1768117120.1454916,451.31,5194.8,0.0,577.48,1003.24
1768117140.7370954,451.31,5194.8,0.0,577.48,1003.24
1768117150.5731277,451.31,5194.8,0.0,577.48,1003.24
1768117171.1729283,451.31,5194.8,0.0,577.48,1003.24
1768117180.9971685,451.31,5194.8,0.0,577.48,1003.24
1768117201.554695,451.31,5194.8,0.0,577.48,1003.24
1768117211.403517,451.31,5194.8,0.0,577.48,1003.24
1768117232.0029712,451.31,5194.8,0.0,577.48,1003.24
1768117241.8224258,451.31,5194.8,0.0,577.48,1003.24
1768117262.3873513,451.31,5194.8,0.0,577.48,1003.24
1768117272.2234464,451.31,5194.8,0.0,577.48,1003.24
1768117292.7913592,451.31,5194.8,0.0,577.48,1003.24
1768117302.637085,451.31,5194.8,0.0,577.48,1003.24
1768117323.23159,451.31,5194.8,0.0,577.48,1003.24
1768117333.050283,451.31,5194.8,0.0,577.48,1003.24
1768117353.6282706,451.31,5194.8,0.0,577.48,1003.24
1768117363.4525988,451.31,5194.8,0.0,577.48,1003.24
1768117384.0551682,451.31,5194.8,0.0,577.48,1003.24
1768117393.8823771,451.31,5194.8,0.0,577.48,1003.24
1768117414.445875,451.31,5194.8,0.0,577.48,1003.24
1768117424.2768059,451.31,5194.8,0.0,577.48,1003.24
1768117444.861114,451.31,5194.8,0.0,577.48,1003.24
1768117454.6887004,451.31,5194.8,0.0,577.48,1003.24
1768117475.2736487,451.31,5194.8,0.0,577.48,1003.24
1768117485.1062667,451.31,5194.8,0.0,577.48,1003.24
1768117505.7147117,451.31,5194.8,0.0,577.48,1003.24
1768117515.5450652,451.31,5194.8,0.0,577.48,1003.24
1768117536.1679695,451.31,5194.8,0.0,577.48,1003.24
1768117545.92943,451.31,5194.8,0.0,577.48,1003.24
1768117566.5261848,451.31,5194.8,0.0,577.48,1003.24
1768117576.3679693,451.31,5194.8,0.0,577.48,1003.24
1768117596.9772093,451.31,5194.8,0.0,577.48,1003.24
1768117607.3992124,451.31,5194.8,0.0,577.48,1003.24
1768117627.3497531,451.31,5194.8,0.0,577.48,1003.24
1768117637.7851558,451.31,5194.8,0.0,577.48,1003.24
1768117657.8027036,451.31,5194.8,0.0,577.48,1003.24
1768117668.2156932,451.31,5194.8,0.0,577.48,1003.24
1768117688.1719022,451.31,5194.8,0.0,577.48,1003.24
1768117698.6257427,451.31,5194.8,0.0,577.48,1003.24
1768117718.5848327,451.31,5194.8,0.0,577.48,1003.24
1768117729.0274925,451.31,5194.8,0.0,577.48,1003.24
1768117749.6148806,451.31,5194.8,0.0,577.48,1003.24
1768117759.4393368,451.31,5194.8,0.0,577.48,1003.24
1768117780.0218377,451.31,5194.8,0.0,577.48,1003.24
1768117789.8574715,451.31,5194.8,0.0,577.48,1003.24
1768117810.4424703,451.31,5194.8,0.0,577.48,1003.24
1768117820.6341588,451.31,5194.8,0.0,577.48,1003.24
1768117840.8767116,451.31,5194.8,0.0,577.48,1003.24
1768117850.977943,451.31,5194.8,0.0,577.48,1003.24
1768117871.2549655,451.31,5194.8,0.0,577.48,1003.24
1768117881.3890274,451.31,5194.8,0.0,577.48,1003.24
1768117901.6855013,451.31,5194.8,0.0,577.48,1003.24
1768117911.8064353,451.31,5194.8,0.0,577.48,1003.24
1768117932.6962235,451.31,5194.8,0.0,577.48,1003.24
1768117942.231168,451.31,5194.8,0.0,577.48,1003.24
1768117963.1152053,451.31,5194.8,0.0,577.48,1003.24
1768117972.630145,451.31,5194.8,0.0,577.48,1003.24
1768117993.5283773,451.31,5194.8,0.0,577.48,1003.24
1768118003.0426002,451.31,5194.8,0.0,577.48,1003.24
1768118023.9459774,451.31,5194.8,0.0,577.48,1003.24
1768118033.4646084,451.31,5194.8,0.0,577.48,1003.24
1768118054.959143,451.31,5194.8,0.0,577.48,1003.24
1768118063.867403,451.31,5194.8,0.0,577.48,1003.24
1768118085.3982682,451.31,5194.8,0.0,577.48,1003.24
1768118094.2932272,451.31,5194.8,0.0,577.48,1003.24
1768118115.822458,451.31,5194.8,0.0,577.48,1003.24
1768118124.6988575,451.31,5194.8,0.0,577.48,1003.24
1768118146.2038286,451.31,5194.8,0.0,577.48,1003.24
1768118155.111702,451.31,5194.8,0.0,577.48,1003.24
1768118176.6122453,451.31,5194.8,0.0,577.48,1003.24
1768118185.5219333,451.31,5194.8,0.0,577.48,1003.24
1768118207.0296285,451.31,5194.8,0.0,577.48,1003.24
1768118215.9337962,451.31,5194.8,0.0,577.48,1003.24
1768118237.473501,451.31,5194.8,0.0,577.48,1003.24
1768118246.3924115,451.31,5194.8,0.0,577.48,1003.24
1768118274.631363,451.31,5194.8,0.0,577.48,1003.24
1768118276.7862163,451.31,5194.8,0.0,577.48,1003.24
1768118305.6403542,451.31,5194.8,0.0,577.48,1003.24
1768118307.2019196,451.31,5194.8,0.0,577.48,1003.24
1768118336.0800884,451.31,5194.8,0.0,577.48,1003.24
1768118337.628025,451.31,5194.8,0.0,577.48,1003.24
1768118366.552931,451.31,5194.8,0.0,577.48,1003.24
1768118368.1806083,451.31,5194.8,0.0,577.48,1003.24
1768118396.9044547,451.31,5194.8,0.0,577.48,1003.24
1768118398.447955,451.31,5194.8,0.0,577.48,1003.24
1768118427.3105447,451.31,5194.8,0.0,577.48,1003.24
1768118428.8532348,451.31,5194.8,0.0,577.48,1003.24
1768118457.7279265,451.31,5194.8,0.0,577.48,1003.24
1768118459.2698214,451.31,5194.8,0.0,577.48,1003.24
1768118488.4133713,451.31,5194.8,0.0,577.48,1003.24
1768118489.658862,451.31,5194.8,0.0,577.48,1003.24
1768118518.8536193,451.31,5194.8,0.0,577.48,1003.24
1768118520.083951,451.31,5194.8,0.0,577.48,1003.24
1768118549.2741146,451.31,5194.8,0.0,577.48,1003.24
1768118550.489024,451.31,5194.8,0.0,577.48,1003.24
1768118579.6831737,451.31,5194.8,0.0,577.48,1003.24
1768118580.8914409,451.31,5194.8,0.0,577.48,1003.24
1768118610.1267457,451.31,5194.8,0.0,577.48,1003.24
1768118611.322921,451.31,5194.8,0.0,577.48,1003.24
1768118640.5057392,451.31,5194.8,0.0,577.48,1003.24
1768118641.7227623,451.31,5194.8,0.0,577.48,1003.24
1768118670.9299066,451.31,5194.8,0.0,577.48,1003.24
1768118672.1669772,451.31,5194.8,0.0,577.48,1003.24
1768118701.3327587,451.31,5194.8,0.0,577.48,1003.24
1768118702.5614924,451.31,5194.8,0.0,577.48,1003.24
1768118731.7533429,451.31,5194.8,0.0,577.48,1003.24
1768118732.9754188,451.31,5194.8,0.0,577.48,1003.24
1768118762.766488,451.31,5194.8,0.0,577.48,1008.41
1768118763.3815675,451.31,5194.8,0.0,577.48,1008.41
1768118793.1880965,451.31,5194.8,0.0,577.48,1008.41
1768118793.8030014,451.31,5194.8,0.0,577.48,1008.41
1768118823.6020787,451.31,5194.8,0.0,577.48,1008.41
1768118824.2173223,451.31,5194.8,0.0,577.48,1008.41
1768118854.0110157,451.31,5194.8,0.0,577.48,1008.41
1768118854.6269164,451.31,5194.8,0.0,577.48,1008.41
1768118885.0634136,451.31,5194.8,0.0,577.48,1008.41
1768118885.074958,451.31,5194.8,0.0,577.48,1008.41
1768118915.4527,451.31,5194.8,0.0,577.48,1008.41
1768118915.4691164,451.31,5194.8,0.0,577.48,1008.41
1768118945.8967793,451.31,5194.8,0.0,577.48,1008.41
1768118945.9119554,451.31,5194.8,0.0,577.48,1008.41
1768118976.3292847,451.31,5194.8,0.0,577.48,1008.41
1768118976.3424115,451.31,5194.8,0.0,577.48,1008.41
1768119006.7674868,451.31,5194.8,0.0,577.48,1008.41
1768119006.7777472,451.31,5194.8,0.0,577.48,1008.41
1768119037.1760495,451.31,5194.8,0.0,577.48,1008.41
1768119037.1853883,451.31,5194.8,0.0,577.48,1008.41
1768119067.530898,451.31,5194.8,0.0,577.48,1008.41
1768119067.5429761,451.31,5194.8,0.0,577.48,1008.41
1768119097.9363863,451.31,5194.8,0.0,577.48,1008.41
1768119097.9464135,451.31,5194.8,0.0,577.48,1008.41
1768119128.3714688,451.31,5194.8,0.0,577.48,1008.41
1768119128.3827603,451.31,5194.8,0.0,577.48,1008.41
1768119158.7658978,451.31,5194.8,0.0,577.48,1008.41
1768119158.7736247,451.31,5194.8,0.0,577.48,1008.41
1768119189.1880214,451.31,5194.8,0.0,577.48,1008.41
1768119189.1989036,451.31,5194.8,0.0,577.48,1008.41
1768119219.6323957,451.31,5194.8,0.0,577.48,1008.41
1768119219.6456363,451.31,5194.8,0.0,577.48,1008.41
1768119250.0220273,451.31,5194.8,0.0,577.48,1008.41
1768119250.04286,451.31,5194.8,0.0,577.48,1008.41
1768119280.42193,451.31,5194.8,0.0,577.48,1008.41
1768119280.428465,451.31,5194.8,0.0,577.48,1008.41
1768119310.9345646,451.31,5194.8,0.0,577.48,1008.41
1768119310.9441404,451.31,5194.8,0.0,577.48,1008.41
1768119341.9134681,451.31,5194.8,0.0,577.48,1008.41
1768119341.9299624,451.31,5194.8,0.0,577.48,1008.41
1768119372.3223245,451.31,5194.8,0.0,577.48,1008.41
1768119372.335806,451.31,5194.8,0.0,577.48,1008.41
1768119402.748838,451.31,5194.8,0.0,577.48,1008.41
1768119402.760775,451.31,5194.8,0.0,577.48,1008.41
1768119433.1381643,451.31,5194.8,0.0,577.48,1008.41
1768119433.1580486,451.31,5194.8,0.0,577.48,1008.41
1768119464.15188,451.31,5194.8,0.0,577.48,1008.41
1768119464.1635082,451.31,5194.8,0.0,577.48,1008.41
1768119494.5427642,451.31,5194.8,0.0,577.48,1008.41
1768119494.5604393,451.31,5194.8,0.0,577.48,1008.41
1768119524.9915192,451.31,5194.8,0.0,577.48,1008.41
1768119525.001924,451.31,5194.8,0.0,577.48,1008.41
1768119555.4157264,451.31,5194.8,0.0,577.48,1008.41
1768119555.4271283,451.31,5194.8,0.0,577.48,1008.41
1768119585.8017695,451.31,5194.8,0.0,577.48,1008.41
1768119585.814516,451.31,5194.8,0.0,577.48,1008.41
1768119616.2041194,451.31,5194.8,0.0,577.48,1008.41
1768119616.211828,451.31,5194.8,0.0,577.48,1008.41
1768119646.6234295,451.31,5194.8,0.0,577.48,1008.41
1768119646.638977,451.31,5194.8,0.0,577.48,1008.41
1768119677.0259826,451.31,5194.8,0.0,577.48,1008.41
1768119677.0509374,451.31,5194.8,0.0,577.48,1008.41
1768119707.4544325,451.31,5194.8,0.0,577.48,1008.41
1768119707.4674706,451.31,5194.8,0.0,577.48,1008.41
1768119737.8665738,451.31,5194.8,0.0,577.48,1008.41
1768119737.8839655,451.31,5194.8,0.0,577.48,1008.41
1768119768.2615747,451.31,5194.8,0.0,577.48,1008.41
1768119768.2708125,451.31,5194.8,0.0,577.48,1008.41
1768119798.6757214,451.31,5194.8,0.0,577.48,1008.41
1768119798.6838043,451.31,5194.8,0.0,577.48,1008.41
1768119829.1032953,451.31,5194.8,0.0,577.48,1008.41
1768119829.1198826,451.31,5194.8,0.0,577.48,1008.41
1768119859.5312526,451.31,5194.8,0.0,577.48,1008.41
1768119859.536936,451.31,5194.8,0.0,577.48,1008.41
1768119889.9264104,451.31,5194.8,0.0,577.48,1008.41
1768119889.9370997,451.31,5194.8,0.0,577.48,1008.41
1768119920.7108443,451.31,5194.8,0.0,577.48,1013.82
1768119920.7184246,451.31,5194.8,0.0,577.48,1013.82
1768119951.0478299,451.31,5194.8,0.0,586.13,1018.82
1768119951.0591068,451.31,5194.8,0.0,586.13,1018.82
1768119981.468286,451.31,5194.8,0.0,588.34,1018.82
1768119981.4764547,451.31,5194.8,0.0,588.34,1018.82
1768120011.8754942,451.31,5194.8,0.0,588.34,1018.82
1768120011.8844383,451.31,5194.8,0.0,588.34,1018.82
1768120043.2452073,451.31,5194.8,0.0,588.34,1018.82
1768120073.6133077,451.31,5194.8,0.0,588.34,1018.82
1768120074.426207,451.31,5194.8,0.0,588.34,1018.82
1768120104.0340998,451.31,5194.8,0.0,588.34,1018.82
1768120104.6562207,451.31,5194.8,0.0,588.34,1018.82
1768120134.424987,451.31,5194.8,0.0,593.82,1025.06
1768120135.0775917,451.31,5194.8,0.0,593.82,1025.06
1768120165.4715254,451.31,5194.8,0.0,593.82,1027.6
1768120165.491974,451.31,5194.8,0.0,593.82,1027.6
1768120195.887567,451.31,5194.8,0.0,593.82,1027.6
1768120195.9107428,451.31,5194.8,0.0,593.82,1027.6
1768120226.3179252,451.31,5194.8,0.0,593.82,1027.6
1768120226.332075,451.31,5194.8,0.0,593.82,1027.6
1768120256.7434416,451.31,5194.8,0.0,593.82,1027.6
1768120256.7493095,451.31,5194.8,0.0,593.82,1027.6
1768120287.2347865,451.31,5194.8,0.0,593.82,1027.6
1768120287.2420301,451.31,5194.8,0.0,593.82,1027.6
1768120317.5583751,451.31,5194.8,0.0,593.82,1027.6
1768120317.5712724,451.31,5194.8,0.0,593.82,1027.6
1768120347.9709375,451.31,5194.8,0.0,593.82,1027.6
1768120347.9965177,451.31,5194.8,0.0,593.82,1027.6
1768120378.3665693,451.31,5194.8,0.0,593.82,1027.6
1768120378.3930128,451.31,5194.8,0.0,593.82,1027.6
1768120408.7871194,451.31,5194.8,0.0,593.82,1027.6
1768120408.798468,451.31,5194.8,0.0,593.82,1027.6
1768120439.2019515,451.31,5194.8,0.0,593.82,1027.6
1768120439.221526,451.31,5194.8,0.0,593.82,1027.6
1768120469.6315491,451.31,5194.8,0.0,593.82,1027.6
1768120469.6400409,451.31,5194.8,0.0,593.82,1027.6
1768120500.0734122,451.31,5194.8,0.0,593.82,1027.6
1768120500.0757182,451.31,5194.8,0.0,593.82,1027.6
1768120531.048194,451.31,5194.8,0.0,593.82,1027.6
1768120531.0553398,451.31,5194.8,0.0,593.82,1027.6
1768120561.4876146,451.31,5194.8,0.0,593.82,1027.6
1768120561.4958732,451.31,5194.8,0.0,593.82,1027.6
1768120591.926302,451.31,5194.8,0.0,593.82,1027.6
1768120591.9392827,451.31,5194.8,0.0,593.82,1027.6
1768120622.3282008,451.31,5194.8,0.0,593.82,1027.6
1768120622.337655,451.31,5194.8,0.0,593.82,1027.6
1768120652.748044,451.31,5194.8,0.0,593.82,1027.6
1768120652.7562025,451.31,5194.8,0.0,593.82,1027.6
1768120683.1529412,451.31,5194.8,0.0,593.82,1027.6
1768120683.1628876,451.31,5194.8,0.0,593.82,1027.6
1768120713.6126676,451.31,5194.8,0.0,593.82,1027.6
1768120713.6219583,451.31,5194.8,0.0,593.82,1027.6
1768120743.9887707,451.31,5194.8,0.0,593.82,1027.6
1768120744.0389535,451.31,5194.8,0.0,593.82,1027.6
1768120774.3509357,451.31,5194.8,0.0,593.82,1027.6
1768120774.3697524,451.31,5194.8,0.0,593.82,1027.6
1768120804.7634056,451.31,5194.8,0.0,593.82,1027.6
1768120804.7693768,451.31,5194.8,0.0,593.82,1027.6
1768120835.1757498,451.31,5194.8,0.0,593.82,1027.6
1768120835.1925693,451.31,5194.8,0.0,593.82,1027.6
1768120865.5855224,451.31,5194.8,0.0,593.82,1027.6
1768120865.599395,451.31,5194.8,0.0,593.82,1027.6
1768120896.0079937,451.31,5194.8,0.0,593.82,1027.6
1768120896.0249505,451.31,5194.8,0.0,593.82,1027.6
1768120926.4291778,451.31,5194.8,0.0,593.82,1027.6
1768120926.443595,451.31,5194.8,0.0,593.82,1027.6
1768120956.8468566,451.31,5194.8,0.0,593.82,1027.6
1768120956.8581336,451.31,5194.8,0.0,593.82,1027.6
1768120987.8536649,451.31,5194.8,0.0,593.82,1027.6
1768120987.8687165,451.31,5194.8,0.0,593.82,1027.6
1768121018.3165712,451.31,5194.8,0.0,593.82,1027.6
1768121018.3270366,451.31,5194.8,0.0,593.82,1027.6
1768121048.7218513,451.31,5194.8,0.0,593.82,1027.6
1768121048.7290697,451.31,5194.8,0.0,593.82,1027.6
1768121079.105199,451.31,5194.8,0.0,593.82,1027.6
1768121079.1213727,451.31,5194.8,0.0,593.82,1027.6
1768121109.5107932,451.31,5194.8,0.0,593.82,1027.6
1768121109.5475752,451.31,5194.8,0.0,593.82,1027.6
1768121139.9262123,451.31,5194.8,0.0,593.82,1027.6
1768121139.9355047,451.31,5194.8,0.0,593.82,1027.6
1768121170.335119,451.31,5194.8,0.0,593.82,1027.6
1768121170.3441956,451.31,5194.8,0.0,593.82,1027.6
1768121200.7414787,451.31,5194.8,0.0,593.82,1027.6
1768121200.7510366,451.31,5194.8,0.0,593.82,1027.6
1768121231.1770315,451.31,5194.8,0.0,593.82,1027.6
1768121231.1878266,451.31,5194.8,0.0,593.82,1027.6
1768121262.23266,451.31,5194.8,0.0,593.82,1027.6
1768121262.2420597,451.31,5194.8,0.0,593.82,1027.6
1768121292.640657,451.31,5194.8,0.0,593.82,1027.6
1768121292.6486528,451.31,5194.8,0.0,593.82,1027.6
1768121323.0277162,451.31,5194.8,0.0,593.82,1027.6
1768121323.043543,451.31,5194.8,0.0,593.82,1027.6
1768121353.4331086,451.31,5194.8,0.0,593.82,1027.6
1768121353.440782,451.31,5194.8,0.0,593.82,1027.6
1768121383.8702826,451.31,5194.8,0.0,593.82,1027.6
1768121383.8910165,451.31,5194.8,0.0,593.82,1027.6
1768121414.289148,451.31,5194.8,0.0,593.82,1027.6
1768121414.2990232,451.31,5194.8,0.0,593.82,1027.6
1768121444.7332482,451.31,5194.8,0.0,593.82,1027.6
1768121444.7489467,451.31,5194.8,0.0,593.82,1027.6
1768121475.1403184,451.31,5194.8,0.0,593.82,1027.6
1768121475.1449335,451.31,5194.8,0.0,593.82,1027.6
1768121505.500236,451.31,5194.8,0.0,593.82,1027.6
1768121505.5183241,451.31,5194.8,0.0,593.82,1027.6
1768121535.9129183,451.31,5194.8,0.0,593.82,1027.6
1768121535.9216058,451.31,5194.8,0.0,593.82,1027.6
1768121566.9342396,451.31,5194.8,0.0,593.82,1027.6
1768121566.9435427,451.31,5194.8,0.0,593.82,1027.6
1768121597.3612185,451.31,5194.8,0.0,593.82,1027.6
1768121597.3734176,451.31,5194.8,0.0,593.82,1027.6
1768121627.7979207,451.31,5194.8,0.0,593.82,1027.6
1768121627.8091686,451.31,5194.8,0.0,593.82,1027.6
1768121658.2187877,451.31,5194.8,0.0,593.82,1027.6
1768121658.223673,451.31,5194.8,0.0,593.82,1027.6
1768121688.612332,451.31,5194.8,0.0,593.82,1027.6
1768121688.6252892,451.31,5194.8,0.0,593.82,1027.6
1768121719.0599093,451.31,5194.8,0.0,593.82,1027.6
1768121719.0746686,451.31,5194.8,0.0,593.82,1027.6
1768121749.4634895,451.31,5194.8,0.0,593.82,1027.6
1768121749.474442,451.31,5194.8,0.0,593.82,1027.6
1768121782.5941257,451.31,5194.8,0.0,593.82,1027.6
1768121782.6203675,451.31,5194.8,0.0,593.82,1027.6
1768121813.0289602,451.31,5194.8,0.0,593.82,1027.6
1768121813.0456493,451.31,5194.8,0.0,593.82,1027.6
1768121843.4176307,451.31,5194.8,0.0,593.82,1027.6
1768121843.4423213,451.31,5194.8,0.0,593.82,1027.6
1768121873.85629,451.31,5194.8,0.0,593.82,1027.6
1768121873.8646405,451.31,5194.8,0.0,593.82,1027.6
1768121904.2545846,451.31,5194.8,0.0,593.82,1027.6
1768121904.267505,451.31,5194.8,0.0,593.82,1027.6
1768121934.6609278,451.31,5194.8,0.0,593.82,1027.6
1768121934.6781273,451.31,5194.8,0.0,593.82,1027.6
1768121965.092337,451.31,5194.8,0.0,593.82,1027.6
1768121965.0962217,451.31,5194.8,0.0,593.82,1027.6
1768121995.5846527,451.31,5194.8,0.0,593.82,1027.6
1768121995.5912526,451.31,5194.8,0.0,593.82,1027.6
1768122025.9602377,451.31,5194.8,0.0,593.82,1027.6
1768122025.9763536,451.31,5194.8,0.0,593.82,1027.6
1768122056.437036,451.31,5194.8,0.0,593.82,1027.6
1768122056.4418347,451.31,5194.8,0.0,593.82,1027.6
1768122086.9690087,451.31,5194.8,0.0,593.82,1027.6
1768122086.9829254,451.31,5194.8,0.0,593.82,1027.6
1768122117.959059,451.31,5194.8,0.0,593.82,1027.6
1768122117.9772742,451.31,5194.8,0.0,593.82,1027.6
1768122148.4036775,451.31,5194.8,0.0,593.82,1027.6
1768122148.4122598,451.31,5194.8,0.0,593.82,1027.6
1768122178.8175836,451.31,5194.8,0.0,593.82,1027.6
1768122178.834536,451.31,5194.8,0.0,593.82,1027.6
1768122209.2730422,451.31,5194.8,0.0,593.82,1027.6
1768122209.2808704,451.31,5194.8,0.0,593.82,1027.6
1768122239.6518266,451.31,5194.8,0.0,593.82,1027.6
1768122239.6645708,451.31,5194.8,0.0,593.82,1027.6
1768122270.0627935,451.31,5194.8,0.0,593.82,1027.6
1768122270.0706186,451.31,5194.8,0.0,593.82,1027.6
1768122300.4415212,451.31,5194.8,0.0,593.82,1027.6
1768122300.454773,451.31,5194.8,0.0,593.82,1027.6
1768122330.8729334,451.31,5194.8,0.0,593.82,1027.6
1768122330.8970122,451.31,5194.8,0.0,593.82,1027.6
1768122361.300673,451.31,5194.8,0.0,593.82,1027.6
1768122361.3107483,451.31,5194.8,0.0,593.82,1027.6
1768122392.3380868,451.31,5194.8,0.0,593.82,1027.6
1768122392.347741,451.31,5194.8,0.0,593.82,1027.6
1768122422.8466704,451.31,5194.8,0.0,593.82,1027.6
1768122422.8614857,451.31,5194.8,0.0,593.82,1027.6
1768122453.1502502,451.31,5194.8,0.0,593.82,1027.6
1768122453.1582766,451.31,5194.8,0.0,593.82,1027.6
1768122483.5283592,451.31,5194.8,0.0,593.82,1027.6
1768122483.5358496,451.31,5194.8,0.0,593.82,1027.6
1768122513.9390678,451.31,5194.8,0.0,593.82,1027.6
1768122513.960924,451.31,5194.8,0.0,593.82,1027.6
1768122544.3469489,451.31,5194.8,0.0,593.82,1027.6
1768122544.3715181,451.31,5194.8,0.0,593.82,1027.6
1768122574.7713733,451.31,5194.8,0.0,593.82,1027.6
1768122574.7900288,451.31,5194.8,0.0,593.82,1027.6
1768122605.2112617,451.31,5194.8,0.0,593.82,1027.6
1768122605.226962,451.31,5194.8,0.0,593.82,1027.6
1768122635.6152813,451.31,5194.8,0.0,593.82,1027.6
1768122635.6261165,451.31,5194.8,0.0,593.82,1027.6
1768122666.0258749,451.31,5194.8,0.0,593.82,1027.6
1768122666.0370314,451.31,5194.8,0.0,593.82,1027.6
1768122696.4754024,451.31,5194.8,0.0,593.82,1027.6
1768122696.4934769,451.31,5194.8,0.0,593.82,1027.6
1768122726.8481429,451.31,5194.8,0.0,593.82,1027.6
1768122726.8639634,451.31,5194.8,0.0,593.82,1027.6
1768122757.26518,451.31,5194.8,0.0,593.82,1027.6
1768122757.2757936,451.31,5194.8,0.0,593.82,1027.6
1768122787.6663702,451.31,5194.8,0.0,593.82,1027.6
1768122787.6794512,451.31,5194.8,0.0,593.82,1027.6
1768122818.0749214,451.31,5194.8,0.0,593.82,1027.6
1768122818.1022503,451.31,5194.8,0.0,593.82,1027.6
1768122848.518773,451.31,5194.8,0.0,593.82,1027.6
1768122848.5248132,451.31,5194.8,0.0,593.82,1027.6
1768122879.5155401,451.31,5194.8,0.0,593.82,1027.6
1768122879.531206,451.31,5194.8,0.0,593.82,1027.6
1768122909.9454587,451.31,5194.8,0.0,593.82,1027.6
1768122909.950756,451.31,5194.8,0.0,593.82,1027.6
1768122940.376251,451.31,5194.8,0.0,593.82,1027.6
1768122940.384411,451.31,5194.8,0.0,593.82,1027.6
1768122970.7606168,451.31,5194.8,0.0,593.82,1027.6
1768122970.7802908,451.31,5194.8,0.0,593.82,1027.6
1768123001.1638436,451.31,5194.8,0.0,593.82,1027.6
1768123001.1810777,451.31,5194.8,0.0,593.82,1027.6
1768123031.6353064,451.31,5194.8,0.0,593.82,1027.6
1768123031.653524,451.31,5194.8,0.0,593.82,1027.6
1768123062.0135212,451.31,5194.8,0.0,593.82,1027.6
1768123062.0243459,451.31,5194.8,0.0,593.82,1027.6
1768123092.421563,451.31,5194.8,0.0,593.82,1027.6
1768123092.4245167,451.31,5194.8,0.0,593.82,1027.6
1768123122.8440049,451.31,5194.8,0.0,593.82,1027.6
1768123122.8579814,451.31,5194.8,0.0,593.82,1027.6
1768123153.3276284,451.31,5194.8,0.0,593.82,1027.6
1768123153.3422017,451.31,5194.8,0.0,593.82,1027.6
1768123184.3207512,451.31,5194.8,0.0,593.82,1027.6
1768123184.3418102,451.31,5194.8,0.0,593.82,1027.6
1768123215.0402734,451.31,5194.8,0.0,593.82,1027.6
1768123215.1165996,451.31,5194.8,0.0,593.82,1027.6
1768123245.4034138,451.31,5194.8,0.0,593.82,1027.6
1768123245.426679,451.31,5194.8,0.0,593.82,1027.6
1768123275.8278818,451.31,5194.8,0.0,593.82,1027.6
1768123275.837747,451.31,5194.8,0.0,593.82,1027.6
1768123306.2530923,451.31,5194.8,0.0,593.82,1027.6
1768123306.260369,451.31,5194.8,0.0,593.82,1027.6
1768123336.664416,451.31,5194.8,0.0,593.82,1027.6
1768123336.6729627,451.31,5194.8,0.0,593.82,1027.6
1768123367.0766795,451.31,5194.8,0.0,593.82,1027.6
1768123367.0861633,451.31,5194.8,0.0,593.82,1027.6
1768123398.0803554,451.31,5194.8,0.0,593.82,1027.6
1768123398.0937295,451.31,5194.8,0.0,593.82,1027.6
1768123428.5203586,451.31,5194.8,0.0,593.82,1027.6
1768123428.5305834,451.31,5194.8,0.0,593.82,1027.6
1768123459.0118544,451.31,5194.8,0.0,593.82,1027.6
1768123459.0293872,451.31,5194.8,0.0,593.82,1027.6
1768123489.9576392,451.31,5194.8,0.0,593.82,1027.6
1768123489.9656382,451.31,5194.8,0.0,593.82,1027.6
1768123520.7677736,451.31,5194.8,0.0,593.82,1027.6
1768123520.7794387,451.31,5194.8,0.0,593.82,1027.6
