1769886443.419248,4040.69,2396.14,1507.38,578.88,506.08
1769886473.8315618,4040.69,2396.14,1507.38,578.88,506.08
1769886504.2658634,4040.69,2396.14,1507.38,578.88,506.08
1769886534.668607,4040.69,2396.14,1507.38,578.88,506.08
1769886565.1014366,4040.69,2396.14,1507.38,578.88,506.08
1769886595.492456,4040.69,2396.14,1507.38,578.88,506.08
1769886625.8890862,4040.69,2396.14,1507.38,578.88,506.08
1769886656.3781726,4040.69,2396.14,1507.38,578.88,506.08
1769886686.7237546,4040.69,2396.14,1507.38,578.88,506.08
1769886717.1550257,4040.69,2396.14,1507.38,578.88,506.08
1769886747.5768266,4040.69,2396.14,1507.38,578.88,506.08
1769886777.972124,4040.69,2396.14,1507.38,578.88,506.08
1769886808.3732944,4040.69,2396.14,1507.38,578.88,506.08
1769886838.7834113,4040.69,2396.14,1507.38,578.88,506.08
1769886869.2040684,4040.69,2396.14,1507.38,578.88,506.08
1769886899.6112816,4040.69,2396.14,1507.38,578.88,506.08
1769886930.0564299,4040.69,2396.14,1507.38,578.88,506.08
1769886960.4396338,4040.69,2396.14,1507.38,578.88,506.08
1769886990.9306998,4040.69,2396.14,1507.38,578.88,506.08
1769887021.3045678,4040.69,2396.14,1507.38,578.88,506.08
1769887051.6907575,4040.69,2396.14,1507.38,578.88,506.08
1769887082.1134005,4040.69,2396.14,1507.38,578.88,506.08
1769887112.5079374,4040.69,2396.14,1507.38,578.88,506.08
1769887142.9495971,4040.69,2396.14,1507.38,578.88,506.08
1769887173.3356833,4040.69,2396.14,1507.38,578.88,506.08
1769887203.7658305,4040.69,2396.14,1507.38,578.88,506.08
1769887234.1829786,4040.69,2396.14,1507.38,578.88,506.08
1769887264.5924222,4040.69,2396.14,1507.38,578.88,506.08
1769887294.9854538,4040.69,2396.14,1507.38,578.88,506.08
1769887325.4078243,4040.69,2396.14,1507.38,578.88,506.08
1769887355.830997,4040.69,2396.14,1507.38,578.88,506.08
1769887386.2269495,4040.69,2396.14,1507.38,578.88,506.08
1769887416.6577625,4040.69,2396.14,1507.38,578.88,506.08
1769887447.176892,4040.69,2396.14,1507.38,578.88,506.08
1769887477.468755,4040.69,2396.14,1507.38,578.88,506.08
1769887507.8869584,4040.69,2396.14,1507.38,578.88,506.08
1769887538.294784,4040.69,2396.14,1507.38,578.88,506.08
1769887568.709339,4040.69,2396.14,1507.38,578.88,506.08
1769887599.1352777,4040.69,2396.14,1507.38,578.88,506.08
1769887629.5486727,4040.69,2396.14,1507.38,578.88,506.08
1769887659.960912,4040.69,2396.14,1507.38,578.88,506.08
1769887690.381948,4040.69,2396.14,1507.38,578.88,506.08
1769887720.769766,4040.69,2396.14,1507.38,578.88,506.08
1769887751.1896482,4040.69,2396.14,1507.38,578.88,506.08
1769887781.6118622,4040.69,2396.14,1507.38,578.88,506.08
1769887812.027267,4040.69,2396.14,1507.38,578.88,506.08
1769887842.4233227,4040.69,2396.14,1507.38,578.88,506.08
1769887872.864946,4040.69,2396.14,1507.38,578.88,506.08
1769887903.2646694,4040.69,2396.14,1507.38,578.88,506.08
1769887933.6591692,4040.69,2396.14,1507.38,578.88,506.08
1769887969.9565172,4040.69,2396.14,1507.38,578.88,506.08
1769888000.6469042,4040.69,2396.14,1507.38,578.88,506.08
1769888031.1421986,4040.69,2396.14,1507.38,578.88,506.08
1769888061.4927726,4040.69,2396.14,1507.38,578.88,506.08
1769888092.1978765,4040.69,2396.14,1507.38,578.88,506.08
1769888122.6099036,4040.69,2396.14,1507.38,578.88,506.08
1769888152.829509,4040.69,2396.14,1507.38,578.88,506.08
1769888183.2178009,4040.69,2396.14,1507.38,578.88,506.08
1769888213.625598,4040.69,2396.14,1507.38,578.88,506.08
1769888244.0716875,4040.69,2396.14,1507.38,578.88,506.08
1769888274.4767046,4040.69,2396.14,1507.38,578.88,506.08
1769888304.9033415,4040.69,2396.14,1507.38,578.88,506.08
1769888335.3121643,4040.69,2396.14,1507.38,578.88,506.08
1769888365.7562482,4040.69,2396.14,1507.38,578.88,506.08
1769888396.1047237,4040.69,2396.14,1507.38,578.88,506.08
1769888429.2984633,4040.69,2396.14,1507.38,578.88,506.08
1769888459.7235622,4040.69,2396.14,1507.38,578.88,506.08
1769888490.1128888,4040.69,2396.14,1507.38,578.88,506.08
1769888520.5686808,4040.69,2396.14,1507.38,578.88,506.08
1769888551.0169919,4040.69,2396.14,1507.38,578.88,506.08
1769888581.3874342,4040.69,2396.14,1507.38,578.88,506.08
1769888611.7764745,4040.69,2396.14,1507.38,578.88,506.08
1769888642.1814847,4040.69,2396.14,1507.38,578.88,506.08
1769888672.6178534,4040.69,2396.14,1507.38,578.88,506.08
1769888703.0246618,4040.69,2396.14,1507.38,578.88,506.08
1769888733.418195,4040.69,2396.14,1507.38,578.88,506.08
1769888763.8838377,4040.69,2396.14,1507.38,578.88,506.08
1769888794.254264,4040.69,2396.14,1507.38,578.88,506.08
1769888824.6754553,4040.69,2396.14,1507.38,578.88,506.08
1769888855.0904176,4040.69,2396.14,1507.38,578.88,506.08
1769888885.4955506,4040.69,2396.14,1507.38,578.88,506.08
1769888915.9308467,4040.69,2396.14,1507.38,578.88,506.08
1769888946.310495,4040.69,2396.14,1508.61,578.88,506.08
1769888976.7335324,4040.69,2396.14,1508.61,578.88,506.08
1769889007.1618245,4040.69,2396.14,1508.61,578.88,506.08
1769889037.5801501,4040.69,2396.14,1508.61,578.88,506.08
1769889067.9724724,4040.69,2396.14,1508.61,578.88,506.08
1769889098.3904974,4040.69,2396.14,1508.61,578.88,506.08
1769889128.7975338,4040.69,2396.14,1508.61,578.88,506.08
1769889159.2138028,4040.69,2396.14,1508.61,578.88,506.08
1769889189.638768,4040.69,2396.14,1508.61,578.88,506.08
1769889220.056656,4040.69,2396.14,1508.61,578.88,506.08
1769889250.479711,4040.69,2396.14,1508.61,578.88,506.08
1769889280.8648136,4040.69,2396.14,1508.61,578.88,506.08
1769889311.2913072,4040.69,2396.14,1508.61,578.88,506.08
1769889341.7017677,4040.69,2396.14,1508.61,578.88,506.08
1769889372.1309106,4040.69,2396.14,1508.61,578.88,506.08
1769889402.5271907,4040.69,2396.14,1508.61,578.88,506.08
1769889432.943035,4040.69,2396.14,1508.61,578.88,506.08
1769889463.3460522,4040.69,2396.14,1508.61,578.88,506.08
1769889493.765139,4040.69,2396.14,1508.61,578.88,506.08
1769889524.1817229,4040.69,2396.14,1508.61,578.88,506.08
1769889554.5937002,4040.69,2396.14,1508.61,578.88,506.08
1769889585.24567,4040.69,2396.14,1508.61,578.88,506.08
1769889615.7336996,4040.69,2396.14,1508.61,578.88,506.08
1769889646.141667,4040.69,2396.14,1508.61,578.88,506.08
1769889676.5560308,4040.69,2396.14,1508.61,578.88,506.08
1769889706.9660606,4040.69,2396.14,1508.61,578.88,506.08
1769889737.3814895,4040.69,2396.14,1508.61,578.88,506.08
1769889767.780898,4040.69,2396.14,1508.61,578.88,506.08
1769889798.2193496,4040.69,2396.14,1508.61,578.88,506.08
1769889828.6702905,4040.69,2396.14,1508.61,578.88,506.08
1769889859.027871,4040.69,2396.14,1508.61,578.88,506.08
1769889889.4471424,4040.69,2396.14,1508.61,578.88,506.08
1769889919.858611,4040.69,2396.14,1508.61,578.88,506.08
1769889950.272432,4040.69,2396.14,1508.61,578.88,506.08
1769889980.6818745,4040.69,2396.14,1508.61,578.88,513.4
1769890011.3197289,4040.69,2396.14,1508.61,578.88,513.4
1769890041.509339,4040.69,2396.14,1508.61,578.88,513.4
1769890072.0259576,4040.69,2396.14,1508.61,578.88,513.4
1769890102.3450928,4040.69,2396.14,1508.61,578.88,513.4
1769890132.7592769,4040.69,2396.14,1508.61,578.88,513.4
1769890163.1633577,4040.69,2396.14,1508.61,578.88,513.4
1769890193.574936,4040.69,2396.14,1508.61,578.88,513.4
1769890223.9891305,4040.69,2396.14,1508.61,578.88,513.4
1769890254.4157786,4040.69,2396.14,1508.61,578.88,513.4
1769890284.8287094,4040.69,2396.14,1508.61,578.88,513.4
1769890315.2301157,4040.69,2396.14,1508.61,578.88,513.4
1769890345.668999,4040.69,2396.14,1508.61,578.88,513.4
1769890376.0746686,4040.69,2396.14,1508.61,578.88,513.4
1769890406.4645815,4040.69,2396.14,1508.61,578.88,513.4
1769890436.9294243,4040.69,2396.14,1508.61,578.88,513.4
1769890467.380026,4040.69,2396.14,1508.61,578.88,513.4
1769890497.720088,4040.69,2396.14,1508.61,578.88,513.4
1769890528.1261284,4040.69,2396.14,1508.61,578.88,513.4
1769890558.5355961,4040.69,2396.14,1508.61,578.88,513.4
1769890588.9610422,4040.69,2396.14,1508.61,578.88,513.4
1769890619.3731477,4040.69,2396.14,1508.61,578.88,513.4
1769890649.7811768,4040.69,2396.14,1508.61,578.88,513.4
1769890680.2060404,4040.69,2396.14,1508.61,578.88,513.4
1769890710.6493628,4040.69,2396.14,1508.61,578.88,513.4
1769890741.0234704,4040.69,2396.14,1508.61,578.88,513.4
1769890771.4240162,4040.69,2396.14,1508.61,578.88,513.4
1769890801.8870943,4040.69,2396.14,1508.61,578.88,513.4
1769890832.2852454,4040.69,2396.14,1508.61,578.88,513.4
1769890870.1538985,4040.69,2396.14,1508.61,578.88,518.19
1769890900.5778437,4040.69,2396.14,1508.61,587.05,523.77
1769890930.9657052,4060.2,2396.14,1508.61,587.05,523.77
1769890961.3720407,4082.25,2396.14,1508.61,587.05,523.77
1769890991.7878375,4117.88,2396.14,1508.61,587.05,523.77
1769891022.3024042,4122.98,2396.14,1508.61,587.05,523.77
1769891052.6467516,4122.98,2396.14,1508.61,587.05,523.77
1769891114.0813284,4122.98,2396.14,1508.61,587.05,523.77
1769891144.5033424,4122.98,2396.14,1508.61,587.05,523.77
1769891174.909514,4122.98,2396.14,1529.45,587.05,523.77
1769891205.3141732,4122.98,2396.14,1534.32,587.05,523.77
1769891236.0364468,4122.98,2396.14,1548.03,587.05,523.77
1769891266.4641025,4122.98,2396.14,1558.96,587.05,523.77
1769891296.8788486,4122.98,2396.14,1565.87,587.05,523.77
1769891327.2697701,4122.98,2396.14,1574.43,587.05,523.77
1769891357.7439585,4151.41,2396.14,1580.99,587.05,523.77
1769891388.10583,4183.65,2396.14,1590.65,587.05,523.77
1769891418.582134,4200.2,2396.14,1600.2,587.05,523.77
1769891448.9297621,4238.39,2396.14,1604.28,587.05,523.77
1769891479.3302007,4264.27,2396.14,1609.7,591.5,523.77
1769891509.8201008,4264.27,2422.01,1609.7,592.57,527.62
1769891540.1636112,4264.27,2446.18,1609.7,592.57,530.11
1769891570.5963619,4296.95,2446.18,1617.2,595.52,530.11
1769891601.006693,4303.74,2459.33,1622.43,597.44,533.76
1769891631.995992,4331.74,2459.33,1627.83,600.32,538.75
1769891662.4483495,4367.81,2459.33,1632.5,600.32,538.75
1769891692.842196,4399.21,2459.33,1643.2,600.32,538.75
1769891723.2689972,4408.97,2473.32,1649.2,602.43,541.29
1769891753.6737757,4408.97,2511.91,1649.2,602.43,541.29
1769891784.097936,4408.97,2550.93,1649.2,602.43,541.29
1769891814.5043068,4408.97,2582.31,1649.2,602.43,543.52
1769891844.913131,4408.97,2611.57,1649.2,602.43,543.52
1769891875.3198705,4408.97,2646.77,1649.2,602.43,543.52
1769891905.7310688,4408.97,2664.58,1649.2,604.29,545.71
1769891936.1617565,4425.09,2664.58,1656.04,604.29,545.71
1769891966.7954981,4437.4,2677.72,1663.04,606.2,549.19
1769891997.2919996,4437.4,2713.77,1663.04,606.2,549.19
1769892027.7053568,4437.4,2740.06,1663.04,606.2,549.19
1769892058.1138475,4437.4,2782.47,1663.04,606.2,549.19
1769892088.5453372,4437.4,2815.55,1663.04,606.2,549.19
1769892118.9457767,4437.4,2846.5,1663.04,606.2,551.16
1769892149.3258924,4437.4,2882.97,1663.04,606.2,551.16
1769892179.7505512,4437.4,2911.39,1663.04,606.2,553.91
1769892210.160353,4460.31,2911.39,1664.9,608.08,556.13
1769892240.590158,4490.86,2911.39,1671.19,608.08,556.13
1769892271.0383554,4497.65,2911.39,1675.33,615.94,556.13
1769892301.4462543,4531.17,2911.39,1681.45,615.94,556.13
1769892331.8171287,4531.17,2929.2,1685.62,622.35,559.83
1769892362.2492118,4531.17,2969.91,1685.62,622.35,559.83
1769892392.6384997,4531.17,2970.76,1685.62,622.35,559.83
1769892423.0872962,4531.17,2970.76,1685.62,622.35,559.83
1769892453.4929535,4531.17,2970.76,1685.62,622.35,559.83
1769892483.8857286,4531.17,2970.76,1685.62,622.35,559.83
1769892514.2916212,4531.17,2970.76,1685.62,622.35,559.83
1769892544.7205381,4531.17,2970.76,1685.62,622.35,559.83
1769892575.1439953,4531.17,2980.51,1685.62,622.35,559.83
1769892605.5384097,4532.02,2987.72,1691.52,629.3,565.44
1769892635.9658394,4532.02,3014.86,1691.52,631.33,568.33
1769892666.3787904,4566.39,3014.86,1697.76,631.33,568.33
1769892696.794885,4597.36,3014.86,1702.61,631.33,568.33
1769892727.2051203,4630.03,3014.86,1705.71,631.33,568.33
1769892757.6264765,4663.98,3014.86,1708.78,631.33,568.33
1769892788.054373,4676.29,3014.86,1720.32,631.33,568.33
1769892818.4256146,4707.68,3014.86,1721.67,631.33,568.33
1769892848.8557947,4714.9,3014.86,1728.32,631.33,568.33
1769892879.2632887,4725.51,3014.86,1736.26,631.33,568.33
1769892909.6774287,4753.09,3014.86,1739.41,631.33,568.33
1769892940.1228936,4754.36,3019.95,1741.83,638.72,575.28
1769892970.507197,4777.7,3019.95,1751.35,638.72,575.28
1769893000.967266,4780.24,3033.94,1757.64,643.66,579.9
1769893031.3554487,4780.24,3067.02,1762.29,645.6,583.38
1769893061.7777195,4780.24,3103.49,1762.29,645.6,583.38
1769893092.155091,4780.24,3137.42,1762.29,645.6,583.38
1769893122.5719717,4780.24,3150.99,1762.29,645.6,585.56
1769893152.9768286,4811.22,3150.99,1770.05,649.91,585.56
1769893183.3932395,4848.56,3150.99,1770.05,649.91,585.56
1769893213.8052928,4884.2,3150.99,1773.88,649.91,585.56
1769893244.2128687,4911.36,3150.99,1779.26,649.91,585.56
1769893280.1667972,4942.33,3150.99,1783.83,653.14,585.56
1769893310.5854259,4967.37,3150.99,1785.73,657.44,585.56
1769893341.0172744,5000.89,3150.99,1793.29,657.44,585.56
1769893372.047474,5032.29,3150.99,1798.78,657.44,585.56
1769893402.454724,5070.05,3150.99,1801.49,657.44,585.56
1769893432.851528,5107.39,3150.99,1802.61,657.44,585.56
1769893463.2510629,5129.03,3150.99,1808.47,657.44,585.56
1769893493.667311,5158.73,3150.99,1815.32,657.44,585.56
1769893524.1095135,5177.4,3150.99,1824.64,663.99,585.56
1769893554.4917607,5215.17,3150.99,1824.64,663.99,585.56
1769893584.9287329,5244.44,3150.99,1827.93,663.99,585.56
1769893615.392948,5260.99,3152.68,1832.29,668.48,585.56
1769893645.7600474,5260.99,3192.12,1832.29,668.48,589.13
1769893676.1990182,5260.99,3229.02,1832.29,668.48,589.13
1769893706.612442,5260.99,3270.15,1832.29,668.48,589.13
1769893736.9982088,5260.99,3293.48,1832.29,670.48,591.48
1769893767.416053,5260.99,3293.48,1832.29,675.53,591.48
1769893797.8327515,5286.45,3293.48,1836.34,679.25,591.48
1769893828.2351942,5325.06,3293.48,1836.34,679.25,591.48
1769893858.6506174,5361.56,3293.48,1840.12,679.25,591.48
1769893889.0592897,5395.93,3293.48,1845.76,679.25,591.48
1769893919.4749143,5431.57,3293.48,1852.65,679.25,591.48
1769893949.8794842,5468.91,3293.48,1856.37,679.25,591.48
1769893980.3003619,5506.67,3293.48,1860.79,679.25,591.48
1769894010.7187784,5541.47,3293.48,1864.73,679.25,591.48
1769894041.138417,5566.5,3293.48,1871.47,679.25,591.48
1769894071.5493338,5566.5,3316.38,1871.47,683.75,595.03
1769894104.3879075,5566.5,3348.61,1871.47,683.75,595.03
1769894138.486448,5566.5,3348.61,1871.47,683.75,595.03
1769894168.9046826,5566.5,3348.61,1871.47,683.75,595.03
1769894199.317607,5566.5,3348.61,1871.47,683.75,595.03
1769894229.7300262,5566.5,3348.61,1871.47,683.75,595.03
1769894260.1483796,5566.5,3348.61,1871.47,683.75,595.03
1769894290.5534425,5566.5,3348.61,1871.47,683.75,595.03
1769894321.002296,5566.5,3348.61,1871.47,683.75,595.03
1769894351.4004407,5566.5,3348.61,1871.47,683.75,595.03
1769894381.817209,5566.5,3348.61,1871.47,683.75,595.03
1769894412.2380443,5566.5,3348.61,1871.47,683.75,595.03
1769894442.619229,5573.29,3348.61,1876.24,688.9,597.68
1769894473.058013,5593.23,3348.61,1883.07,688.9,597.68
1769894503.4952478,5616.99,3348.61,1887.55,688.9,597.68
1769894533.8698473,5622.51,3355.39,1893.23,692.94,604.3
1769894564.2898474,5650.09,3355.39,1899.72,692.94,604.3
1769894594.7210631,5664.09,3365.99,1903.82,694.9,607.79
1769894625.1520188,5664.09,3396.1,1903.82,694.9,607.79
1769894655.5416794,5664.09,3430.45,1903.82,694.9,607.79
1769894685.9892826,5664.09,3460.98,1903.82,694.9,607.79
1769894716.3800626,5664.09,3500.85,1903.82,694.9,607.79
1769894746.7719095,5664.09,3539.01,1903.82,694.9,607.79
1769894777.2035458,5664.09,3577.6,1903.82,694.9,607.79
1769894807.4155438,5664.09,3614.92,1903.82,694.9,607.79
1769894837.7995467,5664.09,3647.15,1903.82,694.9,607.79
1769894868.2341466,5664.09,3685.74,1903.82,694.9,607.79
1769894898.6349843,5664.09,3720.09,1903.82,694.9,607.79
1769894929.0910356,5664.09,3749.35,1903.82,694.9,607.79
1769894959.5056894,5664.09,3783.7,1903.82,694.9,612.29
1769894989.9165816,5664.09,3820.6,1903.82,694.9,612.29
1769895020.2939343,5664.09,3832.47,1903.82,694.9,612.29
1769895050.694774,5664.09,3832.47,1903.82,694.9,612.29
1769895081.1061096,5664.09,3832.47,1903.82,694.9,612.29
1769895112.0674753,5664.09,3832.47,1903.82,694.9,612.29
1769895142.534588,5664.09,3832.47,1903.82,694.9,612.29
1769895172.9499168,5664.09,3833.32,1903.82,694.9,612.29
1769895203.3608413,5664.09,3865.55,1903.82,694.9,612.29
1769895233.7768028,5664.09,3899.05,1903.82,694.9,612.29
1769895264.2141728,5664.09,3932.13,1903.82,694.9,612.29
1769895294.6605809,5664.09,3969.45,1903.82,694.9,612.29
1769895325.0752864,5664.09,4006.34,1903.82,694.9,612.29
1769895355.4655519,5677.25,4011.85,1908.16,697.35,615.07
1769895385.9021997,5702.71,4011.85,1914.43,697.35,615.07
1769895416.289013,5731.14,4011.85,1923.73,697.35,615.07
1769895446.682216,5752.35,4011.85,1936.05,698.4,615.07
1769895477.1076303,5752.35,4036.03,1936.05,700.52,618.52
1769895507.5251102,5752.35,4073.77,1936.05,700.52,618.52
1769895537.9343934,5752.35,4107.7,1936.05,700.52,618.52
1769895568.3397763,5752.35,4144.62,1936.05,700.52,621.12
1769895598.7336533,5752.35,4165.83,1936.05,700.52,623.59
1769895629.1412983,5752.35,4198.5,1936.05,700.52,623.59
1769895659.562687,5752.35,4238.39,1936.05,700.52,623.59
1769895689.9733384,5755.32,4248.15,1936.05,705.68,626.08
1769895720.7608635,5788.84,4248.15,1942.67,705.68,626.08
1769895751.1126645,5819.39,4248.15,1946.53,705.68,626.08
1769895781.5217097,5849.1,4248.15,1950.51,705.68,626.08
1769895811.9357905,5880.5,4248.15,1955.4,705.68,626.08
1769895842.3466468,5893.22,4263.43,1958.65,707.79,629.53
1769895872.7675598,5893.22,4302.46,1958.65,707.79,629.53
1769895903.3840742,5893.22,4341.08,1958.65,707.79,629.53
1769895933.5880148,5893.22,4366.11,1958.65,707.79,629.53
1769895964.0387182,5893.22,4366.11,1958.65,707.79,629.53
1769895994.4142673,5893.22,4366.11,1958.65,707.79,629.53
1769896024.8419082,5893.22,4366.11,1958.65,707.79,629.53
1769896055.263032,5893.22,4405.57,1958.65,707.79,629.53
1769896085.6508307,5893.22,4445.88,1958.65,707.79,629.53
1769896116.0967224,5893.22,4468.79,1958.65,707.79,632.29
1769896146.5136437,5893.22,4477.71,1958.65,707.79,632.29
1769896176.927844,5893.22,4515.04,1958.65,707.79,632.29
1769896207.31047,5893.22,4549.84,1958.65,707.79,632.29
1769896237.7362509,5893.22,4586.75,1958.65,707.79,632.29
1769896268.13056,5893.22,4620.7,1958.65,707.79,632.29
1769896298.5410268,5893.22,4659.74,1958.65,707.79,632.29
1769896328.9535656,5893.22,4672.04,1958.65,707.79,632.29
1769896359.372058,5893.22,4672.04,1958.65,707.79,632.29
1769896389.7915118,5893.22,4672.04,1958.65,707.79,632.29
1769896420.2165077,5893.22,4675.44,1958.65,707.79,632.29
1769896450.6223865,5893.22,4713.62,1958.65,707.79,632.29
1769896481.0530248,5893.22,4749.69,1958.65,707.79,632.29
1769896511.4522269,5893.22,4779.82,1958.65,707.79,632.29
1769896541.8712924,5893.22,4812.49,1958.65,707.79,632.29
1769896572.2735627,5893.22,4812.49,1958.65,712.1,634.46
1769896602.6939726,5894.5,4812.49,1958.65,722.02,634.46
1769896633.106811,5912.32,4812.49,1968.15,722.02,634.46
1769896663.5173955,5925.47,4812.49,1978.35,727.73,634.46
1769896693.9426265,5955.17,4812.49,1984.9,727.73,634.46
1769896724.3541324,5986.15,4812.49,1993.17,727.73,634.46
1769896754.775811,6015.85,4812.49,2000.92,727.73,634.46
1769896785.179558,6043.01,4812.49,2010.83,729.47,634.46
1769896815.603395,6075.26,4812.49,2017.06,729.47,634.46
1769896845.9977329,6112.6,4812.49,2020.33,729.47,634.46
1769896876.4090965,6145.69,4812.49,2024.3,729.47,634.46
1769896909.0257218,6186.43,4812.49,2027.43,729.47,634.46
1769896939.4379358,6219.1,4812.49,2030.7,729.47,634.46
1769896969.8027663,6251.35,4812.49,2034.56,732.35,634.46
1769897000.2221215,6284.87,4812.49,2041.1,732.35,634.46
1769897030.6331515,6320.94,4812.49,2046.98,732.35,634.46
1769897061.054115,6359.55,4812.49,2048.8,732.35,634.46
1769897093.8509202,6385.43,4812.49,2059.35,734.16,634.46
1769897124.3332922,6385.43,4851.53,2059.35,735.22,637.8
1769897154.7353835,6385.43,4890.56,2059.35,735.22,637.8
1769897185.1601412,6385.43,4929.6,2059.35,735.22,637.8
1769897215.5883465,6385.43,4932.57,2059.35,735.22,637.8
1769897246.013799,6385.43,4932.57,2059.35,735.22,637.8
1769897276.4009888,6385.43,4932.57,2059.35,735.22,637.8
1769897306.8121634,6385.43,4932.57,2059.35,735.22,637.8
1769897337.2885427,6405.37,4932.57,2060.47,737.54,640.08
1769897367.639032,6409.62,4946.57,2069.31,739.45,642.33
1769897400.5613365,6426.17,4946.57,2077.46,745.3,645.21
1769897430.9593186,6432.96,4965.67,2080.64,750.33,651.55
1769897461.9861453,6471.57,4965.67,2082.04,750.33,651.55
1769897492.353407,6509.76,4965.67,2084.16,750.33,651.55
1769897522.7573512,6546.67,4965.67,2085.28,750.33,651.55
1769897553.1784563,6556.01,4991.13,2086.42,752.25,654.91
1769897583.5932527,6556.01,5032.29,2086.42,752.25,654.91
1769897614.0163867,6556.01,5070.05,2086.42,752.25,654.91
1769897644.424638,6556.01,5107.39,2086.42,752.25,654.91
1769897674.8320072,6556.01,5123.09,2086.42,752.25,654.91
1769897705.2492561,6556.01,5155.34,2086.42,752.25,654.91
1769897735.648865,6556.01,5196.5,2086.42,752.25,654.91
1769897766.0657563,6556.01,5234.69,2086.42,752.25,654.91
1769897796.4808927,6556.01,5275.84,2086.42,752.25,654.91
1769897826.916102,6556.01,5289.42,2086.42,752.25,654.91
1769897857.3601887,6556.01,5292.82,2086.42,752.25,654.91
1769897887.7302425,6556.01,5335.67,2086.42,752.25,654.91
1769897918.2016811,6556.01,5350.1,2086.42,752.25,654.91
1769897948.670481,6556.01,5391.26,2086.42,752.25,654.91
1769897979.0210993,6556.01,5421.38,2086.42,752.25,654.91
1769898009.3720365,6556.01,5460.0,2086.42,752.25,654.91
1769898039.7900784,6556.01,5499.46,2086.42,752.25,654.91
1769898070.2027278,6556.01,5536.37,2086.42,752.25,654.91
1769898100.6155708,6556.01,5576.68,2086.42,752.25,654.91
1769898131.028225,6556.01,5608.93,2086.42,752.25,654.91
1769898161.440125,6556.01,5608.93,2086.42,752.25,654.91
1769898352.14828,6556.01,5788.84,2086.42,752.25,658.95
1769898382.3210328,6556.01,5824.06,2086.42,752.25,658.95
1769898412.8403087,6556.01,5858.43,2086.42,752.25,658.95
1769898443.1816607,6556.01,5898.74,2086.42,752.25,658.95
1769898473.583898,6556.01,5920.38,2086.42,752.25,658.95
1769898504.2770402,6556.01,5920.38,2086.42,752.25,658.95
1769898534.7674234,6556.01,5953.48,2086.42,752.25,658.95
1769898565.1607122,6556.01,5993.36,2086.42,752.25,658.95
1769898595.5695665,6556.01,6030.7,2086.42,752.25,658.95
1769898625.9743557,6556.01,6066.35,2086.42,752.25,658.95
1769898656.3573422,6556.01,6075.26,2086.42,752.25,658.95
1769898686.7983048,6556.01,6075.26,2086.42,752.25,658.95
1769898717.196876,6556.01,6075.26,2086.42,752.25,658.95
1769898747.6105468,6556.01,6075.26,2086.42,752.25,658.95
1769898778.0073583,6556.01,6075.26,2086.42,752.25,658.95
1769898808.4290605,6556.01,6075.26,2086.42,752.25,658.95
1769898838.834348,6556.01,6075.26,2086.42,754.92,660.9
1769898869.2446148,6575.53,6075.26,2096.5,757.24,660.9
1769898899.658217,6587.83,6084.59,2099.75,761.44,667.31
1769898930.0759,6624.32,6084.59,2106.48,761.44,667.31
1769898960.5157955,6661.66,6084.59,2109.4,761.44,667.31
1769898990.906957,6700.27,6084.59,2109.4,761.44,667.31
1769899021.412398,6733.37,6084.59,2115.89,761.44,667.31
1769899051.733068,6764.35,6084.59,2119.04,761.44,667.31
1769899082.139658,6764.35,6118.54,2119.04,763.38,670.61
1769899112.6532776,6764.35,6155.88,2119.04,763.38,670.61
1769899142.9686756,6764.35,6196.61,2119.04,763.38,670.61
1769899173.398838,6764.35,6233.53,2119.04,763.38,670.61
1769899203.7978024,6764.35,6274.26,2119.04,763.38,670.61
1769899234.2967715,6764.35,6313.72,2119.04,763.38,670.61
1769899264.6181495,6764.35,6343.85,2119.04,763.38,670.61
1769899295.1093206,6764.35,6343.85,2119.04,763.38,670.61
1769899325.453276,6764.35,6343.85,2119.04,763.38,670.61
1769899357.09711,6764.35,6343.85,2119.04,767.25,673.79
1769899387.5333683,6787.26,6343.85,2123.29,771.51,673.79
1769899417.9266598,6820.36,6343.85,2127.74,771.51,673.79
1769899448.334256,6852.18,6343.85,2133.4,771.51,673.79
1769899478.7480855,6870.85,6347.67,2143.2,773.46,677.15
1769899509.1600025,6886.97,6351.91,2149.39,778.52,683.68
1769899539.590814,6916.68,6351.91,2155.35,780.25,683.68
1769899569.9973965,6937.89,6359.12,2160.41,782.17,687.07
1769899600.4552796,6937.89,6400.71,2160.41,782.17,687.07
1769899630.8574498,6937.89,6438.05,2160.41,782.17,687.07
1769899661.2869382,6937.89,6476.24,2160.41,782.17,687.07
1769899691.7166097,6937.89,6516.97,2160.41,782.17,687.07
1769899722.093294,6937.89,6556.43,2160.41,782.17,687.07
1769899752.50778,6937.89,6591.23,2160.41,782.17,687.07
1769899782.954872,6937.89,6591.23,2160.41,782.17,687.07
1769899813.3384678,6937.89,6627.72,2160.41,782.17,687.07
1769899843.7087736,6937.89,6669.3,2160.41,782.17,687.07
1769899874.1482441,6937.89,6710.46,2160.41,782.17,687.07
1769899904.545531,6937.89,6749.92,2160.41,782.17,687.07
1769899934.963098,6937.89,6756.71,2160.41,782.17,691.39
1769899965.4342475,6945.53,6756.71,2163.1,786.46,693.46
1769899995.8168364,6972.26,6756.71,2174.3,786.46,693.46
1769900026.1965334,6982.02,6756.71,2181.46,786.46,693.46
