1764531718.2243805,11.03,7302.38,134.55,209.26,4782.44
1764531748.646684,11.03,7302.38,134.55,209.26,4782.44
1764531779.0586724,11.03,7302.38,134.55,209.26,4782.44
1764531809.4671257,11.03,7302.38,134.55,209.26,4782.44
1764531839.8760083,11.03,7302.38,134.55,209.26,4782.44
1764531870.2855327,11.03,7302.38,134.55,209.26,4782.44
1764531900.7277806,11.03,7302.38,134.55,209.26,4782.44
1764531931.1210444,11.03,7302.38,134.55,209.26,4782.44
1764531961.5341763,11.03,7302.38,134.55,209.26,4782.44
1764531991.9491718,11.03,7302.38,134.55,209.26,4782.44
1764532022.3545423,11.03,7302.38,134.55,209.26,4782.44
1764532052.779106,11.03,7302.38,134.55,209.26,4782.44
1764532083.182699,11.03,7302.38,134.55,209.26,4783.77
1764532217.5376513,11.03,7302.38,134.55,213.76,4797.47
1764532247.9494774,11.03,7302.38,134.55,213.76,4797.47
1764532278.3595085,11.03,7302.38,134.55,213.76,4797.47
1764532308.7767463,11.03,7302.38,134.55,213.76,4797.47
1764532339.1977873,11.03,7302.38,134.55,213.76,4797.47
1764532369.6215358,11.03,7302.38,134.55,213.76,4797.47
1764532400.012861,11.03,7302.38,134.55,213.76,4797.47
1764532430.4349663,11.03,7302.38,134.55,213.76,4797.47
1764532460.878693,11.03,7302.38,134.55,213.76,4797.47
1764532491.273473,11.03,7302.38,134.55,213.76,4797.47
1764532521.6710777,11.03,7302.38,134.55,213.76,4797.47
1764532552.2042074,11.03,7302.38,134.55,213.76,4797.47
1764532582.5141163,11.03,7302.38,134.55,213.76,4797.47
1764532612.9248376,11.03,7302.38,134.55,213.76,4797.47
1764532643.34835,11.03,7302.38,134.55,213.76,4797.47
1764532673.7817862,11.03,7302.38,134.55,213.76,4797.47
1764532704.1664217,11.03,7302.38,134.55,213.76,4797.47
1764532734.5776908,11.03,7302.38,134.55,213.76,4797.47
1764532764.9657445,11.03,7302.38,134.55,213.76,4797.47
1764532795.4148724,11.03,7302.38,134.55,213.76,4797.47
1764532825.8006828,11.03,7302.38,134.55,213.76,4797.47
1764532856.2086434,11.03,7302.38,134.55,213.76,4797.47
1764532887.237554,11.03,7302.38,134.55,213.76,4797.47
1764532917.6753798,11.03,7302.38,134.55,213.76,4797.47
1764532948.0710049,11.03,7302.38,134.55,213.76,4797.47
1764532978.506693,11.03,7302.38,134.55,213.76,4797.47
1764533008.8943312,11.03,7302.38,134.55,213.76,4797.47
1764533039.315729,11.03,7302.38,134.55,213.76,4797.47
1764533069.7306705,11.03,7302.38,134.55,213.76,4797.47
1764533100.140597,11.03,7302.38,134.55,213.76,4797.47
1764533130.5499914,11.03,7302.38,134.55,213.76,4797.47
1764533160.9611406,11.03,7302.38,134.55,213.76,4797.47
1764533191.381275,11.03,7302.38,134.55,213.76,4797.47
1764533221.8123064,11.03,7302.38,134.55,213.76,4797.47
1764533252.2126038,11.03,7302.38,134.55,213.76,4797.47
1764533282.7043266,11.03,7302.38,134.55,213.76,4797.47
1764533313.0448108,11.03,7302.38,134.55,213.76,4797.47
1764533344.0600126,11.03,7302.38,134.55,213.76,4797.47
1764533374.4933302,11.03,7302.38,134.55,213.76,4797.47
1764533404.8847446,11.03,7302.38,134.55,213.76,4797.47
1764533435.3110743,11.03,7302.38,134.55,213.76,4797.47
1764533465.9453006,11.03,7302.38,134.55,213.76,4797.47
1764533496.1266437,11.03,7302.38,134.55,213.76,4797.47
1764533526.8410683,11.03,7302.38,134.55,213.76,4797.47
1764533557.8878922,11.03,7302.38,134.55,213.76,4797.47
1764533588.3130436,11.03,7302.38,134.55,213.76,4797.47
1764533618.690353,11.03,7302.38,134.55,213.76,4797.47
1764533649.1642857,11.03,7302.38,134.55,213.76,4797.47
1764533680.4668999,11.03,7302.38,134.55,213.76,4797.47
1764533710.8542104,11.03,7302.38,134.55,213.76,4797.47
1764533741.2765477,11.03,7302.38,134.55,213.76,4797.47
1764533771.7017212,11.03,7302.38,134.55,213.76,4797.47
1764533802.7456856,11.03,7302.38,134.55,213.76,4797.47
1764533833.149528,11.03,7302.38,134.55,213.76,4797.47
1764533863.5595758,11.03,7302.38,134.55,213.76,4797.47
1764533893.9488137,11.03,7302.38,134.55,213.76,4797.47
1764533924.3592274,11.03,7302.38,134.55,213.76,4797.47
1764533954.7746527,11.03,7302.38,134.55,213.76,4797.47
1764533985.1946414,11.03,7302.38,134.55,213.76,4797.47
1764534015.6011572,11.03,7302.38,134.55,213.76,4797.47
1764534046.031094,11.03,7302.38,134.55,213.76,4797.47
1764534076.4559834,11.03,7302.38,134.55,213.76,4797.47
1764534106.8410676,11.03,7302.38,134.55,213.76,4797.47
1764534137.2776117,11.03,7302.38,134.55,213.76,4797.47
1764534167.7152574,11.03,7302.38,134.55,213.76,4797.47
1764534198.0922322,11.03,7302.38,134.55,213.76,4797.47
1764534228.515349,11.03,7302.38,134.55,213.76,4797.47
1764534258.9137814,11.03,7302.38,134.55,213.76,4797.47
1764534289.3378608,11.03,7302.38,134.55,213.76,4797.47
1764534319.7820904,11.03,7302.38,134.55,213.76,4797.47
1764534350.1671088,11.03,7302.38,134.55,213.76,4797.47
1764534380.6180618,11.03,7302.38,134.55,213.76,4797.47
1764534411.0781038,11.03,7302.38,134.55,213.76,4797.47
1764534441.3968449,11.03,7302.38,134.55,213.76,4797.47
1764534471.8139234,11.03,7302.38,134.55,213.76,4797.47
1764534502.2339392,11.03,7302.38,134.55,213.76,4797.47
1764534532.6449425,11.03,7302.38,134.55,213.76,4797.47
1764534563.0639572,11.03,7302.38,134.55,213.76,4797.47
1764534593.4753046,11.03,7302.38,134.55,213.76,4797.47
1764534623.8916752,11.03,7302.38,134.55,213.76,4797.47
1764534654.3173943,11.03,7302.38,134.55,213.76,4797.47
1764534684.7212224,11.03,7302.38,134.55,213.76,4797.47
1764534714.9008985,11.03,7302.38,134.55,213.76,4797.47
1764534745.2193816,11.03,7302.38,134.55,213.76,4797.47
1764534775.6497073,11.03,7302.38,134.55,213.76,4797.47
1764534806.1044776,11.03,7302.38,134.55,213.76,4797.47
1764534836.4594812,11.03,7302.38,134.55,213.76,4797.47
1764534866.8498473,11.03,7302.38,134.55,213.76,4797.47
1764534897.2792902,11.03,7302.38,134.55,213.76,4797.47
1764534927.682349,11.03,7302.38,134.55,213.76,4797.47
1764534957.9021058,11.03,7302.38,134.55,213.76,4797.47
1764534994.3522775,11.03,7302.38,134.55,213.76,4797.47
1764535024.7772036,11.03,7302.38,134.55,213.76,4797.47
1764535055.8026555,11.03,7302.38,134.55,213.76,4797.47
1764535086.7515178,11.03,7302.38,134.55,213.76,4797.47
1764535117.266595,11.03,7302.38,134.55,213.76,4797.47
1764535147.7026496,11.03,7302.38,134.55,213.76,4797.47
1764535178.3843777,11.03,7302.38,134.55,213.76,4797.47
1764535208.7911448,11.03,7302.38,134.55,213.76,4797.47
1764535239.1860993,11.03,7302.38,134.55,213.76,4797.47
1764535269.6469615,11.03,7302.38,134.55,213.76,4797.47
1764535300.0277467,11.03,7302.38,134.55,213.76,4797.47
1764535334.2434692,11.03,7302.38,134.55,213.76,4797.47
1764535364.5410244,11.03,7302.38,134.55,213.76,4797.47
1764535394.951314,11.03,7302.38,134.55,213.76,4797.47
1764535425.361901,11.03,7302.38,134.55,213.76,4797.47
1764535455.7832158,11.03,7302.38,134.55,213.76,4797.47
1764535486.1943836,11.03,7302.38,134.55,213.76,4797.47
1764535516.6078682,11.03,7302.38,134.55,213.76,4797.47
1764535547.0209036,11.03,7302.38,134.55,213.76,4797.47
1764535577.4420252,11.03,7302.38,134.55,213.76,4797.47
1764535607.8481371,11.03,7302.38,134.55,213.76,4797.47
1764535638.2575586,11.03,7302.38,134.55,213.76,4797.47
1764535668.8069215,11.03,7302.38,134.55,213.76,4797.47
1764535699.0832722,11.03,7302.38,134.55,213.76,4797.47
1764535729.5041134,11.03,7302.38,134.55,213.76,4797.47
1764535759.9109325,11.03,7302.38,134.55,213.76,4797.47
1764535790.3529644,11.03,7302.38,134.55,213.76,4797.47
1764535820.8224561,11.03,7302.38,134.55,213.76,4797.47
1764535851.1614192,11.03,7302.38,134.55,213.76,4797.47
1764535881.5615058,11.03,7302.38,134.55,213.76,4797.47
1764535911.9952607,11.03,7302.38,134.55,213.76,4797.47
1764535942.3895738,11.03,7302.38,134.55,213.76,4797.47
1764535972.8142798,11.03,7302.38,134.55,213.76,4797.47
1764536004.1417203,11.03,7302.38,134.55,213.76,4797.47
1764536035.525504,11.03,7302.38,134.55,213.76,4797.47
1764536065.9178326,11.03,7302.38,134.55,213.76,4797.47
1764536096.3419018,11.03,7302.38,134.55,213.76,4797.47
1764536126.7479248,11.03,7302.38,134.55,213.76,4797.47
1764536157.1362567,11.03,7302.38,134.55,213.76,4797.47
1764536187.5836618,11.03,7302.38,134.55,213.76,4797.47
1764536218.5759773,11.03,7302.38,134.55,213.76,4797.47
1764536248.9919267,11.03,7302.38,134.55,213.76,4797.47
1764536279.406279,11.03,7302.38,134.55,213.76,4797.47
1764536309.821338,11.03,7302.38,134.55,213.76,4797.47
1764536340.2409043,11.03,7302.38,134.55,213.76,4797.47
1764536370.6609964,11.03,7302.38,134.55,213.76,4797.47
1764536401.09762,11.03,7302.38,134.55,213.76,4797.47
1764536431.4799416,11.03,7302.38,134.55,213.76,4797.47
1764536461.8975024,11.03,7302.38,134.55,213.76,4797.47
1764536492.29539,11.03,7302.38,134.55,213.76,4797.47
1764536522.71167,11.03,7302.38,134.55,213.76,4797.47
1764536553.1268017,11.03,7302.38,134.55,213.76,4797.47
1764536583.5533152,11.03,7302.38,134.55,213.76,4797.47
1764536613.9519818,11.03,7302.38,134.55,213.76,4797.47
1764536644.362737,11.03,7302.38,134.55,213.76,4797.47
1764536738.6931705,11.03,7302.38,134.55,213.76,4797.47
1764536769.0872695,11.03,7302.38,134.55,213.76,4797.47
1764536799.5006263,11.03,7302.38,134.55,213.76,4797.47
1764536829.9163187,11.03,7302.38,134.55,213.76,4800.66
1764536860.78448,11.03,7302.38,134.55,213.76,4800.66
1764536891.0712583,11.03,7302.38,134.55,213.76,4800.66
1764536921.4699244,11.03,7302.38,134.55,213.76,4800.66
1764536951.8819027,11.03,7302.38,134.55,213.76,4800.66
1764536982.283122,11.03,7302.38,134.55,213.76,4800.66
1764537012.7163131,11.03,7302.38,134.55,213.76,4800.66
1764537043.1194353,11.03,7302.38,134.55,213.76,4800.66
1764537073.5463648,11.03,7302.38,134.55,213.76,4800.66
1764537103.9619424,11.03,7302.38,134.55,213.76,4800.66
1764537134.352742,11.03,7302.38,134.55,213.76,4800.66
1764537165.3819895,11.03,7302.38,134.55,213.76,4800.66
1764537195.8037515,11.03,7302.38,134.55,213.76,4800.66
1764537226.207964,11.03,7302.38,134.55,213.76,4800.66
1764537256.618258,11.03,7302.38,134.55,213.76,4800.66
1764537287.0317645,11.03,7302.38,134.55,213.76,4800.66
1764537317.4469187,11.03,7302.38,134.55,213.76,4801.94
1764537347.8800187,11.03,7302.38,134.55,213.76,4804.86
1764537378.2771459,11.03,7302.38,134.55,213.76,4804.86
1764537408.6965592,11.03,7302.38,134.55,213.76,4804.86
1764537439.119688,11.03,7302.38,134.55,213.76,4804.86
1764537469.5140297,11.03,7302.38,134.55,213.76,4804.86
1764537499.93722,11.03,7302.38,134.55,213.76,4804.86
1764537530.9874072,11.03,7302.38,134.55,213.76,4804.86
1764537561.3849328,11.03,7302.38,134.55,213.76,4804.86
1764537591.7962806,11.03,7302.38,134.55,213.76,4804.86
1764537622.2002985,11.03,7302.38,134.55,213.76,4804.86
1764537652.6539009,11.03,7302.38,134.55,213.76,4804.86
1764537683.019508,11.03,7302.38,134.55,213.76,4804.86
1764537713.4717963,11.03,7302.38,134.55,213.76,4804.86
1764537743.8829582,11.03,7302.38,134.55,213.76,4804.86
1764537774.2715428,11.03,7302.38,134.55,213.76,4804.86
1764537805.2897387,11.03,7302.38,134.55,213.76,4804.86
1764537835.7385902,11.03,7302.38,134.55,213.76,4804.86
1764537866.125912,11.03,7302.38,134.55,213.76,4804.86
1764537896.5390303,11.03,7302.38,134.55,213.76,4804.86
1764537926.949435,11.03,7302.38,134.55,213.76,4809.75
1764537957.3623753,11.03,7302.38,134.55,213.76,4816.97
1764537987.7839706,11.03,7302.38,134.55,213.76,4816.97
1764538018.2008333,11.03,7302.38,134.55,213.76,4816.97
1764538048.6083329,11.03,7302.38,134.55,213.76,4820.44
1764538079.011781,11.03,7302.38,134.55,213.76,4822.36
1764538109.442603,11.03,7302.38,134.55,213.76,4835.42
1764538139.8442996,11.03,7303.65,134.55,213.76,4845.5
1764538170.2648327,11.03,7309.59,134.55,213.76,4848.42
1764538200.6716611,11.03,7320.62,134.55,213.76,4848.42
1764538231.083413,11.03,7325.72,134.55,217.04,4856.68
1764538261.4999187,11.45,7325.72,141.38,217.04,4856.68
1764538291.9062617,11.45,7325.72,147.54,223.47,4865.03
1764538322.330289,14.0,7325.72,149.4,226.62,4865.03
1764538352.759844,20.36,7325.72,152.2,226.62,4865.03
1764538383.1728768,20.36,7325.72,155.88,235.98,4868.45
1764538413.5734675,32.66,7325.72,157.93,235.98,4868.45
1764538443.9886746,33.51,7325.72,165.65,241.62,4868.45
1764538474.3901134,33.51,7325.72,165.65,247.2,4875.24
1764538504.8339806,35.21,7325.72,174.8,247.2,4875.24
1764538535.2712238,44.96,7325.72,175.93,247.2,4875.24
1764538565.6660051,57.69,7325.72,177.1,247.2,4875.24
1764538596.0417776,73.81,7325.72,177.1,247.2,4875.24
1764538626.7593617,78.05,7325.72,183.05,247.2,4875.24
1764538657.1800904,86.53,7325.72,184.87,247.2,4875.24
1764538695.9117756,86.53,7325.72,186.33,249.55,4876.8
1764538726.30527,86.53,7325.72,186.33,249.55,4876.8
1764538756.707995,86.53,7325.72,186.33,249.55,4885.8
1764538787.1627095,86.53,7325.72,186.33,252.11,4896.21
1764538817.5366263,86.53,7325.72,186.33,252.11,4896.21
1764538847.9548826,86.53,7325.72,186.33,252.11,4896.21
1764538878.3796518,86.53,7325.72,186.33,252.11,4896.21
1764538908.7924933,86.53,7325.72,186.33,252.11,4896.21
1764538939.802725,86.53,7325.72,186.33,252.11,4896.21
1764538970.2437305,86.53,7325.72,186.33,252.11,4896.21
1764539000.6483312,86.53,7325.72,186.33,252.11,4896.21
1764539031.0874052,86.53,7325.72,186.33,257.37,4901.88
1764539061.4582431,86.53,7325.72,191.91,259.47,4901.88
1764539091.8901892,88.23,7325.72,193.23,261.65,4905.41
1764539122.2971268,88.23,7325.72,193.23,268.0,4908.02
1764539152.7109404,88.23,7336.32,193.23,268.0,4916.48
1764539183.1223128,88.23,7350.33,193.23,268.0,4918.29
1764539213.5325143,88.23,7374.51,193.23,268.0,4918.29
1764539243.951503,88.23,7402.94,193.23,268.0,4918.29
1764539436.8729267,88.23,7416.1,193.23,278.28,4945.99
1764539568.0361705,88.23,7416.1,193.23,280.65,4945.99
1764539598.5425067,88.23,7416.1,205.7,280.65,4945.99
1764539628.8853328,88.23,7416.1,205.7,280.65,4945.99
1764539659.3070128,88.23,7416.1,205.7,284.24,4951.71
1764539689.7002852,88.23,7416.1,205.7,289.44,4958.31
1764539720.122107,88.23,7444.95,205.7,289.44,4960.76
1764539750.5439496,88.23,7473.38,205.7,289.44,4960.76
1764539780.9989111,88.23,7493.32,205.7,289.44,4966.14
1764539811.3679993,88.23,7516.23,205.7,289.44,4966.14
1764539841.7808955,88.23,7526.84,205.7,289.44,4973.38
1764539872.200855,88.23,7543.82,205.7,290.81,4980.74
1764539902.902367,97.98,7543.82,208.83,294.15,4980.74
1764539933.316913,107.74,7543.82,213.22,294.15,4980.74
1764539963.7438912,111.56,7543.82,222.54,294.15,4980.74
1764539994.1434493,119.62,7543.82,227.44,294.15,4980.74
1764540024.5589366,137.01,7543.82,227.44,294.15,4980.74
1764540060.4295344,154.4,7543.82,231.12,294.15,4980.74
1764540090.6245449,170.94,7543.82,237.26,294.15,4980.74
1764540121.0725846,189.18,7543.82,237.26,294.15,4980.74
1764540151.4478729,198.09,7545.51,245.93,294.15,4989.44
1764540181.9223325,202.75,7546.36,251.69,294.15,4992.53
1764540212.276081,209.54,7546.36,255.73,294.15,4992.53
1764540242.8226867,225.66,7546.36,259.91,294.15,4992.53
1764540273.096385,242.2,7546.36,262.84,294.15,4992.53
1764540303.5530477,258.74,7546.36,262.84,294.15,4992.53
1764540333.9145756,270.19,7546.36,264.4,294.15,4992.53
1764540364.3471973,270.19,7546.36,268.28,294.15,4992.53
1764540394.7402816,270.19,7546.36,275.6,294.15,4992.53
1764540425.1799657,270.19,7546.36,285.71,294.15,4992.53
1764540455.5681922,285.89,7546.36,288.96,294.15,4992.53
1764540486.590208,302.43,7546.36,288.96,294.15,4992.53
1764540517.0993454,316.85,7546.36,296.21,294.15,4992.53
1764540547.494538,335.52,7546.36,296.21,294.15,4992.53
1764540577.8407762,347.39,7546.36,299.61,294.15,4992.53
1764540609.8432555,354.18,7546.36,307.87,294.15,4992.53
1764540640.2001283,374.54,7546.36,307.87,294.15,4992.53
1764540670.6153858,390.66,7546.36,307.87,294.15,4992.53
1764540700.8570611,410.59,7546.36,307.87,294.15,4992.53
1764540731.1488492,427.14,7546.36,307.87,294.15,4992.53
1764540761.5635457,429.68,7546.36,309.03,294.15,4992.53
1764540791.9526699,448.77,7546.36,309.03,294.15,4992.53
1764540822.4206948,459.8,7546.36,309.03,294.15,4992.53
1764540852.7892582,471.25,7546.36,309.03,294.15,4992.53
1764540884.116263,490.76,7546.36,309.03,294.15,4992.53
1764540914.5338166,507.3,7546.36,309.03,294.15,4992.53
1764540944.9461393,517.06,7546.36,309.03,294.15,4992.53
1764540975.36169,517.06,7546.36,313.61,294.15,4992.53
1764541005.8256147,517.06,7546.36,324.2,294.15,4992.53
1764541036.1881495,531.06,7546.36,326.9,294.15,4992.53
1764541066.6038728,549.3,7546.36,326.9,294.15,4992.53
1764541097.0229678,570.51,7546.36,326.9,294.15,4992.53
1764541127.2207284,584.51,7546.36,329.3,294.15,4992.53
1764541157.5574698,605.71,7546.36,329.3,294.15,4992.53
1764541187.9424844,624.38,7546.36,329.3,294.15,4992.53
1764541218.3746634,640.07,7546.36,331.41,294.15,4992.53
1764541248.781468,650.68,7546.36,331.41,294.15,4992.53
1764541279.1821332,666.8,7546.36,331.41,294.15,4992.53
1764541309.6799614,685.89,7546.36,331.41,294.15,4992.53
1764541340.0535998,697.34,7546.36,336.12,294.15,4992.53
1764541370.4263024,710.92,7546.36,337.25,294.15,4992.53
1764541400.8447795,729.16,7546.36,337.25,294.15,4992.53
1764541431.2501256,744.43,7546.36,337.25,294.15,4992.53
1764541461.6705868,762.67,7546.36,337.25,294.15,4992.53
1764541492.1135478,780.91,7546.36,337.25,294.15,4992.53
1764541522.5464876,785.57,7546.36,343.49,294.15,4992.53
1764541552.90332,803.81,7546.36,343.49,294.15,4992.53
1764541583.3224554,811.45,7546.36,347.17,294.15,4992.53
1764541613.7206533,811.45,7546.36,347.17,294.15,4992.53
1764541644.1309857,821.21,7546.36,355.75,294.15,4992.53
1764541674.5309422,840.29,7546.36,355.75,294.15,4992.53
1764541704.955057,862.35,7546.36,355.75,294.15,4992.53
1764541735.431395,878.05,7546.36,358.08,294.15,4992.53
1764541765.7649152,896.29,7546.36,358.08,294.15,4992.53
1764541796.1701398,913.26,7546.36,360.6,294.15,4992.53
1764541826.585855,928.53,7546.36,360.6,294.15,4992.53
1764541856.7732038,928.53,7546.36,364.75,294.15,4992.53
1764541887.1088083,928.53,7546.36,371.48,294.15,4992.53
1764541917.5634081,928.53,7551.88,371.48,297.98,5001.57
1764541948.1889427,928.53,7576.49,371.48,297.98,5001.57
1764541978.4472446,936.16,7581.58,373.92,303.18,5004.99
1764542008.7931006,954.83,7581.58,377.0,303.18,5004.99
1764542039.4142416,975.61,7581.58,377.0,303.18,5004.99
1764542069.8792436,989.61,7581.58,380.71,303.18,5004.99
1764542100.3012874,1012.09,7581.58,380.71,303.18,5004.99
1764542131.0816367,1034.58,7581.58,380.71,303.18,5004.99
1764542161.4184458,1049.85,7581.58,383.12,303.18,5004.99
1764542191.8452144,1054.09,7581.58,386.88,303.18,5004.99
1764542222.3038547,1065.54,7581.58,391.89,303.18,5004.99
1764542253.297388,1071.48,7581.58,395.19,303.18,5004.99
1764542283.7151577,1071.48,7581.58,396.35,303.18,5004.99
1764542314.1498003,1071.48,7605.77,396.35,305.44,5007.67
1764542344.5162406,1071.48,7628.68,396.35,305.44,5014.17
1764542374.9334285,1071.48,7660.5,396.35,305.44,5014.17
1764542405.3525338,1071.48,7688.08,396.35,305.44,5014.17
1764542435.7725914,1071.48,7692.75,396.35,305.44,5017.06
1764542466.7553053,1071.48,7714.39,396.35,305.44,5021.55
1764542497.8371217,1071.48,7734.76,396.35,305.44,5024.59
1764542528.2530234,1084.21,7734.76,396.35,310.28,5027.66
1764542558.6823523,1098.2,7734.76,400.75,310.28,5027.66
1764542589.0920162,1118.57,7734.76,403.5,310.28,5027.66
1764542619.5148559,1133.41,7734.76,408.01,310.28,5027.66
1764542649.6898751,1156.32,7734.76,408.01,310.28,5027.66
1764542680.0552318,1168.2,7734.76,411.78,310.28,5027.66
1764542710.4299722,1183.04,7734.76,414.24,310.28,5027.66
1764542740.6255891,1190.68,7734.76,416.58,310.28,5027.66
1764542770.9480424,1213.16,7734.76,422.16,310.28,5027.66
1764542801.3739915,1234.8,7734.76,422.16,310.28,5027.66
1764542831.7746594,1255.58,7734.76,422.16,310.28,5027.66
1764542862.2110014,1272.97,7734.76,425.35,310.28,5027.66
1764542892.6108315,1285.27,7734.76,425.35,310.28,5027.66
1764542923.018941,1285.27,7749.61,428.85,315.83,5030.02
1764542953.4391797,1285.27,7782.28,428.85,315.83,5030.02
1764542983.8659816,1285.27,7803.92,428.85,315.83,5031.29
1764543014.2827075,1285.27,7843.81,428.85,315.83,5033.57
1764543044.666392,1285.27,7874.36,428.85,315.83,5036.72
1764543075.081154,1285.27,7904.06,428.85,315.83,5036.72
1764543107.0402653,1285.27,7915.94,428.85,315.83,5046.95
1764543141.1393418,1286.55,7915.94,436.1,320.87,5055.56
1764543171.5525804,1311.57,7915.94,436.1,320.87,5055.56
1764543202.0019026,1333.63,7915.94,436.1,320.87,5055.56
1764543232.4300177,1357.81,7915.94,436.1,320.87,5055.56
1764543262.8036296,1379.45,7915.94,436.1,320.87,5055.56
1764543293.2274308,1379.45,7931.22,439.2,326.6,5058.9
1764543323.6413922,1379.45,7968.13,439.2,326.6,5058.9
1764543354.0546644,1379.45,7968.13,439.2,326.6,5064.65
1764543384.5065193,1379.45,7989.35,439.2,326.6,5068.87
1764543414.859892,1379.45,8011.84,439.2,326.6,5071.18
1764543445.2960625,1379.45,8045.36,439.2,326.6,5076.25
1764543475.6884918,1379.45,8068.69,439.2,326.6,5080.31
1764543506.1199565,1379.45,8094.15,439.2,326.6,5083.91
1764543536.5206301,1379.45,8110.7,439.2,326.6,5092.9
1764543566.9271872,1379.45,8141.68,439.2,326.6,5094.18
1764543597.3927243,1379.45,8165.01,439.2,326.6,5098.01
1764543627.7743146,1379.45,8197.26,439.2,326.6,5100.9
1764543658.1719954,1379.45,8218.87,439.2,326.6,5102.62
1764543688.5931048,1379.45,8234.98,439.2,331.99,5110.63
1764543718.995696,1379.45,8266.76,439.2,331.99,5111.9
1764543749.1949313,1379.45,8279.9,439.2,331.99,5117.5
1764543779.5095701,1379.45,8312.54,439.2,331.99,5120.7
1764543809.9698062,1379.45,8340.09,439.2,331.99,5126.25
1764543840.344857,1379.45,8340.09,439.2,331.99,5138.62
1764543870.7844331,1379.45,8340.09,446.76,334.76,5142.39
1764543901.172696,1379.45,8367.64,446.76,336.78,5149.6
1764543931.641719,1379.45,8403.24,446.76,336.78,5149.6
1764543962.005494,1379.45,8422.73,446.76,336.78,5156.09
1764543992.4701884,1379.45,8451.55,446.76,336.78,5160.28
1764544022.826803,1379.45,8471.9,446.76,339.86,5168.09
1764544053.2582333,1379.45,8510.04,446.76,339.86,5168.09
1764544083.7320735,1379.45,8544.8,446.76,339.86,5171.87
1764544114.0748773,1379.45,8571.5,446.76,339.86,5173.55
1764544144.6968703,1379.45,8609.64,446.76,339.86,5178.02
1764544174.9119203,1379.45,8642.28,446.76,339.86,5181.81
1764544205.3390598,1379.45,8677.88,446.76,339.86,5181.81
1764544235.7786288,1379.45,8716.45,446.76,339.86,5185.97
1764544266.9611866,1379.45,8746.11,446.76,339.86,5189.51
1764544297.16094,1379.45,8770.27,446.76,339.86,5193.35
1764544327.7097077,1379.45,8794.85,446.76,339.86,5199.77
1764544357.991775,1379.45,8808.84,446.76,343.8,5207.64
1764544388.4007716,1379.45,8827.07,446.76,343.8,5212.79
1764544418.840369,1379.45,8860.97,446.76,343.8,5215.72
1764544449.2517362,1379.45,8893.18,446.76,343.8,5218.53
1764544479.6817846,1379.45,8921.16,446.76,343.8,5222.09
1764544510.057959,1379.45,8953.79,446.76,343.8,5222.09
1764544540.4778268,1379.45,8991.51,446.76,343.8,5225.5
1764544570.8834362,1379.45,8991.51,448.9,346.88,5229.15
1764544601.2997692,1383.69,9002.95,453.97,349.16,5231.87
1764544631.749124,1383.69,9041.95,453.97,349.16,5231.87
1764544662.127419,1383.69,9069.92,453.97,349.16,5239.09
1764544692.5398176,1383.69,9105.94,453.97,349.16,5239.09
1764544722.994857,1383.69,9128.83,453.97,354.99,5245.51
1764544753.366438,1383.69,9168.25,453.97,354.99,5245.51
1764544783.568215,1384.96,9171.21,455.12,360.81,5248.54
1764544813.896487,1387.93,9171.21,459.19,362.99,5248.54
1764544844.29677,1387.93,9211.05,459.19,362.99,5262.69
1764544874.7184668,1387.93,9248.35,459.19,362.99,5262.69
1764544905.1780722,1387.93,9253.44,459.19,362.99,5267.87
1764544935.5595212,1387.93,9260.64,459.19,362.99,5271.63
1764544966.0632038,1387.93,9288.19,459.19,366.49,5278.8
1764544996.3900754,1387.93,9315.74,459.19,366.49,5281.76
1764545026.790797,1387.93,9354.31,459.19,366.49,5281.76
1764545057.1963282,1387.93,9372.53,459.19,366.49,5288.74
1764545087.6519551,1387.93,9412.8,459.19,366.49,5288.74
1764545118.0268242,1387.93,9440.34,459.19,366.49,5294.73
1764545148.451223,1387.93,9450.94,459.19,366.49,5300.94
1764545178.8988237,1387.93,9494.17,459.19,366.49,5300.94
1764545209.1680052,1387.93,9519.6,459.19,366.49,5304.37
1764545239.3939836,1387.93,9537.83,459.19,366.49,5313.71
1764545269.7871163,1387.93,9537.83,459.19,366.49,5313.71
1764545300.2017038,1387.93,9555.63,459.19,366.49,5315.58
1764545330.6155663,1387.93,9584.02,459.19,366.49,5320.18
1764545361.0747795,1387.93,9609.45,459.19,366.49,5326.13
1764545392.0846663,1387.93,9631.49,459.19,372.44,5331.67
1764545422.5051374,1387.93,9650.56,459.19,372.44,5336.03
1764545452.8999403,1387.93,9678.54,459.19,372.44,5340.65
1764545483.3358326,1387.93,9699.3,459.19,375.4,5343.51
1764545513.721187,1393.02,9699.3,459.19,378.48,5343.51
1764545544.1240644,1393.02,9709.48,469.38,380.79,5346.78
1764545575.1827216,1393.02,9751.01,469.38,380.79,5346.78
1764545605.623821,1393.02,9781.95,469.38,380.79,5346.78
1764545636.9129992,1393.02,9820.94,469.38,380.79,5351.97
1764545667.3416724,1393.02,9853.15,469.38,380.79,5355.63
1764545698.3447435,1393.02,9853.15,469.38,385.94,5366.34
1764545728.7709355,1393.02,9888.33,469.38,388.81,5369.67
1764545759.1721878,1393.02,9925.2,469.38,388.81,5369.67
1764545789.63053,1393.02,9939.61,469.38,388.81,5375.86
1764545820.0167592,1393.02,9948.51,469.38,392.6,5383.17
1764545850.7425454,1393.02,9969.28,469.38,392.6,5388.11
