1767084349.1950583,691.4,3261.25,568.42,680.52,1103.37
1767084349.2018206,691.4,3261.25,568.42,680.52,1103.37
1767084379.5707781,691.4,3261.25,568.42,680.52,1103.37
1767084379.5804656,691.4,3261.25,568.42,680.52,1103.37
1767084412.1567614,691.4,3261.25,568.42,680.52,1103.37
1767084412.1816704,691.4,3261.25,568.42,680.52,1103.37
1767084442.5343823,691.4,3261.25,568.42,680.52,1103.37
1767084442.5414674,691.4,3261.25,568.42,680.52,1103.37
1767084472.9812715,691.4,3261.25,568.42,680.52,1103.37
1767084472.9878948,691.4,3261.25,568.42,680.52,1103.37
1767084503.3581805,691.4,3261.25,568.42,680.52,1103.37
1767084503.3725398,691.4,3261.25,568.42,680.52,1103.37
1767084538.9931157,691.4,3261.25,568.42,680.52,1103.37
1767084539.011477,691.4,3261.25,568.42,680.52,1103.37
1767084569.4101174,691.4,3261.25,568.42,680.52,1103.37
1767084569.4186525,691.4,3261.25,568.42,680.52,1103.37
1767084599.8560839,691.4,3261.25,568.42,680.52,1103.37
1767084599.8659139,691.4,3261.25,568.42,680.52,1103.37
1767084630.231503,691.4,3261.25,568.42,680.52,1103.37
1767084630.2476342,691.4,3261.25,568.42,680.52,1103.37
1767084660.6582816,691.4,3261.25,568.42,680.52,1103.37
1767084660.668231,691.4,3261.25,568.42,680.52,1103.37
1767084691.0843537,691.4,3261.25,568.42,680.52,1103.37
1767084691.091178,691.4,3261.25,568.42,680.52,1103.37
1767084723.5164168,691.4,3261.25,568.42,680.52,1103.37
1767084723.5254753,691.4,3261.25,568.42,680.52,1103.37
1767084753.747616,691.4,3261.25,568.42,680.52,1103.37
1767084753.755635,691.4,3261.25,568.42,680.52,1103.37
1767084784.2190328,691.4,3261.25,568.42,680.52,1103.37
1767084784.2472672,691.4,3261.25,568.42,680.52,1103.37
1767084814.6801786,691.4,3261.25,568.42,680.52,1103.37
1767084814.7402663,691.4,3261.25,568.42,680.52,1103.37
1767084844.9982536,691.4,3261.25,568.42,680.52,1103.37
1767084845.00709,691.4,3261.25,568.42,680.52,1103.37
1767084875.4284606,691.4,3261.25,568.42,680.52,1103.37
1767084875.4480202,691.4,3261.25,568.42,680.52,1103.37
1767084905.798288,691.4,3261.25,568.42,680.52,1103.37
1767084905.806175,691.4,3261.25,568.42,680.52,1103.37
1767084936.826936,691.4,3261.25,568.42,680.52,1103.37
1767084936.8384514,691.4,3261.25,568.42,680.52,1103.37
1767084967.2647152,691.4,3261.25,568.42,680.52,1103.37
1767084967.2738717,691.4,3261.25,568.42,680.52,1103.37
1767084999.795028,691.4,3261.25,568.42,680.52,1103.37
1767084999.8029208,691.4,3261.25,568.42,680.52,1103.37
1767085030.1996899,691.4,3261.25,568.42,680.52,1103.37
1767085030.2069619,691.4,3261.25,568.42,680.52,1103.37
1767085060.6313121,691.4,3261.25,568.42,680.52,1103.37
1767085060.648195,691.4,3261.25,568.42,680.52,1103.37
1767085091.0632215,691.4,3261.25,568.42,680.52,1103.37
1767085091.074628,691.4,3261.25,568.42,680.52,1103.37
1767085121.4638526,691.4,3261.25,568.42,680.52,1103.37
1767085121.4726663,691.4,3261.25,568.42,680.52,1103.37
1767085151.8778157,691.4,3261.25,568.42,680.52,1103.37
1767085151.8863072,691.4,3261.25,568.42,680.52,1103.37
1767085182.375574,691.4,3261.25,568.42,680.52,1103.37
1767085182.3890302,691.4,3261.25,568.42,680.52,1103.37
1767085212.6928408,691.4,3261.25,568.42,680.52,1103.37
1767085212.710178,691.4,3261.25,568.42,680.52,1103.37
1767085243.204345,691.4,3261.25,568.42,680.52,1103.37
1767085243.2316983,691.4,3261.25,568.42,680.52,1103.37
1767085273.5311055,691.4,3261.25,568.42,680.52,1103.37
1767085273.5400374,691.4,3261.25,568.42,680.52,1103.37
1767085303.9385288,691.4,3261.25,568.42,680.52,1103.37
1767085303.9560287,691.4,3261.25,568.42,680.52,1103.37
1767085334.352862,691.4,3261.25,568.42,680.52,1103.37
1767085334.3632972,691.4,3261.25,568.42,680.52,1103.37
1767085365.3741384,691.4,3261.25,568.42,680.52,1103.37
1767085365.3897634,691.4,3261.25,568.42,680.52,1103.37
1767085396.4102213,691.4,3261.25,568.42,680.52,1103.37
1767085396.426785,691.4,3261.25,568.42,680.52,1103.37
1767085426.8215168,691.4,3261.25,568.42,680.52,1103.37
1767085426.8405325,691.4,3261.25,568.42,680.52,1103.37
1767085457.2360637,691.4,3261.25,568.42,680.52,1103.37
1767085457.2593374,691.4,3261.25,568.42,680.52,1103.37
1767085487.6544495,691.4,3261.25,568.42,680.52,1103.37
1767085487.664988,691.4,3261.25,568.42,680.52,1103.37
1767085518.661393,691.4,3261.25,568.42,680.52,1103.37
1767085518.67233,691.4,3261.25,568.42,680.52,1103.37
1767085549.0968661,691.4,3261.25,568.42,680.52,1103.37
1767085549.1037111,691.4,3261.25,568.42,680.52,1103.37
1767085579.5288067,691.4,3261.25,568.42,680.52,1103.37
1767085579.5378635,691.4,3261.25,568.42,680.52,1103.37
1767085609.921768,691.4,3261.25,568.42,680.52,1103.37
1767085609.9307513,691.4,3261.25,568.42,680.52,1103.37
1767085640.3420396,691.4,3261.25,568.42,680.52,1103.37
1767085640.3514357,691.4,3261.25,568.42,680.52,1103.37
1767085670.7815588,691.4,3261.25,568.42,680.52,1103.37
1767085670.7949607,691.4,3261.25,568.42,680.52,1103.37
1767085701.2064354,691.4,3261.25,568.42,680.52,1103.37
1767085701.224091,691.4,3261.25,568.42,680.52,1103.37
1767085731.6615112,691.4,3261.25,568.42,680.52,1103.37
1767085731.6722434,691.4,3261.25,568.42,680.52,1103.37
1767085762.0237658,691.4,3261.25,568.42,680.52,1103.37
1767085762.0620127,691.4,3261.25,568.42,680.52,1103.37
1767085792.3916304,691.4,3261.25,568.42,680.52,1103.37
1767085792.4034414,691.4,3261.25,568.42,680.52,1103.37
1767085822.8573482,691.4,3261.25,568.42,680.52,1103.37
1767085822.8818114,691.4,3261.25,568.42,680.52,1103.37
1767085854.3648088,691.4,3261.25,568.42,680.52,1103.37
1767085854.3740203,691.4,3261.25,568.42,680.52,1103.37
1767085884.9001248,691.4,3261.25,568.42,680.52,1103.37
1767085884.9077618,691.4,3261.25,568.42,680.52,1103.37
1767085915.288072,691.4,3261.25,568.42,680.52,1103.37
1767085915.2985435,691.4,3261.25,568.42,680.52,1103.37
1767085945.7150514,691.4,3261.25,568.42,680.52,1103.37
1767085945.724947,691.4,3261.25,568.42,680.52,1103.37
1767085976.1140747,691.4,3261.25,568.42,680.52,1103.37
1767085976.12596,691.4,3261.25,568.42,680.52,1103.37
1767086006.513363,691.4,3261.25,568.42,680.52,1103.37
1767086006.522599,691.4,3261.25,568.42,680.52,1103.37
1767086036.933952,691.4,3261.25,568.42,680.52,1103.37
1767086036.946691,691.4,3261.25,568.42,680.52,1103.37
1767086067.3462055,691.4,3261.25,568.42,680.52,1103.37
1767086067.3656502,691.4,3261.25,568.42,680.52,1103.37
1767086097.7824204,691.4,3261.25,568.42,680.52,1103.37
1767086097.7900805,691.4,3261.25,568.42,680.52,1103.37
1767086128.2406125,691.4,3261.25,568.42,680.52,1103.37
1767086128.2520127,691.4,3261.25,568.42,680.52,1103.37
1767086158.5973663,691.4,3261.25,568.42,680.52,1103.37
1767086158.614435,691.4,3261.25,568.42,680.52,1103.37
1767086189.0667112,691.4,3261.25,568.42,680.52,1103.37
1767086189.081058,691.4,3261.25,568.42,680.52,1103.37
1767086219.419103,691.4,3261.25,568.42,680.52,1103.37
1767086219.4277215,691.4,3261.25,568.42,680.52,1103.37
1767086249.8607352,691.4,3261.25,568.42,680.52,1103.37
1767086249.871422,691.4,3261.25,568.42,680.52,1103.37
1767086280.2825017,691.4,3261.25,568.42,680.52,1103.37
1767086280.3011942,691.4,3261.25,568.42,680.52,1103.37
1767086310.668959,691.4,3261.25,568.42,680.52,1103.37
1767086310.6802025,691.4,3261.25,568.42,680.52,1103.37
1767086341.063558,691.4,3261.25,568.42,680.52,1103.37
1767086341.085403,691.4,3261.25,568.42,680.52,1103.37
1767086371.5472898,691.4,3261.25,568.42,680.52,1103.37
1767086371.5582242,691.4,3261.25,568.42,680.52,1103.37
1767086402.1998436,691.4,3261.25,568.42,680.52,1103.37
1767086402.2177272,691.4,3261.25,568.42,680.52,1103.37
1767086432.6029563,691.4,3261.25,568.42,680.52,1103.37
1767086432.6094322,691.4,3261.25,568.42,680.52,1103.37
1767086463.0067213,691.4,3261.25,568.42,680.52,1103.37
1767086463.0146315,691.4,3261.25,568.42,680.52,1103.37
1767086494.061991,691.4,3261.25,568.42,680.52,1103.37
1767086494.0697377,691.4,3261.25,568.42,680.52,1103.37
1767086524.469673,691.4,3261.25,568.42,680.52,1103.37
1767086524.4815028,691.4,3261.25,568.42,680.52,1103.37
1767086554.880712,691.4,3261.25,568.42,680.52,1103.37
1767086554.8936026,691.4,3261.25,568.42,680.52,1103.37
1767086585.2841003,691.4,3261.25,568.42,680.52,1103.37
1767086585.2914627,691.4,3261.25,568.42,680.52,1103.37
1767086615.7258754,691.4,3261.25,568.42,680.52,1103.37
1767086615.742172,691.4,3261.25,568.42,680.52,1103.37
1767086646.145605,691.4,3261.25,568.42,680.52,1103.37
1767086646.1644163,691.4,3261.25,568.42,680.52,1103.37
1767086676.5365007,691.4,3261.25,568.42,680.52,1103.37
1767086676.552895,691.4,3261.25,568.42,680.52,1103.37
1767086706.958291,691.4,3261.25,568.42,680.52,1103.37
1767086706.9682858,691.4,3261.25,568.42,680.52,1103.37
1767086737.3559616,691.4,3261.25,568.42,680.52,1103.37
1767086737.3636813,691.4,3261.25,568.42,680.52,1103.37
1767086768.372921,691.4,3261.25,568.42,680.52,1103.37
1767086768.3803375,691.4,3261.25,568.42,680.52,1103.37
1767086798.793644,691.4,3261.25,568.42,680.52,1103.37
1767086798.8043387,691.4,3261.25,568.42,680.52,1103.37
1767086829.2417293,691.4,3261.25,568.42,680.52,1103.37
1767086829.2666075,691.4,3261.25,568.42,680.52,1103.37
1767086859.6545448,691.4,3261.25,568.42,680.52,1103.37
1767086859.6628056,691.4,3261.25,568.42,680.52,1103.37
1767086890.0634046,691.4,3261.25,568.42,680.52,1103.37
1767086890.068805,691.4,3261.25,568.42,680.52,1103.37
1767086920.767704,691.4,3261.25,568.42,680.52,1103.37
1767086920.776821,691.4,3261.25,568.42,680.52,1103.37
1767086951.2436333,691.4,3261.25,568.42,680.52,1103.37
1767086951.2471018,691.4,3261.25,568.42,680.52,1103.37
1767086984.352623,691.4,3261.25,568.42,680.52,1103.37
1767086984.360908,691.4,3261.25,568.42,680.52,1103.37
1767087014.7643018,691.4,3261.25,568.42,680.52,1103.37
1767087014.7838585,691.4,3261.25,568.42,680.52,1103.37
1767087045.1683967,691.4,3261.25,568.42,680.52,1103.37
1767087045.1873379,691.4,3261.25,568.42,680.52,1103.37
1767087075.5809402,691.4,3261.25,568.42,680.52,1103.37
1767087075.5953844,691.4,3261.25,568.42,680.52,1103.37
1767087106.0138075,691.4,3261.25,568.42,680.52,1103.37
1767087106.0240602,691.4,3261.25,568.42,680.52,1103.37
1767087136.902765,691.4,3261.25,568.42,680.52,1103.37
1767087136.928429,691.4,3261.25,568.42,680.52,1103.37
1767087167.3475726,691.4,3261.25,568.42,680.52,1103.37
1767087167.372488,691.4,3261.25,568.42,680.52,1103.37
1767087197.9728093,691.4,3261.25,568.42,680.52,1103.37
1767087198.0057676,691.4,3261.25,568.42,680.52,1103.37
1767087228.3375297,691.4,3261.25,568.42,680.52,1103.37
1767087228.3507836,691.4,3261.25,568.42,680.52,1103.37
1767087258.9087853,691.4,3261.25,568.42,680.52,1103.37
1767087258.9242983,691.4,3261.25,568.42,680.52,1103.37
1767087289.4827561,691.4,3261.25,568.42,680.52,1103.37
1767087289.49331,691.4,3261.25,568.42,680.52,1103.37
1767087319.8792732,691.4,3261.25,568.42,680.52,1103.37
1767087319.8917181,691.4,3261.25,568.42,680.52,1103.37
1767087350.3011403,691.4,3261.25,568.42,680.52,1103.37
1767087350.3023393,691.4,3261.25,568.42,680.52,1103.37
1767087381.3218184,691.4,3261.25,568.42,680.52,1103.37
1767087381.3296137,691.4,3261.25,568.42,680.52,1103.37
1767087411.6559005,691.4,3261.25,568.42,680.52,1103.37
1767087411.6640618,691.4,3261.25,568.42,680.52,1103.37
1767087471.9828596,691.4,3261.25,568.42,680.52,1103.37
1767087471.9942207,691.4,3261.25,568.42,680.52,1103.37
1767087502.4018357,691.4,3261.25,568.42,680.52,1103.37
1767087502.4137785,691.4,3261.25,568.42,680.52,1103.37
1767087532.8314884,691.4,3261.25,568.42,680.52,1103.37
1767087532.840739,691.4,3261.25,568.42,680.52,1103.37
1767087563.2273521,691.4,3261.25,568.42,680.52,1103.37
1767087563.2382402,691.4,3261.25,568.42,680.52,1103.37
1767087593.9926846,691.4,3261.25,568.42,680.52,1103.37
1767087594.0302558,691.4,3261.25,568.42,680.52,1103.37
1767087624.4468317,691.4,3261.25,568.42,680.52,1103.37
1767087624.4565136,691.4,3261.25,568.42,680.52,1103.37
1767087654.8205078,691.4,3261.25,568.42,680.52,1103.37
1767087654.8473907,691.4,3261.25,568.42,680.52,1103.37
1767087685.1871405,691.4,3261.25,568.42,680.52,1103.37
1767087685.2137234,691.4,3261.25,568.42,680.52,1103.37
1767087715.624602,691.4,3261.25,568.42,680.52,1103.37
1767087715.6332257,691.4,3261.25,568.42,680.52,1103.37
1767087746.0350797,691.4,3261.25,568.42,680.52,1103.37
1767087746.048197,691.4,3261.25,568.42,680.52,1103.37
1767087776.8070953,691.4,3261.25,568.42,680.52,1103.37
1767087776.852,691.4,3261.25,568.42,680.52,1103.37
1767087807.146016,691.4,3261.25,568.42,680.52,1103.37
1767087807.1643763,691.4,3261.25,568.42,680.52,1103.37
1767087837.5662098,691.4,3261.25,568.42,680.52,1103.37
1767087837.5752835,691.4,3261.25,568.42,680.52,1103.37
1767087868.4306445,691.4,3261.25,568.42,680.52,1103.37
1767087868.4827838,691.4,3261.25,568.42,680.52,1103.37
1767087898.7225032,691.4,3261.25,568.42,680.52,1103.37
1767087898.7349193,691.4,3261.25,568.42,680.52,1103.37
1767087929.1044168,691.4,3261.25,568.42,680.52,1103.37
1767087929.1136286,691.4,3261.25,568.42,680.52,1103.37
1767087959.5192256,691.4,3261.25,568.42,680.52,1103.37
1767087959.5259445,691.4,3261.25,568.42,680.52,1103.37
1767087990.8694212,691.4,3261.25,568.42,680.52,1103.37
1767087990.8767772,691.4,3261.25,568.42,680.52,1103.37
1767088021.2962854,691.4,3261.25,568.42,680.52,1103.37
1767088021.3059142,691.4,3261.25,568.42,680.52,1103.37
1767088051.7461078,691.4,3261.25,568.42,680.52,1103.37
1767088051.7525983,691.4,3261.25,568.42,680.52,1103.37
1767088082.4230363,691.4,3261.25,568.42,680.52,1103.37
1767088082.4465609,691.4,3261.25,568.42,680.52,1103.37
1767088112.8048718,691.4,3261.25,568.42,680.52,1103.37
1767088112.8213046,691.4,3261.25,568.42,680.52,1103.37
1767088143.3232532,691.4,3261.25,568.42,680.52,1103.37
1767088143.3487895,691.4,3261.25,568.42,680.52,1103.37
1767088173.8608036,691.4,3261.25,568.42,680.52,1103.37
1767088173.8747845,691.4,3261.25,568.42,680.52,1103.37
1767088204.9061413,691.4,3261.25,568.42,680.52,1103.37
1767088204.9097335,691.4,3261.25,568.42,680.52,1103.37
1767088235.4049757,691.4,3261.25,568.42,680.52,1103.37
1767088235.4247031,691.4,3261.25,568.42,680.52,1103.37
1767088265.8272796,691.4,3261.25,568.42,680.52,1103.37
1767088265.8414598,691.4,3261.25,568.42,680.52,1103.37
1767088296.2202284,691.4,3261.25,568.42,680.52,1103.37
1767088296.2300723,691.4,3261.25,568.42,680.52,1103.37
1767088326.7079043,691.4,3261.25,568.42,680.52,1103.37
1767088326.7166603,691.4,3261.25,568.42,680.52,1103.37
1767088357.0645812,691.4,3261.25,568.42,680.52,1103.37
1767088357.0721078,691.4,3261.25,568.42,680.52,1103.37
1767088387.4614875,691.4,3261.25,568.42,680.52,1103.37
1767088387.4668698,691.4,3261.25,568.42,680.52,1103.37
1767088417.8866704,691.4,3261.25,568.42,680.52,1103.37
1767088417.8965507,691.4,3261.25,568.42,680.52,1103.37
1767088452.9563088,691.4,3261.25,568.42,680.52,1103.37
1767088452.9641552,691.4,3261.25,568.42,680.52,1103.37
1767088487.9270122,691.4,3261.25,568.42,680.52,1103.37
1767088487.9458644,691.4,3261.25,568.42,680.52,1103.37
1767088518.3944662,691.4,3261.25,568.42,680.52,1103.37
1767088518.4038675,691.4,3261.25,568.42,680.52,1103.37
1767088548.8231294,691.4,3261.25,568.42,680.52,1103.37
1767088548.8380446,691.4,3261.25,568.42,680.52,1103.37
1767088579.160247,691.4,3261.25,568.42,680.52,1103.37
1767088579.1716704,691.4,3261.25,568.42,680.52,1103.37
1767088609.6432092,691.4,3261.25,568.42,680.52,1103.37
1767088609.653682,691.4,3261.25,568.42,680.52,1103.37
1767088640.1568105,691.4,3261.25,568.42,680.52,1103.37
1767088640.1697876,691.4,3261.25,568.42,680.52,1103.37
1767088670.5186818,691.4,3261.25,568.42,680.52,1103.37
1767088670.5663118,691.4,3261.25,568.42,680.52,1103.37
1767088700.8246038,691.4,3261.25,568.42,680.52,1103.37
1767088700.8340583,691.4,3261.25,568.42,680.52,1103.37
1767088731.238053,691.4,3261.25,568.42,680.52,1103.37
1767088731.2450614,691.4,3261.25,568.42,680.52,1103.37
1767088761.6611097,691.4,3261.25,568.42,680.52,1103.37
1767088761.672456,691.4,3261.25,568.42,680.52,1103.37
1767088792.0641186,691.4,3261.25,568.42,680.52,1103.37
1767088792.0712469,691.4,3261.25,568.42,680.52,1103.37
1767088822.4713311,691.4,3261.25,568.42,680.52,1103.37
1767088822.4788034,691.4,3261.25,568.42,680.52,1103.37
1767088852.8986678,691.4,3261.25,568.42,680.52,1103.37
1767088852.9137866,691.4,3261.25,568.42,680.52,1103.37
1767088883.323019,691.4,3261.25,568.42,680.52,1103.37
1767088883.3304796,691.4,3261.25,568.42,680.52,1103.37
1767088916.8150423,691.4,3261.25,568.42,680.52,1103.37
1767088916.8323135,691.4,3261.25,568.42,680.52,1103.37
1767088947.2168207,691.4,3261.25,568.42,680.52,1103.37
1767088947.226932,691.4,3261.25,568.42,680.52,1103.37
1767088977.6323848,691.4,3261.25,568.42,680.52,1103.37
1767088977.645443,691.4,3261.25,568.42,680.52,1103.37
1767089008.038511,691.4,3261.25,568.42,680.52,1103.37
1767089008.0466506,691.4,3261.25,568.42,680.52,1103.37
1767089038.8751452,691.4,3261.25,568.42,680.52,1103.37
1767089038.9285922,691.4,3261.25,568.42,680.52,1103.37
1767089069.273455,691.4,3261.25,568.42,680.52,1103.37
1767089069.2898672,691.4,3261.25,568.42,680.52,1103.37
1767089099.5738866,691.4,3261.25,568.42,680.52,1103.37
1767089099.5822616,691.4,3261.25,568.42,680.52,1103.37
1767089129.9905713,691.4,3261.25,568.42,680.52,1103.37
1767089129.9984617,691.4,3261.25,568.42,680.52,1103.37
1767089160.3974159,691.4,3261.25,568.42,680.52,1103.37
1767089160.4044073,691.4,3261.25,568.42,680.52,1103.37
1767089190.8144298,691.4,3261.25,568.42,680.52,1103.37
1767089190.8261597,691.4,3261.25,568.42,680.52,1103.37
1767089221.3748987,691.4,3261.25,568.42,680.52,1103.37
1767089221.3912373,691.4,3261.25,568.42,680.52,1103.37
1767089251.6735299,691.4,3261.25,568.42,680.52,1103.37
1767089251.6872747,691.4,3261.25,568.42,680.52,1103.37
1767089284.8224156,691.4,3261.25,568.42,680.52,1103.37
1767089284.830893,691.4,3261.25,568.42,680.52,1103.37
1767089315.22511,691.4,3261.25,568.42,680.52,1103.37
1767089315.234908,691.4,3261.25,568.42,680.52,1103.37
1767089345.633041,691.4,3261.25,568.42,680.52,1103.37
1767089345.641269,691.4,3261.25,568.42,680.52,1103.37
1767089376.154181,691.4,3261.25,568.42,680.52,1103.37
1767089376.1630375,691.4,3261.25,568.42,680.52,1103.37
1767089406.4641602,691.4,3261.25,568.42,680.52,1103.37
1767089406.4811954,691.4,3261.25,568.42,680.52,1103.37
1767089436.8898797,691.4,3261.25,568.42,680.52,1103.37
1767089436.894501,691.4,3261.25,568.42,680.52,1103.37
1767089467.183374,691.4,3261.25,568.42,680.52,1103.37
1767089467.1944528,691.4,3261.25,568.42,680.52,1103.37
1767089497.714842,691.4,3261.25,568.42,680.52,1103.37
1767089497.726415,691.4,3261.25,568.42,680.52,1103.37
1767089528.1282444,691.4,3261.25,568.42,680.52,1103.37
1767089528.1415942,691.4,3261.25,568.42,680.52,1103.37
1767089558.5355458,691.4,3261.25,568.42,680.52,1103.37
1767089558.555798,691.4,3261.25,568.42,680.52,1103.37
1767089588.9833968,691.4,3261.25,568.42,680.52,1103.37
1767089588.9957542,691.4,3261.25,568.42,680.52,1103.37
1767089619.3490167,691.4,3261.25,568.42,680.52,1103.37
1767089619.3584878,691.4,3261.25,568.42,680.52,1103.37
1767089649.8159697,691.4,3261.25,568.42,680.52,1103.37
1767089649.8293808,691.4,3261.25,568.42,680.52,1103.37
1767089680.164594,691.4,3261.25,568.42,680.52,1103.37
1767089680.1728737,691.4,3261.25,568.42,680.52,1103.37
1767089710.5801098,691.4,3261.25,568.42,680.52,1103.37
1767089710.5987647,691.4,3261.25,568.42,680.52,1103.37
1767089741.0167344,691.4,3261.25,568.42,680.52,1103.37
1767089741.0475092,691.4,3261.25,568.42,680.52,1103.37
1767089771.442598,691.4,3261.25,568.42,680.52,1103.37
1767089771.4599893,691.4,3261.25,568.42,680.52,1103.37
1767089801.851308,691.4,3261.25,568.42,680.52,1103.37
1767089801.8718693,691.4,3261.25,568.42,680.52,1103.37
1767089832.2635384,691.4,3261.25,568.42,680.52,1103.37
1767089832.2835605,691.4,3261.25,568.42,680.52,1103.37
1767089863.755057,691.4,3261.25,568.42,680.52,1103.37
1767089863.7573483,691.4,3261.25,568.42,680.52,1103.37
1767089893.989622,691.4,3261.25,568.42,680.52,1103.37
1767089894.0130508,691.4,3261.25,568.42,680.52,1103.37
1767089924.4078457,691.4,3261.25,568.42,680.52,1103.37
1767089924.4169064,691.4,3261.25,568.42,680.52,1103.37
1767089954.8191435,691.4,3261.25,568.42,680.52,1103.37
1767089954.8302822,691.4,3261.25,568.42,680.52,1103.37
1767089985.2325358,691.4,3261.25,568.42,680.52,1103.37
1767089985.2454302,691.4,3261.25,568.42,680.52,1103.37
1767090015.6437616,691.4,3261.25,568.42,680.52,1103.37
1767090015.6529293,691.4,3261.25,568.42,680.52,1103.37
1767090046.0635154,691.4,3261.25,568.42,680.52,1103.37
1767090046.079467,691.4,3261.25,568.42,680.52,1103.37
