1764878354.0415184,858.11,10408.37,586.72,183.79,1326.28
1764878384.4582348,858.11,10408.37,586.72,183.79,1326.28
1764878414.8718534,858.11,10408.37,586.72,183.79,1326.28
1764878450.238414,858.11,10408.37,586.72,183.79,1326.28
1764878480.6347575,858.11,10408.37,586.72,183.79,1326.28
1764878511.019753,858.11,10408.37,586.72,183.79,1326.28
1764878541.4756277,858.11,10408.37,586.72,183.79,1326.28
1764878571.863936,858.11,10408.37,586.72,183.79,1326.28
1764878602.2697694,858.11,10408.37,586.72,183.79,1326.28
1764878632.6866658,858.11,10408.37,586.72,183.79,1326.28
1764878663.0856388,858.11,10408.37,586.72,183.79,1326.28
1764878693.5127912,858.11,10408.37,586.72,183.79,1326.28
1764878724.5390832,858.11,10408.37,586.72,183.79,1326.28
1764878754.9508462,858.11,10408.37,586.72,183.79,1326.28
1764878785.3577466,858.11,10408.37,586.72,183.79,1326.28
1764878816.394793,858.11,10408.37,586.72,183.79,1326.28
1764878846.789735,858.11,10408.37,586.72,183.79,1326.28
1764878877.2210083,858.11,10408.37,586.72,183.79,1326.28
1764878907.658411,858.11,10408.37,586.72,183.79,1326.28
1764878938.0399194,858.11,10408.37,586.72,183.79,1326.28
1764878968.482223,858.11,10408.37,586.72,183.79,1326.28
1764878998.8541372,858.11,10408.37,586.72,183.79,1326.28
1764879029.3075628,858.11,10408.37,586.72,183.79,1326.28
1764879059.7286842,858.11,10408.37,586.72,183.79,1326.28
1764879090.1214828,858.11,10408.37,586.72,183.79,1326.28
1764879120.5158796,858.11,10408.37,586.72,183.79,1326.28
1764879150.9184873,858.11,10408.37,586.72,183.79,1326.28
1764879181.3447747,858.11,10408.37,586.72,183.79,1326.28
1764879211.749328,858.11,10408.37,586.72,183.79,1326.28
1764879242.1990967,858.11,10408.37,586.72,183.79,1326.28
1764879272.575031,858.11,10408.37,586.72,183.79,1326.28
1764879303.595065,858.11,10408.37,586.72,183.79,1326.28
1764879334.031087,858.11,10408.37,586.72,183.79,1326.28
1764879364.4299052,858.11,10408.37,586.72,183.79,1326.28
1764879394.8707397,858.11,10408.37,586.72,183.79,1326.28
1764879425.303883,858.11,10408.37,586.72,183.79,1326.28
1764879455.6746395,858.11,10408.37,586.72,183.79,1326.28
1764879486.0985708,858.11,10408.37,586.72,183.79,1335.01
1764879516.5371623,858.11,10408.37,586.72,183.79,1343.33
1764879546.9361844,858.11,10408.37,586.72,183.79,1349.87
1764879577.373346,858.11,10408.37,586.72,183.79,1355.92
1764879607.7477098,858.11,10408.37,586.72,191.08,1355.92
1764879638.1608562,858.11,10408.37,590.57,200.73,1355.92
1764879668.588529,858.11,10408.37,598.84,200.73,1355.92
1764879698.990216,858.11,10408.37,611.11,200.73,1357.9
1764879730.0800142,858.11,10408.37,611.11,200.73,1357.9
1764879760.4301162,858.11,10408.37,611.11,200.73,1357.9
1764879790.8531396,858.11,10408.37,611.11,200.73,1357.9
1764879821.2798357,858.11,10408.37,611.11,200.73,1357.9
1764879851.6703799,858.11,10408.37,611.11,200.73,1357.9
1764879882.08751,858.11,10408.37,611.11,200.73,1357.9
1764879912.492195,858.11,10408.37,611.11,200.73,1357.9
1764879942.96023,858.11,10408.37,611.11,200.73,1357.9
1764879973.3586764,858.11,10408.37,611.11,200.73,1357.9
1764880003.7489629,858.11,10408.37,611.11,200.73,1357.9
1764880034.1458979,858.11,10408.37,611.11,200.73,1357.9
1764880064.554444,858.11,10408.37,611.11,200.73,1357.9
1764880094.9863217,858.11,10408.37,611.11,200.73,1357.9
1764880125.3863509,858.11,10408.37,611.11,200.73,1357.9
1764880155.8377895,858.11,10408.37,611.11,200.73,1357.9
1764880186.2126877,858.11,10408.37,611.11,200.73,1357.9
1764880216.6322463,858.11,10408.37,611.11,200.73,1357.9
1764880247.0410955,858.11,10408.37,611.11,200.73,1357.9
1764880277.4613147,858.11,10408.37,611.11,200.73,1357.9
1764880307.881802,858.11,10408.37,611.11,200.73,1357.9
1764880338.2906547,858.11,10408.37,611.11,200.73,1357.9
1764880368.6938791,858.11,10408.37,611.11,200.73,1357.9
1764880399.1144478,858.11,10408.37,611.11,200.73,1357.9
1764880429.5125344,858.11,10408.37,611.11,200.73,1357.9
1764880460.5244846,858.11,10408.37,611.11,200.73,1357.9
1764880490.998561,858.11,10408.37,611.11,200.73,1357.9
1764880521.3788285,858.11,10408.37,611.11,200.73,1357.9
1764880552.023319,858.11,10408.37,611.11,200.73,1357.9
1764880582.195846,858.11,10408.37,611.11,200.73,1357.9
1764880612.6188211,858.11,10408.37,611.11,200.73,1357.9
1764880643.082834,858.11,10408.37,611.11,200.73,1357.9
1764880673.4659083,858.11,10408.37,611.11,200.73,1357.9
1764880703.8502004,858.11,10408.37,611.11,200.73,1357.9
1764880734.2843056,858.11,10408.37,611.11,200.73,1357.9
1764880764.6965513,858.11,10408.37,611.11,200.73,1357.9
1764880795.1118295,858.11,10408.37,611.11,200.73,1357.9
1764880826.1247766,858.11,10408.37,611.11,200.73,1357.9
1764880856.8977528,858.11,10408.37,611.11,200.73,1357.9
1764880887.3591113,858.11,10408.37,611.11,200.73,1357.9
1764880917.775799,858.11,10408.37,611.11,200.73,1357.9
1764880948.1975164,858.11,10408.37,611.11,200.73,1357.9
1764880978.6113217,858.11,10408.37,611.11,200.73,1357.9
1764881009.0104513,858.11,10408.37,611.11,200.73,1357.9
1764881039.426052,858.11,10408.37,611.11,200.73,1357.9
1764881069.8682022,858.11,10408.37,611.11,200.73,1357.9
1764881100.2860978,858.11,10408.37,611.11,200.73,1357.9
1764881130.9632554,858.11,10408.37,611.11,200.73,1357.9
1764881161.4221628,858.11,10408.37,611.11,200.73,1357.9
1764881191.8107235,858.11,10408.37,611.11,200.73,1357.9
1764881222.264453,858.11,10408.37,611.11,200.73,1357.9
1764881254.6110275,858.11,10408.37,611.11,200.73,1357.9
1764881284.9044237,858.11,10408.37,611.11,200.73,1357.9
1764881315.336001,858.11,10408.37,611.11,200.73,1357.9
1764881345.743937,858.11,10408.37,611.11,200.73,1357.9
1764881376.1529062,858.11,10408.37,611.11,200.73,1357.9
1764881406.552032,858.11,10408.37,611.11,200.73,1357.9
1764881436.950311,858.11,10408.37,611.11,200.73,1357.9
1764881467.3761435,858.11,10408.37,611.11,200.73,1357.9
1764881497.7901528,858.11,10408.37,611.11,200.73,1357.9
1764881528.2267284,858.11,10408.37,611.11,200.73,1357.9
1764881558.618555,858.11,10408.37,611.11,200.73,1357.9
1764881589.0343049,858.11,10408.37,611.11,200.73,1357.9
1764881619.4477792,858.11,10408.37,611.11,200.73,1357.9
1764881649.8488553,858.11,10408.37,611.11,200.73,1357.9
1764881680.2593899,858.11,10408.37,611.11,200.73,1357.9
1764881710.6752527,858.11,10408.37,611.11,200.73,1357.9
1764881741.1013598,858.11,10408.37,611.11,200.73,1357.9
1764881771.524171,858.11,10408.37,611.11,200.73,1357.9
1764881801.9168718,858.11,10408.37,611.11,200.73,1357.9
1764881832.316015,858.11,10408.37,611.11,200.73,1357.9
1764881862.7295728,858.11,10408.37,611.11,200.73,1357.9
1764881893.1556053,858.11,10408.37,611.11,200.73,1357.9
1764881923.5777125,858.11,10408.37,611.11,200.73,1357.9
1764881953.9772859,858.11,10408.37,611.11,200.73,1357.9
1764881984.3825636,858.11,10408.37,611.11,200.73,1357.9
1764882015.3997085,858.11,10408.37,611.11,200.73,1357.9
1764882046.4642456,858.11,10408.37,611.11,200.73,1357.9
1764882076.8681254,858.11,10408.37,611.11,200.73,1357.9
1764882107.8792024,858.11,10408.37,611.11,200.73,1357.9
1764882138.3169372,858.11,10408.37,611.11,200.73,1357.9
1764882168.7288692,858.11,10408.37,611.11,200.73,1357.9
1764882198.921632,858.11,10408.37,611.11,200.73,1357.9
1764882229.3274446,858.11,10408.37,611.11,200.73,1357.9
1764882260.343434,858.11,10408.37,611.11,200.73,1357.9
1764882290.8287,858.11,10408.37,611.11,200.73,1357.9
1764882321.1830595,858.11,10408.37,611.11,200.73,1357.9
1764882351.6300497,858.11,10408.37,611.11,200.73,1357.9
1764882382.026357,858.11,10408.37,611.11,200.73,1357.9
1764882412.43716,858.11,10408.37,611.11,200.73,1357.9
1764882442.8732607,858.11,10408.37,611.11,200.73,1357.9
1764882473.2535007,858.11,10408.37,611.11,200.73,1357.9
1764882503.6633155,858.11,10408.37,611.11,200.73,1357.9
1764882534.0708196,858.11,10408.37,611.11,200.73,1357.9
1764882564.4857628,858.11,10408.37,611.11,200.73,1357.9
1764882594.9102876,858.11,10408.37,611.11,200.73,1357.9
1764882625.3150358,858.11,10408.37,611.11,200.73,1357.9
1764882655.7310495,858.11,10408.37,611.11,200.73,1357.9
1764882686.1444852,858.11,10408.37,611.11,200.73,1357.9
1764882716.5505464,858.11,10408.37,611.11,200.73,1357.9
1764882747.582643,858.11,10408.37,611.11,200.73,1357.9
1764882778.0853276,858.11,10408.37,611.11,200.73,1357.9
1764882808.40349,858.11,10408.37,611.11,200.73,1357.9
1764882838.8265736,858.11,10408.37,611.11,200.73,1357.9
1764882869.269608,858.11,10408.37,611.11,200.73,1357.9
1764882899.6531324,858.11,10408.37,611.11,200.73,1357.9
1764882930.059315,858.11,10408.37,611.11,200.73,1357.9
1764882960.4689925,858.11,10408.37,611.11,200.73,1357.9
1764883153.7075484,858.11,10408.37,611.11,200.73,1357.9
1764883184.1144097,858.11,10408.37,611.11,200.73,1357.9
1764883214.537719,858.11,10408.37,611.11,200.73,1357.9
1764883244.9454815,858.11,10408.37,611.11,200.73,1357.9
1764883275.3684242,858.11,10408.37,611.11,200.73,1357.9
1764883305.7804718,858.11,10408.37,611.11,200.73,1357.9
1764883336.185382,858.11,10408.37,611.11,200.73,1357.9
1764883366.5912719,858.11,10408.37,611.11,200.73,1357.9
1764883397.0235171,858.11,10408.37,611.11,200.73,1357.9
1764883427.4235525,858.11,10408.37,611.11,200.73,1357.9
1764883457.8576334,858.11,10408.37,611.11,200.73,1357.9
1764883488.2501864,858.11,10408.37,611.11,200.73,1357.9
1764883518.6644702,858.11,10408.37,611.11,200.73,1357.9
1764883549.098425,858.11,10408.37,611.11,200.73,1357.9
1764883579.7108958,858.11,10408.37,611.11,200.73,1357.9
1764883609.9050217,858.11,10408.37,611.11,200.73,1357.9
1764883640.4053223,858.11,10408.37,611.11,200.73,1357.9
1764883670.7304206,858.11,10408.37,611.11,200.73,1357.9
1764883701.1444292,858.11,10408.37,611.11,200.73,1357.9
1764883731.5595133,858.11,10408.37,611.11,200.73,1357.9
1764883764.4480226,858.11,10408.37,611.11,200.73,1357.9
1764883794.8310366,858.11,10408.37,611.11,200.73,1357.9
1764883825.2717073,858.11,10408.37,611.11,200.73,1357.9
1764883855.6853406,858.11,10408.37,611.11,200.73,1357.9
1764883886.0839922,858.11,10408.37,611.11,200.73,1357.9
1764883916.488367,858.11,10408.37,611.11,200.73,1357.9
1764883946.927011,858.11,10408.37,611.11,200.73,1357.9
1764883977.3247666,858.11,10408.37,611.11,200.73,1357.9
1764884007.737964,858.11,10408.37,611.11,200.73,1357.9
1764884038.1471183,858.11,10408.37,611.11,200.73,1357.9
1764884068.5851338,858.11,10408.37,611.11,200.73,1357.9
1764884098.9773996,858.11,10408.37,611.11,200.73,1357.9
1764884129.3904166,858.11,10408.37,611.11,200.73,1357.9
1764884159.93179,858.11,10408.37,611.11,200.73,1357.9
1764884190.2161133,858.11,10408.37,611.11,200.73,1357.9
1764884220.642806,858.11,10408.37,611.11,200.73,1357.9
1764884251.0513833,858.11,10408.37,611.11,200.73,1357.9
1764884281.459455,858.11,10408.37,611.11,200.73,1357.9
1764884311.8903275,858.11,10408.37,611.11,200.73,1357.9
1764884342.310084,858.11,10408.37,611.11,200.73,1357.9
1764884382.2163332,858.11,10408.37,611.11,200.73,1357.9
1764884413.2547586,858.11,10408.37,611.11,200.73,1357.9
1764884443.3919709,858.11,10408.37,611.11,200.73,1357.9
1764884474.0695746,858.11,10408.37,611.11,200.73,1357.9
1764884505.0984619,858.11,10408.37,611.11,200.73,1357.9
1764884542.26963,858.11,10408.37,611.11,200.73,1357.9
1764884572.6808395,858.11,10408.37,611.11,200.73,1357.9
1764884603.1272511,858.11,10408.37,611.11,200.73,1357.9
1764884633.5134623,858.11,10408.37,611.11,200.73,1357.9
1764884663.9572797,858.11,10408.37,611.11,200.73,1357.9
1764884694.3547277,858.11,10408.37,611.11,200.73,1357.9
1764884724.7631128,858.11,10408.37,611.11,200.73,1357.9
1764884755.1764085,858.11,10408.37,611.11,200.73,1357.9
1764884785.5761833,858.11,10408.37,611.11,200.73,1357.9
1764884815.993391,858.11,10408.37,611.11,200.73,1357.9
1764884846.4657917,858.11,10408.37,611.11,200.73,1357.9
1764884876.8232532,858.11,10408.37,611.11,200.73,1357.9
1764884907.2383597,858.11,10408.37,611.11,200.73,1357.9
1764884937.6486285,858.11,10408.37,611.11,200.73,1357.9
1764884968.077842,858.11,10408.37,611.11,200.73,1357.9
1764884998.4762316,858.11,10408.37,611.11,200.73,1357.9
1764885028.893517,858.11,10408.37,611.11,200.73,1357.9
1764885059.3051777,858.11,10408.37,611.11,200.73,1357.9
1764885090.338697,858.11,10408.37,611.11,200.73,1357.9
1764885120.7471044,858.11,10408.37,611.11,200.73,1357.9
1764885151.15251,858.11,10408.37,611.11,200.73,1357.9
1764885181.565496,858.11,10408.37,611.11,200.73,1357.9
1764885212.0251372,858.11,10408.37,611.11,200.73,1357.9
1764885242.4635482,858.11,10408.37,611.11,200.73,1357.9
1764885272.8062882,858.11,10408.37,611.11,200.73,1357.9
1764885303.216138,858.11,10408.37,611.11,200.73,1357.9
1764885333.6420665,858.11,10408.37,611.11,200.73,1357.9
1764885364.043266,858.11,10408.37,611.11,200.73,1357.9
1764885394.4578967,858.11,10408.37,611.11,200.73,1357.9
1764885424.864542,858.11,10408.37,611.11,200.73,1357.9
1764885455.284965,858.11,10408.37,611.11,200.73,1357.9
1764885486.0022767,858.11,10408.37,611.11,200.73,1357.9
1764885516.411108,858.11,10408.37,611.11,200.73,1357.9
1764885546.8355653,858.11,10408.37,611.11,200.73,1357.9
1764885577.245416,858.11,10408.37,611.11,200.73,1357.9
1764885607.659218,858.11,10408.37,611.11,200.73,1357.9
1764885638.09083,858.11,10408.37,611.11,200.73,1357.9
1764885668.4912844,858.11,10408.37,611.11,200.73,1357.9
1764885698.9061499,858.11,10408.37,611.11,200.73,1357.9
1764885729.921921,858.11,10408.37,611.11,200.73,1357.9
1764885760.3373733,858.11,10408.37,611.11,200.73,1357.9
1764885790.7507756,858.11,10408.37,611.11,200.73,1357.9
1764885821.5711946,858.11,10408.37,611.11,200.73,1357.9
1764885852.0004559,858.11,10408.37,611.11,200.73,1357.9
1764885883.0950236,858.11,10408.37,611.11,200.73,1357.9
1764885913.4277763,858.11,10408.37,611.11,200.73,1357.9
1764885943.8388882,858.11,10408.37,611.11,200.73,1357.9
1764885974.254553,858.11,10408.37,611.11,200.73,1357.9
1764886005.3651605,858.11,10408.37,611.11,200.73,1357.9
1764886035.729826,858.11,10408.37,611.11,200.73,1357.9
1764886066.1212528,858.11,10408.37,611.11,200.73,1357.9
1764886096.5255277,858.11,10408.37,611.11,200.73,1357.9
1764886127.0127718,858.11,10408.37,611.11,200.73,1357.9
1764886157.4447765,858.11,10408.37,611.11,200.73,1357.9
1764886187.7596343,858.11,10408.37,611.11,200.73,1357.9
1764886218.1771483,858.11,10408.37,611.11,200.73,1357.9
1764886248.62217,858.11,10408.37,611.11,200.73,1357.9
1764886279.016237,858.11,10408.37,611.11,200.73,1357.9
1764886309.4535687,858.11,10408.37,611.11,200.73,1357.9
1764886340.4064865,858.11,10408.37,611.11,200.73,1357.9
1764886370.8844454,858.11,10408.37,611.11,200.73,1357.9
1764886401.421105,858.11,10408.37,611.11,200.73,1357.9
1764886431.6915684,858.11,10408.37,611.11,200.73,1357.9
1764886462.090249,858.11,10408.37,611.11,200.73,1357.9
1764886500.214621,858.11,10408.37,611.11,200.73,1357.9
1764886530.617173,858.11,10408.37,611.11,200.73,1357.9
1764886561.63082,858.11,10408.37,611.11,200.73,1357.9
1764886592.0505555,858.11,10408.37,611.11,200.73,1357.9
1764886622.4553654,858.11,10408.37,611.11,200.73,1357.9
1764886652.893817,858.11,10408.37,611.11,200.73,1357.9
1764886683.3047485,858.11,10408.37,611.11,200.73,1357.9
1764886713.6955621,858.11,10408.37,611.11,200.73,1363.25
1764886744.131546,858.11,10408.37,611.11,200.73,1369.78
1764886774.5367787,858.11,10408.37,611.11,200.73,1380.07
1764886804.9309163,858.11,10408.37,611.11,200.73,1382.64
1764886835.3567364,858.11,10408.37,611.11,200.73,1382.64
1764886865.7735023,858.11,10408.37,611.11,200.73,1382.64
1764886896.1730618,858.11,10408.37,611.11,200.73,1382.64
1764886926.6021488,858.11,10408.37,611.11,200.73,1382.64
1764886957.0083635,858.11,10408.37,611.11,200.73,1382.64
1764886987.4163556,858.11,10408.37,611.11,200.73,1382.64
1764887018.4644046,858.11,10408.37,611.11,200.73,1382.64
1764887048.8736408,858.11,10408.37,611.11,200.73,1382.64
1764887079.8873239,858.11,10408.37,611.11,200.73,1382.64
1764887110.9207387,858.11,10408.37,611.11,200.73,1382.64
1764887141.3299875,858.11,10408.37,611.11,200.73,1382.64
1764887171.748187,858.11,10408.37,611.11,200.73,1382.64
1764887202.1564622,858.11,10408.37,611.11,200.73,1382.64
1764887232.5708122,858.11,10408.37,611.11,200.73,1382.64
1764887262.98409,858.11,10408.37,611.11,200.73,1382.64
1764887293.3942006,858.11,10408.37,611.11,200.73,1382.64
1764887323.8083396,858.11,10408.37,611.11,200.73,1382.64
1764887354.2246604,858.11,10408.37,611.11,200.73,1382.64
1764887384.637462,858.11,10408.37,611.11,200.73,1382.64
1764887415.0574453,858.11,10408.37,611.11,200.73,1382.64
1764887445.4698706,858.11,10408.37,611.11,200.73,1382.64
1764887475.8896868,858.11,10408.37,611.11,200.73,1382.64
1764887506.295273,858.11,10408.37,611.11,200.73,1382.64
1764887536.7219334,858.11,10408.37,611.11,200.73,1382.64
1764887567.1472902,858.11,10408.37,611.11,200.73,1382.64
1764887597.5426855,858.11,10408.37,611.11,200.73,1382.64
1764887627.9433992,858.11,10408.37,611.11,200.73,1382.64
1764887658.3766003,858.11,10408.37,611.11,200.73,1382.64
1764887688.7822974,858.11,10408.37,611.11,200.73,1382.64
1764887719.2211118,858.11,10408.37,611.11,200.73,1382.64
1764887749.5919547,858.11,10408.37,611.11,200.73,1382.64
1764887780.5498335,858.11,10408.37,611.11,200.73,1382.64
1764887810.7906475,858.11,10408.37,611.11,200.73,1382.64
1764887841.1611655,858.11,10408.37,611.11,200.73,1382.64
1764887871.5597072,858.11,10408.37,611.11,200.73,1382.64
1764887901.9777822,858.11,10408.37,611.11,200.73,1382.64
1764887932.384074,858.11,10408.37,611.11,200.73,1382.64
1764887962.807349,858.11,10408.37,611.11,200.73,1382.64
1764887993.2052946,858.11,10408.37,611.11,200.73,1382.64
1764888023.6292949,858.11,10408.37,611.11,200.73,1382.64
1764888054.0356336,858.11,10408.37,611.11,200.73,1382.64
1764888084.450433,858.11,10408.37,611.11,200.73,1382.64
1764888114.8686864,858.11,10408.37,611.11,200.73,1382.64
1764888145.8865807,858.11,10408.37,611.11,200.73,1382.64
1764888176.3282356,858.11,10408.37,611.11,200.73,1382.64
1764888206.7174687,858.11,10408.37,611.11,200.73,1382.64
1764888237.1379795,858.11,10408.37,611.11,200.73,1382.64
1764888267.55284,858.11,10408.37,611.11,200.73,1382.64
1764888297.9625115,858.11,10408.37,611.11,200.73,1382.64
1764888328.3649201,858.11,10408.37,611.11,200.73,1382.64
1764888364.0057247,858.11,10408.37,611.11,200.73,1382.64
1764888394.4182668,858.11,10408.37,611.11,200.73,1382.64
1764888424.840634,858.11,10408.37,611.11,200.73,1382.64
1764888455.2418222,858.11,10408.37,611.11,200.73,1382.64
1764888485.6572642,858.11,10408.37,611.11,200.73,1382.64
1764888516.146165,858.11,10408.37,611.11,200.73,1382.64
1764888546.481924,858.11,10408.37,611.11,200.73,1382.64
1764888576.912522,858.11,10408.37,611.11,200.73,1382.64
1764888607.4076693,858.11,10408.37,611.11,200.73,1382.64
1764888638.4659364,858.11,10408.37,611.11,200.73,1382.64
1764888668.8756032,858.11,10408.37,611.11,200.73,1382.64
1764888699.8613453,858.11,10408.37,611.11,200.73,1382.64
1764888730.1891475,858.11,10408.37,611.11,200.73,1382.64
1764888760.6103458,858.11,10408.37,611.11,200.73,1382.64
1764888791.0194132,858.11,10408.37,611.11,200.73,1382.64
1764888821.4266257,858.11,10408.37,611.11,200.73,1382.64
1764888851.8446894,858.11,10408.37,611.11,200.73,1382.64
1764888882.2752082,858.11,10408.37,611.11,200.73,1382.64
1764888912.7406452,858.11,10408.37,611.11,200.73,1382.64
1764888943.011773,858.11,10408.37,611.11,200.73,1382.64
1764888973.188813,858.11,10408.37,611.11,200.73,1382.64
1764889003.6196482,858.11,10408.37,611.11,200.73,1382.64
1764889034.0244906,858.11,10408.37,611.11,200.73,1382.64
1764889064.4355817,858.11,10408.37,611.11,200.73,1382.64
1764889094.865517,858.11,10408.37,611.11,200.73,1382.64
1764889125.2482045,858.11,10408.37,611.11,200.73,1382.64
1764889155.7086651,858.11,10408.37,611.11,200.73,1382.64
1764889186.090598,858.11,10408.37,611.11,200.73,1382.64
1764889216.4957745,858.11,10408.37,611.11,200.73,1382.64
1764889247.5479288,858.11,10408.37,611.11,200.73,1382.64
1764889277.9352415,858.11,10408.37,611.11,200.73,1382.64
1764889308.3426294,858.11,10408.37,611.11,200.73,1382.64
1764889338.781466,858.11,10408.37,611.11,200.73,1382.64
1764889369.233723,858.11,10408.37,611.11,200.73,1382.64
1764889400.4774628,858.11,10408.37,611.11,200.73,1382.64
1764889430.9365327,858.11,10408.37,611.11,200.73,1382.64
1764889461.3426228,858.11,10408.37,611.11,200.73,1382.64
1764889492.4005747,858.11,10408.37,611.11,200.73,1382.64
1764889522.7757375,858.11,10408.37,611.11,200.73,1386.56
1764889553.192454,858.11,10408.37,611.11,200.73,1386.56
1764889583.6116695,858.11,10408.37,611.11,200.73,1386.56
1764889614.051718,858.11,10408.37,611.11,200.73,1386.56
1764889644.440174,858.11,10408.37,611.11,200.73,1386.56
1764889674.8416705,858.11,10408.37,611.11,200.73,1386.56
1764889705.272653,858.11,10408.37,611.11,200.73,1386.56
1764889735.6704302,858.11,10408.37,611.11,200.73,1386.56
1764889766.1028378,858.11,10408.37,611.11,200.73,1386.56
1764889796.5067372,858.11,10408.37,611.11,200.73,1386.56
1764889826.9447732,858.11,10408.37,611.11,200.73,1386.56
1764889857.3392186,858.11,10408.37,611.11,200.73,1386.56
1764889887.770261,858.11,10408.37,611.11,202.09,1386.56
1764889918.1688855,858.11,10408.37,611.11,202.09,1386.56
1764889948.5691028,858.11,10408.37,611.11,202.09,1386.56
1764889978.9932919,858.11,10408.37,611.11,202.09,1386.56
1764890009.3964016,858.11,10408.37,611.11,203.31,1386.56
1764890039.8108113,858.11,10408.37,611.11,204.7,1386.56
1764890070.211702,858.11,10408.37,618.62,207.57,1386.56
1764890100.6510098,858.11,10408.37,618.62,207.57,1389.3
1764890131.0481608,858.11,10408.37,618.62,207.57,1389.3
1764890161.4709904,858.11,10408.37,618.62,207.57,1389.3
1764890191.8747077,858.11,10408.37,618.62,207.57,1389.3
1764890222.2806134,858.11,10408.37,618.62,207.57,1389.3
1764890252.703391,858.11,10408.37,618.62,207.57,1389.3
1764890283.1527495,858.11,10408.37,618.62,207.57,1389.3
1764890313.5216427,858.11,10408.37,618.62,207.57,1389.3
1764890343.9406536,858.11,10408.37,618.62,207.57,1389.3
1764890374.3519716,858.11,10408.37,618.62,207.57,1389.3
1764890404.7666023,858.11,10408.37,618.62,207.57,1389.3
1764890435.216833,858.11,10408.37,618.62,207.57,1389.3
1764890465.5984998,858.11,10408.37,618.62,207.57,1389.3
1764890496.0074158,858.11,10408.37,618.62,207.57,1389.3
1764890526.4484324,858.11,10408.37,618.62,207.57,1389.3
1764890556.8277593,858.11,10410.49,618.62,207.57,1395.66
1764890587.244886,858.11,10416.42,618.62,207.57,1400.43
1764890617.658146,858.11,10416.42,618.62,207.57,1400.43
1764890648.069921,858.11,10416.42,618.62,211.2,1400.43
1764890678.49045,858.11,10416.42,619.75,218.77,1400.43
1764890708.9072616,858.96,10416.42,622.2,218.77,1403.35
1764890739.3115563,858.96,10416.42,622.2,218.77,1403.35
1764890769.750028,858.96,10416.42,622.2,218.77,1403.35
1764890800.4504383,858.96,10416.42,622.2,218.77,1403.35
1764890830.871796,858.96,10416.42,622.2,218.77,1403.35
1764890861.9276288,858.96,10416.42,622.2,218.77,1403.35
1764890894.4642384,858.96,10416.42,622.2,218.77,1403.35
1764890925.487638,858.96,10416.42,622.2,218.77,1403.35
1764890955.9236262,858.96,10416.42,622.2,218.77,1403.35
1764890986.3274093,858.96,10416.42,622.2,218.77,1403.35
1764891017.3301284,858.96,10416.42,622.2,218.77,1403.35
1764891047.7566876,858.96,10416.42,622.2,218.77,1403.35
1764891078.1677957,858.96,10416.42,622.2,218.77,1403.35
1764891108.6056063,858.96,10416.42,622.2,218.77,1403.35
1764891139.0080948,858.96,10416.42,622.2,218.77,1403.35
1764891169.453119,858.96,10416.42,622.2,218.77,1403.35
1764891200.473391,858.96,10416.42,622.2,218.77,1403.35
1764891230.8472748,858.96,10416.42,622.2,218.77,1403.35
1764891261.2506661,858.96,10416.42,622.2,218.77,1403.35
1764891291.6602306,858.96,10416.42,622.2,218.77,1403.35
1764891322.0994818,858.96,10416.42,622.2,218.77,1403.35
1764891352.498299,858.96,10416.42,622.2,218.77,1403.35
1764891382.9016435,858.96,10416.42,622.2,218.77,1403.35
1764891413.3440018,858.96,10416.42,622.2,218.77,1403.35
1764891443.734398,858.96,10416.42,622.2,218.77,1403.35
1764891474.169778,858.96,10416.42,622.2,218.77,1403.35
1764891504.590386,858.96,10416.42,622.2,218.77,1403.35
1764891534.967203,858.96,10416.42,622.2,218.77,1403.35
1764891565.382141,858.96,10416.42,622.2,218.77,1403.35
1764891595.807382,858.96,10416.42,622.2,218.77,1403.35
1764891626.2368095,858.96,10416.42,622.2,218.77,1403.35
1764891656.6454787,858.96,10416.42,622.2,218.77,1403.35
1764891687.0479562,858.96,10416.42,622.2,218.77,1403.35
1764891717.5601058,858.96,10416.42,622.2,218.77,1403.35
1764891747.8889744,858.96,10416.42,622.2,218.77,1403.35
1764891778.2839026,858.96,10416.42,622.2,218.77,1403.35
1764891808.689135,858.96,10416.42,622.2,218.77,1403.35
1764891839.1060565,858.96,10416.42,622.2,218.77,1403.35
1764891869.5260694,858.96,10416.42,622.2,218.77,1403.35
1764891899.9513884,858.96,10416.42,622.2,218.77,1403.35
1764891930.3494601,858.96,10416.42,622.2,218.77,1403.35
1764891960.8413632,858.96,10416.42,622.2,218.77,1403.35
1764891991.2029953,858.96,10416.42,622.2,218.77,1403.35
1764892026.5183036,858.96,10416.42,622.2,218.77,1403.35
1764892056.9238317,858.96,10416.42,622.2,218.77,1403.35
1764892087.33575,858.96,10416.42,622.2,218.77,1403.35
1764892117.7711213,858.96,10416.42,622.2,218.77,1403.35
1764892148.1722884,858.96,10416.42,622.2,218.77,1403.35
1764892178.5677547,858.96,10416.42,622.2,218.77,1403.35
1764892208.988654,858.96,10416.42,622.2,218.77,1403.35
1764892303.2215552,858.96,10416.42,622.2,218.77,1403.35
1764892333.418394,858.96,10416.42,622.2,218.77,1403.35
1764892363.818115,858.96,10416.42,622.2,218.77,1403.35
1764892394.2423434,858.96,10432.1,622.2,218.77,1409.31
1764892424.6411846,858.96,10458.38,622.2,218.77,1410.63
1764892455.0573156,858.96,10491.44,622.2,218.77,1412.11
