1766261013.3310277,590.87,4318.16,0.0,424.26,0.0
1766261043.5354762,590.87,4318.16,0.0,424.26,0.0
1766261073.982553,590.87,4318.16,0.0,424.26,0.0
1766261104.3707116,590.87,4318.16,0.0,424.26,0.0
1766261134.5685806,590.87,4318.16,0.0,424.26,0.0
1766261164.987222,590.87,4318.16,0.0,424.26,0.0
1766261195.447825,590.87,4318.16,0.0,424.26,0.0
1766261225.9143221,590.87,4318.16,0.0,424.26,0.0
1766261256.2303345,590.87,4318.16,0.0,424.26,0.0
1766261286.4466417,590.87,4318.16,0.0,424.26,0.0
1766261316.9508648,590.87,4318.16,0.0,424.26,0.0
1766261347.1596231,590.87,4318.16,0.0,424.26,0.0
1766261377.4875612,590.87,4318.16,0.0,424.26,0.0
1766261408.0631893,590.87,4318.16,0.0,424.26,0.0
1766261438.503156,590.87,4318.16,0.0,424.26,0.0
1766261468.728748,590.87,4318.16,0.0,424.26,0.0
1766261499.226628,590.87,4318.16,0.0,424.26,0.0
1766261529.4365327,590.87,4318.16,0.0,424.26,0.0
1766261559.7748108,590.87,4318.16,0.0,424.26,0.0
1766261590.1653092,590.87,4318.16,0.0,424.26,0.0
1766261620.5755587,590.87,4318.16,0.0,424.26,0.0
1766261650.9954343,590.87,4318.16,0.0,424.26,0.0
1766261681.5087142,590.87,4318.16,0.0,424.26,0.0
1766261711.9219968,590.87,4318.16,0.0,424.26,0.0
1766261742.4399905,590.87,4318.16,0.0,424.26,0.0
1766261772.8526285,590.87,4318.16,0.0,424.26,0.0
1766261803.2605026,590.87,4318.16,0.0,424.26,0.0
1766261833.6748464,590.87,4318.16,0.0,424.26,0.0
1766261863.8734376,590.87,4318.16,0.0,424.26,0.0
1766261894.3524697,590.87,4318.16,0.0,424.26,0.0
1766261924.8333552,590.87,4318.16,0.0,424.26,0.0
1766261955.1768482,590.87,4318.16,0.0,424.26,0.0
1766261985.6287317,590.87,4318.16,0.0,424.26,0.0
1766262016.0612648,590.87,4318.16,0.0,424.26,0.0
1766262046.5577614,590.87,4318.16,0.0,424.26,0.0
1766262076.971499,590.87,4318.16,0.0,424.26,0.0
1766262107.257219,590.87,4318.16,0.0,424.26,0.0
1766262137.7453637,590.87,4318.16,0.0,424.26,0.0
1766262168.0038302,590.87,4318.16,0.0,424.26,0.0
1766262198.2286925,590.87,4318.16,0.0,424.26,0.0
1766262228.6252794,590.87,4318.16,0.0,424.26,0.0
1766262259.0473564,590.87,4318.16,0.0,424.26,0.0
1766262289.2418551,590.87,4318.16,0.0,424.26,0.0
1766262319.4533048,590.87,4318.16,0.0,424.26,0.0
1766262349.6600711,590.87,4318.16,0.0,424.26,0.0
1766262380.1111794,590.87,4318.16,0.0,424.26,0.0
1766262410.4808614,590.87,4318.16,0.0,424.26,0.0
1766262440.690417,590.87,4318.16,0.0,424.26,0.0
1766262471.1084297,590.87,4318.16,0.0,424.26,0.0
1766262501.5152564,590.87,4318.16,0.0,424.26,0.0
1766262531.8294861,590.87,4318.16,0.0,424.26,0.0
1766262562.0340278,590.87,4318.16,0.0,424.26,0.0
1766262592.2432578,590.87,4318.16,0.0,424.26,0.0
1766262622.656548,590.87,4318.16,0.0,424.26,0.0
1766262653.0769181,590.87,4318.16,0.0,424.26,0.0
1766262683.2828538,590.87,4318.16,0.0,424.26,0.0
1766262713.471565,590.87,4318.16,0.0,424.26,0.0
1766262743.8996346,590.87,4318.16,0.0,424.26,0.0
1766262774.320176,590.87,4318.16,0.0,424.26,0.0
1766262804.7341797,590.87,4318.16,0.0,424.26,0.0
1766262835.0288277,590.87,4318.16,0.0,424.26,0.0
1766262865.5036473,590.87,4318.16,0.0,424.26,0.0
1766262895.8820062,590.87,4318.16,0.0,424.26,0.0
1766262926.1577957,590.87,4318.16,0.0,424.26,0.0
1766262956.5960553,590.87,4318.16,0.0,424.26,0.0
1766262986.7978566,590.87,4318.16,0.0,424.26,0.0
1766263017.8165677,590.87,4318.16,0.0,424.26,0.0
1766263048.0489855,590.87,4318.16,0.0,424.26,0.0
1766263078.4835649,590.87,4318.16,0.0,424.26,0.0
1766263108.8731687,590.87,4318.16,0.0,424.26,0.0
1766263139.378309,590.87,4318.16,0.0,424.26,0.0
1766263169.586632,590.87,4318.16,0.0,424.26,0.0
1766263199.9963143,590.87,4318.16,0.0,424.26,0.0
1766263230.4177353,590.87,4318.16,0.0,424.26,0.0
1766263260.6217155,590.87,4318.16,0.0,424.26,0.0
1766263291.034755,590.87,4318.16,0.0,424.26,0.0
1766263322.0067234,590.87,4318.16,0.0,424.26,0.0
1766263352.464856,590.87,4318.16,0.0,424.26,0.0
1766263382.8676636,590.87,4318.16,0.0,424.26,0.0
1766263413.0879107,590.87,4318.16,0.0,424.26,0.0
1766263443.3970532,590.87,4318.16,0.0,424.26,0.0
1766263473.6899226,590.87,4318.16,0.0,424.26,0.0
1766263503.9470618,590.87,4318.16,0.0,424.26,0.0
1766263534.224629,590.87,4318.16,0.0,424.26,0.0
1766263564.486343,590.87,4318.16,0.0,424.26,0.0
1766263594.9879007,590.87,4318.16,0.0,424.26,0.0
1766263625.2630515,590.87,4318.16,0.0,424.26,0.0
1766263655.467286,590.87,4318.16,0.0,424.26,0.0
1766263685.721491,590.87,4318.16,0.0,424.26,0.0
1766263716.1937873,590.87,4318.16,0.0,424.26,0.0
1766263746.4033465,590.87,4318.16,0.0,424.26,0.0
1766263776.8203382,590.87,4318.16,0.0,424.26,0.0
1766263807.3384182,590.87,4318.16,0.0,424.26,0.0
1766263837.7477348,590.87,4318.16,0.0,424.26,0.0
1766263867.9585667,590.87,4318.16,0.0,424.26,0.0
1766263898.1671572,590.87,4318.16,0.0,424.26,0.0
1766263928.998664,590.87,4318.16,0.0,424.26,0.0
1766263959.553543,590.87,4318.16,0.0,424.26,0.0
1766263990.018314,590.87,4318.16,0.0,424.26,0.0
1766264020.4356718,590.87,4318.16,0.0,424.26,0.0
1766264050.929106,590.87,4318.16,0.0,424.26,0.0
1766264081.3673527,590.87,4318.16,0.0,424.26,0.0
1766264111.707668,590.87,4318.16,0.0,424.26,0.0
1766264142.20016,590.87,4318.16,0.0,424.26,0.0
1766264172.7101703,590.87,4318.16,0.0,424.26,0.0
1766264203.0487711,590.87,4318.16,0.0,424.26,0.0
1766264233.3579643,590.87,4318.16,0.0,424.26,0.0
1766264263.6323912,590.87,4318.16,0.0,424.26,0.0
1766264293.9443996,590.87,4318.16,0.0,424.26,0.0
1766264324.3561985,590.87,4318.16,0.0,424.26,0.0
1766264354.7802765,590.87,4318.16,0.0,424.26,0.0
1766264385.1056921,590.87,4318.16,0.0,424.26,0.0
1766264415.2967632,590.87,4318.16,0.0,424.26,0.0
1766264445.49532,590.87,4318.16,0.0,424.26,0.0
1766264475.815154,590.87,4318.16,0.0,424.26,0.0
1766264506.1209316,590.87,4318.16,0.0,424.26,0.0
1766264536.5362303,590.87,4318.16,0.0,424.26,0.0
1766264566.763372,590.87,4318.16,0.0,424.26,0.0
1766264597.0560913,590.87,4318.16,0.0,424.26,0.0
1766264627.2569122,590.87,4318.16,0.0,424.26,0.0
1766264657.4598827,590.87,4318.16,0.0,424.26,0.0
1766264687.7761817,590.87,4318.16,0.0,424.26,0.0
1766264717.9797862,590.87,4318.16,0.0,424.26,0.0
1766264748.2378156,590.87,4318.16,0.0,424.26,0.0
1766264778.707189,590.87,4318.16,0.0,424.26,0.0
1766264808.9157274,590.87,4318.16,0.0,424.26,0.0
1766264839.336943,590.87,4318.16,0.0,424.26,0.0
1766264869.74351,590.87,4318.16,0.0,424.26,0.0
1766264899.9433906,590.87,4318.16,0.0,424.26,0.0
1766264930.1572325,590.87,4318.16,0.0,424.26,0.0
1766264960.4710624,590.87,4318.16,0.0,424.26,0.0
1766264990.6766324,590.87,4318.16,0.0,424.26,0.0
1766265021.089282,590.87,4318.16,0.0,424.26,0.0
1766265051.4028335,590.87,4318.16,0.0,424.26,0.0
1766265081.7138462,590.87,4318.16,0.0,424.26,0.0
1766265111.918516,590.87,4318.16,0.0,424.26,0.0
1766265142.130547,590.87,4318.16,0.0,424.26,0.0
1766265172.4540365,590.87,4318.16,0.0,424.26,0.0
1766265202.853018,590.87,4318.16,0.0,424.26,0.0
1766265233.0605626,590.87,4318.16,0.0,424.26,0.0
1766265263.281287,590.87,4318.16,0.0,424.26,0.0
1766265293.594465,590.87,4318.16,0.0,424.26,0.0
1766265323.9092622,590.87,4318.16,0.0,424.26,0.0
1766265354.0964596,590.87,4318.16,0.0,424.26,0.0
1766265384.3124382,590.87,4318.16,0.0,424.26,0.0
1766265414.7445066,590.87,4318.16,0.0,424.26,0.0
1766265445.2353745,590.87,4318.16,0.0,424.26,0.0
1766265476.265308,590.87,4318.16,0.0,424.26,0.0
1766265507.1026306,590.87,4318.16,0.0,424.26,0.0
1766265537.3017588,590.87,4318.16,0.0,424.26,0.0
1766265567.5048683,590.87,4318.16,0.0,424.26,0.0
1766265597.9290607,590.87,4318.16,0.0,424.26,0.0
1766265628.332564,590.87,4318.16,0.0,424.26,0.0
1766265658.5350316,590.87,4318.16,0.0,424.26,0.0
1766265688.943064,590.87,4318.16,0.0,424.26,0.0
1766265719.3742278,590.87,4318.16,0.0,424.26,0.0
1766265749.5728755,590.87,4318.16,0.0,424.26,0.0
1766265779.7791035,590.87,4318.16,0.0,424.26,0.0
1766265809.9948957,590.87,4318.16,0.0,424.26,0.0
1766265840.2070076,590.87,4318.16,0.0,424.26,0.0
1766265870.5152621,590.87,4318.16,0.0,424.26,0.0
1766265900.9373243,590.87,4318.16,0.0,424.26,0.0
1766265931.2370052,590.87,4318.16,0.0,424.26,0.0
1766265961.9743154,590.87,4318.16,0.0,424.26,0.0
1766265992.4612162,590.87,4318.16,0.0,424.26,0.0
1766266022.8967397,590.87,4318.16,0.0,424.26,0.0
1766266053.0878708,590.87,4318.16,0.0,424.26,0.0
1766266083.2851715,590.87,4318.16,0.0,424.26,0.0
1766266113.746503,590.87,4318.16,0.0,424.26,0.0
1766266144.2612677,590.87,4318.16,0.0,424.26,0.0
1766266174.7384791,590.87,4318.16,0.0,424.26,0.0
1766266205.1527426,590.87,4318.16,0.0,424.26,0.0
1766266235.5817034,590.87,4318.16,0.0,424.26,0.0
1766266265.9746547,590.87,4318.16,0.0,424.26,0.0
1766266296.1958606,590.87,4318.16,0.0,424.26,0.0
1766266327.0143063,590.87,4318.16,0.0,424.26,0.0
1766266357.4296649,590.87,4318.16,0.0,424.26,0.0
1766266387.8574922,590.87,4318.16,0.0,424.26,0.0
1766266418.2709668,590.87,4318.16,0.0,424.26,0.0
1766266448.6830177,590.87,4318.16,0.0,424.26,0.0
1766266479.0845094,590.87,4318.16,0.0,424.26,0.0
1766266509.3045843,590.87,4318.16,0.0,424.26,0.0
1766266539.4994454,590.87,4318.16,0.0,424.26,0.0
1766266569.7292206,590.87,4318.16,0.0,424.26,0.0
1766266600.1246552,590.87,4318.16,0.0,424.26,0.0
1766266630.3407664,590.87,4318.16,0.0,424.26,0.0
1766266660.7635484,590.87,4318.16,0.0,424.26,0.0
1766266690.9930167,590.87,4318.16,0.0,424.26,0.0
1766266721.3776617,590.87,4318.16,0.0,424.26,0.0
1766266751.707851,590.87,4318.16,0.0,424.26,0.0
1766266781.895658,590.87,4318.16,0.0,424.26,0.0
1766266812.209333,590.87,4318.16,0.0,424.26,0.0
1766266843.063006,590.87,4318.16,0.0,424.26,0.0
1766266873.4682183,590.87,4318.16,0.0,424.26,0.0
1766266903.6746268,590.87,4318.16,0.0,424.26,0.0
1766266934.0863194,590.87,4318.16,0.0,424.26,0.0
1766266964.3248599,590.87,4318.16,0.0,424.26,0.0
1766266994.7069647,590.87,4318.16,0.0,424.26,0.0
1766267024.8956804,590.87,4318.16,0.0,424.26,0.0
1766267055.3335202,590.87,4318.16,0.0,424.26,0.0
1766267085.540004,590.87,4318.16,0.0,424.26,0.0
1766267115.765539,590.87,4318.16,0.0,424.26,0.0
1766267146.160859,590.87,4318.16,0.0,424.26,0.0
1766267176.5900955,590.87,4318.16,0.0,424.26,0.0
1766267206.976236,590.87,4318.16,0.0,424.26,0.0
1766267237.404189,590.87,4318.16,0.0,424.26,0.0
1766267267.806206,590.87,4318.16,0.0,424.26,0.0
1766267298.016004,590.87,4318.16,0.0,424.26,0.0
1766267328.4404519,590.87,4318.16,0.0,424.26,0.0
1766267358.8535216,590.87,4318.16,0.0,424.26,0.0
1766267389.261178,590.87,4318.16,0.0,424.26,0.0
1766267419.7041693,590.87,4318.16,0.0,424.26,0.0
1766267450.1073146,590.87,4318.16,0.0,424.26,0.0
1766267480.4973845,590.87,4318.16,0.0,424.26,0.0
1766267510.9330626,590.87,4318.16,0.0,424.26,0.0
1766267541.3321023,590.87,4318.16,0.0,424.26,0.0
1766267572.0339944,590.87,4318.16,0.0,424.26,0.0
1766267602.4685524,590.87,4318.16,0.0,424.26,0.0
1766267632.7714815,590.87,4318.16,0.0,424.26,0.0
1766267663.201997,590.87,4318.16,0.0,424.26,0.0
1766267693.6966426,590.87,4318.16,0.0,424.26,0.0
1766267724.1124375,590.87,4318.16,0.0,424.26,0.0
1766267754.5367022,590.87,4318.16,0.0,424.26,0.0
1766267784.755504,590.87,4318.16,0.0,424.26,0.0
1766267815.1470845,590.87,4318.16,0.0,424.26,0.0
1766267845.5660014,590.87,4318.16,0.0,424.26,0.0
1766267876.0017316,590.87,4318.16,0.0,424.26,0.0
1766267906.4898193,590.87,4318.16,0.0,424.26,0.0
1766267936.914356,590.87,4318.16,0.0,424.26,0.0
1766267967.3183546,590.87,4318.16,0.0,424.26,0.0
1766267997.5485628,590.87,4318.16,0.0,424.26,0.0
1766268027.8575442,590.87,4318.16,0.0,424.26,0.0
1766268058.2606218,590.87,4318.16,0.0,424.26,0.0
1766268088.662668,590.87,4318.16,0.0,424.26,0.0
1766268119.083453,590.87,4318.16,0.0,427.5,0.0
1766268149.5004134,590.87,4318.16,0.0,428.96,0.0
1766268179.9233518,591.29,4318.16,0.0,428.96,0.0
1766268210.2162237,591.29,4318.16,0.0,428.96,0.0
1766268240.6335745,591.29,4318.16,0.0,428.96,0.0
1766268271.0518155,591.29,4318.16,0.0,428.96,0.0
1766268301.797576,591.29,4318.16,0.0,428.96,0.0
1766268332.0801587,591.29,4318.16,0.0,432.08,0.0
1766268362.3928125,591.29,4318.16,0.0,432.08,0.0
1766268392.803852,591.29,4318.16,0.0,432.08,0.0
1766268423.0049455,591.29,4318.16,0.0,432.08,0.0
1766268453.4266672,591.29,4318.16,0.0,432.08,0.0
1766268483.8447645,591.29,4318.16,0.0,432.08,0.0
1766268514.0423257,591.29,4318.16,0.0,432.08,0.0
1766268544.245563,591.29,4318.16,0.0,432.08,0.0
1766268574.5039074,591.29,4318.16,0.0,432.08,0.0
1766268604.9946504,591.29,4318.16,0.0,432.08,0.0
1766268635.9965916,591.29,4318.16,0.0,432.08,0.0
1766268666.210837,591.29,4318.16,0.0,432.08,0.0
1766268696.4402013,591.29,4318.16,0.0,432.08,0.0
1766268726.8312688,591.29,4318.16,0.0,432.08,0.0
1766268757.2531848,591.29,4318.16,0.0,432.08,0.0
1766268787.4797335,591.29,4318.16,0.0,432.08,0.0
1766268817.8733282,591.29,4318.16,0.0,432.08,0.0
1766268848.0719576,591.29,4318.16,0.0,432.08,0.0
1766268878.3872821,591.29,4318.16,0.0,432.08,0.0
1766268908.700725,591.29,4318.16,0.0,432.08,0.0
1766268939.1202004,591.29,4318.16,0.0,432.08,0.0
1766268969.5301318,591.29,4318.16,0.0,432.08,0.0
1766268999.9608803,591.29,4318.16,0.0,432.08,0.0
1766269030.3466592,591.29,4318.16,0.0,432.08,0.0
1766269060.7671187,591.29,4318.16,0.0,432.08,0.0
1766269091.0009003,591.29,4318.16,0.0,432.08,0.0
1766269121.4034166,591.29,4318.16,0.0,432.08,0.0
1766269151.8085768,591.29,4318.16,0.0,432.08,0.0
1766269182.0187151,591.29,4318.16,0.0,432.08,0.0
1766269212.5500357,591.29,4318.16,0.0,432.08,0.0
1766269242.9626422,591.29,4318.16,0.0,432.08,0.0
1766269273.4938517,591.29,4318.16,0.0,432.08,0.0
1766269303.6661263,591.29,4318.16,0.0,432.08,0.0
1766269334.1037798,591.29,4318.16,0.0,432.08,0.0
1766269364.5047028,591.29,4318.16,0.0,432.08,0.0
1766269394.6932125,591.29,4318.16,0.0,432.08,0.0
1766269425.1379435,591.29,4318.16,0.0,432.08,0.0
1766269455.629131,591.29,4319.44,0.0,433.69,0.0
1766269486.0534036,591.29,4319.44,0.0,437.27,0.0
1766269516.459417,591.29,4319.44,0.0,437.27,0.0
1766269546.6901746,591.29,4319.44,0.0,437.27,0.0
1766269577.0904284,591.29,4319.44,0.0,437.27,0.0
1766269607.5317743,591.29,4319.44,0.0,437.27,0.0
1766269638.010136,591.29,4319.44,0.0,437.27,0.0
1766269668.4334557,592.56,4319.44,0.0,437.27,0.0
1766269698.8462229,592.56,4319.44,0.0,443.26,0.0
1766269729.260893,592.56,4319.44,0.0,443.26,0.0
1766269759.6796844,592.56,4338.1,0.0,443.26,0.0
1766269790.6904466,592.56,4354.23,0.0,443.26,0.0
1766269820.9987772,592.56,4361.44,0.0,443.26,0.0
1766269851.2114043,592.56,4382.66,0.0,443.26,0.0
1766269881.6338272,592.56,4405.57,0.0,443.26,0.0
1766269911.8404384,592.56,4426.36,0.0,443.26,0.0
1766269942.1701186,592.56,4426.36,0.0,455.77,0.0
1766269972.6680243,599.78,4426.36,0.0,455.77,0.0
1766270002.8626378,613.35,4426.36,0.0,455.77,0.0
1766270033.08499,620.99,4428.91,0.0,459.64,0.0
1766270063.512664,620.99,4452.67,0.0,459.64,0.0
1766270093.9267323,620.99,4475.16,0.0,459.64,0.0
1766270124.5064147,620.99,4498.07,0.0,459.64,0.0
1766270154.9423792,620.99,4516.32,0.0,459.64,0.0
1766270185.4462802,620.99,4520.14,0.0,461.44,0.0
1766270215.858833,632.01,4520.14,0.0,463.06,0.0
1766270246.267924,637.53,4520.14,0.0,467.15,0.0
1766270276.6796906,637.53,4540.5,0.0,469.59,0.0
1766270307.086642,637.53,4564.69,0.0,469.59,0.0
1766270337.4939365,637.53,4579.12,0.0,472.33,0.0
1766270368.333505,654.07,4579.12,0.0,472.33,0.0
1766270398.5234194,657.47,4590.15,0.0,475.48,0.0
1766270428.9457934,657.47,4612.64,0.0,475.48,0.0
1766270459.355439,657.47,4629.19,0.0,475.48,0.0
1766270489.5643885,657.47,4651.67,0.0,475.48,0.0
1766270519.9628685,657.47,4668.22,0.0,475.48,0.0
1766270550.1863127,657.47,4668.22,0.0,475.48,0.0
1766270580.3926184,657.47,4668.22,0.0,475.48,0.0
1766270610.8053818,657.47,4681.38,0.0,475.48,0.0
1766270642.0513067,657.47,4700.05,0.0,475.48,0.0
1766270672.349901,658.74,4703.44,0.0,480.39,0.0
1766270702.6704504,666.37,4708.53,0.0,483.65,0.0
1766270732.9706364,666.37,4717.02,0.0,483.65,0.0
1766270763.1793623,666.37,4725.51,0.0,483.65,0.0
1766270793.396961,666.37,4748.42,0.0,483.65,0.0
1766270823.7062886,666.37,4770.06,0.0,483.65,0.0
1766270853.9133797,666.37,4790.43,0.0,483.65,0.0
1766270884.2178624,666.37,4803.16,0.0,483.65,0.0
1766270914.446842,666.37,4824.37,0.0,483.65,0.0
1766270944.9492087,666.37,4844.74,0.0,483.65,0.0
1766270975.3626692,666.37,4868.08,0.0,483.65,0.0
1766271005.7663863,666.37,4888.02,0.0,483.65,0.0
1766271036.7941673,666.37,4910.51,0.0,483.65,0.0
1766271067.826389,666.37,4933.42,0.0,483.65,0.0
1766271098.0188751,666.37,4933.42,0.0,487.98,0.0
1766271128.4516726,676.98,4933.42,0.0,487.98,0.0
1766271158.8951056,691.4,4933.42,0.0,487.98,0.0
1766271189.3974454,693.52,4946.57,0.0,491.01,0.0
1766271219.7960837,693.52,4969.91,0.0,491.01,0.0
1766271249.9917057,693.52,4991.13,0.0,491.01,0.0
1766271280.3102417,693.52,5009.8,0.0,491.01,0.0
1766271310.508491,693.52,5033.56,0.0,491.01,0.0
1766271340.9485111,693.52,5047.14,0.0,491.01,0.0
1766271371.33605,693.52,5070.9,0.0,491.01,0.0
1766271401.81444,693.52,5094.24,0.0,491.01,0.0
1766271432.2219787,693.52,5101.03,0.0,491.01,0.0
1766271462.7243667,693.52,5117.15,0.0,491.01,0.0
1766271493.0203986,693.52,5132.85,0.0,492.35,0.0
1766271523.5142138,698.61,5132.85,0.0,501.13,0.0
1766271553.826648,708.79,5132.85,0.0,501.13,0.0
1766271584.0215561,710.92,5139.21,0.0,504.03,0.0
1766271614.2181509,710.92,5150.25,0.0,505.27,0.0
1766271644.4369612,733.4,5150.25,0.0,507.45,0.0
1766271674.635089,742.73,5150.25,0.0,514.03,0.0
1766271704.8658445,759.7,5150.25,0.0,514.03,0.0
1766271735.2846034,783.03,5150.25,0.0,514.03,0.0
1766271766.2076986,783.03,5150.25,0.0,514.03,0.0
1766271796.5104969,784.72,5161.7,0.0,516.91,0.0
1766271826.853133,784.72,5179.95,0.0,516.91,0.0
1766272106.3755658,814.42,5262.69,0.0,522.97,0.0
1766272112.5893328,814.42,5262.69,0.0,525.61,0.0
1766272143.0630844,829.27,5262.69,0.0,525.61,0.0
1766272173.6020203,829.27,5297.48,0.0,528.37,0.0
1766272204.0804067,829.27,5323.37,0.0,528.37,0.0
1766272234.5289843,829.27,5353.92,0.0,528.37,0.0
1766272265.0148723,829.27,5368.35,0.0,528.37,0.0
1766272295.7964518,847.08,5368.35,0.0,531.27,0.0
1766272326.6753635,858.53,5368.35,0.0,533.2,0.0
1766272357.0029104,858.53,5396.35,0.0,533.2,0.0
1766272387.4141092,858.53,5432.84,0.0,533.2,0.0
1766272417.6173832,867.87,5436.24,0.0,537.0,0.0
1766272448.3756437,870.84,5461.27,0.0,539.73,0.0
1766272478.7385287,870.84,5493.09,0.0,539.73,0.0
1766272509.0355816,870.84,5504.55,0.0,547.45,0.0
1766272539.275493,870.84,5539.77,0.0,547.45,0.0
1766272569.5729814,874.65,5539.77,0.0,550.94,0.0
1766272599.8087826,892.47,5539.77,0.0,550.94,0.0
1766272630.0112855,892.47,5570.32,0.0,553.91,0.0
1766272660.1888232,892.47,5593.66,0.0,553.91,0.0
1766272690.6364813,900.53,5598.32,0.0,560.42,0.0
1766272721.0022802,900.53,5628.03,0.0,560.42,0.0
1766272751.4092402,900.53,5659.0,0.0,560.42,0.0
1766272781.6421926,900.53,5687.43,0.0,560.42,0.0
1766272811.8399305,900.53,5711.62,0.0,560.42,0.0
1766272842.1607988,900.53,5726.47,0.0,561.83,0.0
1766272872.566987,917.92,5726.47,0.0,561.83,0.0
1766272902.9729795,917.92,5745.99,0.0,564.64,0.0
1766272933.2012525,917.92,5769.75,0.0,564.64,0.0
1766272963.6226304,917.92,5787.15,0.0,564.64,0.0
1766272993.9564693,917.92,5793.51,0.0,569.84,0.0
1766273024.2634535,919.19,5793.51,0.0,569.84,0.0
1766273054.5700438,925.56,5793.51,0.0,571.61,0.0
1766273084.7821205,925.56,5817.7,0.0,572.68,0.0
1766273115.1843708,925.56,5845.7,0.0,572.68,0.0
1766273145.609051,938.28,5852.07,0.0,575.34,0.0
1766273175.942022,949.74,5852.07,0.0,575.34,0.0
1766273206.2408552,949.74,5861.4,0.0,578.26,0.0
1766273237.146752,949.74,5886.86,0.0,578.26,0.0
1766273267.5898693,949.74,5911.89,0.0,578.26,0.0
1766273298.0128338,949.74,5932.26,0.0,578.26,0.0
1766273328.4423141,949.74,5960.27,0.0,578.26,0.0
1766273362.0347123,957.8,5960.27,0.0,581.66,0.0
1766273392.722679,974.76,5960.27,0.0,581.66,0.0
1766273423.1166413,989.61,5960.27,0.0,581.66,0.0
1766273453.3273308,989.61,5969.18,0.0,589.58,0.0
1766273483.7635138,989.61,5999.73,0.0,589.58,0.0
1766273514.1287704,999.37,6008.21,0.0,592.61,0.0
1766273545.1643953,1023.12,6008.21,0.0,592.61,0.0
1766273575.5867686,1026.09,6008.21,0.0,592.61,0.0
1766273605.949252,1026.09,6034.95,0.0,595.5,0.0
1766273636.2554028,1026.09,6054.04,0.0,595.5,0.0
1766273667.3215034,1026.09,6057.86,0.0,595.5,0.0
1766273697.598289,1026.09,6068.04,0.0,595.5,0.0
1766273727.7916377,1037.12,6073.98,0.0,598.23,0.0
1766273758.0171063,1059.6,6073.98,0.0,598.23,0.0
1766273788.2036202,1068.51,6083.74,0.0,600.0,0.0
1766273818.510255,1068.51,6111.75,0.0,600.0,0.0
1766273848.7349641,1068.51,6141.45,0.0,600.0,0.0
1766273879.131749,1068.51,6171.58,0.0,600.0,0.0
1766273909.540694,1068.51,6171.58,0.0,601.22,0.0
1766273939.7541864,1069.78,6171.58,0.0,605.53,0.0
1766273969.99188,1069.78,6193.64,0.0,608.28,0.0
1766274000.4030075,1069.78,6221.22,0.0,608.28,0.0
1766274030.6074958,1069.78,6244.13,0.0,608.28,0.0
1766274060.9208608,1069.78,6268.32,0.0,608.28,0.0
1766274091.1202643,1069.78,6296.33,0.0,608.28,0.0
1766274121.5448806,1084.63,6299.72,0.0,610.45,0.0
1766274151.7531087,1102.02,6299.72,0.0,610.45,0.0
1766274181.982219,1109.23,6304.81,0.0,612.66,0.0
1766274212.4718044,1109.23,6333.67,0.0,612.66,0.0
1766274242.7813048,1109.23,6363.79,0.0,612.66,0.0
1766274273.0667765,1109.23,6390.95,0.0,612.66,0.0
1766274303.4143226,1109.23,6420.23,0.0,612.66,0.0
1766274333.821385,1109.23,6440.59,0.0,612.66,0.0
1766274364.1459796,1109.23,6440.59,0.0,612.66,0.0
1766274394.4555664,1109.23,6440.59,0.0,612.66,0.0
1766274424.898072,1109.23,6440.59,0.0,612.66,0.0
1766274455.2805483,1109.23,6440.59,0.0,612.66,0.0
1766274485.4940927,1109.23,6440.59,0.0,612.66,0.0
1766274515.914955,1109.23,6445.68,0.0,612.66,0.0
1766274546.217236,1109.66,6445.68,0.0,616.29,0.0
1766274576.4075098,1110.08,6461.81,0.0,619.16,0.0
1766274606.7210252,1110.08,6487.27,0.0,619.16,0.0
1766274636.9384408,1110.08,6510.6,0.0,619.16,0.0
1766274667.1470983,1110.08,6531.4,0.0,619.16,0.0
1766274697.4470792,1110.08,6531.4,0.0,619.16,0.0
1766274727.7275279,1110.08,6546.25,0.0,619.16,0.0
1766274758.1820242,1110.08,6569.58,0.0,619.16,0.0
1766274789.3220122,1110.08,6597.59,0.0,619.16,0.0
1766274819.858852,1110.08,6626.02,0.0,619.16,0.0
1766274850.25471,1114.75,6626.02,0.0,626.26,0.0
1766274880.572081,1134.69,6626.02,0.0,626.26,0.0
1766274910.874036,1153.77,6626.02,0.0,626.26,0.0
1766274941.2724946,1166.92,6626.02,0.0,626.26,0.0
1766274971.6082842,1187.71,6626.02,0.0,626.26,0.0
1766275001.8990648,1204.68,6626.02,0.0,626.26,0.0
1766275032.1077867,1227.16,6626.02,0.0,626.26,0.0
1766275062.430665,1227.58,6651.48,0.0,628.26,0.0
1766275092.639429,1227.58,6683.73,0.0,628.26,0.0
1766275123.1988087,1227.58,6711.73,0.0,628.26,0.0
1766275153.4700754,1227.58,6736.77,0.0,628.26,0.0
1766275183.7693965,1227.58,6763.07,0.0,628.26,0.0
