1768377926.5682929,0.0,5696.77,0.0,685.54,1690.68
1768377943.258845,0.0,5696.77,0.0,685.54,1690.68
1768377956.7644644,0.0,5696.77,0.0,685.54,1690.68
1768377973.6872258,0.0,5696.77,0.0,685.54,1690.68
1768377986.995591,0.0,5696.77,0.0,685.54,1690.68
1768378003.897806,0.0,5696.77,0.0,685.54,1690.68
1768378017.3845613,0.0,5696.77,0.0,685.54,1690.68
1768378034.077662,0.0,5696.77,0.0,685.54,1690.68
1768378050.0638826,0.0,5696.77,0.0,685.54,1690.68
1768378064.5243387,0.0,5696.77,0.0,685.54,1690.68
1768378080.4666135,0.0,5696.77,0.0,685.54,1690.68
1768378095.0060828,0.0,5696.77,0.0,685.54,1690.68
1768378110.6866655,0.0,5696.77,0.0,685.54,1690.68
1768378125.2299554,0.0,5696.77,0.0,685.54,1690.68
1768378140.9975696,0.0,5696.77,0.0,685.54,1690.68
1768378155.4443169,0.0,5696.77,0.0,685.54,1690.68
1768378171.2944095,0.0,5696.77,0.0,685.54,1690.68
1768378185.8494234,0.0,5696.77,0.0,685.54,1690.68
1768378201.5248432,0.0,5696.77,0.0,685.54,1690.68
1768378216.2499533,0.0,5696.77,0.0,685.54,1690.68
1768378231.7132645,0.0,5696.77,0.0,685.54,1690.68
1768378246.4703279,0.0,5696.77,0.0,685.54,1690.68
1768378261.9342635,0.0,5696.77,0.0,685.54,1690.68
1768378276.7703888,0.0,5696.77,0.0,685.54,1690.68
1768378292.2472277,0.0,5696.77,0.0,685.54,1690.68
1768378307.0933597,0.0,5696.77,0.0,685.54,1690.68
1768378322.622873,0.0,5696.77,0.0,685.54,1690.68
1768378337.3078625,0.0,5696.77,0.0,685.54,1690.68
1768378352.9715555,0.0,5696.77,0.0,685.54,1690.68
1768378367.482296,0.0,5696.77,0.0,685.54,1690.68
1768378383.3799353,0.0,5696.77,0.0,685.54,1690.68
1768378397.9337223,0.0,5696.77,0.0,685.54,1690.68
1768378413.5889115,0.0,5696.77,0.0,685.54,1690.68
1768378428.1331384,0.0,5696.77,0.0,685.54,1690.68
1768378443.8047462,0.0,5696.77,0.0,685.54,1690.68
1768378458.5302856,0.0,5696.77,0.0,685.54,1690.68
1768378474.2110991,0.0,5696.77,0.0,685.54,1690.68
1768378488.9728642,0.0,5696.77,0.0,685.54,1690.68
1768378504.4268785,0.0,5696.77,0.0,685.54,1690.68
1768378519.2754116,0.0,5696.77,0.0,685.54,1690.68
1768378534.6120698,0.0,5696.77,0.0,685.54,1690.68
1768378553.3762505,0.0,5696.77,0.0,685.54,1690.68
1768378564.8245115,0.0,5696.77,0.0,685.54,1690.68
1768378583.575663,0.0,5696.77,0.0,685.54,1690.68
1768378595.2488134,0.0,5696.77,0.0,685.54,1690.68
1768378614.0066712,0.0,5696.77,0.0,685.54,1690.68
1768378625.4584389,0.0,5696.77,0.0,685.54,1690.68
1768378644.3171914,0.0,5696.77,0.0,685.54,1690.68
1768378656.3892682,0.0,5696.77,0.0,685.54,1690.68
1768378674.5149474,0.0,5696.77,0.0,685.54,1690.68
1768378686.8035,0.0,5696.77,0.0,685.54,1690.68
1768378705.3371248,0.0,5696.77,0.0,685.54,1690.68
1768378717.217726,0.0,5696.77,0.0,685.54,1690.68
1768378735.65151,0.0,5696.77,0.0,685.54,1690.68
1768378747.637614,0.0,5696.77,0.0,685.54,1690.68
1768378766.0587983,0.0,5696.77,0.0,685.54,1690.68
1768378778.0236864,0.0,5696.77,0.0,685.54,1690.68
1768378796.4682431,0.0,5696.77,0.0,685.54,1690.68
1768378808.451165,0.0,5696.77,0.0,685.54,1690.68
1768378826.8846562,0.0,5696.77,0.0,685.54,1690.68
1768378838.660135,0.0,5696.77,0.0,685.54,1690.68
1768378857.091564,0.0,5696.77,0.0,685.54,1690.68
1768378869.100017,0.0,5696.77,0.0,685.54,1690.68
1768378887.5147786,0.0,5696.77,0.0,685.54,1690.68
1768378899.4856694,0.0,5696.77,0.0,685.54,1690.68
1768378917.711089,0.0,5696.77,0.0,685.54,1690.68
1768378929.7859764,0.0,5696.77,0.0,685.54,1690.68
1768378947.935908,0.0,5696.77,0.0,685.54,1690.68
1768378960.0124416,0.0,5696.77,0.0,685.54,1690.68
1768378978.2315962,0.0,5696.77,0.0,685.54,1690.68
1768378990.2227745,0.0,5696.77,0.0,685.54,1690.68
1768379008.9665086,0.0,5696.77,0.0,685.54,1690.68
1768379020.6719396,0.0,5696.77,0.0,685.54,1690.68
1768379039.360739,0.0,5696.77,0.0,685.54,1690.68
1768379051.070258,0.0,5696.77,0.0,685.54,1690.68
1768379069.586928,0.0,5696.77,0.0,685.54,1690.68
1768379081.5607843,0.0,5696.77,0.0,685.54,1690.68
1768379099.7983444,0.0,5696.77,0.0,685.54,1690.68
1768379111.8684146,0.0,5696.77,0.0,685.54,1690.68
1768379129.9889762,0.0,5696.77,0.0,685.54,1690.68
1768379142.278043,0.0,5696.77,0.0,685.54,1690.68
1768379160.403775,0.0,5696.77,0.0,685.54,1690.68
1768379172.6797402,0.0,5696.77,0.0,685.54,1690.68
1768379190.8161554,0.0,5696.77,0.0,685.54,1690.68
1768379203.100505,0.0,5696.77,0.0,685.54,1690.68
1768379221.0358045,0.0,5696.77,0.0,685.54,1690.68
1768379233.411071,0.0,5696.77,0.0,685.54,1690.68
1768379251.3321102,0.0,5696.77,0.0,685.54,1690.68
1768379263.6226413,0.0,5696.77,0.0,685.54,1690.68
1768379281.7343287,0.0,5696.77,0.0,685.54,1690.68
1768379294.0201192,0.0,5696.77,0.0,685.54,1690.68
1768379312.155506,0.0,5696.77,0.0,685.54,1690.68
1768379324.4709983,0.0,5696.77,0.0,685.54,1690.68
1768379343.0057082,0.0,5696.77,0.0,685.54,1690.68
1768379354.958117,0.0,5696.77,0.0,685.54,1690.68
1768379373.3955135,0.0,5696.77,0.0,685.54,1690.68
1768379385.3782113,0.0,5696.77,0.0,685.54,1690.68
1768379403.804022,0.0,5696.77,0.0,685.54,1690.68
1768379415.7731113,0.0,5696.77,0.0,685.54,1690.68
1768379434.2248323,0.0,5696.77,0.0,685.54,1690.68
1768379445.9829063,0.0,5696.77,0.0,685.54,1690.68
1768379464.5151947,0.0,5696.77,0.0,685.54,1690.68
1768379476.204104,0.0,5696.77,0.0,685.54,1690.68
1768379494.928317,0.0,5696.77,0.0,685.54,1690.68
1768379506.6022506,0.0,5696.77,0.0,685.54,1690.68
1768379525.342474,0.0,5696.77,0.0,685.54,1690.68
1768379537.0248988,0.0,5696.77,0.0,685.54,1690.68
1768379555.550348,0.0,5696.77,0.0,685.54,1690.68
1768379567.2229607,0.0,5696.77,0.0,685.54,1690.68
1768379586.563921,0.0,5696.77,0.0,685.54,1690.68
1768379597.6350858,0.0,5696.77,0.0,685.54,1690.68
1768379617.0265956,0.0,5696.77,0.0,685.54,1690.68
1768379628.0587676,0.0,5696.77,0.0,685.54,1690.68
1768379647.3915584,0.0,5696.77,0.0,685.54,1690.68
1768379658.4598968,0.0,5696.77,0.0,685.54,1690.68
1768379677.822628,0.0,5696.77,0.0,685.54,1690.68
1768379688.8730605,0.0,5696.77,0.0,685.54,1690.68
1768379708.2431972,0.0,5696.77,0.0,685.54,1690.68
1768379719.5143104,0.0,5696.77,0.0,685.54,1690.68
1768379738.5385249,0.0,5696.77,0.0,685.54,1690.68
1768379749.910289,0.0,5696.77,0.0,685.54,1690.68
1768379768.9630466,0.0,5696.77,0.0,685.54,1690.68
1768379780.3154607,0.0,5696.77,0.0,685.54,1690.68
1768379799.3622506,0.0,5696.77,0.0,685.54,1690.68
1768379810.533934,0.0,5696.77,0.0,685.54,1690.68
1768379829.6969402,0.0,5696.77,0.0,685.54,1690.68
1768379840.733527,0.0,5696.77,0.0,685.54,1690.68
1768379860.0854735,0.0,5696.77,0.0,685.54,1690.68
1768379871.1536646,0.0,5696.77,0.0,685.54,1690.68
1768379890.3965564,0.0,5696.77,0.0,685.54,1690.68
1768379901.455301,0.0,5696.77,0.0,685.54,1690.68
1768379920.819203,0.0,5696.77,0.0,685.54,1690.68
1768379931.877259,0.0,5696.77,0.0,685.54,1690.68
1768379958.9147944,0.0,5696.77,0.0,685.54,1690.68
1768379962.2934167,0.0,5696.77,0.0,685.54,1690.68
1768379989.3076587,0.0,5696.77,0.0,685.54,1690.68
1768379992.7107,0.0,5696.77,0.0,685.54,1690.68
1768380019.7427704,0.0,5696.77,0.0,685.54,1690.68
1768380023.1191642,0.0,5696.77,0.0,685.54,1690.68
1768380050.1474156,0.0,5696.77,0.0,685.54,1690.68
1768380053.5358655,0.0,5696.77,0.0,685.54,1690.68
1768380081.0588992,0.0,5696.77,0.0,685.54,1690.68
1768380083.8438656,0.0,5696.77,0.0,685.54,1690.68
1768380111.2877264,0.0,5696.77,0.0,685.54,1690.68
1768380114.0377505,0.0,5696.77,0.0,685.54,1690.68
1768380141.6930215,0.0,5696.77,0.0,685.54,1690.68
1768380144.461641,0.0,5696.77,0.0,685.54,1690.68
1768380172.1122754,0.0,5696.77,0.0,685.54,1690.68
1768380175.0013766,0.0,5696.77,0.0,685.54,1690.68
1768380202.3099744,0.0,5696.77,0.0,685.54,1690.68
1768380206.0057719,0.0,5696.77,0.0,685.54,1690.68
1768380232.6343634,0.0,5696.77,0.0,685.54,1690.68
1768380236.316545,0.0,5696.77,0.0,685.54,1690.68
1768380263.0274744,0.0,5696.77,0.0,685.54,1690.68
1768380266.5185733,0.0,5696.77,0.0,685.54,1690.68
1768380293.456046,0.0,5696.77,0.0,685.54,1690.68
1768380296.856432,0.0,5696.77,0.0,685.54,1690.68
1768380323.6645904,0.0,5696.77,0.0,685.54,1690.68
1768380327.0618422,0.0,5696.77,0.0,685.54,1690.68
1768380353.8729532,0.0,5696.77,0.0,685.54,1690.68
1768380357.851726,0.0,5696.77,0.0,685.54,1690.68
1768380384.0736525,0.0,5696.77,0.0,685.54,1690.68
1768380388.900918,0.0,5696.77,0.0,685.54,1690.68
1768380414.2821372,0.0,5696.77,0.0,685.54,1690.68
1768380419.2355535,0.0,5696.77,0.0,685.54,1690.68
1768380444.6948364,0.0,5696.77,0.0,685.54,1690.68
1768380449.616181,0.0,5696.77,0.0,685.54,1690.68
1768380475.1002736,0.0,5696.77,0.0,685.54,1690.68
1768380479.8529367,0.0,5696.77,0.0,685.54,1690.68
1768380505.307502,0.0,5696.77,0.0,685.54,1690.68
1768380510.2228734,0.0,5696.77,0.0,685.54,1690.68
1768380535.5378346,0.0,5696.77,0.0,685.54,1690.68
1768380540.4503145,0.0,5696.77,0.0,685.54,1690.68
1768380565.739644,0.0,5696.77,0.0,685.54,1690.68
1768380570.7512953,0.0,5696.77,0.0,685.54,1690.68
1768380595.9483988,0.0,5696.77,0.0,685.54,1690.68
1768380601.160635,0.0,5696.77,0.0,685.54,1690.68
1768380626.148686,0.0,5696.77,0.0,685.54,1690.68
1768380635.3701925,0.0,5696.77,0.0,685.54,1690.68
1768380656.5564115,0.0,5696.77,0.0,685.54,1690.68
1768380665.8111124,0.0,5696.77,0.0,685.54,1690.68
1768380686.778558,0.0,5696.77,0.0,685.54,1690.68
1768380696.2995827,0.0,5696.77,0.0,685.54,1690.68
1768380716.9756663,0.0,5696.77,0.0,685.54,1690.68
1768380726.6028938,0.0,5696.77,0.0,685.54,1690.68
1768380747.3117688,0.0,5696.77,0.0,685.54,1690.68
1768380756.8173478,0.0,5696.77,0.0,685.54,1690.68
1768380777.5016413,0.0,5696.77,0.0,685.54,1690.68
1768380787.009671,0.0,5696.77,0.0,685.54,1690.68
1768380807.9102068,0.0,5696.77,0.0,685.54,1690.68
1768380817.4367821,0.0,5696.77,0.0,685.54,1690.68
1768380838.327018,0.0,5696.77,0.0,685.54,1690.68
1768380847.8488402,0.0,5696.77,0.0,685.54,1690.68
1768380868.9862294,0.0,5696.77,0.0,685.54,1690.68
1768380878.2817879,0.0,5696.77,0.0,685.54,1690.68
1768380899.473474,0.0,5696.77,0.0,685.54,1690.68
1768380908.797533,0.0,5696.77,0.0,685.54,1690.68
1768380929.657213,0.0,5696.77,0.0,685.54,1690.68
1768380939.2885,0.0,5696.77,0.0,685.54,1690.68
1768380959.873909,0.0,5696.77,0.0,685.54,1690.68
1768380969.7058723,0.0,5696.77,0.0,685.54,1690.68
1768380990.0697024,0.0,5696.77,0.0,685.54,1690.68
1768380999.9113548,0.0,5696.77,0.0,685.54,1690.68
1768381020.4951677,0.0,5696.77,0.0,685.54,1690.68
1768381030.3218284,0.0,5696.77,0.0,685.54,1690.68
1768381050.905888,0.0,5696.77,0.0,685.54,1690.68
1768381060.7331023,0.0,5696.77,0.0,685.54,1690.68
1768381081.1131952,0.0,5696.77,0.0,685.54,1690.68
1768381090.9409814,0.0,5696.77,0.0,685.54,1690.68
1768381111.326023,0.0,5696.77,0.0,685.54,1690.68
1768381121.3267448,0.0,5696.77,0.0,685.54,1690.68
1768381141.546475,0.0,5696.77,0.0,685.54,1690.68
1768381151.7016032,0.0,5696.77,0.0,685.54,1690.68
1768381171.9617612,0.0,5696.77,0.0,685.54,1690.68
1768381182.1002076,0.0,5696.77,0.0,685.54,1690.68
1768381202.3576849,0.0,5696.77,0.0,685.54,1690.68
1768381212.2930555,0.0,5696.77,0.0,685.54,1690.68
1768381232.5819588,0.0,5696.77,0.0,685.54,1690.68
1768381242.7038584,0.0,5696.77,0.0,685.54,1690.68
1768381262.9960494,0.0,5696.77,0.0,685.54,1690.68
1768381273.1210353,0.0,5696.77,0.0,685.54,1690.68
1768381293.3902574,0.0,5696.77,0.0,685.54,1690.68
1768381303.5296922,0.0,5696.77,0.0,685.54,1690.68
1768381323.6481256,0.0,5696.77,0.0,685.54,1690.68
1768381333.7507198,0.0,5696.77,0.0,685.54,1690.68
1768381354.1162207,0.0,5696.77,0.0,685.54,1690.68
1768381364.5535293,0.0,5696.77,0.0,685.54,1690.68
1768381384.32168,0.0,5696.77,0.0,685.54,1690.68
1768381394.768002,0.0,5696.77,0.0,685.54,1690.68
1768381414.77208,0.0,5696.77,0.0,685.54,1690.68
1768381425.1772172,0.0,5696.77,0.0,685.54,1690.68
1768381445.2896109,0.0,5696.77,0.0,685.54,1690.68
1768381455.4002283,0.0,5696.77,0.0,685.54,1690.68
1768381475.7838159,0.0,5696.77,0.0,685.54,1690.68
1768381485.7065368,0.0,5696.77,0.0,685.54,1690.68
1768381506.0163577,0.0,5696.77,0.0,685.54,1690.68
1768381516.1370807,0.0,5696.77,0.0,685.54,1690.68
1768381536.4229107,0.0,5696.77,0.0,685.54,1690.68
1768381546.5588238,0.0,5696.77,0.0,685.54,1690.68
1768381566.8355408,0.0,5696.77,0.0,685.54,1690.68
1768381576.9995763,0.0,5696.77,0.0,685.54,1690.68
1768381597.326039,0.0,5696.77,0.0,685.54,1690.68
1768381607.5070333,0.0,5696.77,0.0,685.54,1690.68
1768381627.7833924,0.0,5696.77,0.0,685.54,1690.68
1768381637.9351168,0.0,5696.77,0.0,685.54,1690.68
1768381658.2258387,0.0,5696.77,0.0,685.54,1690.68
1768381668.3798146,0.0,5696.77,0.0,685.54,1690.68
1768381688.7007873,0.0,5696.77,0.0,685.54,1690.68
1768381698.738716,0.0,5696.77,0.0,685.54,1690.68
1768381719.147307,0.0,5696.77,0.0,685.54,1690.68
1768381728.979626,0.0,5696.77,0.0,685.54,1690.68
1768381749.5311506,0.0,5696.77,0.0,685.54,1690.68
1768381759.3622892,0.0,5696.77,0.0,685.54,1690.68
1768381779.7791722,0.0,5696.77,0.0,685.54,1690.68
1768381789.6752493,0.0,5696.77,0.0,685.54,1690.68
1768381810.0502706,0.0,5696.77,0.0,685.54,1690.68
1768381819.8983295,0.0,5696.77,0.0,685.54,1690.68
1768381840.280805,0.0,5696.77,0.0,685.54,1690.68
1768381850.1011,0.0,5696.77,0.0,685.54,1690.68
1768381870.7677932,0.0,5696.77,0.0,685.54,1690.68
1768381880.290927,0.0,5696.77,0.0,685.54,1690.68
1768381901.175673,0.0,5696.77,0.0,685.54,1690.68
1768381910.729103,0.0,5696.77,0.0,685.54,1690.68
1768381931.6306074,0.0,5696.77,0.0,685.54,1690.68
1768381941.110563,0.0,5696.77,0.0,685.54,1690.68
1768381962.0174472,0.0,5696.77,0.0,685.54,1690.68
1768381974.3044562,0.0,5696.77,0.0,685.54,1690.68
1768381992.4407773,0.0,5696.77,0.0,685.54,1690.68
1768382004.80237,0.0,5696.77,0.0,685.54,1690.68
1768382022.9330847,0.0,5696.77,0.0,685.54,1690.68
1768382035.2172723,0.0,5696.77,0.0,685.54,1690.68
1768382053.2742622,0.0,5696.77,0.0,685.54,1690.68
1768382065.560187,0.0,5696.77,0.0,685.54,1690.68
1768382083.65856,0.0,5696.77,0.0,685.54,1690.68
1768382095.9756384,0.0,5696.77,0.0,685.54,1690.68
1768382114.676362,0.0,5696.77,0.0,685.54,1690.68
1768382126.368684,0.0,5696.77,0.0,685.54,1690.68
1768382145.1049464,0.0,5696.77,0.0,685.54,1690.68
1768382156.5572968,0.0,5696.77,0.0,685.54,1690.68
1768382175.3142183,0.0,5696.77,0.0,685.54,1690.68
1768382186.797101,0.0,5696.77,0.0,685.54,1690.68
1768382205.6190956,0.0,5696.77,0.0,685.54,1690.68
1768382216.969821,0.0,5696.77,0.0,685.54,1690.68
1768382235.807744,0.0,5696.77,0.0,685.54,1690.68
1768382247.280928,0.0,5696.77,0.0,685.54,1690.68
1768382266.0210598,0.0,5696.77,0.0,685.54,1690.68
1768382277.6049063,0.0,5696.77,0.0,685.54,1690.68
1768382296.3311334,0.0,5696.77,0.0,685.54,1690.68
1768382308.018122,0.0,5696.77,0.0,685.54,1690.68
1768382326.5663488,0.0,5696.77,0.0,685.54,1690.68
1768382338.210528,0.0,5696.77,0.0,685.54,1690.68
1768382357.0678797,0.0,5696.77,0.0,685.54,1690.68
1768382369.107732,0.0,5696.77,0.0,685.54,1690.68
1768382387.364108,0.0,5696.77,0.0,685.54,1690.68
1768382399.3449671,0.0,5696.77,0.0,685.54,1690.68
1768382417.8338695,0.0,5696.77,0.0,685.54,1690.68
1768382429.7732139,0.0,5696.77,0.0,685.54,1690.68
1768382448.1109095,0.0,5696.77,0.0,685.54,1690.68
1768382460.1841748,0.0,5696.77,0.0,685.54,1690.68
1768382478.3185174,0.0,5696.77,0.0,685.54,1690.68
1768382490.6083364,0.0,5696.77,0.0,685.54,1690.68
1768382508.722202,0.0,5696.77,0.0,685.54,1690.68
1768382520.9974236,0.0,5696.77,0.0,685.54,1690.68
1768382539.1482568,0.0,5696.77,0.0,685.54,1690.68
1768382551.2043412,0.0,5696.77,0.0,685.54,1690.68
1768382569.6491044,0.0,5696.77,0.0,685.54,1690.68
1768382581.4411685,0.0,5696.77,0.0,685.54,1690.68
1768382599.8847454,0.0,5696.77,0.0,685.54,1690.68
1768382611.8247266,0.0,5696.77,0.0,685.54,1690.68
1768382630.2853782,0.0,5696.77,0.0,685.54,1690.68
1768382642.2551255,0.0,5696.77,0.0,685.54,1690.68
1768382660.684891,0.0,5696.77,0.0,685.54,1690.68
1768382672.4430468,0.0,5696.77,0.0,685.54,1690.68
1768382690.908011,0.0,5696.77,0.0,685.54,1690.68
1768382702.8850312,0.0,5696.77,0.0,685.54,1690.68
1768382721.3437822,0.0,5696.77,0.0,685.54,1690.68
1768382733.2694094,0.0,5696.77,0.0,685.54,1690.68
1768382752.3175263,0.0,5696.77,0.0,685.54,1690.68
1768382763.4986327,0.0,5696.77,0.0,685.54,1690.68
1768382782.5451517,0.0,5696.77,0.0,685.54,1690.68
1768382793.915283,0.0,5696.77,0.0,685.54,1690.68
1768382812.752144,0.0,5696.77,0.0,685.54,1690.68
1768382824.1084003,0.0,5696.77,0.0,685.54,1690.68
1768382843.155821,0.0,5696.77,0.0,685.54,1690.68
1768382854.5158775,0.0,5696.77,0.0,685.54,1690.68
1768382873.5683208,0.0,5696.77,0.0,685.54,1690.68
1768382884.7682164,0.0,5696.77,0.0,685.54,1690.68
1768382903.7743707,0.0,5696.77,0.0,685.54,1690.68
1768382915.778649,0.0,5696.77,0.0,685.54,1690.68
1768382934.1998935,0.0,5696.77,0.0,685.54,1690.68
1768382946.1915288,0.0,5696.77,0.0,685.54,1690.68
1768382964.62596,0.0,5696.77,0.0,685.54,1690.68
1768382976.5968015,0.0,5696.77,0.0,685.54,1690.68
1768382995.010553,0.0,5696.77,0.0,685.54,1690.68
1768383007.1253872,0.0,5696.77,0.0,685.54,1690.68
1768383025.23231,0.0,5696.77,0.0,685.54,1690.68
1768383038.5315897,0.0,5696.77,0.0,685.54,1690.68
1768383055.4291346,0.0,5696.77,0.0,685.54,1690.68
1768383068.7907188,0.0,5696.77,0.0,685.54,1690.68
1768383086.575059,0.0,5696.77,0.0,685.54,1690.68
1768383099.1499174,0.0,5696.77,0.0,685.54,1690.68
1768383116.9994643,0.0,5696.77,0.0,685.54,1690.68
1768383129.9778674,0.0,5696.77,0.0,685.54,1690.68
1768383147.176921,0.0,5696.77,0.0,685.54,1690.68
1768383160.3932903,0.0,5696.77,0.0,685.54,1690.68
1768383177.4319189,0.0,5696.77,0.0,685.54,1690.68
1768383190.623708,0.0,5696.77,0.0,685.54,1690.68
1768383207.824175,0.0,5696.77,0.0,685.54,1690.68
1768383220.9368012,0.0,5696.77,0.0,685.54,1690.68
1768383238.1091216,0.0,5696.77,0.0,685.54,1690.68
1768383251.3224475,0.0,5696.77,0.0,685.54,1690.68
1768383268.8685231,0.0,5696.77,0.0,685.54,1690.68
1768383281.8717732,0.0,5696.77,0.0,685.54,1690.68
1768383299.6482143,0.0,5696.77,0.0,685.54,1690.68
1768383312.7818606,0.0,5696.77,0.0,685.54,1690.68
1768383329.98074,0.0,5696.77,0.0,685.54,1690.68
1768383343.1915677,0.0,5696.77,0.0,685.54,1690.68
1768383360.2003016,0.0,5696.77,0.0,685.54,1690.68
1768383373.3955743,0.0,5696.77,0.0,685.54,1690.68
1768383390.5092914,0.0,5696.77,0.0,685.54,1690.68
1768383403.6040168,0.0,5696.77,0.0,685.54,1690.68
1768383420.9995599,0.0,5696.77,0.0,685.54,1690.68
1768383434.0003068,0.0,5696.77,0.0,685.54,1690.68
1768383451.3356047,0.0,5696.77,0.0,685.54,1690.68
1768383464.2398863,0.0,5696.77,0.0,685.54,1690.68
1768383481.7740934,0.0,5696.77,0.0,685.54,1690.68
1768383494.6513996,0.0,5696.77,0.0,685.54,1690.68
1768383512.154524,0.0,5696.77,0.0,685.54,1690.68
1768383524.8365245,0.0,5696.77,0.0,685.54,1690.68
1768383542.3664517,0.0,5696.77,0.0,685.54,1690.68
1768383555.2476652,0.0,5696.77,0.0,685.54,1690.68
1768383572.6566107,0.0,5696.77,0.0,685.54,1690.68
1768383585.661337,0.0,5696.77,0.0,685.54,1690.68
1768383603.0022414,0.0,5696.77,0.0,685.54,1690.68
1768383616.0929651,0.0,5696.77,0.0,685.54,1690.68
1768383633.3897803,0.0,5696.77,0.0,685.54,1690.68
1768383647.024798,0.0,5696.77,0.0,685.54,1690.68
1768383663.7350125,0.0,5696.77,0.0,685.54,1690.68
1768383677.8336086,0.0,5696.77,0.0,685.54,1690.68
1768383694.201285,0.0,5696.77,0.0,685.54,1690.68
1768383708.1437805,0.0,5696.77,0.0,685.54,1690.68
1768383724.5543685,0.0,5696.77,0.0,685.54,1690.68
1768383738.3384728,0.0,5696.77,0.0,685.54,1690.68
1768383755.0469103,0.0,5696.77,0.0,685.54,1690.68
1768383768.6694262,0.0,5696.77,0.0,685.54,1690.68
1768383785.3671808,0.0,5696.77,0.0,685.54,1690.68
1768383799.1673324,0.0,5696.77,0.0,685.54,1690.68
1768383815.5630207,0.0,5696.77,0.0,685.54,1690.68
1768383829.437007,0.0,5696.77,0.0,685.54,1690.68
1768383845.7704365,0.0,5696.77,0.0,685.54,1690.68
1768383859.9038048,0.0,5696.77,0.0,685.54,1690.68
1768383876.2249112,0.0,5696.77,0.0,685.54,1690.68
1768383890.1006958,0.0,5696.77,0.0,685.54,1690.68
1768383906.7090156,0.0,5696.77,0.0,685.54,1690.68
1768383920.338458,0.0,5696.77,0.0,685.54,1690.68
1768383937.022815,0.0,5696.77,0.0,685.54,1690.68
1768383950.5144215,0.0,5696.77,0.0,685.54,1690.68
1768383967.2186997,0.0,5696.77,0.0,685.54,1690.68
1768383980.8520901,0.0,5696.77,0.0,685.54,1690.68
1768383997.442396,0.0,5696.77,0.0,685.54,1690.68
1768384011.053223,0.0,5696.77,0.0,685.54,1690.68
1768384027.7519898,0.0,5696.77,0.0,685.54,1690.68
1768384041.2544913,0.0,5696.77,0.0,685.54,1690.68
1768384057.9350846,0.0,5696.77,0.0,685.54,1690.68
1768384071.4750285,0.0,5696.77,0.0,685.54,1690.68
1768384088.377496,0.0,5696.77,0.0,685.54,1690.68
1768384101.8771162,0.0,5696.77,0.0,685.54,1690.68
1768384118.7732732,0.0,5696.77,0.0,685.54,1690.68
1768384132.3026168,0.0,5696.77,0.0,685.54,1690.68
1768384149.377881,0.0,5696.77,0.0,685.54,1690.68
1768384162.7164242,0.0,5696.77,0.0,685.54,1690.68
1768384179.715348,0.0,5696.77,0.0,685.54,1690.68
1768384193.0118332,0.0,5696.77,0.0,685.54,1690.68
1768384209.9066837,0.0,5696.77,0.0,685.54,1690.68
1768384223.412233,0.0,5696.77,0.0,685.54,1690.68
1768384240.376888,0.0,5696.77,0.0,685.54,1690.68
1768384253.6410403,0.0,5696.77,0.0,685.54,1690.68
1768384270.852012,0.0,5696.77,0.0,685.54,1690.68
1768384284.0510447,0.0,5696.77,0.0,685.54,1690.68
1768384301.262601,0.0,5696.77,0.0,685.54,1690.68
1768384314.474806,0.0,5696.77,0.0,685.54,1690.68
1768384332.0747347,0.0,5696.77,0.0,685.54,1690.68
1768384344.6826398,0.0,5696.77,0.0,685.54,1690.68
1768384362.388444,0.0,5696.77,0.0,685.54,1690.68
1768384374.8751423,0.0,5696.77,0.0,685.54,1690.68
1768384392.8099835,0.0,5696.77,0.0,685.54,1690.68
1768384405.211518,0.0,5696.77,0.0,685.54,1690.68
1768384423.0362923,0.0,5696.77,0.0,685.54,1690.68
1768384435.6180716,0.0,5696.77,0.0,685.54,1690.68
1768384453.2186372,0.0,5696.77,0.0,685.54,1690.68
1768384465.9417462,0.0,5696.77,0.0,685.54,1690.68
1768384483.4267075,0.0,5696.77,0.0,685.54,1690.68
1768384496.740801,0.0,5696.77,0.0,685.54,1690.68
1768384513.7381675,0.0,5696.77,0.0,685.54,1690.68
1768384526.9613798,0.0,5696.77,0.0,685.54,1690.68
1768384544.0756338,0.0,5696.77,0.0,685.54,1690.68
1768384557.1759276,0.0,5696.77,0.0,685.54,1690.68
1768384574.3646328,0.0,5696.77,0.0,685.54,1690.68
1768384587.48287,0.0,5696.77,0.0,685.54,1690.68
1768384604.5784686,0.0,5696.77,0.0,685.54,1690.68
1768384617.7933555,0.0,5696.77,0.0,685.54,1690.68
1768384635.409343,0.0,5696.77,0.0,685.54,1690.68
1768384648.308623,0.0,5696.77,0.0,685.54,1690.68
1768384665.6025026,0.0,5696.77,0.0,685.54,1690.68
1768384678.5079768,0.0,5696.77,0.0,685.54,1690.68
1768384696.1472268,0.0,5696.77,0.0,685.54,1690.68
1768384709.0676274,0.0,5696.77,0.0,685.54,1690.68
1768384726.5337155,0.0,5696.77,0.0,685.54,1690.68
1768384739.4474242,0.0,5696.77,0.0,685.54,1690.68
1768384757.5624766,0.0,5696.77,0.0,685.54,1690.68
1768384769.655293,0.0,5696.77,0.0,685.54,1690.68
1768384787.9003103,0.0,5696.77,0.0,685.54,1690.68
