1766777563.2608554,215.05,6245.83,0.0,485.83,1163.43
1766777593.6578758,215.05,6245.83,0.0,485.83,1163.43
1766777624.0858388,215.05,6245.83,0.0,485.83,1163.43
1766777654.4976027,215.05,6245.83,0.0,485.83,1163.43
1766777684.8983977,215.05,6245.83,0.0,485.83,1163.43
1766777715.3218863,215.05,6245.83,0.0,485.83,1163.43
1766777745.7255712,215.05,6245.83,0.0,485.83,1163.43
1766777776.142901,215.05,6245.83,0.0,485.83,1163.43
1766777806.5610936,215.05,6245.83,0.0,485.83,1163.43
1766777836.9750888,215.05,6245.83,0.0,485.83,1163.43
1766777867.396554,215.05,6245.83,0.0,485.83,1163.43
1766777897.831226,215.05,6245.83,0.0,485.83,1163.43
1766777928.8252492,215.05,6245.83,0.0,485.83,1163.43
1766777959.2387571,215.05,6245.83,0.0,485.83,1163.43
1766777990.2606707,215.05,6245.83,0.0,485.83,1163.43
1766778020.6884608,215.05,6245.83,0.0,485.83,1163.43
1766778051.1025507,215.05,6245.83,0.0,485.83,1163.43
1766778081.5187852,215.05,6245.83,0.0,485.83,1163.43
1766778111.9430277,215.05,6245.83,0.0,485.83,1163.43
1766778142.3638203,215.05,6245.83,0.0,485.83,1163.43
1766778172.7553048,215.05,6245.83,0.0,485.83,1163.43
1766778203.1708074,215.05,6245.83,0.0,485.83,1163.43
1766778233.5703626,215.05,6245.83,0.0,485.83,1163.43
1766778264.0421772,215.05,6245.83,0.0,485.83,1163.43
1766778294.403645,215.05,6245.83,0.0,485.83,1163.43
1766778324.8260508,215.05,6245.83,0.0,485.83,1163.43
1766778355.4561753,215.05,6245.83,0.0,485.83,1163.43
1766778393.1013632,215.05,6245.83,0.0,485.83,1163.43
1766778423.4275026,215.05,6245.83,0.0,485.83,1163.43
1766778453.8478572,215.05,6245.83,0.0,485.83,1163.43
1766778484.2844868,215.05,6245.83,0.0,485.83,1163.43
1766778516.5327067,215.05,6245.83,0.0,485.83,1163.43
1766778547.029375,215.05,6245.83,0.0,485.83,1163.43
1766778577.3364537,215.05,6245.83,0.0,485.83,1163.43
1766778607.7483914,215.05,6245.83,0.0,485.83,1163.43
1766778638.173223,215.05,6245.83,0.0,485.83,1163.43
1766778668.3544395,215.05,6245.83,0.0,485.83,1163.43
1766778698.6886697,215.05,6245.83,0.0,485.83,1163.43
1766778729.10115,215.05,6245.83,0.0,485.83,1163.43
1766778759.5160522,215.05,6245.83,0.0,485.83,1163.43
1766778789.9343426,215.05,6245.83,0.0,485.83,1163.43
1766778820.3400156,215.05,6245.83,0.0,485.83,1163.43
1766778850.7869883,215.05,6245.83,0.0,485.83,1163.43
1766778881.1850164,215.05,6245.83,0.0,485.83,1163.43
1766778911.6029067,215.05,6245.83,0.0,485.83,1163.43
1766778941.9925492,215.05,6245.83,0.0,485.83,1163.43
1766778972.4005642,215.05,6245.83,0.0,485.83,1163.43
1766779002.8152337,215.05,6245.83,0.0,485.83,1163.43
1766779033.2319064,215.05,6245.83,0.0,485.83,1163.43
1766779063.6630714,215.05,6245.83,0.0,485.83,1163.43
1766779094.098418,215.05,6245.83,0.0,485.83,1163.43
1766779124.4692361,215.05,6245.83,0.0,485.83,1163.43
1766779155.2195883,215.05,6245.83,0.0,485.83,1163.43
1766779185.6014009,215.05,6245.83,0.0,485.83,1163.43
1766779216.014747,215.05,6245.83,0.0,485.83,1163.43
1766779246.4525216,215.05,6245.83,0.0,485.83,1163.43
1766779276.845255,215.05,6245.83,0.0,485.83,1163.43
1766779307.2652833,215.05,6245.83,0.0,485.83,1163.43
1766779337.6990788,215.05,6245.83,0.0,485.83,1163.43
1766779368.1033983,215.05,6245.83,0.0,485.83,1163.43
1766779398.5166552,215.05,6245.83,0.0,485.83,1163.43
1766779428.9076896,215.05,6245.83,0.0,485.83,1163.43
1766779459.9451048,215.05,6245.83,0.0,485.83,1163.43
1766779490.3825457,215.05,6245.83,0.0,485.83,1163.43
1766779520.7935135,215.05,6245.83,0.0,485.83,1163.43
1766779551.1966493,215.05,6245.83,0.0,485.83,1163.43
1766779581.5940256,215.05,6245.83,0.0,485.83,1163.43
1766779612.0035224,215.05,6245.83,0.0,485.83,1163.43
1766779642.4438086,215.05,6245.83,0.0,485.83,1163.43
1766779672.8514698,215.05,6245.83,0.0,485.83,1163.43
1766779703.259941,215.05,6245.83,0.0,485.83,1163.43
1766779733.9809668,215.05,6245.83,0.0,485.83,1163.43
1766779764.5301306,215.05,6245.83,0.0,485.83,1163.43
1766779794.7963128,215.05,6245.83,0.0,485.83,1163.43
1766779825.2849221,215.05,6245.83,0.0,485.83,1163.43
1766779855.7086601,215.05,6245.83,0.0,485.83,1163.43
1766779886.0437512,215.05,6245.83,0.0,485.83,1163.43
1766779916.4523392,215.05,6245.83,0.0,485.83,1163.43
1766779946.8955505,215.05,6245.83,0.0,485.83,1163.43
1766779977.579333,215.05,6245.83,0.0,485.83,1163.43
1766780008.06769,215.05,6245.83,0.0,485.83,1163.43
1766780038.448285,215.05,6245.83,0.0,485.83,1163.43
1766780068.8214529,215.05,6245.83,0.0,485.83,1163.43
1766780099.259022,215.05,6245.83,0.0,485.83,1163.43
1766780129.6567388,215.05,6245.83,0.0,485.83,1163.43
1766780160.059981,215.05,6245.83,0.0,485.83,1163.43
1766780190.566464,215.05,6245.83,0.0,485.83,1163.43
1766780220.885259,215.05,6245.83,0.0,485.83,1163.43
1766780251.113164,215.05,6245.83,0.0,485.83,1163.43
1766780281.4907143,215.05,6245.83,0.0,485.83,1163.43
1766780311.9129467,215.05,6245.83,0.0,485.83,1163.43
1766780342.31543,215.05,6245.83,0.0,485.83,1163.43
1766780372.7176282,215.05,6245.83,0.0,485.83,1163.43
1766780403.1295455,215.05,6245.83,0.0,488.43,1169.59
1766780433.564082,215.05,6245.83,0.0,499.51,1169.59
1766780463.9502664,215.05,6245.83,0.0,510.87,1169.59
1766780494.5875947,215.05,6245.83,0.0,516.55,1169.59
1766780524.7733426,215.05,6245.83,0.0,530.54,1169.59
1766780555.3020265,215.05,6245.83,0.0,541.9,1169.59
1766780585.609954,215.05,6248.38,0.0,555.56,1176.04
1766780616.0263605,215.05,6267.47,0.0,555.56,1177.63
1766780646.4462175,215.05,6286.99,0.0,555.56,1180.45
1766780676.8403604,215.05,6306.93,0.0,555.56,1182.01
1766780707.2611456,215.05,6328.15,0.0,555.56,1183.5
1766780737.6606772,215.05,6344.7,0.0,555.56,1187.53
1766780768.1699624,215.05,6365.49,0.0,555.56,1188.91
1766780798.478532,215.05,6386.28,0.0,555.56,1188.91
1766780828.9199553,215.05,6406.22,0.0,555.56,1193.54
1766780859.3232877,215.05,6428.29,0.0,555.56,1195.05
1766780889.7357502,215.05,6450.78,0.0,555.56,1195.05
1766780920.1596577,215.05,6471.99,0.0,555.56,1195.05
1766780950.561255,215.05,6492.78,0.0,555.56,1196.48
1766780980.9989808,215.05,6503.39,0.0,559.08,1199.16
1766781174.8777063,226.08,6565.77,0.0,569.31,1219.3
1766781205.2251906,226.08,6588.68,0.0,569.31,1220.87
1766781235.6362474,226.08,6612.44,0.0,569.31,1222.48
1766781266.0400584,226.08,6634.51,0.0,569.31,1225.7
1766781296.4494307,226.08,6657.84,0.0,569.31,1225.7
1766781326.894374,226.08,6676.94,0.0,569.31,1229.45
1766781357.2775302,226.08,6698.15,0.0,569.31,1232.5
1766781388.3305428,226.08,6722.76,0.0,569.31,1232.5
1766781418.7134302,226.08,6747.8,0.0,569.31,1234.43
1766781449.1252177,226.08,6766.04,0.0,569.31,1238.35
1766781479.5673578,226.08,6783.44,0.0,569.31,1243.72
1766781509.9811225,226.08,6807.63,0.0,569.31,1245.0
1766781540.373683,226.08,6828.42,0.0,569.31,1246.56
1766781570.8231618,226.08,6847.09,0.0,569.31,1247.83
1766781601.2002707,226.08,6864.91,0.0,569.31,1249.11
1766781631.6457047,226.08,6887.82,0.0,569.31,1254.03
1766781662.039317,226.08,6908.19,0.0,569.31,1255.52
1766781692.4443195,226.08,6922.62,0.0,574.12,1260.65
1766781722.8367186,226.08,6922.62,0.0,587.91,1260.65
1766781753.3271363,226.08,6922.62,0.0,598.13,1260.65
1766781783.6847744,226.08,6922.62,0.0,600.3,1260.65
1766781814.1525936,226.08,6927.71,0.0,611.15,1263.67
1766781844.5047839,226.08,6946.38,0.0,611.15,1267.97
1766781875.2609336,226.08,6966.75,0.0,611.15,1271.06
1766781905.6174722,226.08,6985.84,0.0,611.15,1276.43
1766781936.0518885,226.08,7005.36,0.0,611.15,1279.26
1766781966.4523377,226.08,7024.03,0.0,611.15,1280.57
1766781996.881287,226.08,7043.97,0.0,611.15,1280.57
1766782027.2792256,226.08,7063.06,0.0,611.15,1283.42
1766782057.6884148,226.08,7083.86,0.0,611.15,1283.42
1766782087.9145246,226.08,7098.28,0.0,611.15,1285.04
1766782125.0835526,226.08,7113.98,0.0,611.15,1297.91
1766782155.4707406,226.08,7147.08,0.0,611.15,1306.35
1766782185.6940622,229.9,7159.38,0.0,612.79,1311.97
1766782216.1093836,250.68,7159.38,0.0,612.79,1311.97
1766782246.528548,276.13,7159.38,0.0,612.79,1311.97
1766782276.9344974,304.13,7159.38,0.0,617.89,1311.97
1766782307.39211,336.79,7159.38,0.0,617.89,1311.97
1766782337.7564032,371.99,7159.38,0.0,617.89,1311.97
1766782368.1839492,399.14,7159.38,0.0,617.89,1311.97
1766782398.5725892,424.17,7159.38,0.0,617.89,1311.97
1766782428.984844,424.17,7159.38,0.0,617.89,1311.97
1766782459.4200013,424.17,7159.38,0.0,622.59,1311.97
1766782489.8248053,424.17,7195.88,0.0,622.59,1323.42
1766782520.2106302,438.16,7198.0,0.0,628.08,1324.69
1766782550.9026616,479.31,7198.0,0.0,628.08,1324.69
1766782581.3659034,515.79,7198.0,0.0,628.08,1324.69
1766782611.8759995,545.06,7198.0,0.0,628.08,1324.69
1766782642.2824223,567.54,7198.0,0.0,628.08,1324.69
1766782672.7030518,567.54,7230.25,0.0,633.53,1333.49
1766782703.1146102,567.54,7249.34,0.0,633.53,1338.73
1766782733.5306413,567.54,7279.89,0.0,633.53,1347.03
1766782763.9933956,567.54,7316.38,0.0,633.53,1351.52
1766782794.3555658,567.54,7352.45,0.0,633.53,1358.72
1766782825.0814912,567.54,7381.3,0.0,633.53,1362.72
1766782855.4646106,598.08,7381.3,0.0,639.78,1362.72
1766782885.909605,631.17,7381.3,0.0,639.78,1362.72
1766782916.2843618,649.41,7383.0,0.0,644.21,1365.87
1766782946.7163467,649.41,7424.58,0.0,644.21,1368.45
1766782977.1315324,649.41,7466.17,0.0,644.21,1371.07
1766783007.561112,649.41,7498.84,0.0,644.21,1377.57
1766783037.9429247,649.41,7506.9,0.0,653.73,1380.11
1766783132.4791477,649.41,7506.9,0.0,676.9,1380.11
1766783162.684353,649.41,7506.9,0.0,676.9,1380.11
1766783193.1223488,649.41,7506.9,0.0,678.99,1380.11
1766783224.0971308,649.41,7506.9,0.0,681.77,1384.46
1766783255.0568159,649.41,7508.6,0.0,681.77,1391.87
1766783285.2463,649.41,7543.39,0.0,681.77,1393.4
1766783315.6587224,649.41,7580.31,0.0,681.77,1395.87
1766783346.1126308,649.41,7610.43,0.0,681.77,1400.28
1766783376.4588552,649.41,7647.77,0.0,681.77,1403.36
1766783406.8926594,649.41,7688.51,0.0,681.77,1407.27
1766783437.2945805,649.41,7719.06,0.0,681.77,1416.25
1766783467.7068114,649.41,7759.37,0.0,681.77,1419.77
1766783498.7582953,649.41,7792.04,0.0,681.77,1423.62
1766783529.163924,649.41,7797.56,0.0,687.02,1426.16
1766783559.5661929,649.41,7797.56,0.0,698.19,1426.16
1766783590.6055467,649.41,7797.56,0.0,714.3,1426.16
1766783621.0115466,649.41,7797.56,0.0,729.8,1426.16
1766783651.4191494,649.41,7797.56,0.0,742.89,1426.16
1766783681.8408246,649.41,7797.56,0.0,752.17,1426.16
1766783712.2356143,649.41,7797.56,0.0,768.06,1426.16
1766783744.4897904,649.41,7797.56,0.0,776.82,1426.16
1766783774.9254575,649.41,7797.56,0.0,785.59,1426.16
1766783805.3219442,649.41,7797.56,0.0,799.76,1426.16
1766783835.7261763,649.41,7797.56,0.0,813.22,1426.16
1766783868.612683,649.41,7797.56,0.0,826.12,1426.16
1766783899.0243344,649.41,7797.56,0.0,828.53,1426.16
1766783929.4320478,649.41,7797.56,0.0,842.1,1426.16
1766783959.8462656,649.41,7797.56,0.0,856.51,1426.16
1766783990.2577443,649.41,7797.56,0.0,878.33,1426.16
1766784020.6701787,649.41,7797.56,0.0,894.56,1426.16
1766784052.0121808,649.41,7797.56,0.0,907.79,1426.16
1766784082.403188,649.41,7797.56,0.0,914.82,1426.16
1766784112.8219047,649.41,7797.56,0.0,921.8,1426.16
1766784143.249888,649.41,7797.56,0.0,932.26,1426.16
1766784173.7046318,649.41,7797.56,0.0,945.3,1426.16
1766784204.100791,649.41,7797.56,0.0,959.88,1426.16
1766784234.4910698,649.41,7797.56,0.0,967.11,1426.16
1766784264.8879929,649.41,7797.56,0.0,967.11,1426.16
1766784295.3096285,649.41,7797.56,0.0,968.68,1426.16
1766784325.7104292,649.41,7797.56,0.0,977.76,1426.16
1766784356.1307905,649.41,7797.56,0.0,982.82,1426.16
1766784386.5360675,652.38,7797.56,0.0,993.02,1426.16
1766784416.9491699,652.38,7810.71,0.0,996.41,1430.5
1766784451.0596287,652.38,7844.66,0.0,996.41,1435.04
1766784481.4640193,652.38,7879.03,0.0,996.41,1440.13
1766784511.8674772,652.38,7919.34,0.0,996.41,1441.61
1766784542.2863178,652.38,7960.07,0.0,996.41,1442.88
1766784572.7089717,652.38,7998.26,0.0,996.41,1444.69
1766784603.1179478,652.38,8036.45,0.0,996.41,1447.1
1766784633.5191045,652.38,8072.94,0.0,996.41,1451.95
1766784663.9370334,652.38,8105.19,0.0,998.41,1455.74
1766784695.1714714,665.95,8105.19,0.0,1000.72,1455.74
1766784725.4102318,682.92,8105.19,0.0,1000.72,1455.74
1766784755.7745512,704.98,8105.19,0.0,1000.72,1455.74
1766784786.509393,712.61,8120.04,0.0,1004.07,1458.11
1766784817.012319,712.61,8156.1,0.0,1004.07,1460.34
1766784847.3618274,712.61,8191.32,0.0,1004.07,1462.81
1766784877.7834802,712.61,8227.35,0.0,1004.07,1465.92
1766784908.148929,712.61,8259.14,0.0,1004.07,1472.51
1766784942.967792,712.61,8295.16,0.0,1004.07,1475.24
1766784973.3888438,712.61,8330.34,0.0,1004.07,1481.46
1766785003.7885466,712.61,8367.64,0.0,1004.07,1484.31
1766785034.1978233,712.61,8399.0,0.0,1004.07,1489.19
1766785066.1950908,712.61,8436.72,0.0,1004.07,1491.89
1766785099.0127072,712.61,8481.65,0.0,1004.07,1491.89
1766785129.424808,712.61,8484.61,0.0,1019.15,1493.17
1766785160.0763905,712.61,8484.61,0.0,1030.27,1493.17
1766785190.5699515,712.61,8484.61,0.0,1037.03,1493.17
1766785220.9941988,712.61,8484.61,0.0,1046.69,1493.17
1766785251.3849208,712.61,8484.61,0.0,1046.69,1493.17
1766785281.799943,712.61,8484.61,0.0,1046.69,1493.17
1766785312.36566,712.61,8484.61,0.0,1046.69,1493.17
1766785342.6150548,712.61,8484.61,0.0,1046.69,1493.17
1766785373.0297854,712.61,8484.61,0.0,1046.69,1493.17
1766785403.744387,712.61,8484.61,0.0,1046.69,1493.17
1766785434.1624055,712.61,8484.61,0.0,1053.52,1493.17
1766785465.1816137,712.61,8484.61,0.0,1055.79,1493.17
1766785495.606732,712.61,8484.61,0.0,1063.35,1493.17
1766785526.2577882,712.61,8484.61,0.0,1063.35,1493.17
1766785556.7973027,716.85,8484.61,0.0,1073.39,1493.17
1766785587.1956892,722.37,8493.94,0.0,1074.95,1496.86
1766785617.5608714,722.37,8524.03,0.0,1074.95,1499.41
1766785647.9650588,722.37,8524.03,0.0,1074.95,1504.84
1766785678.3855836,722.37,8540.98,0.0,1074.95,1514.67
1766785708.7893972,722.37,8563.02,0.0,1074.95,1523.26
1766785739.1996825,722.37,8601.59,0.0,1074.95,1523.26
1766785770.5344949,722.37,8633.38,0.0,1074.95,1529.73
1766785800.9677606,722.37,8670.25,0.0,1074.95,1529.73
1766785831.3526068,722.37,8701.19,0.0,1074.95,1534.37
1766785861.7697053,722.37,8736.37,0.0,1074.95,1534.37
1766785892.1874707,722.37,8763.07,0.0,1074.95,1539.78
1766785922.6034806,722.37,8770.7,0.0,1080.19,1541.14
1766785953.2426722,722.37,8783.83,0.0,1083.85,1545.13
1766785983.7332208,722.37,8814.35,0.0,1083.85,1545.13
1766786014.2219553,722.37,8849.53,0.0,1083.85,1545.13
1766786044.6250627,722.37,8881.74,0.0,1083.85,1549.6
1766786075.5264535,722.37,8914.37,0.0,1083.85,1550.88
1766786106.0010364,722.37,8942.35,0.0,1083.85,1553.59
1766786136.455705,722.37,8975.41,0.0,1083.85,1556.3
1766786166.848112,722.37,8998.29,0.0,1083.85,1561.89
1766786197.2467113,722.37,9019.06,0.0,1083.85,1566.22
1766786227.6303797,722.37,9057.63,0.0,1083.85,1567.62
1766786258.0506868,722.37,9085.6,0.0,1083.85,1575.37
1766786288.4637218,722.37,9123.75,0.0,1083.85,1583.56
1766786318.8814304,722.37,9166.98,0.0,1083.85,1583.56
1766786349.2854748,722.37,9202.15,0.0,1083.85,1589.47
1766786379.707934,722.37,9238.6,0.0,1083.85,1592.36
1766786410.1058793,722.37,9269.12,0.0,1083.85,1596.63
1766786440.5282938,722.37,9306.42,0.0,1083.85,1596.63
1766786470.99425,725.34,9306.42,0.0,1088.02,1601.65
1766786501.3426535,748.24,9306.42,0.0,1088.02,1601.65
1766786531.7956376,760.55,9306.42,0.0,1088.02,1601.65
1766786562.2005727,760.55,9306.42,0.0,1088.02,1601.65
1766786592.581961,760.55,9306.42,0.0,1088.02,1601.65
1766786622.9908319,760.55,9306.42,0.0,1088.02,1601.65
1766786653.4187865,760.55,9323.79,0.0,1090.32,1606.15
1766786683.8177161,760.55,9363.21,0.0,1090.32,1608.52
1766786716.6927571,760.55,9385.67,0.0,1090.32,1612.37
1766786747.1128066,760.55,9404.74,0.0,1090.32,1613.73
1766786777.5119088,760.55,9446.7,0.0,1090.32,1615.0
1766786807.9212286,760.55,9481.88,0.0,1090.32,1620.74
1766786838.38684,760.55,9481.88,0.0,1094.59,1626.86
1766786868.9563866,760.55,9517.48,0.0,1096.82,1630.51
1766786899.2683477,760.55,9555.63,0.0,1096.82,1639.9
1766786929.7155123,760.55,9587.41,0.0,1096.82,1647.44
1766786960.3414805,760.55,9615.81,0.0,1096.82,1649.98
1766787050.8839002,760.55,9714.14,0.0,1101.7,1666.81
1766787081.222506,760.55,9724.73,0.0,1101.7,1671.8
1766787111.710441,760.55,9752.71,0.0,1101.7,1676.88
1766787142.1307337,784.72,9752.71,0.0,1104.09,1676.88
1766787173.0747602,815.69,9752.71,0.0,1104.09,1676.88
1766787203.4933643,852.6,9752.71,0.0,1104.09,1676.88
1766787233.9064388,880.59,9752.71,0.0,1104.09,1676.88
1766787264.3147147,908.17,9752.71,0.0,1104.09,1676.88
1766787294.7188864,923.44,9758.22,0.0,1105.87,1679.14
1766787325.1389713,923.44,9798.06,0.0,1105.87,1682.13
1766787356.1627724,923.44,9834.93,0.0,1105.87,1688.7
1766787386.5708506,943.8,9834.93,0.0,1110.63,1692.88
1766787416.9834855,979.85,9834.93,0.0,1110.63,1692.88
1766787447.395959,1004.88,9834.93,0.0,1110.63,1692.88
1766787477.813729,1036.7,9834.93,0.0,1110.63,1692.88
1766787508.0262623,1058.33,9834.93,0.0,1110.63,1692.88
1766787538.4271536,1085.48,9834.93,0.0,1110.63,1692.88
1766787568.8330479,1112.2,9834.93,0.0,1110.63,1692.88
1766787599.2607174,1150.8,9834.93,0.0,1110.63,1692.88
1766787629.6635332,1175.41,9834.93,0.0,1110.63,1692.88
1766787660.0875618,1213.59,9834.93,0.0,1110.63,1692.88
1766787690.4860964,1236.92,9834.93,0.0,1110.63,1692.88
1766787720.9409454,1267.88,9834.93,0.0,1113.01,1692.88
1766787751.3233254,1301.39,9834.93,0.0,1113.01,1692.88
1766787781.755351,1336.18,9834.93,0.0,1113.01,1692.88
1766787812.248236,1336.18,9864.6,0.0,1117.41,1695.12
1766787842.6577194,1336.18,9890.03,0.0,1117.41,1709.74
1766787872.9075742,1336.18,9924.78,0.0,1117.41,1716.99
1766787903.1194577,1336.18,9963.77,0.0,1117.41,1721.87
1766787933.5677323,1337.87,9988.35,0.0,1120.48,1726.66
1766787963.98097,1367.57,9988.35,0.0,1120.48,1726.66
1766787995.253288,1398.53,9988.35,0.0,1120.48,1726.66
1766788025.7291265,1398.53,10020.99,0.0,1122.99,1730.14
1766788056.1722894,1398.53,10063.8,0.0,1122.99,1731.95
1766788086.5926101,1398.53,10100.67,0.0,1122.99,1734.49
1766788116.9961383,1398.53,10137.12,0.0,1122.99,1739.29
1766788147.4264848,1398.53,10166.79,0.0,1125.82,1745.85
1766788177.7756112,1398.53,10210.02,0.0,1125.82,1745.85
1766788208.175433,1398.53,10237.57,0.0,1125.82,1750.37
1766788238.5781293,1398.53,10274.01,0.0,1125.82,1757.47
1766788269.0174317,1398.53,10303.26,0.0,1125.82,1762.7
1766788299.4186187,1398.53,10345.64,0.0,1125.82,1765.2
1766788329.8163087,1398.53,10372.77,0.0,1125.82,1772.05
1766788360.3388524,1422.29,10372.77,0.0,1129.45,1772.05
1766788390.650243,1456.22,10372.77,0.0,1129.45,1772.05
1766788421.0756154,1490.58,10372.77,0.0,1129.45,1772.05
1766788451.5244942,1516.88,10372.77,0.0,1129.45,1772.05
1766788481.8786178,1556.76,10372.77,0.0,1129.45,1772.05
1766788512.3184183,1593.66,10372.77,0.0,1129.45,1772.05
1766788542.707532,1596.21,10380.82,0.0,1135.37,1774.27
1766788744.5931513,1596.21,10624.94,0.0,1135.37,1806.05
1766788775.50718,1596.21,10665.63,0.0,1135.37,1809.14
1766788805.9802535,1596.21,10688.09,0.0,1135.37,1810.42
1766788836.4008412,1596.21,10688.09,0.0,1135.37,1810.42
1766788866.8004339,1596.21,10729.21,0.0,1135.37,1814.75
1766788897.2395587,1596.21,10765.23,0.0,1135.37,1814.75
1766788927.6476424,1596.21,10808.04,0.0,1135.37,1819.97
1766788958.0786333,1596.21,10843.22,0.0,1135.37,1823.43
1766788988.334508,1596.21,10843.22,0.0,1135.37,1823.43
1766789018.5552256,1596.21,10843.22,0.0,1135.37,1823.43
1766789048.9580352,1596.21,10865.25,0.0,1135.37,1829.37
1766789079.3910646,1596.21,10905.09,0.0,1135.37,1831.99
1766789141.4397032,1596.21,10986.47,0.0,1135.37,1834.96
1766789171.8332894,1596.21,11026.73,0.0,1135.37,1838.45
1766789202.8489168,1596.21,11067.0,0.0,1135.37,1840.0
1766789233.2766845,1596.21,11092.85,0.0,1135.37,1845.16
1766789263.676415,1596.21,11131.84,0.0,1135.37,1849.0
1766789294.0964396,1596.21,11162.78,0.0,1135.37,1854.48
1766789324.4989436,1596.21,11203.47,0.0,1135.37,1857.28
1766789354.929674,1596.21,11225.08,0.0,1135.37,1866.15
1766789385.328426,1596.21,11225.08,0.0,1139.58,1871.7
1766789415.7398891,1603.42,11225.08,0.0,1139.58,1871.7
1766789446.7604694,1609.36,11225.08,0.0,1139.58,1871.7
1766789477.2048233,1637.78,11225.08,0.0,1139.58,1871.7
1766789507.6065352,1674.26,11225.08,0.0,1139.58,1871.7
1766789538.0493143,1709.47,11225.08,0.0,1139.58,1871.7
1766789568.4959671,1726.86,11238.22,0.0,1141.83,1873.95
1766789598.8999555,1726.86,11279.33,0.0,1141.83,1876.38
1766789629.3369844,1726.86,11314.09,0.0,1141.83,1883.95
1766789659.7790136,1726.86,11348.84,0.0,1141.83,1888.91
1766789690.1685622,1726.86,11381.05,0.0,1143.75,1892.44
1766789720.5741582,1726.86,11418.35,0.0,1143.75,1895.03
1766789751.0016308,1726.86,11456.92,0.0,1143.75,1898.41
1766789781.4110744,1726.86,11495.49,0.0,1143.75,1904.67
1766789811.8473048,1726.86,11529.82,0.0,1143.75,1910.65
1766789842.2482145,1726.86,11571.35,0.0,1143.75,1910.65
1766789872.6727638,1743.4,11571.78,0.0,1147.67,1911.93
1766789903.0908082,1778.61,11571.78,0.0,1147.67,1911.93
1766789933.532809,1811.7,11571.78,0.0,1147.67,1911.93
1766789963.926449,1837.15,11571.78,0.0,1147.67,1911.93
1766789994.3520927,1874.48,11571.78,0.0,1147.67,1911.93
1766790024.8320096,1878.3,11571.78,0.0,1147.67,1911.93
1766790055.2179306,1878.3,11582.8,0.0,1149.51,1914.09
1766790085.6351035,1878.3,11623.91,0.0,1149.51,1916.44
1766790116.0107994,1878.3,11662.9,0.0,1149.51,1921.14
1766790146.4360487,1878.3,11704.86,0.0,1149.51,1921.14
1766790177.4771416,1878.3,11741.73,0.0,1149.51,1925.93
1766790208.4861531,1878.3,11779.88,0.0,1149.51,1929.38
1766790238.8801186,1878.3,11815.05,0.0,1149.51,1933.2
1766790269.2946703,1878.3,11849.81,0.0,1149.51,1934.47
1766790299.7086856,1878.3,11884.99,0.0,1149.51,1938.14
1766790330.11484,1878.3,11918.89,0.0,1149.51,1943.77
1766790360.5371032,1878.3,11954.07,0.0,1149.51,1947.38
1766790390.960624,1878.3,11976.53,0.0,1149.51,1948.65
1766790421.9749346,1878.3,11976.53,0.0,1149.51,1948.65
1766790452.3923035,1878.3,11977.8,0.0,1149.51,1948.65
1766790482.8711255,1878.3,12018.07,0.0,1149.51,1953.81
1766790513.3439946,1878.3,12059.6,0.0,1149.51,1953.81
1766790543.6272755,1878.3,12082.49,0.0,1153.05,1958.47
1766790574.0252674,1878.3,12119.79,0.0,1155.19,1960.73
1766790604.4352195,1878.3,12155.81,0.0,1155.19,1963.4
1766790634.838618,1878.3,12195.23,0.0,1155.19,1964.84
1766790665.2471735,1878.3,12224.05,0.0,1155.19,1966.11
1766790695.673364,1878.3,12259.23,0.0,1155.19,1973.14
1766790726.09452,1893.14,12268.55,0.0,1158.97,1974.54
1766790760.1750233,1924.54,12268.55,0.0,1158.97,1974.54
1766790791.8064904,1958.05,12268.55,0.0,1158.97,1974.54
1766790822.2497478,1988.59,12268.55,0.0,1158.97,1974.54
1766790852.6344762,2022.52,12268.55,0.0,1158.97,1974.54
1766790883.0456054,2057.73,12268.55,0.0,1158.97,1974.54
1766790913.4605691,2083.6,12268.55,0.0,1158.97,1974.54
1766790943.8992922,2117.1,12268.55,0.0,1158.97,1974.54
1766790974.3252168,2134.49,12268.55,0.0,1160.93,1977.14
1766791005.2807055,2135.33,12293.98,0.0,1164.37,1984.13
1766791035.7712748,2163.32,12293.98,0.0,1164.37,1984.13
1766791066.1822681,2200.64,12293.98,0.0,1164.37,1984.13
1766791099.3963578,2240.93,12293.98,0.0,1164.37,1984.13
1766791129.782185,2278.25,12293.98,0.0,1164.37,1984.13
1766791159.9657972,2278.67,12316.44,0.0,1169.24,1987.63
1766791190.310151,2278.67,12352.47,0.0,1169.24,1991.5
1766791220.7241635,2278.67,12393.58,0.0,1169.24,1993.11
1766791251.1449869,2278.67,12428.33,0.0,1169.24,2002.0
1766791281.55604,2278.67,12464.78,0.0,1169.24,2006.72
1766791311.9725037,2278.67,12493.6,0.0,1169.24,2011.37
1766791342.394934,2305.39,12493.6,0.0,1171.66,2011.37
1766791372.7968853,2341.43,12493.6,0.0,1171.66,2011.37
1766791403.2049963,2358.4,12500.38,0.0,1174.74,2013.53
1766791433.6187,2358.4,12539.8,0.0,1174.74,2014.81
1766791464.0381172,2358.4,12570.32,0.0,1174.74,2019.46
1766791494.4624474,2358.4,12595.75,0.0,1174.74,2029.44
1766791524.8604624,2391.05,12595.75,0.0,1179.24,2029.44
1766791555.2849138,2414.8,12596.17,0.0,1181.96,2029.44
