1765828167.0223165,30.96,2642.1,340.58,126.0,1169.29
1765828197.3820577,30.96,2642.1,340.58,126.0,1169.29
1765828227.8054068,30.96,2642.1,340.58,126.0,1171.61
1765828258.1883667,30.96,2642.1,340.58,126.0,1171.61
1765828288.4051256,30.96,2642.1,340.58,126.0,1171.61
1765828318.8168998,30.96,2642.1,340.58,126.0,1171.61
1765828349.2235081,30.96,2642.1,340.58,126.0,1171.61
1765828379.6547666,30.96,2642.1,340.58,126.0,1171.61
1765828409.851878,30.96,2642.1,340.58,126.0,1171.61
1765828440.2897158,30.96,2642.1,340.58,126.0,1171.61
1765828470.696579,30.96,2642.1,340.58,126.0,1174.39
1765828501.0910847,30.96,2642.1,342.89,130.61,1180.72
1765828531.4814763,30.96,2642.1,342.89,130.61,1180.72
1765828561.9269001,30.96,2642.1,347.11,130.61,1180.72
1765828592.4196875,30.96,2642.1,356.33,130.61,1180.72
1765828622.8221474,30.96,2642.1,356.33,130.61,1180.72
1765828653.2521672,30.96,2642.1,356.33,130.61,1180.72
1765828683.4504206,30.96,2642.1,356.33,130.61,1180.72
1765828713.9536269,30.96,2642.1,356.33,130.61,1180.72
1765828744.277919,30.96,2642.1,356.33,130.61,1180.72
1765828774.682851,30.96,2642.1,356.33,130.61,1180.72
1765828805.112921,30.96,2642.1,356.33,130.61,1180.72
1765828835.3562496,30.96,2642.1,356.33,130.61,1180.72
1765828865.581376,30.96,2642.1,360.15,132.39,1184.33
1765828896.0139585,30.96,2642.1,360.15,132.39,1184.33
1765828926.4378886,30.96,2642.1,360.15,132.39,1184.33
1765828956.8554049,30.96,2642.1,360.15,132.39,1184.33
1765828987.2942207,30.96,2642.1,360.15,132.39,1184.33
1765829017.6872234,30.96,2642.1,360.15,132.39,1184.33
1765829048.0968351,30.96,2642.1,360.15,132.39,1184.33
1765829078.5207274,30.96,2642.1,360.15,132.39,1184.33
1765829108.910687,30.96,2642.1,360.15,132.39,1184.33
1765829139.3588076,30.96,2642.1,360.15,132.39,1184.33
1765829173.4559646,30.96,2642.1,360.15,132.39,1184.33
1765829203.853409,30.96,2642.1,360.15,132.39,1184.33
1765829234.0701673,30.96,2642.1,360.15,132.39,1184.33
1765829264.2949646,30.96,2642.1,360.15,132.39,1184.33
1765829294.7243066,30.96,2642.1,360.15,132.39,1184.33
1765829325.125775,30.96,2642.1,360.15,132.39,1184.33
1765829355.5552316,30.96,2642.1,360.15,132.39,1184.33
1765829385.990755,30.96,2642.1,360.15,132.39,1184.33
1765829416.2022543,30.96,2642.1,360.15,132.39,1184.33
1765829446.594355,30.96,2642.1,360.15,132.39,1184.33
1765829476.9487946,30.96,2642.1,360.15,132.39,1184.33
1765829507.3315065,30.96,2642.1,360.15,132.39,1184.33
1765829537.7471223,30.96,2642.1,360.15,132.39,1184.33
1765829567.9406686,30.96,2642.1,360.15,132.39,1184.33
1765829598.3642414,30.96,2642.1,360.15,132.39,1184.33
1765829628.8416038,30.96,2642.1,360.15,132.39,1184.33
1765829659.175084,30.96,2642.1,360.15,132.39,1184.33
1765829689.5957305,30.96,2642.1,360.15,132.39,1184.33
1765829720.5010529,30.96,2642.1,360.15,132.39,1184.33
1765829750.935261,30.96,2642.1,360.15,132.39,1184.33
1765829781.3242385,30.96,2642.1,360.15,132.39,1184.33
1765829812.0679111,30.96,2642.1,360.15,132.39,1184.33
1765829842.2616925,30.96,2642.1,360.15,132.39,1184.33
1765829872.6561525,30.96,2642.1,360.15,132.39,1184.33
1765829903.471537,30.96,2642.1,360.15,132.39,1184.33
1765829933.707724,30.96,2642.1,360.15,132.39,1184.33
1765829964.7101107,30.96,2642.1,360.15,132.39,1184.33
1765829994.9355009,30.96,2642.1,360.15,132.39,1184.33
1765830025.3254626,30.96,2642.1,360.15,132.39,1184.33
1765830055.7546482,30.96,2642.1,360.15,132.39,1184.33
1765830086.1530204,30.96,2642.1,360.15,132.39,1184.33
1765830116.569274,30.96,2642.1,360.15,132.39,1184.33
1765830147.0876558,30.96,2642.1,360.15,132.39,1184.33
1765830177.4796984,30.96,2642.1,360.15,132.39,1184.33
1765830207.8812048,30.96,2642.1,360.15,132.39,1184.33
1765830238.302093,30.96,2642.1,360.15,132.39,1184.33
1765830268.7120903,30.96,2642.1,360.15,132.39,1184.33
1765830298.932176,30.96,2642.1,360.15,132.39,1184.33
1765830329.9327488,30.96,2642.1,360.15,132.39,1184.33
1765830360.1701188,30.96,2642.1,360.15,132.39,1184.33
1765830393.6868308,30.96,2642.1,360.15,132.39,1184.33
1765830423.8959708,30.96,2642.1,360.15,132.39,1184.33
1765830454.3022149,30.96,2642.1,360.15,132.39,1184.33
1765830484.722735,30.96,2642.1,360.15,132.39,1184.33
1765830515.1583672,30.96,2642.1,360.15,132.39,1184.33
1765830545.571901,30.96,2642.1,360.15,132.39,1184.33
1765830575.967828,30.96,2642.1,360.15,132.39,1184.33
1765830606.4004524,30.96,2642.1,360.15,132.39,1184.33
1765830636.8160229,30.96,2642.1,360.15,132.39,1184.33
1765830667.2890902,30.96,2642.1,360.15,132.39,1184.33
1765830697.535977,30.96,2642.1,360.15,132.39,1184.33
1765830727.7865458,30.96,2642.1,360.15,132.39,1184.33
1765830758.1481698,30.96,2642.1,360.15,132.39,1184.33
1765830788.3972573,30.96,2642.1,360.15,132.39,1184.33
1765830819.0233378,30.96,2642.1,360.15,132.39,1184.33
1765830849.2764657,30.96,2642.1,360.15,132.39,1184.33
1765830879.692774,30.96,2642.1,360.15,132.39,1184.33
1765830909.9035316,30.96,2642.1,360.15,132.39,1184.33
1765830940.4689016,30.96,2642.1,360.15,132.39,1184.33
1765830970.8317616,30.96,2642.1,360.15,132.39,1184.33
1765831001.2590742,30.96,2642.1,360.15,132.39,1184.33
1765831031.6706636,30.96,2642.1,360.15,132.39,1184.33
1765831062.069507,30.96,2642.1,360.15,132.39,1184.33
1765831092.336813,30.96,2642.1,360.15,132.39,1184.33
1765831122.8082416,30.96,2642.1,360.15,132.39,1184.33
1765831153.1051552,30.96,2642.1,360.15,132.39,1184.33
1765831183.5132377,30.96,2642.1,360.15,132.39,1184.33
1765831213.9295928,30.96,2642.1,360.15,132.39,1184.33
1765831244.3520982,30.96,2642.1,360.15,132.39,1184.33
1765831274.762031,30.96,2642.1,360.15,132.39,1184.33
1765831305.1732945,30.96,2642.1,360.15,132.39,1184.33
1765831335.5854487,30.96,2642.1,360.15,132.39,1184.33
1765831365.9885845,30.96,2642.1,360.15,132.39,1184.33
1765831396.2105906,30.96,2642.1,360.15,132.39,1184.33
1765831426.6154892,30.96,2642.1,360.15,132.39,1184.33
1765831457.085269,30.96,2642.1,360.15,132.39,1184.33
1765831487.5445397,30.96,2642.1,360.15,132.39,1184.33
1765831520.7525566,30.96,2642.1,360.15,132.39,1184.33
1765831551.117436,30.96,2642.1,360.15,132.39,1184.33
1765831581.5769784,30.96,2642.1,360.15,132.39,1184.33
1765831612.5464675,30.96,2642.1,360.15,132.39,1184.33
1765831642.99899,30.96,2642.1,360.15,132.39,1184.33
1765831673.3892188,30.96,2642.1,360.15,132.39,1184.33
1765831705.366559,30.96,2642.1,360.15,132.39,1184.33
1765831735.7794287,30.96,2642.1,360.15,132.39,1184.33
1765831766.1917484,30.96,2642.1,360.15,132.39,1184.33
1765831796.388941,30.96,2642.1,360.15,132.39,1184.33
1765831826.8162997,30.96,2642.1,360.15,132.39,1184.33
1765831857.233608,30.96,2642.1,360.15,132.39,1184.33
1765831887.6830354,30.96,2642.1,360.15,132.39,1184.33
1765831918.0408401,30.96,2642.1,360.15,132.39,1184.33
1765831950.4157205,30.96,2642.1,360.15,132.39,1184.33
1765831980.638426,30.96,2642.1,360.15,132.39,1184.33
1765832011.066552,30.96,2642.1,360.15,132.39,1184.33
1765832041.4425423,30.96,2642.1,360.15,132.39,1184.33
1765832071.8774736,30.96,2642.1,360.15,132.39,1184.33
1765832166.4219856,30.96,2642.1,360.15,132.39,1184.33
1765832196.906108,30.96,2642.1,360.15,132.39,1184.33
1765832227.3764615,30.96,2642.1,360.15,132.39,1184.33
1765832257.7108502,30.96,2642.1,360.15,132.39,1184.33
1765832288.1618948,30.96,2642.1,360.15,132.39,1184.33
1765832318.542274,30.96,2642.1,360.15,132.39,1184.33
1765832348.7697434,30.96,2642.1,360.15,132.39,1184.33
1765832378.977113,30.96,2642.1,360.15,132.39,1184.33
1765832409.3756828,30.96,2642.1,360.15,132.39,1184.33
1765832439.5906596,30.96,2642.1,360.15,132.39,1184.33
1765832469.9884772,30.96,2642.1,360.15,132.39,1184.33
1765832500.4149067,30.96,2642.1,360.15,132.39,1184.33
1765832530.6131408,30.96,2642.1,360.15,132.39,1184.33
1765832561.0309792,30.96,2642.1,360.15,132.39,1184.33
1765832591.4424045,30.96,2642.1,360.15,132.39,1184.33
1765832621.8485808,30.96,2642.1,360.15,132.39,1184.33
1765832652.2666054,30.96,2642.1,360.15,132.39,1184.33
1765832682.5191982,30.96,2642.1,360.15,132.39,1184.33
1765832712.8865283,30.96,2642.1,360.15,132.39,1184.33
1765832743.3135648,30.96,2642.1,360.15,132.39,1184.33
1765832774.3217585,30.96,2642.1,360.15,132.39,1184.33
1765832804.534755,30.96,2642.1,360.15,132.39,1184.33
1765832834.9704802,30.96,2642.1,360.15,132.39,1184.33
1765832865.3629358,30.96,2642.1,360.15,132.39,1184.33
1765832895.7767105,30.96,2642.1,360.15,132.39,1184.33
1765832926.1918538,30.96,2642.1,360.15,132.39,1184.33
1765832956.6319072,30.96,2642.1,360.15,132.39,1184.33
1765832987.1044767,30.96,2642.1,360.15,132.39,1184.33
1765833017.425206,30.96,2642.1,360.15,132.39,1184.33
1765833047.8310683,30.96,2642.1,360.15,132.39,1184.33
1765833078.2444828,30.96,2642.1,360.15,132.39,1184.33
1765833109.4101856,30.96,2642.1,360.15,132.39,1184.33
1765833139.7000864,30.96,2642.1,360.15,132.39,1184.33
1765833170.472635,30.96,2642.1,360.15,132.39,1184.33
1765833200.7210162,30.96,2642.1,360.15,132.39,1184.33
1765833232.2497528,30.96,2642.1,360.15,132.39,1184.33
1765833262.464396,30.96,2642.1,360.15,132.39,1184.33
1765833292.8925338,30.96,2642.1,360.15,132.39,1184.33
1765833323.2883322,30.96,2642.1,360.15,132.39,1184.33
1765833353.5208004,30.96,2642.1,360.15,132.39,1184.33
1765833383.9229963,30.96,2642.1,360.15,132.39,1184.33
1765833415.0405757,30.96,2642.1,360.15,132.39,1184.33
1765833445.4755323,30.96,2642.1,360.15,132.39,1184.33
1765833475.6649878,30.96,2642.1,360.15,132.39,1184.33
1765833505.9990394,30.96,2642.1,360.15,132.39,1184.33
1765833536.1899788,30.96,2642.1,360.15,132.39,1184.33
1765833566.4400587,30.96,2642.1,360.15,132.39,1184.33
1765833597.519425,30.96,2642.1,360.15,132.39,1184.33
1765833627.7508929,30.96,2642.1,360.15,132.39,1184.33
1765833658.138001,30.96,2642.1,360.15,132.39,1184.33
1765833688.5491097,30.96,2642.1,360.15,132.39,1184.33
1765833718.9907358,30.96,2642.1,360.15,132.39,1184.33
1765833749.1737945,30.96,2642.1,360.15,132.39,1184.33
1765833780.1890633,30.96,2642.1,360.15,132.39,1184.33
1765833810.4816687,30.96,2642.1,360.15,132.39,1184.33
1765833840.965869,30.96,2642.1,360.15,132.39,1184.33
1765833871.1661265,30.96,2642.1,360.15,132.39,1184.33
1765833901.8366497,30.96,2642.1,360.15,132.39,1187.22
1765833932.4561737,30.96,2642.1,360.15,132.39,1194.77
1765833963.222544,30.96,2642.1,360.15,132.39,1194.77
1765833993.5613346,30.96,2642.1,360.15,132.39,1194.77
1765834024.0348573,30.96,2642.1,360.15,132.39,1194.77
1765834054.3081248,30.96,2642.1,360.15,132.39,1194.77
1765834084.5607178,30.96,2642.1,360.15,132.39,1194.77
1765834114.773494,30.96,2642.1,360.15,132.39,1194.77
1765834145.198313,30.96,2642.1,360.15,132.39,1194.77
1765834175.6239514,30.96,2642.1,360.15,132.39,1194.77
1765834205.8083951,30.96,2642.1,360.15,132.39,1194.77
1765834236.2333007,30.96,2642.1,360.15,132.39,1194.77
1765834266.4305403,30.96,2642.1,360.15,132.39,1194.77
1765834296.8456197,30.96,2642.1,360.15,132.39,1194.77
1765834327.25639,30.96,2642.1,360.15,132.39,1194.77
1765834357.6826243,30.96,2642.1,360.15,132.39,1194.77
1765834388.1166513,30.96,2642.1,360.15,132.39,1194.77
1765834418.4982004,30.96,2642.1,360.15,132.39,1194.77
1765834448.948917,30.96,2642.1,360.15,132.39,1194.77
1765834479.171504,30.96,2642.1,360.15,132.39,1194.77
1765834509.5603325,30.96,2642.1,360.15,132.39,1194.77
1765834539.977942,30.96,2642.1,360.15,132.39,1194.77
1765834570.3800354,30.96,2642.1,360.15,132.39,1194.77
1765834600.6660857,30.96,2642.1,360.15,132.39,1194.77
1765834631.0189886,30.96,2642.1,360.15,132.39,1194.77
1765834661.294039,30.96,2642.1,360.15,132.39,1194.77
1765834691.7221236,30.96,2642.1,360.15,132.39,1194.77
1765834722.1662676,30.96,2642.1,360.15,132.39,1194.77
1765834752.5625725,30.96,2642.1,360.15,132.39,1194.77
1765834783.0767162,30.96,2642.1,360.15,132.39,1194.77
1765834813.4755816,30.96,2642.1,360.15,132.39,1194.77
1765834843.8780587,30.96,2642.1,360.15,132.39,1194.77
1765834874.3044066,30.96,2642.1,360.15,132.39,1194.77
1765834904.703279,30.96,2642.1,360.15,132.39,1194.77
1765834935.1160486,30.96,2642.1,360.15,132.39,1194.77
1765834965.325661,30.96,2642.1,360.15,132.39,1194.77
1765834995.750536,30.96,2642.1,360.15,132.39,1194.77
1765835026.1776345,30.96,2642.1,360.15,132.39,1194.77
1765835056.586147,30.96,2642.1,360.15,132.39,1194.77
1765835087.6173947,30.96,2642.1,360.15,132.39,1194.77
1765835118.002649,30.96,2642.1,360.15,132.39,1194.77
1765835148.4154363,30.96,2642.1,360.15,132.39,1194.77
1765835178.855177,30.96,2642.1,360.15,132.39,1194.77
1765835209.8586128,30.96,2642.1,360.15,132.39,1194.77
1765835240.0838528,30.96,2642.1,360.15,132.39,1194.77
1765835270.3848538,30.96,2642.1,360.15,132.39,1194.77
1765835300.5994384,30.96,2642.1,360.15,132.39,1194.77
1765835330.9510272,30.96,2642.1,360.15,132.39,1194.77
1765835361.4474392,30.96,2642.1,360.15,132.39,1194.77
1765835392.4648433,30.96,2642.1,360.15,132.39,1194.77
1765835422.641031,30.96,2642.1,360.15,132.39,1194.77
1765835452.8643045,30.96,2642.1,360.15,132.39,1194.77
1765835483.266487,30.96,2642.1,360.15,132.39,1194.77
1765835513.6919181,30.96,2642.1,360.15,132.39,1194.77
1765835576.2994866,30.96,2642.1,360.15,132.39,1194.77
1765835606.773585,30.96,2642.1,360.15,132.39,1194.77
1765835637.186726,30.96,2642.1,360.15,132.39,1194.77
1765835668.094878,30.96,2642.1,360.15,132.39,1194.77
1765835698.3252478,30.96,2642.1,360.15,132.39,1194.77
1765835728.7278771,30.96,2642.1,360.15,132.39,1194.77
1765835759.1259594,30.96,2642.1,360.15,132.39,1194.77
1765835789.559381,30.96,2642.1,360.15,132.39,1194.77
1765835819.7688053,30.96,2642.1,360.15,132.39,1194.77
1765835849.9658124,30.96,2642.1,360.15,132.39,1194.77
1765835880.4003832,30.96,2642.1,360.15,132.39,1194.77
1765835910.609924,30.96,2642.1,360.15,132.39,1194.77
1765835940.9279485,30.96,2642.1,360.15,132.39,1194.77
1765835971.3310525,30.96,2642.1,360.15,132.39,1194.77
1765836004.3946545,30.96,2642.1,360.15,132.39,1194.77
1765836034.810323,30.96,2642.1,360.15,132.39,1194.77
1765836065.2052677,30.96,2642.1,360.15,132.39,1194.77
1765836095.5351326,30.96,2642.1,360.15,132.39,1194.77
1765836125.9382992,30.96,2642.1,360.15,132.39,1194.77
1765836156.3465917,30.96,2642.1,360.15,132.39,1194.77
1765836186.785338,30.96,2642.1,360.15,132.39,1194.77
1765836216.9926865,30.96,2642.1,360.15,132.39,1194.77
1765836247.480293,30.96,2642.1,360.15,132.39,1194.77
1765836277.9101794,30.96,2642.1,360.15,132.39,1194.77
1765836308.3255785,30.96,2642.1,360.15,132.39,1194.77
1765836338.5269997,30.96,2642.1,360.15,132.39,1194.77
1765836368.9450018,30.96,2642.1,360.15,132.39,1194.77
1765836399.1652975,30.96,2642.1,360.15,132.39,1194.77
1765836429.559172,30.96,2642.1,360.15,132.39,1194.77
1765836459.9894812,30.96,2642.1,360.15,132.39,1194.77
1765836490.3904939,30.96,2642.1,360.15,132.39,1194.77
1765836520.829081,30.96,2642.1,360.15,132.39,1194.77
1765836551.2127447,30.96,2642.1,360.15,132.39,1194.77
1765836581.6241565,30.96,2642.1,360.15,132.39,1194.77
1765836611.8378487,30.96,2642.1,360.15,132.39,1194.77
1765836642.0751305,30.96,2642.1,360.15,132.39,1194.77
1765836672.2584271,30.96,2642.1,360.15,132.39,1194.77
1765836702.6715991,30.96,2642.1,360.15,132.39,1194.77
1765836733.076234,30.96,2642.1,360.15,132.39,1194.77
1765836763.4982166,30.96,2642.1,360.15,132.39,1194.77
1765836793.7164724,30.96,2642.1,360.15,132.39,1194.77
1765836824.132743,30.96,2642.1,360.15,132.39,1194.77
1765836854.5255446,30.96,2642.1,360.15,132.39,1194.77
1765836884.9472785,30.96,2642.1,360.15,132.39,1194.77
1765836915.3599184,30.96,2642.1,360.15,132.39,1194.77
1765836945.5663362,30.96,2642.1,360.15,132.39,1194.77
1765836976.0077248,30.96,2642.1,360.15,132.39,1194.77
1765837007.1023412,30.96,2642.1,360.15,132.39,1194.77
1765837037.5681748,30.96,2642.1,360.15,132.39,1194.77
1765837067.9439905,30.96,2642.1,360.15,132.39,1194.77
1765837098.3456614,30.96,2642.1,360.15,132.39,1194.77
1765837128.6161888,30.96,2642.1,360.15,132.39,1194.77
1765837158.963441,30.96,2642.1,360.15,132.39,1194.77
1765837189.1762798,30.96,2642.1,360.15,132.39,1194.77
1765837219.3800318,30.96,2642.1,360.15,132.39,1194.77
1765837249.8272412,30.96,2642.1,360.15,132.39,1194.77
1765837280.2375844,30.96,2642.1,360.15,132.39,1194.77
1765837310.6188624,30.96,2642.1,360.15,132.39,1194.77
1765837340.965083,30.96,2642.1,360.15,132.39,1194.77
1765837371.3441126,30.96,2642.1,360.15,132.39,1194.77
1765837401.762859,30.96,2642.1,360.15,132.39,1194.77
1765837432.4821172,30.96,2642.1,360.15,132.39,1194.77
1765837462.891312,30.96,2642.1,360.15,132.39,1194.77
1765837493.3284242,30.96,2642.1,360.15,132.39,1194.77
1765837523.749586,30.96,2642.1,360.15,132.39,1194.77
1765837554.1533153,30.96,2642.1,360.15,132.39,1194.77
1765837584.3324842,30.96,2642.1,360.15,132.39,1194.77
1765837614.74757,30.96,2642.1,360.15,132.39,1194.77
1765837645.1798046,30.96,2642.1,360.15,132.39,1194.77
1765837675.6078138,30.96,2642.1,360.15,132.39,1194.77
1765837706.0183554,30.96,2642.1,360.15,132.39,1194.77
1765837736.4030242,30.96,2642.1,360.15,132.39,1194.77
1765837766.6588426,30.96,2642.1,360.15,132.39,1194.77
1765837797.1442702,30.96,2642.1,360.15,132.39,1194.77
1765837827.568363,30.96,2642.1,360.15,132.39,1194.77
1765837858.5843384,30.96,2642.1,360.15,132.39,1194.77
1765837888.7787988,30.96,2642.1,360.15,132.39,1194.77
1765837919.1916797,30.96,2642.1,360.15,132.39,1194.77
1765837949.638811,30.96,2642.1,360.15,132.39,1194.77
1765837980.0346172,30.96,2642.1,360.15,132.39,1194.77
1765838010.4311376,30.96,2642.1,360.15,132.39,1194.77
1765838040.8467264,30.96,2642.1,360.15,132.39,1194.77
1765838071.271965,30.96,2642.1,360.15,132.39,1194.77
1765838101.6983235,30.96,2642.1,360.15,132.39,1194.77
1765838132.1043942,30.96,2642.1,360.15,132.39,1194.77
1765838162.4469106,30.96,2642.1,360.15,132.39,1194.77
1765838198.9668686,30.96,2642.1,360.15,132.39,1194.77
1765838229.3889232,30.96,2642.1,360.15,132.39,1199.37
1765838260.4063756,30.96,2642.1,360.15,132.39,1205.17
1765838290.8075888,30.96,2642.1,360.15,132.39,1205.17
1765838321.218484,30.96,2642.1,360.15,132.39,1206.71
1765838351.6734161,30.96,2642.1,360.15,132.39,1211.05
1765838382.061881,30.96,2642.1,360.15,132.39,1218.05
1765838412.5158336,30.96,2642.1,360.15,132.39,1226.74
1765838443.0705488,30.96,2642.1,360.15,132.39,1239.75
1765838473.3111782,30.96,2642.1,360.15,132.39,1242.72
1765838503.5079422,30.96,2642.1,360.15,132.39,1242.72
1765838533.9509423,30.96,2642.1,360.15,132.39,1242.72
1765838564.3448958,30.96,2642.1,360.15,132.39,1242.72
1765838594.769138,30.96,2642.1,360.15,132.39,1242.72
1765838625.2634888,30.96,2642.1,360.15,132.39,1242.72
1765838655.6762404,30.96,2642.1,360.15,132.39,1242.72
1765838686.3856075,30.96,2642.1,360.15,132.39,1242.72
1765838716.6126032,30.96,2642.1,360.15,132.39,1242.72
1765838747.019736,30.96,2642.1,360.15,132.39,1242.72
1765838777.429545,30.96,2642.1,360.15,132.39,1242.72
1765838807.7103279,30.96,2642.1,360.15,132.39,1242.72
1765838838.1708865,30.96,2642.1,360.15,132.39,1242.72
1765838868.3783479,30.96,2642.1,360.15,132.39,1242.72
1765838898.5847661,30.96,2642.1,360.15,132.39,1242.72
1765838928.79108,30.96,2642.1,360.15,132.39,1242.72
1765838959.1877801,30.96,2642.1,360.15,132.39,1242.72
1765838989.4000974,30.96,2642.1,360.15,132.39,1242.72
1765839019.8192732,30.96,2642.1,360.15,132.39,1242.72
1765839050.2370155,30.96,2642.1,360.15,132.39,1242.72
1765839080.443883,30.96,2642.1,360.15,132.39,1242.72
1765839110.6587813,30.96,2642.1,360.15,132.39,1242.72
1765839141.0970438,30.96,2642.1,360.15,132.39,1242.72
1765839171.5244744,30.96,2642.1,360.15,132.39,1242.72
1765839201.8911283,30.96,2642.1,360.15,132.39,1242.72
1765839232.556386,30.96,2642.1,360.15,132.39,1242.72
1765839263.017294,30.96,2642.1,360.15,132.39,1242.72
1765839293.3534951,30.96,2642.1,360.15,132.39,1242.72
1765839323.8558435,30.96,2642.1,360.15,132.39,1247.12
1765839354.0643156,30.96,2642.1,363.61,137.48,1247.12
1765839384.3597853,41.99,2642.1,364.74,137.48,1247.12
1765839414.6197474,41.99,2647.19,364.74,143.16,1251.56
1765839445.1107867,41.99,2672.63,364.74,143.16,1266.68
1765839475.3313277,41.99,2694.26,364.74,143.16,1275.62
1765839505.7175493,41.99,2726.92,364.74,143.16,1279.9
1765839536.179788,41.99,2762.11,364.74,143.16,1283.7
1765839566.6468117,41.99,2803.25,364.74,143.16,1286.7
1765839596.947139,41.99,2827.42,364.74,143.16,1293.5
1765839627.1549582,41.99,2868.13,364.74,143.16,1296.78
1765839657.4839761,41.99,2880.01,364.74,143.16,1298.05
1765839687.6990988,41.99,2909.27,364.74,143.16,1302.54
1765839717.9007127,41.99,2943.62,364.74,143.16,1309.88
1765839748.3104148,41.99,2977.54,364.74,143.16,1312.43
1765839778.7362375,41.99,3012.32,364.74,143.16,1315.08
1765839809.2309313,41.99,3036.91,364.74,143.16,1318.07
1765839843.847051,41.99,3051.75,364.74,144.72,1327.59
1765839874.247187,54.29,3051.75,371.06,144.72,1327.59
1765839904.7866879,69.56,3055.15,376.87,149.53,1330.72
1765839935.19413,69.56,3095.86,376.87,149.53,1330.72
1765839965.60356,69.56,3134.87,376.87,149.53,1335.1
1765839996.0141413,69.56,3149.72,376.87,149.53,1347.71
1765840026.1995552,69.56,3178.13,376.87,149.53,1353.76
1765840057.2819653,69.56,3213.33,376.87,149.53,1359.64
1765840087.7105575,69.56,3237.07,376.87,149.53,1366.24
1765840118.0823052,69.56,3269.73,376.87,149.53,1375.76
1765840148.2866132,78.9,3276.94,379.12,153.34,1378.39
1765840178.7744453,95.86,3276.94,384.47,153.34,1378.39
1765840209.2395296,103.07,3276.94,394.8,154.92,1378.39
1765840239.6383307,123.43,3276.94,399.37,154.92,1378.39
1765840270.0464926,133.19,3289.66,406.1,156.84,1379.67
1765840300.4518583,133.19,3329.1,406.1,156.84,1383.01
1765840330.7767885,133.19,3365.99,406.1,156.84,1392.81
1765840361.2001956,133.19,3388.04,406.1,156.84,1397.25
1765840391.6117282,143.37,3388.04,408.97,158.25,1401.43
1765840421.8247116,161.18,3390.16,411.66,161.17,1403.78
1765840452.2208629,161.18,3412.22,411.66,161.17,1411.41
1765840482.4244037,171.79,3420.7,413.83,164.31,1421.71
1765840512.9539955,190.45,3420.7,420.58,164.31,1421.71
1765840543.1564853,212.51,3420.7,425.82,164.31,1421.71
1765840573.567519,244.32,3420.7,427.7,164.31,1421.71
1765840603.7715578,271.89,3420.7,429.96,164.31,1421.71
1765840634.1657696,271.89,3455.47,429.96,167.28,1426.02
1765840664.597622,279.53,3461.83,432.62,169.9,1430.32
1765840695.656512,316.0,3461.83,434.58,169.9,1430.32
1765840726.0273943,341.45,3461.83,439.18,169.9,1430.32
1765840757.0617914,367.75,3461.83,443.37,169.9,1430.32
1765840787.5033672,399.14,3461.83,447.08,169.9,1430.32
1765840817.8893757,438.16,3461.83,447.08,169.9,1430.32
1765840848.315183,459.8,3468.62,449.31,171.68,1434.71
1765840878.7175517,459.8,3501.7,449.31,171.68,1441.31
1765840908.9810386,459.8,3534.35,449.31,171.68,1449.95
1765840939.3362312,459.8,3534.35,449.31,171.68,1466.19
1765840969.5947144,480.58,3534.77,453.87,174.75,1466.19
1765841000.0861309,509.42,3534.77,459.03,174.75,1466.19
1765841030.4748578,523.0,3534.77,464.26,175.92,1466.19
1765841061.036822,559.48,3534.77,467.71,175.92,1466.19
1765841092.9534278,593.84,3534.77,469.6,175.92,1466.19
1765841125.6208258,610.81,3534.77,477.97,175.92,1466.19
1765841158.063269,643.04,3534.77,479.3,175.92,1466.19
1765841189.2004929,651.95,3539.01,481.81,180.52,1473.44
1765841224.0984855,678.25,3539.01,486.8,180.52,1473.44
1765841255.7651114,710.92,3539.01,490.94,180.52,1473.44
1765841286.0650508,738.06,3539.01,495.55,181.79,1473.44
1765841316.4863813,749.94,3539.01,501.7,181.79,1473.44
1765841347.6296124,783.03,3539.01,506.69,181.79,1473.44
1765841378.0296066,790.24,3559.37,508.55,183.53,1481.01
1765841408.2754402,796.6,3567.0,511.19,188.76,1483.82
1765841438.7008586,837.32,3567.43,511.19,188.76,1483.82
1765841469.5375893,862.78,3567.43,514.18,188.76,1483.82
1765841499.9768765,863.2,3603.9,514.18,190.37,1488.03
1765841530.1853962,863.2,3634.43,514.18,190.37,1491.9
1765841560.600188,863.2,3671.32,514.18,190.37,1501.6
1765841591.319899,863.2,3672.17,520.28,192.46,1508.36
1765841621.7482631,875.5,3672.17,526.78,192.46,1508.36
1765841652.2574623,898.41,3678.53,528.04,194.19,1511.18
1765841682.661671,898.41,3720.09,528.04,194.19,1512.63
1765841713.702414,898.41,3754.44,528.04,194.19,1517.41
1765841744.141404,898.41,3788.79,528.04,194.19,1530.94
1765841774.621393,898.41,3824.41,528.04,194.19,1533.49
1765841804.928881,898.41,3839.68,528.04,194.19,1543.1
1765841835.3423362,900.53,3868.09,528.04,197.83,1546.72
1765841865.5488522,920.47,3868.09,536.03,197.83,1546.72
1765841895.9685223,947.62,3868.09,538.94,197.83,1546.72
1765841926.3813493,984.52,3868.09,538.94,197.83,1546.72
1765841957.3161159,1012.52,3868.09,543.64,199.55,1546.72
1765841987.615363,1012.52,3912.2,543.64,199.55,1551.34
1765842017.823348,1012.52,3946.97,543.64,199.55,1559.25
1765842048.0417776,1012.52,3983.87,543.64,199.55,1559.25
1765842078.5478327,1012.52,4011.01,543.64,199.55,1568.07
1765842112.4995697,1012.52,4011.01,543.64,199.55,1575.16
