1768292483.0437624,0.0,5249.54,0.0,868.74,1797.18
1768292502.4156423,0.0,5249.54,0.0,868.74,1797.18
1768292513.4479363,0.0,5249.54,0.0,868.74,1797.18
1768292532.818077,0.0,5249.54,0.0,868.74,1797.18
1768292543.8673022,0.0,5249.54,0.0,868.74,1797.18
1768292563.220926,0.0,5249.54,0.0,878.63,1797.18
1768292574.271457,0.0,5249.54,0.0,883.42,1797.18
1768292593.6301637,0.0,5249.54,0.0,887.77,1797.18
1768292604.6967094,0.0,5249.54,0.0,896.03,1797.18
1768292623.8387969,0.0,5249.54,0.0,896.03,1797.18
1768292634.9082692,0.0,5249.54,0.0,898.74,1797.18
1768292654.2586172,0.0,5249.54,0.0,898.74,1797.18
1768292665.312585,0.0,5249.54,0.0,902.24,1797.18
1768292684.6801136,0.0,5249.54,0.0,902.24,1801.73
1768292695.7481668,0.0,5249.54,0.0,902.24,1801.73
1768292715.0944166,0.0,5249.54,0.0,902.24,1805.36
1768292726.159606,0.0,5249.54,0.0,907.48,1807.83
1768292745.2944698,0.0,5249.54,0.0,907.48,1807.83
1768292756.4431968,0.0,5249.54,0.0,907.48,1807.83
1768292776.5882227,0.0,5249.54,0.0,907.48,1807.83
1768292791.7925231,0.0,5249.54,0.0,907.48,1807.83
1768292807.8813715,0.0,5249.54,0.0,907.48,1807.83
1768292822.8229578,0.0,5249.54,0.0,908.53,1809.78
1768292849.142829,0.0,5250.39,0.0,908.53,1817.8
1768292861.8214605,0.0,5250.39,0.0,908.53,1821.17
1768292879.5084357,0.0,5250.39,0.0,908.53,1826.32
1768292892.0320287,0.0,5250.39,0.0,908.53,1826.32
1768292909.8718235,0.0,5250.39,0.0,908.53,1826.32
1768292922.238006,0.0,5250.39,0.0,908.53,1826.32
1768292940.06227,0.0,5250.39,0.0,908.53,1827.78
1768292952.6532574,0.0,5250.39,0.0,908.53,1827.78
1768292970.4753537,0.0,5250.39,0.0,908.53,1827.78
1768292983.084329,0.0,5250.39,0.0,908.53,1827.78
1768293000.883929,0.0,5250.39,0.0,908.53,1827.78
1768293013.4978917,0.0,5250.39,0.0,908.53,1827.78
1768293031.296161,0.0,5250.39,0.0,908.53,1827.78
1768293043.894008,0.0,5250.39,0.0,908.53,1827.78
1768293061.7181218,0.0,5250.39,0.0,908.53,1827.78
1768293074.313322,0.0,5250.39,0.0,908.53,1827.78
1768293092.122822,0.0,5250.39,0.0,908.53,1827.78
1768293104.7224567,0.0,5250.39,0.0,908.53,1827.78
1768293122.5377262,0.0,5250.39,0.0,908.53,1827.78
1768293135.1397233,0.0,5250.39,0.0,908.53,1827.78
1768293152.9856973,0.0,5250.39,0.0,908.53,1827.78
1768293165.5643408,0.0,5250.39,0.0,908.53,1827.78
1768293183.2146068,0.0,5250.39,0.0,908.53,1829.31
1768293195.7613835,0.0,5250.39,0.0,908.53,1829.31
1768293213.688413,0.0,5250.39,0.0,908.53,1829.31
1768293226.0146403,0.0,5250.39,0.0,908.53,1829.31
1768293244.913166,0.0,5250.39,0.0,908.53,1829.31
1768293256.4196584,0.0,5250.39,0.0,908.53,1829.31
1768293275.116867,0.0,5250.39,0.0,908.53,1829.31
1768293286.8102891,0.0,5250.39,0.0,908.53,1829.31
1768293305.3412547,0.0,5250.39,0.0,908.53,1829.31
1768293317.1106195,0.0,5250.39,0.0,908.53,1830.63
1768293335.5424836,0.0,5250.39,0.0,908.53,1830.63
1768293347.4232154,0.0,5250.39,0.0,908.53,1833.49
1768293365.95373,0.0,5250.39,0.0,908.53,1834.76
1768293377.6394486,0.0,5250.39,0.0,908.53,1836.39
1768293396.3586853,0.0,5250.39,0.0,908.53,1841.68
1768293407.8409805,0.0,5250.39,0.0,908.53,1849.04
1768293426.5750494,0.0,5250.39,0.0,908.53,1849.04
1768293438.0391045,0.0,5250.39,0.0,908.53,1854.83
1768293456.781502,0.0,5250.39,0.0,908.53,1854.83
1768293468.4596405,0.0,5250.39,0.0,908.53,1854.83
1768293486.9835594,0.0,5250.39,0.0,908.53,1854.83
1768293498.6551335,0.0,5250.39,0.0,908.53,1854.83
1768293517.199835,0.0,5250.39,0.0,908.53,1854.83
1768293529.0137193,0.0,5250.39,0.0,908.53,1854.83
1768293547.5058231,0.0,5250.39,0.0,908.53,1854.83
1768293559.491311,0.0,5250.39,0.0,908.53,1854.83
1768293577.9300485,0.0,5250.39,0.0,908.53,1854.83
1768293589.8976796,0.0,5250.39,0.0,908.53,1854.83
1768293608.1224043,0.0,5250.39,0.0,908.53,1854.83
1768293620.2155418,0.0,5250.39,0.0,908.53,1854.83
1768293638.445792,0.0,5250.39,0.0,908.53,1854.83
1768293650.4297285,0.0,5250.39,0.0,908.53,1854.83
1768293668.6963575,0.0,5250.39,0.0,908.53,1854.83
1768293680.7372518,0.0,5250.39,0.0,908.53,1854.83
1768293699.1901264,0.0,5250.39,0.0,908.53,1854.83
1768293711.1501493,0.0,5250.39,0.0,908.53,1854.83
1768293729.5827851,0.0,5250.39,0.0,908.53,1854.83
1768293741.556857,0.0,5250.39,0.0,908.53,1854.83
1768293759.99608,0.0,5250.39,0.0,908.53,1854.83
1768293775.486516,0.0,5250.39,0.0,908.53,1854.83
1768293790.2118113,0.0,5250.39,0.0,908.53,1854.83
1768293805.8740318,0.0,5250.39,0.0,908.53,1854.83
1768293820.6148214,0.0,5250.39,0.0,908.53,1854.83
1768293836.0884829,0.0,5250.39,0.0,908.53,1854.83
1768293850.9262784,0.0,5250.39,0.0,908.53,1854.83
1768293866.2936797,0.0,5250.39,0.0,908.53,1854.83
1768293881.136746,0.0,5250.39,0.0,908.53,1854.83
1768293896.4869223,0.0,5250.39,0.0,908.53,1854.83
1768293911.540298,0.0,5250.39,0.0,908.53,1854.83
1768293926.7033222,0.0,5250.39,0.0,908.53,1854.83
1768293941.7515604,0.0,5250.39,0.0,908.53,1854.83
1768293957.131181,0.0,5250.39,0.0,908.53,1854.83
1768293972.165925,0.0,5250.39,0.0,908.53,1854.83
1768293987.8167102,0.0,5250.39,0.0,908.53,1854.83
1768294002.5884778,0.0,5250.39,0.0,908.53,1854.83
1768294018.0530212,0.0,5250.39,0.0,908.53,1854.83
1768294032.7898932,0.0,5250.39,0.0,908.53,1854.83
1768294048.251089,0.0,5250.39,0.0,908.53,1854.83
1768294063.0004022,0.0,5250.39,0.0,908.53,1854.83
1768294078.6672645,0.0,5250.39,0.0,908.53,1854.83
1768294093.233629,0.0,5250.39,0.0,908.53,1854.83
1768294108.872389,0.0,5250.39,0.0,908.53,1854.83
1768294123.6192496,0.0,5250.39,0.0,908.53,1854.83
1768294139.2915308,0.0,5250.39,0.0,908.53,1854.83
1768294154.0305855,0.0,5250.39,0.0,908.53,1854.83
1768294169.6988978,0.0,5250.39,0.0,908.53,1854.83
1768294184.4378703,0.0,5250.39,0.0,908.53,1854.83
1768294199.902927,0.0,5250.39,0.0,908.53,1854.83
1768294214.6616805,0.0,5250.39,0.0,908.53,1854.83
1768294230.1079392,0.0,5250.39,0.0,908.53,1854.83
1768294244.8615487,0.0,5250.39,0.0,908.53,1854.83
1768294260.5381804,0.0,5250.39,0.0,908.53,1854.83
1768294275.0704973,0.0,5250.39,0.0,908.53,1854.83
1768294290.7625804,0.0,5250.39,0.0,908.53,1854.83
1768294305.4892478,0.0,5250.39,0.0,908.53,1854.83
1768294321.1601074,0.0,5250.39,0.0,908.53,1854.83
1768294335.904205,0.0,5250.39,0.0,908.53,1854.83
1768294351.5867748,0.0,5250.39,0.0,908.53,1854.83
1768294366.3453345,0.0,5250.39,0.0,908.53,1854.83
1768294381.7756333,0.0,5250.39,0.0,908.53,1854.83
1768294396.8334353,0.0,5250.39,0.0,908.53,1854.83
1768294412.2002604,0.0,5250.39,0.0,908.53,1854.83
1768294427.016913,0.0,5250.39,0.0,908.53,1854.83
1768294442.5971348,0.0,5250.39,0.0,908.53,1854.83
1768294457.449059,0.0,5250.39,0.0,908.53,1854.83
1768294472.815455,0.0,5250.39,0.0,908.53,1854.83
1768294487.8647673,0.0,5250.39,0.0,908.53,1854.83
1768294503.256622,0.0,5250.39,0.0,908.53,1854.83
1768294518.273521,0.0,5250.39,0.0,908.53,1854.83
1768294533.630088,0.0,5250.39,0.0,908.53,1854.83
1768294548.6911204,0.0,5250.39,0.0,908.53,1854.83
1768294564.0596688,0.0,5250.39,0.0,908.53,1854.83
1768294578.9142675,0.0,5250.39,0.0,908.53,1854.83
1768294594.2564023,0.0,5250.39,0.0,908.53,1854.83
1768294609.3093886,0.0,5250.39,0.0,908.53,1854.83
1768294624.4609988,0.0,5250.39,0.0,908.53,1854.83
1768294639.5417147,0.0,5250.39,0.0,908.53,1854.83
1768294654.8739755,0.0,5250.39,0.0,908.53,1854.83
1768294669.7172198,0.0,5250.39,0.0,908.53,1854.83
1768294686.4264305,0.0,5250.39,0.0,908.53,1854.83
1768294699.9462311,0.0,5250.39,0.0,908.53,1854.83
1768294716.8406324,0.0,5250.39,0.0,908.53,1854.83
1768294730.3717778,0.0,5250.39,0.0,908.53,1854.83
1768294747.243568,0.0,5250.39,0.0,908.53,1854.83
1768294760.7797902,0.0,5250.39,0.0,908.53,1854.83
1768294777.653883,0.0,5250.39,0.0,908.53,1854.83
1768294791.178858,0.0,5250.39,0.0,908.53,1854.83
1768294808.0741034,0.0,5250.39,0.0,908.53,1854.83
1768294821.410795,0.0,5250.39,0.0,908.53,1854.83
1768294838.3684866,0.0,5250.39,0.0,908.53,1854.83
1768294851.6357021,0.0,5250.39,0.0,908.53,1854.83
1768294868.587871,0.0,5250.39,0.0,908.53,1854.83
1768294882.1057844,0.0,5250.39,0.0,908.53,1854.83
1768294899.0175204,0.0,5250.39,0.0,908.53,1854.83
1768294912.5103788,0.0,5250.39,0.0,908.53,1854.83
1768294929.199205,0.0,5250.39,0.0,908.53,1854.83
1768294942.717088,0.0,5250.39,0.0,908.53,1854.83
1768294959.4783275,0.0,5250.39,0.0,908.53,1854.83
1768294972.920451,0.0,5250.39,0.0,908.53,1854.83
1768294989.9197671,0.0,5250.39,0.0,908.53,1854.83
1768295003.1211884,0.0,5250.39,0.0,908.53,1854.83
1768295020.3329418,0.0,5250.39,0.0,908.53,1854.83
1768295033.5480452,0.0,5250.39,0.0,908.53,1854.83
1768295050.7486334,0.0,5250.39,0.0,908.53,1854.83
1768295063.952274,0.0,5250.39,0.0,908.53,1854.83
1768295081.1502507,0.0,5250.39,0.0,908.53,1854.83
1768295094.3718162,0.0,5250.39,0.0,908.53,1854.83
1768295111.5685213,0.0,5250.39,0.0,908.53,1854.83
1768295124.5801992,0.0,5250.39,0.0,908.53,1854.83
1768295141.7758434,0.0,5250.39,0.0,908.53,1854.83
1768295155.0078728,0.0,5250.39,0.0,908.53,1854.83
1768295171.984907,0.0,5250.39,0.0,908.53,1854.83
1768295185.1925085,0.0,5250.39,0.0,908.53,1854.83
1768295202.1904535,0.0,5250.39,0.0,908.53,1854.83
1768295215.3999846,0.0,5250.39,0.0,908.53,1854.83
1768295232.6157186,0.0,5250.39,0.0,908.53,1854.83
1768295245.8141265,0.0,5250.39,0.0,908.53,1854.83
1768295263.0356567,0.0,5250.39,0.0,908.53,1854.83
1768295276.2423787,0.0,5250.39,0.0,908.53,1854.83
1768295293.4512143,0.0,5250.39,0.0,908.53,1854.83
1768295307.81301,0.0,5250.39,0.0,908.53,1854.83
1768295323.6925476,0.0,5250.39,0.0,908.53,1854.83
1768295338.289758,0.0,5250.39,0.0,908.53,1854.83
1768295353.9568653,0.0,5250.39,0.0,908.53,1854.83
1768295368.7138166,0.0,5250.39,0.0,908.53,1854.83
1768295384.175224,0.0,5250.39,0.0,908.53,1854.83
1768295399.1604285,0.0,5250.39,0.0,908.53,1854.83
1768295414.4834635,0.0,5250.39,0.0,908.53,1854.83
1768295429.6380122,0.0,5250.39,0.0,908.53,1854.83
1768295444.8374345,0.0,5250.39,0.0,908.53,1854.83
1768295459.9322183,0.0,5250.39,0.0,908.53,1854.83
1768295475.0852163,0.0,5250.39,0.0,908.53,1854.83
1768295490.152771,0.0,5250.39,0.0,908.53,1854.83
1768295505.2993896,0.0,5250.39,0.0,908.53,1854.83
1768295520.3640368,0.0,5250.39,0.0,908.53,1854.83
1768295535.7276058,0.0,5250.39,0.0,908.53,1854.83
1768295550.7563636,0.0,5250.39,0.0,908.53,1854.83
1768295566.121569,0.0,5250.39,0.0,908.53,1854.83
1768295581.172165,0.0,5250.39,0.0,908.53,1854.83
1768295596.3551068,0.0,5250.39,0.0,908.53,1854.83
1768295611.385227,0.0,5250.39,0.0,908.53,1854.83
1768295626.7709296,0.0,5250.39,0.0,908.53,1854.83
1768295641.8218777,0.0,5250.39,0.0,908.53,1854.83
1768295657.1692884,0.0,5250.39,0.0,908.53,1854.83
1768295672.2031915,0.0,5250.39,0.0,908.53,1854.83
1768295687.3750691,0.0,5250.39,0.0,908.53,1854.83
1768295702.6419742,0.0,5250.39,0.0,908.53,1854.83
1768295717.6658182,0.0,5250.39,0.0,908.53,1854.83
1768295733.0339391,0.0,5250.39,0.0,908.53,1854.83
1768295748.106208,0.0,5250.39,0.0,908.53,1854.83
1768295763.442051,0.0,5250.39,0.0,908.53,1854.83
1768295778.4954445,0.0,5250.39,0.0,908.53,1854.83
1768295793.8699508,0.0,5250.39,0.0,908.53,1854.83
1768295808.906593,0.0,5250.39,0.0,908.53,1854.83
1768295824.265395,0.0,5250.39,0.0,908.53,1854.83
1768295839.322582,0.0,5250.39,0.0,908.53,1854.83
1768295854.6915646,0.0,5250.39,0.0,908.53,1854.83
1768295869.5415115,0.0,5250.39,0.0,908.53,1854.83
1768295884.8924499,0.0,5250.39,0.0,908.53,1854.83
1768295899.9379811,0.0,5250.39,0.0,908.53,1854.83
1768295915.1100214,0.0,5250.39,0.0,908.53,1854.83
1768295930.1490138,0.0,5250.39,0.0,908.53,1854.83
1768295945.5207183,0.0,5250.39,0.0,908.53,1854.83
1768295960.560693,0.0,5250.39,0.0,908.53,1854.83
1768295975.917157,0.0,5250.39,0.0,908.53,1854.83
1768295990.7931373,0.0,5250.39,0.0,908.53,1854.83
1768296006.130813,0.0,5250.39,0.0,908.53,1854.83
1768296021.1928303,0.0,5250.39,0.0,908.53,1854.83
1768296036.3497984,0.0,5250.39,0.0,908.53,1854.83
1768296051.3845348,0.0,5250.39,0.0,908.53,1854.83
1768296066.5466363,0.0,5250.39,0.0,908.53,1854.83
1768296081.5962982,0.0,5250.39,0.0,908.53,1854.83
1768296096.9760509,0.0,5250.39,0.0,908.53,1854.83
1768296112.011022,0.0,5250.39,0.0,908.53,1854.83
1768296127.3645055,0.0,5250.39,0.0,908.53,1854.83
1768296142.213399,0.0,5250.39,0.0,908.53,1854.83
1768296157.5742881,0.0,5250.39,0.0,908.53,1854.83
1768296172.6215365,0.0,5250.39,0.0,908.53,1854.83
1768296187.88189,0.0,5250.39,0.0,908.53,1854.83
1768296202.9570577,0.0,5250.39,0.0,908.53,1854.83
1768296218.3161817,0.0,5250.39,0.0,908.53,1854.83
1768296233.1445417,0.0,5250.39,0.0,908.53,1854.83
1768296248.5056834,0.0,5250.39,0.0,908.53,1854.83
1768296263.5565474,0.0,5250.39,0.0,908.53,1854.83
1768296278.936012,0.0,5250.39,0.0,908.53,1854.83
1768296293.7919357,0.0,5250.39,0.0,908.53,1854.83
1768296309.1768868,0.0,5250.39,0.0,908.53,1854.83
1768296323.9734693,0.0,5250.39,0.0,908.53,1854.83
1768296339.4588559,0.0,5250.39,0.0,908.53,1854.83
1768296354.1931303,0.0,5250.39,0.0,908.53,1854.83
1768296369.8583434,0.0,5250.39,0.0,908.53,1854.83
1768296384.6175375,0.0,5250.39,0.0,908.53,1854.83
1768296400.2842524,0.0,5250.39,0.0,908.53,1854.83
1768296415.0297632,0.0,5250.39,0.0,908.53,1854.83
1768296430.6741374,0.0,5250.39,0.0,908.53,1854.83
1768296445.4353676,0.0,5250.39,0.0,908.53,1854.83
1768296461.1082344,0.0,5250.39,0.0,908.53,1854.83
1768296475.6776202,0.0,5250.39,0.0,908.53,1854.83
1768296491.292972,0.0,5250.39,0.0,908.53,1854.83
1768296506.0435493,0.0,5250.39,0.0,908.53,1854.83
1768296521.7315016,0.0,5250.39,0.0,908.53,1854.83
1768296536.450351,0.0,5250.39,0.0,908.53,1854.83
1768296551.91501,0.0,5250.39,0.0,908.53,1854.83
1768296566.6821597,0.0,5250.39,0.0,908.53,1854.83
1768296582.3464441,0.0,5250.39,0.0,908.53,1854.83
1768296597.091242,0.0,5250.39,0.0,908.53,1854.83
1768296612.5580888,0.0,5250.39,0.0,908.53,1854.83
1768296627.8802617,0.0,5250.39,0.0,908.53,1854.83
1768296642.9665477,0.0,5250.39,0.0,908.53,1854.83
1768296658.1438773,0.0,5250.39,0.0,908.53,1854.83
1768296673.1639361,0.0,5250.39,0.0,908.53,1854.83
1768296688.6308918,0.0,5250.39,0.0,908.53,1854.83
1768296703.358458,0.0,5250.39,0.0,908.53,1854.83
1768296719.067123,0.0,5250.39,0.0,908.53,1854.83
1768296733.7749233,0.0,5250.39,0.0,908.53,1854.83
1768296749.5657399,0.0,5250.39,0.0,908.53,1854.83
1768296764.0351267,0.0,5250.39,0.0,908.53,1854.83
1768296779.763464,0.0,5250.39,0.0,908.53,1854.83
1768296794.5356934,0.0,5250.39,0.0,908.53,1854.83
1768296810.201585,0.0,5250.39,0.0,908.53,1854.83
1768296824.9321132,0.0,5250.39,0.0,908.53,1854.83
1768296840.5964284,0.0,5250.39,0.0,908.53,1854.83
1768296855.3390312,0.0,5250.39,0.0,908.53,1854.83
1768296870.999166,0.0,5250.39,0.0,908.53,1854.83
1768296885.7581968,0.0,5250.39,0.0,908.53,1854.83
1768296901.4142551,0.0,5250.39,0.0,908.53,1854.83
1768296916.1728435,0.0,5250.39,0.0,908.53,1854.83
1768296931.856485,0.0,5250.39,0.0,908.53,1854.83
1768296946.5833273,0.0,5250.39,0.0,908.53,1854.83
1768296962.251734,0.0,5250.39,0.0,908.53,1854.83
1768296976.9947772,0.0,5250.39,0.0,908.53,1854.83
1768296992.6665006,0.0,5250.39,0.0,908.53,1854.83
1768297007.4236798,0.0,5250.39,0.0,908.53,1854.83
1768297023.0741568,0.0,5250.39,0.0,908.53,1854.83
1768297037.9413793,0.0,5250.39,0.0,908.53,1854.83
1768297053.579713,0.0,5250.39,0.0,908.53,1854.83
1768297068.4143653,0.0,5250.39,0.0,908.53,1854.83
1768297083.989975,0.0,5250.39,0.0,908.53,1854.83
1768297098.8476217,0.0,5250.39,0.0,908.53,1854.83
1768297114.3032055,0.0,5250.39,0.0,908.53,1854.83
1768297129.0549932,0.0,5250.39,0.0,908.53,1854.83
1768297144.523013,0.0,5250.39,0.0,908.53,1854.83
1768297159.3708613,0.0,5250.39,0.0,908.53,1854.83
1768297174.7177722,0.0,5250.39,0.0,908.53,1854.83
1768297189.7798932,0.0,5250.39,0.0,908.53,1854.83
1768297204.9368312,0.0,5250.39,0.0,908.53,1854.83
1768297219.9864588,0.0,5250.39,0.0,908.53,1854.83
1768297235.1472654,0.0,5250.39,0.0,908.53,1854.83
1768297250.2027977,0.0,5250.39,0.0,908.53,1854.83
1768297265.5464911,0.0,5250.39,0.0,908.53,1854.83
1768297280.6114674,0.0,5250.39,0.0,908.53,1854.83
1768297295.968674,0.0,5250.39,0.0,908.53,1854.83
1768297311.0147376,0.0,5250.39,0.0,908.53,1854.83
1768297326.3814805,0.0,5250.39,0.0,908.53,1854.83
1768297341.4570184,0.0,5250.39,0.0,908.53,1854.83
1768297356.6072493,0.0,5250.39,0.0,908.53,1854.83
1768297371.9350812,0.0,5250.39,0.0,908.53,1854.83
1768297387.002373,0.0,5250.39,0.0,908.53,1854.83
1768297402.1625779,0.0,5250.39,0.0,908.53,1854.83
1768297417.208252,0.0,5250.39,0.0,908.53,1854.83
1768297432.5575888,0.0,5250.39,0.0,908.53,1854.83
1768297447.6148992,0.0,5250.39,0.0,908.53,1854.83
1768297462.9685133,0.0,5250.39,0.0,908.53,1854.83
1768297478.023002,0.0,5250.39,0.0,908.53,1854.83
1768297493.3924515,0.0,5250.39,0.0,908.53,1854.83
1768297508.228301,0.0,5250.39,0.0,908.53,1854.83
1768297523.5879338,0.0,5250.39,0.0,908.53,1854.83
1768297538.6533961,0.0,5250.39,0.0,908.53,1854.83
1768297554.0348399,0.0,5250.39,0.0,908.53,1854.83
1768297569.074514,0.0,5250.39,0.0,908.53,1854.83
1768297584.2414856,0.0,5250.39,0.0,908.53,1854.83
1768297599.300926,0.0,5250.39,0.0,908.53,1854.83
1768297614.636201,0.0,5250.39,0.0,908.53,1854.83
1768297629.6899898,0.0,5250.39,0.0,908.53,1854.83
1768297645.054286,0.0,5250.39,0.0,908.53,1854.83
1768297660.1186109,0.0,5250.39,0.0,908.53,1854.83
1768297675.4456546,0.0,5250.39,0.0,908.53,1854.83
1768297690.5306494,0.0,5250.39,0.0,908.53,1854.83
1768297705.6650457,0.0,5250.39,0.0,908.53,1854.83
1768297720.7393396,0.0,5250.39,0.0,908.53,1854.83
1768297735.9737897,0.0,5250.39,0.0,908.53,1854.83
1768297751.0294197,0.0,5250.39,0.0,908.53,1854.83
1768297766.1784005,0.0,5250.39,0.0,908.53,1854.83
1768297781.2673519,0.0,5250.39,0.0,908.53,1854.83
1768297796.6066597,0.0,5250.39,0.0,908.53,1854.83
1768297811.6506252,0.0,5250.39,0.0,908.53,1854.83
1768297827.8513668,0.0,5250.39,0.0,908.53,1854.83
1768297842.05167,0.0,5250.39,0.0,908.53,1854.83
1768297858.1576674,0.0,5250.39,0.0,908.53,1854.83
1768297872.2642252,0.0,5250.39,0.0,908.53,1854.83
1768297888.3401353,0.0,5250.39,0.0,908.53,1854.83
1768297902.4872966,0.0,5250.39,0.0,908.53,1854.83
1768297918.7648146,0.0,5250.39,0.0,908.53,1854.83
1768297932.8938391,0.0,5250.39,0.0,908.53,1854.83
1768297948.9696531,0.0,5250.39,0.0,908.53,1854.83
1768297963.1766732,0.0,5250.39,0.0,908.53,1854.83
1768297979.3831654,0.0,5250.39,0.0,908.53,1854.83
1768297993.5112941,0.0,5250.39,0.0,908.53,1854.83
1768298009.7954895,0.0,5250.39,0.0,908.53,1854.83
1768298023.717366,0.0,5250.39,0.0,908.53,1854.83
1768298039.99693,0.0,5250.39,0.0,908.53,1854.83
1768298054.1498537,0.0,5250.39,0.0,908.53,1854.83
1768298070.1939313,0.0,5250.39,0.0,908.53,1854.83
1768298084.485263,0.0,5250.39,0.0,908.53,1854.83
1768298100.4244177,0.0,5250.39,0.0,908.53,1854.83
1768298114.8527663,0.0,5250.39,0.0,908.53,1854.83
1768298130.8278058,0.0,5250.39,0.0,908.53,1854.83
1768298145.2851987,0.0,5250.39,0.0,908.53,1854.83
1768298161.2337823,0.0,5250.39,0.0,908.53,1854.83
1768298175.6746922,0.0,5250.39,0.0,908.53,1854.83
1768298191.4486494,0.0,5250.39,0.0,908.53,1854.83
1768298205.9853692,0.0,5250.39,0.0,908.53,1854.83
1768298221.6538534,0.0,5250.39,0.0,908.53,1854.83
1768298236.1926146,0.0,5250.39,0.0,908.53,1854.83
1768298251.9707046,0.0,5250.39,0.0,908.53,1854.83
1768298266.404031,0.0,5250.39,0.0,908.53,1854.83
1768298282.1939456,0.0,5250.39,0.0,908.53,1854.83
1768298296.712355,0.0,5250.39,0.0,908.53,1854.83
1768298312.685048,0.0,5250.39,0.0,908.53,1854.83
1768298326.9240346,0.0,5250.39,0.0,908.53,1854.83
1768298343.1310632,0.0,5250.39,0.0,908.53,1854.83
1768298357.2170556,0.0,5250.39,0.0,908.53,1854.83
1768298373.5379786,0.0,5250.39,0.0,908.53,1854.83
1768298387.646683,0.0,5250.39,0.0,908.53,1854.83
1768298403.946119,0.0,5250.39,0.0,908.53,1854.83
1768298417.8454375,0.0,5250.39,0.0,908.53,1854.83
1768298434.2396104,0.0,5250.39,0.0,908.53,1854.83
1768298448.0620558,0.0,5250.39,0.0,908.53,1854.83
1768298464.6562493,0.0,5250.39,0.0,908.53,1854.83
1768298478.2951286,0.0,5250.39,0.0,908.53,1854.83
1768298494.8645668,0.0,5250.39,0.0,908.53,1854.83
1768298508.5725002,0.0,5250.39,0.0,908.53,1854.83
1768298525.062735,0.0,5250.39,0.0,908.53,1854.83
1768298538.8886564,0.0,5250.39,0.0,908.53,1854.83
1768298555.4853861,0.0,5250.39,0.0,908.53,1854.83
1768298569.3027546,0.0,5250.39,0.0,908.53,1854.83
1768298585.6776671,0.0,5250.39,0.0,908.53,1854.83
1768298599.6192067,0.0,5250.39,0.0,908.53,1854.83
1768298615.9911826,0.0,5250.39,0.0,908.53,1854.83
1768298629.9051192,0.0,5250.39,0.0,908.53,1854.83
1768298646.4443715,0.0,5250.39,0.0,908.53,1854.83
1768298660.2307205,0.0,5250.39,0.0,908.53,1854.83
1768298676.8259115,0.0,5250.39,0.0,908.53,1854.83
1768298690.45812,0.0,5250.39,0.0,908.53,1854.83
1768298707.0261145,0.0,5250.39,0.0,908.53,1854.83
1768298720.8711014,0.0,5250.39,0.0,908.53,1854.83
1768298737.4569468,0.0,5250.39,0.0,908.53,1854.83
1768298751.2885845,0.0,5250.39,0.0,908.53,1854.83
1768298767.6438487,0.0,5250.39,0.0,908.53,1854.83
1768298781.4814677,0.0,5250.39,0.0,908.53,1854.83
1768298798.0788112,0.0,5250.39,0.0,908.53,1854.83
1768298811.8806014,0.0,5250.39,0.0,908.53,1854.83
1768298828.4943166,0.0,5250.39,0.0,908.53,1854.83
1768298842.3026633,0.0,5250.39,0.0,908.53,1854.83
1768298858.6761587,0.0,5250.39,0.0,908.53,1854.83
1768298872.624257,0.0,5250.39,0.0,908.53,1854.83
1768298888.9859688,0.0,5250.39,0.0,908.53,1854.83
1768298902.8316545,0.0,5250.39,0.0,908.53,1854.83
1768298919.4328783,0.0,5250.39,0.0,908.53,1854.83
1768298933.2562232,0.0,5250.39,0.0,908.53,1854.83
1768298949.8411953,0.0,5250.39,0.0,908.53,1854.83
1768298963.636001,0.0,5250.39,0.0,908.53,1854.83
1768298980.2243135,0.0,5250.39,0.0,908.53,1854.83
1768298993.8484056,0.0,5250.39,0.0,908.53,1854.83
1768299010.460926,0.0,5250.39,0.0,908.53,1854.83
1768299024.261586,0.0,5250.39,0.0,908.53,1854.83
1768299040.9673533,0.0,5250.39,0.0,908.53,1854.83
1768299054.5749857,0.0,5250.39,0.0,908.53,1854.83
1768299071.2018476,0.0,5250.39,0.0,908.53,1854.83
1768299084.7972414,0.0,5250.39,0.0,908.53,1854.83
1768299101.4770126,0.0,5250.39,0.0,908.53,1854.83
1768299115.0118499,0.0,5250.39,0.0,908.53,1854.83
1768299145.5164876,0.0,5250.39,0.0,908.53,1854.83
1768299146.3889573,0.0,5250.39,0.0,908.53,1854.83
1768299175.7261293,0.0,5250.39,0.0,908.53,1854.83
1768299176.6447437,0.0,5250.39,0.0,908.53,1854.83
1768299206.125985,0.0,5250.39,0.0,908.53,1854.83
1768299207.6760757,0.0,5250.39,0.0,908.53,1854.83
1768299236.446,0.0,5250.39,0.0,908.53,1854.83
1768299242.887937,0.0,5250.39,0.0,908.53,1854.83
1768299267.3491778,0.0,5250.39,0.0,908.53,1854.83
1768299273.2992325,0.0,5250.39,0.0,908.53,1854.83
1768299297.5595891,0.0,5250.39,0.0,908.53,1854.83
1768299303.7041936,0.0,5250.39,0.0,908.53,1854.83
1768299328.8936741,0.0,5250.39,0.0,908.53,1854.83
