1767858015.2384691,666.8,3539.01,787.07,567.94,814.54
1767858026.6014166,666.8,3539.01,787.07,567.94,814.54
1767858045.64818,666.8,3539.01,787.07,567.94,814.54
1767858056.8211102,666.8,3539.01,787.07,567.94,814.54
1767858076.6992655,666.8,3539.01,787.07,567.94,814.54
1767858087.2347593,666.8,3539.01,787.07,567.94,814.54
1767858106.8838558,666.8,3539.01,787.07,567.94,814.54
1767858117.6442528,666.8,3539.01,787.07,567.94,814.54
1767858137.3199232,666.8,3539.01,787.07,567.94,814.54
1767858148.0527554,666.8,3539.01,787.07,567.94,814.54
1767858167.7296507,666.8,3539.01,787.07,567.94,814.54
1767858179.7080908,666.8,3539.01,787.07,567.94,814.54
1767858197.9391966,666.8,3539.01,787.07,567.94,814.54
1767858209.915408,666.8,3539.01,787.07,567.94,814.54
1767858228.345712,666.8,3539.01,787.07,567.94,814.54
1767858240.3602514,666.8,3539.01,787.07,567.94,814.54
1767858258.746179,666.8,3539.01,787.07,567.94,814.54
1767858270.821305,666.8,3539.01,787.07,567.94,814.54
1767858289.1722999,666.8,3539.01,787.07,567.94,814.54
1767858301.151782,666.8,3539.01,787.07,567.94,814.54
1767858319.5868962,666.8,3539.01,787.07,567.94,814.54
1767858331.5564137,666.8,3539.01,787.07,567.94,814.54
1767858349.9861045,666.8,3539.01,787.07,567.94,814.54
1767858361.9839036,666.8,3539.01,787.07,567.94,814.54
1767858380.4009721,666.8,3539.01,787.07,567.94,817.95
1767858392.9956224,666.8,3539.01,787.07,567.94,817.95
1767858410.8205802,666.8,3539.01,787.07,567.94,817.95
1767858423.2235954,666.8,3539.01,787.07,567.94,817.95
1767858441.6336741,666.8,3539.01,787.07,567.94,817.95
1767858453.6152065,666.8,3539.01,787.07,567.94,817.95
1767858472.0664306,666.8,3539.01,787.07,567.94,817.95
1767858484.033805,666.8,3539.01,787.07,567.94,817.95
1767858502.4808285,666.8,3539.01,787.07,567.94,817.95
1767858514.4458725,666.8,3539.01,787.07,567.94,817.95
1767858532.885977,666.8,3539.01,787.07,567.94,817.95
1767858544.8742738,666.8,3539.01,787.07,567.94,817.95
1767858563.289133,666.8,3539.01,787.07,567.94,820.61
1767858575.2683082,666.8,3539.01,789.73,572.53,823.18
1767858593.6989427,666.8,3539.01,789.73,577.26,823.18
1767858605.68084,666.8,3539.01,789.73,581.83,823.18
1767858623.9151275,666.8,3539.01,789.73,581.83,823.18
1767858635.9064384,666.8,3539.01,789.73,585.73,824.44
1767858654.3203743,666.8,3539.01,789.73,585.73,824.44
1767858666.3369231,666.8,3539.01,789.73,585.73,824.44
1767858684.7502968,666.8,3539.01,789.73,585.73,824.44
1767858696.7157462,666.8,3539.01,789.73,585.73,824.44
1767858715.1815326,666.8,3539.01,789.73,585.73,824.44
1767858726.9346716,666.8,3539.01,789.73,585.73,824.44
1767858745.500066,666.8,3539.01,789.73,585.73,824.44
1767858757.131355,666.8,3539.01,789.73,585.73,824.44
1767858775.8813183,666.8,3539.01,789.73,585.73,824.44
1767858787.5613072,666.8,3539.01,789.73,585.73,824.44
1767858806.3056517,666.8,3539.01,789.73,585.73,824.44
1767858818.3858628,666.8,3539.01,789.73,585.73,824.44
1767858837.2193065,666.8,3539.01,789.73,585.73,824.44
1767858848.5849507,666.8,3539.01,789.73,585.73,824.44
1767858867.628264,666.8,3539.01,789.73,585.73,824.44
1767858878.9950576,666.8,3539.01,789.73,585.73,824.44
1767858898.063135,666.8,3539.01,789.73,585.73,824.44
1767858909.4344969,666.8,3539.01,789.73,585.73,824.44
1767858928.4467711,666.8,3539.01,789.73,585.73,824.44
1767858939.8346684,666.8,3539.01,789.73,585.73,824.44
1767858958.6584015,666.8,3539.01,789.73,585.73,824.44
1767858970.2286556,666.8,3539.01,789.73,585.73,824.44
1767858988.9824402,666.8,3539.01,789.73,585.73,824.44
1767859000.6445982,666.8,3539.01,789.73,585.73,824.44
1767859019.1918852,666.8,3539.01,789.73,585.73,824.44
1767859030.9660544,666.8,3539.01,789.73,585.73,824.44
1767859050.005356,666.8,3539.01,789.73,585.73,824.44
1767859061.3789282,666.8,3539.01,789.73,585.73,824.44
1767859081.0271447,666.8,3539.01,789.73,585.73,824.44
1767859091.7871075,666.8,3539.01,789.73,585.73,824.44
1767859111.4497654,666.8,3539.01,789.73,585.73,824.44
1767859122.8091574,666.8,3539.01,789.73,585.73,824.44
1767859141.6614149,666.8,3539.01,789.73,585.73,824.44
1767859153.013053,666.8,3539.01,789.73,585.73,824.44
1767859172.0909276,666.8,3539.01,789.73,585.73,824.44
1767859183.4426215,666.8,3539.01,789.73,585.73,824.44
1767859202.2934475,666.8,3539.01,789.73,585.73,824.44
1767859213.6518848,666.8,3539.01,789.73,585.73,824.44
1767859232.6941857,666.8,3539.01,789.73,585.73,824.44
1767859244.0532176,666.8,3539.01,789.73,585.73,824.44
1767859263.1232862,666.8,3539.01,789.73,585.73,824.44
1767859274.4742444,666.8,3539.01,789.73,585.73,824.44
1767859293.5071537,666.8,3539.01,789.73,585.73,824.44
1767859305.5202932,666.8,3539.01,789.73,585.73,824.44
1767859323.9303174,666.8,3539.01,789.73,585.73,824.44
1767859336.4766507,666.8,3539.01,789.73,585.73,824.44
1767859354.3460803,666.8,3539.01,789.73,585.73,824.44
1767859367.2413933,666.8,3539.01,789.73,585.73,824.44
1767859384.8482728,666.8,3539.01,789.73,585.73,824.44
1767859397.6676729,666.8,3539.01,789.73,585.73,824.44
1767859415.8851898,666.8,3539.01,789.73,585.73,824.44
1767859427.872979,666.8,3539.01,789.73,585.73,824.44
1767859446.3101094,666.8,3539.01,789.73,585.73,824.44
1767859458.2934096,666.8,3539.01,789.73,585.73,824.44
1767859476.5160174,666.8,3539.01,789.73,585.73,824.44
1767859488.5361946,666.8,3539.01,789.73,585.73,824.44
1767859506.9892848,666.8,3539.01,789.73,585.73,824.44
1767859518.9127338,666.8,3539.01,789.73,585.73,824.44
1767859537.3491,666.8,3539.01,789.73,585.73,824.44
1767859549.3220384,666.8,3539.01,789.73,585.73,824.44
1767859567.7462127,666.8,3539.01,789.73,585.73,824.44
1767859579.532495,666.8,3539.01,789.73,585.73,824.44
1767859597.9756823,666.8,3539.01,789.73,585.73,824.44
1767859609.9788373,666.8,3539.01,789.73,585.73,824.44
1767859628.3826885,666.8,3539.01,789.73,585.73,824.44
1767859640.35602,666.8,3539.01,789.73,585.73,824.44
1767859658.7728927,666.8,3539.01,789.73,585.73,824.44
1767859670.555083,666.8,3539.01,789.73,585.73,824.44
1767859689.1018882,666.8,3539.01,789.73,585.73,824.44
1767859700.7637832,666.8,3539.01,789.73,585.73,824.44
1767859719.5207636,666.8,3539.01,789.73,585.73,824.44
1767859731.1969564,666.8,3539.01,789.73,585.73,824.44
1767859749.9247293,666.8,3539.01,789.73,585.73,824.44
1767859761.638394,666.8,3539.01,789.73,585.73,824.44
1767859780.7759113,666.8,3539.01,789.73,585.73,824.44
1767859791.7982802,666.8,3539.01,789.73,585.73,824.44
1767859811.148102,666.8,3539.01,789.73,585.73,824.44
1767859822.21205,666.8,3539.01,789.73,585.73,824.44
1767859841.569659,666.8,3539.01,789.73,585.73,824.44
1767859852.6328883,666.8,3539.01,789.73,585.73,824.44
1767859871.9896557,666.8,3539.01,789.73,585.73,824.44
1767859883.0423818,666.8,3539.01,789.73,585.73,824.44
1767859902.4000115,666.8,3539.01,789.73,585.73,824.44
1767859913.4476905,666.8,3539.01,789.73,585.73,824.44
1767859932.8102787,666.8,3539.01,789.73,585.73,824.44
1767859943.874251,666.8,3539.01,789.73,585.73,824.44
1767859963.212178,666.8,3539.01,789.73,585.73,824.44
1767859974.2862005,666.8,3539.01,789.73,585.73,824.44
1767859993.6438487,666.8,3539.01,789.73,585.73,824.44
1767860004.729625,666.8,3539.01,789.73,585.73,824.44
1767860024.0513177,666.8,3539.01,789.73,585.73,824.44
1767860035.1093187,666.8,3539.01,789.73,585.73,824.44
1767860054.469989,666.8,3539.01,789.73,585.73,824.44
1767860065.532716,666.8,3539.01,789.73,585.73,824.44
1767860084.8733358,666.8,3539.01,789.73,585.73,824.44
1767860095.940406,666.8,3539.01,789.73,585.73,824.44
1767860115.0931556,666.8,3539.01,789.73,585.73,824.44
1767860126.1601512,666.8,3539.01,789.73,585.73,824.44
1767860145.4962435,666.8,3539.01,789.73,585.73,824.44
1767860156.5585027,666.8,3539.01,789.73,585.73,824.44
1767860176.7488818,666.8,3539.01,789.73,585.73,824.44
1767860186.983229,666.8,3539.01,789.73,585.73,824.44
1767860206.960626,666.8,3539.01,789.73,585.73,824.44
1767860217.3751452,666.8,3539.01,789.73,585.73,824.44
1767860237.351834,666.8,3539.01,789.73,585.73,824.44
1767860247.7977548,666.8,3539.01,789.73,585.73,824.44
1767860267.760171,666.8,3539.01,789.73,585.73,824.44
1767860278.817869,666.8,3539.01,789.73,585.73,824.44
1767860298.1855524,666.8,3539.01,789.73,585.73,824.44
1767860309.2629645,666.8,3539.01,789.73,585.73,824.44
1767860328.58981,666.8,3539.01,789.73,585.73,824.44
1767860339.645818,666.8,3539.01,789.73,585.73,824.44
1767860359.0043209,666.8,3539.01,789.73,585.73,824.44
1767860370.066424,666.8,3539.01,789.73,585.73,824.44
1767860389.419199,666.8,3539.01,789.73,585.73,824.44
1767860403.258562,666.8,3539.01,789.73,585.73,824.44
1767860419.623086,666.8,3539.01,789.73,585.73,824.44
1767860433.5558927,666.8,3539.01,789.73,585.73,824.44
1767860450.4431596,666.8,3539.01,789.73,585.73,824.44
1767860463.9812632,666.8,3539.01,789.73,585.73,824.44
1767860480.8579648,666.8,3539.01,789.73,585.73,824.44
1767860494.3721986,666.8,3539.01,789.73,585.73,824.44
1767860511.2785876,666.8,3539.01,789.73,585.73,824.44
1767860524.796862,666.8,3539.01,789.73,585.73,824.44
1767860542.2988274,666.8,3539.01,789.73,585.73,824.44
1767860555.204379,666.8,3539.01,789.73,585.73,824.44
1767860572.7219548,666.8,3539.01,789.73,585.73,824.44
1767860588.0738795,666.8,3539.01,789.73,585.73,824.44
1767860602.937558,666.8,3539.01,789.73,585.73,824.44
1767860618.2855833,666.8,3539.01,789.73,585.73,824.44
1767860633.956189,666.8,3539.01,789.73,585.73,824.44
1767860648.708079,666.8,3539.01,789.73,585.73,824.44
1767860664.3611863,666.8,3539.01,789.73,585.73,824.44
1767860679.1077397,666.8,3539.01,789.73,585.73,824.44
1767860694.791608,666.8,3539.01,789.73,585.73,824.44
1767860709.5214746,666.8,3539.01,789.73,585.73,824.44
1767860725.1952076,666.8,3539.01,789.73,585.73,824.44
1767860739.9369307,666.8,3539.01,789.73,585.73,824.44
1767860755.6077163,666.8,3539.01,789.73,585.73,824.44
1767860770.3496733,666.8,3539.01,789.73,585.73,824.44
1767860786.0176098,666.8,3539.01,789.73,585.73,824.44
1767860800.7611582,666.8,3539.01,789.73,585.73,824.44
1767860816.426675,666.8,3539.01,789.73,585.73,824.44
1767860831.575265,666.8,3539.01,789.73,585.73,824.44
1767860846.7385828,666.8,3539.01,789.73,585.73,824.44
1767860861.7912128,666.8,3539.01,789.73,585.73,824.44
1767860877.1727912,666.8,3539.01,789.73,585.73,824.44
1767860892.2062035,666.8,3539.01,789.73,585.73,824.44
1767860907.5898838,666.8,3539.01,789.73,585.73,824.44
1767860922.616431,666.8,3539.01,789.73,585.73,824.44
1767860937.9910672,666.8,3539.01,789.73,585.73,824.44
1767860953.0372176,666.8,3539.01,789.73,585.73,824.44
1767860968.3908594,666.8,3539.01,789.73,585.73,824.44
1767860983.2412112,666.8,3539.01,789.73,585.73,824.44
1767860998.603803,666.8,3539.01,789.73,585.73,824.44
1767861013.4697833,666.8,3539.01,789.73,585.73,824.44
1767861028.930493,666.8,3539.01,789.73,585.73,824.44
1767861043.6550539,666.8,3539.01,789.73,585.73,824.44
1767861059.9378371,666.8,3539.01,789.73,585.73,824.44
1767861074.0718412,666.8,3539.01,789.73,585.73,824.44
1767861090.358916,666.8,3539.01,789.73,585.73,824.44
1767861104.4179986,666.8,3539.01,789.73,585.73,824.44
1767861120.7935584,666.8,3539.01,789.73,585.73,824.44
1767861134.5907042,666.8,3539.01,789.73,585.73,824.44
1767861151.177753,666.8,3539.01,789.73,585.73,824.44
1767861165.0018563,666.8,3539.01,789.73,585.73,824.44
1767861181.6056507,666.8,3539.01,789.73,585.73,824.44
1767861195.4149234,666.8,3539.01,789.73,585.73,824.44
1767861212.0051737,666.8,3539.01,789.73,585.73,824.44
1767861225.8575194,666.8,3539.01,789.73,585.73,824.44
1767861242.4178755,666.8,3539.01,789.73,585.73,824.44
1767861257.8658614,666.8,3539.01,789.73,585.73,824.44
1767861272.6346307,666.8,3539.01,789.73,585.73,824.44
1767861292.2869475,666.8,3539.01,789.73,585.73,824.44
1767861303.0430772,666.8,3539.01,789.73,585.73,824.44
1767861329.4596074,666.8,3539.01,789.73,585.73,824.44
1767861333.452244,666.8,3539.01,789.73,585.73,824.44
1767861359.8756719,666.8,3539.01,789.73,585.73,824.44
1767861363.8667169,666.8,3539.01,789.73,585.73,824.44
1767861390.3025393,666.8,3539.01,789.73,585.73,824.44
1767861394.2761629,666.8,3539.01,789.73,585.73,824.44
1767861420.7080014,666.8,3539.01,789.73,585.73,824.44
1767861425.3058126,666.8,3539.01,789.73,585.73,824.44
1767861450.9866915,666.8,3539.01,789.73,585.73,824.44
1767861455.51358,666.8,3539.01,789.73,585.73,824.44
1767861481.9791455,666.8,3539.01,789.73,585.73,824.44
1767861486.24691,666.8,3539.01,789.73,585.73,824.44
1767861516.3680367,666.8,3539.01,789.73,585.73,824.44
1767861516.4131095,666.8,3539.01,789.73,585.73,824.44
1767861546.7824652,666.8,3539.01,789.73,585.73,824.44
1767861546.7918725,666.8,3539.01,789.73,585.73,824.44
1767861577.1878145,666.8,3539.01,789.73,585.73,824.44
1767861577.1980414,666.8,3539.01,789.73,585.73,824.44
1767861607.6138783,666.8,3539.01,789.73,585.73,824.44
1767861607.6200836,666.8,3539.01,789.73,585.73,824.44
1767861638.0339522,666.8,3539.01,789.73,585.73,824.44
1767861638.0445135,666.8,3539.01,789.73,585.73,824.44
1767861668.4602365,666.8,3539.01,789.73,585.73,824.44
1767861668.4738595,666.8,3539.01,789.73,585.73,824.44
1767861698.8590739,666.8,3539.01,789.73,585.73,824.44
1767861698.8682866,666.8,3539.01,789.73,585.73,824.44
1767861729.2491958,666.8,3539.01,789.73,585.73,824.44
1767861729.2688956,666.8,3539.01,789.73,585.73,824.44
1767861759.5198243,666.8,3539.01,789.73,585.73,824.44
1767861759.525151,666.8,3539.01,789.73,585.73,824.44
1767861789.8711972,666.8,3539.01,789.73,585.73,824.44
1767861789.887097,666.8,3539.01,789.73,585.73,824.44
1767861820.9138334,666.8,3539.01,789.73,585.73,824.44
1767861820.9324498,666.8,3539.01,789.73,585.73,824.44
1767861851.3373072,666.8,3539.01,789.73,585.73,824.44
1767861851.3532426,666.8,3539.01,789.73,585.73,824.44
1767861881.7273066,666.8,3539.01,789.73,585.73,824.44
1767861881.7374134,666.8,3539.01,789.73,585.73,824.44
1767861912.1525848,666.8,3539.01,789.73,585.73,824.44
1767861912.1646042,666.8,3539.01,789.73,585.73,824.44
1767861942.564659,666.8,3539.01,789.73,585.73,824.44
1767861942.5715208,666.8,3539.01,789.73,585.73,824.44
1767861972.9697468,666.8,3539.01,789.73,585.73,824.44
1767861972.9801679,666.8,3539.01,789.73,585.73,824.44
1767862003.3972487,666.8,3539.01,789.73,585.73,824.44
1767862003.4098341,666.8,3539.01,789.73,585.73,824.44
1767862033.7972603,666.8,3539.01,789.73,585.73,824.44
1767862033.8156507,666.8,3539.01,789.73,585.73,824.44
1767862064.8413625,666.8,3539.01,789.73,585.73,824.44
1767862064.8512607,666.8,3539.01,789.73,585.73,824.44
1767862095.3389368,666.8,3539.01,789.73,585.73,824.44
1767862095.3560383,666.8,3539.01,789.73,585.73,824.44
1767862125.7688916,666.8,3539.01,789.73,585.73,824.44
1767862125.783932,666.8,3539.01,789.73,585.73,824.44
1767862156.6663513,666.8,3539.01,789.73,585.73,824.44
1767862156.7217238,666.8,3539.01,789.73,585.73,824.44
1767862186.9009385,666.8,3539.01,789.73,585.73,824.44
1767862186.9079359,666.8,3539.01,789.73,585.73,824.44
1767862217.3039072,666.8,3539.01,789.73,585.73,824.44
1767862217.3085349,666.8,3539.01,789.73,585.73,824.44
1767862248.3252215,666.8,3539.01,789.73,585.73,824.44
1767862248.3357933,666.8,3539.01,789.73,585.73,824.44
1767862278.7589595,666.8,3539.01,789.73,585.73,824.44
1767862278.7702315,666.8,3539.01,789.73,585.73,824.44
1767862309.2533045,666.8,3539.01,789.73,585.73,824.44
1767862309.2693558,666.8,3539.01,789.73,585.73,824.44
1767862339.7320092,666.8,3539.01,789.73,585.73,824.44
1767862339.7472255,666.8,3539.01,789.73,585.73,824.44
1767862370.0911372,666.8,3539.01,789.73,585.73,824.44
1767862370.1063497,666.8,3539.01,789.73,585.73,824.44
1767862400.289453,666.8,3539.01,789.73,585.73,824.44
1767862400.2975476,666.8,3539.01,789.73,585.73,824.44
1767862430.7124386,666.8,3539.01,789.73,585.73,824.44
1767862430.7194657,666.8,3539.01,789.73,585.73,824.44
1767862461.730157,666.8,3539.01,789.73,585.73,824.44
1767862461.7401137,666.8,3539.01,789.73,585.73,824.44
1767862492.172116,666.8,3539.01,789.73,585.73,824.44
1767862492.1896832,666.8,3539.01,789.73,585.73,824.44
1767862522.5729644,666.8,3539.01,789.73,585.73,824.44
1767862522.5818098,666.8,3539.01,789.73,585.73,824.44
1767862552.774211,666.8,3539.01,789.73,585.73,824.44
1767862552.7848856,666.8,3539.01,789.73,585.73,824.44
1767862583.2231793,666.8,3539.01,789.73,585.73,824.44
1767862583.225315,666.8,3539.01,789.73,585.73,824.44
1767862613.6109877,666.8,3539.01,789.73,585.73,824.44
1767862613.6193554,666.8,3539.01,789.73,585.73,824.44
1767862644.1333728,666.8,3539.01,789.73,585.73,824.44
1767862644.152984,666.8,3539.01,789.73,585.73,824.44
1767862674.540025,666.8,3539.01,789.73,585.73,824.44
1767862674.547587,666.8,3539.01,789.73,585.73,824.44
1767862704.9417467,666.8,3539.01,789.73,585.73,824.44
1767862704.956498,666.8,3539.01,789.73,585.73,824.44
1767862735.3649673,666.8,3539.01,789.73,585.73,824.44
1767862735.3743124,666.8,3539.01,789.73,585.73,824.44
1767862765.7802856,666.8,3539.01,789.73,585.73,824.44
1767862765.7942376,666.8,3539.01,789.73,585.73,824.44
1767862796.1905413,666.8,3539.01,789.73,585.73,824.44
1767862796.198212,666.8,3539.01,789.73,585.73,824.44
1767862826.5962756,666.8,3539.01,789.73,585.73,824.44
1767862826.605495,666.8,3539.01,789.73,585.73,824.44
1767862857.0079105,666.8,3539.01,789.73,585.73,824.44
1767862857.0182137,666.8,3539.01,789.73,585.73,824.44
1767862887.4461133,666.8,3539.01,789.73,585.73,824.44
1767862887.459909,666.8,3539.01,789.73,585.73,824.44
1767862917.851538,666.8,3539.01,789.73,585.73,824.44
1767862917.8680232,666.8,3539.01,789.73,585.73,824.44
1767862948.856002,666.8,3539.01,789.73,585.73,824.44
1767862948.8793867,666.8,3539.01,789.73,585.73,824.44
1767862979.3046405,666.8,3539.01,789.73,585.73,824.44
1767862979.327862,666.8,3539.01,789.73,585.73,824.44
1767863009.7010627,666.8,3539.01,789.73,585.73,824.44
1767863009.7066739,666.8,3539.01,789.73,585.73,824.44
1767863040.7228422,666.8,3539.01,789.73,585.73,824.44
1767863040.7298343,666.8,3539.01,789.73,585.73,824.44
1767863071.1813264,666.8,3539.01,789.73,585.73,824.44
1767863071.189229,666.8,3539.01,789.73,585.73,824.44
1767863101.542764,666.8,3539.01,789.73,585.73,824.44
1767863101.558749,666.8,3539.01,789.73,585.73,824.44
1767863131.9699333,666.8,3539.01,789.73,585.73,824.44
1767863131.978452,666.8,3539.01,789.73,585.73,824.44
1767863162.4224012,666.8,3539.01,789.73,585.73,824.44
1767863162.4309146,666.8,3539.01,789.73,585.73,824.44
1767863192.8182745,666.8,3539.01,789.73,585.73,824.44
1767863192.8276618,666.8,3539.01,789.73,585.73,824.44
1767863223.248303,666.8,3539.01,789.73,585.73,824.44
1767863223.2546816,666.8,3539.01,789.73,585.73,824.44
1767863253.6041243,666.8,3539.01,789.73,585.73,824.44
1767863253.613137,666.8,3539.01,789.73,585.73,824.44
1767863284.0342202,666.8,3539.01,789.73,585.73,824.44
1767863284.0445528,666.8,3539.01,789.73,585.73,824.44
1767863314.4373894,666.8,3539.01,789.73,585.73,824.44
1767863314.4462955,666.8,3539.01,789.73,585.73,824.44
1767863344.8630025,666.8,3539.01,789.73,585.73,824.44
1767863344.87236,666.8,3539.01,789.73,585.73,824.44
1767863375.2674537,666.8,3539.01,789.73,585.73,824.44
1767863375.2753587,666.8,3539.01,789.73,585.73,824.44
1767863405.6881247,666.8,3539.01,789.73,585.73,824.44
1767863405.6950476,666.8,3539.01,789.73,585.73,824.44
1767863436.0940266,666.8,3539.01,789.73,585.73,824.44
1767863436.101885,666.8,3539.01,789.73,585.73,824.44
1767863466.509068,666.8,3539.01,789.73,585.73,824.44
1767863466.5168734,666.8,3539.01,789.73,585.73,824.44
1767863497.5213292,666.8,3539.01,789.73,585.73,824.44
1767863497.5370154,666.8,3539.01,789.73,585.73,824.44
1767863527.9495788,666.8,3539.01,789.73,585.73,824.44
1767863527.9573646,666.8,3539.01,789.73,585.73,824.44
1767863558.402954,666.8,3539.01,789.73,585.73,824.44
1767863558.4119937,666.8,3539.01,789.73,585.73,824.44
1767863588.855976,666.8,3539.01,789.73,585.73,824.44
