1770936283.4660654,5255.48,7581.58,86.11,2114.77,1220.49
1770936314.4745946,5255.48,7581.58,86.11,2114.77,1220.49
1770936344.8683758,5255.48,7581.58,86.11,2114.77,1220.49
1770936375.2832189,5255.48,7581.58,86.11,2114.77,1220.49
1770936405.7508109,5255.48,7581.58,86.11,2114.77,1220.49
1770936436.135763,5255.48,7581.58,86.11,2114.77,1220.49
1770936466.5234163,5255.48,7581.58,86.11,2114.77,1220.49
1770936496.9313183,5255.48,7581.58,86.11,2114.77,1220.49
1770936527.3342395,5255.48,7581.58,86.11,2114.77,1220.49
1770936557.780083,5255.48,7581.58,86.11,2114.77,1220.49
1770936588.1758034,5255.48,7581.58,86.11,2114.77,1220.49
1770936618.5959337,5255.48,7581.58,86.11,2114.77,1220.49
1770936649.0348642,5255.48,7581.58,86.11,2114.77,1220.49
1770936679.4012794,5255.48,7581.58,86.11,2114.77,1220.49
1770936709.8743215,5255.48,7581.58,86.11,2114.77,1220.49
1770936740.2603085,5255.48,7581.58,86.11,2114.77,1220.49
1770936770.6757233,5255.48,7581.58,86.11,2114.77,1220.49
1770936801.0719087,5255.48,7581.58,86.11,2114.77,1220.49
1770936831.5498676,5255.48,7581.58,86.11,2114.77,1220.49
1770936861.908113,5255.48,7581.58,86.11,2114.77,1220.49
1770936892.9513223,5255.48,7581.58,86.11,2114.77,1220.49
1770936923.382677,5255.48,7581.58,86.11,2114.77,1220.49
1770936954.6366649,5255.48,7581.58,86.11,2114.77,1220.49
1770936985.1657987,5255.48,7581.58,86.11,2114.77,1220.49
1770937015.5544496,5255.48,7581.58,86.11,2114.77,1220.49
1770937045.9482553,5255.48,7581.58,86.11,2114.77,1220.49
1770937076.3497143,5255.48,7581.58,86.11,2114.77,1220.49
1770937106.760523,5255.48,7581.58,86.11,2114.77,1220.49
1770937137.2527025,5255.48,7581.58,86.11,2114.77,1220.49
1770937167.6661153,5255.48,7581.58,86.11,2114.77,1220.49
1770937198.03271,5255.48,7581.58,86.11,2114.77,1220.49
1770937228.4468923,5255.48,7581.58,86.11,2114.77,1220.49
1770937258.8879478,5255.48,7581.58,86.11,2114.77,1220.49
1770937289.2822583,5255.48,7581.58,86.11,2114.77,1220.49
1770937319.690524,5255.48,7581.58,86.11,2114.77,1220.49
1770937350.6762142,5255.48,7581.58,86.11,2114.77,1220.49
1770937381.0592408,5255.48,7581.58,86.11,2114.77,1220.49
1770937411.4977922,5255.48,7581.58,86.11,2114.77,1220.49
1770937441.9622004,5255.48,7581.58,86.11,2114.77,1220.49
1770937472.3517375,5255.48,7581.58,86.11,2114.77,1220.49
1770937502.7516398,5255.48,7581.58,86.11,2114.77,1220.49
1770937533.1376276,5255.48,7581.58,86.11,2114.77,1220.49
1770937564.4731467,5255.48,7581.58,86.11,2114.77,1220.49
1770937594.89481,5255.48,7581.58,86.11,2114.77,1220.49
1770937625.3105783,5255.48,7581.58,86.11,2114.77,1220.49
1770937655.7184582,5255.48,7581.58,86.11,2114.77,1220.49
1770937688.89651,5255.48,7581.58,86.11,2114.77,1220.49
1770937727.3065732,5255.48,7581.58,86.11,2114.77,1220.49
1770937757.72716,5255.48,7581.58,86.11,2114.77,1220.49
1770937788.1247628,5255.48,7581.58,86.11,2114.77,1220.49
1770937818.5282903,5255.48,7581.58,86.11,2114.77,1220.49
1770937848.942902,5255.48,7581.58,86.11,2114.77,1220.49
1770937879.3691213,5255.48,7581.58,86.11,2114.77,1220.49
1770937909.7747269,5255.48,7581.58,86.11,2114.77,1220.49
1770937940.1831868,5255.48,7581.58,86.11,2114.77,1220.49
1770937970.5959625,5255.48,7581.58,86.11,2114.77,1220.49
1770938001.0080526,5255.48,7581.58,86.11,2114.77,1220.49
1770938031.420615,5255.48,7581.58,86.11,2114.77,1220.49
1770938061.8478668,5255.48,7581.58,86.11,2114.77,1220.49
1770938092.2578316,5255.48,7581.58,86.11,2114.77,1220.49
1770938123.6465569,5255.48,7581.58,86.11,2114.77,1220.49
1770938154.493906,5255.48,7581.58,86.11,2114.77,1220.49
1770938184.7167444,5255.48,7581.58,86.11,2114.77,1220.49
1770938215.1504061,5255.48,7581.58,86.11,2114.77,1220.49
1770938245.5449975,5255.48,7581.58,86.11,2114.77,1220.49
1770938275.942618,5255.48,7581.58,86.11,2114.77,1220.49
1770938306.356569,5255.48,7581.58,86.11,2114.77,1220.49
1770938336.8175807,5255.48,7581.58,86.11,2114.77,1220.49
1770938367.209137,5255.48,7581.58,86.11,2114.77,1220.49
1770938397.6154313,5255.48,7581.58,86.11,2114.77,1220.49
1770938428.0569248,5255.48,7581.58,86.11,2114.77,1220.49
1770938458.441782,5255.48,7581.58,86.11,2114.77,1220.49
1770938488.8483303,5255.48,7581.58,86.11,2114.77,1220.49
1770938519.2623463,5255.48,7581.58,86.11,2114.77,1220.49
1770938549.673207,5255.48,7581.58,86.11,2114.77,1220.49
1770938583.527144,5255.48,7581.58,86.11,2114.77,1220.49
1770938613.9211478,5255.48,7581.58,86.11,2114.77,1220.49
1770938644.305961,5255.48,7581.58,86.11,2114.77,1220.49
1770938674.7166855,5255.48,7581.58,86.11,2114.77,1220.49
1770938705.1254935,5255.48,7581.58,86.11,2114.77,1220.49
1770938735.5574718,5255.48,7581.58,86.11,2114.77,1220.49
1770938769.3614128,5255.48,7581.58,86.11,2114.77,1220.49
1770938799.769314,5255.48,7581.58,86.11,2114.77,1220.49
1770938830.1872385,5255.48,7581.58,86.11,2114.77,1220.49
1770938860.6087146,5255.48,7581.58,86.11,2114.77,1220.49
1770938890.9846165,5255.48,7581.58,86.11,2114.77,1220.49
1770938921.4156172,5255.48,7581.58,86.11,2114.77,1220.49
1770938951.8106859,5255.48,7581.58,86.11,2114.77,1220.49
1770938982.2379608,5255.48,7581.58,86.11,2114.77,1220.49
1770939012.6552699,5255.48,7581.58,86.11,2114.77,1220.49
1770939043.0549076,5255.48,7581.58,86.11,2114.77,1220.49
1770939073.4757473,5255.48,7581.58,86.11,2114.77,1220.49
1770939103.9109979,5255.48,7581.58,86.11,2114.77,1220.49
1770939134.287158,5255.48,7581.58,86.11,2114.77,1220.49
1770939164.7102003,5255.48,7581.58,86.11,2114.77,1220.49
1770939195.1581473,5255.48,7581.58,86.11,2114.77,1220.49
1770939225.5439115,5255.48,7581.58,86.11,2114.77,1220.49
1770939255.9769564,5255.48,7581.58,86.11,2114.77,1220.49
1770939286.35902,5255.48,7581.58,86.11,2114.77,1220.49
1770939316.974042,5255.48,7581.58,86.11,2114.77,1220.49
1770939347.1990223,5255.48,7581.58,86.11,2114.77,1220.49
1770939377.6166008,5255.48,7581.58,86.11,2114.77,1220.49
1770939408.0314865,5255.48,7581.58,86.11,2114.77,1220.49
1770939438.4264514,5255.48,7581.58,86.11,2114.77,1220.49
1770939468.8461409,5255.48,7581.58,86.11,2114.77,1220.49
1770939499.2480102,5255.48,7581.58,86.11,2114.77,1220.49
1770939529.662604,5255.48,7581.58,86.11,2114.77,1220.49
1770939560.0771143,5255.48,7581.58,86.11,2114.77,1220.49
1770939590.5052726,5255.48,7581.58,86.11,2114.77,1220.49
1770939620.9215953,5255.48,7581.58,86.11,2114.77,1220.49
1770939651.336207,5255.48,7581.58,86.11,2114.77,1220.49
1770939687.870617,5255.48,7581.58,86.11,2114.77,1220.49
1770939718.292743,5255.48,7581.58,86.11,2114.77,1220.49
1770939748.695623,5255.48,7581.58,86.11,2114.77,1220.49
1770939779.1086867,5255.48,7581.58,86.11,2114.77,1220.49
1770939809.5365434,5255.48,7581.58,86.11,2114.77,1220.49
1770939839.9370763,5255.48,7581.58,86.11,2114.77,1220.49
1770939870.3681552,5255.48,7581.58,86.11,2114.77,1220.49
1770939900.7641907,5255.48,7581.58,86.11,2114.77,1220.49
1770939931.1828513,5255.48,7581.58,86.11,2114.77,1220.49
1770939961.5882444,5255.48,7581.58,86.11,2114.77,1220.49
1770939992.0112226,5255.48,7581.58,86.11,2114.77,1220.49
1770940022.4218073,5255.48,7581.58,86.11,2114.77,1220.49
1770940052.8291268,5255.48,7581.58,86.11,2114.77,1220.49
1770940083.258673,5255.48,7581.58,86.11,2114.77,1220.49
1770940113.6602867,5255.48,7581.58,86.11,2114.77,1220.49
1770940144.0658844,5255.48,7581.58,86.11,2114.77,1220.49
1770940174.4992404,5255.48,7581.58,86.11,2114.77,1220.49
1770940204.916183,5255.48,7581.58,86.11,2114.77,1220.49
1770940235.3398461,5255.48,7581.58,86.11,2114.77,1220.49
1770940265.7137709,5255.48,7581.58,86.11,2114.77,1220.49
1770940296.1291435,5255.48,7581.58,86.11,2114.77,1220.49
1770940326.5456073,5255.48,7581.58,86.11,2114.77,1220.49
1770940356.9588408,5255.48,7581.58,86.11,2114.77,1220.49
1770940387.37441,5255.48,7581.58,86.11,2114.77,1220.49
1770940417.7842648,5255.48,7581.58,86.11,2114.77,1223.06
1770940448.1954696,5255.48,7581.58,86.11,2122.23,1226.26
1770940478.6170053,5255.48,7581.58,86.11,2123.61,1226.26
1770940509.05817,5255.48,7581.58,86.11,2126.78,1226.26
1770940539.687084,5255.48,7581.58,86.11,2126.78,1226.26
1770940570.1563418,5255.48,7581.58,86.11,2131.02,1226.26
1770940600.568198,5255.48,7581.58,86.11,2136.47,1226.26
1770940630.9790702,5255.48,7581.58,86.11,2140.89,1226.26
1770940661.3943148,5255.48,7581.58,86.11,2151.08,1226.26
1770940691.8085704,5255.48,7581.58,86.11,2155.75,1226.26
1770940722.2808826,5255.48,7581.58,86.11,2155.75,1226.26
1770940752.6446419,5255.48,7581.58,86.11,2158.89,1226.26
1770940783.0509143,5255.48,7581.58,86.11,2160.96,1226.26
