1764788704.2653246,1362.9,6668.45,732.63,417.03,2055.05
1764788734.736247,1362.9,6668.45,732.63,417.03,2055.05
1764788764.9349208,1362.9,6668.45,732.63,417.03,2055.05
1764788795.3576682,1362.9,6668.45,732.63,417.03,2055.05
1764788825.757985,1362.9,6668.45,732.63,417.03,2055.05
1764788856.1821184,1362.9,6668.45,732.63,417.03,2055.05
1764788887.1959069,1362.9,6668.45,732.63,417.03,2055.05
1764788917.4121692,1362.9,6668.45,732.63,417.03,2055.05
1764788948.230836,1362.9,6668.45,732.63,417.03,2055.05
1764788978.6450071,1362.9,6668.45,732.63,417.03,2055.05
1764789008.849555,1362.9,6668.45,732.63,417.03,2055.05
1764789039.2925045,1362.9,6668.45,732.63,417.03,2055.05
1764789070.3008535,1362.9,6668.45,732.63,417.03,2055.05
1764789100.5105896,1362.9,6668.45,732.63,417.03,2055.05
1764789130.719063,1362.9,6668.45,732.63,417.03,2055.05
1764789161.120511,1362.9,6668.45,732.63,417.03,2055.05
1764789192.1581872,1362.9,6668.45,732.63,417.03,2055.05
1764789222.3638277,1362.9,6668.45,732.63,417.03,2055.05
1764789252.6680884,1362.9,6668.45,732.63,417.03,2055.05
1764789282.9772332,1362.9,6668.45,732.63,417.03,2055.05
1764789313.5038583,1362.9,6668.45,732.63,417.03,2055.05
1764789343.7956057,1362.9,6668.45,732.63,417.03,2055.05
1764789374.4529896,1362.9,6668.45,732.63,417.03,2055.05
1764789563.9951549,1362.9,6668.45,732.63,417.03,2055.05
1764789594.79339,1362.9,6668.45,732.63,417.03,2055.05
1764789624.9939997,1362.9,6668.45,732.63,417.03,2055.05
1764789656.0323992,1362.9,6668.45,732.63,417.03,2055.05
1764789686.3332915,1362.9,6668.45,732.63,417.03,2055.05
1764789716.6413872,1362.9,6668.45,732.63,417.03,2055.05
1764789747.669062,1362.9,6668.45,732.63,417.03,2055.05
1764789778.085158,1362.9,6668.45,732.63,417.03,2055.05
1764789808.291707,1362.9,6668.45,732.63,417.03,2055.05
1764789838.7178097,1362.9,6668.45,732.63,417.03,2055.05
1764789869.1167111,1362.9,6668.45,732.63,417.03,2055.05
1764789899.5311837,1362.9,6668.45,732.63,417.03,2055.05
1764789929.9416826,1362.9,6668.45,732.63,417.03,2055.05
1764789960.3615384,1362.9,6668.45,732.63,417.03,2055.05
1764789990.5805287,1362.9,6668.45,732.63,417.03,2055.05
1764790020.9778273,1362.9,6668.45,732.63,417.03,2055.05
1764790051.3644505,1362.9,6668.45,732.63,417.03,2055.05
1764790082.1224601,1362.9,6668.45,732.63,417.03,2055.05
1764790112.3215177,1362.9,6668.45,732.63,417.03,2055.05
1764790142.6349766,1362.9,6668.45,732.63,417.03,2055.05
1764790172.8440928,1362.9,6668.45,732.63,417.03,2055.05
1764790203.2764919,1362.9,6668.45,732.63,417.03,2055.05
1764790233.4840753,1362.9,6668.45,732.63,417.03,2055.05
1764790263.6705582,1362.9,6668.45,732.63,417.03,2055.05
1764790293.8942435,1362.9,6668.45,732.63,417.03,2055.05
1764790324.1111574,1362.9,6668.45,732.63,417.03,2055.05
1764790354.3284585,1362.9,6668.45,732.63,417.03,2055.05
1764790384.722036,1362.9,6668.45,732.63,417.03,2055.05
1764790414.9250426,1362.9,6668.45,732.63,417.03,2055.05
1764790445.1339707,1362.9,6668.45,732.63,417.03,2055.05
1764790476.2924392,1362.9,6668.45,732.63,417.03,2055.05
1764790506.5585809,1362.9,6668.45,732.63,417.03,2055.05
1764790536.768578,1362.9,6668.45,732.63,417.03,2055.05
1764790566.9778078,1362.9,6668.45,732.63,417.03,2055.05
1764790597.1891036,1362.9,6668.45,732.63,417.03,2055.05
1764790627.600737,1362.9,6668.45,732.63,417.03,2055.05
1764790658.0054526,1362.9,6668.45,732.63,417.03,2055.05
1764790688.8327584,1362.9,6668.45,732.63,417.03,2055.05
1764790719.052377,1362.9,6668.45,732.63,417.03,2055.05
1764790749.4251018,1362.9,6668.45,732.63,417.03,2055.05
1764790779.8625848,1362.9,6668.45,732.63,417.03,2055.05
1764790810.1903691,1362.9,6668.45,732.63,417.03,2055.05
1764790841.2110198,1362.9,6668.45,732.63,417.03,2055.05
1764790871.4541554,1362.9,6668.45,732.63,417.03,2055.05
1764790901.837353,1362.9,6668.45,732.63,417.03,2055.05
1764790932.047083,1362.9,6668.45,732.63,417.03,2055.05
1764790962.3515189,1362.9,6668.45,732.63,417.03,2055.05
1764790993.161798,1362.9,6668.45,732.63,417.03,2055.05
1764791023.604306,1362.9,6668.45,732.63,417.03,2055.05
1764791054.6057818,1362.9,6668.45,732.63,417.03,2055.05
1764791085.3413417,1362.9,6668.45,732.63,417.03,2055.05
1764791115.545339,1362.9,6668.45,732.63,417.03,2055.05
1764791145.7755673,1362.9,6668.45,732.63,417.03,2055.05
1764791176.3200707,1362.9,6668.45,732.63,417.03,2055.05
1764791206.6728566,1362.9,6668.45,732.63,417.03,2055.05
1764791237.0031931,1362.9,6668.45,732.63,417.03,2055.05
1764791267.1998365,1362.9,6668.45,732.63,417.03,2055.05
1764791297.4993742,1362.9,6668.45,732.63,417.03,2055.05
1764791327.9180653,1362.9,6668.45,732.63,417.03,2055.05
1764791359.1789837,1362.9,6668.45,732.63,417.03,2055.05
1764791390.0698276,1362.9,6668.45,732.63,417.03,2055.05
1764791420.275538,1362.9,6668.45,732.63,417.03,2055.05
1764791450.589254,1362.9,6668.45,732.63,417.03,2055.05
1764791481.004366,1362.9,6668.45,732.63,417.03,2055.05
1764791511.414772,1362.9,6668.45,732.63,417.03,2055.05
1764791541.6182666,1362.9,6668.45,732.63,417.03,2055.05
1764791572.0738637,1362.9,6668.45,732.63,417.03,2055.05
1764791602.452695,1362.9,6668.45,732.63,417.03,2055.05
1764791632.8693151,1362.9,6668.45,732.63,417.03,2055.05
1764791663.070272,1362.9,6668.45,732.63,417.03,2055.05
1764791693.2787645,1362.9,6668.45,732.63,417.03,2055.05
1764791723.6928935,1362.9,6668.45,732.63,417.03,2055.05
1764791753.90077,1362.9,6668.45,732.63,417.03,2055.05
1764791784.1169705,1362.9,6668.45,732.63,417.03,2055.05
1764791814.5181794,1362.9,6668.45,732.63,417.03,2055.05
1764791844.7295027,1362.9,6668.45,732.63,417.03,2055.05
1764791874.941046,1362.9,6668.45,732.63,417.03,2055.05
1764791906.3885963,1362.9,6668.45,732.63,417.03,2055.05
1764791936.5811365,1362.9,6668.45,732.63,417.03,2055.05
1764791966.7879426,1362.9,6668.45,732.63,417.03,2055.05
1764791997.004159,1362.9,6668.45,732.63,417.03,2055.05
1764792027.2109222,1362.9,6668.45,732.63,417.03,2055.05
1764792057.5127532,1362.9,6668.45,732.63,417.03,2055.05
1764792087.7579997,1362.9,6668.45,732.63,417.03,2055.05
1764792118.1453118,1362.9,6668.45,732.63,417.03,2055.05
1764792148.443219,1362.9,6668.45,732.63,417.03,2055.05
1764792178.694437,1362.9,6668.45,732.63,417.03,2055.05
1764792209.2021363,1362.9,6668.45,732.63,417.03,2055.05
1764792239.509222,1362.9,6668.45,732.63,417.03,2055.05
1764792269.9076896,1362.9,6668.45,732.63,417.03,2055.05
1764792300.197774,1362.9,6668.45,732.63,417.03,2055.05
1764792330.6105866,1362.9,6668.45,732.63,417.03,2055.05
1764792360.8248205,1362.9,6668.45,732.63,417.03,2055.05
1764792391.255505,1362.9,6668.45,732.63,417.03,2055.05
1764792421.7562943,1362.9,6668.45,732.63,417.03,2055.05
1764792452.1808882,1362.9,6668.45,732.63,417.03,2055.05
1764792483.1957715,1362.9,6668.45,732.63,417.03,2055.05
1764792513.6160915,1362.9,6668.45,732.63,417.03,2055.05
1764792544.045402,1362.9,6668.45,732.63,417.03,2055.05
1764792574.459441,1362.9,6668.45,732.63,417.03,2055.05
1764792604.8504786,1362.9,6668.45,732.63,417.03,2055.05
1764792635.0489018,1362.9,6668.45,732.63,417.03,2055.05
1764792665.5057266,1362.9,6668.45,732.63,417.03,2055.05
1764792695.7733178,1362.9,6668.45,732.63,417.03,2055.05
1764792726.126915,1362.9,6668.45,732.63,417.03,2055.05
1764792756.4126625,1362.9,6668.45,732.63,417.03,2055.05
1764792786.831353,1362.9,6668.45,732.63,417.03,2055.05
1764792817.135757,1362.9,6668.45,732.63,417.03,2055.05
1764792847.4347687,1362.9,6668.45,732.63,417.03,2055.05
1764792877.7475681,1362.9,6668.45,732.63,417.03,2055.05
1764792907.9620311,1362.9,6668.45,732.63,417.03,2055.05
1764792938.36598,1362.9,6668.45,732.63,417.03,2055.05
1764792968.6148932,1362.9,6668.45,732.63,417.03,2055.05
1764792998.7848797,1362.9,6668.45,732.63,417.03,2055.05
1764793028.998965,1362.9,6668.45,732.63,417.03,2055.05
1764793059.4352863,1362.9,6668.45,732.63,417.03,2055.05
1764793089.8135886,1362.9,6668.45,732.63,417.03,2055.05
1764793120.0183036,1362.9,6668.45,732.63,417.03,2055.05
1764793150.3172603,1362.9,6668.45,732.63,417.03,2055.05
1764793180.7671824,1362.9,6668.45,732.63,417.03,2055.05
1764793210.9560454,1362.9,6668.45,732.63,417.03,2055.05
1764793241.1679711,1362.9,6668.45,732.63,417.03,2055.05
1764793271.3916724,1362.9,6668.45,732.63,417.03,2055.05
1764793301.7831595,1362.9,6668.45,732.63,417.03,2055.05
1764793332.591776,1362.9,6668.45,732.63,417.03,2055.05
1764793363.6320517,1362.9,6668.45,732.63,417.03,2055.05
1764793393.952387,1362.9,6668.45,732.63,417.03,2055.05
1764793424.3776133,1362.9,6668.45,732.63,417.03,2055.05
1764793454.5631094,1362.9,6668.45,732.63,417.03,2055.05
1764793484.773436,1362.9,6668.45,732.63,417.03,2055.05
1764793515.1813846,1362.9,6668.45,732.63,417.03,2055.05
1764793545.4259162,1362.9,6668.45,732.63,417.03,2055.05
1764793575.813898,1362.9,6668.45,732.63,417.03,2055.05
1764793606.2408469,1362.9,6668.45,732.63,417.03,2055.05
1764793636.5363274,1362.9,6668.45,732.63,417.03,2055.05
1764793667.0124857,1362.9,6668.45,732.63,417.03,2055.05
1764793697.2465365,1362.9,6668.45,732.63,417.03,2055.05
1764793727.685575,1362.9,6668.45,732.63,417.03,2055.05
1764793757.8726103,1362.9,6668.45,732.63,417.03,2055.05
1764793788.107275,1362.9,6668.45,732.63,417.03,2055.05
1764793818.8554413,1362.9,6668.45,732.63,417.03,2055.05
1764793849.2207696,1362.9,6668.45,732.63,417.03,2055.05
1764793879.4256124,1362.9,6668.45,732.63,417.03,2055.05
1764793909.8346596,1362.9,6668.45,732.63,417.03,2055.05
1764793940.0461206,1362.9,6668.45,732.63,417.03,2055.05
1764793970.4777153,1362.9,6668.45,732.63,417.03,2055.05
1764794000.8693027,1362.9,6668.45,732.63,417.03,2055.05
1764794031.1040976,1362.9,6668.45,732.63,417.03,2055.05
1764794061.972403,1362.9,6668.45,732.63,417.03,2055.05
1764794093.4261756,1362.9,6668.45,732.63,417.03,2055.05
1764794123.8953612,1362.9,6668.45,732.63,417.03,2055.05
1764794154.3790462,1362.9,6668.45,732.63,417.03,2055.05
1764794184.5794806,1362.9,6668.45,732.63,417.03,2055.05
1764794215.61815,1362.9,6668.45,732.63,417.03,2055.05
1764794246.1248496,1362.9,6668.45,732.63,417.03,2055.05
1764794276.5503771,1362.9,6668.45,732.63,417.03,2055.05
1764794306.7558966,1362.9,6668.45,732.63,417.03,2055.05
1764794336.947671,1362.9,6668.45,732.63,417.03,2055.05
1764794367.1714935,1362.9,6668.45,732.63,417.03,2055.05
1764794397.5870125,1362.9,6668.45,732.63,417.03,2055.05
1764794428.0077598,1362.9,6668.45,732.63,417.03,2055.05
1764794458.290014,1362.9,6668.45,732.63,417.03,2055.05
1764794488.50667,1362.9,6668.45,732.63,417.03,2055.05
1764794518.7287793,1362.9,6668.45,732.63,417.03,2055.05
1764794549.1345196,1362.9,6668.45,732.63,417.03,2055.05
1764794579.5500805,1362.9,6668.45,732.63,417.03,2055.05
1764794610.5932183,1362.9,6668.45,732.63,417.03,2055.05
1764794641.587335,1362.9,6668.45,732.63,417.03,2055.05
1764794671.7994077,1362.9,6668.45,732.63,417.03,2055.05
1764794702.004265,1362.9,6668.45,732.63,417.03,2055.05
1764794732.3167782,1362.9,6668.45,732.63,417.03,2055.05
1764794763.2376497,1362.9,6668.45,732.63,417.03,2055.05
1764794794.2648747,1362.9,6668.45,732.63,417.03,2055.05
1764794824.7023525,1362.9,6668.45,732.63,417.03,2055.05
1764794855.7393594,1362.9,6668.45,732.63,417.03,2055.05
1764794886.0096843,1362.9,6668.45,732.63,417.03,2055.05
1764794921.5129004,1362.9,6668.45,732.63,417.03,2055.05
1764794952.0076838,1362.9,6668.45,732.63,417.03,2055.05
1764794982.3515978,1362.9,6668.45,732.63,417.03,2055.05
1764795013.193643,1362.9,6668.45,732.63,417.03,2055.05
1764795043.6258645,1362.9,6668.45,732.63,417.03,2055.05
1764795073.9254692,1362.9,6668.45,732.63,417.03,2055.05
1764795104.1323252,1362.9,6668.45,732.63,417.03,2055.05
1764795134.3911102,1362.9,6668.45,732.63,417.03,2055.05
1764795164.7715812,1362.9,6668.45,732.63,417.03,2055.05
1764795194.9731085,1362.9,6668.45,732.63,417.03,2055.05
1764795225.3854,1362.9,6668.45,732.63,417.03,2055.05
1764795255.6026576,1362.9,6668.45,732.63,417.03,2055.05
1764795286.0279217,1362.9,6668.45,732.63,417.03,2055.05
1764795316.508872,1362.9,6668.45,732.63,417.03,2055.05
1764795347.0341125,1362.9,6668.45,732.63,417.03,2055.05
1764795378.2008884,1362.9,6668.45,732.63,417.03,2055.05
1764795408.6611605,1362.9,6668.45,732.63,417.03,2055.05
1764795439.1390648,1362.9,6668.45,732.63,417.03,2055.05
1764795469.5985715,1362.9,6668.45,732.63,417.03,2055.05
1764795500.0531697,1362.9,6668.45,732.63,417.03,2055.05
1764795535.7939446,1362.9,6668.45,732.63,417.03,2055.05
1764795566.0904007,1362.9,6668.45,732.63,417.03,2055.05
1764795596.2610283,1362.9,6668.45,732.63,417.03,2055.05
1764795626.4998856,1362.9,6668.45,732.63,417.03,2055.05
1764795656.7072208,1362.9,6668.45,732.63,417.03,2055.05
1764795687.1051528,1362.9,6668.45,732.63,417.03,2055.05
1764795717.3012316,1362.9,6668.45,732.63,417.03,2055.05
1764795747.725069,1362.9,6668.45,732.63,417.03,2055.05
1764795777.9357765,1362.9,6668.45,732.63,417.03,2055.05
1764795808.1296782,1362.9,6668.45,732.63,417.03,2055.05
1764795838.3606966,1362.9,6668.45,732.63,417.03,2055.05
1764795869.01381,1362.9,6668.45,732.63,417.03,2055.05
1764795899.2958026,1362.9,6668.45,732.63,417.03,2055.05
1764795929.5968919,1362.9,6668.45,732.63,417.03,2055.05
1764795959.8203156,1362.9,6668.45,732.63,417.03,2055.05
1764795990.1162329,1362.9,6668.45,732.63,417.03,2055.05
1764796020.324879,1362.9,6668.45,732.63,417.03,2055.05
1764796051.0511694,1362.9,6668.45,732.63,417.03,2055.05
1764796081.4732554,1362.9,6668.45,732.63,417.03,2055.05
1764796111.6775694,1362.9,6668.45,732.63,417.03,2055.05
1764796142.4938233,1362.9,6668.45,732.63,417.03,2055.05
1764796172.694215,1362.9,6668.45,732.63,417.03,2055.05
1764796203.0968819,1362.9,6668.45,732.63,417.03,2055.05
1764796233.5230389,1362.9,6668.45,732.63,417.03,2055.05
1764796263.751197,1362.9,6668.45,732.63,417.03,2055.05
1764796294.1892345,1362.9,6668.45,732.63,417.03,2055.05
1764796324.4307556,1362.9,6668.45,732.63,417.03,2055.05
1764796354.8750384,1362.9,6668.45,732.63,417.03,2055.05
1764796385.0735002,1362.9,6668.45,732.63,417.03,2055.05
1764796415.925424,1362.9,6668.45,732.63,417.03,2055.05
1764796446.3991158,1362.9,6668.45,732.63,417.03,2055.05
1764796476.6992106,1362.9,6668.45,732.63,417.03,2055.05
1764796506.9646118,1362.9,6668.45,732.63,417.03,2055.05
1764796537.251746,1362.9,6668.45,732.63,417.03,2055.05
1764796567.6312485,1362.9,6668.45,732.63,417.03,2055.05
1764796597.8475058,1362.9,6668.45,732.63,417.03,2055.05
1764796628.2516477,1362.9,6668.45,732.63,417.03,2055.05
1764796658.4928596,1362.9,6668.45,732.63,417.03,2055.05
1764796688.675964,1362.9,6668.45,732.63,417.03,2055.05
1764796719.0019767,1362.9,6668.45,732.63,417.03,2055.05
1764796749.4004369,1362.9,6668.45,732.63,417.03,2055.05
1764796779.8299255,1362.9,6668.45,732.63,417.03,2055.05
1764796810.0377233,1362.9,6668.45,732.63,417.03,2055.05
1764796840.2378016,1362.9,6668.45,732.63,417.03,2055.05
1764796870.4750946,1362.9,6668.45,732.63,417.03,2055.05
1764796900.9414136,1362.9,6668.45,732.63,417.03,2055.05
1764796931.16735,1362.9,6668.45,732.63,417.03,2055.05
1764796961.4869013,1362.9,6668.45,732.63,417.03,2055.05
1764796991.9083793,1362.9,6668.45,732.63,417.03,2055.05
1764797022.214899,1362.9,6668.45,732.63,417.03,2055.05
1764797052.6174078,1362.9,6668.45,732.63,417.03,2055.05
1764797082.8257701,1362.9,6668.45,732.63,417.03,2055.05
1764797113.2279441,1362.9,6668.45,732.63,417.03,2055.05
1764797143.6487355,1362.9,6668.45,732.63,417.03,2055.05
1764797173.949675,1362.9,6668.45,732.63,417.03,2055.05
1764797204.1842787,1362.9,6668.45,732.63,417.03,2055.05
1764797236.1221998,1362.9,6668.45,732.63,417.03,2055.05
1764797266.533884,1362.9,6668.45,732.63,417.03,2055.05
1764797296.740565,1362.9,6668.45,732.63,417.03,2055.05
1764797327.0719383,1362.9,6668.45,732.63,417.03,2055.05
1764797357.5623667,1362.9,6668.45,732.63,417.03,2055.05
1764797388.2803764,1362.9,6668.45,732.63,417.03,2055.05
1764797419.214549,1362.9,6668.45,732.63,417.03,2055.05
1764797449.6272318,1362.9,6668.45,732.63,417.03,2055.05
1764797479.926928,1362.9,6668.45,732.63,417.03,2055.05
1764797510.4006944,1362.9,6668.45,732.63,417.03,2055.05
1764797540.7624798,1362.9,6668.45,732.63,417.03,2055.05
1764797570.9784484,1362.9,6668.45,732.63,417.03,2055.05
1764797601.6079767,1362.9,6668.45,732.63,417.03,2055.05
1764797631.9934754,1362.9,6668.45,732.63,417.03,2055.05
1764797662.2282937,1362.9,6668.45,732.63,417.03,2055.05
1764797692.5795057,1362.9,6668.45,732.63,417.03,2055.05
1764797723.029887,1362.9,6668.45,732.63,417.03,2055.05
1764797753.2389889,1362.9,6668.45,732.63,417.03,2055.05
1764797783.4610846,1362.9,6668.45,732.63,417.03,2055.05
1764797814.0629756,1362.9,6668.45,732.63,417.03,2055.05
1764797851.4886923,1362.9,6668.45,732.63,417.03,2055.05
1764797887.6743963,1362.9,6668.45,732.63,417.03,2055.05
1764797918.102516,1362.9,6668.45,732.63,417.03,2055.05
1764797948.3235693,1362.9,6668.45,732.63,417.03,2055.05
1764797978.7226713,1362.9,6668.45,732.63,417.03,2055.05
1764798009.1409318,1362.9,6668.45,732.63,417.03,2055.05
1764798039.3517096,1362.9,6668.45,732.63,417.03,2055.05
1764798069.7606704,1362.9,6668.45,732.63,417.03,2055.05
1764798100.0696719,1362.9,6668.45,732.63,417.03,2055.05
1764798130.4936008,1362.9,6668.45,732.63,417.03,2055.05
1764798160.681339,1362.9,6668.45,732.63,417.03,2055.05
1764798190.9000018,1362.9,6668.45,732.63,417.03,2055.05
1764798221.2286525,1362.9,6668.45,732.63,417.03,2055.05
1764798251.4170506,1362.9,6668.45,732.63,417.03,2055.05
1764798281.8284152,1362.9,6668.45,732.63,417.03,2055.05
1764798312.649155,1362.9,6668.45,732.63,417.03,2055.05
1764798343.0990064,1362.9,6668.45,732.63,417.03,2055.05
1764798373.577729,1362.9,6668.45,732.63,417.03,2055.05
1764798403.8901968,1362.9,6668.45,732.63,417.03,2055.05
1764798434.3029952,1362.9,6668.45,732.63,417.03,2055.05
1764798464.5039349,1362.9,6668.45,732.63,417.03,2055.05
1764798494.960677,1362.9,6668.45,732.63,417.03,2055.05
1764798525.342652,1362.9,6668.45,732.63,417.03,2055.05
1764798556.7358809,1362.9,6668.45,732.63,417.03,2055.05
1764798587.9748292,1362.9,6668.45,732.63,417.03,2055.05
1764798619.1752498,1362.9,6668.45,732.63,417.03,2061.26
1764798649.4885476,1362.9,6668.45,732.63,417.03,2061.26
1764798679.8657026,1362.9,6668.45,732.63,417.03,2061.26
1764798710.2807527,1362.9,6668.45,732.63,417.03,2068.3
1764798740.4883187,1362.9,6668.45,732.63,417.03,2073.8
1764798770.9400923,1362.9,6668.45,732.63,417.03,2082.66
1764798801.3145306,1362.9,6668.45,732.63,417.03,2087.54
1764798831.7505443,1362.9,6668.45,732.63,417.03,2097.92
1764798861.92226,1362.9,6668.45,732.63,417.03,2108.87
1764798892.233403,1362.9,6668.45,732.63,417.03,2119.1
1764798923.1548607,1362.9,6668.45,732.63,417.03,2120.81
1764798953.5733724,1362.9,6668.45,732.63,417.03,2124.17
1764798984.0047836,1362.9,6668.45,732.63,417.03,2127.12
1764799014.3119762,1362.9,6668.45,732.63,417.03,2138.88
1764799044.5133028,1362.9,6668.45,732.63,417.03,2148.84
1764799074.880936,1362.9,6668.45,732.63,417.03,2157.05
1764799105.3195372,1362.9,6668.45,732.63,417.03,2161.69
1764799135.6401064,1362.9,6668.45,732.63,417.03,2167.74
1764799166.0518136,1362.9,6668.45,732.63,417.03,2167.74
1764799196.2854097,1362.9,6668.45,732.63,417.03,2167.74
1764799226.5973582,1362.9,6668.45,732.63,417.03,2167.74
1764799257.011456,1362.9,6668.45,732.63,417.03,2171.26
1764799287.2013881,1362.9,6668.45,732.63,417.03,2171.26
1764799317.4117167,1362.9,6668.45,732.63,417.03,2171.26
1764799347.7237635,1362.9,6668.45,732.63,417.03,2171.26
1764799378.0473638,1362.9,6668.45,732.63,417.03,2171.26
1764799408.2793663,1362.9,6668.45,732.63,417.03,2171.26
1764799438.6767757,1362.9,6668.45,732.63,417.03,2171.26
1764799468.9934475,1362.9,6668.45,732.63,417.03,2171.26
1764799499.19576,1362.9,6668.45,732.63,417.03,2171.26
1764799529.4133494,1362.9,6668.45,732.63,417.03,2171.26
1764799559.8531194,1362.9,6668.45,732.63,417.03,2171.26
1764799590.234028,1362.9,6668.45,732.63,417.03,2171.26
1764799620.6904385,1362.9,6668.45,732.63,417.03,2171.26
1764799651.0727654,1362.9,6668.45,732.63,417.03,2171.26
1764799681.5246656,1362.9,6668.45,732.63,417.03,2171.26
1764799711.7928126,1362.9,6668.45,732.63,417.03,2171.26
1764799742.006868,1362.9,6668.45,732.63,417.03,2171.26
1764799772.414734,1362.9,6668.45,732.63,417.03,2171.26
1764799802.6314514,1362.9,6668.45,732.63,417.03,2171.26
1764799832.9567573,1362.9,6668.45,732.63,417.03,2171.26
1764799863.1379132,1362.9,6668.45,732.63,417.03,2171.26
1764799893.3660483,1362.9,6668.45,732.63,417.03,2171.26
1764799923.6025562,1362.9,6668.45,732.63,417.03,2171.26
1764799953.8832211,1362.9,6668.45,732.63,417.03,2171.26
1764799984.1980042,1362.9,6668.45,732.63,417.03,2171.26
1764800017.0575438,1362.9,6668.45,732.63,417.03,2171.26
1764800047.2614262,1362.9,6668.45,732.63,417.03,2171.26
1764800077.5876074,1362.9,6668.45,732.63,417.03,2171.26
1764800107.7899148,1362.9,6668.45,732.63,417.03,2171.26
1764800138.2110047,1362.9,6668.45,732.63,417.03,2171.26
1764800168.531405,1362.9,6668.45,732.63,417.03,2171.26
1764800198.7319136,1362.9,6668.45,732.63,417.03,2171.26
1764800229.1786828,1362.9,6668.45,732.63,417.03,2171.26
1764800259.549508,1362.9,6668.45,732.63,417.03,2171.26
1764800289.968898,1362.9,6668.45,732.63,417.03,2171.26
1764800322.0394793,1362.9,6668.45,732.63,417.03,2171.26
1764800352.219586,1362.9,6668.45,732.63,417.03,2171.26
1764800382.381568,1362.9,6668.45,732.63,417.03,2171.26
1764800412.846565,1362.9,6668.45,732.63,417.03,2171.26
1764800443.0567033,1362.9,6668.45,732.63,417.03,2171.26
1764800473.3688748,1362.9,6668.45,732.63,417.03,2171.26
1764800503.7916293,1362.9,6668.45,732.63,417.03,2171.26
1764800533.9895244,1362.9,6668.45,732.63,417.03,2171.26
1764800564.2063253,1362.9,6668.45,732.63,417.03,2171.26
1764800594.4229696,1362.9,6668.45,732.63,417.03,2171.26
1764800624.8573785,1362.9,6668.45,732.63,417.03,2171.26
1764800655.688697,1362.9,6668.45,732.63,417.03,2171.26
1764800686.0661314,1362.9,6668.45,732.63,417.03,2171.26
1764800716.326691,1362.9,6668.45,732.63,417.03,2171.26
1764800746.7989154,1362.9,6668.45,732.63,417.03,2171.26
1764800777.22757,1362.9,6668.45,732.63,417.03,2171.26
1764800807.6434696,1362.9,6668.45,732.63,417.03,2171.26
1764800838.2148523,1362.9,6668.45,732.63,417.03,2171.26
1764800871.4399803,1362.9,6668.45,732.63,417.03,2171.26
1764800901.7346013,1362.9,6668.45,732.63,417.03,2171.26
1764800932.1900678,1362.9,6668.45,732.63,417.03,2171.26
1764800962.4493635,1362.9,6668.45,732.63,417.03,2171.26
1764800992.8617823,1362.9,6668.45,732.63,417.03,2171.26
1764801023.6851342,1362.9,6668.45,732.63,417.03,2171.26
1764801054.002924,1362.9,6668.45,732.63,417.03,2176.19
1764801084.209044,1362.9,6668.45,732.63,417.03,2185.78
1764801114.4004097,1362.9,6668.45,732.63,417.03,2185.78
1764801144.8415883,1362.9,6668.45,732.63,417.03,2185.78
1764801175.040595,1362.9,6668.45,732.63,417.03,2185.78
1764801205.3466027,1362.9,6668.45,732.63,417.03,2185.78
1764801235.7622585,1362.9,6668.45,732.63,417.03,2185.78
1764801265.971633,1362.9,6668.45,732.63,417.03,2185.78
1764801296.2867496,1362.9,6668.45,732.63,417.03,2185.78
1764801326.6118853,1362.9,6668.45,732.63,417.03,2185.78
1764801357.0163229,1362.9,6668.45,732.63,417.03,2185.78
1764801387.3245947,1362.9,6668.45,732.63,417.03,2185.78
1764801417.6416125,1362.9,6668.45,732.63,417.03,2185.78
1764801447.8606665,1362.9,6668.45,732.63,417.03,2185.78
1764801478.069717,1362.9,6668.45,732.63,417.03,2185.78
1764801508.4789472,1362.9,6668.45,732.63,417.03,2185.78
1764801538.6973557,1362.9,6668.45,732.63,417.03,2185.78
1764801568.917193,1362.9,6668.45,732.63,417.03,2185.78
1764801599.2221432,1362.9,6668.45,732.63,417.03,2185.78
1764801629.535889,1362.9,6668.45,732.63,417.03,2185.78
1764801659.7672448,1362.9,6668.45,732.63,417.03,2185.78
1764801690.0461943,1362.9,6668.45,732.63,417.03,2185.78
1764801720.3594818,1362.9,6668.45,732.63,417.03,2185.78
1764801750.6040847,1362.9,6668.45,732.63,417.03,2185.78
1764801780.9988337,1362.9,6668.45,732.63,417.03,2185.78
1764801811.4076915,1362.9,6668.45,732.63,417.03,2185.78
1764801841.71588,1362.9,6668.45,732.63,417.03,2185.78
1764801872.0210729,1362.9,6668.45,732.63,417.03,2185.78
1764801903.1563938,1362.9,6668.45,732.63,417.03,2185.78
1764801934.071064,1362.9,6668.45,732.63,417.03,2185.78
1764801964.4032402,1362.9,6668.45,732.63,417.03,2185.78
1764801994.5988324,1362.9,6668.45,732.63,417.03,2185.78
1764802024.9257228,1362.9,6668.45,732.63,417.03,2185.78
1764802055.2128057,1362.9,6668.45,732.63,417.03,2185.78
1764802085.5340264,1362.9,6668.45,732.63,417.03,2185.78
1764802115.74388,1362.9,6668.45,732.63,417.03,2190.34
1764802145.9663339,1362.9,6668.45,742.75,418.23,2190.34
1764802177.7794557,1362.9,6668.45,746.06,418.23,2190.34
1764802208.2254784,1362.9,6668.45,746.06,418.23,2190.34
1764802238.4478116,1362.9,6668.45,749.53,418.23,2190.34
