1765223264.0987995,2.12,5771.02,192.72,355.65,1249.88
1765223294.2943232,2.12,5771.02,192.72,355.65,1249.88
1765223324.555836,2.12,5771.02,192.72,355.65,1249.88
1765223355.1093342,2.12,5771.02,192.72,355.65,1249.88
1765223385.566118,2.12,5771.02,192.72,355.65,1254.03
1765223415.8499243,2.12,5771.02,192.72,355.65,1267.39
1765223449.8372343,2.12,5771.02,192.72,364.93,1267.39
1765223482.5369477,2.12,5771.02,192.72,379.73,1267.39
1765223513.0158849,2.12,5771.02,192.72,389.29,1267.39
1765223543.2559018,2.12,5771.02,192.72,393.95,1269.96
1765223573.4619896,2.12,5771.02,192.72,393.95,1269.96
1765223604.2866025,2.12,5771.02,192.72,393.95,1269.96
1765223634.6549008,2.12,5771.02,192.72,393.95,1269.96
1765223665.010216,2.12,5771.02,192.72,393.95,1269.96
1765223695.4072444,2.12,5771.02,192.72,393.95,1269.96
1765223725.7235682,2.12,5771.02,192.72,393.95,1269.96
1765223756.1531081,2.12,5771.02,192.72,393.95,1269.96
1765223786.3374548,2.12,5771.02,192.72,393.95,1269.96
1765223817.0569558,2.12,5771.02,192.72,393.95,1269.96
1765223847.826356,2.12,5771.02,192.72,393.95,1269.96
1765223878.3641148,2.12,5771.02,192.72,393.95,1269.96
1765223909.4916453,2.12,5771.02,192.72,393.95,1269.96
1765223939.7535393,2.12,5771.02,192.72,393.95,1269.96
1765223970.0139027,2.12,5771.02,192.72,393.95,1269.96
1765224000.4926777,2.12,5771.02,192.72,393.95,1269.96
1765224031.044337,2.12,5771.02,192.72,393.95,1269.96
1765224066.5093484,2.12,5771.02,192.72,393.95,1269.96
1765224097.2215662,2.12,5771.02,192.72,393.95,1269.96
1765224127.6671257,2.12,5771.02,192.72,393.95,1269.96
1765224157.8950014,2.12,5771.02,192.72,393.95,1269.96
1765224188.301474,2.12,5771.02,192.72,393.95,1269.96
1765224219.1501982,2.12,5771.02,192.72,393.95,1269.96
1765224249.5308611,2.12,5771.02,192.72,393.95,1269.96
1765224279.8225083,2.12,5771.02,192.72,393.95,1269.96
1765224310.2394168,2.12,5771.02,192.72,393.95,1269.96
1765224340.5439112,2.12,5771.02,192.72,393.95,1269.96
1765224370.9736137,2.12,5771.02,192.72,393.95,1269.96
1765224401.3816876,2.12,5771.02,192.72,393.95,1269.96
1765224431.8443918,2.12,5771.02,192.72,393.95,1269.96
1765224462.3241935,2.12,5771.02,192.72,393.95,1269.96
1765224493.0069976,2.12,5771.02,192.72,393.95,1269.96
1765224523.3452241,2.12,5771.02,192.72,393.95,1269.96
1765224553.538827,2.12,5771.02,192.72,393.95,1269.96
1765224583.7596848,2.12,5771.02,192.72,393.95,1269.96
1765224614.4570312,2.12,5771.02,192.72,393.95,1269.96
1765224644.9135113,2.12,5771.02,192.72,393.95,1269.96
1765224675.4247599,2.12,5771.02,192.72,393.95,1269.96
1765224705.822635,2.12,5771.02,192.72,393.95,1269.96
1765224736.1101751,2.12,5771.02,192.72,393.95,1269.96
1765224928.1457853,2.12,5771.02,192.72,393.95,1269.96
1765224958.4335694,2.12,5771.02,192.72,393.95,1269.96
1765224989.3536038,2.12,5771.02,192.72,393.95,1269.96
1765225019.5801582,2.12,5771.02,192.72,393.95,1269.96
1765225049.7600436,2.12,5771.02,192.72,393.95,1269.96
1765225080.289619,2.12,5771.02,192.72,393.95,1269.96
1765225110.7546778,2.12,5771.02,192.72,393.95,1269.96
1765225141.0456018,2.12,5771.02,192.72,393.95,1269.96
1765225171.4530249,2.12,5771.02,192.72,393.95,1269.96
1765225201.6398597,2.12,5771.02,192.72,393.95,1269.96
1765225231.971834,2.12,5771.02,192.72,393.95,1269.96
1765225262.5129826,2.12,5771.02,192.72,393.95,1269.96
1765225293.002982,2.12,5771.02,192.72,393.95,1269.96
1765225323.3233523,2.12,5771.02,192.72,393.95,1269.96
1765225353.7311466,2.12,5771.02,192.72,393.95,1269.96
1765225384.853637,2.12,5771.02,192.72,393.95,1269.96
1765225415.089107,2.12,5771.02,192.72,393.95,1269.96
1765225446.1376154,2.12,5771.02,192.72,393.95,1269.96
1765225476.5104115,2.12,5771.02,192.72,393.95,1269.96
1765225507.0919476,2.12,5771.02,192.72,393.95,1269.96
1765225537.3227396,2.12,5771.02,192.72,393.95,1269.96
1765225567.5376492,2.12,5771.02,192.72,393.95,1269.96
1765225598.0519617,2.12,5771.02,192.72,393.95,1269.96
1765225628.2630713,2.12,5771.02,192.72,393.95,1269.96
1765225658.4652133,2.12,5771.02,192.72,393.95,1269.96
1765225688.879633,2.12,5771.02,192.72,393.95,1269.96
1765225719.2822313,2.12,5771.02,192.72,393.95,1269.96
1765225749.6784298,2.12,5771.02,192.72,393.95,1269.96
1765225780.7253165,2.12,5771.02,192.72,393.95,1269.96
1765225811.0479283,2.12,5771.02,192.72,393.95,1269.96
1765225841.2454805,2.12,5771.02,192.72,393.95,1269.96
1765225871.6387346,2.12,5771.02,192.72,393.95,1269.96
1765225902.1253219,2.12,5771.02,192.72,393.95,1269.96
1765225932.5738006,2.12,5771.02,192.72,393.95,1269.96
1765225962.812435,2.12,5771.02,192.72,393.95,1269.96
1765225993.2951233,2.12,5771.02,192.72,393.95,1269.96
1765226023.617585,2.12,5771.02,192.72,393.95,1269.96
1765226053.9280074,2.12,5771.02,192.72,393.95,1269.96
1765226084.464061,2.12,5771.02,192.72,393.95,1269.96
1765226114.8160205,2.12,5771.02,192.72,393.95,1269.96
1765226145.0774477,2.12,5771.02,192.72,393.95,1269.96
1765226175.501521,2.12,5771.02,192.72,393.95,1269.96
1765226206.1521792,2.12,5771.02,192.72,393.95,1269.96
1765226236.5197535,2.12,5771.02,192.72,393.95,1269.96
1765226267.0713627,2.12,5771.02,192.72,393.95,1269.96
1765226297.455948,2.12,5771.02,192.72,393.95,1269.96
1765226327.8490725,2.12,5771.02,192.72,393.95,1269.96
1765226358.0542707,2.12,5771.02,192.72,393.95,1269.96
1765226388.3688967,2.12,5771.02,192.72,393.95,1269.96
1765226419.3864503,2.12,5771.02,192.72,393.95,1269.96
1765226449.9709609,2.12,5771.02,192.72,393.95,1269.96
1765226480.367216,2.12,5771.02,192.72,393.95,1269.96
1765226510.6490912,2.12,5771.02,192.72,393.95,1269.96
1765226540.857321,2.12,5771.02,192.72,393.95,1269.96
1765226571.8190916,2.12,5771.02,192.72,393.95,1269.96
1765226602.3733923,2.12,5771.02,192.72,393.95,1269.96
1765226632.808692,2.12,5771.02,192.72,393.95,1269.96
1765226663.2235487,2.12,5771.02,192.72,393.95,1269.96
1765226693.435511,2.12,5771.02,192.72,393.95,1269.96
1765226724.5584252,2.12,5771.02,192.72,393.95,1269.96
1765226754.7634988,2.12,5771.02,192.72,393.95,1269.96
1765226785.052072,2.12,5771.02,192.72,393.95,1269.96
1765226815.79486,2.12,5771.02,192.72,393.95,1269.96
1765226846.6842117,2.12,5771.02,192.72,393.95,1269.96
1765226876.9501693,2.12,5771.02,192.72,393.95,1269.96
1765226907.4192197,2.12,5771.02,192.72,393.95,1269.96
1765226937.7473636,2.12,5771.02,192.72,393.95,1269.96
1765226968.05862,2.12,5771.02,192.72,393.95,1269.96
1765226998.4899466,2.12,5771.02,192.72,393.95,1269.96
1765227029.3207977,2.12,5771.02,192.72,393.95,1269.96
1765227059.651917,2.12,5771.02,192.72,393.95,1269.96
1765227090.020319,2.12,5771.02,192.72,393.95,1269.96
1765227120.4294622,2.12,5771.02,192.72,393.95,1269.96
1765227150.899069,2.12,5771.02,192.72,393.95,1269.96
1765227181.4555924,2.12,5771.02,192.72,393.95,1269.96
1765227212.5002284,2.12,5771.02,192.72,393.95,1269.96
1765227242.7476277,2.12,5771.02,192.72,393.95,1269.96
1765227273.5861657,2.12,5771.02,192.72,393.95,1269.96
1765227303.9142447,2.12,5771.02,192.72,393.95,1269.96
1765227334.3840606,2.12,5771.02,192.72,393.95,1269.96
1765227366.931044,2.12,5771.02,192.72,393.95,1269.96
1765227397.2291317,2.12,5771.02,192.72,393.95,1269.96
1765227427.751116,2.12,5771.02,192.72,393.95,1269.96
1765227458.3570037,2.12,5771.02,192.72,393.95,1269.96
1765227488.7760584,2.12,5771.02,192.72,393.95,1269.96
1765227519.2831635,2.12,5771.02,192.72,393.95,1269.96
1765227549.524921,2.12,5771.02,192.72,393.95,1269.96
1765227579.7541223,2.12,5771.02,192.72,393.95,1269.96
1765227610.0309052,2.12,5771.02,192.72,393.95,1269.96
1765227640.2413363,2.12,5771.02,192.72,393.95,1269.96
1765227670.7436411,2.12,5771.02,192.72,393.95,1269.96
1765227701.2541268,2.12,5771.02,192.72,393.95,1269.96
1765227731.6711009,2.12,5771.02,192.72,393.95,1269.96
1765227762.042906,2.12,5771.02,192.72,393.95,1269.96
1765227792.3087547,2.12,5771.02,192.72,393.95,1269.96
1765227822.6868098,2.12,5771.02,192.72,393.95,1269.96
1765227853.2078142,2.12,5771.02,192.72,393.95,1269.96
1765227883.5415752,2.12,5771.02,192.72,393.95,1269.96
1765227913.7825394,2.12,5771.02,192.72,393.95,1269.96
1765227944.2863677,2.12,5771.02,192.72,393.95,1269.96
1765227974.7789445,2.12,5771.02,192.72,393.95,1269.96
1765228005.191369,2.12,5771.02,192.72,393.95,1269.96
1765228035.5917847,2.12,5771.02,192.72,393.95,1269.96
1765228065.8126233,2.12,5771.02,192.72,393.95,1269.96
1765228096.2773204,2.12,5771.02,192.72,393.95,1269.96
1765228126.7447877,2.12,5771.02,192.72,393.95,1269.96
1765228156.9888816,2.12,5771.02,192.72,393.95,1269.96
1765228187.380019,2.12,5771.02,192.72,393.95,1269.96
1765228217.6755102,2.12,5771.02,192.72,393.95,1269.96
1765228248.2323134,2.12,5771.02,192.72,393.95,1269.96
1765228278.662182,2.12,5771.02,192.72,393.95,1269.96
1765228309.2739832,2.12,5771.02,192.72,393.95,1269.96
1765228339.7581255,2.12,5771.02,192.72,393.95,1269.96
1765228370.076834,2.12,5771.02,192.72,393.95,1269.96
1765228400.38181,2.12,5771.02,192.72,393.95,1269.96
1765228430.8557212,2.12,5771.02,192.72,393.95,1269.96
1765228461.3098848,2.12,5771.02,192.72,393.95,1269.96
1765228492.0952635,2.12,5771.02,192.72,393.95,1269.96
1765228522.4248092,2.12,5771.02,192.72,393.95,1269.96
1765228552.7932997,2.12,5771.02,192.72,393.95,1269.96
1765228583.0334783,2.12,5771.02,192.72,393.95,1269.96
1765228613.5538857,2.12,5771.02,192.72,393.95,1269.96
1765228643.9897914,2.12,5771.02,192.72,393.95,1269.96
1765228674.6108208,2.12,5771.02,192.72,393.95,1269.96
1765228704.9335902,2.12,5771.02,192.72,393.95,1269.96
1765228735.461014,2.12,5771.02,192.72,393.95,1269.96
1765228766.7698083,2.12,5771.02,192.72,393.95,1269.96
1765228797.1639204,2.12,5771.02,192.72,393.95,1269.96
1765228831.0613852,2.12,5771.02,192.72,393.95,1269.96
1765228862.498643,2.12,5771.02,192.72,393.95,1269.96
1765228893.7841153,2.12,5771.02,192.72,393.95,1269.96
1765228924.2741,2.12,5771.02,192.72,393.95,1269.96
1765228954.5467656,2.12,5771.02,192.72,393.95,1269.96
1765228984.9615912,2.12,5771.02,192.72,393.95,1269.96
1765229015.6846826,2.12,5771.02,192.72,393.95,1269.96
1765229045.8883898,2.12,5771.02,192.72,393.95,1269.96
1765229076.121792,2.12,5771.02,192.72,393.95,1269.96
1765229106.8422635,2.12,5771.02,192.72,393.95,1269.96
1765229137.266639,2.12,5771.02,192.72,393.95,1269.96
1765229167.780596,2.12,5771.02,192.72,393.95,1269.96
1765229198.2752233,2.12,5771.02,192.72,393.95,1269.96
1765229228.8167372,2.12,5771.02,192.72,393.95,1269.96
1765229259.1139612,2.12,5771.02,192.72,393.95,1269.96
1765229289.4738467,2.12,5771.02,192.72,393.95,1269.96
1765229319.9451365,2.12,5771.02,192.72,393.95,1269.96
1765229350.1267817,2.12,5771.02,192.72,393.95,1269.96
1765229380.3245673,2.12,5771.02,192.72,393.95,1269.96
1765229415.9020174,2.12,5771.02,192.72,393.95,1269.96
1765229447.2199967,2.12,5771.02,192.72,393.95,1269.96
1765229477.58719,2.12,5771.02,192.72,393.95,1269.96
1765229507.8914504,2.12,5771.02,192.72,393.95,1269.96
1765229538.1765013,2.12,5771.02,192.72,393.95,1269.96
1765229568.6696877,2.12,5771.02,192.72,393.95,1269.96
1765229599.145427,2.12,5771.02,192.72,393.95,1269.96
1765229629.6652396,2.12,5771.02,192.72,393.95,1269.96
1765229660.3042896,2.12,5771.02,192.72,393.95,1269.96
1765229690.879137,2.12,5771.02,192.72,393.95,1275.5
1765229721.363873,2.12,5771.02,192.72,396.06,1283.09
1765229751.8750548,2.12,5771.02,192.72,398.46,1283.09
1765229782.15296,2.12,5771.02,192.72,398.46,1283.09
1765229812.3663325,2.12,5771.02,192.72,406.75,1283.09
1765229842.7735183,2.12,5771.02,192.72,406.75,1283.09
1765229873.601699,2.12,5771.02,192.72,410.04,1283.09
1765229904.2938814,2.12,5771.02,192.72,410.04,1283.09
1765229935.4775643,2.12,5771.02,192.72,410.04,1283.09
1765229966.396127,2.12,5771.02,192.72,410.04,1283.09
1765229997.0494776,2.12,5771.02,192.72,410.04,1283.09
1765230030.8248029,2.12,5771.02,192.72,410.04,1283.09
1765230061.6271956,2.12,5771.02,192.72,410.04,1283.09
1765230091.9224825,2.12,5771.02,192.72,410.04,1283.09
1765230122.1321683,2.12,5771.02,192.72,410.04,1283.09
1765230152.5022032,2.12,5771.02,192.72,410.04,1283.09
1765230182.968991,2.12,5771.02,192.72,410.04,1283.09
1765230213.189939,2.12,5771.02,192.72,410.04,1283.09
1765230243.6853833,2.12,5771.02,192.72,410.04,1283.09
1765230274.1092656,2.12,5771.02,192.72,410.04,1283.09
1765230304.5192027,2.12,5771.02,192.72,412.98,1285.51
1765230334.7119176,2.12,5771.02,192.72,412.98,1285.51
1765230365.040033,2.12,5771.02,192.72,412.98,1285.51
1765230395.60291,2.12,5771.02,192.72,412.98,1285.51
1765230426.0757139,2.12,5771.02,192.72,412.98,1285.51
1765230456.5362098,2.12,5771.02,192.72,412.98,1285.51
1765230488.0113528,2.12,5771.02,192.72,412.98,1285.51
1765230518.4809468,2.12,5771.02,192.72,412.98,1285.51
1765230549.8138158,2.12,5771.02,192.72,412.98,1285.51
1765230580.2863123,2.12,5771.02,192.72,412.98,1285.51
1765230610.6205206,2.12,5771.02,192.72,412.98,1285.51
1765230640.9953022,2.12,5771.02,192.72,412.98,1285.51
1765230671.2170823,2.12,5771.02,192.72,412.98,1285.51
1765230701.4496036,2.12,5771.02,192.72,412.98,1285.51
1765230732.2479694,2.12,5771.02,192.72,412.98,1285.51
1765230762.499862,2.12,5771.02,192.72,412.98,1285.51
1765230793.006334,2.12,5771.02,192.72,412.98,1285.51
1765230823.5010946,2.12,5771.02,192.72,412.98,1285.51
1765230853.9804559,2.12,5771.02,192.72,412.98,1285.51
1765230884.5298512,2.12,5771.02,192.72,412.98,1285.51
1765230915.0315905,2.12,5771.02,192.72,412.98,1285.51
1765230945.595175,2.12,5771.02,192.72,412.98,1285.51
1765230976.0669067,2.12,5771.02,192.72,412.98,1285.51
1765231006.286172,2.12,5771.02,192.72,412.98,1285.51
1765231037.1180036,2.12,5771.02,192.72,412.98,1285.51
1765231067.5985708,2.12,5771.02,192.72,412.98,1285.51
1765231097.8434486,2.12,5771.02,192.72,412.98,1285.51
1765231128.218646,2.12,5771.02,192.72,412.98,1285.51
1765231159.1469128,2.12,5771.02,192.72,412.98,1285.51
1765231189.6022196,2.12,5771.02,192.72,412.98,1285.51
1765231224.1038246,2.12,5771.02,192.72,412.98,1285.51
1765231254.5383246,2.12,5771.02,192.72,412.98,1285.51
1765231284.905236,2.12,5771.02,192.72,412.98,1285.51
1765231315.9223928,2.12,5771.02,192.72,412.98,1285.51
1765231346.1630783,2.12,5771.02,192.72,412.98,1285.51
1765231377.0069144,2.12,5771.02,192.72,412.98,1285.51
1765231407.4532127,2.12,5771.02,192.72,412.98,1285.51
1765231437.7693422,2.12,5771.02,192.72,412.98,1285.51
1765231467.9891331,2.12,5771.02,192.72,412.98,1285.51
1765231498.903554,2.12,5771.02,192.72,412.98,1285.51
1765231529.7234175,2.12,5771.02,192.72,412.98,1285.51
1765231560.1677895,2.12,5771.02,192.72,412.98,1285.51
1765231590.37862,2.12,5771.02,192.72,412.98,1285.51
1765231620.6374316,2.12,5771.02,192.72,412.98,1285.51
1765231650.9995625,2.12,5771.02,192.72,412.98,1285.51
1765231681.2077289,2.12,5771.02,192.72,412.98,1285.51
1765231711.6195078,2.12,5771.02,192.72,412.98,1285.51
1765231742.0211635,2.12,5771.02,192.72,412.98,1285.51
1765231772.237567,2.12,5771.02,192.72,412.98,1285.51
1765231802.4236112,2.12,5771.02,192.72,412.98,1285.51
1765231832.8371873,2.12,5771.02,192.72,412.98,1285.51
1765231863.1813703,2.12,5771.02,192.72,412.98,1285.51
1765231893.839944,2.12,5771.02,192.72,412.98,1285.51
1765231924.690049,2.12,5771.02,192.72,412.98,1285.51
1765231955.9780586,2.12,5771.02,192.72,412.98,1285.51
1765231986.251853,2.12,5771.02,192.72,412.98,1285.51
1765232016.4749966,2.12,5771.02,192.72,412.98,1285.51
1765232046.9785862,2.12,5771.02,192.72,412.98,1285.51
1765232077.1803298,2.12,5771.02,192.72,412.98,1285.51
1765232107.7494745,2.12,5771.02,192.72,412.98,1285.51
1765232138.1370342,2.12,5771.02,192.72,412.98,1285.51
1765232168.6005104,2.12,5771.02,192.72,412.98,1285.51
1765232198.9492478,2.12,5771.02,192.72,412.98,1285.51
1765232230.0665362,2.12,5771.02,192.72,412.98,1285.51
1765232260.2834814,2.12,5771.02,192.72,412.98,1285.51
1765232290.883162,2.12,5771.02,192.72,412.98,1285.51
1765232321.1898284,2.12,5771.02,192.72,412.98,1285.51
1765232351.7731183,2.12,5771.02,192.72,412.98,1285.51
1765232382.0496652,2.12,5771.02,192.72,412.98,1285.51
1765232412.3183544,2.12,5771.02,192.72,412.98,1285.51
1765232442.7617362,2.12,5771.02,192.72,412.98,1285.51
1765232473.384687,2.12,5771.02,192.72,412.98,1285.51
1765232504.7401419,2.12,5771.02,192.72,412.98,1285.51
1765232535.0611196,2.12,5771.02,192.72,412.98,1285.51
1765232565.5444152,2.12,5771.02,192.72,412.98,1285.51
1765232595.8385034,2.12,5771.02,192.72,412.98,1285.51
1765232626.172197,2.12,5771.02,192.72,412.98,1285.51
1765232656.6883676,2.12,5771.02,192.72,412.98,1285.51
1765232687.136045,2.12,5771.02,192.72,412.98,1285.51
1765232717.6142228,2.12,5771.02,192.72,412.98,1285.51
1765232748.1278799,2.12,5771.02,192.72,412.98,1285.51
1765232778.7673814,2.12,5771.02,192.72,412.98,1285.51
1765232809.0492344,2.12,5771.02,192.72,412.98,1285.51
1765232839.2354894,2.12,5771.02,192.72,412.98,1285.51
1765232869.4444554,2.12,5771.02,192.72,412.98,1285.51
1765232899.7916906,2.12,5771.02,192.72,412.98,1285.51
1765232930.0941317,2.12,5771.02,192.72,412.98,1285.51
1765232960.929559,2.12,5771.02,192.72,412.98,1285.51
1765232991.6030076,2.12,5771.02,192.72,412.98,1285.51
1765233022.0897872,2.12,5771.02,192.72,412.98,1285.51
1765233052.5634706,2.12,5771.02,192.72,412.98,1285.51
1765233083.460811,2.12,5771.02,192.72,412.98,1285.51
1765233113.8985236,2.12,5771.02,192.72,412.98,1285.51
1765233144.4527514,2.12,5771.02,192.72,412.98,1285.51
1765233174.9333527,2.12,5771.02,192.72,412.98,1285.51
1765233205.180646,2.12,5771.02,192.72,412.98,1285.51
1765233235.4485166,2.12,5771.02,192.72,412.98,1285.51
1765233265.7739565,2.12,5771.02,192.72,412.98,1285.51
1765233298.3269138,2.12,5771.02,192.72,412.98,1285.51
1765233329.6009405,2.12,5771.02,192.72,412.98,1285.51
1765233360.1804814,2.12,5771.02,192.72,412.98,1285.51
1765233390.4888113,2.12,5771.02,192.72,412.98,1285.51
1765233421.3927398,2.12,5771.02,192.72,412.98,1285.51
1765233451.8319192,2.12,5771.02,192.72,412.98,1285.51
1765233482.245438,2.12,5771.02,192.72,412.98,1285.51
1765233512.8341615,2.12,5771.02,192.72,412.98,1285.51
1765233543.2869272,2.12,5771.02,192.72,412.98,1285.51
1765233573.5739696,2.12,5771.02,192.72,412.98,1285.51
1765233603.8811264,2.12,5771.02,192.72,412.98,1285.51
1765233634.216455,2.12,5771.02,192.72,412.98,1285.51
1765233664.6292853,2.12,5771.02,192.72,412.98,1285.51
1765233695.1430466,2.12,5771.02,192.72,412.98,1285.51
1765233725.6214688,2.12,5771.02,192.72,412.98,1285.51
1765233755.9465072,2.12,5771.02,192.72,412.98,1285.51
1765233786.389936,2.12,5771.02,192.72,412.98,1285.51
1765233816.8926487,2.12,5771.02,192.72,412.98,1285.51
1765233847.2888029,2.12,5771.02,192.72,412.98,1289.98
1765233877.5554316,2.12,5771.02,192.72,412.98,1289.98
1765233914.7980194,2.12,5771.02,192.72,412.98,1289.98
1765233945.15746,2.12,5771.02,192.72,412.98,1289.98
1765233975.4934444,2.12,5771.02,192.72,412.98,1289.98
1765234005.7884142,2.12,5771.02,192.72,412.98,1289.98
1765234036.2027342,2.12,5771.02,192.72,412.98,1292.06
1765234066.409658,2.12,5771.02,192.72,412.98,1292.06
1765234096.8518047,2.12,5771.02,192.72,412.98,1292.06
1765234127.0545444,2.12,5771.02,192.72,412.98,1292.06
1765234157.3638818,2.12,5771.02,192.72,412.98,1292.06
1765234187.800606,2.12,5771.02,192.72,412.98,1292.06
1765234218.0877926,2.12,5771.02,192.72,412.98,1292.06
1765234248.5148299,2.12,5771.02,192.72,412.98,1292.06
1765234278.91251,2.12,5771.02,192.72,412.98,1292.06
1765234309.1382122,2.12,5771.02,192.72,412.98,1292.06
1765234339.658121,2.12,5771.02,192.72,412.98,1292.06
1765234370.164816,2.12,5771.02,192.72,412.98,1292.06
1765234400.5717134,2.12,5771.02,192.72,412.98,1292.06
1765234430.7715662,2.12,5771.02,192.72,412.98,1292.06
1765234461.2678173,2.12,5771.02,192.72,412.98,1292.06
1765234491.8527274,2.12,5771.02,192.72,412.98,1292.06
1765234522.5515566,2.12,5771.02,192.72,412.98,1292.06
1765234552.985386,2.12,5771.02,192.72,412.98,1292.06
1765234583.4302425,2.12,5771.02,192.72,412.98,1292.06
1765234613.75076,2.12,5771.02,192.72,412.98,1292.06
1765234644.7665915,2.12,5771.02,192.72,412.98,1292.06
1765234675.0231342,2.12,5771.02,192.72,412.98,1292.06
1765234705.3149583,2.12,5771.02,192.72,412.98,1292.06
1765234735.9217813,2.12,5771.02,192.72,412.98,1292.06
1765234766.8461552,2.12,5771.02,192.72,412.98,1292.06
1765234797.283038,2.12,5771.02,192.72,412.98,1292.06
1765234827.8288257,2.12,5771.02,192.72,412.98,1292.06
1765234858.2191172,2.12,5771.02,192.72,412.98,1292.06
1765234889.5468798,2.12,5771.02,192.72,412.98,1292.06
1765234920.0352602,2.12,5771.02,192.72,412.98,1292.06
1765234950.3299136,2.12,5771.02,192.72,412.98,1292.06
1765234980.753868,2.12,5771.02,192.72,412.98,1292.06
1765235011.1917393,2.12,5771.02,192.72,412.98,1292.06
1765235042.3004115,2.12,5771.02,192.72,412.98,1292.06
1765235072.5113459,2.12,5771.02,192.72,412.98,1292.06
1765235103.1317463,2.12,5771.02,192.72,412.98,1292.06
1765235133.601682,2.12,5771.02,192.72,412.98,1292.06
1765235163.9519494,2.12,5771.02,192.72,412.98,1292.06
1765235194.4124858,2.12,5771.02,192.72,412.98,1292.06
1765235224.5972564,2.12,5771.02,192.72,412.98,1292.06
1765235254.9081028,2.12,5771.02,192.72,412.98,1292.06
1765235285.1186557,2.12,5771.02,192.72,412.98,1292.06
1765235315.5305917,2.12,5771.02,192.72,412.98,1292.06
1765235346.6236048,2.12,5771.02,192.72,412.98,1292.06
1765235377.6995492,2.12,5771.02,192.72,412.98,1292.06
1765235407.8740268,2.12,5771.02,192.72,412.98,1292.06
1765235438.098588,2.12,5771.02,192.72,412.98,1292.06
1765235468.785953,2.12,5771.02,192.72,412.98,1294.11
1765235499.732691,2.12,5771.02,192.72,420.64,1295.39
1765235530.0475166,5.94,5771.02,196.22,427.16,1295.39
1765235560.513067,11.88,5771.02,198.29,427.16,1295.39
1765235591.5905771,11.88,5776.11,205.72,430.07,1297.6
1765235621.800188,11.88,5794.78,205.72,430.07,1302.07
1765235652.0074878,11.88,5802.0,205.72,431.28,1309.11
1765235682.2102368,31.81,5802.0,212.55,431.28,1309.11
1765235712.6333425,42.84,5802.0,214.99,433.77,1309.11
1765235743.0537632,42.84,5827.03,214.99,436.53,1312.97
1765235773.4537911,42.84,5843.58,214.99,436.53,1318.19
1765235803.69129,42.84,5874.55,214.99,436.53,1326.22
1765235833.972791,42.84,5896.62,214.99,436.53,1335.22
1765235864.2781007,42.84,5914.86,214.99,436.53,1343.79
1765235894.484219,42.84,5919.96,214.99,441.64,1349.97
1765235924.785485,42.84,5949.23,214.99,441.64,1349.97
1765235955.0048094,42.84,5964.93,214.99,443.68,1361.33
1765235985.2254822,42.84,5964.93,214.99,450.38,1361.33
1765236015.5455709,42.84,5964.93,214.99,450.38,1361.33
1765236046.4386082,42.84,5964.93,214.99,450.38,1361.33
1765236076.6691947,42.84,5964.93,214.99,453.17,1361.33
1765236107.1024263,42.84,5964.93,214.99,455.3,1361.33
1765236137.4799411,42.84,5964.93,214.99,459.39,1361.33
1765236167.7006283,42.84,5964.93,214.99,461.82,1361.33
1765236197.9007351,42.84,5964.93,214.99,461.82,1361.33
1765236228.4219935,42.84,5964.93,214.99,461.82,1361.33
1765236258.8521957,42.84,5964.93,214.99,461.82,1361.33
1765236289.2753036,42.84,5964.93,214.99,461.82,1361.33
1765236319.8101766,42.84,5964.93,214.99,461.82,1361.33
1765236350.2929318,42.84,5964.93,214.99,461.82,1361.33
1765236380.8226187,42.84,5964.93,214.99,461.82,1361.33
1765236411.1198225,42.84,5964.93,214.99,461.82,1361.33
1765236441.717075,42.84,5964.93,214.99,461.82,1361.33
1765236472.1420665,42.84,5964.93,214.99,461.82,1361.33
1765236502.453297,42.84,5964.93,214.99,461.82,1361.33
1765236532.8880167,42.84,5964.93,214.99,461.82,1361.33
1765236563.2210674,42.84,5964.93,214.99,461.82,1361.33
1765236593.4760494,42.84,5964.93,214.99,461.82,1361.33
1765236623.6751366,42.84,5964.93,214.99,461.82,1361.33
1765236653.9068139,42.84,5964.93,214.99,461.82,1361.33
1765236684.2089007,42.84,5964.93,214.99,461.82,1361.33
1765236715.060878,42.84,5964.93,214.99,463.14,1361.33
1765236745.5970721,42.84,5964.93,214.99,463.14,1361.33
1765236776.0747302,42.84,5964.93,214.99,463.14,1361.33
1765236807.085508,42.84,5964.93,214.99,466.41,1361.33
1765236837.2979674,42.84,5964.93,214.99,467.71,1361.33
1765236867.5167878,42.84,5964.93,214.99,467.71,1361.33
1765236897.915184,42.84,5964.93,214.99,470.57,1361.33
1765236928.2793314,42.84,5964.93,214.99,470.57,1361.33
1765236958.7293475,42.84,5964.93,214.99,470.57,1361.33
1765236989.5966847,42.84,5964.93,214.99,472.06,1361.33
1765237019.8809495,42.84,5964.93,214.99,472.06,1361.33
1765237050.401632,42.84,5964.93,214.99,474.67,1361.33
1765237080.6425805,42.84,5964.93,214.99,480.51,1361.33
1765237111.1638353,42.84,5964.93,214.99,481.75,1361.33
1765237141.4990885,42.84,5964.93,214.99,482.87,1361.33
1765237172.3379154,42.84,5964.93,214.99,488.45,1361.33
1765237202.7600908,42.84,5964.93,214.99,491.18,1361.33
1765237233.101049,42.84,5964.93,214.99,492.97,1361.33
1765237263.6222737,42.84,5964.93,217.07,498.24,1361.33
