1765393572.9020777,1746.37,7154.72,583.88,451.23,1512.87
1765393603.318694,1746.37,7154.72,583.88,451.23,1512.87
1765393633.73755,1746.37,7154.72,583.88,451.23,1512.87
1765393664.145679,1746.37,7154.72,583.88,451.23,1512.87
1765393694.5605218,1746.37,7154.72,583.88,451.23,1512.87
1765393724.9697623,1746.37,7154.72,583.88,451.23,1512.87
1765393755.3974986,1746.37,7154.72,583.88,451.23,1512.87
1765393785.7962155,1746.37,7154.72,583.88,451.23,1512.87
1765393816.3254569,1746.37,7154.72,583.88,451.23,1512.87
1765393846.6158698,1746.37,7154.72,583.88,451.23,1512.87
1765393877.0670593,1746.37,7154.72,583.88,451.23,1512.87
1765393907.448275,1746.37,7154.72,583.88,451.23,1512.87
1765393937.8514957,1746.37,7154.72,583.88,451.23,1512.87
1765393968.265515,1746.37,7154.72,583.88,451.23,1512.87
1765393998.6968315,1746.37,7154.72,583.88,451.23,1512.87
1765394029.6989424,1746.37,7154.72,583.88,451.23,1512.87
1765394060.128419,1746.37,7154.72,583.88,451.23,1512.87
1765394090.5687578,1746.37,7154.72,583.88,451.23,1512.87
1765394120.9477515,1746.37,7154.72,583.88,451.23,1512.87
1765394151.3565645,1746.37,7154.72,583.88,451.23,1512.87
1765394181.7655838,1746.37,7154.72,583.88,451.23,1512.87
1765394212.2178714,1746.37,7154.72,583.88,451.23,1512.87
1765394242.629265,1746.37,7154.72,583.88,451.23,1512.87
1765394273.0109813,1746.37,7154.72,583.88,451.23,1512.87
1765394304.0368764,1746.37,7154.72,583.88,451.23,1512.87
1765394334.4560182,1746.37,7154.72,583.88,451.23,1512.87
1765394364.8880258,1746.37,7154.72,583.88,451.23,1512.87
1765394395.265418,1746.37,7154.72,583.88,451.23,1512.87
1765394425.6901553,1746.37,7154.72,583.88,451.23,1512.87
1765394456.12099,1746.37,7154.72,583.88,451.23,1512.87
1765394486.5058506,1746.37,7154.72,583.88,451.23,1512.87
1765394516.9422119,1746.37,7154.72,583.88,451.23,1512.87
1765394547.3305678,1746.37,7154.72,583.88,451.23,1512.87
1765394577.7980177,1746.37,7154.72,583.88,451.23,1512.87
1765394608.2092743,1746.37,7154.72,583.88,451.23,1512.87
1765394638.6344848,1746.37,7154.72,583.88,451.23,1512.87
1765394668.9832165,1746.37,7154.72,583.88,451.23,1512.87
1765394699.412844,1746.37,7154.72,583.88,451.23,1512.87
1765394730.0276675,1746.37,7154.72,583.88,451.23,1512.87
1765394760.2458956,1746.37,7154.72,583.88,451.23,1512.87
1765394790.6511354,1746.37,7154.72,583.88,451.23,1517.96
1765394821.0644593,1746.37,7154.72,583.88,451.23,1526.64
1765394851.813883,1746.37,7154.72,583.88,451.23,1534.97
1765394882.0346553,1746.37,7154.72,583.88,451.23,1534.97
1765394912.570541,1746.37,7154.72,583.88,451.23,1534.97
1765394943.0075443,1746.37,7154.72,583.88,451.23,1537.39
1765394973.5010269,1746.37,7154.72,583.88,451.23,1537.39
1765395003.686908,1746.37,7154.72,583.88,451.23,1537.39
1765395034.1315536,1746.37,7154.72,583.88,451.23,1537.39
1765395064.5989432,1746.37,7154.72,583.88,451.23,1537.39
1765395094.9408345,1746.37,7154.72,583.88,451.23,1537.39
1765395125.3840086,1746.37,7154.72,583.88,451.23,1537.39
1765395155.7818582,1746.37,7154.72,583.88,451.23,1537.39
1765395186.2000315,1746.37,7154.72,583.88,451.23,1539.11
1765395216.6201386,1746.37,7154.72,583.88,451.23,1540.39
1765395247.0534368,1746.37,7154.72,583.88,451.23,1542.49
1765395277.4830577,1746.37,7154.72,583.88,451.23,1542.49
1765395308.5064073,1746.37,7154.72,583.88,451.23,1542.49
1765395338.9352758,1746.37,7154.72,583.88,451.23,1542.49
1765395369.3576007,1746.37,7154.72,583.88,451.23,1542.49
1765395399.7540927,1746.37,7154.72,583.88,451.23,1542.49
1765395430.810358,1746.37,7154.72,583.88,451.23,1542.49
1765395461.1893253,1746.37,7154.72,583.88,451.23,1542.49
1765395491.6355898,1746.37,7154.72,583.88,451.23,1542.49
1765395522.0805092,1746.37,7154.72,583.88,451.23,1542.49
1765395552.4620287,1746.37,7154.72,583.88,451.23,1542.49
1765395582.8606117,1746.37,7154.72,583.88,451.23,1542.49
1765395613.2897363,1746.37,7154.72,583.88,451.23,1542.49
1765395643.6857285,1746.37,7154.72,583.88,451.23,1547.87
1765395674.1131551,1746.37,7154.72,586.44,454.69,1551.3
1765395704.5832148,1746.37,7154.72,590.98,454.69,1551.3
1765395735.5874903,1746.37,7154.72,595.21,454.69,1551.3
1765395765.9835765,1746.37,7154.72,602.11,454.69,1551.3
1765395796.4132252,1746.37,7154.72,610.04,454.69,1551.3
1765395826.8424277,1746.37,7154.72,610.04,454.69,1551.3
1765395857.2367404,1746.37,7154.72,610.04,463.82,1551.3
1765395887.6821535,1746.37,7154.72,610.04,471.76,1551.3
1765395918.0704994,1746.37,7154.72,610.04,479.43,1551.3
1765395948.4790788,1746.37,7154.72,610.04,488.36,1551.3
1765395978.921446,1746.37,7154.72,610.04,488.36,1565.13
1765396009.93629,1746.37,7154.72,610.04,488.36,1569.9
1765396040.3411756,1746.37,7154.72,610.04,488.36,1569.9
1765396071.0574105,1746.37,7154.72,610.04,488.36,1569.9
1765396101.519798,1746.37,7154.72,610.04,488.36,1569.9
1765396131.9447646,1746.37,7154.72,610.04,488.36,1569.9
1765396162.32773,1746.37,7154.72,610.04,488.36,1569.9
1765396192.9651546,1746.37,7154.72,610.04,488.36,1569.9
1765396224.3799763,1746.37,7154.72,610.04,488.36,1569.9
1765396254.8039472,1746.37,7154.72,610.04,488.36,1569.9
1765396285.2212563,1746.37,7154.72,610.04,488.36,1569.9
1765396315.643306,1746.37,7154.72,610.04,488.36,1569.9
1765396346.057495,1746.37,7154.72,610.04,488.36,1569.9
1765396376.4725373,1746.37,7154.72,610.04,488.36,1569.9
1765396407.163505,1746.37,7154.72,610.04,488.36,1569.9
1765396437.6223235,1746.37,7154.72,610.04,488.36,1569.9
1765396468.0370753,1746.37,7154.72,610.04,488.36,1569.9
1765396498.460408,1746.37,7154.72,610.04,488.36,1569.9
1765396528.8675678,1746.37,7154.72,610.04,488.36,1569.9
1765396559.9083931,1746.37,7154.72,610.04,488.36,1569.9
1765396590.319099,1746.37,7154.72,610.04,488.36,1569.9
1765396620.74947,1746.37,7154.72,610.04,488.36,1569.9
1765396651.6640866,1746.37,7154.72,610.04,488.36,1569.9
1765396681.8728325,1746.37,7154.72,610.04,488.36,1569.9
1765396712.3050704,1746.37,7154.72,610.04,488.36,1569.9
1765396743.3254523,1746.37,7154.72,610.04,488.36,1569.9
1765396773.7736464,1746.37,7154.72,610.04,488.36,1569.9
1765396804.1586483,1746.37,7154.72,610.04,488.36,1569.9
1765396834.6197786,1746.37,7154.72,610.04,488.36,1569.9
1765396864.998795,1746.37,7154.72,610.04,488.36,1569.9
1765396895.4851139,1746.37,7154.72,610.04,488.36,1569.9
1765396925.887989,1746.37,7154.72,610.04,488.36,1569.9
1765396956.384651,1746.37,7154.72,610.04,488.36,1569.9
1765396986.760457,1746.37,7154.72,610.04,488.36,1569.9
1765397017.1822426,1746.37,7154.72,610.04,488.36,1569.9
1765397047.6069334,1746.37,7154.72,610.04,488.36,1569.9
1765397078.0111136,1746.37,7154.72,610.04,488.36,1569.9
1765397108.419632,1746.37,7154.72,610.04,488.36,1569.9
1765397138.8800366,1746.37,7154.72,610.04,488.36,1569.9
1765397169.2418387,1746.37,7154.72,610.04,488.36,1569.9
1765397199.6517239,1746.37,7154.72,610.04,488.36,1569.9
1765397230.0828094,1746.37,7154.72,610.04,488.36,1569.9
1765397260.5035408,1746.37,7154.72,610.04,488.36,1569.9
1765397290.945393,1746.37,7154.72,610.04,488.36,1569.9
1765397321.936536,1746.37,7154.72,610.04,488.36,1569.9
1765397352.3512917,1746.37,7154.72,610.04,488.36,1569.9
1765397382.79074,1746.37,7154.72,610.04,488.36,1569.9
1765397423.0315602,1746.37,7154.72,610.04,488.36,1569.9
1765397453.4572282,1746.37,7154.72,610.04,488.36,1569.9
1765397483.8798327,1746.37,7154.72,610.04,488.36,1569.9
1765397514.2871642,1746.37,7154.72,610.04,488.36,1569.9
1765397544.68696,1746.37,7154.72,610.04,488.36,1569.9
1765397575.0551958,1746.37,7154.72,610.04,488.36,1569.9
1765397605.527903,1746.37,7154.72,610.04,488.36,1569.9
1765397635.8802176,1746.37,7154.72,610.04,488.36,1569.9
1765397666.2825873,1746.37,7154.72,610.04,488.36,1569.9
1765397696.7211642,1746.37,7154.72,610.04,488.36,1569.9
1765397727.1032615,1746.37,7154.72,610.04,488.36,1569.9
1765397757.5487647,1746.37,7154.72,610.04,488.36,1569.9
1765397788.1531458,1746.37,7154.72,610.04,488.36,1569.9
1765397818.9833097,1746.37,7154.72,610.04,488.36,1569.9
1765397849.5049891,1746.37,7154.72,610.04,488.36,1569.9
1765397879.8091958,1746.37,7154.72,610.04,488.36,1569.9
1765397910.535892,1746.37,7154.72,610.04,488.36,1569.9
1765397941.0434904,1746.37,7154.72,610.04,488.36,1569.9
1765397971.8782353,1746.37,7154.72,610.04,488.36,1569.9
1765398002.4982233,1746.37,7154.72,610.04,488.36,1569.9
1765398032.7794218,1746.37,7154.72,610.04,488.36,1569.9
1765398063.2077117,1746.37,7154.72,610.04,488.36,1569.9
1765398093.6362984,1746.37,7154.72,610.04,488.36,1569.9
1765398124.0257082,1746.37,7154.72,610.04,488.36,1569.9
1765398154.4953287,1746.37,7154.72,610.04,488.36,1569.9
1765398184.872388,1746.37,7154.72,610.04,488.36,1569.9
1765398215.2688167,1746.37,7154.72,610.04,488.36,1569.9
1765398245.7269208,1746.37,7154.72,610.04,488.36,1569.9
1765398276.1796534,1746.37,7154.72,610.04,488.36,1569.9
1765398306.5720153,1746.37,7154.72,610.04,488.36,1569.9
1765398337.5312452,1746.37,7154.72,610.04,488.36,1569.9
1765398367.9792652,1746.37,7154.72,610.04,488.36,1569.9
1765398398.3970885,1746.37,7154.72,610.04,488.36,1569.9
1765398428.8548026,1746.37,7154.72,610.04,488.36,1569.9
1765398459.3443599,1746.37,7154.72,610.04,488.36,1569.9
1765398489.658785,1746.37,7154.72,610.04,488.36,1569.9
1765398520.009958,1746.37,7154.72,610.04,488.36,1569.9
1765398550.5334108,1746.37,7154.72,610.04,488.36,1569.9
1765398580.8444223,1746.37,7154.72,610.04,488.36,1569.9
1765398611.2741818,1746.37,7154.72,610.04,488.36,1569.9
1765398641.8342621,1746.37,7154.72,610.04,488.36,1569.9
1765398672.1689725,1746.37,7154.72,610.04,488.36,1569.9
1765398702.5143669,1746.37,7154.72,610.04,488.36,1569.9
1765398732.8942146,1746.37,7154.72,610.04,488.36,1569.9
1765398763.333746,1746.37,7154.72,610.04,488.36,1569.9
1765398793.7197924,1746.37,7154.72,610.04,488.36,1569.9
1765398828.8199549,1746.37,7154.72,610.04,488.36,1569.9
1765398859.169725,1746.37,7154.72,610.04,488.36,1569.9
1765398889.6100354,1746.37,7154.72,610.04,488.36,1569.9
1765398920.0745249,1746.37,7154.72,610.04,488.36,1569.9
1765398950.4419456,1746.37,7154.72,610.04,488.36,1569.9
1765398981.042303,1746.37,7154.72,610.04,488.36,1569.9
1765399011.5542402,1746.37,7154.72,610.04,488.36,1569.9
1765399041.93783,1746.37,7154.72,610.04,488.36,1569.9
1765399074.5289984,1746.37,7154.72,610.04,488.36,1569.9
1765399104.938464,1746.37,7154.72,610.04,488.36,1569.9
1765399135.3662002,1746.37,7154.72,610.04,488.36,1569.9
1765399165.9044423,1746.37,7154.72,610.04,488.36,1569.9
1765399196.2526388,1746.37,7154.72,610.04,488.36,1569.9
1765399227.2748141,1746.37,7154.72,610.04,488.36,1569.9
1765399257.6574142,1746.37,7154.72,610.04,488.36,1569.9
1765399288.02387,1746.37,7154.72,610.04,488.36,1569.9
1765399318.416678,1746.37,7154.72,610.04,488.36,1569.9
1765399348.8306856,1746.37,7154.72,610.04,488.36,1569.9
1765399379.2696867,1746.37,7154.72,610.04,488.36,1569.9
1765399409.5975676,1746.37,7154.72,610.04,488.36,1569.9
1765399440.2109888,1746.37,7154.72,610.04,488.36,1569.9
1765399470.6106398,1746.37,7154.72,610.04,488.36,1569.9
1765399501.139801,1746.37,7154.72,610.04,488.36,1569.9
1765399531.7364895,1746.37,7154.72,610.04,488.36,1572.2
1765399562.1480958,1746.37,7154.72,610.04,488.36,1572.2
1765399592.5810025,1746.37,7154.72,610.04,488.36,1572.2
1765399622.963357,1746.37,7154.72,610.04,488.36,1572.2
1765399653.9980955,1746.37,7154.72,610.04,488.36,1572.2
1765399684.4189188,1746.37,7154.72,610.04,488.36,1572.2
1765399714.8283556,1746.37,7154.72,610.04,488.36,1572.2
1765399745.2666085,1746.37,7154.72,610.04,488.36,1572.2
1765399775.6664946,1746.37,7154.72,610.04,488.36,1572.2
1765399806.063333,1746.37,7154.72,610.04,488.36,1572.2
1765399836.4958525,1746.37,7154.72,610.04,488.36,1572.2
1765399866.893794,1746.37,7154.72,610.04,488.36,1572.2
1765399897.3460238,1746.37,7154.72,610.04,488.36,1572.2
1765399927.8394434,1746.37,7154.72,610.04,488.36,1572.2
1765399958.1570427,1746.37,7154.72,610.04,488.36,1572.2
1765399988.541687,1746.37,7154.72,610.04,488.36,1572.2
1765400018.9979348,1746.37,7154.72,610.04,488.36,1572.2
1765400049.414715,1746.37,7154.72,610.04,488.36,1572.2
1765400079.7883613,1746.37,7154.72,610.04,488.36,1572.2
1765400110.8175128,1746.37,7154.72,610.04,488.36,1572.2
1765400141.2310736,1746.37,7154.72,610.04,488.36,1572.2
1765400171.6604853,1746.37,7154.72,610.04,488.36,1572.2
1765400202.0508494,1746.37,7154.72,610.04,488.36,1572.2
1765400232.4642715,1746.37,7154.72,610.04,488.36,1572.2
1765400262.8813393,1746.37,7154.72,610.04,488.36,1572.2
1765400293.2942421,1746.37,7154.72,610.04,488.36,1572.2
1765400323.7613792,1746.37,7154.72,610.04,488.36,1572.2
1765400354.142299,1746.37,7154.72,610.04,488.36,1572.2
1765400384.539548,1746.37,7154.72,610.04,488.36,1572.2
1765400414.97294,1746.37,7154.72,610.04,488.36,1572.2
1765400445.3546631,1746.37,7154.72,610.04,488.36,1572.2
1765400475.765366,1746.37,7154.72,610.04,488.36,1572.2
1765400506.1937609,1746.37,7154.72,610.04,488.36,1572.2
1765400536.4256248,1746.37,7154.72,610.04,488.36,1572.2
1765400566.8133626,1746.37,7154.72,610.04,488.36,1572.2
1765400599.1034045,1746.37,7154.72,610.04,488.36,1572.2
1765400629.4723058,1746.37,7154.72,610.04,488.36,1572.2
1765400659.9165413,1746.37,7154.72,610.04,488.36,1572.2
1765400690.3123927,1746.37,7154.72,610.04,488.36,1572.2
1765400721.3325326,1746.37,7154.72,610.04,488.36,1572.2
1765400753.881234,1746.37,7154.72,610.04,488.36,1572.2
1765400784.3199582,1746.37,7154.72,610.04,488.36,1572.2
1765400814.7136087,1746.37,7154.72,610.04,488.36,1572.2
1765400845.136606,1746.37,7154.72,610.04,488.36,1572.2
1765400875.539162,1746.37,7154.72,610.04,488.36,1572.2
1765400905.9439287,1746.37,7154.72,610.04,488.36,1572.2
1765400936.3600492,1746.37,7154.72,610.04,488.36,1572.2
1765400966.8070674,1746.37,7154.72,610.04,488.36,1572.2
1765400997.213137,1746.37,7154.72,610.04,488.36,1572.2
1765401027.6209128,1746.37,7154.72,610.04,488.36,1572.2
1765401058.017654,1746.37,7154.72,610.04,488.36,1572.2
1765401088.4417949,1746.37,7154.72,610.04,488.36,1572.2
1765401118.8655992,1746.37,7154.72,610.04,488.36,1572.2
1765401152.0300086,1746.37,7154.72,610.04,488.36,1572.2
1765401182.4661229,1746.37,7154.72,610.04,488.36,1572.2
1765401212.8826823,1746.37,7154.72,610.04,488.36,1572.2
1765401243.2570324,1746.37,7154.72,610.04,488.36,1572.2
1765401273.6988356,1746.37,7154.72,610.04,488.36,1572.2
1765401305.9311159,1746.37,7154.72,610.04,488.36,1572.2
1765401336.4117408,1746.37,7154.72,610.04,488.36,1572.2
1765401366.7581341,1746.37,7154.72,610.04,488.36,1572.2
1765401397.183794,1746.37,7154.72,610.04,488.36,1572.2
1765401427.5911,1746.37,7154.72,610.04,488.36,1572.2
1765401458.0082767,1746.37,7154.72,610.04,488.36,1572.2
1765401488.4423726,1746.37,7154.72,610.04,488.36,1572.2
1765401518.8405344,1746.37,7154.72,610.04,488.36,1572.2
1765401549.3050594,1746.37,7154.72,610.04,488.36,1572.2
1765401579.7931247,1746.37,7154.72,610.04,488.36,1572.2
1765401610.1838472,1746.37,7154.72,610.04,488.36,1572.2
1765401642.1298325,1746.37,7154.72,610.04,488.36,1572.2
1765401672.538222,1746.37,7154.72,610.04,488.36,1572.2
1765401702.9857686,1746.37,7154.72,610.04,488.36,1572.2
1765401733.364083,1746.37,7154.72,610.04,488.36,1572.2
1765401763.7777977,1746.37,7154.72,610.04,488.36,1572.2
1765401794.203518,1746.37,7154.72,610.04,488.36,1572.2
1765401825.231016,1746.37,7154.72,610.04,488.36,1572.2
1765401855.6455286,1746.37,7154.72,610.04,488.36,1572.2
1765401886.0653427,1746.37,7154.72,610.04,488.36,1572.2
1765401916.588625,1746.37,7154.72,610.04,488.36,1572.2
1765401946.8783166,1746.37,7154.72,610.04,488.36,1572.2
1765401977.3644974,1746.37,7154.72,610.04,488.36,1572.2
1765402007.7369492,1746.37,7154.72,610.04,488.36,1572.2
1765402038.1262658,1746.37,7154.72,610.04,488.36,1572.2
1765402068.5356472,1746.37,7154.72,610.04,488.36,1572.2
1765402099.051182,1746.37,7154.72,610.04,488.36,1572.2
1765402129.3695793,1746.37,7154.72,610.04,488.36,1572.2
1765402159.7782183,1746.37,7154.72,610.04,488.36,1572.2
1765402190.2073212,1746.37,7154.72,610.04,488.36,1572.2
1765402220.6242602,1746.37,7154.72,610.04,488.36,1572.2
1765402251.0873232,1746.37,7154.72,610.04,488.36,1572.2
1765402281.4570818,1746.37,7154.72,610.04,488.36,1572.2
1765402311.8506541,1746.37,7154.72,610.04,488.36,1572.2
1765402342.2480648,1746.37,7154.72,610.04,488.36,1572.2
1765402372.5868366,1746.37,7154.72,610.04,488.36,1572.2
1765402402.9779038,1746.37,7154.72,610.04,488.36,1572.2
1765402433.3854578,1746.37,7154.72,610.04,488.36,1572.2
1765402463.8007905,1746.37,7154.72,610.04,488.36,1572.2
1765402494.2765148,1746.37,7154.72,610.04,488.36,1572.2
1765402524.6239161,1746.37,7154.72,610.04,488.36,1572.2
1765402555.0323224,1746.37,7154.72,610.04,488.36,1572.2
1765402585.451525,1746.37,7154.72,610.04,488.36,1572.2
1765402615.9210792,1746.37,7154.72,610.04,488.36,1572.2
1765402646.2770214,1746.37,7154.72,610.04,488.36,1572.2
1765402676.7121334,1746.37,7154.72,610.04,488.36,1572.2
1765402707.134696,1746.37,7154.72,610.04,488.36,1572.2
1765402738.1394575,1746.37,7154.72,610.04,488.36,1572.2
1765402768.8118923,1746.37,7154.72,610.04,488.36,1572.2
1765402799.880297,1746.37,7154.72,610.04,488.36,1572.2
1765402830.2888074,1746.37,7154.72,610.04,488.36,1572.2
1765402860.737181,1746.37,7154.72,610.04,488.36,1572.2
1765402891.6171918,1746.37,7154.72,610.04,488.36,1572.2
1765402921.8328059,1746.37,7154.72,610.04,488.36,1572.2
1765402952.294754,1746.37,7154.72,610.04,488.36,1572.2
1765402982.682389,1746.37,7154.72,610.04,488.36,1572.2
1765403013.086297,1746.37,7154.72,610.04,488.36,1572.2
1765403043.4860477,1746.37,7154.72,610.04,488.36,1572.2
1765403073.9045262,1746.37,7154.72,610.04,488.36,1572.2
1765403104.3253665,1746.37,7154.72,610.04,488.36,1572.2
1765403134.7211957,1746.37,7154.72,610.04,488.36,1572.2
1765403165.1364949,1746.37,7154.72,610.04,488.36,1572.2
1765403195.5742912,1746.37,7154.72,610.04,488.36,1572.2
1765403225.9802456,1746.37,7154.72,610.04,488.36,1572.2
1765403256.37547,1746.37,7154.72,610.04,488.36,1572.2
1765403286.8031995,1746.37,7154.72,610.04,488.36,1572.2
1765403317.1922777,1746.37,7154.72,610.04,488.36,1572.2
1765403347.8904738,1746.37,7154.72,610.04,488.36,1572.2
1765403378.3453755,1746.37,7154.72,610.04,488.36,1572.2
1765403408.7367136,1746.37,7154.72,610.04,488.36,1572.2
1765403439.1607451,1746.37,7154.72,610.04,488.36,1572.2
1765403469.6009772,1746.37,7154.72,610.04,488.36,1572.2
1765403499.9931393,1746.37,7154.72,610.04,488.36,1572.2
1765403530.4420571,1746.37,7154.72,610.04,488.36,1572.2
1765403561.4319055,1746.37,7154.72,610.04,488.36,1572.2
1765403591.8516848,1746.37,7154.72,610.04,488.36,1572.2
1765403622.2626302,1746.37,7154.72,610.04,488.36,1572.2
1765403652.711781,1746.37,7154.72,610.04,488.36,1572.2
1765403683.1180754,1746.37,7154.72,610.04,488.36,1572.2
1765403723.3228137,1746.37,7154.72,610.04,488.36,1572.2
1765403753.747598,1746.37,7154.72,610.04,488.36,1572.2
1765403784.16926,1746.37,7154.72,610.04,488.36,1572.2
1765403814.5648618,1746.37,7154.72,610.04,488.36,1572.2
1765403844.987218,1746.37,7154.72,610.04,488.36,1572.2
1765403875.443557,1746.37,7154.72,610.04,488.36,1572.2
1765403905.826895,1746.37,7154.72,610.04,488.36,1572.2
1765403936.8545299,1746.37,7154.72,610.04,488.36,1572.2
1765403967.2749236,1746.37,7154.72,610.04,488.36,1572.2
1765403997.6659884,1746.37,7154.72,610.04,488.36,1572.2
1765404028.0989778,1746.37,7154.72,610.04,488.36,1572.2
1765404058.4937694,1746.37,7154.72,610.04,488.36,1572.2
1765404088.9493356,1746.37,7154.72,610.04,488.36,1572.2
1765404119.3138208,1746.37,7154.72,610.04,488.36,1572.2
1765404149.738326,1746.37,7154.72,610.04,488.36,1572.2
1765404180.164738,1746.37,7154.72,610.04,488.36,1572.2
1765404211.8278658,1746.37,7154.72,610.04,488.36,1572.2
1765404242.2042537,1746.37,7154.72,610.04,488.36,1572.2
1765404272.6171079,1746.37,7154.72,610.04,488.36,1572.2
1765404303.095131,1746.37,7154.72,610.04,488.36,1572.2
1765404333.438299,1746.37,7154.72,610.04,488.36,1572.2
1765404363.8689973,1746.37,7154.72,610.04,488.36,1572.2
1765404394.2902102,1746.37,7154.72,610.04,488.36,1572.2
1765404424.698141,1746.37,7154.72,610.04,488.36,1572.2
1765404455.1508086,1746.37,7154.72,610.04,488.36,1572.2
1765404485.522342,1746.37,7154.72,610.04,488.36,1572.2
1765404516.8484523,1746.37,7154.72,610.04,488.36,1572.2
1765404547.912815,1746.37,7154.72,610.04,488.36,1572.2
1765404578.3031785,1746.37,7154.72,610.04,488.36,1572.2
1765404608.712453,1746.37,7154.72,610.04,488.36,1572.2
1765404639.1685896,1746.37,7154.72,610.04,488.36,1572.2
1765404669.644025,1746.37,7154.72,610.04,488.36,1572.2
1765404700.6938677,1746.37,7154.72,610.04,488.36,1572.2
1765404731.0499616,1746.37,7154.72,610.04,488.36,1572.2
1765404761.4107258,1746.37,7154.72,610.04,488.36,1572.2
1765404791.8102996,1746.37,7154.72,610.04,488.36,1572.2
1765404822.2205698,1746.37,7154.72,610.04,488.36,1572.2
1765404852.6359007,1746.37,7154.72,610.04,488.36,1572.2
1765404883.0374908,1746.37,7154.72,610.04,488.36,1572.2
1765404913.4741304,1746.37,7154.72,610.04,488.36,1572.2
1765404943.8949847,1746.37,7154.72,610.04,488.36,1572.2
1765404974.2890122,1746.37,7154.72,610.04,488.36,1572.2
1765405004.6980147,1746.37,7154.72,610.04,488.36,1572.2
1765405035.1061842,1746.37,7154.72,610.04,488.36,1572.2
1765405065.51797,1746.37,7154.72,610.04,488.36,1572.2
1765405097.563549,1746.37,7154.72,610.04,488.36,1572.2
1765405127.8830845,1746.37,7154.72,610.04,488.36,1572.2
1765405158.0926766,1746.37,7154.72,610.04,488.36,1572.2
1765405189.101099,1746.37,7154.72,610.04,488.36,1572.2
1765405219.5223856,1746.37,7154.72,610.04,488.36,1572.2
1765405249.936618,1746.37,7154.72,610.04,488.36,1572.2
1765405280.3582556,1746.37,7154.72,610.04,488.36,1572.2
1765405310.7590547,1746.37,7154.72,610.04,488.36,1572.2
1765405341.1862853,1746.37,7154.72,610.04,488.36,1572.2
1765405371.6338282,1746.37,7154.72,610.04,488.36,1572.2
1765405402.0173678,1746.37,7154.72,610.04,488.36,1572.2
1765405432.4109883,1746.37,7154.72,610.04,488.36,1572.2
1765405462.8235636,1746.37,7154.72,610.04,488.36,1572.2
1765405494.1696799,1746.37,7154.72,610.04,488.36,1572.2
1765405524.578183,1746.37,7154.72,610.04,488.36,1572.2
1765405554.9909153,1746.37,7154.72,610.04,488.36,1572.2
1765405585.4497983,1746.37,7154.72,610.04,488.36,1572.2
1765405615.8191173,1746.37,7154.72,610.04,488.36,1572.2
1765405646.2344434,1746.37,7154.72,610.04,488.36,1572.2
1765405676.6660993,1746.37,7154.72,610.04,488.36,1572.2
1765405707.0604258,1746.37,7154.72,610.04,488.36,1572.2
1765405737.497774,1746.37,7154.72,610.04,488.36,1572.2
1765405773.4285834,1746.37,7154.72,610.04,488.36,1572.2
1765405803.8317907,1746.37,7154.72,610.04,488.36,1572.2
1765405834.8571842,1746.37,7154.72,610.04,488.36,1572.2
1765405865.2731073,1746.37,7154.72,610.04,488.36,1572.2
1765405895.68442,1746.37,7154.72,610.04,488.36,1572.2
1765405926.128871,1746.37,7154.72,610.04,488.36,1573.81
1765405956.5244906,1746.37,7154.72,610.04,488.36,1573.81
1765405986.9150012,1746.37,7154.72,610.04,488.36,1573.81
1765406017.3313024,1746.37,7154.72,610.04,488.36,1573.81
1765406047.7487073,1746.37,7154.72,610.04,488.36,1573.81
1765406078.1758518,1746.37,7154.72,610.04,488.36,1573.81
1765406108.5856552,1746.37,7154.72,610.04,488.36,1573.81
1765406139.0027018,1746.37,7154.72,610.04,488.36,1573.81
1765406169.4567144,1746.37,7154.72,610.04,488.36,1573.81
1765406199.8550048,1746.37,7154.72,610.04,488.36,1573.81
1765406230.3154275,1746.37,7154.72,610.04,488.36,1573.81
1765406261.892661,1746.37,7154.72,610.04,488.36,1573.81
1765406292.3335452,1746.37,7154.72,610.04,488.36,1573.81
1765406322.7075343,1746.37,7154.72,610.04,488.36,1573.81
1765406353.1187062,1746.37,7154.72,610.04,488.36,1573.81
1765406383.5198703,1746.37,7154.72,610.04,488.36,1573.81
1765406413.936203,1746.37,7154.72,610.04,488.36,1573.81
1765406444.3530574,1746.37,7154.72,610.04,488.36,1573.81
1765406475.3765454,1746.37,7154.72,610.04,488.36,1573.81
1765406505.82142,1746.37,7154.72,610.04,488.36,1573.81
1765406536.3030086,1746.37,7154.72,610.04,488.36,1573.81
1765406566.715897,1746.37,7154.72,610.04,488.36,1573.81
1765406597.1332138,1746.37,7154.72,610.04,488.36,1573.81
1765406627.5494416,1746.37,7154.72,610.04,488.36,1573.81
1765406657.9901593,1746.37,7154.72,610.04,488.36,1573.81
1765406688.38265,1746.37,7154.72,610.04,488.36,1573.81
1765406718.7960105,1746.37,7154.72,610.04,488.36,1573.81
1765406749.234309,1746.37,7154.72,610.04,488.36,1573.81
1765406779.6144786,1746.37,7154.72,610.04,488.36,1573.81
1765406810.0224507,1746.37,7154.72,610.04,488.36,1573.81
1765406840.4554038,1746.37,7154.72,610.04,488.36,1573.81
1765406870.8569438,1746.37,7154.72,610.04,488.36,1573.81
1765406901.2800763,1746.37,7154.72,610.04,488.36,1573.81
1765406932.6249483,1746.37,7154.72,610.04,488.36,1573.81
1765406963.6341624,1746.37,7154.72,610.04,488.36,1573.81
1765406994.038065,1746.37,7154.72,610.04,488.36,1573.81
