1769969934.3819506,9546.3,10194.76,3500.54,1041.51,1723.97
1769969964.834133,9546.3,10194.76,3500.54,1041.51,1723.97
1769969995.246489,9546.3,10194.76,3500.54,1041.51,1723.97
1769970025.6621263,9546.3,10194.76,3500.54,1041.51,1723.97
1769970057.360561,9546.3,10194.76,3500.54,1041.51,1723.97
1769970087.7105534,9546.3,10194.76,3500.54,1041.51,1723.97
1769970118.1506355,9546.3,10194.76,3500.54,1041.51,1723.97
1769970148.8645644,9546.3,10194.76,3500.54,1041.51,1723.97
1769970179.279834,9546.3,10194.76,3500.54,1041.51,1723.97
1769970209.6832159,9546.3,10194.76,3500.54,1041.51,1723.97
1769970240.119076,9546.3,10194.76,3500.54,1041.51,1723.97
1769970270.5094883,9546.3,10194.76,3500.54,1041.51,1723.97
1769970300.9304132,9546.3,10194.76,3500.54,1041.51,1723.97
1769970331.3279357,9546.3,10194.76,3500.54,1041.51,1723.97
1769970361.7662966,9546.3,10194.76,3500.54,1041.51,1723.97
1769970392.1667688,9546.3,10194.76,3500.54,1041.51,1723.97
1769970426.252152,9546.3,10194.76,3500.54,1041.51,1723.97
1769970456.6784034,9546.3,10194.76,3500.54,1041.51,1723.97
1769970487.0746944,9546.3,10194.76,3500.54,1041.51,1723.97
1769970517.6165726,9546.3,10194.76,3500.54,1041.51,1723.97
1769970547.9006913,9546.3,10194.76,3500.54,1041.51,1723.97
1769970578.4123933,9546.3,10194.76,3500.54,1041.51,1723.97
1769970608.7403717,9546.3,10194.76,3500.54,1041.51,1723.97
1769970639.13923,9546.3,10194.76,3500.54,1041.51,1723.97
1769970669.552939,9546.3,10194.76,3500.54,1041.51,1723.97
1769970699.9937162,9546.3,10194.76,3500.54,1041.51,1723.97
1769970730.3930316,9546.3,10194.76,3500.54,1041.51,1723.97
1769970760.802633,9546.3,10194.76,3500.54,1041.51,1723.97
1769970791.215479,9546.3,10194.76,3500.54,1041.51,1723.97
1769970821.8388658,9546.3,10194.76,3500.54,1041.51,1723.97
1769970852.064251,9546.3,10194.76,3500.54,1041.51,1723.97
1769970882.4699595,9546.3,10194.76,3500.54,1041.51,1723.97
1769970912.87156,9546.3,10194.76,3500.54,1041.51,1723.97
1769970943.3589814,9546.3,10194.76,3500.54,1041.51,1723.97
1769970973.7144241,9546.3,10194.76,3500.54,1041.51,1723.97
1769971004.0987942,9546.3,10194.76,3500.54,1041.51,1723.97
1769971034.5111032,9546.3,10194.76,3500.54,1041.51,1723.97
1769971064.9233706,9546.3,10194.76,3500.54,1041.51,1726.15
1769971095.3450494,9546.3,10194.76,3500.54,1041.51,1726.15
1769971125.7686787,9546.3,10194.76,3500.54,1041.51,1726.15
1769971156.178119,9546.3,10194.76,3500.54,1041.51,1727.73
1769971186.6010172,9546.3,10194.76,3500.54,1041.51,1727.73
1769971217.0231674,9546.3,10194.76,3500.54,1041.51,1727.73
1769971250.198362,9546.3,10194.76,3500.54,1041.51,1727.73
1769971280.5813854,9546.3,10194.76,3500.54,1041.51,1727.73
1769971311.0069199,9546.3,10194.76,3500.54,1041.51,1727.73
1769971341.4159322,9546.3,10194.76,3500.54,1041.51,1727.73
1769971371.837583,9546.3,10194.76,3500.54,1041.51,1727.73
1769971402.2343893,9546.3,10194.76,3500.54,1041.51,1727.73
1769971433.215484,9546.3,10194.76,3500.54,1041.51,1727.73
1769971463.6834977,9546.3,10194.76,3500.54,1041.51,1727.73
1769971494.0871177,9546.3,10194.76,3500.54,1041.51,1727.73
1769971524.5196054,9546.3,10194.76,3500.54,1041.51,1727.73
1769971554.912831,9546.3,10194.76,3500.54,1041.51,1727.73
1769971585.3560107,9546.3,10194.76,3500.54,1041.51,1727.73
1769971615.7700386,9546.3,10194.76,3500.54,1041.51,1727.73
1769971646.1606731,9546.3,10194.76,3500.54,1041.51,1727.73
1769971676.578109,9546.3,10194.76,3500.54,1041.51,1727.73
1769971706.9892466,9546.3,10194.76,3500.54,1041.51,1727.73
1769971737.4078853,9546.3,10194.76,3500.54,1041.51,1727.73
1769971767.8217976,9546.3,10194.76,3500.54,1041.51,1727.73
1769971798.2166831,9546.3,10194.76,3500.54,1041.51,1727.73
1769971828.6306605,9546.3,10194.76,3500.54,1041.51,1727.73
1769971859.0583375,9546.3,10194.76,3500.54,1041.51,1727.73
1769971894.6878302,9546.3,10194.76,3500.54,1041.51,1727.73
1769971925.1171358,9546.3,10194.76,3500.54,1041.51,1727.73
1769971955.5202448,9546.3,10194.76,3500.54,1041.51,1727.73
1769971985.9572332,9546.3,10194.76,3500.54,1041.51,1727.73
1769972016.3528023,9546.3,10194.76,3500.54,1041.51,1727.73
1769972047.9908457,9546.3,10194.76,3500.54,1041.51,1727.73
1769972078.4683597,9546.3,10194.76,3500.54,1041.51,1727.73
1769972108.8262894,9546.3,10194.76,3500.54,1041.51,1727.73
1769972139.2418096,9546.3,10194.76,3500.54,1041.51,1727.73
1769972169.6432815,9546.3,10194.76,3500.54,1041.51,1727.73
1769972200.0583107,9546.3,10194.76,3500.54,1041.51,1727.73
1769972230.4834282,9546.3,10194.76,3500.54,1041.51,1727.73
1769972260.8834302,9546.3,10194.76,3500.54,1041.51,1727.73
1769972291.2956147,9546.3,10194.76,3500.54,1041.51,1727.73
1769972321.7713811,9546.3,10194.76,3500.54,1041.51,1727.73
1769972352.1164424,9546.3,10194.76,3500.54,1041.51,1727.73
1769972382.534373,9546.3,10194.76,3500.54,1041.51,1727.73
1769972412.9717784,9546.3,10194.76,3500.54,1041.51,1727.73
1769972443.3638268,9546.3,10194.76,3500.54,1041.51,1727.73
1769972473.7806127,9546.3,10194.76,3500.54,1041.51,1727.73
1769972504.173915,9546.3,10194.76,3500.54,1041.51,1727.73
1769972534.6025286,9546.3,10194.76,3500.54,1041.51,1727.73
1769972565.0340607,9546.3,10194.76,3500.54,1041.51,1727.73
1769972595.4346461,9546.3,10194.76,3500.54,1041.51,1727.73
1769972625.8439748,9546.3,10194.76,3500.54,1041.51,1727.73
1769972656.256231,9546.3,10194.76,3500.54,1041.51,1727.73
1769972686.6722674,9546.3,10194.76,3500.54,1041.51,1727.73
1769972717.0848377,9546.3,10194.76,3500.54,1041.51,1727.73
1769972747.3066478,9546.3,10194.76,3500.54,1041.51,1727.73
1769972777.7089736,9546.3,10194.76,3500.54,1041.51,1727.73
1769972807.903923,9546.3,10194.76,3500.54,1041.51,1727.73
1769972838.3451018,9546.3,10194.76,3500.54,1041.51,1727.73
1769972868.7425516,9546.3,10194.76,3500.54,1041.51,1727.73
1769972899.1841333,9546.3,10194.76,3500.54,1041.51,1727.73
1769972929.5839226,9546.3,10194.76,3500.54,1041.51,1727.73
1769972960.0798392,9546.3,10194.76,3500.54,1041.51,1727.73
1769972990.5127206,9546.3,10194.76,3500.54,1041.51,1727.73
1769973020.9215524,9546.3,10194.76,3500.54,1041.51,1727.73
1769973051.3281577,9546.3,10194.76,3500.54,1041.51,1727.73
1769973081.7367568,9546.3,10194.76,3500.54,1041.51,1727.73
1769973112.3317006,9546.3,10194.76,3500.54,1041.51,1727.73
1769973142.8449407,9546.3,10194.76,3500.54,1041.51,1727.73
1769973173.473178,9546.3,10194.76,3500.54,1041.51,1727.73
1769973203.9751656,9546.3,10194.76,3500.54,1041.51,1727.73
1769973234.3327892,9546.3,10194.76,3500.54,1041.51,1727.73
1769973264.7950857,9546.3,10194.76,3500.54,1041.51,1727.73
1769973295.176293,9546.3,10194.76,3500.54,1041.51,1727.73
1769973325.5824652,9546.3,10194.76,3500.54,1041.51,1727.73
1769973355.8727114,9546.3,10194.76,3500.54,1041.51,1727.73
1769973386.3011582,9546.3,10194.76,3500.54,1041.51,1727.73
1769973416.7251847,9546.3,10194.76,3500.54,1041.51,1727.73
1769973447.146381,9546.3,10194.76,3500.54,1041.51,1727.73
1769973477.5220308,9546.3,10194.76,3500.54,1041.51,1727.73
1769973507.9538236,9546.3,10194.76,3500.54,1041.51,1727.73
1769973538.3605068,9546.3,10194.76,3500.54,1041.51,1727.73
1769973568.7711618,9546.3,10194.76,3500.54,1041.51,1727.73
1769973599.177437,9546.3,10194.76,3500.54,1041.51,1727.73
1769973629.5843017,9546.3,10194.76,3500.54,1041.51,1727.73
1769973660.083282,9546.3,10194.76,3500.54,1041.51,1727.73
1769973690.4043796,9546.3,10194.76,3500.54,1041.51,1727.73
1769973721.0071416,9546.3,10194.76,3500.54,1041.51,1727.73
1769973751.4383373,9546.3,10194.76,3500.54,1041.51,1727.73
1769973781.8553755,9546.3,10194.76,3500.54,1041.51,1727.73
1769973812.1824002,9546.3,10194.76,3500.54,1041.51,1727.73
1769973842.504597,9546.3,10194.76,3500.54,1041.51,1727.73
1769973872.875651,9546.3,10194.76,3500.54,1041.51,1727.73
1769973903.2947378,9546.3,10194.76,3500.54,1041.51,1727.73
1769973933.7040064,9546.3,10194.76,3500.54,1041.51,1727.73
1769973964.159058,9546.3,10194.76,3500.54,1041.51,1727.73
1769973994.529251,9546.3,10194.76,3500.54,1041.51,1727.73
1769974024.9471076,9546.3,10194.76,3500.54,1041.51,1727.73
1769974055.5644433,9546.3,10194.76,3500.54,1041.51,1727.73
1769974085.97563,9546.3,10194.76,3500.54,1041.51,1727.73
1769974116.3799753,9546.3,10194.76,3500.54,1041.51,1727.73
1769974146.8298092,9546.3,10194.76,3500.54,1041.51,1730.79
1769974177.127578,9546.3,10194.76,3500.54,1041.51,1730.79
1769974207.49655,9546.3,10194.76,3500.54,1041.51,1730.79
1769974237.843641,9546.3,10194.76,3500.54,1041.51,1730.79
1769974268.2469163,9546.3,10194.76,3500.54,1041.51,1730.79
1769974298.6832676,9546.3,10194.76,3500.54,1041.51,1730.79
1769974329.3454537,9546.3,10194.76,3500.54,1041.51,1730.79
1769974359.8035462,9546.3,10194.76,3500.54,1041.51,1732.66
1769974390.3444662,9546.3,10194.76,3500.54,1041.51,1734.63
1769974420.8368924,9546.3,10194.76,3500.54,1041.51,1739.52
1769974451.047287,9546.3,10194.76,3500.54,1047.99,1742.13
1769974481.447313,9546.3,10194.76,3500.54,1057.21,1742.13
1769974511.872365,9546.3,10194.76,3500.54,1067.38,1742.13
1769974542.272293,9546.3,10194.76,3500.54,1071.29,1742.13
1769974572.9337723,9546.3,10194.76,3500.54,1078.25,1742.13
1769974603.5853903,9546.3,10194.76,3500.54,1086.84,1742.13
1769974634.0430405,9546.3,10194.76,3500.54,1091.13,1742.13
1769974666.828178,9546.3,10194.76,3500.54,1096.56,1742.13
1769974697.3089526,9546.3,10194.76,3500.54,1105.0,1742.13
1769974727.6700032,9546.3,10194.76,3500.54,1107.19,1742.13
1769974758.1007519,9546.3,10194.76,3500.54,1108.45,1742.13
1769974788.5471773,9546.3,10194.76,3500.54,1117.23,1742.13
1769974818.8708026,9546.3,10194.76,3500.54,1128.88,1742.13
1769974849.1964376,9546.3,10194.76,3507.78,1134.54,1742.13
1769974879.5941095,9546.3,10194.76,3521.06,1134.54,1742.13
1769974909.9995928,9546.3,10194.76,3523.42,1134.54,1742.13
1769974940.40977,9546.3,10194.76,3525.74,1142.3,1742.13
1769974970.8426158,9546.3,10194.76,3525.74,1147.45,1742.13
1769975001.2375455,9546.3,10194.76,3535.38,1149.63,1742.13
1769975031.681049,9546.3,10194.76,3535.38,1162.23,1742.13
1769975062.0878315,9546.3,10194.76,3541.41,1162.23,1742.13
1769975093.3991523,9546.3,10194.76,3541.41,1162.23,1742.13
1769975124.0185645,9546.3,10194.76,3542.54,1162.23,1742.13
1769975154.3928056,9546.3,10194.76,3542.54,1162.23,1742.13
1769975184.6983213,9548.42,10194.76,3549.41,1162.23,1742.13
1769975215.0655048,9557.75,10194.76,3556.07,1162.23,1742.13
1769975247.914457,9557.75,10194.76,3556.07,1162.23,1742.13
1769975278.5641456,9557.75,10194.76,3565.33,1162.23,1742.13
1769975309.0725615,9557.75,10194.76,3571.36,1162.23,1742.13
1769975339.4803035,9571.31,10194.76,3580.11,1162.23,1742.13
1769975369.8962934,9590.8,10194.76,3589.71,1162.23,1742.13
1769975400.3372118,9605.64,10194.76,3599.07,1165.89,1742.13
1769975430.742947,9621.32,10194.76,3610.0,1166.99,1742.13
1769975461.1557312,9645.9,10194.76,3616.16,1166.99,1742.13
1769975491.606345,9662.43,10194.76,3625.51,1166.99,1742.13
1769975521.9666698,9676.42,10194.76,3630.53,1166.99,1742.13
1769975552.365364,9689.56,10194.76,3638.38,1171.1,1742.13
1769975582.816461,9689.56,10194.76,3638.38,1179.88,1742.13
1769975613.190508,9689.56,10194.76,3638.38,1179.88,1742.13
1769975643.6030931,9689.56,10194.76,3638.38,1179.88,1742.13
1769975674.0407631,9689.56,10194.76,3638.38,1181.18,1742.13
1769975704.4377997,9689.56,10194.76,3638.38,1181.18,1742.13
1769975734.8425682,9689.56,10194.76,3638.38,1181.18,1742.13
1769975765.2546191,9689.56,10194.76,3638.38,1181.18,1742.13
1769975795.6825373,9689.56,10194.76,3638.38,1181.18,1742.13
1769975826.090946,9689.56,10194.76,3638.38,1181.18,1742.13
1769975856.5037284,9689.56,10194.76,3638.38,1183.53,1742.13
1769975887.2933962,9689.56,10194.76,3638.38,1183.53,1742.13
1769975917.660778,9694.64,10194.76,3639.51,1195.64,1742.13
1769975948.073818,9730.24,10194.76,3641.87,1195.64,1742.13
1769975978.6298935,9749.32,10194.76,3646.33,1195.64,1742.13
1769976008.8893383,9749.32,10194.76,3646.33,1195.64,1742.13
1769976039.3156097,9749.74,10194.76,3646.33,1195.64,1742.13
1769976070.0270572,9749.74,10194.76,3646.33,1195.64,1742.13
1769976100.4434876,9749.74,10194.76,3646.33,1195.64,1742.13
1769976130.855219,9749.74,10194.76,3646.33,1195.64,1742.13
1769976161.2630708,9749.74,10194.76,3646.33,1195.64,1742.13
1769976191.6859248,9749.74,10194.76,3646.33,1195.64,1742.13
1769976222.0878084,9749.74,10194.76,3646.33,1195.64,1742.13
1769976252.5822253,9749.74,10194.76,3646.33,1195.64,1742.13
1769976282.9299695,9749.74,10194.76,3649.34,1199.44,1744.08
1769976313.3742568,9774.32,10194.76,3650.47,1205.08,1745.36
1769976343.752903,9807.8,10194.76,3652.18,1205.08,1745.36
1769976374.1329792,9841.71,10194.76,3656.46,1205.08,1745.36
1769976404.6146748,9877.74,10194.76,3660.63,1205.08,1745.36
1769976435.0308244,9912.49,10194.76,3668.44,1205.08,1745.36
1769976465.424743,9938.77,10194.76,3673.81,1209.21,1745.36
1769976495.8418384,9973.94,10194.76,3677.37,1209.21,1745.36
1769976526.3143263,10009.97,10194.76,3678.49,1209.21,1745.36
1769976556.7689679,10009.97,10219.76,3678.49,1213.83,1750.43
1769976587.1438231,10009.97,10243.5,3678.49,1213.83,1752.5
1769976617.5951662,10018.87,10250.7,3681.44,1217.58,1757.46
1769976647.9741974,10053.2,10250.7,3684.54,1217.58,1757.46
1769976678.369948,10085.41,10250.7,3693.16,1217.58,1757.46
1769976708.7958398,10123.98,10250.7,3696.11,1217.58,1757.46
1769976739.2137477,10131.18,10271.05,3699.74,1223.48,1760.87
1769976769.62513,10131.18,10307.07,3699.74,1223.48,1760.87
1769976800.0728326,10131.18,10346.91,3699.74,1223.48,1760.87
1769976830.4724746,10131.18,10382.09,3699.74,1223.48,1762.24
1769976860.9098365,10131.18,10407.94,3699.74,1223.48,1762.24
1769976891.290334,10131.18,10449.06,3699.74,1223.48,1762.24
1769976921.7110834,10131.18,10452.45,3699.74,1223.48,1762.24
1769976952.1940458,10131.18,10459.65,3699.74,1223.48,1764.37
1769976982.5609825,10131.18,10502.88,3699.74,1223.48,1764.37
1769977013.51738,10148.99,10511.78,3700.87,1226.2,1767.7
1769977043.9618084,10170.6,10517.72,3706.67,1228.22,1771.43
1769977074.3470635,10170.6,10531.7,3706.67,1228.22,1775.83
1769977104.796397,10170.6,10532.97,3708.71,1231.76,1783.68
1769977140.1021574,10170.6,10532.97,3713.76,1231.76,1783.68
1769977170.506097,10177.38,10532.97,3728.11,1231.76,1783.68
1769977200.9377432,10177.38,10543.99,3735.5,1233.87,1787.33
1769977231.346547,10177.38,10557.98,3735.5,1236.52,1792.21
1769977261.7578511,10177.38,10582.14,3739.03,1240.64,1795.78
1769977292.1813266,10206.2,10582.56,3744.77,1242.56,1799.16
1769977322.586091,10237.99,10582.56,3750.01,1242.56,1799.16
1769977352.9924624,10271.05,10582.56,3756.35,1242.56,1799.16
1769977383.4031632,10303.26,10582.56,3759.37,1242.56,1799.16
1769977426.7472794,10354.54,10582.56,3762.15,1242.56,1799.16
1769977457.1296318,10389.3,10582.56,3769.07,1242.56,1799.16
1769977487.647577,10410.49,10582.56,3781.81,1242.56,1799.16
1769977518.0201905,10441.85,10582.56,3785.67,1242.56,1799.16
1769977548.4141467,10456.26,10582.56,3793.32,1244.42,1799.16
1769977578.8280547,10456.26,10607.99,3793.32,1249.28,1804.05
1769977609.2431672,10456.26,10648.25,3793.32,1249.28,1804.05
1769977639.6306603,10456.26,10678.77,3793.32,1249.28,1804.05
1769977670.0543938,10456.26,10702.5,3793.32,1251.63,1805.37
1769977700.5182526,10486.78,10702.5,3800.45,1253.31,1805.37
1769977730.8948581,10492.71,10702.5,3806.11,1253.31,1805.37
1769977761.265032,10513.48,10702.5,3820.83,1253.31,1805.37
1769977791.6768,10518.14,10702.5,3823.09,1259.29,1805.37
1769977822.087819,10518.14,10702.5,3823.09,1262.36,1805.37
1769977853.3298733,10518.14,10702.5,3823.09,1264.67,1815.14
1769977883.5330732,10518.14,10702.5,3823.09,1264.67,1815.14
1769977913.9995282,10518.14,10702.5,3823.09,1264.67,1815.14
1769977944.4199452,10518.14,10702.5,3823.09,1264.67,1815.14
1769977974.8573668,10518.14,10702.5,3823.09,1264.67,1815.14
1769978005.1997888,10518.14,10702.5,3823.09,1264.67,1815.14
1769978035.619858,10518.14,10702.5,3823.09,1264.67,1815.14
1769978066.0105157,10518.14,10702.5,3823.09,1264.67,1815.14
1769978096.4383094,10518.14,10702.5,3823.09,1264.67,1815.14
1769978126.865709,10518.14,10702.5,3823.09,1264.67,1815.14
1769978157.2656217,10518.14,10702.5,3823.09,1264.67,1815.14
1769978187.7042325,10518.14,10702.5,3823.09,1264.67,1815.14
1769978218.1214352,10518.14,10702.5,3823.09,1264.67,1815.14
1769978248.5310278,10518.14,10702.5,3823.09,1264.67,1815.14
1769978278.9546762,10518.14,10702.5,3823.09,1264.67,1815.14
1769978309.3739228,10518.14,10702.5,3823.09,1264.67,1815.14
1769978339.7720478,10518.14,10702.5,3823.09,1264.67,1815.14
1769978370.1815228,10518.14,10702.5,3823.09,1264.67,1815.14
1769978400.6211174,10518.14,10702.5,3823.09,1264.67,1815.14
1769978433.755986,10518.14,10702.5,3823.09,1264.67,1815.14
1769978464.209799,10518.14,10702.5,3823.09,1264.67,1815.14
1769978494.6111553,10518.14,10702.5,3823.09,1264.67,1815.14
1769978524.9767182,10518.14,10702.5,3823.09,1264.67,1815.14
1769978555.381949,10518.14,10702.5,3823.09,1264.67,1815.14
1769978585.8170402,10518.14,10702.5,3823.09,1264.67,1815.14
1769978616.210661,10518.14,10702.5,3823.09,1264.67,1815.14
1769978646.628683,10518.14,10702.5,3823.09,1264.67,1815.14
1769978677.038082,10518.14,10702.5,3823.09,1264.67,1815.14
1769978707.5663133,10518.14,10702.5,3823.09,1264.67,1815.14
1769978737.8701868,10518.14,10702.5,3823.09,1264.67,1815.14
1769978768.3259768,10518.14,10702.5,3823.09,1264.67,1815.14
1769978798.912857,10518.14,10702.5,3823.09,1264.67,1815.14
1769978829.1403217,10518.14,10702.5,3823.09,1264.67,1815.14
1769978859.528679,10518.14,10702.5,3823.09,1264.67,1815.14
1769978889.9697056,10518.14,10702.5,3823.09,1264.67,1815.14
1769978920.3799574,10518.14,10702.5,3823.09,1264.67,1815.14
1769978950.7593522,10518.14,10702.5,3823.09,1264.67,1815.14
1769978981.1793888,10518.14,10702.5,3823.09,1264.67,1815.14
1769979011.664689,10518.14,10702.5,3823.09,1264.67,1815.14
1769979042.0058863,10518.14,10702.5,3823.09,1264.67,1815.14
1769979072.4319818,10518.14,10702.5,3823.09,1264.67,1815.14
1769979102.8442245,10518.14,10702.5,3823.09,1264.67,1815.14
1769979133.2494998,10518.14,10702.5,3823.09,1264.67,1815.14
1769979163.7571106,10518.14,10702.5,3823.09,1264.67,1815.14
1769979194.0743926,10518.14,10702.5,3823.09,1264.67,1815.14
1769979224.4782224,10518.14,10702.5,3823.09,1264.67,1815.14
1769979254.9057746,10518.14,10702.5,3823.09,1264.67,1815.14
1769979285.3364756,10518.14,10702.5,3823.09,1264.67,1815.14
1769979315.7316031,10518.14,10702.5,3823.09,1264.67,1815.14
1769979346.1326542,10518.14,10702.5,3823.09,1264.67,1815.14
1769979376.6817708,10525.77,10703.35,3826.54,1268.07,1822.89
1769979407.027921,10557.56,10703.35,3829.07,1268.07,1822.89
1769979437.4085495,10584.68,10703.35,3835.6,1268.07,1822.89
1769979467.5926461,10614.77,10703.35,3836.74,1268.07,1822.89
1769979498.0424285,10614.77,10735.14,3841.43,1270.0,1826.16
1769979528.5406892,10614.77,10769.05,3841.43,1270.0,1827.52
1769979558.948805,10614.77,10804.65,3841.43,1270.0,1828.93
1769979589.3639274,10614.77,10836.86,3841.43,1270.0,1828.93
1769979619.7501702,10614.77,10870.76,3841.43,1270.0,1828.93
1769979650.1781147,10635.54,10876.7,3844.08,1273.86,1832.2
1769979680.6029122,10657.58,10878.82,3851.72,1275.74,1835.35
1769979711.0176291,10657.58,10905.52,3851.72,1275.74,1838.16
1769979741.480426,10657.58,10923.74,3851.72,1275.74,1840.66
1769979771.8388083,10659.27,10933.07,3856.92,1283.79,1846.01
1769979802.2682025,10659.27,10941.12,3856.92,1283.79,1853.27
1769979833.525617,10659.27,10941.12,3856.92,1287.53,1855.07
1769979863.9882376,10660.97,10941.12,3863.44,1291.2,1855.07
1769979894.4048421,10669.45,10941.12,3875.69,1291.2,1855.07
1769979924.7983496,10671.57,10956.38,3876.88,1294.74,1857.83
1769979955.22905,10671.57,10973.75,3876.88,1294.74,1861.43
1769979985.6590989,10671.57,11001.73,3876.88,1294.74,1865.25
1769980016.0708733,10671.57,11039.87,3876.88,1294.74,1865.25
1769980046.4798298,10671.57,11081.41,3876.88,1294.74,1865.25
1769980076.8796175,10671.57,11119.98,3876.88,1294.74,1865.25
1769980107.2928522,10671.57,11158.97,3876.88,1294.74,1865.25
1769980137.720612,10671.57,11169.99,3876.88,1294.74,1867.73
1769980168.1185844,10680.47,11169.99,3882.72,1302.58,1871.2
1769980198.5461133,10680.47,11205.17,3882.72,1302.58,1873.75
1769980228.9599617,10680.47,11225.08,3882.72,1304.71,1878.37
1769980259.3496566,10712.68,11225.08,3886.83,1306.34,1881.37
1769980289.7736144,10753.36,11225.08,3888.23,1306.34,1881.37
1769980320.1747575,10794.05,11225.08,3891.24,1306.34,1881.37
1769980350.6260457,10833.47,11225.08,3893.96,1306.34,1881.37
1769980381.1116436,10866.1,11225.08,3902.12,1306.34,1881.37
1769980411.5520015,10884.75,11229.32,3911.89,1308.23,1883.81
1769980441.9624104,10884.75,11272.55,3911.89,1308.23,1885.29
1769980472.355245,10884.75,11303.07,3911.89,1308.23,1887.93
1769980502.7656195,10886.87,11324.26,3911.89,1310.74,1891.47
1769980533.243219,10922.47,11324.26,3916.21,1310.74,1891.47
1769980563.9805613,10963.16,11324.26,3924.97,1310.74,1891.47
1769980595.1293783,11006.39,11324.26,3924.97,1310.74,1891.47
1769980625.4558861,11011.48,11353.08,3929.65,1311.79,1894.11
1769980655.8769855,11011.48,11393.77,3929.65,1311.79,1894.11
1769980686.2712085,11011.48,11415.38,3929.65,1311.79,1894.11
1769980716.7084208,11011.48,11452.26,3929.65,1311.79,1894.11
1769980747.1084805,11011.48,11489.13,3929.65,1311.79,1894.11
1769980777.563273,11044.53,11489.13,3931.83,1316.72,1899.62
1769980808.005853,11078.02,11489.13,3935.41,1316.72,1899.62
1769980838.3335345,11116.58,11489.13,3937.68,1316.72,1899.62
1769980868.789657,11156.42,11489.13,3940.96,1316.72,1899.62
1769980899.1889172,11176.77,11502.27,3944.9,1318.69,1903.41
1769980929.5886457,11176.77,11539.57,3944.9,1318.69,1903.41
1769980960.011587,11176.77,11582.37,3944.9,1318.69,1903.41
1769980990.4117546,11176.77,11601.02,3944.9,1318.69,1904.79
1769981020.8267581,11176.77,11627.3,3944.9,1318.69,1907.79
1769981051.240861,11176.77,11668.41,3944.9,1318.69,1907.79
1769981081.653915,11176.77,11704.43,3944.9,1318.69,1907.79
1769981112.107118,11176.77,11729.44,3944.9,1322.77,1910.75
1769981142.4601755,11181.01,11754.45,3950.47,1324.68,1914.06
1769981172.9116395,11181.01,11797.25,3950.47,1324.68,1914.06
1769981203.292858,11181.01,11797.25,3950.47,1324.68,1914.06
1769981233.73741,11181.01,11807.85,3950.47,1324.68,1917.8
1769981264.1133778,11181.01,11848.54,3950.47,1324.68,1919.27
1769981294.5249226,11181.01,11883.71,3950.47,1324.68,1919.27
1769981324.9563107,11181.01,11904.48,3950.47,1324.68,1920.88
1769981355.3689127,11181.01,11904.48,3950.47,1324.68,1920.88
1769981385.8906841,11181.01,11904.48,3950.47,1326.69,1924.03
1769981416.2548378,11181.01,11904.48,3950.47,1340.98,1924.03
1769981446.6089056,11181.01,11904.48,3950.47,1353.01,1924.03
1769981477.0182042,11200.08,11904.48,3960.8,1354.76,1924.03
1769981507.7237637,11236.1,11904.48,3964.08,1354.76,1924.03
1769981538.1537962,11243.73,11928.64,3967.09,1356.64,1927.55
1769981568.5954852,11243.73,11968.06,3967.09,1356.64,1928.92
1769981598.9816418,11243.73,12008.32,3967.09,1356.64,1928.92
1769981629.4068112,11243.73,12047.31,3967.09,1356.64,1930.26
1769981659.8055387,11243.73,12080.37,3967.09,1356.64,1934.12
1769981690.3019266,11243.73,12120.21,3967.09,1356.64,1935.54
1769981720.6751168,11243.73,12162.59,3967.09,1356.64,1935.54
1769981751.0793567,11243.73,12182.51,3967.09,1361.14,1939.05
1769981781.4633684,11253.91,12182.51,3972.35,1368.18,1939.05
1769981811.8715022,11253.91,12198.19,3974.43,1370.14,1945.28
1769981842.2982464,11253.91,12240.15,3974.43,1370.14,1945.28
1769981873.3441463,11253.91,12280.84,3974.43,1370.14,1946.62
1769981903.7680044,11253.91,12321.1,3974.43,1370.14,1946.62
1769981934.1646123,11253.91,12360.1,3974.43,1370.14,1946.62
1769981965.4863765,11253.91,12373.24,3974.43,1370.14,1948.93
1769981995.8968275,11253.91,12409.26,3974.43,1370.14,1950.36
1769982026.3211055,11257.3,12423.25,3975.83,1375.03,1952.43
1769982056.7129369,11292.9,12423.25,3984.46,1375.03,1952.43
1769982090.0437553,11325.11,12423.25,3987.57,1375.03,1952.43
1769982120.4618466,11351.39,12423.25,3992.27,1375.03,1952.43
1769982150.9333985,11392.07,12423.25,3995.02,1375.03,1952.43
1769982181.3531275,11425.13,12423.25,4000.71,1375.03,1952.43
1769982211.7724211,11460.31,12423.25,4010.74,1375.03,1952.43
1769982242.186195,11493.37,12423.25,4015.97,1375.03,1952.43
1769982272.5958097,11534.9,12423.25,4015.97,1375.03,1952.43
1769982302.9897976,11547.19,12424.94,4021.53,1380.13,1952.43
1769982333.4013758,11547.19,12465.21,4021.53,1380.13,1955.58
1769982363.8271234,11547.19,12504.62,4021.53,1380.13,1956.95
1769982394.2715907,11547.19,12538.1,4021.53,1380.13,1958.35
1769982424.6618598,11568.39,12546.16,4024.89,1382.18,1962.01
1769982455.0777574,11594.24,12553.79,4028.45,1384.13,1965.13
1769982485.481225,11594.24,12593.2,4028.45,1384.13,1965.13
1769982515.918185,11594.24,12593.2,4028.45,1384.13,1966.54
1769982546.3206751,11594.24,12630.92,4028.45,1384.13,1970.1
