1766600871.3735685,1465.13,5479.94,0.0,1827.76,2070.63
1766600901.586089,1465.13,5479.94,0.0,1827.76,2070.63
1766600932.1349068,1465.13,5479.94,0.0,1827.76,2070.63
1766600962.519113,1465.13,5479.94,0.0,1827.76,2070.63
1766600992.9265223,1465.13,5479.94,0.0,1827.76,2070.63
1766601023.3579106,1465.13,5479.94,0.0,1827.76,2070.63
1766601053.7732131,1465.13,5479.94,0.0,1827.76,2070.63
1766601083.9797807,1465.13,5479.94,0.0,1827.76,2070.63
1766601114.3791037,1465.13,5479.94,0.0,1827.76,2070.63
1766601144.8096857,1465.13,5479.94,0.0,1827.76,2070.63
1766601174.9931664,1465.13,5479.94,0.0,1827.76,2070.63
1766601205.4048288,1465.13,5479.94,0.0,1827.76,2070.63
1766601235.6173725,1465.13,5479.94,0.0,1827.76,2070.63
1766601265.820993,1465.13,5479.94,0.0,1827.76,2070.63
1766601296.0528736,1465.13,5479.94,0.0,1827.76,2070.63
1766601326.4496121,1465.13,5479.94,0.0,1827.76,2070.63
1766601356.8595915,1465.13,5479.94,0.0,1827.76,2070.63
1766601387.3151784,1465.13,5479.94,0.0,1827.76,2070.63
1766601417.728868,1465.13,5479.94,0.0,1827.76,2070.63
1766601448.1243818,1465.13,5479.94,0.0,1827.76,2070.63
1766601478.4443583,1465.13,5479.94,0.0,1827.76,2070.63
1766601508.8478534,1465.13,5479.94,0.0,1827.76,2070.63
1766601539.035881,1465.13,5479.94,0.0,1827.76,2070.63
1766601569.4792502,1465.13,5479.94,0.0,1827.76,2070.63
1766601599.6614032,1465.13,5479.94,0.0,1827.76,2070.63
1766601629.8933644,1465.13,5479.94,0.0,1827.76,2070.63
1766601660.1892264,1465.13,5479.94,0.0,1827.76,2070.63
1766601690.3976536,1465.13,5479.94,0.0,1827.76,2070.63
1766601720.6092057,1465.13,5479.94,0.0,1827.76,2070.63
1766601750.80561,1465.13,5479.94,0.0,1827.76,2070.63
1766601781.226077,1465.13,5479.94,0.0,1827.76,2070.63
1766601811.634618,1465.13,5479.94,0.0,1827.76,2070.63
1766601842.0527139,1465.13,5479.94,0.0,1827.76,2070.63
1766601872.6734254,1465.13,5479.94,0.0,1827.76,2070.63
1766601903.0896509,1465.13,5479.94,0.0,1827.76,2070.63
1766601933.4937294,1465.13,5479.94,0.0,1827.76,2070.63
1766601964.0389156,1465.13,5479.94,0.0,1827.76,2070.63
1766601994.4122288,1465.13,5479.94,0.0,1827.76,2070.63
1766602024.8176732,1465.13,5479.94,0.0,1827.76,2070.63
1766602055.2390945,1465.13,5479.94,0.0,1827.76,2070.63
1766602085.6299481,1465.13,5479.94,0.0,1827.76,2070.63
1766602116.0758667,1465.13,5479.94,0.0,1827.76,2070.63
1766602146.4724052,1465.13,5479.94,0.0,1827.76,2070.63
1766602176.8740103,1465.13,5479.94,0.0,1827.76,2070.63
1766602207.2421432,1465.13,5479.94,0.0,1827.76,2070.63
1766602237.4030895,1465.13,5479.94,0.0,1827.76,2070.63
1766602267.8089173,1465.13,5479.94,0.0,1827.76,2070.63
1766602298.0264957,1465.13,5479.94,0.0,1827.76,2070.63
1766602328.4270446,1465.13,5479.94,0.0,1827.76,2070.63
1766602358.6488674,1465.13,5479.94,0.0,1827.76,2070.63
1766602388.8540475,1465.13,5479.94,0.0,1827.76,2070.63
1766602419.3784282,1465.13,5479.94,0.0,1827.76,2070.63
1766602449.7809236,1465.13,5479.94,0.0,1827.76,2070.63
1766602480.008064,1465.13,5479.94,0.0,1827.76,2070.63
1766602510.4140515,1465.13,5479.94,0.0,1827.76,2070.63
1766602540.7173576,1465.13,5479.94,0.0,1827.76,2070.63
1766602571.140631,1465.13,5479.94,0.0,1827.76,2070.63
1766602601.3408165,1465.13,5479.94,0.0,1827.76,2070.63
1766602631.77144,1465.13,5479.94,0.0,1827.76,2070.63
1766602662.2764363,1465.13,5479.94,0.0,1827.76,2070.63
1766602692.6716673,1465.13,5479.94,0.0,1827.76,2070.63
1766602723.48987,1465.13,5479.94,0.0,1827.76,2070.63
1766602754.322325,1465.13,5479.94,0.0,1827.76,2070.63
1766602784.5467277,1465.13,5479.94,0.0,1827.76,2070.63
1766602814.95501,1465.13,5479.94,0.0,1827.76,2070.63
1766602845.3863463,1465.13,5479.94,0.0,1827.76,2070.63
1766602875.7847233,1465.13,5479.94,0.0,1827.76,2070.63
1766602905.9949398,1465.13,5479.94,0.0,1827.76,2070.63
1766602936.3958614,1465.13,5479.94,0.0,1827.76,2070.63
1766602966.8478947,1465.13,5479.94,0.0,1827.76,2070.63
1766602997.3251982,1465.13,5479.94,0.0,1827.76,2070.63
1766603027.5404518,1465.13,5479.94,0.0,1827.76,2070.63
1766603057.9509583,1465.13,5479.94,0.0,1827.76,2070.63
1766603088.3825262,1465.13,5479.94,0.0,1827.76,2070.63
1766603118.5912395,1465.13,5479.94,0.0,1827.76,2070.63
1766603148.7745137,1465.13,5479.94,0.0,1827.76,2070.63
1766603179.1899872,1465.13,5479.94,0.0,1827.76,2070.63
1766603209.3950093,1465.13,5479.94,0.0,1827.76,2070.63
1766603239.825705,1465.13,5479.94,0.0,1827.76,2070.63
1766603270.222263,1465.13,5479.94,0.0,1827.76,2070.63
1766603300.5314205,1465.13,5479.94,0.0,1827.76,2070.63
1766603330.9438462,1465.13,5479.94,0.0,1827.76,2070.63
1766603361.3616335,1465.13,5479.94,0.0,1827.76,2070.63
1766603393.7209744,1465.13,5479.94,0.0,1827.76,2070.63
1766603423.9201393,1465.13,5479.94,0.0,1827.76,2070.63
1766603454.3365262,1465.13,5479.94,0.0,1827.76,2070.63
1766603484.5479522,1465.13,5479.94,0.0,1827.76,2070.63
1766603514.9994025,1465.13,5479.94,0.0,1827.76,2070.63
1766603545.4917543,1465.13,5479.94,0.0,1827.76,2070.63
1766603576.2952285,1465.13,5479.94,0.0,1827.76,2070.63
1766603606.7201493,1465.13,5479.94,0.0,1827.76,2070.63
1766603637.7486348,1465.13,5479.94,0.0,1827.76,2070.63
1766603668.0006168,1465.13,5479.94,0.0,1827.76,2070.63
1766603698.2841122,1465.13,5479.94,0.0,1827.76,2070.63
1766603728.4691517,1465.13,5479.94,0.0,1827.76,2070.63
1766603758.67886,1465.13,5479.94,0.0,1827.76,2070.63
1766603788.8815844,1465.13,5479.94,0.0,1827.76,2070.63
1766603819.3002508,1465.13,5479.94,0.0,1827.76,2070.63
1766603849.7133057,1465.13,5479.94,0.0,1827.76,2070.63
1766603880.0235515,1465.13,5479.94,0.0,1827.76,2070.63
1766603910.3356385,1465.13,5479.94,0.0,1827.76,2070.63
1766603940.7646472,1465.13,5479.94,0.0,1827.76,2070.63
1766603971.1972976,1465.13,5479.94,0.0,1827.76,2070.63
1766604001.52355,1465.13,5479.94,0.0,1827.76,2070.63
1766604032.592942,1465.13,5479.94,0.0,1827.76,2070.63
1766604062.8273792,1465.13,5479.94,0.0,1827.76,2070.63
1766604093.9395661,1465.13,5479.94,0.0,1827.76,2070.63
1766604124.368955,1465.13,5479.94,0.0,1827.76,2070.63
1766604154.758788,1465.13,5479.94,0.0,1827.76,2070.63
1766604185.2517354,1465.13,5479.94,0.0,1827.76,2070.63
1766604215.5936599,1465.13,5479.94,0.0,1827.76,2070.63
1766604246.0126758,1465.13,5479.94,0.0,1827.76,2070.63
1766604276.323091,1465.13,5479.94,0.0,1827.76,2070.63
1766604306.5325794,1465.13,5479.94,0.0,1827.76,2070.63
1766604336.9676464,1465.13,5479.94,0.0,1827.76,2070.63
1766604367.1469958,1465.13,5479.94,0.0,1827.76,2070.63
1766604397.5764453,1465.13,5479.94,0.0,1827.76,2070.63
1766604427.7650592,1465.13,5479.94,0.0,1827.76,2070.63
1766604458.1795933,1465.13,5479.94,0.0,1827.76,2070.63
1766604488.6001804,1465.13,5479.94,0.0,1827.76,2070.63
1766604518.9324043,1465.13,5479.94,0.0,1827.76,2070.63
1766604549.1027157,1465.13,5479.94,0.0,1827.76,2070.63
1766604579.5246127,1465.13,5479.94,0.0,1827.76,2070.63
1766604609.7324939,1465.13,5479.94,0.0,1827.76,2070.63
1766604640.1425734,1465.13,5479.94,0.0,1827.76,2070.63
1766604670.5738473,1465.13,5479.94,0.0,1827.76,2070.63
1766604700.7997699,1465.13,5479.94,0.0,1827.76,2070.63
1766604731.1980922,1465.13,5479.94,0.0,1827.76,2070.63
1766604761.625481,1465.13,5479.94,0.0,1827.76,2070.63
1766604791.9186416,1465.13,5479.94,0.0,1827.76,2070.63
1766604822.7473109,1465.13,5479.94,0.0,1827.76,2070.63
1766604853.169584,1465.13,5479.94,0.0,1827.76,2070.63
1766604883.357568,1465.13,5479.94,0.0,1827.76,2070.63
1766604913.65144,1465.13,5479.94,0.0,1827.76,2070.63
1766604944.1041706,1465.13,5479.94,0.0,1827.76,2070.63
1766604974.287394,1465.13,5479.94,0.0,1827.76,2070.63
1766605004.4909275,1465.13,5479.94,0.0,1827.76,2070.63
1766605034.700325,1465.13,5479.94,0.0,1827.76,2070.63
1766605065.1199417,1465.13,5479.94,0.0,1827.76,2070.63
1766605095.5323858,1465.13,5479.94,0.0,1827.76,2070.63
1766605125.9865985,1465.13,5479.94,0.0,1827.76,2070.63
1766605156.260541,1465.13,5479.94,0.0,1827.76,2070.63
1766605186.4833653,1465.13,5479.94,0.0,1827.76,2070.63
1766605216.896627,1465.13,5479.94,0.0,1827.76,2070.63
1766605247.3210778,1465.13,5479.94,0.0,1827.76,2070.63
1766605277.7446394,1465.13,5479.94,0.0,1827.76,2070.63
1766605308.1269746,1465.13,5479.94,0.0,1827.76,2070.63
1766605338.5477831,1465.13,5479.94,0.0,1827.76,2070.63
1766605368.946742,1465.13,5479.94,0.0,1827.76,2070.63
1766605399.1524158,1465.13,5479.94,0.0,1827.76,2070.63
1766605429.4637508,1465.13,5479.94,0.0,1827.76,2070.63
1766605459.673077,1465.13,5479.94,0.0,1827.76,2070.63
1766605490.0811594,1465.13,5479.94,0.0,1827.76,2070.63
1766605520.5107205,1465.13,5479.94,0.0,1827.76,2070.63
1766605550.711216,1465.13,5479.94,0.0,1827.76,2070.63
1766605580.9161603,1465.13,5479.94,0.0,1827.76,2070.63
1766605611.2599983,1465.13,5479.94,0.0,1827.76,2070.63
1766605641.4742818,1465.13,5479.94,0.0,1827.76,2070.63
1766605671.9898407,1465.13,5479.94,0.0,1827.76,2070.63
1766605702.3965876,1465.13,5479.94,0.0,1827.76,2070.63
1766605732.8243537,1465.13,5479.94,0.0,1827.76,2070.63
1766605763.312485,1465.13,5479.94,0.0,1827.76,2070.63
1766605793.5190246,1465.13,5479.94,0.0,1827.76,2070.63
1766605823.9685714,1465.13,5479.94,0.0,1827.76,2070.63
1766605854.3413234,1465.13,5479.94,0.0,1827.76,2070.63
1766605884.572897,1465.13,5479.94,0.0,1827.76,2070.63
1766605915.0623777,1465.13,5479.94,0.0,1827.76,2070.63
1766605945.4732735,1465.13,5479.94,0.0,1827.76,2070.63
1766605975.681402,1465.13,5479.94,0.0,1827.76,2070.63
1766606005.9520965,1465.13,5479.94,0.0,1827.76,2070.63
1766606036.4284608,1465.13,5479.94,0.0,1827.76,2070.63
1766606066.852834,1465.13,5479.94,0.0,1827.76,2070.63
1766606097.9005303,1465.13,5479.94,0.0,1827.76,2070.63
1766606128.3778613,1465.13,5479.94,0.0,1827.76,2070.63
1766606158.7773314,1465.13,5479.94,0.0,1827.76,2070.63
1766606189.1860583,1465.13,5479.94,0.0,1827.76,2070.63
1766606219.404074,1465.13,5479.94,0.0,1827.76,2070.63
1766606249.5915253,1465.13,5479.94,0.0,1827.76,2070.63
1766606279.916839,1465.13,5479.94,0.0,1827.76,2070.63
1766606310.1750724,1465.13,5479.94,0.0,1827.76,2070.63
1766606340.6553197,1465.13,5479.94,0.0,1827.76,2070.63
1766606371.1011906,1465.13,5479.94,0.0,1827.76,2070.63
1766606401.4960153,1465.13,5479.94,0.0,1827.76,2070.63
1766606432.733411,1465.13,5479.94,0.0,1827.76,2070.63
1766606463.1255782,1465.13,5479.94,0.0,1827.76,2070.63
1766606493.505152,1465.13,5479.94,0.0,1827.76,2070.63
1766606523.838023,1465.13,5479.94,0.0,1827.76,2070.63
1766606554.0566041,1465.13,5479.94,0.0,1827.76,2070.63
1766606584.4117785,1465.13,5479.94,0.0,1827.76,2070.63
1766606614.8183014,1465.13,5479.94,0.0,1827.76,2070.63
1766606645.305523,1465.13,5479.94,0.0,1827.76,2070.63
1766606675.7136242,1465.13,5479.94,0.0,1827.76,2070.63
1766606706.1081715,1465.13,5479.94,0.0,1827.76,2070.63
1766606736.4318993,1465.13,5479.94,0.0,1827.76,2070.63
1766606766.8252292,1465.13,5479.94,0.0,1827.76,2070.63
1766606803.7991843,1465.13,5479.94,0.0,1827.76,2070.63
1766606834.6142464,1465.13,5479.94,0.0,1827.76,2070.63
1766606864.8328776,1465.13,5479.94,0.0,1827.76,2070.63
1766606895.1338367,1465.13,5479.94,0.0,1827.76,2070.63
1766606925.5682287,1465.13,5479.94,0.0,1827.76,2070.63
1766606955.989409,1465.13,5479.94,0.0,1827.76,2070.63
1766606986.2118192,1465.13,5479.94,0.0,1827.76,2070.63
1766607016.6856425,1465.13,5479.94,0.0,1827.76,2070.63
1766607047.1522264,1465.13,5479.94,0.0,1827.76,2070.63
1766607077.4312272,1465.13,5479.94,0.0,1827.76,2070.63
1766607107.7421088,1465.13,5479.94,0.0,1827.76,2070.63
1766607138.1676652,1465.13,5479.94,0.0,1827.76,2070.63
1766607168.639668,1465.13,5479.94,0.0,1827.76,2070.63
1766607199.0655365,1465.13,5479.94,0.0,1827.76,2070.63
1766607229.4763792,1465.13,5479.94,0.0,1827.76,2070.63
1766607259.8913598,1465.13,5479.94,0.0,1827.76,2070.63
1766607290.1263177,1465.13,5479.94,0.0,1827.76,2070.63
1766607320.5156212,1465.13,5479.94,0.0,1827.76,2070.63
1766607350.9367473,1465.13,5479.94,0.0,1827.76,2070.63
1766607381.3428879,1465.13,5479.94,0.0,1827.76,2070.63
1766607411.760414,1465.13,5479.94,0.0,1827.76,2070.63
1766607442.1839373,1465.13,5479.94,0.0,1827.76,2070.63
1766607472.4755466,1465.13,5479.94,0.0,1827.76,2070.63
1766607504.4550745,1465.13,5479.94,0.0,1827.76,2070.63
1766607534.6329012,1465.13,5479.94,0.0,1827.76,2070.63
1766607565.0480409,1465.13,5479.94,0.0,1827.76,2079.17
1766607595.2728884,1465.13,5479.94,0.0,1835.34,2086.71
1766607625.5680485,1465.13,5479.94,0.0,1846.23,2086.71
1766607655.7759817,1465.13,5479.94,0.0,1851.03,2086.71
1766607685.978351,1465.13,5479.94,0.0,1851.03,2086.71
1766607716.3943205,1465.13,5479.94,0.0,1855.64,2086.71
1766607746.6092596,1465.13,5479.94,0.0,1866.47,2086.71
1766607776.9488184,1465.13,5479.94,0.0,1871.56,2086.71
1766607807.3354897,1465.13,5479.94,0.0,1871.56,2086.71
1766607837.7450106,1465.13,5479.94,0.0,1881.62,2086.71
1766607868.174244,1465.13,5479.94,0.0,1890.03,2086.71
1766607898.3912585,1465.13,5479.94,0.0,1895.51,2086.71
1766607928.677919,1465.13,5479.94,0.0,1899.68,2086.71
1766607958.8809385,1465.13,5479.94,0.0,1910.0,2086.71
1766607989.3265717,1465.13,5479.94,0.0,1925.0,2086.71
1766608019.508265,1465.13,5479.94,0.0,1934.12,2086.71
1766608049.8175595,1465.13,5479.94,0.0,1949.68,2086.71
1766608080.0407782,1465.13,5479.94,0.0,1957.85,2086.71
1766608112.0011046,1465.13,5479.94,0.0,1978.99,2086.71
1766608142.5041647,1465.13,5479.94,0.0,1981.44,2086.71
1766608172.7395415,1465.13,5479.94,0.0,1996.24,2086.71
1766608203.232238,1465.13,5489.28,0.0,1999.82,2091.18
1766608233.6373036,1465.13,5510.07,0.0,1999.82,2096.97
1766608263.8515635,1465.13,5519.4,0.0,2001.55,2102.45
1766608294.0448992,1465.13,5519.4,0.0,2009.53,2102.45
1766608324.4036913,1465.13,5523.65,0.0,2017.93,2105.19
1766608354.5746086,1465.13,5545.71,0.0,2017.93,2109.58
1766608384.9813557,1465.13,5568.2,0.0,2017.93,2122.52
1766608415.4337122,1466.41,5576.26,0.0,2027.63,2124.96
1766608445.7143443,1466.41,5605.54,0.0,2027.63,2131.54
1766608475.907176,1466.41,5626.33,0.0,2027.63,2141.33
1766608513.3727775,1466.41,5665.37,0.0,2027.63,2155.12
1766608543.6160536,1466.41,5682.76,0.0,2031.63,2163.33
1766608573.915258,1466.41,5703.13,0.0,2037.12,2167.09
1766608604.2292597,1466.41,5716.71,0.0,2037.12,2176.0
1766608634.5283206,1470.65,5716.71,0.0,2040.35,2178.42
1766608664.7310064,1471.92,5734.53,0.0,2042.97,2182.24
1766608695.1667616,1471.92,5762.96,0.0,2042.97,2187.04
1766608725.6780477,1471.92,5785.02,0.0,2042.97,2191.14
1766608755.9232767,1471.92,5785.02,0.0,2056.34,2198.65
1766608787.0157483,1471.92,5785.02,0.0,2064.59,2198.65
1766608817.3258479,1471.92,5785.02,0.0,2076.32,2198.65
1766608847.541653,1471.92,5785.02,0.0,2084.55,2198.65
1766608877.9468708,1471.92,5785.02,0.0,2093.69,2198.65
1766608908.2757504,1471.92,5785.02,0.0,2105.87,2198.65
1766608939.598265,1471.92,5785.02,0.0,2121.44,2198.65
1766608969.8094637,1471.92,5785.02,0.0,2136.36,2198.65
1766609000.035844,1471.92,5785.02,0.0,2151.94,2198.65
1766609030.3844197,1471.92,5785.02,0.0,2153.0,2201.65
1766609060.6425211,1471.92,5785.02,0.0,2153.0,2201.65
1766609090.8400137,1471.92,5785.02,0.0,2153.0,2201.65
1766609121.2605612,1471.92,5785.02,0.0,2153.0,2201.65
1766609151.6712615,1471.92,5785.02,0.0,2153.0,2201.65
1766609182.0804038,1471.92,5785.02,0.0,2153.0,2201.65
1766609212.3031802,1471.92,5785.02,0.0,2153.0,2201.65
1766609242.504439,1471.92,5785.02,0.0,2153.0,2201.65
1766609272.8071482,1471.92,5785.02,0.0,2153.0,2201.65
1766609303.0127091,1471.92,5785.02,0.0,2153.0,2201.65
1766609333.2308774,1471.92,5785.02,0.0,2153.0,2201.65
1766609363.4318917,1471.92,5785.02,0.0,2153.0,2201.65
1766609393.7413163,1471.92,5785.02,0.0,2153.0,2201.65
1766609424.160212,1471.92,5785.02,0.0,2153.0,2201.65
1766609455.0066178,1471.92,5785.02,0.0,2153.0,2201.65
1766609485.4133954,1471.92,5785.02,0.0,2153.0,2201.65
1766609515.5879588,1471.92,5785.02,0.0,2153.0,2201.65
1766609552.8724687,1471.92,5785.02,0.0,2153.0,2201.65
1766609583.0873544,1471.92,5785.02,0.0,2153.0,2201.65
1766609613.4929447,1471.92,5785.02,0.0,2153.0,2201.65
1766609643.7130203,1471.92,5785.02,0.0,2153.0,2201.65
1766609674.0266435,1471.92,5785.02,0.0,2153.0,2201.65
1766609704.2811925,1471.92,5785.02,0.0,2153.0,2201.65
1766609734.763242,1471.92,5785.02,0.0,2153.0,2201.65
1766609765.0579922,1471.92,5785.02,0.0,2153.0,2201.65
1766609795.2732189,1471.92,5785.02,0.0,2153.0,2201.65
1766609825.7951674,1471.92,5785.02,0.0,2153.0,2201.65
1766609856.1068423,1471.92,5785.02,0.0,2153.0,2201.65
1766609886.4199095,1471.92,5785.02,0.0,2153.0,2201.65
1766609916.6229064,1471.92,5785.02,0.0,2153.0,2201.65
1766609947.0077975,1471.92,5785.02,0.0,2153.0,2201.65
1766609977.838427,1471.92,5785.02,0.0,2153.0,2201.65
1766610008.1560326,1471.92,5785.02,0.0,2153.0,2201.65
1766610038.3672123,1471.92,5785.02,0.0,2153.0,2201.65
1766610068.6815736,1471.92,5785.02,0.0,2153.0,2201.65
1766610099.0780523,1471.92,5785.02,0.0,2153.0,2201.65
1766610129.3227656,1471.92,5785.02,0.0,2153.0,2201.65
1766610159.6335113,1471.92,5785.02,0.0,2153.0,2201.65
1766610190.0249765,1471.92,5785.02,0.0,2153.0,2201.65
1766610220.2434788,1471.92,5785.02,0.0,2153.0,2201.65
1766610250.650667,1471.92,5785.02,0.0,2153.0,2201.65
1766610280.8523917,1471.92,5785.02,0.0,2153.0,2201.65
1766610311.0512202,1471.92,5785.02,0.0,2153.0,2201.65
1766610341.272231,1471.92,5785.02,0.0,2153.0,2201.65
1766610371.689916,1471.92,5785.02,0.0,2153.0,2201.65
1766610402.2951622,1471.92,5785.02,0.0,2153.0,2201.65
1766610432.5155315,1471.92,5785.02,0.0,2153.0,2201.65
1766610462.7092726,1471.92,5785.02,0.0,2153.0,2201.65
1766610493.2446215,1471.92,5785.02,0.0,2153.0,2201.65
1766610523.547532,1471.92,5785.02,0.0,2153.0,2201.65
1766610553.8638177,1471.92,5785.02,0.0,2153.0,2201.65
1766610584.2691343,1471.92,5785.02,0.0,2153.0,2201.65
1766610614.6770568,1471.92,5785.02,0.0,2153.0,2201.65
1766610645.7226913,1471.92,5785.02,0.0,2153.0,2201.65
1766610676.0566502,1471.92,5785.02,0.0,2153.0,2201.65
1766610706.487424,1471.92,5785.02,0.0,2153.0,2201.65
1766610736.8644059,1471.92,5785.02,0.0,2153.0,2201.65
1766610767.2229605,1471.92,5785.02,0.0,2153.0,2201.65
1766610797.5766706,1471.92,5785.02,0.0,2153.0,2201.65
1766610827.9115198,1471.92,5785.02,0.0,2153.0,2201.65
1766610858.4027207,1471.92,5785.02,0.0,2153.0,2201.65
1766610888.8187237,1471.92,5785.02,0.0,2153.0,2201.65
1766610919.231155,1471.92,5785.02,0.0,2153.0,2201.65
1766610949.4733796,1471.92,5785.02,0.0,2153.0,2201.65
1766610979.7878206,1471.92,5785.02,0.0,2153.0,2201.65
1766611010.1604064,1471.92,5785.02,0.0,2153.0,2201.65
1766611040.5721078,1471.92,5785.02,0.0,2153.0,2201.65
1766611070.7857544,1471.92,5785.02,0.0,2153.0,2201.65
1766611100.9843612,1471.92,5785.02,0.0,2153.0,2201.65
1766611131.1960607,1471.92,5785.02,0.0,2153.0,2201.65
1766611161.6335914,1471.92,5785.02,0.0,2153.0,2201.65
1766611192.0268936,1471.92,5785.02,0.0,2153.0,2201.65
1766611222.2252328,1471.92,5785.02,0.0,2153.0,2201.65
1766611252.6622784,1471.92,5785.02,0.0,2153.0,2201.65
1766611282.9518452,1471.92,5785.02,0.0,2153.0,2201.65
1766611313.3964524,1471.92,5785.02,0.0,2153.0,2201.65
1766611344.0229282,1471.92,5785.02,0.0,2153.0,2201.65
1766611374.298096,1471.92,5785.02,0.0,2153.0,2201.65
1766611404.706485,1471.92,5785.02,0.0,2153.0,2201.65
1766611434.915386,1471.92,5785.02,0.0,2153.0,2201.65
1766611465.3845136,1471.92,5785.02,0.0,2153.0,2201.65
1766611495.7396572,1471.92,5785.02,0.0,2153.0,2201.65
1766611526.1607625,1471.92,5785.02,0.0,2153.0,2201.65
1766611556.3665202,1471.92,5785.02,0.0,2153.0,2201.65
1766611586.5751686,1471.92,5785.02,0.0,2153.0,2201.65
1766611616.9862223,1471.92,5785.02,0.0,2153.0,2201.65
1766611647.4011815,1471.92,5785.02,0.0,2153.0,2201.65
1766611677.7174857,1471.92,5785.02,0.0,2153.0,2201.65
1766611708.1265078,1471.92,5785.02,0.0,2153.0,2201.65
1766611738.5834732,1471.92,5785.02,0.0,2153.0,2201.65
1766611768.971989,1471.92,5785.02,0.0,2153.0,2201.65
1766611799.3826978,1471.92,5785.02,0.0,2153.0,2201.65
1766611829.7720685,1471.92,5785.02,0.0,2153.0,2201.65
1766611860.093395,1471.92,5785.02,0.0,2153.0,2201.65
1766611890.5033817,1471.92,5785.02,0.0,2153.0,2201.65
1766611925.1330912,1471.92,5785.02,0.0,2153.0,2201.65
1766612019.7567632,1471.92,5785.02,0.0,2153.0,2201.65
1766612051.6916192,1471.92,5785.02,0.0,2153.0,2201.65
1766612082.2262564,1471.92,5785.02,0.0,2153.0,2201.65
1766612112.9126637,1471.92,5785.02,0.0,2153.0,2201.65
1766612143.5240688,1471.92,5785.02,0.0,2153.0,2201.65
1766612174.1532738,1471.92,5785.02,0.0,2153.0,2201.65
1766612204.5529828,1471.92,5785.02,0.0,2153.0,2201.65
1766612235.1077292,1471.92,5785.02,0.0,2153.0,2201.65
1766612265.9393694,1471.92,5785.02,0.0,2153.0,2201.65
1766612296.218224,1471.92,5785.02,0.0,2153.0,2201.65
1766612326.4329882,1471.92,5785.02,0.0,2153.0,2201.65
1766612356.8566825,1471.92,5785.02,0.0,2153.0,2201.65
1766612387.287771,1471.92,5785.02,0.0,2153.0,2201.65
1766612417.7670624,1471.92,5785.02,0.0,2153.0,2201.65
1766612448.0755756,1471.92,5785.02,0.0,2153.0,2201.65
1766612478.3778667,1471.92,5785.02,0.0,2153.0,2201.65
1766612508.590053,1471.92,5785.02,0.0,2153.0,2201.65
1766612538.7867243,1471.92,5785.02,0.0,2153.0,2201.65
1766612569.2094111,1471.92,5785.02,0.0,2153.0,2201.65
1766612599.4259086,1471.92,5785.02,0.0,2153.0,2201.65
1766612629.832943,1471.92,5785.02,0.0,2153.0,2201.65
1766612660.0919898,1471.92,5785.02,0.0,2153.0,2201.65
1766612690.4542618,1471.92,5785.02,0.0,2153.0,2201.65
1766612720.666965,1471.92,5785.02,0.0,2153.0,2201.65
1766612750.9076817,1471.92,5785.02,0.0,2153.0,2201.65
1766612781.2833397,1471.92,5785.02,0.0,2153.0,2201.65
1766612811.5187688,1471.92,5785.02,0.0,2153.0,2201.65
1766612841.937931,1471.92,5785.02,0.0,2153.0,2201.65
1766612872.1125321,1471.92,5785.02,0.0,2153.0,2201.65
1766612902.5260794,1471.92,5785.02,0.0,2153.0,2201.65
1766612932.94046,1471.92,5785.02,0.0,2153.0,2201.65
1766612963.2497253,1471.92,5785.02,0.0,2153.0,2201.65
1766612993.6835248,1471.92,5785.02,0.0,2153.0,2201.65
1766613023.9750404,1471.92,5785.02,0.0,2153.0,2201.65
1766613054.2181802,1471.92,5785.02,0.0,2153.0,2201.65
1766613084.6033099,1471.92,5785.02,0.0,2153.0,2201.65
1766613114.8112504,1471.92,5785.02,0.0,2153.0,2201.65
1766613145.2229936,1471.92,5785.02,0.0,2153.0,2201.65
1766613175.7207947,1471.92,5785.02,0.0,2153.0,2201.65
1766613206.157554,1471.92,5785.02,0.0,2153.0,2201.65
1766613236.4614558,1471.92,5785.02,0.0,2153.0,2201.65
1766613275.88629,1471.92,5785.02,0.0,2153.0,2201.65
1766613306.314674,1471.92,5785.02,0.0,2153.0,2201.65
1766613336.6324358,1471.92,5785.02,0.0,2153.0,2212.67
1766613367.4569547,1471.92,5785.02,0.0,2159.05,2214.5
1766613398.0773497,1471.92,5785.02,0.0,2166.16,2214.5
1766613428.374511,1471.92,5785.02,0.0,2168.59,2214.5
1766613458.5836546,1471.92,5785.02,0.0,2170.15,2214.5
1766613488.8070738,1471.92,5785.02,0.0,2180.55,2217.19
1766613519.1918395,1471.92,5785.02,0.0,2180.55,2217.19
1766613549.4265707,1471.92,5785.02,0.0,2180.55,2217.19
1766613579.7247221,1471.92,5785.02,0.0,2180.55,2217.19
1766613609.9412909,1471.92,5785.02,0.0,2180.55,2217.19
1766613640.369411,1471.92,5785.02,0.0,2180.55,2217.19
1766613670.8369124,1471.92,5785.02,0.0,2180.55,2217.19
1766613701.830568,1471.92,5785.02,0.0,2180.55,2217.19
1766613732.194567,1471.92,5785.02,0.0,2180.55,2217.19
1766613762.608543,1471.92,5785.02,0.0,2180.55,2217.19
1766613792.918818,1471.92,5785.02,0.0,2180.55,2217.19
1766613823.1229084,1471.92,5785.02,0.0,2180.55,2217.19
1766613853.3253617,1471.92,5785.02,0.0,2180.55,2217.19
1766613883.5362153,1471.92,5785.02,0.0,2180.55,2217.19
