1768029884.6730568,572.2,5670.46,278.98,320.24,694.9
1768029896.7826633,572.2,5670.46,278.98,320.24,694.9
1768029914.9064882,572.2,5670.46,278.98,320.24,694.9
1768029926.964035,572.2,5670.46,278.98,320.24,694.9
1768029945.1930974,572.2,5670.46,278.98,320.24,694.9
1768029957.1750824,572.2,5670.46,278.98,320.24,694.9
1768029975.6108754,572.2,5670.46,278.98,320.24,694.9
1768029987.6100388,572.2,5670.46,278.98,320.24,694.9
1768030006.0458448,572.2,5670.46,278.98,320.24,694.9
1768030018.002233,572.2,5670.46,278.98,320.24,694.9
1768030036.2626495,572.2,5670.46,278.98,320.24,694.9
1768030048.2239957,572.2,5670.46,278.98,320.24,694.9
1768030066.463763,572.2,5670.46,278.98,320.24,694.9
1768030078.4187303,572.2,5670.46,278.98,320.24,694.9
1768030096.8880363,572.2,5670.46,278.98,320.24,694.9
1768030108.6515718,572.2,5670.46,278.98,320.24,694.9
1768030127.1864924,572.2,5670.46,278.98,320.24,694.9
1768030138.843104,572.2,5670.46,278.98,320.24,694.9
1768030157.3643198,572.2,5670.46,278.98,320.24,694.9
1768030169.0509977,572.2,5670.46,278.98,320.24,694.9
1768030187.681158,572.2,5670.46,278.98,320.24,694.9
1768030199.63034,572.2,5670.46,278.98,320.24,694.9
1768030217.999822,572.2,5670.46,278.98,320.24,694.9
1768030229.978464,572.2,5670.46,278.98,320.24,694.9
1768030248.2427156,572.2,5670.46,278.98,320.24,694.9
1768030260.2864976,572.2,5670.46,278.98,320.24,694.9
1768030279.4008753,572.2,5670.46,278.98,320.24,694.9
1768030290.504905,572.2,5670.46,278.98,320.24,694.9
1768030309.8586385,572.2,5670.46,278.98,320.24,694.9
1768030320.907056,572.2,5670.46,278.98,320.24,694.9
1768030340.0867045,572.2,5670.46,278.98,320.24,694.9
1768030351.2124543,572.2,5670.46,278.98,320.24,694.9
1768030371.1149516,572.2,5670.46,278.98,320.24,694.9
1768030381.5262942,572.2,5670.46,278.98,320.24,694.9
1768030401.396073,572.2,5670.46,278.98,320.24,694.9
1768030411.8439336,572.2,5670.46,278.98,320.24,694.9
1768030431.81594,572.2,5670.46,278.98,320.24,694.9
1768030442.2746058,572.2,5670.46,278.98,320.24,694.9
1768030462.142929,572.2,5670.46,278.98,320.24,694.9
1768030472.6873465,572.2,5670.46,278.98,320.24,694.9
1768030492.3265145,572.2,5670.46,278.98,320.24,694.9
1768030502.904193,572.2,5670.46,278.98,320.24,694.9
1768030522.5678666,572.2,5670.46,278.98,320.24,694.9
1768030533.323018,572.2,5670.46,278.98,320.24,694.9
1768030552.971515,572.2,5670.46,278.98,320.24,694.9
1768030563.7216172,572.2,5670.46,278.98,320.24,694.9
1768030583.3855872,572.2,5670.46,278.98,320.24,694.9
1768030594.1369126,572.2,5670.46,278.98,320.24,694.9
1768030613.784133,572.2,5670.46,278.98,320.24,694.9
1768030624.5832496,572.2,5670.46,278.98,320.24,694.9
1768030644.0165517,572.2,5670.46,278.98,320.24,694.9
1768030654.8486407,572.2,5670.46,278.98,320.24,694.9
1768030674.193314,572.2,5670.46,278.98,320.24,694.9
1768030685.0668592,572.2,5670.46,278.98,320.24,694.9
1768030704.608138,572.2,5670.46,278.98,320.24,694.9
1768030715.4773192,572.2,5670.46,278.98,320.24,694.9
1768030734.9380715,572.2,5670.46,278.98,320.24,694.9
1768030745.6861043,572.2,5670.46,278.98,320.24,694.9
1768030765.1460729,572.2,5670.46,278.98,320.24,694.9
1768030775.900606,572.2,5670.46,278.98,320.24,694.9
1768030795.3326514,572.2,5670.46,278.98,320.24,694.9
1768030806.11892,572.2,5670.46,278.98,320.24,694.9
1768030825.5735517,572.2,5670.46,278.98,320.24,694.9
1768030836.4515576,572.2,5670.46,278.98,320.24,694.9
1768030855.87712,572.2,5670.46,278.98,320.24,694.9
1768030866.939414,572.2,5670.46,278.98,320.24,694.9
1768030886.0973458,572.2,5670.46,278.98,320.24,694.9
1768030897.4481876,572.2,5670.46,278.98,320.24,694.9
1768030916.391184,572.2,5670.46,278.98,320.24,694.9
1768030927.759221,572.2,5670.46,278.98,320.24,694.9
1768030946.8058171,572.2,5670.46,278.98,320.24,694.9
1768030958.1696727,572.2,5670.46,278.98,320.24,694.9
1768030977.2283683,572.2,5670.46,278.98,320.24,694.9
1768030988.6300917,572.2,5670.46,278.98,320.24,694.9
1768031007.6915357,572.2,5670.46,278.98,320.24,694.9
1768031018.9976327,572.2,5670.46,278.98,320.24,694.9
1768031038.0262213,572.2,5670.46,278.98,320.24,694.9
1768031049.3931925,572.2,5670.46,278.98,320.24,694.9
1768031068.4699364,572.2,5670.46,278.98,320.24,694.9
1768031079.8222516,572.2,5670.46,278.98,320.24,694.9
1768031098.8698175,572.2,5670.46,278.98,320.24,694.9
1768031110.2241607,572.2,5670.46,278.98,320.24,694.9
1768031129.2831302,572.2,5670.46,278.98,320.24,694.9
1768031140.6520383,572.2,5670.46,278.98,320.24,694.9
1768031159.708642,572.2,5670.46,278.98,320.24,694.9
1768031171.0836315,572.2,5670.46,278.98,320.24,694.9
1768031190.1172233,572.2,5670.46,278.98,320.24,694.9
1768031201.457791,572.2,5670.46,278.98,320.24,694.9
1768031220.532487,572.2,5670.46,278.98,320.24,694.9
1768031231.8908727,572.2,5670.46,278.98,320.24,694.9
1768031250.9363124,572.2,5670.46,278.98,320.24,694.9
1768031262.915505,572.2,5670.46,278.98,320.24,694.9
1768031281.3610911,572.2,5670.46,278.98,320.24,694.9
1768031293.9446619,572.2,5670.46,278.98,320.24,694.9
1768031311.7420537,572.2,5670.46,278.98,320.24,694.9
1768031324.3575256,572.2,5670.46,278.98,320.24,694.9
1768031342.1793764,572.2,5670.46,278.98,320.24,694.9
1768031354.7690673,572.2,5670.46,278.98,320.24,694.9
1768031372.60097,572.2,5670.46,278.98,320.24,694.9
1768031385.1837568,572.2,5670.46,278.98,320.24,694.9
1768031402.987293,572.2,5670.46,278.98,320.24,694.9
1768031415.5827096,572.2,5670.46,278.98,320.24,694.9
1768031433.3983426,572.2,5670.46,278.98,320.24,694.9
1768031446.022857,572.2,5670.46,278.98,320.24,694.9
1768031463.8259013,572.2,5670.46,278.98,320.24,694.9
1768031476.420269,572.2,5670.46,278.98,320.24,694.9
1768031494.2401698,572.2,5670.46,278.98,320.24,694.9
1768031507.0879993,572.2,5670.46,278.98,320.24,694.9
1768031524.6623864,572.2,5670.46,278.98,320.24,694.9
1768031538.442074,572.2,5670.46,278.98,320.24,694.9
1768031555.6150012,572.2,5670.46,278.98,320.24,694.9
1768031568.889924,572.2,5670.46,278.98,320.24,694.9
1768031586.1050322,572.2,5670.46,278.98,320.24,694.9
1768031599.379013,572.2,5670.46,278.98,320.24,694.9
1768031616.5059092,572.2,5670.46,278.98,320.24,694.9
1768031629.716094,572.2,5670.46,278.98,320.24,694.9
1768031646.9465468,572.2,5670.46,278.98,320.24,694.9
1768031660.4875124,572.2,5670.46,278.98,320.24,694.9
1768031677.3899307,572.2,5670.46,278.98,320.24,694.9
1768031690.8517504,572.2,5670.46,278.98,320.24,694.9
1768031707.77042,572.2,5670.46,278.98,320.24,694.9
1768031721.2749212,572.2,5670.46,278.98,320.24,694.9
1768031738.1707482,572.2,5670.46,278.98,320.24,694.9
1768031751.6736445,572.2,5670.46,278.98,320.24,694.9
1768031768.58326,572.2,5670.46,278.98,320.24,694.9
1768031782.1043713,572.2,5670.46,278.98,320.24,694.9
1768031798.9841533,572.2,5670.46,278.98,320.24,694.9
1768031812.539362,572.2,5670.46,278.98,320.24,694.9
1768031829.3972514,572.2,5670.46,278.98,320.24,694.9
1768031842.9711814,572.2,5670.46,278.98,320.24,694.9
1768031859.8219247,572.2,5670.46,278.98,320.24,694.9
1768031873.3362205,572.2,5670.46,278.98,320.24,694.9
1768031890.223381,572.2,5670.46,278.98,320.24,694.9
1768031903.7420714,572.2,5670.46,278.98,320.24,694.9
1768031920.636527,572.2,5670.46,278.98,320.24,694.9
1768031934.1631348,572.2,5670.46,278.98,320.24,694.9
1768031952.916588,572.2,5670.46,278.98,320.24,694.9
1768031964.5803711,572.2,5670.46,278.98,320.24,694.9
1768031983.3062937,572.2,5670.46,278.98,320.24,694.9
1768031994.982499,572.2,5670.46,278.98,320.24,694.9
1768032013.7181091,572.2,5670.46,278.98,320.24,694.9
1768032025.3994584,572.2,5670.46,278.98,320.24,694.9
1768032044.1522307,572.2,5670.46,278.98,320.24,694.9
1768032055.8131385,572.2,5670.46,278.98,320.24,694.9
1768032074.546468,572.2,5670.46,278.98,320.24,694.9
1768032086.2239802,572.2,5670.46,278.98,320.24,694.9
1768032104.9697664,572.2,5670.46,278.98,320.24,694.9
1768032116.6322777,572.2,5670.46,278.98,320.24,694.9
1768032135.9937859,572.2,5670.46,278.98,320.24,694.9
1768032147.0808783,572.2,5670.46,278.98,320.24,694.9
1768032166.4226635,572.2,5670.46,278.98,320.24,694.9
1768032177.4569483,572.2,5670.46,278.98,320.24,694.9
1768032196.8293622,572.2,5670.46,278.98,320.24,694.9
1768032207.8766184,572.2,5670.46,278.98,320.24,694.9
1768032227.2299597,572.2,5670.46,278.98,320.24,694.9
1768032238.326652,572.2,5670.46,278.98,320.24,694.9
1768032257.6421623,572.2,5670.46,278.98,320.24,694.9
1768032268.7070198,572.2,5670.46,278.98,320.24,694.9
1768032288.6654007,572.2,5670.46,278.98,320.24,694.9
1768032299.1327553,572.2,5670.46,278.98,320.24,694.9
1768032319.6687493,572.2,5670.46,278.98,320.24,694.9
1768032329.5415967,572.2,5670.46,278.98,320.24,694.9
1768032350.121731,572.2,5670.46,278.98,320.24,694.9
1768032360.3726707,572.2,5670.46,278.98,320.24,694.9
1768032380.3286479,572.2,5670.46,278.98,320.24,694.9
1768032390.7709005,572.2,5670.46,278.98,320.24,694.9
1768032411.3511648,572.2,5670.46,278.98,320.24,694.9
1768032421.7839198,572.2,5670.46,278.98,320.24,694.9
1768032441.762773,572.2,5670.46,278.98,320.24,694.9
1768032452.2142909,572.2,5670.46,278.98,320.24,694.9
1768032475.2378297,572.2,5670.46,278.98,320.24,694.9
1768032482.6111488,572.2,5670.46,278.98,320.24,694.9
1768032505.651233,572.2,5670.46,278.98,320.24,694.9
1768032513.0373874,572.2,5670.46,278.98,320.24,694.9
1768032536.0870662,572.2,5670.46,278.98,320.24,694.9
1768032551.2215154,572.2,5670.46,278.98,320.24,694.9
1768032566.4759874,572.2,5670.46,278.98,320.24,694.9
1768032581.5293133,572.2,5670.46,278.98,320.24,694.9
1768032596.8892472,572.2,5670.46,278.98,320.24,694.9
1768032611.941122,572.2,5670.46,278.98,320.24,694.9
1768032627.3020372,572.2,5670.46,278.98,320.24,694.9
1768032642.35662,572.2,5670.46,278.98,320.24,694.9
1768032657.7150493,572.2,5670.46,278.98,320.24,694.9
1768032672.779736,572.2,5670.46,278.98,320.24,694.9
1768032688.1380603,572.2,5670.46,278.98,320.24,694.9
1768032703.193879,572.2,5670.46,278.98,320.24,694.9
1768032718.5426886,572.2,5670.46,278.98,320.24,694.9
1768032733.603374,572.2,5670.46,278.98,320.24,694.9
1768032748.9560347,572.2,5670.46,278.98,320.24,694.9
1768032764.008333,572.2,5670.46,278.98,320.24,694.9
1768032779.4290938,572.2,5670.46,278.98,320.24,694.9
1768032794.4329407,572.2,5670.46,278.98,320.24,694.9
1768032809.7898664,572.2,5670.46,278.98,320.24,694.9
1768032824.8446813,572.2,5670.46,278.98,320.24,694.9
1768032840.203457,572.2,5670.46,278.98,320.24,694.9
1768032855.2601054,572.2,5670.46,278.98,320.24,694.9
1768032870.6080885,572.2,5670.46,278.98,320.24,694.9
1768032885.425885,572.2,5670.46,278.98,320.24,694.9
1768032901.0371995,572.2,5670.46,278.98,320.24,694.9
1768032915.7662146,572.2,5670.46,278.98,320.24,694.9
1768032931.435114,572.2,5670.46,278.98,320.24,694.9
1768032946.2062254,572.2,5670.46,278.98,320.24,694.9
1768032961.8616514,572.2,5670.46,278.98,320.24,694.9
1768032976.619227,572.2,5670.46,278.98,320.24,694.9
1768032992.3223264,572.2,5670.46,278.98,320.24,694.9
1768033007.010769,572.2,5670.46,278.98,320.24,694.9
1768033022.6725473,572.2,5670.46,278.98,320.24,694.9
1768033038.0396986,572.2,5670.46,278.98,320.24,694.9
1768033053.084103,572.2,5670.46,278.98,320.24,694.9
1768033068.444749,572.2,5670.46,278.98,320.24,694.9
1768033083.5087092,572.2,5670.46,278.98,320.24,694.9
1768033099.4491374,572.2,5670.46,278.98,320.24,694.9
1768033113.9184916,572.2,5670.46,278.98,320.24,694.9
1768033129.8863482,572.2,5670.46,278.98,320.24,694.9
1768033144.3371542,572.2,5670.46,278.98,320.24,694.9
1768033160.3337648,572.2,5670.46,278.98,320.24,694.9
1768033174.7486608,572.2,5670.46,278.98,320.24,694.9
1768033190.7259016,572.2,5670.46,278.98,320.24,694.9
1768033205.1716404,572.2,5670.46,278.98,320.24,694.9
1768033221.1243064,572.2,5670.46,278.98,320.24,694.9
1768033235.577447,572.2,5670.46,278.98,320.24,694.9
1768033251.547831,572.2,5670.46,278.98,320.24,694.9
1768033265.9917138,572.2,5670.46,278.98,320.24,694.9
1768033281.9857416,572.2,5670.46,278.98,320.24,694.9
1768033296.4120047,572.2,5670.46,278.98,320.24,694.9
1768033312.3718913,572.2,5670.46,278.98,320.24,694.9
1768033326.8053803,572.2,5670.46,278.98,320.24,694.9
1768033342.8527534,572.2,5670.46,278.98,320.24,694.9
1768033357.838984,572.2,5670.46,278.98,320.24,694.9
1768033373.2291937,572.2,5670.46,278.98,320.24,694.9
1768033388.2500553,572.2,5670.46,278.98,320.24,694.9
1768033403.6203773,572.2,5670.46,278.98,320.24,694.9
1768033418.683527,572.2,5670.46,278.98,320.24,694.9
1768033434.028276,572.2,5670.46,278.98,320.24,694.9
1768033449.0791276,572.2,5670.46,278.98,320.24,694.9
1768033464.4489913,572.2,5670.46,278.98,320.24,694.9
1768033479.4967024,572.2,5670.46,278.98,320.24,694.9
1768033494.8857517,572.2,5670.46,278.98,320.24,694.9
1768033509.9211643,572.2,5670.46,278.98,320.24,694.9
1768033525.2828805,572.2,5670.46,278.98,320.24,694.9
1768033540.321496,572.2,5670.46,278.98,320.24,694.9
1768033555.7006345,572.2,5670.46,278.98,320.24,694.9
1768033570.73494,572.2,5670.46,278.98,320.24,694.9
1768033586.121747,572.2,5670.46,278.98,320.24,694.9
1768033601.1397953,572.2,5670.46,278.98,320.24,694.9
1768033616.5057428,572.2,5670.46,278.98,320.24,694.9
1768033631.5889618,572.2,5670.46,278.98,320.24,694.9
1768033646.9178154,572.2,5670.46,278.98,320.24,694.9
1768033661.9759157,572.2,5670.46,278.98,320.24,694.9
1768033677.343904,572.2,5670.46,278.98,320.24,694.9
1768033692.3901467,572.2,5670.46,278.98,320.24,694.9
1768033707.7694712,572.2,5670.46,278.98,320.24,694.9
1768033722.7924163,572.2,5670.46,278.98,320.24,694.9
1768033738.1611671,572.2,5670.46,278.98,320.24,694.9
1768033753.21315,572.2,5670.46,278.98,320.24,694.9
1768033768.5713766,572.2,5670.46,278.98,320.24,694.9
1768033783.6224725,572.2,5670.46,278.98,320.24,694.9
1768033798.999634,572.2,5670.46,278.98,320.24,694.9
1768033814.0481987,572.2,5670.46,278.98,320.24,694.9
1768033829.4226098,572.2,5670.46,278.98,320.24,694.9
1768033844.4636793,572.2,5670.46,278.98,320.24,694.9
1768033859.8098238,572.2,5670.46,278.98,320.24,694.9
1768033875.4892466,572.2,5670.46,278.98,320.24,694.9
1768033890.2201173,572.2,5670.46,278.98,320.24,694.9
1768033905.8994796,572.2,5670.46,278.98,320.24,694.9
1768033920.638296,572.2,5670.46,278.98,320.24,694.9
1768033951.0748556,572.2,5670.46,278.98,320.24,694.9
1768033981.458982,572.2,5670.46,278.98,320.24,694.9
1768034011.877103,572.2,5670.46,278.98,320.24,694.9
1768034042.3898375,572.2,5670.46,278.98,320.24,694.9
1768034074.2784572,572.2,5670.46,278.98,320.24,694.9
1768034095.2422628,572.2,5670.46,278.98,320.24,694.9
1768034104.6589913,572.2,5670.46,278.98,320.24,694.9
1768034125.54472,572.2,5670.46,278.98,320.24,694.9
1768034135.0764313,572.2,5670.46,278.98,320.24,694.9
1768034155.9759903,572.2,5670.46,278.98,320.24,694.9
1768034165.5062258,572.2,5670.46,278.98,320.24,694.9
1768034186.3618467,572.2,5670.46,278.98,320.24,694.9
1768034195.8906546,572.2,5670.46,278.98,320.24,694.9
1768034216.78562,572.2,5670.46,278.98,320.24,694.9
1768034226.6218636,572.2,5670.46,278.98,320.24,694.9
1768034247.1982894,572.2,5670.46,278.98,320.24,694.9
1768034257.023612,572.2,5670.46,278.98,320.24,694.9
1768034277.613895,572.2,5670.46,278.98,320.24,694.9
1768034287.4471865,572.2,5670.46,278.98,320.24,694.9
1768034308.0573335,572.2,5670.46,278.98,320.24,694.9
1768034317.8461916,572.2,5670.46,278.98,320.24,694.9
1768034338.432943,572.2,5670.46,278.98,320.24,694.9
1768034348.2733634,572.2,5670.46,278.98,320.24,694.9
1768034368.8467448,572.2,5670.46,278.98,320.24,694.9
1768034378.6962335,572.2,5670.46,278.98,320.24,694.9
1768034399.2647517,572.2,5670.46,278.98,320.24,694.9
1768034409.0873768,572.2,5670.46,278.98,320.24,694.9
1768034429.6774607,572.2,5670.46,278.98,320.24,694.9
1768034439.5184634,572.2,5670.46,278.98,320.24,694.9
1768034460.0824769,572.2,5670.46,278.98,320.24,694.9
1768034469.912764,572.2,5670.46,278.98,320.24,694.9
1768034490.4966528,572.2,5670.46,278.98,320.24,694.9
1768034500.340357,572.2,5670.46,278.98,320.24,694.9
1768034520.919627,572.2,5670.46,278.98,320.24,694.9
1768034530.744415,572.2,5670.46,278.98,320.24,694.9
1768034551.3324351,572.2,5670.46,278.98,320.24,694.9
1768034561.1548362,572.2,5670.46,278.98,320.24,694.9
1768034581.7459326,572.2,5670.46,278.98,320.24,694.9
1768034591.357036,572.2,5670.46,278.98,320.24,694.9
1768034615.5221965,572.2,5670.46,278.98,320.24,694.9
1768034621.6628354,572.2,5670.46,278.98,320.24,694.9
1768034645.9335303,572.2,5670.46,278.98,320.24,694.9
1768034652.1069252,572.2,5670.46,278.98,320.24,694.9
1768034676.3530686,572.2,5670.46,278.98,320.24,694.9
1768034682.4919696,572.2,5670.46,278.98,320.24,694.9
1768034706.7680097,572.2,5670.46,278.98,320.24,694.9
1768034714.1308215,572.2,5670.46,278.98,320.24,694.9
1768034737.1830752,572.2,5670.46,278.98,320.24,694.9
1768034744.5434084,572.2,5670.46,278.98,320.24,694.9
1768034767.5950713,572.2,5670.46,278.98,320.24,694.9
1768034775.0076966,572.2,5670.46,278.98,320.24,694.9
1768034798.0181653,572.2,5670.46,278.98,320.24,694.9
1768034805.3743029,572.2,5670.46,278.98,320.24,694.9
1768034828.4153645,572.2,5670.46,278.98,320.24,694.9
1768034835.7818234,572.2,5670.46,278.98,320.24,694.9
1768034858.8863301,572.2,5670.46,278.98,320.24,694.9
1768034866.1891212,572.2,5670.46,278.98,320.24,694.9
1768034889.2299576,572.2,5670.46,278.98,320.24,694.9
1768034896.6140432,572.2,5670.46,278.98,320.24,694.9
1768034920.2557547,572.2,5670.46,278.98,320.24,694.9
1768034927.0226245,572.2,5670.46,278.98,320.24,694.9
1768034950.6997554,572.2,5670.46,278.98,320.24,694.9
1768034957.4292064,572.2,5670.46,278.98,320.24,694.9
1768034981.0853574,572.2,5670.46,278.98,320.24,694.9
1768034987.8780608,572.2,5670.46,278.98,320.24,694.9
1768035011.5088425,572.2,5670.46,278.98,320.24,694.9
1768035018.259676,572.2,5670.46,278.98,320.24,694.9
1768035041.920742,572.2,5670.46,278.98,320.24,694.9
1768035049.2817414,572.2,5670.46,278.98,320.24,694.9
1768035072.3425648,572.2,5670.46,278.98,320.24,694.9
1768035079.762257,572.2,5670.46,278.98,320.24,694.9
1768035102.753428,572.2,5670.46,278.98,320.24,694.9
1768035110.1165504,572.2,5670.46,278.98,320.24,694.9
1768035133.1512842,572.2,5670.46,278.98,320.24,694.9
1768035140.5239363,572.2,5670.46,278.98,320.24,694.9
1768035163.5619802,572.2,5670.46,278.98,320.24,694.9
1768035173.1070564,572.2,5670.46,278.98,320.24,694.9
1768035193.9769778,572.2,5670.46,278.98,320.24,694.9
1768035203.5064778,572.2,5670.46,278.98,320.24,694.9
1768035224.4070833,572.2,5670.46,278.98,320.24,694.9
1768035233.9342563,572.2,5670.46,278.98,320.24,694.9
1768035255.4103944,572.2,5670.46,278.98,320.24,694.9
1768035264.3313646,572.2,5670.46,278.98,320.24,694.9
1768035285.8456688,572.2,5670.46,278.98,320.24,694.9
1768035294.7479439,572.2,5670.46,278.98,320.24,694.9
1768035316.2469938,572.2,5670.46,278.98,320.24,694.9
1768035325.159787,572.2,5670.46,278.98,320.24,694.9
1768035346.684501,572.2,5670.46,278.98,320.24,694.9
1768035355.5690777,572.2,5670.46,278.98,320.24,694.9
1768035377.0895748,572.2,5670.46,278.98,320.24,694.9
1768035385.9810972,572.2,5670.46,278.98,320.24,694.9
1768035408.7247946,572.2,5670.46,278.98,320.24,694.9
1768035416.389781,572.2,5670.46,278.98,320.24,694.9
1768035439.6640394,572.2,5670.46,278.98,320.24,694.9
1768035446.817296,572.2,5670.46,278.98,320.24,694.9
1768035470.1487882,572.2,5670.46,278.98,320.24,694.9
1768035477.2369459,572.2,5670.46,278.98,320.24,694.9
1768035500.5689473,572.2,5670.46,278.98,320.24,694.9
1768035507.6329358,572.2,5670.46,278.98,320.24,694.9
1768035530.979695,572.2,5670.46,278.98,320.24,694.9
1768035538.0498211,572.2,5670.46,278.98,320.24,694.9
1768035561.387027,572.2,5670.46,278.98,320.24,694.9
1768035569.084061,572.2,5670.46,278.98,320.24,694.9
1768035591.8647254,572.2,5670.46,278.98,320.24,694.9
1768035622.2313578,572.2,5670.46,278.98,320.24,694.9
1768035631.0801327,572.2,5670.46,278.98,320.24,694.9
1768035652.6425626,572.2,5670.46,278.98,320.24,694.9
1768035661.5535498,572.2,5670.46,278.98,320.24,694.9
1768035683.1295633,572.2,5670.46,278.98,320.24,694.9
1768035691.9796004,572.2,5670.46,278.98,320.24,694.9
