1771631698.7925365,2631.5,8387.13,1457.49,1563.63,908.84
1771631728.9948146,2631.5,8387.13,1457.49,1563.63,908.84
1771631759.4088867,2631.5,8390.95,1457.49,1566.19,911.6
1771631789.8530302,2631.5,8415.95,1457.49,1566.19,913.41
1771631820.2543323,2631.5,8445.2,1457.49,1566.19,914.85
1771631850.696396,2631.5,8470.2,1457.49,1566.19,914.85
1771631881.1826305,2631.5,8498.17,1457.49,1566.19,914.85
1771631911.4189703,2631.5,8524.88,1457.49,1566.19,914.85
1771631941.7851102,2631.5,8546.49,1457.49,1566.19,917.61
1771631972.206256,2631.5,8553.27,1457.49,1566.19,922.31
