1766014340.0704348,2583.15,5449.81,483.77,526.2,2366.63
1766014370.4829886,2583.15,5449.81,483.77,526.2,2366.63
1766014401.8387172,2583.15,5449.81,483.77,526.2,2366.63
1766014432.2419496,2583.15,5449.81,483.77,526.2,2366.63
1766014462.631926,2583.15,5449.81,483.77,526.2,2366.63
1766014493.041439,2583.15,5449.81,483.77,526.2,2366.63
1766014523.4666579,2583.15,5449.81,483.77,526.2,2366.63
1766014553.879194,2583.15,5449.81,483.77,526.2,2366.63
1766014584.294733,2583.15,5449.81,483.77,526.2,2366.63
1766014614.7074296,2583.15,5449.81,483.77,526.2,2366.63
1766014645.1160886,2583.15,5449.81,483.77,526.2,2366.63
1766014675.5469246,2583.15,5449.81,483.77,526.2,2366.63
1766014705.9702392,2583.15,5449.81,483.77,526.2,2366.63
1766014736.928261,2583.15,5449.81,483.77,526.2,2366.63
1766014767.3751118,2583.15,5449.81,483.77,526.2,2366.63
1766014797.8057034,2583.15,5449.81,483.77,526.2,2366.63
1766014828.209779,2583.15,5449.81,483.77,526.2,2366.63
1766014858.631718,2583.15,5449.81,483.77,526.2,2366.63
1766014889.0360138,2583.15,5449.81,483.77,526.2,2366.63
1766014920.0619595,2583.15,5449.81,483.77,526.2,2366.63
1766014950.8229568,2583.15,5449.81,483.77,526.2,2366.63
1766014987.3395429,2583.15,5449.81,483.77,526.2,2366.63
1766015017.754855,2583.15,5449.81,483.77,526.2,2366.63
1766015048.1591604,2583.15,5449.81,483.77,526.2,2366.63
1766015078.5769658,2583.15,5449.81,483.77,526.2,2366.63
1766015109.00752,2583.15,5449.81,483.77,526.2,2366.63
1766015139.4178734,2583.15,5449.81,483.77,526.2,2366.63
1766015169.8407269,2583.15,5449.81,483.77,526.2,2366.63
1766015200.2525752,2583.15,5449.81,483.77,526.2,2366.63
1766015231.0060182,2583.15,5449.81,483.77,526.2,2366.63
1766015261.3741689,2583.15,5449.81,483.77,526.2,2366.63
1766015291.7726984,2583.15,5449.81,483.77,526.2,2366.63
1766015327.4075506,2583.15,5449.81,483.77,526.2,2366.63
1766015357.9375803,2583.15,5449.81,483.77,526.2,2366.63
1766015388.232331,2583.15,5449.81,483.77,526.2,2366.63
1766015418.6460836,2583.15,5449.81,483.77,526.2,2366.63
1766015449.0733135,2583.15,5449.81,483.77,526.2,2366.63
1766015479.4806902,2583.15,5449.81,483.77,526.2,2366.63
1766015509.880348,2583.15,5449.81,483.77,526.2,2366.63
1766015540.305105,2583.15,5449.81,483.77,526.2,2366.63
1766015570.7561638,2583.15,5449.81,483.77,526.2,2366.63
1766015601.430781,2583.15,5449.81,483.77,526.2,2366.63
1766015631.8608704,2583.15,5449.81,483.77,526.2,2366.63
1766015662.8673344,2583.15,5449.81,483.77,526.2,2366.63
1766015693.2796755,2583.15,5449.81,483.77,526.2,2366.63
1766015723.6959968,2583.15,5449.81,483.77,526.2,2366.63
1766015754.1012082,2583.15,5449.81,483.77,526.2,2366.63
1766015784.5237901,2583.15,5449.81,483.77,526.2,2366.63
1766015814.9398782,2583.15,5449.81,483.77,526.2,2366.63
1766015845.3591735,2583.15,5449.81,483.77,526.2,2366.63
1766015875.7519517,2583.15,5449.81,483.77,526.2,2366.63
1766015906.1695073,2583.15,5449.81,483.77,526.2,2366.63
1766015936.8249924,2583.15,5449.81,483.77,526.2,2366.63
1766015966.9940412,2583.15,5449.81,483.77,526.2,2366.63
1766015997.420172,2583.15,5449.81,483.77,526.2,2366.63
