1765495622.2197883,925.56,7624.01,521.24,533.98,1765.55
1765495652.9601262,925.56,7624.01,525.3,533.98,1765.55
1765495683.4392803,925.56,7624.01,525.3,533.98,1765.55
1765495713.917573,925.56,7624.01,525.3,533.98,1765.55
1765495744.1335545,925.56,7624.01,525.3,533.98,1765.55
1765495774.3553438,925.56,7624.01,529.4,533.98,1765.55
1765495804.7474618,925.56,7624.01,534.05,533.98,1765.55
1765495834.961223,925.56,7624.01,543.92,533.98,1765.55
1765495867.822814,925.56,7624.01,552.22,533.98,1765.55
1765495898.0534475,925.56,7624.01,560.59,533.98,1765.55
1765495928.4524062,925.56,7628.25,561.73,538.29,1767.63
1765495958.6702359,925.56,7645.23,561.73,538.29,1773.72
1765495988.8590348,925.56,7675.35,561.73,538.29,1773.72
1765496019.2643094,925.56,7698.69,561.73,538.29,1777.34
1765496049.682865,925.56,7735.18,561.73,538.29,1778.72
1765496079.9148483,925.56,7759.79,561.73,538.29,1785.62
1765496110.099752,925.56,7788.22,561.73,538.29,1792.4
1765496140.3078501,925.56,7815.8,561.73,538.29,1797.82
1765496170.5241017,925.56,7854.42,561.73,538.29,1799.42
1765496200.7335649,925.56,7883.69,561.73,538.29,1802.37
1765496231.1314323,925.56,7918.91,561.73,538.29,1803.97
1765496261.5798576,925.56,7937.16,561.73,538.29,1811.97
1765496291.9686894,928.1,7937.16,571.09,540.51,1811.97
1765496322.3856769,942.1,7937.16,580.94,540.51,1811.97
1765496352.798998,948.46,7937.16,580.94,543.98,1811.97
1765496383.0374272,966.28,7937.16,584.38,543.98,1811.97
1765496413.4111958,975.19,7952.86,586.55,546.81,1813.8
1765496443.8214905,975.19,7985.53,586.55,546.81,1815.42
1765496474.2414336,975.19,8016.5,586.55,546.81,1819.36
1765496504.6464398,975.19,8041.11,586.55,546.81,1824.01
1765496535.0556345,975.19,8070.39,586.55,546.81,1832.46
1765496566.111901,975.19,8095.43,586.55,546.81,1839.32
1765496596.292861,975.19,8114.52,586.55,546.81,1848.77
1765496626.7152433,975.19,8149.31,586.55,546.81,1850.42
1765496657.7600737,975.19,8172.23,586.55,546.81,1860.18
1765496687.971662,975.19,8203.19,586.55,546.81,1860.18
1765496719.6931486,975.19,8235.83,586.55,546.81,1868.08
1765496749.9329016,975.19,8257.02,586.55,546.81,1875.26
1765496783.8280184,975.19,8293.89,586.55,546.81,1879.24
1765496814.200434,975.19,8300.25,586.55,546.81,1883.77
1765496844.6195455,975.19,8322.71,586.55,551.61,1885.45
1765496874.819682,975.19,8350.68,586.55,551.61,1892.09
1765496905.2410202,975.19,8357.89,587.68,554.62,1893.64
1765496935.646892,984.94,8366.79,596.87,557.45,1895.28
1765496966.0711138,984.94,8396.03,596.87,557.45,1896.82
1765496996.2752786,984.94,8418.07,596.87,557.45,1900.45
1765497026.4896944,984.94,8443.5,596.87,557.45,1904.72
1765497057.014168,984.94,8472.32,596.87,557.45,1906.31
1765497087.403377,984.94,8496.06,596.87,557.45,1911.23
1765497117.8263512,984.94,8526.57,596.87,557.45,1916.51
1765497148.2368119,984.94,8544.37,596.87,559.23,1921.36
1765497178.6375213,994.28,8544.37,601.51,559.23,1921.36
1765497209.0489912,994.28,8567.68,603.16,562.01,1922.7
1765497239.2625258,994.28,8601.59,603.16,562.01,1922.7
1765497269.6719637,994.28,8606.25,603.16,562.01,1932.99
1765497300.0995474,995.97,8621.93,605.44,564.86,1936.35
1765497330.5221317,1017.18,8621.93,608.12,564.86,1936.35
1765497361.5381818,1018.03,8644.4,611.31,568.92,1936.35
1765497393.1451087,1018.03,8679.57,611.31,568.92,1936.35
1765497423.610365,1031.18,8679.57,616.17,570.98,1938.96
1765497453.9926934,1048.15,8679.57,618.35,570.98,1938.96
1765497484.4167125,1048.15,8712.21,625.77,573.78,1940.4
1765497514.8282657,1048.15,8744.42,625.77,573.78,1944.51
1765497545.232125,1048.15,8769.42,625.77,573.78,1948.55
1765497575.4487362,1048.15,8794.43,625.77,573.78,1954.24
