1766173060.9265525,429.26,3525.44,58.93,738.28,1575.2
1766173091.1735432,429.26,3525.44,58.93,738.28,1575.2
1766173121.9424207,429.26,3525.44,58.93,738.28,1575.2
1766173152.3340805,429.26,3525.44,58.93,738.28,1575.2
1766173182.543617,429.26,3525.44,58.93,738.28,1575.2
1766173214.780755,429.26,3525.44,58.93,738.28,1575.2
1766173245.1945605,429.26,3525.44,58.93,738.28,1575.2
1766173275.610473,429.26,3525.44,58.93,738.28,1575.2
1766173306.0315604,429.26,3525.44,58.93,738.28,1575.2
1766173336.4244146,429.26,3525.44,58.93,738.28,1575.2
1766173366.647544,429.26,3525.44,58.93,738.28,1575.2
1766173397.6621919,429.26,3525.44,58.93,738.28,1575.2
1766173428.073574,429.26,3525.44,58.93,738.28,1575.2
1766173458.514157,429.26,3525.44,58.93,738.28,1575.2
1766173488.9113138,429.26,3525.44,58.93,738.28,1575.2
1766173519.4882596,429.26,3525.44,58.93,738.28,1575.2
1766173550.3501606,429.26,3525.44,58.93,738.28,1575.2
1766173580.7485669,429.26,3525.44,58.93,738.28,1575.2
1766173611.011546,429.26,3525.44,58.93,738.28,1575.2
1766173641.4571912,429.26,3525.44,58.93,738.28,1575.2
1766173672.042649,429.26,3525.44,58.93,738.28,1575.2
1766173703.3011086,429.26,3525.44,58.93,738.28,1575.2
1766173733.7696025,429.26,3525.44,58.93,738.28,1575.2
1766173764.1805317,429.26,3525.44,58.93,738.28,1575.2
1766173794.5459788,429.26,3525.44,58.93,738.28,1575.2
1766173827.2000554,429.26,3525.44,58.93,738.28,1575.2
1766173857.636105,429.26,3525.44,58.93,738.28,1575.2
1766173889.180428,429.26,3525.44,58.93,738.28,1575.2
1766173919.875235,429.26,3525.44,58.93,738.28,1575.2
1766173950.1372085,429.26,3525.44,58.93,738.28,1575.2
1766173980.9261918,429.26,3525.44,58.93,738.28,1575.2
1766174011.3502188,429.26,3525.44,58.93,738.28,1575.2
1766174041.6966677,429.26,3525.44,58.93,738.28,1575.2
1766174072.146671,429.26,3525.44,58.93,738.28,1575.2
1766174102.6085055,429.26,3525.44,58.93,738.28,1575.2
1766174133.4371774,429.26,3525.44,58.93,738.28,1575.2
1766174163.8359294,429.26,3525.44,58.93,738.28,1575.2
1766174194.365514,429.26,3525.44,58.93,738.28,1575.2
1766174224.9328644,429.26,3525.44,58.93,738.28,1575.2
1766174255.1676724,429.26,3525.44,58.93,738.28,1575.2
1766174285.5875506,429.26,3525.44,58.93,738.28,1575.2
1766174315.9889321,429.26,3525.44,58.93,738.28,1575.2
1766174346.259862,429.26,3525.44,58.93,738.28,1575.2
1766174376.6533456,429.26,3525.44,58.93,738.28,1575.2
1766174407.0371091,429.26,3525.44,58.93,738.28,1575.2
1766174437.3492393,429.26,3525.44,58.93,738.28,1575.2
1766174467.5570023,429.26,3525.44,58.93,738.28,1575.2
1766174497.9686027,429.26,3525.44,58.93,738.28,1575.2
1766174528.1905544,429.26,3525.44,58.93,738.28,1575.2
1766174558.7018113,429.26,3525.44,58.93,738.28,1575.2
1766174589.2464285,429.26,3525.44,58.93,738.28,1575.2
1766174620.3495,429.26,3525.44,58.93,738.28,1575.2
1766174650.8561509,429.26,3525.44,58.93,738.28,1575.2
1766174681.3926659,429.26,3525.44,58.93,738.28,1575.2
1766174711.8051813,429.26,3525.44,58.93,738.28,1575.2
1766174742.2056794,429.26,3525.44,58.93,738.28,1575.2
1766174772.5337338,429.26,3525.44,58.93,738.28,1575.2
1766174805.2550414,429.26,3525.44,58.93,738.28,1575.2
1766174835.7004983,429.26,3525.44,58.93,738.28,1575.2
1766174865.924853,429.26,3525.44,58.93,738.28,1575.2
1766174897.648118,429.26,3525.44,58.93,738.28,1575.2
1766174928.0770154,429.26,3525.44,58.93,738.28,1575.2
1766174958.3188767,429.26,3525.44,58.93,738.28,1575.2
1766174988.7570448,429.26,3525.44,58.93,738.28,1575.2
1766175019.199038,429.26,3525.44,58.93,738.28,1575.2
1766175049.7195756,429.26,3525.44,58.93,738.28,1575.2
1766175080.2758884,429.26,3525.44,58.93,738.28,1575.2
1766175110.6657815,429.26,3525.44,58.93,738.28,1575.2
1766175141.0631926,429.26,3525.44,58.93,738.28,1575.2
1766175174.3381038,429.26,3525.44,58.93,738.28,1575.2
1766175204.5666924,429.26,3525.44,58.93,738.28,1575.2
1766175234.8667471,429.26,3525.44,58.93,738.28,1575.2
1766175265.6866615,429.26,3525.44,58.93,738.28,1575.2
1766175296.0895734,429.26,3525.44,58.93,738.28,1575.2
1766175326.29829,429.26,3525.44,58.93,738.28,1575.2
1766175357.157049,429.26,3525.44,58.93,738.28,1575.2
1766175387.6408002,429.26,3525.44,58.93,738.28,1575.2
1766175417.835148,429.26,3525.44,58.93,738.28,1575.2
1766175448.0441787,429.26,3525.44,58.93,738.28,1575.2
1766175478.498087,429.26,3525.44,58.93,738.28,1575.2
1766175508.8715315,429.26,3525.44,58.93,738.28,1575.2
1766175539.2965965,429.26,3525.44,58.93,738.28,1575.2
1766175569.7016597,429.26,3525.44,58.93,738.28,1575.2
1766175600.6386168,429.26,3525.44,58.93,738.28,1575.2
1766175631.1250532,429.26,3525.44,58.93,738.28,1575.2
1766175661.536317,429.26,3525.44,58.93,738.28,1575.2
1766175691.938189,429.26,3525.44,58.93,738.28,1575.2
1766175722.7569764,429.26,3525.44,58.93,738.28,1575.2
1766175753.1225474,429.26,3525.44,58.93,738.28,1575.2
1766175783.5376341,429.26,3525.44,58.93,738.28,1575.2
1766175814.0953119,429.26,3525.44,58.93,738.28,1575.2
1766175844.6427045,429.26,3525.44,58.93,738.28,1575.2
1766175875.006844,429.26,3525.44,58.93,738.28,1575.2
1766175905.8190887,429.26,3525.44,58.93,738.28,1575.2
1766175936.055704,429.26,3525.44,58.93,738.28,1575.2
1766175966.2673984,429.26,3525.44,58.93,738.28,1575.2
1766175996.6849961,429.26,3525.44,58.93,738.28,1575.2
1766176027.0772088,429.26,3525.44,58.93,738.28,1575.2
1766176057.497653,429.26,3525.44,58.93,738.28,1575.2
1766176088.022992,429.26,3525.44,58.93,738.28,1575.2
1766176118.5489566,429.26,3525.44,58.93,738.28,1575.2
1766176149.1233284,429.26,3525.44,58.93,738.28,1575.2
1766176179.555056,429.26,3525.44,58.93,738.28,1575.2
1766176210.0545213,429.26,3525.44,58.93,738.28,1575.2
1766176240.4355996,429.26,3525.44,58.93,738.28,1575.2
1766176270.8542902,429.26,3525.44,58.93,738.28,1575.2
1766176301.058417,429.26,3525.44,58.93,738.28,1575.2
1766176331.273091,429.26,3525.44,58.93,738.28,1575.2
1766176361.6810038,429.26,3525.44,58.93,738.28,1575.2
1766176392.0355737,429.26,3525.44,58.93,738.28,1575.2
1766176422.289119,429.26,3525.44,58.93,738.28,1575.2
1766176452.6940043,429.26,3525.44,58.93,738.28,1575.2
1766176483.1068838,429.26,3525.44,58.93,738.28,1575.2
1766176513.4313977,429.26,3525.44,58.93,738.28,1575.2
1766176544.2028923,429.26,3525.44,58.93,738.28,1575.2
1766176575.2659638,429.26,3525.44,58.93,738.28,1575.2
1766176605.6693237,429.26,3525.44,58.93,738.28,1575.2
1766176635.9123683,429.26,3525.44,58.93,738.28,1575.2
1766176666.3302944,429.26,3525.44,58.93,738.28,1575.2
1766176696.7390962,429.26,3525.44,58.93,738.28,1575.2
1766176727.1249793,429.26,3525.44,58.93,738.28,1575.2
1766176757.5437648,429.26,3525.44,58.93,738.28,1575.2
1766176787.960759,429.26,3525.44,58.93,738.28,1575.2
1766176818.976686,429.26,3525.44,58.93,738.28,1575.2
1766176850.309768,429.26,3525.44,58.93,738.28,1575.2
1766176880.5465014,429.26,3525.44,58.93,738.28,1575.2
1766176910.8685167,429.26,3525.44,58.93,738.28,1575.2
1766176941.2291777,429.26,3525.44,58.93,738.28,1575.2
1766176971.4490125,429.26,3525.44,58.93,738.28,1575.2
1766177001.9324293,429.26,3525.44,58.93,738.28,1575.2
1766177032.3531804,429.26,3525.44,58.93,738.28,1575.2
1766177062.74625,429.26,3525.44,58.93,738.28,1575.2
1766177092.9604332,429.26,3525.44,58.93,738.28,1575.2
1766177123.1919775,429.26,3525.44,58.93,738.28,1575.2
1766177153.597986,429.26,3525.44,58.93,738.28,1575.2
1766177184.0351107,429.26,3525.44,58.93,738.28,1575.2
1766177214.4555695,429.26,3525.44,58.93,738.28,1575.2
1766177244.8241277,429.26,3525.44,58.93,738.28,1575.2
1766177275.176987,429.26,3525.44,58.93,738.28,1575.2
1766177309.8397481,429.26,3525.44,58.93,738.28,1575.2
1766177341.4923398,429.26,3525.44,58.93,738.28,1575.2
1766177372.295336,429.26,3525.44,58.93,738.28,1575.2
1766177402.9767823,429.26,3525.44,58.93,738.28,1575.2
1766177434.0416768,429.26,3525.44,58.93,738.28,1575.2
1766177464.4717271,429.26,3525.44,58.93,738.28,1575.2
1766177494.8726664,429.26,3525.44,58.93,738.28,1575.2
1766177525.3417914,429.26,3525.44,58.93,738.28,1575.2
1766177555.694076,429.26,3525.44,58.93,738.28,1575.2
1766177586.1938658,429.26,3525.44,58.93,738.28,1575.2
1766177616.408467,429.26,3525.44,58.93,738.28,1575.2
1766177646.629791,429.26,3525.44,58.93,738.28,1575.2
1766177676.8219638,429.26,3525.44,58.93,738.28,1575.2
1766177707.839693,429.26,3525.44,58.93,738.28,1575.2
1766177738.0732179,429.26,3525.44,58.93,738.28,1575.2
1766177769.4171073,429.26,3525.44,58.93,738.28,1575.2
1766177799.7964373,429.26,3525.44,58.93,738.28,1575.2
1766177830.0324347,429.26,3525.44,58.93,738.28,1575.2
1766177860.4499516,429.26,3525.44,58.93,738.28,1575.2
1766177890.8831148,429.26,3525.44,58.93,738.28,1575.2
1766177921.1332777,429.26,3525.44,58.93,738.28,1575.2
1766177951.4566364,429.26,3525.44,58.93,738.28,1575.2
1766177981.869698,429.26,3525.44,58.93,738.28,1575.2
1766178012.3079937,429.26,3525.44,58.93,738.28,1575.2
1766178043.3391397,429.26,3525.44,58.93,738.28,1575.2
1766178073.637265,429.26,3525.44,58.93,738.28,1575.2
1766178104.0583453,429.26,3525.44,58.93,738.28,1575.2
1766178134.5305386,429.26,3525.44,58.93,738.28,1575.2
1766178164.8288426,429.26,3525.44,58.93,738.28,1575.2
1766178195.4281628,429.26,3525.44,58.93,738.28,1575.2
1766178225.8698473,429.26,3525.44,58.93,738.28,1575.2
1766178256.1177344,429.26,3525.44,58.93,738.28,1575.2
1766178286.5615625,429.26,3525.44,58.93,738.28,1575.2
1766178316.9616847,429.26,3525.44,58.93,738.28,1575.2
1766178347.402906,429.26,3525.44,58.93,738.28,1575.2
1766178378.0146883,429.26,3525.44,58.93,738.28,1575.2
1766178408.2916987,429.26,3525.44,58.93,738.28,1575.2
1766178438.522191,429.26,3525.44,58.93,738.28,1575.2
1766178468.983571,429.26,3525.44,58.93,738.28,1575.2
1766178499.2402306,429.26,3525.44,58.93,738.28,1575.2
1766178529.5107546,429.26,3525.44,58.93,738.28,1575.2
1766178559.7343628,429.26,3525.44,58.93,738.28,1575.2
1766178590.9061468,429.26,3525.44,58.93,738.28,1575.2
1766178621.3878636,429.26,3525.44,58.93,738.28,1575.2
1766178651.9299269,429.26,3525.44,58.93,738.28,1575.2
1766178682.2391667,429.26,3525.44,58.93,738.28,1575.2
1766178712.9039931,429.26,3525.44,58.93,738.28,1575.2
1766178744.117502,429.26,3525.44,58.93,738.28,1575.2
1766178774.5625627,429.26,3525.44,58.93,738.28,1575.2
1766178805.2592885,429.26,3525.44,58.93,738.28,1575.2
1766178835.7047079,429.26,3525.44,58.93,738.28,1575.2
1766178866.981735,429.26,3525.44,58.93,738.28,1575.2
1766178897.3684921,429.26,3525.44,58.93,738.28,1575.2
1766178927.8921673,429.26,3525.44,58.93,738.28,1575.2
1766178958.3006127,429.26,3525.44,58.93,738.28,1575.2
1766178988.7135453,429.26,3525.44,58.93,738.28,1575.2
1766179019.126588,429.26,3525.44,58.93,738.28,1575.2
1766179049.5389202,429.26,3525.44,58.93,738.28,1575.2
1766179080.854414,429.26,3525.44,58.93,738.28,1575.2
1766179111.4188395,429.26,3525.44,58.93,738.28,1575.2
1766179142.229057,429.26,3525.44,58.93,738.28,1575.2
1766179172.8299558,429.26,3525.44,58.93,738.28,1575.2
1766179203.2390475,429.26,3525.44,58.93,738.28,1575.2
1766179233.7498257,429.26,3525.44,58.93,738.28,1575.2
1766179264.213749,429.26,3525.44,58.93,738.28,1575.2
1766179294.8928242,429.26,3525.44,58.93,738.28,1575.2
1766179325.3859665,429.26,3525.44,58.93,738.28,1575.2
1766179355.7873697,429.26,3525.44,58.93,738.28,1575.2
1766179386.2450037,429.26,3525.44,58.93,738.28,1575.2
1766179417.5337481,429.26,3525.44,58.93,738.28,1575.2
1766179447.9717543,429.26,3525.44,58.93,738.28,1575.2
1766179478.4594922,429.26,3525.44,58.93,738.28,1575.2
1766179509.0824418,429.26,3525.44,58.93,738.28,1575.2
1766179539.6126049,429.26,3525.44,58.93,738.28,1575.2
1766179570.2086177,429.26,3525.44,58.93,738.28,1575.2
1766179600.6344304,429.26,3525.44,58.93,738.28,1575.2
1766179631.0613475,429.26,3525.44,58.93,738.28,1575.2
1766179661.748133,429.26,3525.44,58.93,738.28,1575.2
1766179692.1502094,429.26,3525.44,58.93,738.28,1575.2
1766179722.5707445,429.26,3525.44,58.93,738.28,1575.2
1766179752.9816692,429.26,3525.44,58.93,738.28,1575.2
1766179784.1452923,429.26,3525.44,58.93,738.28,1575.2
1766179814.73715,429.26,3525.44,58.93,738.28,1575.2
1766179845.1323478,429.26,3525.44,58.93,738.28,1575.2
1766179875.7403963,429.26,3525.44,58.93,738.28,1575.2
1766179906.3633425,429.26,3525.44,58.93,738.28,1575.2
1766179936.981878,429.26,3525.44,58.93,738.28,1575.2
1766179967.391796,429.26,3525.44,58.93,738.28,1575.2
1766179997.9200335,429.26,3525.44,58.93,738.28,1575.2
1766180028.5167785,429.26,3525.44,58.93,738.28,1575.2
1766180066.9283714,429.26,3525.44,58.93,738.28,1575.2
1766180097.2932067,429.26,3525.44,58.93,738.28,1575.2
1766180127.7499082,429.26,3525.44,58.93,738.28,1575.2
1766180158.479783,429.26,3525.44,58.93,738.28,1575.2
1766180189.7835212,429.26,3525.44,58.93,738.28,1575.2
1766180220.7273722,429.26,3525.44,58.93,738.28,1575.2
1766180251.1289725,429.26,3525.44,58.93,738.28,1575.2
1766180281.535887,429.26,3525.44,58.93,738.28,1575.2
1766180311.9724631,429.26,3525.44,58.93,738.28,1575.2
1766180342.3580801,429.26,3525.44,58.93,738.28,1575.2
1766180372.7521691,429.26,3525.44,58.93,738.28,1575.2
1766180403.7537668,429.26,3525.44,58.93,738.28,1575.2
1766180434.1928236,429.26,3525.44,58.93,738.28,1575.2
1766180464.585928,429.26,3525.44,58.93,738.28,1575.2
1766180495.0076175,429.26,3525.44,58.93,738.28,1575.2
1766180525.463711,429.26,3525.44,58.93,738.28,1575.2
1766180555.8445055,429.26,3525.44,58.93,738.28,1575.2
1766180586.2249305,429.26,3525.44,58.93,738.28,1575.2
1766180616.6704485,429.26,3525.44,58.93,738.28,1575.2
1766180647.0573947,429.26,3525.44,58.93,738.28,1575.2
1766180677.472046,429.26,3525.44,58.93,738.28,1575.2
1766180707.8881986,429.26,3525.44,58.93,738.28,1575.2
1766180738.2786388,429.26,3525.44,58.93,738.28,1575.2
1766180768.6900315,429.26,3525.44,58.93,738.28,1575.2
1766180799.1280625,429.26,3525.44,58.93,738.28,1575.2
1766180829.524649,429.26,3525.44,58.93,738.28,1575.2
1766180859.9221218,429.26,3525.44,58.93,738.28,1575.2
1766180890.3630528,429.26,3525.44,58.93,738.28,1575.2
1766180920.875439,429.26,3525.44,58.93,738.28,1575.2
1766180951.2567606,429.26,3525.44,58.93,738.28,1575.2
1766180981.686622,429.26,3525.44,58.93,738.28,1575.2
1766181012.1041677,429.26,3525.44,58.93,738.28,1575.2
1766181042.495043,429.26,3525.44,58.93,738.28,1575.2
1766181072.8969924,429.26,3525.44,58.93,738.28,1575.2
1766181104.008252,429.26,3525.44,58.93,738.28,1575.2
1766181134.4090726,429.26,3525.44,58.93,738.28,1575.2
1766181164.8706625,429.26,3525.44,58.93,738.28,1575.2
1766181195.549251,429.26,3525.44,58.93,738.28,1575.2
1766181225.9112983,429.26,3525.44,58.93,738.28,1575.2
1766181256.3075197,429.26,3525.44,58.93,738.28,1575.2
1766181286.7541647,429.26,3525.44,58.93,738.28,1575.2
1766181317.1122797,429.26,3525.44,58.93,738.28,1575.2
1766181356.5483794,429.26,3525.44,58.93,738.28,1575.2
1766181386.9629164,429.26,3525.44,58.93,738.28,1575.2
1766181417.4414418,429.26,3525.44,58.93,738.28,1575.2
1766181448.370979,429.26,3525.44,58.93,738.28,1575.2
1766181478.80088,429.26,3525.44,58.93,738.28,1575.2
1766181509.1587594,429.26,3525.44,58.93,738.28,1575.2
1766181540.796753,429.26,3525.44,58.93,738.28,1575.2
1766181571.4513445,429.26,3525.44,58.93,738.28,1575.2
1766181601.8189898,429.26,3525.44,58.93,738.28,1575.2
1766181632.2189586,429.26,3525.44,58.93,738.28,1575.2
1766181662.5957072,429.26,3525.44,58.93,738.28,1575.2
1766181692.9859743,429.26,3525.44,58.93,738.28,1575.2
1766181723.4372454,429.26,3525.44,58.93,738.28,1575.2
1766181753.819281,429.26,3525.44,58.93,738.28,1575.2
1766181784.3468926,429.26,3525.44,58.93,738.28,1575.2
1766181814.8423376,429.26,3525.44,58.93,738.28,1575.2
1766181845.857843,429.26,3525.44,58.93,738.28,1575.2
1766181877.6708739,429.26,3525.44,58.93,738.28,1575.2
1766181908.2439861,429.26,3525.44,58.93,738.28,1575.2
1766181938.658571,429.26,3525.44,58.93,738.28,1575.2
1766181969.0701966,429.26,3525.44,58.93,738.28,1575.2
1766181999.558663,429.26,3525.44,58.93,738.28,1575.2
1766182030.0750868,429.26,3525.44,58.93,738.28,1575.2
1766182060.5927827,429.26,3525.44,58.93,738.28,1575.2
1766182091.1044102,429.26,3525.44,58.93,738.28,1575.2
1766182121.6358788,429.26,3525.44,58.93,738.28,1575.2
1766182152.079161,429.26,3525.44,58.93,738.28,1575.2
1766182182.452898,429.26,3525.44,58.93,738.28,1575.2
1766182212.9671485,429.26,3525.44,58.93,738.28,1575.2
1766182243.3606937,429.26,3525.44,58.93,738.28,1575.2
1766182273.873515,429.26,3525.44,58.93,738.28,1575.2
1766182304.2621934,429.26,3525.44,58.93,738.28,1575.2
1766182335.5172997,429.26,3525.44,58.93,738.28,1575.2
1766182365.94134,429.26,3525.44,58.93,738.28,1575.2
1766182396.347524,429.26,3525.44,58.93,738.28,1575.2
1766182428.9695454,429.26,3525.44,58.93,738.28,1575.2
1766182459.3188052,429.26,3525.44,58.93,738.28,1575.2
1766182489.7747517,429.26,3525.44,58.93,738.28,1575.2
1766182520.2208254,429.26,3525.44,58.93,738.28,1575.2
1766182550.762966,429.26,3525.44,58.93,738.28,1575.2
1766182581.16133,429.26,3525.44,58.93,738.28,1575.2
1766182611.562641,429.26,3525.44,58.93,738.28,1575.2
1766182642.0271623,429.26,3525.44,58.93,738.28,1575.2
1766182672.4890428,429.26,3525.44,58.93,738.28,1575.2
1766182702.9518428,429.26,3525.44,58.93,738.28,1575.2
1766182733.2897172,429.26,3525.44,58.93,738.28,1575.2
1766182763.6146224,429.26,3525.44,58.93,738.28,1575.2
1766182794.2636232,429.26,3525.44,58.93,738.28,1575.2
1766182824.740636,429.26,3525.44,58.93,738.28,1575.2
1766182855.1487558,429.26,3525.44,58.93,738.28,1575.2
1766182887.0770411,429.26,3525.44,58.93,738.28,1575.2
1766182917.5085316,429.26,3525.44,58.93,738.28,1575.2
1766182947.939867,429.26,3525.44,58.93,738.28,1575.2
1766182978.3272204,429.26,3525.44,58.93,738.28,1575.2
1766183008.8433716,429.26,3525.44,58.93,738.28,1575.2
1766183041.424564,429.26,3525.44,58.93,738.28,1575.2
1766183071.858016,429.26,3525.44,58.93,738.28,1575.2
1766183102.2974548,429.26,3525.44,58.93,738.28,1575.2
1766183132.7811525,429.26,3525.44,58.93,738.28,1575.2
1766183163.2020867,429.26,3525.44,58.93,738.28,1575.2
1766183193.5434983,429.26,3525.44,58.93,738.28,1575.2
1766183225.53195,429.26,3525.44,58.93,738.28,1575.2
1766183255.9957578,429.26,3525.44,58.93,738.28,1575.2
1766183286.2455144,429.26,3525.44,58.93,738.28,1575.2
1766183316.6661544,429.26,3525.44,58.93,738.28,1575.2
1766183347.0942614,429.26,3525.44,58.93,738.28,1575.2
1766183377.3898447,429.26,3525.44,58.93,738.28,1575.2
1766183407.9222596,429.26,3525.44,58.93,738.28,1575.2
1766183438.440504,429.26,3525.44,58.93,738.28,1575.2
1766183468.999247,429.26,3525.44,58.93,738.28,1575.2
1766183500.166447,429.26,3525.44,58.93,738.28,1575.2
1766183530.5968928,429.26,3525.44,58.93,738.28,1575.2
1766183563.4114704,429.26,3525.44,58.93,738.28,1575.2
1766183593.8671963,429.26,3525.44,58.93,738.28,1575.2
1766183624.162098,429.26,3525.44,58.93,738.28,1575.2
1766183654.500819,429.26,3525.44,58.93,738.28,1575.2
1766183685.549067,429.26,3525.44,58.93,738.28,1575.2
1766183715.811521,429.26,3525.44,58.93,738.28,1575.2
1766183746.100896,429.26,3525.44,58.93,738.28,1575.2
1766183776.5116515,429.26,3525.44,58.93,738.28,1575.2
1766183806.9423034,429.26,3525.44,58.93,738.28,1575.2
1766183837.3798306,429.26,3525.44,58.93,738.28,1575.2
1766183867.7420878,429.26,3525.44,58.93,738.28,1575.2
1766183898.1612558,429.26,3525.44,58.93,738.28,1575.2
1766183928.5806892,429.26,3525.44,58.93,738.28,1575.2
1766183959.8939588,429.26,3525.44,58.93,738.28,1575.2
1766183990.3340092,429.26,3525.44,58.93,738.28,1575.2
1766184020.724751,429.26,3525.44,58.93,738.28,1575.2
1766184051.2346187,429.26,3525.44,58.93,738.28,1575.2
1766184081.7528107,429.26,3525.44,58.93,738.28,1575.2
1766184112.1824138,429.26,3525.44,58.93,738.28,1575.2
1766184142.7539518,429.26,3525.44,58.93,738.28,1575.2
1766184173.3910644,429.26,3525.44,58.93,738.28,1575.2
1766184204.3035614,429.26,3525.44,58.93,738.28,1575.2
1766184234.7472847,429.26,3525.44,58.93,738.28,1575.2
1766184265.2327743,429.26,3525.44,58.93,738.28,1575.2
1766184295.655529,429.26,3525.44,58.93,738.28,1575.2
1766184326.3853958,429.26,3525.44,58.93,738.28,1575.2
1766184356.8309402,429.26,3525.44,58.93,738.28,1575.2
1766184387.3471549,429.26,3525.44,58.93,738.28,1575.2
1766184417.7182083,429.26,3525.44,58.93,738.28,1575.2
1766184448.087241,429.26,3525.44,58.93,738.28,1575.2
1766184478.5468886,429.26,3525.44,58.93,738.28,1575.2
1766184508.9506001,429.26,3544.1,58.93,738.28,1575.2
1766184539.2976346,429.26,3566.58,58.93,738.28,1575.2
1766184569.705186,429.26,3596.69,58.93,738.28,1575.2
1766184600.6595397,429.26,3627.64,58.93,738.28,1575.2
1766184631.7203252,429.26,3658.18,58.93,738.28,1575.2
1766184662.2009819,429.26,3697.62,58.93,738.28,1575.2
1766184692.6573598,429.26,3732.81,58.93,738.28,1575.2
1766184722.8532467,429.26,3765.04,58.93,738.28,1575.2
1766184753.2638483,429.26,3784.55,58.93,738.28,1575.2
1766184783.4947367,429.26,3824.41,58.93,738.28,1575.2
1766184813.9467802,429.26,3848.16,58.93,738.28,1575.2
1766184844.346524,429.26,3859.19,58.93,738.28,1575.2
1766184874.7921777,429.26,3899.05,58.93,738.28,1575.2
1766184905.1869292,429.26,3924.07,58.93,738.28,1575.2
1766184935.6061924,429.26,3939.76,58.93,738.28,1575.2
1766184965.8407414,429.26,3977.93,58.93,738.28,1575.2
1766184996.7425368,429.26,4011.43,58.93,738.28,1575.2
1766185026.977328,429.26,4050.44,58.93,738.28,1575.2
1766185057.2950535,429.26,4064.86,58.93,738.28,1575.2
1766185087.7070253,429.26,4092.85,58.93,740.6,1575.2
1766185118.1196396,429.26,4092.85,58.93,743.79,1575.2
1766185148.5213609,429.26,4092.85,58.93,755.7,1575.2
1766185178.922674,429.26,4092.85,58.93,768.57,1575.2
1766185209.3532174,429.26,4092.85,58.93,768.57,1575.2
1766185239.8220997,429.26,4092.85,58.93,768.57,1575.2
1766185270.079511,438.59,4092.85,58.93,768.57,1575.2
1766185300.2795286,450.89,4092.85,58.93,768.57,1575.2
1766185330.687305,450.89,4092.85,58.93,769.93,1575.2
1766185361.1180987,450.89,4116.19,58.93,769.93,1575.2
1766185391.332879,450.89,4152.68,58.93,769.93,1575.2
1766185421.759134,450.89,4187.9,58.93,769.93,1575.2
1766185451.9567616,450.89,4217.17,58.93,769.93,1575.2
1766185482.378791,450.89,4240.09,58.93,769.93,1575.2
1766185512.7830281,450.89,4270.64,58.93,769.93,1575.2
1766185543.1876278,450.89,4287.19,58.93,769.93,1575.2
1766185573.604852,450.89,4302.46,58.93,775.75,1575.2
1766185604.0161366,476.76,4302.46,58.93,777.46,1575.2
1766185634.2170143,483.12,4302.46,58.93,779.27,1575.2
1766185664.628178,483.12,4330.47,58.93,779.27,1575.2
1766185695.0362203,483.12,4371.63,58.93,779.27,1575.2
1766185725.4589028,483.12,4400.48,58.93,779.27,1575.2
1766185755.6876929,483.12,4431.03,58.93,779.27,1575.2
1766185785.8805532,497.12,4431.45,58.93,781.02,1575.2
1766185816.3120794,518.33,4431.45,58.93,781.02,1575.2
1766185846.7130613,518.33,4431.45,58.93,781.02,1575.2
1766185876.9256651,518.33,4431.45,58.93,781.02,1575.2
1766185907.1426394,518.33,4431.45,58.93,781.02,1575.2
1766185937.5469046,518.33,4431.45,58.93,781.02,1575.2
1766185967.9799438,518.33,4431.45,58.93,781.02,1575.2
1766185998.3453465,518.33,4431.45,58.93,781.02,1575.2
1766186028.7593307,518.33,4431.45,58.93,785.77,1575.2
1766186059.2368784,518.33,4431.45,58.93,785.77,1575.2
1766186089.680496,518.33,4431.45,58.93,785.77,1575.2
1766186120.4280596,518.33,4431.45,58.93,787.83,1575.2
1766186150.82401,518.33,4436.55,58.93,795.22,1575.2
1766186181.2385416,518.33,4466.25,58.93,799.31,1575.2
1766186211.740754,518.33,4501.47,58.93,799.31,1575.2
1766186242.1610973,518.33,4537.96,58.93,799.31,1575.2
1766186272.5812752,518.33,4569.36,58.93,799.31,1575.2
1766186303.4012568,518.33,4570.21,58.93,799.31,1575.2
1766186333.707885,518.33,4576.57,58.93,802.0,1575.2
1766186363.9198484,528.94,4582.94,58.93,804.76,1575.2
1766186394.3213968,528.94,4625.79,58.93,804.76,1575.2
1766186424.718891,528.94,4655.92,58.93,804.76,1575.2
1766186455.1393185,528.94,4685.2,58.93,804.76,1575.2
1766186485.5879993,545.06,4692.83,58.93,808.02,1575.2
1766186515.9663339,573.9,4692.83,58.93,808.02,1575.2
1766186546.3600378,573.9,4714.47,58.93,811.14,1575.2
1766186576.8024979,573.9,4751.81,58.93,811.14,1575.2
1766186607.7984397,573.9,4778.12,58.93,811.14,1575.2
1766186638.9764621,573.9,4806.13,58.93,811.14,1575.2
1766186669.243285,573.9,4826.92,58.93,811.14,1575.2
1766186699.4605224,592.14,4826.92,58.93,816.27,1575.2
1766186729.877685,602.32,4854.5,58.93,819.26,1575.2
1766186760.6896453,602.32,4890.99,58.93,819.26,1575.2
1766186791.012266,602.32,4900.75,58.93,821.5,1575.2
1766186821.483514,602.32,4923.66,58.93,824.46,1575.2
1766186851.8771508,602.32,4949.54,58.93,824.46,1575.2
1766186882.2851682,602.32,4986.04,58.93,824.46,1575.2
1766186912.673244,605.71,5001.31,58.93,827.24,1575.2
1766186943.1023107,632.01,5001.31,58.93,827.24,1575.2
