1765655610.738625,123.43,4377.14,170.27,222.16,1223.17
1765655640.9820414,123.43,4377.14,170.27,222.16,1223.17
1765655671.9609182,123.43,4377.14,170.27,222.16,1223.17
1765655702.1993735,123.43,4377.14,170.27,222.16,1223.17
1765655732.5977361,123.43,4377.14,170.27,222.16,1223.17
1765655762.996973,123.43,4377.14,170.27,222.16,1223.17
1765655793.4333704,123.43,4377.14,170.27,222.16,1223.17
1765655823.8514156,123.43,4377.14,170.27,222.16,1223.17
1765655854.2638395,123.43,4377.14,170.27,222.16,1223.17
1765655884.6853876,123.43,4377.14,170.27,222.16,1223.17
1765655915.0804029,123.43,4377.14,170.27,222.16,1223.17
1765655946.6030357,123.43,4377.14,170.27,222.16,1223.17
1765655976.8300767,123.43,4377.14,170.27,222.16,1223.17
1765656007.245048,123.43,4377.14,170.27,222.16,1223.17
1765656037.6684356,123.43,4377.14,170.27,222.16,1223.17
1765656068.1608415,123.43,4377.14,170.27,222.16,1223.17
1765656098.5828745,123.43,4377.14,170.27,222.16,1223.17
1765656128.9811926,123.43,4377.14,170.27,222.16,1223.17
1765656159.4021423,123.43,4377.14,170.27,222.16,1223.17
1765656189.6155863,123.43,4377.14,170.27,222.16,1223.17
1765656220.028025,123.43,4377.14,170.27,222.16,1223.17
1765656250.4295442,123.43,4377.14,170.27,222.16,1223.17
1765656280.9392192,123.43,4377.14,170.27,222.16,1223.17
1765656311.281075,123.43,4377.14,170.27,222.16,1223.17
1765656341.7905486,123.43,4377.14,170.27,222.16,1223.17
1765656372.0059683,123.43,4377.14,170.27,222.16,1223.17
1765656402.4105377,123.43,4377.14,170.27,222.16,1223.17
1765656434.7097433,123.43,4377.14,170.27,222.16,1223.17
1765656465.0884624,123.43,4377.14,170.27,222.16,1223.17
1765656495.4838455,123.43,4377.14,170.27,222.16,1223.17
1765656525.930535,123.43,4377.14,170.27,222.16,1223.17
1765656556.3205438,123.43,4377.14,170.27,222.16,1223.17
1765656587.4035206,123.43,4377.14,170.27,222.16,1223.17
1765656617.8615541,123.43,4377.14,170.27,222.16,1223.17
1765656648.2590516,123.43,4377.14,170.27,222.16,1223.17
1765656678.7017205,123.43,4377.14,170.27,222.16,1223.17
1765656709.153829,123.43,4377.14,170.27,222.16,1223.17
1765656803.6253905,123.43,4377.14,170.27,222.16,1223.17
1765656834.1120505,123.43,4377.14,170.27,222.16,1223.17
1765656864.5696902,123.43,4377.14,170.27,222.16,1223.17
1765656895.0421205,123.43,4377.14,170.27,222.16,1223.17
1765656925.458198,123.43,4377.14,170.27,222.16,1223.17
1765656955.887503,123.43,4377.14,170.27,222.16,1223.17
1765656986.3208156,123.43,4377.14,170.27,222.16,1223.17
1765657016.5928528,123.43,4377.14,170.27,222.16,1223.17
1765657047.0173173,123.43,4377.14,170.27,222.16,1223.17
1765657077.4109788,123.43,4377.14,170.27,222.16,1223.17
1765657107.8420775,123.43,4377.14,170.27,222.16,1223.17
1765657138.0308557,123.43,4377.14,170.27,222.16,1223.17
1765657168.4970596,123.43,4377.14,170.27,222.16,1223.17
1765657198.869617,123.43,4377.14,170.27,222.16,1223.17
1765657229.279925,123.43,4377.14,170.27,222.16,1223.17
1765657259.7000194,123.43,4377.14,170.27,222.16,1223.17
1765657290.1198816,123.43,4377.14,170.27,222.16,1223.17
1765657320.5424652,123.43,4377.14,170.27,222.16,1223.17
1765657351.5686116,123.43,4377.14,170.27,222.16,1223.17
1765657381.9569814,123.43,4377.14,170.27,222.16,1223.17
1765657412.4118993,123.43,4377.14,170.27,222.16,1223.17
1765657442.893926,123.43,4377.14,170.27,222.16,1223.17
1765657473.3371634,123.43,4377.14,170.27,222.16,1223.17
1765657503.7299793,123.43,4377.14,170.27,222.16,1223.17
1765657534.1477852,123.43,4377.14,170.27,222.16,1223.17
1765657564.3393579,123.43,4377.14,170.27,222.16,1223.17
1765657594.7445545,123.43,4377.14,170.27,222.16,1223.17
1765657625.1586905,123.43,4377.14,170.27,222.16,1223.17
1765657655.5954883,123.43,4377.14,170.27,222.16,1223.17
1765657685.9992287,123.43,4377.14,170.27,222.16,1223.17
1765657716.4217055,123.43,4377.14,170.27,222.16,1223.17
1765657746.845118,123.43,4377.14,170.27,222.16,1223.17
1765657777.2219563,123.43,4377.14,170.27,222.16,1223.17
1765657807.63234,123.43,4377.14,170.27,222.16,1223.17
1765657838.059002,123.43,4377.14,170.27,222.16,1223.17
1765657868.2767282,123.43,4377.14,170.27,222.16,1223.17
1765657898.6753402,123.43,4377.14,170.27,222.16,1223.17
1765657929.1165113,123.43,4377.14,170.27,222.16,1223.17
1765657959.5179126,123.43,4377.14,170.27,222.16,1223.17
1765657989.718621,123.43,4377.14,170.27,222.16,1223.17
1765658020.179,123.43,4377.14,170.27,222.16,1223.17
1765658050.5434754,123.43,4377.14,170.27,222.16,1223.17
1765658080.9721186,123.43,4377.14,170.27,222.16,1223.17
1765658111.3884273,123.43,4377.14,170.27,222.16,1223.17
1765658141.776468,123.43,4377.14,170.27,222.16,1223.17
1765658171.9928243,123.43,4377.14,170.27,222.16,1223.17
1765658202.42455,123.43,4377.14,170.27,222.16,1223.17
1765658232.613783,123.43,4377.14,170.27,222.16,1223.17
1765658263.037068,123.43,4377.14,170.27,222.16,1223.17
1765658296.2603197,123.43,4377.14,170.27,222.16,1223.17
1765658327.2205157,123.43,4377.14,170.27,222.16,1223.17
1765658357.6522138,123.43,4377.14,170.27,222.16,1223.17
1765658387.8565428,123.43,4377.14,170.27,222.16,1223.17
1765658418.2853189,123.43,4377.14,170.27,222.16,1223.17
1765658448.6787097,123.43,4377.14,170.27,222.16,1223.17
1765658478.885434,123.43,4377.14,170.27,222.16,1223.17
1765658509.3303082,123.43,4377.14,170.27,222.16,1223.17
1765658539.7278416,123.43,4377.14,170.27,222.16,1223.17
1765658570.1688628,123.43,4377.14,170.27,222.16,1223.17
1765658601.169431,123.43,4377.14,170.27,222.16,1223.17
1765658631.5866103,123.43,4377.14,170.27,222.16,1223.17
1765658662.5977645,123.43,4377.14,170.27,222.16,1223.17
1765658693.0462937,123.43,4377.14,170.27,222.16,1223.17
1765658723.4445055,123.43,4377.14,170.27,222.16,1223.17
1765658753.856262,123.43,4377.14,170.27,222.16,1223.17
1765658784.2913072,123.43,4377.14,170.27,222.16,1223.17
1765658814.7857475,123.43,4377.14,170.27,222.16,1223.17
1765658845.2017934,123.43,4377.14,170.27,222.16,1223.17
1765658875.6728847,123.43,4377.14,170.27,222.16,1223.17
1765658906.020632,123.43,4377.14,170.27,222.16,1223.17
1765658938.084864,123.43,4377.14,170.27,222.16,1223.17
1765658968.5080578,123.43,4377.14,170.27,222.16,1225.94
1765658998.8932977,123.43,4377.14,170.27,222.16,1225.94
1765659029.294506,123.43,4377.14,170.27,222.16,1234.43
1765659059.7511368,123.43,4377.14,170.27,222.16,1236.39
1765659090.1322036,123.43,4377.14,170.27,222.16,1236.39
1765659120.5478022,123.43,4377.14,170.27,222.16,1236.39
1765659150.754275,123.43,4377.14,170.27,222.16,1236.39
1765659181.162792,123.43,4377.14,170.27,222.16,1236.39
1765659211.60088,123.43,4377.14,170.27,222.16,1242.29
1765659242.0035233,123.43,4377.14,170.27,222.16,1243.57
1765659272.4175978,123.43,4377.14,170.27,222.16,1243.57
1765659302.8168392,123.43,4377.14,170.27,222.16,1243.57
1765659333.2520225,123.43,4377.14,170.27,222.16,1243.57
1765659363.6683917,123.43,4377.14,170.27,222.16,1243.57
1765659394.765266,123.43,4377.14,170.27,222.16,1243.57
1765659425.19047,123.43,4377.14,170.27,222.16,1243.57
1765659455.6076677,123.43,4377.14,170.27,222.16,1243.57
1765659486.0098538,123.43,4377.14,170.27,222.16,1243.57
1765659516.4182003,123.43,4377.14,170.27,222.16,1243.57
1765659546.6805656,123.43,4377.14,170.27,222.16,1243.57
1765659577.0501819,123.43,4377.14,170.27,222.16,1243.57
1765659607.4830296,123.43,4377.14,170.27,222.16,1243.57
1765659637.8897123,123.43,4377.14,170.27,222.16,1243.57
1765659668.2680202,123.43,4377.14,170.27,222.16,1243.57
1765659698.703961,123.43,4377.14,170.27,222.16,1243.57
1765659729.2069306,123.43,4377.14,170.27,222.16,1243.57
1765659759.623014,123.43,4377.14,170.27,222.16,1243.57
1765659790.0406718,123.43,4377.14,170.27,222.16,1243.57
1765659820.4598672,123.43,4377.14,170.27,222.16,1243.57
1765659850.6822987,123.43,4377.14,170.27,222.16,1243.57
1765659881.0828807,123.43,4377.14,170.27,222.16,1243.57
1765659911.5006099,123.43,4377.14,170.27,222.16,1243.57
1765659941.9058938,123.43,4377.14,170.27,222.16,1243.57
1765659972.1507983,123.43,4377.14,170.27,222.16,1243.57
1765660002.540873,123.43,4377.14,170.27,222.16,1243.57
1765660032.8365853,123.43,4377.14,170.27,222.16,1243.57
1765660063.2482612,123.43,4377.14,170.27,222.16,1243.57
1765660093.475338,123.43,4377.14,170.27,222.16,1243.57
1765660123.8987458,123.43,4377.14,170.27,222.16,1243.57
1765660322.8760083,123.43,4377.14,170.27,222.16,1243.57
1765660353.56186,123.43,4377.14,170.27,222.16,1243.57
1765660383.9700136,123.43,4377.14,170.27,222.16,1243.57
1765660414.3893118,123.43,4377.14,170.27,222.16,1243.57
1765660445.4347816,123.43,4377.14,170.27,222.16,1243.57
1765660475.8105145,123.43,4377.14,170.27,222.16,1243.57
1765660506.0342271,123.43,4377.14,170.27,222.16,1243.57
1765660536.490117,123.43,4377.14,170.27,222.16,1243.57
1765660566.886083,123.43,4377.14,170.27,222.16,1243.57
1765660597.2685826,123.43,4377.14,170.27,222.16,1243.57
1765660627.7242787,123.43,4377.14,170.27,222.16,1243.57
1765660658.1009386,123.43,4377.14,170.27,222.16,1243.57
1765660688.3258767,123.43,4377.14,170.27,222.16,1243.57
1765660718.7179918,123.43,4377.14,170.27,222.16,1243.57
1765660749.1730967,123.43,4377.14,170.27,222.16,1243.57
1765660779.5696473,123.43,4377.14,170.27,222.16,1243.57
1765660809.9791214,123.43,4377.14,170.27,222.16,1243.57
1765660840.3700826,123.43,4377.14,170.27,222.16,1243.57
1765660870.790715,123.43,4377.14,170.27,222.16,1243.57
1765660901.2062612,123.43,4377.14,170.27,222.16,1243.57
1765660931.6368508,123.43,4377.14,170.27,222.16,1243.57
1765660962.0245583,123.43,4377.14,170.27,222.16,1243.57
1765660992.483978,123.43,4377.14,170.27,222.16,1243.57
1765661022.8579392,123.43,4377.14,170.27,222.16,1243.57
1765661053.2554731,123.43,4377.14,170.27,222.16,1243.57
1765661083.6836464,123.43,4377.14,170.27,222.16,1243.57
1765661114.0922618,123.43,4377.14,170.27,222.16,1243.57
1765661145.1272774,123.43,4377.14,170.27,222.16,1243.57
1765661175.566724,123.43,4377.14,170.27,222.16,1243.57
1765661205.8433056,123.43,4377.14,170.27,222.16,1243.57
1765661236.162647,123.43,4377.14,170.27,222.16,1243.57
1765661267.2316499,123.43,4377.14,170.27,222.16,1243.57
1765661297.7316253,123.43,4377.14,170.27,222.16,1243.57
1765661327.916852,123.43,4377.14,170.27,222.16,1243.57
1765661358.2138603,123.43,4377.14,170.27,222.16,1243.57
1765661388.4486701,123.43,4377.14,170.27,222.16,1243.57
1765661418.6296866,123.43,4377.14,170.27,222.16,1243.57
1765661448.9447665,123.43,4377.14,170.27,222.16,1243.57
1765661479.3854597,123.43,4377.14,170.27,222.16,1243.57
1765661509.906161,123.43,4377.14,170.27,222.16,1243.57
1765661540.2962804,123.43,4377.14,170.27,222.16,1243.57
1765661570.7880452,123.43,4377.14,170.27,222.16,1243.57
1765661601.1313465,123.43,4377.14,170.27,222.16,1243.57
1765661631.5945833,123.43,4377.14,170.27,222.16,1243.57
1765661661.9669075,123.43,4377.14,170.27,222.16,1243.57
1765661692.3782487,123.43,4377.14,170.27,222.16,1243.57
1765661722.8349419,123.43,4377.14,170.27,222.16,1243.57
1765661753.2210138,123.43,4377.14,170.27,222.16,1243.57
1765661783.604285,123.43,4377.14,170.27,222.16,1243.57
1765661814.0054145,123.43,4377.14,170.27,222.16,1243.57
1765661844.4508371,123.43,4377.14,170.27,222.16,1243.57
1765661875.4475827,123.43,4377.14,170.27,222.16,1243.57
1765661905.8976095,123.43,4377.14,170.27,222.16,1243.57
1765661936.918475,123.43,4377.14,170.27,222.16,1243.57
1765661967.3604488,123.43,4377.14,170.27,222.16,1243.57
1765661997.773634,123.43,4377.14,170.27,222.16,1243.57
1765662059.4333377,123.43,4377.14,170.27,222.16,1243.57
1765662089.8874807,123.43,4377.14,170.27,222.16,1243.57
1765662120.3222957,123.43,4377.14,170.27,222.16,1243.57
1765662150.7266893,123.43,4377.14,170.27,222.16,1243.57
1765662181.134276,123.43,4377.14,170.27,222.16,1243.57
1765662211.5211267,123.43,4377.14,170.27,222.16,1243.57
1765662242.0093908,123.43,4377.14,170.27,222.16,1243.57
1765662272.3814228,123.43,4377.14,170.27,222.16,1243.57
1765662302.7812345,123.43,4377.14,170.27,222.16,1243.57
1765662333.1936076,123.43,4377.14,170.27,222.16,1243.57
1765662363.4005625,123.43,4377.14,170.27,222.16,1243.57
1765662393.839493,123.43,4377.14,170.27,222.16,1243.57
1765662424.2398643,123.43,4377.14,170.27,222.16,1243.57
1765662454.6428668,123.43,4377.14,170.27,222.16,1243.57
1765662485.3609934,123.43,4377.14,170.27,222.16,1243.57
1765662515.7996514,123.43,4377.14,170.27,222.16,1243.57
1765662546.3609972,123.43,4377.14,170.27,222.16,1243.57
1765662576.7249913,123.43,4377.14,170.27,222.16,1243.57
1765662607.1183639,123.43,4377.14,170.27,222.16,1243.57
1765662637.3055785,123.43,4377.14,170.27,222.16,1243.57
1765662667.7594619,123.43,4377.14,170.27,222.16,1243.57
1765662698.1648157,123.43,4377.14,170.27,222.16,1243.57
1765662728.571394,123.43,4377.14,170.27,222.16,1243.57
1765662758.9966166,123.43,4377.14,170.27,222.16,1243.57
1765662789.257077,123.43,4377.14,170.27,222.16,1243.57
1765662819.6317081,123.43,4377.14,170.27,222.16,1243.57
1765662850.0165482,123.43,4377.14,170.27,222.16,1243.57
1765662881.063453,123.43,4377.14,170.27,222.16,1243.57
1765662911.444423,123.43,4377.14,170.27,222.16,1243.57
1765662941.8712513,123.43,4377.14,170.27,222.16,1243.57
1765662972.9135356,123.43,4377.14,170.27,222.16,1243.57
1765663003.3022287,123.43,4377.14,170.27,222.16,1243.57
1765663033.726213,123.43,4377.14,170.27,222.16,1243.57
1765663064.1829824,123.43,4377.14,170.27,222.16,1243.57
1765663094.566011,123.43,4377.14,170.27,222.16,1243.57
1765663124.9646358,123.43,4377.14,170.27,222.16,1243.57
1765663155.3923979,123.43,4377.14,170.27,222.16,1243.57
1765663186.0887132,123.43,4377.14,170.27,222.16,1243.57
1765663216.5101721,123.43,4377.14,170.27,222.16,1243.57
1765663247.3276434,123.43,4377.14,170.27,222.16,1243.57
1765663277.7477932,123.43,4377.14,170.27,222.16,1243.57
1765663307.986497,123.43,4377.14,170.27,222.16,1243.57
1765663338.253386,123.43,4377.14,170.27,222.16,1243.57
1765663368.67685,123.43,4377.14,170.27,222.16,1243.57
1765663399.095927,123.43,4377.14,170.27,222.16,1243.57
1765663429.3021088,123.43,4377.14,170.27,222.16,1243.57
1765663459.7211566,123.43,4377.14,170.27,222.16,1243.57
1765663490.1125193,123.43,4377.14,170.27,222.16,1243.57
1765663520.3196561,123.43,4377.14,170.27,222.16,1243.57
1765663550.7432454,123.43,4377.14,170.27,222.16,1243.57
1765663581.7510438,123.43,4377.14,170.27,222.16,1243.57
1765663612.1989677,123.43,4377.14,170.27,222.16,1243.57
1765663642.6016695,123.43,4377.14,170.27,222.16,1243.57
1765663673.0297987,123.43,4377.14,170.27,222.16,1243.57
1765663703.4283712,123.43,4377.14,170.27,222.16,1243.57
1765663733.6651273,123.43,4377.14,170.27,222.16,1243.57
1765663764.0924902,123.43,4377.14,170.27,222.16,1243.57
1765663794.5898433,123.43,4377.14,170.27,222.16,1243.57
1765663824.9588459,123.43,4377.14,170.27,222.16,1243.57
1765663855.3735406,123.43,4377.14,170.27,222.16,1243.57
1765663885.8817225,123.43,4377.14,170.27,222.16,1243.57
1765663916.2104685,123.43,4377.14,170.27,222.16,1249.29
1765663946.6406958,123.43,4377.14,170.27,222.16,1257.41
1765663977.1202636,123.43,4377.14,170.27,222.16,1257.41
1765664007.475456,123.43,4377.14,170.27,222.16,1257.41
1765664038.0028918,123.43,4377.14,170.27,222.16,1257.41
1765664068.379851,123.43,4377.14,170.27,222.16,1257.41
1765664098.6067755,123.43,4377.14,170.27,222.16,1257.41
1765664129.014606,123.43,4377.14,170.27,222.16,1257.41
1765664159.426058,123.43,4377.14,170.27,222.16,1257.41
1765664189.8453758,123.43,4377.14,170.27,222.16,1257.41
1765664220.2618704,123.43,4377.14,170.27,222.16,1257.41
1765664250.6923056,123.43,4377.14,170.27,222.16,1257.41
1765664281.8211904,123.43,4377.14,170.27,222.16,1257.41
1765664312.2248895,123.43,4377.14,170.27,222.16,1257.41
1765664342.6714242,123.43,4377.14,170.27,222.16,1257.41
1765664373.0689802,123.43,4377.14,170.27,222.16,1257.41
1765664403.4408994,123.43,4377.14,170.27,222.16,1257.41
1765664433.8717778,123.43,4377.14,170.27,222.16,1259.79
1765664464.2753808,123.43,4377.14,170.27,222.16,1261.38
1765664495.2953799,123.43,4377.14,170.27,222.16,1261.38
1765664525.7177467,123.43,4377.14,170.27,222.16,1261.38
1765664723.2540312,123.43,4377.14,170.27,222.16,1261.38
1765664753.7027795,123.43,4377.14,170.27,222.16,1261.38
1765664784.1554513,123.43,4377.14,170.27,222.16,1261.38
1765664815.103237,123.43,4377.14,170.27,222.16,1261.38
1765664845.5105195,123.43,4377.14,170.27,222.16,1261.38
1765664875.984636,123.43,4377.14,170.27,222.16,1261.38
1765664906.3595967,123.43,4377.14,170.27,222.16,1261.38
1765664936.885746,123.43,4377.14,170.27,222.16,1261.38
1765664967.1739988,123.43,4377.14,170.27,222.16,1264.83
1765664998.1914508,123.43,4377.14,173.79,224.78,1267.43
1765665028.6199696,123.43,4377.14,179.08,224.78,1267.43
1765665059.0163107,123.43,4377.14,183.61,224.78,1267.43
1765665089.4404826,133.61,4377.14,189.39,224.78,1267.43
1765665119.868621,136.58,4384.36,189.39,226.77,1271.42
1765665150.2661345,136.58,4406.84,189.39,226.77,1279.17
1765665180.678924,136.58,4434.42,189.39,226.77,1282.73
1765665211.0829208,136.58,4456.91,189.39,226.77,1292.05
1765665241.496033,147.61,4456.91,192.82,229.47,1296.25
1765665271.930285,147.61,4478.55,192.82,232.67,1303.14
1765665302.3235738,147.61,4505.71,192.82,232.67,1305.14
1765665332.754459,157.79,4513.77,195.41,239.26,1311.87
1765665363.18863,157.79,4554.51,195.41,239.26,1311.87
1765665393.5748987,182.39,4555.78,195.41,241.39,1315.1
1765665423.9886026,204.45,4560.87,198.79,242.98,1317.98
1765665454.3879778,204.45,4596.09,198.79,242.98,1319.57
1765665484.860657,204.45,4630.03,198.79,242.98,1323.79
1765665515.216314,225.66,4630.03,203.8,245.1,1328.11
1765665547.8004084,258.32,4630.03,203.8,245.1,1328.11
1765665578.2180793,269.35,4630.03,211.9,245.1,1328.11
1765665609.21929,276.13,4630.03,223.44,245.1,1328.11
1765665639.6471505,306.67,4630.03,225.34,245.1,1328.11
1765665670.0867257,330.0,4630.03,227.84,245.1,1328.11
1765665700.5256865,360.12,4630.03,234.22,245.1,1328.11
1765665730.9149296,371.15,4639.37,234.22,246.86,1332.08
1765665761.334435,371.15,4639.37,234.22,246.86,1333.36
1765665791.705331,371.15,4644.89,234.22,251.94,1341.41
1765665822.231364,371.15,4657.19,234.22,255.51,1346.03
1765665852.5785468,371.15,4671.62,234.22,255.51,1354.1
1765665882.9683807,371.15,4709.81,234.22,255.51,1367.03
1765665913.3940136,371.15,4737.39,234.22,255.51,1376.62
1765665943.7832994,371.15,4774.73,234.22,255.51,1379.73
1765665974.2401247,371.15,4797.22,234.22,255.51,1389.96
1765666004.631271,378.36,4803.58,239.32,258.95,1393.0
1765666035.0292044,378.36,4841.34,239.32,258.95,1394.32
1765666065.4465485,378.36,4865.95,239.32,258.95,1399.49
1765666095.8631203,378.36,4872.74,239.32,258.95,1403.74
1765666126.2755444,378.36,4910.08,239.32,258.95,1405.02
1765666156.6852264,378.36,4938.51,239.32,258.95,1410.7
1765666187.385438,394.9,4938.51,243.51,260.77,1412.31
1765666217.8602054,414.41,4938.51,245.79,260.77,1412.31
1765666248.3076403,442.41,4938.51,254.66,260.77,1412.31
1765666278.6478806,470.4,4938.51,258.13,260.77,1412.31
1765666309.041046,497.97,4938.51,260.16,260.77,1412.31
1765666349.0081987,543.36,4938.51,262.65,260.77,1412.31
1765666379.4044127,564.57,4938.51,266.84,260.77,1412.31
1765666409.8075454,600.2,4938.51,266.84,260.77,1412.31
1765666440.263925,634.14,4938.51,266.84,260.77,1412.31
1765666470.6411333,634.14,4951.67,266.84,262.72,1414.99
1765666501.06554,634.14,4965.24,266.84,262.72,1427.15
1765666531.5032594,634.14,4975.0,266.84,262.72,1428.42
1765666561.9118295,635.83,4980.1,269.47,271.55,1431.82
1765666592.2905574,660.44,4980.1,270.87,271.55,1431.82
1765666622.7035139,683.77,4981.79,275.15,273.27,1431.82
1765666653.1095624,683.77,5020.41,275.15,273.27,1438.16
1765666683.6674197,683.77,5055.62,275.15,273.27,1442.1
1765666713.9673917,683.77,5088.3,275.15,273.27,1447.51
1765666744.3680296,683.77,5125.64,275.15,273.27,1451.63
1765666774.780074,683.77,5157.46,275.15,273.27,1454.91
1765666804.9720385,683.77,5183.77,275.15,273.27,1460.79
1765666835.3852036,683.77,5215.59,275.15,273.27,1463.9
1765666867.374108,683.77,5215.59,275.15,273.27,1479.61
1765666897.768592,683.77,5215.59,275.15,273.27,1482.43
1765666928.1743443,683.77,5215.59,275.15,273.27,1489.1
1765666959.4939556,683.77,5237.23,275.15,273.27,1496.94
1765666989.9227443,683.77,5275.42,275.15,273.27,1496.94
1765667020.3359659,683.77,5310.21,275.15,273.27,1500.97
1765667050.7522094,683.77,5337.79,275.15,273.27,1508.83
1765667081.1577494,683.77,5373.01,275.15,273.27,1515.29
1765667111.5837808,683.77,5404.41,275.15,273.27,1522.36
1765667141.9891834,683.77,5412.05,275.15,279.17,1530.96
1765667172.4074416,694.37,5412.05,280.99,279.17,1530.96
1765667202.805758,713.88,5412.05,290.98,279.17,1530.96
1765667233.2326622,713.88,5443.02,294.26,281.24,1533.23
1765667263.6363585,713.88,5479.52,294.26,281.24,1537.84
1765667294.0482929,713.88,5514.31,294.26,281.24,1539.42
1765667324.4714038,713.88,5550.38,294.26,281.24,1540.93
1765667363.540892,713.88,5586.44,294.26,281.24,1546.07
1765667393.9007676,713.88,5619.54,294.26,281.24,1548.38
1765667424.3109844,735.09,5619.54,299.25,283.31,1549.66
1765667454.7165918,760.12,5619.54,303.44,283.31,1549.66
1765667485.1408067,786.0,5619.54,306.72,283.31,1549.66
1765667515.5571187,790.66,5619.54,309.58,283.31,1549.66
1765667546.5822942,802.12,5619.54,313.89,286.28,1549.66
1765667576.9813998,819.08,5619.54,319.09,286.28,1549.66
1765667607.4133523,850.47,5619.54,322.62,286.28,1549.66
1765667637.9014277,872.96,5619.54,329.04,286.28,1549.66
1765667668.2353477,894.59,5620.81,332.11,289.46,1549.66
1765667698.6705453,894.59,5661.12,332.11,289.46,1554.87
1765667729.3758216,894.59,5688.7,332.11,289.46,1559.5
1765667760.0807326,894.59,5720.1,332.11,289.46,1565.85
1765667790.514616,914.1,5720.95,334.71,291.79,1567.12
1765667981.8939943,990.88,5830.0,348.3,301.07,1580.39
1765668012.330397,1016.76,5830.0,351.21,301.07,1580.39
1765668042.7100518,1019.73,5860.55,354.15,302.28,1584.19
1765668073.1299415,1019.73,5897.04,354.15,302.28,1584.19
1765668103.5462272,1019.73,5936.5,354.15,302.28,1589.98
1765668133.9462142,1019.73,5949.23,354.15,302.28,1593.74
1765668164.373445,1019.73,5949.23,354.15,302.28,1595.21
1765668194.7737486,1019.73,5949.23,354.15,302.28,1595.21
1765668225.1975856,1019.73,5949.23,354.15,302.28,1595.21
1765668255.6219237,1019.73,5949.23,354.15,302.28,1595.21
1765668286.0229127,1019.73,5949.23,354.15,302.28,1597.0
1765668316.4265525,1019.73,5949.23,354.15,302.28,1598.62
1765668347.4427392,1019.73,5949.23,354.15,302.28,1601.51
1765668377.9098582,1019.73,5949.23,354.15,302.28,1607.01
1765668408.2786465,1019.73,5951.78,354.15,302.28,1619.57
1765668438.7842598,1019.73,5975.97,354.15,303.33,1623.87
1765668469.1190288,1019.73,5975.97,354.15,315.85,1623.87
1765668499.5296185,1019.73,5975.97,354.15,318.25,1623.87
1765668529.9347954,1019.73,5975.97,354.15,321.93,1623.87
1765668560.358334,1019.73,6002.7,354.15,325.88,1630.18
1765668590.8454447,1019.73,6040.04,354.15,325.88,1631.5
1765668621.1745608,1019.73,6078.65,354.15,325.88,1631.5
1765668651.5932896,1024.82,6079.08,359.03,329.45,1636.4
1765668682.0038588,1048.15,6079.08,359.03,329.45,1636.4
1765668712.4102945,1051.97,6097.32,361.53,331.12,1640.82
1765668742.8498862,1051.97,6132.11,361.53,331.12,1640.82
1765668773.8595402,1051.97,6170.73,361.53,331.12,1644.28
1765668804.2757437,1051.97,6209.34,361.53,331.12,1644.28
1765668834.6912825,1051.97,6215.71,361.53,334.02,1645.84
1765668865.095502,1058.75,6222.49,367.78,335.94,1648.85
1765668895.7479737,1058.75,6250.07,367.78,335.94,1656.59
1765668925.9311786,1058.75,6287.41,367.78,335.94,1659.43
1765668956.339322,1058.75,6318.81,367.78,335.94,1664.46
1765668986.7575188,1058.75,6334.09,367.78,335.94,1668.82
1765669017.1695147,1058.75,6373.98,367.78,335.94,1672.46
1765669047.5882347,1058.75,6410.04,367.78,335.94,1672.46
1765669078.0003595,1063.84,6422.35,370.77,340.12,1678.74
1765669108.4246101,1070.63,6443.99,370.77,343.07,1681.68
1765669138.8239381,1070.63,6465.2,370.77,343.07,1685.43
1765669169.2440202,1070.63,6493.63,370.77,343.07,1691.22
1765669199.6555827,1070.63,6517.82,370.77,343.07,1696.94
1765669230.0783346,1070.63,6545.4,370.77,343.07,1701.73
1765669260.515179,1070.63,6580.19,370.77,343.07,1705.75
1765669290.915019,1070.63,6611.59,370.77,343.07,1708.01
1765669321.3047812,1070.63,6641.72,370.77,343.07,1712.91
1765669351.718748,1070.63,6641.72,370.77,343.07,1712.91
1765669382.1366742,1070.63,6641.72,370.77,343.07,1712.91
1765669412.5772974,1070.63,6664.63,370.77,343.07,1717.15
1765669442.9694314,1070.63,6693.49,370.77,343.07,1720.98
1765669473.3687093,1087.6,6693.49,377.39,345.86,1724.04
1765669503.7821517,1113.05,6693.49,381.49,345.86,1724.04
1765669534.1891117,1127.47,6693.49,385.2,347.92,1724.04
1765669564.6245787,1127.47,6733.37,385.2,347.92,1727.23
1765669595.0284822,1127.47,6764.77,385.2,347.92,1729.04
1765669625.4449642,1127.47,6799.14,385.2,347.92,1730.51
1765669655.8475392,1129.17,6815.69,390.05,350.89,1734.99
1765669686.2534137,1154.2,6815.69,395.25,350.89,1734.99
1765669716.6996613,1183.89,6815.69,395.25,350.89,1734.99
1765669747.088368,1208.49,6815.69,397.48,350.89,1734.99
1765669777.511755,1208.49,6847.09,397.48,352.71,1737.68
1765669807.915811,1208.49,6882.31,397.48,352.71,1737.68
1765669838.3642786,1208.49,6917.1,397.48,352.71,1741.83
1765669932.5681639,1208.49,6952.32,397.48,352.71,1755.14
1765669963.062648,1208.49,7041.85,397.48,352.71,1759.51
1765669993.4945252,1208.49,7074.95,397.48,352.71,1762.31
1765670023.8785276,1208.49,7096.59,397.48,352.71,1768.8
