1771874926.404578,2653.13,1668.32,416.2,1025.07,594.19
1771874956.7938375,2653.13,1668.32,416.2,1025.07,594.19
1771874988.0771453,2653.13,1668.32,416.2,1025.07,594.19
1771875018.5541725,2653.13,1668.32,416.2,1025.07,594.19
1771875048.9602575,2653.13,1668.32,416.2,1025.07,594.19
1771875079.369828,2653.13,1668.32,416.2,1025.07,594.19
1771875109.7938516,2653.13,1668.32,416.2,1025.07,594.19
1771875140.2132113,2653.13,1668.32,416.2,1025.07,594.19
1771875171.2373207,2653.13,1668.32,416.2,1025.07,594.19
1771875201.6681502,2653.13,1668.32,416.2,1025.07,594.19
1771875232.0526917,2653.13,1668.32,416.2,1025.07,594.19
1771875262.504624,2653.13,1668.32,416.2,1025.07,594.19
1771875292.8964918,2653.13,1668.32,416.2,1025.07,594.19
1771875323.2907465,2653.13,1668.32,416.2,1025.07,594.19
1771875354.310098,2653.13,1668.32,416.2,1025.07,594.19
1771875385.3405702,2653.13,1668.32,416.2,1025.07,594.19
1771875415.7790525,2653.13,1668.32,416.2,1025.07,594.19
1771875446.166473,2653.13,1668.32,416.2,1025.07,594.19
1771875476.579601,2653.13,1668.32,416.2,1025.07,594.19
1771875506.8848183,2653.13,1668.32,416.2,1025.07,594.19
1771875537.218795,2653.13,1668.32,416.2,1025.07,594.19
1771875567.6450353,2653.13,1668.32,416.2,1025.07,594.19
1771875598.0246854,2653.13,1668.32,416.2,1025.07,594.19
1771875628.4617124,2653.13,1668.32,416.2,1025.07,594.19
1771875658.853602,2653.13,1668.32,416.2,1025.07,594.19
1771875689.296442,2653.13,1668.32,416.2,1025.07,594.19
1771875719.7167952,2653.13,1668.32,416.2,1025.07,594.19
1771875750.117341,2653.13,1668.32,416.2,1025.07,594.19
1771875780.8124866,2653.13,1668.32,416.2,1025.07,594.19
1771875811.2579203,2653.13,1668.32,416.2,1025.07,594.19
1771875841.6892416,2653.13,1668.32,416.2,1025.07,594.19
1771875872.082166,2653.13,1668.32,416.2,1025.07,594.19
1771875902.4858472,2653.13,1668.32,416.2,1025.07,594.19
1771875932.899649,2653.13,1668.32,416.2,1025.07,594.19
1771875963.333049,2653.13,1668.32,416.2,1025.07,594.19
1771875993.7237206,2653.13,1668.32,416.2,1025.07,594.19
1771876024.3779116,2653.13,1668.32,416.2,1025.07,594.19
1771876054.8476086,2653.13,1668.32,416.2,1025.07,594.19
1771876085.3256128,2653.13,1668.32,416.2,1025.07,594.19
1771876115.7979908,2653.13,1668.32,416.2,1025.07,594.19
1771876146.1958206,2653.13,1668.32,416.2,1025.07,594.19
1771876176.644179,2653.13,1668.32,416.2,1025.07,594.19
1771876207.0280817,2653.13,1668.32,416.2,1025.07,594.19
1771876237.403665,2653.13,1668.32,416.2,1025.07,594.19
1771876267.866415,2653.13,1668.32,416.2,1025.07,594.19
1771876298.2595212,2653.13,1668.32,416.2,1025.07,594.19
1771876328.682751,2653.13,1668.32,416.2,1025.07,594.19
1771876359.7137237,2653.13,1668.32,416.2,1025.07,594.19
1771876390.1427977,2653.13,1668.32,416.2,1025.07,594.19
1771876420.514669,2653.13,1668.32,416.2,1025.07,594.19
1771876450.9398644,2653.13,1668.32,416.2,1025.07,594.19
1771876481.3998644,2653.13,1668.32,416.2,1025.07,594.19
1771876511.7673423,2653.13,1668.32,416.2,1025.07,594.19
1771876542.2029617,2653.13,1668.32,416.2,1025.07,594.19
1771876572.5909874,2653.13,1668.32,416.2,1025.07,594.19
1771876603.0102496,2653.13,1668.32,416.2,1025.07,594.19
1771876633.4297657,2653.13,1668.32,416.2,1025.07,594.19
1771876663.812048,2653.13,1668.32,416.2,1025.07,594.19
1771876694.2533052,2653.13,1668.32,416.2,1025.07,594.19
1771876724.675796,2653.13,1668.32,416.2,1025.07,594.19
1771876755.0802445,2653.13,1668.32,416.2,1025.07,594.19
1771876785.4865117,2653.13,1668.32,416.2,1025.07,594.19
1771876815.888148,2653.13,1668.32,416.2,1025.07,594.19
1771876846.3242204,2653.13,1668.32,416.2,1025.07,594.19
1771876876.7309291,2653.13,1668.32,416.2,1025.07,594.19
1771876908.9848325,2653.13,1668.32,416.2,1025.07,594.19
1771876939.398515,2653.13,1668.32,416.2,1025.07,594.19
1771876969.8239875,2653.13,1668.32,416.2,1025.07,594.19
1771877000.2203932,2653.13,1668.32,416.2,1025.07,594.19
1771877030.6565223,2653.13,1668.32,416.2,1025.07,594.19
1771877061.0465302,2653.13,1668.32,416.2,1025.07,594.19
1771877091.4613674,2653.13,1668.32,416.2,1025.07,594.19
1771877121.8627043,2653.13,1668.32,416.2,1025.07,594.19
1771877152.2792468,2653.13,1668.32,416.2,1025.07,594.19
1771877182.716568,2653.13,1668.32,416.2,1025.07,594.19
1771877213.1383128,2653.13,1668.32,416.2,1025.07,594.19
1771877243.5398004,2653.13,1668.32,416.2,1025.07,594.19
1771877273.9274406,2653.13,1668.32,416.2,1025.07,594.19
1771877304.5687168,2653.13,1668.32,416.2,1025.07,594.19
1771877334.7662268,2653.13,1668.32,416.2,1025.07,594.19
1771877365.190379,2653.13,1668.32,416.2,1025.07,594.19
1771877395.6180823,2653.13,1668.32,416.2,1025.07,594.19
1771877426.0086622,2653.13,1668.32,416.2,1025.07,594.19
1771877456.4197676,2653.13,1668.32,416.2,1025.07,594.19
1771877486.8326204,2653.13,1668.32,416.2,1025.07,594.19
1771877517.2565296,2653.13,1668.32,416.2,1025.07,594.19
1771877547.6594281,2653.13,1668.32,416.2,1025.07,594.19
1771877578.074173,2653.13,1668.32,416.2,1025.07,594.19
1771877608.4848745,2653.13,1668.32,416.2,1025.07,594.19
1771877638.8942902,2653.13,1668.32,416.2,1025.07,594.19
1771877669.3120852,2653.13,1668.32,416.2,1025.07,594.19
1771877699.7362514,2653.13,1668.32,416.2,1025.07,594.19
1771877734.2220485,2653.13,1668.32,416.2,1025.07,594.19
1771877764.6443734,2653.13,1668.32,416.2,1025.07,594.19
1771877795.0607285,2653.13,1668.32,416.2,1025.07,594.19
1771877825.485079,2653.13,1668.32,416.2,1025.07,594.19
1771877855.8845665,2653.13,1668.32,416.2,1025.07,594.19
1771877886.8996356,2653.13,1668.32,416.2,1025.07,594.19
1771877917.3147585,2653.13,1668.32,416.2,1025.07,594.19
1771877948.0776181,2653.13,1668.32,416.2,1025.07,594.19
1771877978.4613116,2653.13,1668.32,416.2,1025.07,594.19
1771878008.872562,2653.13,1668.32,416.2,1025.07,594.19
1771878039.280682,2653.13,1668.32,416.2,1025.07,594.19
1771878069.769918,2653.13,1668.32,416.2,1025.07,594.19
1771878100.1184142,2653.13,1668.32,416.2,1025.07,594.19
1771878130.523947,2653.13,1668.32,416.2,1025.07,594.19
1771878160.941157,2653.13,1668.32,416.2,1025.07,594.19
1771878191.4476511,2653.13,1668.32,416.2,1025.07,594.19
1771878221.7679994,2653.13,1668.32,416.2,1025.07,594.19
1771878252.1802015,2653.13,1668.32,416.2,1025.07,594.19
1771878282.5895274,2653.13,1668.32,416.2,1025.07,594.19
1771878316.6938035,2653.13,1668.32,416.2,1025.07,594.19
1771878347.1333628,2653.13,1668.32,416.2,1025.07,594.19
1771878377.522323,2653.13,1668.32,416.2,1025.07,594.19
1771878408.1797462,2653.13,1668.32,416.2,1025.07,594.19
1771878438.650641,2653.13,1668.32,416.2,1025.07,594.19
1771878469.0856228,2653.13,1668.32,416.2,1025.07,594.19
1771878499.4770281,2653.13,1668.32,416.2,1025.07,594.19
1771878529.883865,2653.13,1668.32,416.2,1025.07,594.19
1771878560.3296304,2653.13,1668.32,416.2,1025.07,594.19
1771878590.721934,2653.13,1668.32,416.2,1025.07,594.19
1771878621.157606,2653.13,1668.32,416.2,1025.07,594.19
1771878651.577237,2653.13,1668.32,416.2,1025.07,594.19
1771878681.970827,2653.13,1668.32,416.2,1025.07,594.19
1771878712.369957,2653.13,1668.32,416.2,1025.07,594.19
1771878742.7943676,2653.13,1668.32,416.2,1025.07,594.19
1771878773.2095737,2653.13,1668.32,416.2,1025.07,594.19
1771878803.6256216,2653.13,1668.32,416.2,1025.07,594.19
1771878834.034573,2653.13,1668.32,416.2,1025.07,594.19
1771878864.4389257,2653.13,1668.32,416.2,1025.07,594.19
1771878894.8805473,2653.13,1668.32,416.2,1025.07,594.19
1771878925.2604306,2653.13,1668.32,416.2,1025.07,594.19
1771878955.7158694,2653.13,1668.32,416.2,1025.07,594.19
1771878986.1068108,2653.13,1668.32,416.2,1025.07,594.19
1771879016.5068414,2653.13,1668.32,416.2,1025.07,594.19
1771879046.9151583,2653.13,1668.32,416.2,1025.07,594.19
1771879077.3348606,2653.13,1668.32,416.2,1025.07,594.19
1771879107.7458205,2653.13,1668.32,416.2,1025.07,594.19
1771879138.1573946,2653.13,1668.32,416.2,1025.07,594.19
1771879168.5738475,2653.13,1668.32,416.2,1025.07,594.19
1771879199.0001662,2653.13,1668.32,416.2,1025.07,594.19
1771879229.403658,2653.13,1668.32,416.2,1025.07,594.19
1771879259.8593524,2653.13,1668.32,416.2,1025.07,594.19
1771879290.258141,2653.13,1668.32,416.2,1025.07,594.19
1771879320.6772523,2653.13,1668.32,416.2,1025.07,594.19
1771879351.0480866,2653.13,1668.32,416.2,1025.07,594.19
1771879381.491647,2653.13,1668.32,416.2,1025.07,594.19
1771879411.8657517,2653.13,1668.32,416.2,1025.07,594.19
1771879442.277197,2653.13,1668.32,416.2,1025.07,594.19
1771879472.6987345,2653.13,1668.32,416.2,1025.07,594.19
1771879503.1701553,2653.13,1668.32,416.2,1025.07,594.19
1771879533.5350664,2653.13,1668.32,416.2,1025.07,594.19
1771879563.972222,2653.13,1668.32,416.2,1025.07,594.19
1771879594.3546004,2653.13,1668.32,416.2,1025.07,594.19
1771879626.6140788,2653.13,1668.32,416.2,1025.07,594.19
1771879657.5307844,2653.13,1668.32,416.2,1025.07,594.19
1771879687.806003,2653.13,1668.32,416.2,1025.07,594.19
1771879718.2111783,2653.13,1668.32,416.2,1025.07,594.19
1771879748.6781652,2653.13,1668.32,416.2,1025.07,594.19
1771879779.0058322,2653.13,1668.32,416.2,1025.07,594.19
1771879809.4218547,2653.13,1668.32,416.2,1025.07,594.19
1771879840.4215212,2653.13,1668.32,416.2,1025.07,594.19
1771879870.8368423,2653.13,1668.32,416.2,1025.07,594.19
1771879901.244252,2653.13,1668.32,416.2,1025.07,594.19
1771879931.6862128,2653.13,1668.32,416.2,1025.07,594.19
1771879962.0699756,2653.13,1668.32,416.2,1025.07,594.19
1771879992.4822931,2653.13,1668.32,416.2,1025.07,594.19
1771880022.892137,2653.13,1668.32,416.2,1025.07,594.19
1771880053.3150709,2653.13,1668.32,416.2,1025.07,594.19
1771880083.7202923,2653.13,1668.32,416.2,1025.07,594.19
1771880114.2596018,2653.13,1668.32,416.2,1025.07,594.19
1771880145.1776476,2653.13,1668.32,416.2,1025.07,594.19
1771880175.5741413,2653.13,1668.32,416.2,1025.07,594.19
1771880205.985142,2653.13,1668.32,416.2,1025.07,594.19
1771880236.3971367,2653.13,1668.32,416.2,1025.07,596.95
1771880266.8189497,2653.13,1668.32,416.2,1035.51,596.95
1771880297.2230885,2653.13,1668.32,416.2,1043.84,596.95
1771880328.1942248,2653.13,1668.32,416.2,1043.84,596.95
1771880358.6541324,2653.13,1668.32,416.2,1056.67,596.95
1771880390.3037255,2653.13,1668.32,416.2,1061.75,596.95
1771880420.7932491,2653.13,1668.32,416.2,1072.36,596.95
1771880451.1317966,2653.13,1668.32,416.2,1081.56,596.95
1771880481.539808,2653.13,1668.32,416.2,1092.4,596.95
1771880512.5652738,2653.13,1668.32,416.2,1107.6,596.95
1771880542.9797165,2653.13,1668.32,416.2,1115.1,596.95
1771880573.4042876,2653.13,1668.32,416.2,1122.12,596.95
1771880603.804539,2653.13,1668.32,416.2,1122.12,596.95
1771880634.2138631,2653.13,1668.32,416.2,1122.12,596.95
1771880664.9694116,2653.13,1668.32,416.2,1122.12,596.95
1771880700.8827338,2653.13,1668.32,416.2,1122.12,596.95
1771880731.921934,2653.13,1668.32,416.2,1122.12,596.95
1771880762.3252923,2653.13,1668.32,416.2,1122.12,596.95
1771880792.7348378,2653.13,1668.32,416.2,1122.12,596.95
1771880823.1455297,2653.13,1668.32,416.2,1122.12,596.95
1771880854.1690652,2653.13,1668.32,416.2,1122.12,596.95
1771880884.5998952,2653.13,1668.32,416.2,1122.12,596.95
1771880915.0149271,2653.13,1668.32,416.2,1122.12,596.95
1771880945.4250855,2653.13,1668.32,416.2,1122.12,596.95
1771880975.8281662,2653.13,1668.32,416.2,1122.12,596.95
1771881006.8541176,2653.13,1668.32,416.2,1122.12,596.95
1771881037.309081,2653.13,1668.32,424.47,1126.15,596.95
1771881067.68595,2653.13,1675.11,424.47,1128.91,600.08
1771881098.0941727,2667.55,1678.5,424.47,1131.1,605.42
1771881128.5100684,2692.14,1678.5,429.52,1131.1,605.42
1771881158.9208508,2716.74,1678.5,436.94,1131.1,605.42
1771881189.3448367,2726.49,1688.26,443.17,1133.78,608.68
1771881219.7464492,2727.76,1697.59,444.48,1139.11,613.16
1771881250.1663675,2753.21,1697.59,447.61,1142.83,614.75
1771881280.5786471,2786.71,1697.59,450.22,1142.83,614.75
1771881311.0207982,2803.67,1697.59,455.41,1142.83,614.75
1771881341.46624,2833.36,1697.59,460.29,1142.83,614.75
1771881371.8671975,2859.23,1697.59,467.83,1142.83,614.75
1771881402.2344427,2883.4,1697.59,471.72,1142.83,614.75
1771881432.6428757,2890.18,1710.32,474.93,1145.68,619.04
1771881463.118338,2920.72,1710.32,474.93,1149.38,619.04
1771881494.0680606,2951.25,1710.32,476.99,1149.38,619.04
1771881524.4912012,2977.12,1710.32,482.37,1149.38,619.04
1771881554.9085832,2977.12,1740.86,482.37,1151.25,624.0
1771881585.326123,2977.12,1770.55,482.37,1151.25,626.59
1771881615.7389169,2977.12,1802.37,482.37,1151.25,629.66
1771881646.1424544,2987.72,1802.37,488.16,1155.7,631.64
1771881676.5544546,2994.5,1802.37,493.7,1155.7,631.64
1771881706.978483,2994.5,1818.91,498.65,1158.74,634.2
1771881737.3810132,2994.5,1849.88,498.65,1158.74,636.96
1771881768.1272414,2994.5,1882.54,498.65,1158.74,639.58
1771881798.5190384,3009.77,1887.21,500.85,1163.27,645.13
1771881828.9331942,3017.83,1887.21,507.25,1163.27,645.13
1771881859.3512473,3030.55,1887.21,510.79,1163.27,645.13
1771881889.7567852,3030.98,1913.93,511.96,1165.39,647.16
1771881920.1778407,3030.98,1943.62,511.96,1165.39,650.14
1771881950.594453,3057.27,1943.62,515.55,1168.58,650.14
1771881981.0046515,3084.41,1943.62,523.71,1168.58,650.14
1771882011.4347038,3100.1,1953.8,530.59,1169.63,651.96
1771882041.8209274,3100.1,1963.56,530.59,1169.63,651.96
1771882072.232758,3100.1,1989.01,530.59,1169.63,654.47
1771882102.6433144,3100.1,2006.4,530.59,1169.63,659.51
1771882133.053181,3108.58,2006.4,533.28,1177.6,661.94
1771882163.4840355,3137.84,2006.4,537.49,1177.6,661.94
1771882193.884085,3149.72,2015.31,539.87,1178.65,664.44
1771882224.6161773,3161.59,2025.07,539.87,1183.99,666.91
1771882255.6213524,3191.27,2025.07,544.13,1183.99,666.91
1771882286.066229,3193.39,2039.92,549.58,1185.87,669.34
1771882316.4571745,3193.39,2053.06,549.58,1189.48,677.52
1771882346.8685668,3211.21,2053.06,552.16,1193.82,677.52
1771882377.3022609,3229.02,2053.06,556.86,1193.82,677.52
1771882407.7000582,3241.31,2053.06,564.93,1193.82,677.52
1771882438.1382387,3256.58,2053.06,569.58,1193.82,677.52
1771882468.5606277,3256.58,2070.88,569.58,1195.86,680.28
1771882498.9396217,3256.58,2089.53,569.58,1195.86,684.25
1771882529.9709966,3256.58,2094.2,569.58,1205.0,686.76
1771882560.3894472,3256.58,2094.2,569.58,1211.0,686.76
1771882590.8069987,3256.58,2094.2,569.58,1226.24,686.76
1771882621.8298883,3256.58,2094.2,569.58,1234.41,686.76
1771882652.2356527,3256.58,2094.2,569.58,1245.35,686.76
1771882682.6533992,3260.4,2094.2,578.51,1248.5,686.76
1771882713.0703094,3268.46,2094.2,582.98,1250.46,686.76
1771882743.463323,3268.46,2101.41,582.98,1250.46,693.76
1771882773.8962107,3268.46,2111.16,582.98,1252.65,696.48
1771882804.320675,3284.99,2111.16,586.05,1253.71,696.48
1771882834.7325468,3305.35,2111.16,586.05,1253.71,696.48
1771882865.1201375,3323.58,2111.16,588.78,1253.71,696.48
1771882895.529968,3329.52,2111.16,597.65,1253.71,696.48
1771882925.9511495,3346.91,2111.16,600.87,1253.71,696.48
1771882956.3849006,3351.57,2122.19,608.53,1255.6,699.74
1771882986.771313,3351.57,2146.78,608.53,1255.6,699.74
1771883017.255782,3351.57,2177.32,608.53,1255.6,701.18
1771883047.6117647,3351.57,2193.43,608.53,1255.6,703.9
1771883078.0387661,3351.57,2195.55,608.53,1255.6,713.21
1771883108.4226987,3356.24,2195.55,610.66,1262.38,717.4
1771883138.8605793,3360.9,2210.4,614.72,1264.26,719.57
1771883169.2600062,3360.9,2237.96,614.72,1264.26,719.57
1771883199.651957,3360.9,2265.1,614.72,1264.26,720.95
1771883230.0862026,3360.9,2282.49,614.72,1264.26,725.73
1771883260.5038354,3378.29,2282.49,616.05,1269.87,725.73
1771883290.9020512,3394.41,2282.49,622.87,1269.87,725.73
1771883321.3600576,3394.41,2308.78,624.78,1271.79,728.41
1771883351.7314205,3394.41,2329.56,624.78,1271.79,731.49
1771883382.7617233,3394.41,2347.79,624.78,1271.79,737.45
1771883413.1736994,3394.41,2368.15,624.78,1271.79,739.97
1771883444.1924338,3394.41,2384.26,624.78,1271.79,748.32
1771883474.6146224,3394.41,2410.98,624.78,1271.79,748.32
1771883505.0263112,3394.41,2431.34,624.78,1271.79,748.32
1771883535.5250428,3394.41,2431.34,627.02,1276.74,752.73
1771883565.8631074,3409.67,2431.34,639.18,1276.74,752.73
1771883596.2666574,3416.03,2445.76,643.14,1278.86,755.36
1771883626.6792948,3416.03,2470.35,643.14,1278.86,755.36
1771883657.1123013,3416.03,2492.83,643.14,1278.86,757.91
1771883688.109824,3416.03,2510.64,643.14,1278.86,761.5
1771883718.5466876,3416.03,2510.64,643.14,1278.86,761.5
1771883748.9476023,3416.03,2521.66,643.14,1278.86,762.81
1771883779.3614917,3416.03,2547.11,643.14,1278.86,762.81
1771883809.7813387,3416.03,2572.55,643.14,1278.86,764.19
1771883840.1824965,3416.03,2577.22,645.22,1283.53,768.62
1771883870.6084273,3435.12,2577.22,646.36,1283.53,768.62
1771883901.008497,3448.26,2577.22,650.65,1283.53,768.62
1771883931.4365253,3452.5,2577.22,653.12,1286.73,768.62
1771883961.841018,3452.5,2595.45,653.12,1289.14,770.74
1771883992.2611475,3452.5,2595.45,653.12,1289.14,778.39
1771884022.6634479,3452.5,2598.85,653.12,1289.14,790.23
1771884053.0694892,3452.5,2618.78,653.12,1289.14,791.65
1771884083.5242217,3452.5,2639.56,653.12,1289.14,791.65
1771884113.9050252,3452.5,2661.18,653.12,1289.14,791.65
1771884144.35456,3452.5,2687.05,653.12,1289.14,794.21
1771884174.7272005,3452.5,2696.81,653.12,1295.75,797.19
1771884207.9234653,3452.5,2696.81,653.12,1302.19,797.19
1771884238.3248794,3452.5,2696.81,653.12,1314.31,797.19
1771884268.732188,3452.5,2696.81,653.12,1317.99,797.19
1771884299.136926,3452.5,2696.81,653.12,1319.5,797.19
1771884330.1812909,3452.5,2696.81,653.12,1319.5,797.19
1771884360.5839372,3452.5,2696.81,653.12,1323.73,797.19
1771884391.019271,3452.5,2696.81,653.12,1325.19,797.19
1771884421.4257827,3452.5,2696.81,653.12,1326.53,797.19
1771884451.8423638,3452.5,2696.81,653.12,1328.05,797.19
1771884482.2429163,3452.5,2696.81,653.12,1328.05,797.19
1771884512.6557155,3452.5,2696.81,653.12,1329.18,797.19
1771884543.0734272,3452.5,2696.81,653.12,1336.12,797.19
1771884573.500572,3452.5,2696.81,653.12,1350.31,797.19
1771884603.9174414,3452.5,2715.47,653.12,1352.95,800.15
1771884634.9230144,3452.5,2729.04,653.12,1352.95,804.81
1771884665.338111,3452.5,2754.9,653.12,1352.95,804.81
1771884695.7625327,3452.5,2775.68,653.12,1352.95,804.81
1771884726.170477,3452.5,2794.34,653.12,1352.95,807.03
1771884756.5840638,3452.5,2807.49,653.12,1352.95,807.03
1771884787.6164985,3452.5,2830.39,653.12,1352.95,809.64
1771884818.0087688,3452.5,2837.6,653.12,1358.62,815.0
1771884848.4213622,3452.5,2868.56,653.12,1358.62,815.0
1771884878.8491263,3452.5,2890.61,653.12,1358.62,817.8
1771884909.265447,3452.5,2907.15,653.12,1358.62,824.65
1771884939.6898527,3452.5,2933.44,653.12,1358.62,826.01
1771884970.1007638,3452.5,2958.03,653.12,1358.62,826.01
1771885000.4986212,3452.5,2977.97,653.12,1358.62,826.01
1771885030.904819,3452.5,2991.54,653.12,1358.62,831.74
1771885061.6038826,3452.5,2998.75,653.12,1358.62,838.18
1771885092.2286968,3458.86,2998.75,660.74,1365.25,838.18
1771885122.4449236,3474.98,2998.75,668.24,1365.25,838.18
1771885152.8678975,3492.79,2998.75,675.01,1365.25,838.18
1771885183.281687,3495.33,3005.53,680.73,1367.79,841.96
1771885213.6943023,3495.33,3021.65,680.73,1369.78,845.38
1771885244.113845,3509.33,3021.65,695.62,1369.78,845.38
1771885274.516475,3513.57,3029.28,701.23,1371.67,847.85
1771885305.018379,3513.57,3051.75,701.23,1371.67,849.35
1771885335.3646026,3529.68,3051.75,707.01,1373.66,852.96
1771885365.754674,3542.83,3051.75,710.7,1373.66,852.96
1771885396.166057,3543.68,3073.38,713.58,1375.54,857.55
1771885426.580333,3543.68,3099.67,713.58,1375.54,863.93
1771885456.995829,3560.64,3099.67,721.28,1377.71,865.61
1771885488.2492576,3565.73,3099.67,723.72,1377.71,865.61
1771885519.0450912,3565.73,3099.67,724.85,1377.71,865.61
1771885549.4646943,3565.73,3099.67,726.32,1377.71,865.61
1771885579.8971887,3565.73,3099.67,733.71,1378.76,865.61
1771885610.291896,3565.73,3124.7,733.71,1382.98,867.77
1771885640.6974535,3565.73,3148.44,733.71,1382.98,871.18
1771885671.1460505,3565.73,3176.01,733.71,1382.98,871.18
1771885701.5288806,3565.73,3200.6,733.71,1382.98,873.65
1771885731.934582,3574.64,3201.88,741.5,1388.1,876.35
1771885762.3718069,3574.64,3235.38,741.5,1388.1,879.05
1771885792.7636278,3574.64,3261.25,741.5,1388.1,880.33
1771885825.3482146,3574.64,3287.96,741.5,1388.1,881.88
1771885855.7616122,3575.91,3287.96,743.53,1389.75,884.81
1771885886.16154,3592.45,3287.96,756.82,1389.75,884.81
1771885923.9431453,3594.57,3288.39,761.32,1394.1,889.97
1771885954.3557792,3617.04,3288.39,764.68,1394.1,889.97
1771885984.7687774,3625.1,3291.36,769.5,1398.6,894.24
1771886015.1762958,3628.92,3291.36,772.62,1400.66,894.24
1771886045.6199248,3628.92,3292.2,772.62,1404.32,897.09
1771886075.8063226,3628.92,3307.05,772.62,1404.32,905.45
1771886106.222683,3628.92,3329.52,772.62,1404.32,905.45
1771886136.6460485,3628.92,3342.24,772.62,1404.32,907.0
1771886167.057647,3628.92,3364.3,772.62,1404.32,908.71
1771886197.443589,3628.92,3382.53,772.62,1404.32,913.45
1771886229.1014311,3628.92,3397.8,772.62,1406.2,918.38
1771886259.5183005,3647.15,3397.8,774.84,1407.86,918.38
1771886289.948177,3672.17,3397.8,776.72,1407.86,918.38
1771886320.345537,3695.92,3397.8,780.79,1407.86,918.38
1771886350.7836947,3711.19,3397.8,789.29,1407.86,918.38
1771886381.1647289,3712.04,3416.03,791.56,1409.73,920.86
1771886411.5774105,3712.04,3435.54,791.56,1409.73,923.74
1771886442.1783476,3712.04,3447.84,791.56,1409.73,926.46
1771886472.4695399,3712.04,3447.84,791.56,1414.55,933.04
1771886502.821089,3712.04,3467.35,791.56,1421.33,936.5
1771886533.2307556,3712.04,3487.28,791.56,1421.33,936.5
1771886563.6405904,3712.04,3514.42,791.56,1421.33,944.77
1771886594.2434187,3712.04,3539.86,791.56,1421.33,948.09
1771886624.4771283,3712.88,3555.13,791.56,1425.79,950.63
1771886655.1482606,3743.84,3555.13,796.32,1425.79,950.63
1771886685.6069334,3771.41,3555.13,798.95,1425.79,950.63
1771886715.8065555,3789.64,3555.13,806.29,1425.79,950.63
1771886746.1698318,3815.08,3555.13,811.12,1425.79,950.63
1771886776.5485544,3838.41,3555.13,815.03,1425.79,950.63
1771886806.9647477,3838.83,3566.15,817.31,1437.35,953.22
1771886842.5740879,3838.83,3586.09,817.31,1439.35,954.86
1771886873.00246,3857.92,3586.09,827.13,1441.45,954.86
1771886903.4278893,3881.24,3586.09,832.76,1441.45,954.86
1771886933.8273098,3881.24,3607.71,834.11,1443.56,960.99
1771886964.2801738,3881.24,3607.71,834.11,1443.56,960.99
1771886994.651767,3881.24,3607.71,834.11,1443.56,960.99
1771887025.050755,3881.24,3607.71,834.11,1443.56,960.99
1771887055.521536,3881.24,3613.23,834.11,1443.56,964.56
1771887085.902436,3881.24,3639.94,834.11,1443.56,964.56
1771887116.3141704,3881.24,3657.75,834.11,1443.56,975.79
1771887146.730512,3881.24,3685.74,834.11,1443.56,975.79
1771887177.1423764,3881.24,3705.25,834.11,1443.56,978.29
1771887207.8615386,3881.24,3715.0,834.11,1447.16,981.04
1771887238.2826474,3881.24,3715.0,834.11,1447.16,981.04
1771887268.6978555,3881.24,3715.0,834.11,1452.76,981.04
1771887299.1177907,3881.24,3715.0,836.08,1457.65,981.04
1771887329.5579002,3881.24,3715.0,838.9,1462.72,985.59
1771887359.9466026,3881.24,3716.28,838.9,1462.72,994.12
1771887390.387555,3882.51,3716.28,845.6,1465.04,994.12
1771887420.762299,3882.51,3720.94,845.6,1471.28,998.26
1771887451.2043843,3885.48,3723.49,847.52,1478.31,1000.52
1771887481.6839006,3899.9,3723.49,852.47,1478.31,1000.52
1771887512.0158176,3920.25,3723.49,855.09,1478.31,1000.52
1771887542.4484022,3933.4,3723.49,857.36,1478.31,1000.52
1771887572.8393817,3952.91,3723.49,861.59,1478.31,1000.52
1771887603.2869036,3969.45,3723.49,867.36,1479.36,1000.52
1771887633.7119126,3969.45,3732.81,867.36,1482.74,1002.49
1771887664.1049879,3969.45,3732.81,867.36,1482.74,1006.11
1771887694.5448868,3969.45,3735.78,867.36,1482.74,1011.06
1771887724.9494092,3969.45,3742.99,867.36,1482.74,1018.44
1771887761.2111168,3969.45,3742.99,867.36,1487.39,1025.05
1771887791.5959833,3969.45,3759.96,867.36,1489.28,1026.87
1771887822.0020657,3969.45,3775.65,867.36,1489.28,1035.39
1771887853.0955548,3969.45,3795.15,867.36,1489.28,1040.26
1771887883.4591615,3969.45,3812.96,867.36,1489.28,1042.81
1771887913.9405844,3969.45,3828.66,867.36,1489.28,1042.81
1771887944.809492,3969.45,3845.62,867.36,1489.28,1053.79
1771887975.1660404,3969.45,3857.49,867.36,1489.28,1060.42
1771888005.5822632,3969.45,3857.49,867.36,1494.79,1060.42
1771888035.9999068,3969.45,3857.49,867.36,1494.79,1060.42
1771888066.3667512,3969.45,3857.49,867.36,1494.79,1060.42
1771888096.7544456,3969.45,3857.49,867.36,1494.79,1060.42
1771888127.1665337,3969.45,3857.49,867.36,1494.79,1060.42
1771888157.641965,3980.05,3857.49,874.0,1497.12,1060.42
1771888188.2998512,3980.05,3873.61,876.47,1499.13,1062.95
1771888219.320925,3980.05,3890.57,876.47,1499.13,1062.95
1771888249.7468834,3980.05,3903.29,876.47,1499.13,1065.45
1771888280.1823838,3980.05,3922.8,876.47,1499.13,1065.45
1771888310.5934675,3980.05,3935.1,876.47,1499.13,1071.2
1771888341.021768,3980.05,3951.64,876.47,1499.13,1071.2
