1766690002.874608,1111.78,5702.71,1.12,1289.7,1817.45
1766690033.6246579,1111.78,5702.71,1.12,1289.7,1817.45
1766690064.625045,1111.78,5702.71,1.12,1289.7,1817.45
1766690095.0648878,1111.78,5702.71,1.12,1289.7,1817.45
1766690126.0738163,1111.78,5702.71,1.12,1289.7,1817.45
1766690156.4850676,1111.78,5702.71,1.12,1289.7,1817.45
1766690186.9125493,1111.78,5702.71,1.12,1289.7,1817.45
1766690217.318884,1111.78,5702.71,1.12,1289.7,1817.45
1766690247.8099732,1111.78,5702.71,1.12,1289.7,1817.45
1766690278.1598332,1111.78,5702.71,1.12,1289.7,1817.45
1766690308.5558646,1111.78,5702.71,1.12,1289.7,1817.45
1766690338.9946804,1111.78,5702.71,1.12,1289.7,1817.45
1766690369.3848891,1111.78,5702.71,1.12,1289.7,1817.45
1766690399.8320737,1111.78,5702.71,1.12,1289.7,1817.45
1766690430.2177198,1111.78,5702.71,1.12,1289.7,1817.45
1766690460.7060754,1111.78,5702.71,1.12,1289.7,1817.45
1766690491.0512116,1111.78,5702.71,1.12,1289.7,1817.45
1766690521.4802418,1111.78,5702.71,1.12,1289.7,1817.45
1766690551.8769608,1111.78,5702.71,1.12,1289.7,1817.45
1766690582.287174,1111.78,5702.71,1.12,1289.7,1817.45
1766690612.7013187,1111.78,5702.71,1.12,1289.7,1817.45
1766690643.1282628,1111.78,5702.71,1.12,1289.7,1817.45
1766690673.9076238,1111.78,5702.71,1.12,1289.7,1817.45
1766690704.2531433,1111.78,5702.71,1.12,1289.7,1817.45
1766690734.6653564,1111.78,5702.71,1.12,1289.7,1817.45
1766690765.0691516,1111.78,5702.71,1.12,1289.7,1817.45
1766690795.492202,1111.78,5702.71,1.12,1289.7,1817.45
1766690825.9064546,1111.78,5702.71,1.12,1289.7,1817.45
1766690856.3531325,1111.78,5702.71,1.12,1289.7,1817.45
1766690886.7354546,1111.78,5702.71,1.12,1289.7,1817.45
1766690917.1529303,1111.78,5702.71,1.12,1289.7,1817.45
1766690947.5658584,1111.78,5702.71,1.12,1289.7,1817.45
1766690977.992514,1111.78,5702.71,1.12,1289.7,1817.45
1766691008.386928,1111.78,5702.71,1.12,1289.7,1817.45
1766691038.834906,1111.78,5702.71,1.12,1289.7,1817.45
1766691069.2169132,1111.78,5702.71,1.12,1289.7,1817.45
1766691099.6250844,1111.78,5702.71,1.12,1289.7,1817.45
1766691130.0489,1111.78,5702.71,1.12,1289.7,1817.45
1766691160.4651651,1111.78,5702.71,1.12,1289.7,1817.45
1766691190.8961346,1111.78,5702.71,1.12,1289.7,1817.45
1766691221.302639,1111.78,5702.71,1.12,1289.7,1817.45
1766691251.7100184,1111.78,5702.71,1.12,1289.7,1817.45
1766691282.1337402,1111.78,5702.71,1.12,1289.7,1817.45
1766691312.5403225,1111.78,5702.71,1.12,1289.7,1817.45
1766691343.6040897,1111.78,5702.71,1.12,1289.7,1817.45
1766691373.9952097,1111.78,5702.71,1.12,1289.7,1817.45
1766691404.3961658,1111.78,5702.71,1.12,1289.7,1817.45
1766691434.8197215,1111.78,5702.71,1.12,1289.7,1817.45
1766691465.2245212,1111.78,5702.71,1.12,1289.7,1817.45
1766691495.6375742,1111.78,5702.71,1.12,1289.7,1817.45
1766691526.0538998,1111.78,5702.71,1.12,1289.7,1817.45
1766691556.4659111,1111.78,5702.71,1.12,1289.7,1817.45
1766691586.9067488,1111.78,5702.71,1.12,1289.7,1817.45
1766691617.6026413,1111.78,5702.71,1.12,1289.7,1817.45
1766691648.0233045,1111.78,5702.71,1.12,1289.7,1817.45
1766691678.4432037,1111.78,5702.71,1.12,1289.7,1817.45
1766691708.8651187,1111.78,5702.71,1.12,1289.7,1817.45
1766691739.2732625,1111.78,5702.71,1.12,1289.7,1817.45
1766691769.6696467,1111.78,5702.71,1.12,1289.7,1817.45
1766691800.0934343,1111.78,5702.71,1.12,1289.7,1817.45
1766691830.5205224,1111.78,5702.71,1.12,1289.7,1817.45
1766691860.9440176,1111.78,5702.71,1.12,1289.7,1817.45
1766691891.3274963,1111.78,5702.71,1.12,1289.7,1817.45
1766691921.721551,1111.78,5702.71,1.12,1289.7,1817.45
1766691952.1330204,1111.78,5702.71,1.12,1289.7,1817.45
1766691982.5627272,1111.78,5702.71,1.12,1289.7,1817.45
1766692012.9917417,1111.78,5702.71,1.12,1289.7,1817.45
1766692043.3385396,1111.78,5702.71,1.12,1289.7,1817.45
1766692073.7550745,1111.78,5702.71,1.12,1289.7,1817.45
1766692104.165975,1111.78,5702.71,1.12,1289.7,1817.45
1766692134.5773368,1111.78,5702.71,1.12,1289.7,1817.45
1766692164.9661696,1111.78,5702.71,1.12,1289.7,1817.45
1766692195.379024,1111.78,5702.71,1.12,1289.7,1817.45
1766692225.7886345,1111.78,5702.71,1.12,1289.7,1817.45
1766692256.2326102,1111.78,5702.71,1.12,1289.7,1817.45
1766692286.6366892,1111.78,5702.71,1.12,1289.7,1817.45
1766692317.0263045,1111.78,5702.71,1.12,1289.7,1817.45
1766692347.436567,1111.78,5702.71,1.12,1289.7,1817.45
1766692377.8290102,1111.78,5702.71,1.12,1289.7,1817.45
1766692408.2506034,1111.78,5702.71,1.12,1289.7,1817.45
1766692439.2822888,1111.78,5702.71,1.12,1289.7,1817.45
1766692469.682485,1111.78,5702.71,1.12,1289.7,1817.45
1766692500.0927293,1111.78,5702.71,1.12,1289.7,1817.45
1766692530.518373,1111.78,5702.71,1.12,1289.7,1817.45
1766692560.9177265,1111.78,5702.71,1.12,1289.7,1817.45
1766692591.3429403,1111.78,5702.71,1.12,1289.7,1817.45
1766692621.7569938,1111.78,5702.71,1.12,1289.7,1817.45
1766692652.152818,1111.78,5702.71,1.12,1289.7,1817.45
1766692682.5637312,1111.78,5702.71,1.12,1289.7,1817.45
1766692712.971387,1111.78,5702.71,1.12,1289.7,1817.45
1766692743.4177718,1111.78,5702.71,1.12,1289.7,1817.45
1766692774.075972,1111.78,5702.71,1.12,1289.7,1817.45
1766692804.5233507,1111.78,5702.71,1.12,1289.7,1817.45
1766692834.9341257,1111.78,5702.71,1.12,1289.7,1817.45
1766692865.3542924,1111.78,5702.71,1.12,1289.7,1817.45
1766692895.7503836,1111.78,5702.71,1.12,1289.7,1817.45
1766692926.1665971,1111.78,5702.71,1.12,1289.7,1817.45
1766692956.5705705,1111.78,5702.71,1.12,1289.7,1817.45
1766692986.981945,1111.78,5702.71,1.12,1289.7,1817.45
1766693017.4064546,1111.78,5702.71,1.12,1289.7,1817.45
1766693047.7163298,1111.78,5702.71,1.12,1289.7,1817.45
1766693077.9074037,1111.78,5702.71,1.12,1289.7,1817.45
1766693139.6499236,1111.78,5702.71,1.12,1289.7,1817.45
1766693170.0606415,1111.78,5702.71,1.12,1289.7,1817.45
1766693200.4658601,1111.78,5702.71,1.12,1289.7,1817.45
1766693230.90334,1111.78,5702.71,1.12,1289.7,1817.45
1766693261.2896802,1111.78,5702.71,1.12,1289.7,1817.45
1766693291.7033129,1111.78,5702.71,1.12,1289.7,1817.45
1766693322.7221913,1111.78,5702.71,1.12,1289.7,1817.45
1766693353.1670985,1111.78,5702.71,1.12,1289.7,1817.45
1766693383.5749714,1111.78,5702.71,1.12,1289.7,1817.45
1766693413.9742367,1111.78,5702.71,1.12,1289.7,1817.45
1766693444.3840883,1111.78,5702.71,1.12,1289.7,1817.45
1766693474.806183,1111.78,5702.71,1.12,1289.7,1817.45
1766693505.189019,1111.78,5702.71,1.12,1289.7,1817.45
1766693535.640971,1111.78,5702.71,1.12,1289.7,1817.45
1766693566.0134673,1111.78,5702.71,1.12,1289.7,1817.45
1766693597.0511322,1111.78,5702.71,1.12,1289.7,1817.45
1766693628.0971613,1111.78,5702.71,1.12,1289.7,1817.45
1766693658.4732118,1111.78,5702.71,1.12,1289.7,1817.45
1766693688.885665,1111.78,5702.71,1.12,1289.7,1817.45
1766693719.2993362,1111.78,5702.71,1.12,1289.7,1817.45
1766693749.7062058,1111.78,5702.71,1.12,1289.7,1817.45
1766693780.1214821,1111.78,5702.71,1.12,1289.7,1817.45
1766693810.5309155,1111.78,5702.71,1.12,1289.7,1817.45
1766693840.9567995,1111.78,5702.71,1.12,1289.7,1817.45
1766693871.3525562,1111.78,5702.71,1.12,1289.7,1817.45
1766693901.7668452,1111.78,5702.71,1.12,1289.7,1817.45
1766693932.181037,1111.78,5702.71,1.12,1289.7,1817.45
1766693962.5890346,1111.78,5702.71,1.12,1289.7,1817.45
1766693993.0052958,1111.78,5702.71,1.12,1289.7,1817.45
1766694023.414971,1111.78,5702.71,1.12,1289.7,1817.45
1766694053.827585,1111.78,5702.71,1.12,1289.7,1817.45
1766694084.8418295,1111.78,5702.71,1.12,1289.7,1817.45
1766694115.2639441,1111.78,5702.71,1.12,1289.7,1817.45
1766694145.6965718,1111.78,5702.71,1.12,1289.7,1817.45
1766694176.0948977,1111.78,5702.71,1.12,1289.7,1817.45
1766694206.5207,1111.78,5702.71,1.12,1289.7,1817.45
1766694236.918089,1111.78,5702.71,1.12,1289.7,1817.45
1766694267.3526344,1111.78,5702.71,1.12,1289.7,1817.45
1766694297.7528672,1111.78,5702.71,1.12,1289.7,1817.45
1766694328.1531076,1111.78,5702.71,1.12,1289.7,1817.45
1766694358.5746095,1111.78,5702.71,1.12,1289.7,1817.45
1766694388.9793096,1111.78,5702.71,1.12,1289.7,1817.45
1766694419.3871808,1111.78,5702.71,1.12,1289.7,1817.45
1766694449.8094556,1111.78,5702.71,1.12,1289.7,1817.45
1766694480.2116516,1111.78,5702.71,1.12,1289.7,1817.45
1766694510.8703346,1111.78,5702.71,1.12,1289.7,1817.45
1766694541.3684795,1111.78,5702.71,1.12,1289.7,1817.45
1766694571.7693007,1111.78,5702.71,1.12,1289.7,1817.45
1766694602.1575787,1111.78,5702.71,1.12,1289.7,1817.45
1766694634.013216,1111.78,5702.71,1.12,1289.7,1817.45
1766694664.2225482,1111.78,5702.71,1.12,1289.7,1817.45
1766694694.623497,1111.78,5702.71,1.12,1289.7,1817.45
1766694725.040777,1111.78,5702.71,1.12,1289.7,1817.45
1766694755.4433053,1111.78,5702.71,1.12,1289.7,1817.45
1766694785.8623288,1111.78,5702.71,1.12,1289.7,1817.45
1766694816.2759516,1111.78,5702.71,1.12,1289.7,1817.45
1766694846.6878765,1111.78,5702.71,1.12,1289.7,1817.45
1766694877.0993342,1111.78,5702.71,1.12,1289.7,1817.45
1766694907.5116467,1111.78,5702.71,1.12,1289.7,1817.45
1766694939.1658537,1111.78,5702.71,1.12,1289.7,1817.45
1766694969.7880118,1111.78,5702.71,1.12,1289.7,1817.45
1766695000.012998,1111.78,5702.71,1.12,1289.7,1817.45
1766695030.3846745,1111.78,5702.71,1.12,1289.7,1817.45
1766695060.8216577,1111.78,5702.71,1.12,1289.7,1817.45
1766695091.231248,1111.78,5702.71,1.12,1289.7,1817.45
1766695122.2371159,1111.78,5702.71,1.12,1289.7,1817.45
1766695159.4246612,1111.78,5702.71,1.12,1289.7,1817.45
1766695189.839286,1111.78,5702.71,1.12,1289.7,1817.45
1766695220.848228,1111.78,5702.71,1.12,1289.7,1817.45
1766695251.2516882,1111.78,5702.71,1.12,1289.7,1817.45
1766695281.664851,1111.78,5702.71,1.12,1289.7,1817.45
1766695312.0756168,1111.78,5702.71,1.12,1289.7,1817.45
1766695342.5118625,1111.78,5702.71,1.12,1289.7,1817.45
1766695372.906896,1111.78,5702.71,1.12,1289.7,1817.45
1766695403.316732,1111.78,5702.71,1.12,1289.7,1817.45
1766695433.7249722,1111.78,5702.71,1.12,1289.7,1817.45
1766695464.1529362,1111.78,5702.71,1.12,1289.7,1817.45
1766695494.5481052,1111.78,5702.71,1.12,1289.7,1817.45
1766695524.9562557,1111.78,5702.71,1.12,1289.7,1817.45
1766695555.3710935,1111.78,5702.71,1.12,1289.7,1817.45
1766695585.790323,1111.78,5702.71,1.12,1289.7,1817.45
1766695616.2020917,1111.78,5702.71,1.12,1289.7,1817.45
1766695646.6121442,1111.78,5702.71,1.12,1289.7,1817.45
1766695677.0314605,1111.78,5702.71,1.12,1289.7,1817.45
1766695707.449979,1111.78,5702.71,1.12,1289.7,1817.45
1766695737.8416932,1111.78,5702.71,1.12,1289.7,1817.45
1766695768.2818906,1111.78,5702.71,1.12,1289.7,1817.45
1766695798.979644,1111.78,5702.71,1.12,1289.7,1817.45
1766695829.4602196,1111.78,5702.71,1.12,1289.7,1817.45
1766695859.8258402,1111.78,5702.71,1.12,1289.7,1817.45
1766695890.2146049,1111.78,5702.71,1.12,1289.7,1817.45
1766695920.669878,1111.78,5702.71,1.12,1289.7,1817.45
1766695951.6503031,1111.78,5702.71,1.12,1289.7,1817.45
1766695982.0683043,1111.78,5702.71,1.12,1289.7,1817.45
1766696012.492296,1111.78,5702.71,1.12,1289.7,1817.45
1766696043.276386,1111.78,5702.71,1.12,1289.7,1817.45
1766696074.0404954,1111.78,5702.71,1.12,1289.7,1817.45
1766696104.3400471,1111.78,5702.71,1.12,1289.7,1817.45
1766696134.74925,1111.78,5702.71,1.12,1289.7,1817.45
1766696165.1556425,1111.78,5702.71,1.12,1289.7,1817.45
1766696195.5762541,1111.78,5702.71,1.12,1289.7,1817.45
1766696225.9884207,1111.78,5702.71,1.12,1289.7,1817.45
1766696256.4999883,1111.78,5702.71,1.12,1289.7,1817.45
1766696286.8113132,1111.78,5702.71,1.12,1289.7,1817.45
1766696317.2105548,1111.78,5702.71,1.12,1289.7,1817.45
1766696347.5741844,1111.78,5702.71,1.12,1289.7,1817.45
1766696378.0315542,1111.78,5702.71,1.12,1289.7,1817.45
1766696408.4604325,1111.78,5702.71,1.12,1289.7,1817.45
1766696438.8712163,1111.78,5702.71,1.12,1289.7,1817.45
1766696469.284163,1111.78,5702.71,1.12,1289.7,1817.45
1766696499.6102176,1111.78,5702.71,1.12,1289.7,1817.45
1766696530.069192,1111.78,5702.71,1.12,1289.7,1817.45
1766696560.4941947,1111.78,5702.71,1.12,1289.7,1817.45
1766696590.9434946,1111.78,5702.71,1.12,1289.7,1817.45
1766696621.35509,1111.78,5702.71,1.12,1289.7,1817.45
1766696651.791773,1111.78,5702.71,1.12,1289.7,1817.45
1766696682.1655896,1111.78,5702.71,1.12,1289.7,1817.45
1766696712.588855,1111.78,5702.71,1.12,1289.7,1817.45
1766696742.9929461,1111.78,5702.71,1.12,1289.7,1817.45
1766696773.440691,1111.78,5702.71,1.12,1289.7,1817.45
1766696803.830293,1111.78,5702.71,1.12,1293.38,1820.0
1766696834.2281516,1111.78,5702.71,1.12,1302.8,1820.0
1766696864.64471,1111.78,5702.71,1.12,1308.44,1822.5
1766696895.063885,1111.78,5702.71,1.12,1308.44,1822.5
1766696925.5119522,1111.78,5702.71,1.12,1308.44,1822.5
1766696955.9114563,1111.78,5702.71,1.12,1308.44,1822.5
1766696986.323423,1111.78,5702.71,1.12,1308.44,1822.5
1766697017.052082,1111.78,5702.71,1.12,1308.44,1822.5
1766697047.4759135,1111.78,5702.71,1.12,1308.44,1822.5
1766697077.8928058,1111.78,5702.71,1.12,1308.44,1822.5
1766697108.2724533,1111.78,5702.71,1.12,1308.44,1822.5
1766697138.669601,1111.78,5702.71,1.12,1308.44,1822.5
1766697169.0673983,1111.78,5702.71,1.12,1308.44,1822.5
1766697200.087147,1111.78,5702.71,1.12,1308.44,1822.5
1766697230.4950004,1111.78,5702.71,1.12,1308.44,1822.5
1766697260.9526803,1111.78,5702.71,1.12,1308.44,1822.5
1766697291.3092515,1111.78,5702.71,1.12,1308.44,1822.5
1766697321.7189074,1111.78,5702.71,1.12,1308.44,1822.5
1766697352.1281412,1111.78,5702.71,1.12,1308.44,1822.5
1766697382.5416908,1111.78,5702.71,1.12,1308.44,1822.5
1766697412.949531,1111.78,5702.71,1.12,1308.44,1822.5
1766697443.370917,1111.78,5702.71,1.12,1308.44,1822.5
1766697473.7693741,1111.78,5702.71,1.12,1308.44,1822.5
1766697505.4110222,1111.78,5702.71,1.12,1308.44,1822.5
1766697535.8291242,1111.78,5702.71,1.12,1308.44,1822.5
1766697566.2447774,1111.78,5702.71,1.12,1308.44,1822.5
1766697596.6715827,1111.78,5702.71,1.12,1308.44,1822.5
1766697627.0604,1111.78,5702.71,1.12,1308.44,1822.5
1766697657.5612617,1111.78,5702.71,1.12,1308.44,1822.5
1766697691.9092534,1111.78,5702.71,1.12,1308.44,1822.5
1766697722.3109083,1111.78,5702.71,1.12,1308.44,1822.5
1766697752.7236826,1111.78,5702.71,1.12,1308.44,1822.5
1766697783.1378286,1111.78,5702.71,1.12,1308.44,1822.5
1766697814.0820122,1111.78,5702.71,1.12,1308.44,1822.5
1766697844.2753332,1111.78,5702.71,1.12,1308.44,1822.5
1766697874.6908317,1111.78,5702.71,1.12,1308.44,1822.5
1766697905.413809,1111.78,5702.71,1.12,1308.44,1822.5
1766697935.813598,1111.78,5702.71,1.12,1308.44,1822.5
1766697966.2407694,1111.78,5702.71,1.12,1308.44,1822.5
1766697996.6451116,1111.78,5702.71,1.12,1308.44,1822.5
1766698032.592557,1111.78,5702.71,1.12,1308.44,1822.5
1766698063.028174,1111.78,5702.71,1.12,1308.44,1822.5
1766698093.413578,1111.78,5702.71,1.12,1308.44,1822.5
1766698123.8263483,1111.78,5702.71,1.12,1308.44,1822.5
1766698154.2392673,1111.78,5702.71,1.12,1308.44,1822.5
1766698184.6470742,1111.78,5702.71,1.12,1308.44,1822.5
1766698215.0782492,1111.78,5702.71,1.12,1308.44,1822.5
1766698249.7991068,1111.78,5702.71,1.12,1308.44,1822.5
1766698280.1929626,1111.78,5702.71,1.12,1308.44,1822.5
1766698310.6035993,1111.78,5702.71,1.12,1308.44,1822.5
1766698341.03759,1111.78,5702.71,1.12,1308.44,1822.5
1766698371.4430094,1111.78,5702.71,1.12,1308.44,1822.5
1766698401.846007,1111.78,5702.71,1.12,1308.44,1822.5
1766698432.257939,1111.78,5702.71,1.12,1308.44,1822.5
1766698462.6804872,1111.78,5702.71,1.12,1308.44,1822.5
1766698493.1660492,1111.78,5702.71,1.12,1308.44,1822.5
1766698523.515411,1111.78,5702.71,1.12,1308.44,1822.5
1766698553.9243257,1111.78,5702.71,1.12,1308.44,1822.5
1766698584.3238492,1111.78,5702.71,1.12,1308.44,1822.5
1766698614.7334318,1111.78,5702.71,1.12,1308.44,1822.5
1766698645.14614,1111.78,5702.71,1.12,1308.44,1822.5
1766698675.5633311,1111.78,5702.71,1.12,1308.44,1822.5
1766698705.9754245,1111.78,5702.71,1.12,1308.44,1822.5
1766698736.4136448,1111.78,5702.71,1.12,1308.44,1822.5
1766698766.8133295,1111.78,5702.71,1.12,1308.44,1822.5
1766698797.2160988,1111.78,5702.71,1.12,1308.44,1822.5
1766698827.6429687,1111.78,5702.71,1.12,1308.44,1822.5
1766698858.299385,1111.78,5702.71,1.12,1308.44,1822.5
1766698888.7792416,1111.78,5702.71,1.12,1308.44,1822.5
1766698919.188403,1111.78,5702.71,1.12,1308.44,1822.5
1766698949.5901108,1111.78,5702.71,1.12,1308.44,1822.5
1766698980.0047703,1111.78,5702.71,1.12,1308.44,1822.5
1766699010.4199626,1111.78,5702.71,1.12,1308.44,1822.5
1766699040.8626719,1111.78,5702.71,1.12,1308.44,1822.5
1766699071.2570186,1111.78,5702.71,1.12,1308.44,1822.5
1766699101.6741269,1111.78,5702.71,1.12,1308.44,1822.5
1766699132.070352,1111.78,5702.71,1.12,1308.44,1822.5
1766699162.4946752,1111.78,5702.71,1.12,1308.44,1822.5
1766699192.8992555,1111.78,5702.71,1.12,1308.44,1822.5
1766699223.3102956,1111.78,5702.71,1.12,1308.44,1822.5
1766699254.091352,1111.78,5702.71,1.12,1308.44,1822.5
1766699284.4710736,1111.78,5702.71,1.12,1308.44,1822.5
1766699314.8582046,1111.78,5702.71,1.12,1308.44,1822.5
1766699345.283413,1111.78,5702.71,1.12,1308.44,1822.5
1766699375.6925783,1111.78,5702.71,1.12,1308.44,1822.5
1766699406.098106,1111.78,5702.71,1.12,1308.44,1822.5
1766699436.5427146,1111.78,5702.71,1.12,1308.44,1822.5
1766699466.9268088,1111.78,5702.71,1.12,1308.44,1822.5
1766699497.3431654,1111.78,5702.71,1.12,1308.44,1822.5
1766699527.757734,1111.78,5702.71,1.12,1308.44,1822.5
1766699558.1731815,1111.78,5702.71,1.12,1308.44,1822.5
1766699588.5787923,1111.78,5702.71,1.12,1308.44,1822.5
1766699618.9987473,1111.78,5702.71,1.12,1308.44,1822.5
1766699649.4084802,1111.78,5702.71,1.12,1308.44,1822.5
1766699679.8205004,1111.78,5702.71,1.12,1308.44,1822.5
1766699710.237271,1111.78,5702.71,1.12,1308.44,1822.5
1766699740.6534789,1111.78,5702.71,1.12,1308.44,1822.5
1766699771.174375,1111.78,5702.71,1.12,1308.44,1822.5
1766699802.0845118,1111.78,5702.71,1.12,1308.44,1822.5
1766699832.498594,1111.78,5702.71,1.12,1308.44,1822.5
1766699862.914177,1111.78,5702.71,1.12,1308.44,1822.5
1766699893.3331692,1111.78,5702.71,1.12,1308.44,1822.5
1766699929.2892885,1111.78,5702.71,1.12,1308.44,1822.5
1766699959.6838124,1111.78,5702.71,1.12,1308.44,1822.5
1766699990.0953572,1111.78,5702.71,1.12,1308.44,1822.5
1766700020.513236,1111.78,5702.71,1.12,1308.44,1822.5
1766700050.9134564,1111.78,5702.71,1.12,1308.44,1822.5
1766700081.3319573,1111.78,5702.71,1.12,1308.44,1822.5
1766700111.7508326,1111.78,5702.71,1.12,1308.44,1822.5
1766700142.1535268,1111.78,5702.71,1.12,1308.44,1822.5
1766700172.5749214,1111.78,5702.71,1.12,1308.44,1822.5
1766700202.9935415,1111.78,5702.71,1.12,1308.44,1822.5
1766700233.4013233,1111.78,5702.71,1.12,1308.44,1822.5
1766700263.8296242,1111.78,5702.71,1.12,1308.44,1822.5
1766700294.225882,1111.78,5702.71,1.12,1308.44,1822.5
1766700324.6513882,1111.78,5702.71,1.12,1308.44,1822.5
1766700355.0849743,1111.78,5702.71,1.12,1308.44,1822.5
1766700386.0647583,1111.78,5702.71,1.12,1308.44,1822.5
1766700416.4962232,1111.78,5702.71,1.12,1308.44,1822.5
1766700446.8995821,1111.78,5702.71,1.12,1308.44,1822.5
1766700477.338794,1111.78,5702.71,1.12,1308.44,1822.5
1766700507.7402456,1111.78,5702.71,1.12,1308.44,1822.5
1766700538.1449828,1111.78,5702.71,1.12,1308.44,1822.5
1766700568.5583951,1111.78,5702.71,1.12,1308.44,1822.5
1766700598.981935,1111.78,5702.71,1.12,1308.44,1822.5
1766700629.3940518,1111.78,5702.71,1.12,1308.44,1822.5
1766700659.79908,1111.78,5702.71,1.12,1308.44,1822.5
1766700690.2136884,1111.78,5702.71,1.12,1308.44,1822.5
1766700720.6209807,1111.78,5702.71,1.12,1308.44,1822.5
1766700751.063671,1111.78,5702.71,1.12,1308.44,1822.5
1766700781.4526439,1111.78,5702.71,1.12,1308.44,1822.5
1766700811.8566196,1111.78,5702.71,1.12,1308.44,1822.5
1766700842.2859685,1111.78,5702.71,1.12,1308.44,1822.5
1766700872.7017317,1111.78,5702.71,1.12,1308.44,1822.5
1766700903.1087718,1111.78,5702.71,1.12,1308.44,1822.5
1766700934.0944545,1111.78,5702.71,1.12,1308.44,1822.5
1766700964.5622156,1111.78,5702.71,1.12,1308.44,1822.5
1766700994.9569755,1111.78,5702.71,1.12,1308.44,1822.5
1766701025.3827162,1111.78,5702.71,1.12,1308.44,1822.5
1766701055.8003972,1111.78,5702.71,1.12,1308.44,1822.5
1766701086.2110956,1111.78,5702.71,1.12,1308.44,1822.5
1766701116.6304219,1111.78,5702.71,1.12,1308.44,1822.5
1766701147.0233262,1111.78,5702.71,1.12,1308.44,1822.5
1766701177.4909215,1111.78,5702.71,1.12,1308.44,1822.5
1766701207.8674436,1111.78,5702.71,1.12,1308.44,1822.5
1766701238.2920578,1111.78,5702.71,1.12,1308.44,1822.5
1766701268.68969,1111.78,5702.71,1.12,1308.44,1822.5
1766701299.0985475,1111.78,5702.71,1.12,1308.44,1822.5
1766701329.5158885,1111.78,5702.71,1.12,1308.44,1822.5
1766701360.549709,1111.78,5702.71,1.12,1308.44,1822.5
1766701390.9697413,1111.78,5702.71,1.12,1308.44,1822.5
1766701421.3692122,1111.78,5702.71,1.12,1308.44,1822.5
1766701451.7891502,1111.78,5702.71,1.12,1308.44,1822.5
1766701482.1925037,1111.78,5702.71,1.12,1308.44,1822.5
1766701512.627986,1111.78,5702.71,1.12,1308.44,1822.5
1766701543.020551,1111.78,5702.71,1.12,1308.44,1822.5
1766701573.4305956,1111.78,5702.71,1.12,1308.44,1822.5
1766701603.8477566,1111.78,5702.71,1.12,1308.44,1822.5
1766701634.2711022,1111.78,5702.71,1.12,1308.44,1822.5
1766701664.6840987,1111.78,5702.71,1.12,1308.44,1822.5
1766701695.0925336,1111.78,5702.71,1.12,1308.44,1822.5
1766701725.5020242,1111.78,5702.71,1.12,1308.44,1822.5
1766701755.9235423,1111.78,5702.71,1.12,1308.44,1822.5
1766701786.3297067,1111.78,5702.71,1.12,1308.44,1822.5
1766701816.7697396,1111.78,5702.71,1.12,1308.44,1822.5
1766701847.1576302,1111.78,5702.71,1.12,1308.44,1822.5
1766701877.570165,1111.78,5702.71,1.12,1309.95,1825.05
1766701907.9824414,1111.78,5702.71,1.12,1319.81,1825.05
1766701938.3972902,1111.78,5702.71,1.12,1328.45,1825.05
1766701968.818916,1111.78,5702.71,1.12,1337.57,1825.05
1766701999.8292658,1120.69,5702.71,1.12,1345.12,1825.05
1766702030.251152,1131.29,5702.71,1.12,1345.12,1825.05
1766702060.6810284,1148.68,5702.71,1.12,1345.12,1825.05
1766702091.0902615,1169.47,5702.71,1.12,1345.12,1825.05
1766702121.4881902,1182.62,5702.71,1.12,1345.12,1825.05
1766702151.9233944,1194.5,5702.71,1.12,1345.12,1825.05
1766702182.320255,1194.5,5710.34,1.12,1348.66,1835.87
1766702212.7347167,1194.5,5713.74,1.12,1352.47,1839.21
1766702243.147225,1209.34,5713.74,1.12,1352.47,1839.21
1766702273.5546718,1209.34,5728.17,1.12,1355.63,1844.4
1766702303.9727998,1209.34,5750.65,1.12,1355.63,1847.25
1766702336.525926,1209.34,5777.81,1.12,1355.63,1850.14
1766702366.9447756,1209.34,5791.81,1.12,1355.63,1857.62
1766702397.353048,1209.34,5819.39,1.12,1355.63,1860.71
1766702427.7767286,1209.34,5844.43,1.12,1355.63,1865.51
1766702458.2665887,1209.34,5844.43,1.12,1364.8,1867.99
1766702488.6064203,1209.34,5844.43,1.12,1379.25,1867.99
1766702519.0258856,1209.34,5844.43,1.12,1389.36,1867.99
1766702549.4436812,1209.34,5847.4,1.12,1397.75,1870.43
1766702579.8434265,1209.34,5863.52,1.12,1397.75,1877.57
1766702610.059202,1209.34,5875.83,1.12,1401.12,1887.83
1766702640.4820557,1228.43,5875.83,1.12,1404.32,1887.83
1766702670.8843708,1253.04,5875.83,1.12,1404.32,1887.83
1766702701.2961385,1275.94,5876.68,1.12,1408.3,1887.83
1766702731.7117665,1275.94,5894.07,1.12,1408.3,1897.09
1766702762.756611,1305.21,5894.07,1.12,1413.91,1897.09
1766702793.2593992,1323.45,5900.01,1.12,1416.24,1901.2
1766702823.5583642,1331.51,5912.32,1.12,1418.91,1906.03
1766702854.2780256,1339.15,5921.65,1.12,1423.48,1911.87
1766702885.3050194,1348.05,5921.65,1.12,1430.82,1911.87
1766702915.7343156,1357.81,5927.17,1.12,1434.33,1917.22
1766702946.140162,1357.81,5935.23,1.12,1439.48,1923.47
1766702976.550877,1357.81,5935.23,1.12,1439.48,1923.47
1766703006.9660878,1357.81,5935.23,1.12,1439.48,1923.47
1766703037.3896904,1357.81,5935.23,1.12,1439.48,1923.47
