1769366279.570189,1599.6,5768.05,1084.26,800.11,1747.84
1769366309.9918065,1599.6,5768.05,1084.26,800.11,1747.84
1769366340.4018097,1599.6,5768.05,1084.26,800.11,1747.84
1769366370.8472762,1599.6,5768.05,1084.26,800.11,1747.84
1769366401.1784272,1599.6,5768.05,1084.26,800.11,1747.84
1769366431.6472912,1599.6,5768.05,1084.26,800.11,1747.84
1769366462.0218096,1599.6,5768.05,1084.26,800.11,1747.84
1769366492.4241347,1599.6,5768.05,1084.26,800.11,1747.84
1769366522.8675756,1599.6,5768.05,1084.26,800.11,1747.84
1769366553.2915657,1599.6,5768.05,1084.26,800.11,1747.84
1769366587.3897643,1599.6,5768.05,1084.26,800.11,1747.84
1769366617.8103032,1599.6,5768.05,1084.26,800.11,1747.84
1769366648.2292962,1599.6,5768.05,1084.26,800.11,1747.84
1769366678.6401467,1599.6,5768.05,1084.26,800.11,1747.84
1769366709.0411694,1599.6,5768.05,1084.26,800.11,1747.84
1769366739.4467242,1599.6,5768.05,1084.26,800.11,1747.84
1769366769.882782,1599.6,5768.05,1084.26,800.11,1747.84
1769366800.3007529,1599.6,5768.05,1084.26,800.11,1747.84
1769366830.7047641,1599.6,5768.05,1084.26,800.11,1747.84
1769366861.0966396,1599.6,5768.05,1084.26,800.11,1747.84
1769366891.567323,1599.6,5768.05,1084.26,800.11,1747.84
1769366922.1015365,1599.6,5768.05,1084.26,800.11,1747.84
1769366952.9869137,1599.6,5768.05,1084.26,800.11,1747.84
1769366983.4021165,1599.6,5768.05,1084.26,800.11,1747.84
1769367014.4664056,1599.6,5768.05,1084.26,800.11,1747.84
1769367044.838424,1599.6,5768.05,1084.26,800.11,1747.84
1769367075.245134,1599.6,5768.05,1084.26,800.11,1747.84
1769367105.653183,1599.6,5768.05,1084.26,800.11,1747.84
1769367136.0859115,1599.6,5768.05,1084.26,800.11,1747.84
1769367166.493953,1599.6,5768.05,1084.26,800.11,1747.84
1769367196.8661098,1599.6,5768.05,1084.26,800.11,1747.84
1769367227.2845016,1599.6,5768.05,1084.26,800.11,1747.84
1769367257.7394183,1599.6,5768.05,1084.26,800.11,1747.84
1769367288.1257145,1599.6,5768.05,1084.26,800.11,1747.84
1769367318.5472248,1599.6,5768.05,1084.26,800.11,1750.56
1769367348.929069,1599.6,5768.05,1084.26,800.11,1763.15
1769367379.3516846,1599.6,5768.05,1084.26,800.11,1783.03
1769367409.7937412,1599.6,5768.05,1084.26,805.75,1785.47
1769367440.2001362,1599.6,5768.05,1089.96,811.71,1785.47
1769367470.6096277,1599.6,5768.05,1100.8,811.71,1785.47
1769367501.0422843,1599.6,5768.05,1100.8,811.71,1785.47
1769367531.45196,1599.6,5768.05,1100.8,818.22,1785.47
1769367561.8468025,1599.6,5768.05,1100.8,819.28,1793.54
1769367592.2572906,1599.6,5768.05,1100.8,819.28,1793.54
1769367622.6636217,1599.6,5768.05,1100.8,819.28,1793.54
1769367653.0850651,1599.6,5768.05,1100.8,819.28,1793.54
1769367683.4773378,1599.6,5768.05,1100.8,819.28,1793.54
1769367714.511252,1599.6,5768.05,1100.8,819.28,1793.54
1769367744.9597397,1599.6,5768.05,1100.8,819.28,1793.54
1769367775.3961008,1599.6,5768.05,1100.8,819.28,1793.54
1769367805.7614172,1599.6,5768.05,1100.8,819.28,1793.54
1769367836.1595838,1599.6,5768.05,1100.8,819.28,1793.54
1769367866.5960085,1599.6,5768.05,1100.8,819.28,1793.54
1769367897.624613,1599.6,5768.05,1100.8,819.28,1793.54
1769367928.0260432,1599.6,5768.05,1100.8,819.28,1793.54
1769367958.4674804,1599.6,5768.05,1100.8,819.28,1793.54
1769367988.8469439,1599.6,5768.05,1100.8,819.28,1793.54
1769368019.2603533,1599.6,5768.05,1100.8,819.28,1793.54
1769368049.6908636,1599.6,5768.05,1100.8,819.28,1793.54
1769368080.1109262,1599.6,5768.05,1100.8,819.28,1793.54
1769368110.5180764,1599.6,5768.05,1100.8,819.28,1793.54
1769368140.9354832,1599.6,5768.05,1100.8,819.28,1793.54
1769368171.3435647,1599.6,5768.05,1100.8,819.28,1793.54
1769368201.7774503,1599.6,5768.05,1100.8,819.28,1793.54
1769368232.1569426,1599.6,5768.05,1100.8,819.28,1793.54
1769368262.5977867,1599.6,5768.05,1100.8,819.28,1793.54
1769368293.0047135,1599.6,5768.05,1100.8,819.28,1793.54
1769368323.4100053,1599.6,5768.05,1100.8,819.28,1793.54
1769368353.8263612,1599.6,5768.05,1100.8,819.28,1793.54
1769368384.7673945,1599.6,5768.05,1100.8,819.28,1793.54
1769368414.9663157,1599.6,5768.05,1100.8,819.28,1793.54
1769368445.3757062,1599.6,5768.05,1100.8,819.28,1793.54
1769368475.8019948,1599.6,5768.05,1100.8,819.28,1793.54
1769368506.2093337,1599.6,5768.05,1100.8,819.28,1793.54
1769368537.0042176,1599.6,5768.05,1100.8,819.28,1793.54
1769368567.4501147,1599.6,5768.05,1100.8,819.28,1793.54
1769368597.8373284,1599.6,5768.05,1100.8,819.28,1793.54
1769368628.8874936,1599.6,5768.05,1100.8,819.28,1793.54
1769368659.2931085,1599.6,5768.05,1100.8,819.28,1793.54
1769368689.7184155,1599.6,5768.05,1100.8,819.28,1793.54
1769368720.107904,1599.6,5768.05,1100.8,819.28,1793.54
1769368750.5304515,1599.6,5768.05,1100.8,819.28,1793.54
1769368782.4829185,1599.6,5768.05,1100.8,819.28,1793.54
1769368812.9255476,1599.6,5768.05,1100.8,819.28,1793.54
1769368843.3257449,1599.6,5768.05,1100.8,819.28,1793.54
1769368873.7369664,1599.6,5768.05,1100.8,819.28,1793.54
1769368904.1542952,1599.6,5768.05,1100.8,819.28,1793.54
1769368937.939746,1599.6,5768.05,1100.8,819.28,1793.54
1769368974.1772494,1599.6,5768.05,1100.8,819.28,1793.54
1769369004.610068,1599.6,5768.05,1100.8,819.28,1793.54
1769369035.247085,1599.6,5768.05,1100.8,819.28,1793.54
1769369065.7349288,1599.6,5768.05,1100.8,819.28,1793.54
1769369096.1542206,1599.6,5768.05,1100.8,819.28,1793.54
1769369126.5779912,1599.6,5768.05,1100.8,819.28,1793.54
1769369156.97393,1599.6,5768.05,1100.8,819.28,1793.54
1769369187.3789818,1599.6,5768.05,1100.8,819.28,1793.54
1769369217.798257,1599.6,5768.05,1100.8,819.28,1793.54
1769369248.2344954,1599.6,5768.05,1100.8,819.28,1793.54
1769369278.6196156,1599.6,5768.05,1100.8,819.28,1793.54
1769369309.0323102,1599.6,5768.05,1100.8,819.28,1793.54
1769369339.5348444,1599.6,5768.05,1100.8,819.28,1793.54
1769369369.9047098,1599.6,5768.05,1100.8,819.28,1793.54
1769369400.2731998,1599.6,5768.05,1100.8,819.28,1793.54
1769369430.7193735,1599.6,5768.05,1100.8,819.28,1793.54
1769369461.1083643,1599.6,5768.05,1100.8,819.28,1793.54
1769369491.5271556,1599.6,5768.05,1100.8,819.28,1793.54
1769369521.994281,1599.6,5768.05,1100.8,819.28,1793.54
1769369552.3845534,1599.6,5768.05,1100.8,819.28,1793.54
1769369583.3687575,1599.6,5768.05,1100.8,819.28,1793.54
1769369613.7964363,1599.6,5768.05,1100.8,819.28,1793.54
1769369645.0379615,1599.6,5768.05,1100.8,819.28,1793.54
1769369675.5192375,1599.6,5768.05,1100.8,819.28,1793.54
1769369705.953987,1599.6,5768.05,1100.8,819.28,1793.54
1769369736.3498302,1599.6,5768.05,1100.8,819.28,1793.54
1769369766.7469194,1599.6,5768.05,1100.8,819.28,1793.54
1769369797.7622333,1599.6,5768.05,1100.8,819.28,1793.54
1769369828.185057,1599.6,5768.05,1100.8,819.28,1793.54
1769369858.609612,1599.6,5768.05,1100.8,819.28,1793.54
1769369889.043365,1599.6,5768.05,1100.8,819.28,1793.54
1769369919.4342089,1599.6,5768.05,1100.8,819.28,1793.54
1769369949.834389,1599.6,5768.05,1100.8,819.28,1793.54
1769369980.5729814,1599.6,5768.05,1100.8,819.28,1793.54
1769370010.9610603,1599.6,5768.05,1100.8,819.28,1793.54
1769370041.5745044,1599.6,5768.05,1100.8,819.28,1793.54
1769370072.400828,1599.6,5768.05,1100.8,819.28,1793.54
1769370102.814648,1599.6,5768.05,1100.8,819.28,1793.54
1769370134.1509883,1599.6,5768.05,1100.8,819.28,1793.54
1769370164.569338,1599.6,5768.05,1100.8,819.28,1793.54
1769370194.963923,1599.6,5768.05,1100.8,819.28,1793.54
1769370225.3871465,1599.6,5768.05,1100.8,819.28,1793.54
1769370256.0348053,1599.6,5768.05,1100.8,819.28,1793.54
1769370286.5285482,1599.6,5768.05,1100.8,819.28,1793.54
1769370317.5540292,1599.6,5768.05,1100.8,819.28,1793.54
1769370347.9637444,1599.6,5768.05,1100.8,819.28,1793.54
1769370378.365996,1599.6,5768.05,1100.8,819.28,1793.54
1769370408.805655,1599.6,5768.05,1100.8,819.28,1793.54
1769370439.1991735,1599.6,5768.05,1100.8,819.28,1793.54
1769370469.6158879,1599.6,5768.05,1100.8,819.28,1793.54
1769370500.0525734,1599.6,5768.05,1100.8,819.28,1793.54
1769370530.4664598,1599.6,5768.05,1100.8,819.28,1793.54
1769370560.8818448,1599.6,5768.05,1100.8,819.28,1793.54
1769370591.2855854,1599.6,5768.05,1100.8,819.28,1793.54
1769370621.7640116,1599.6,5768.05,1100.8,819.28,1793.54
1769370652.1114798,1599.6,5768.05,1100.8,819.28,1793.54
1769370682.539596,1599.6,5768.05,1100.8,819.28,1793.54
1769370712.9629092,1599.6,5768.05,1100.8,819.28,1793.54
1769370743.616762,1599.6,5768.05,1100.8,819.28,1793.54
1769370774.0950973,1599.6,5768.05,1100.8,819.28,1793.54
1769370804.5020127,1599.6,5768.05,1100.8,819.28,1793.54
1769370834.9142985,1599.6,5768.05,1100.8,819.28,1793.54
1769370865.3360524,1599.6,5768.05,1100.8,819.28,1793.54
1769370895.758083,1599.6,5768.05,1100.8,819.28,1793.54
1769370926.7683768,1599.6,5768.05,1100.8,819.28,1793.54
1769370957.1805558,1599.6,5768.05,1100.8,819.28,1793.54
1769370988.2291539,1599.6,5768.05,1100.8,819.28,1793.54
1769371018.634635,1599.6,5768.05,1100.8,819.28,1793.54
1769371049.0239995,1599.6,5768.05,1100.8,819.28,1793.54
1769371079.4545753,1599.6,5768.05,1100.8,819.28,1793.54
1769371109.9410362,1599.6,5768.05,1100.8,819.28,1793.54
1769371140.3813183,1599.6,5768.05,1100.8,819.28,1793.54
1769371170.6992133,1599.6,5768.05,1100.8,819.28,1793.54
1769371201.194172,1599.6,5768.05,1100.8,819.28,1793.54
1769371231.5842452,1599.6,5768.05,1100.8,819.28,1793.54
1769371262.0017438,1599.6,5768.05,1100.8,819.28,1793.54
1769371293.2479918,1599.6,5768.05,1100.8,819.28,1793.54
1769371323.9036381,1599.6,5768.05,1100.8,819.28,1793.54
1769371354.2140818,1599.6,5768.05,1100.8,819.28,1793.54
1769371385.1084108,1599.6,5768.05,1100.8,819.28,1793.54
1769371415.3489752,1599.6,5768.05,1100.8,819.28,1793.54
1769371445.7541268,1599.6,5768.05,1100.8,819.28,1793.54
1769371476.1771138,1599.6,5768.05,1100.8,819.28,1793.54
1769371506.5930243,1599.6,5768.05,1100.8,819.28,1793.54
1769371536.9687667,1599.6,5768.05,1100.8,819.28,1793.54
1769371567.3646133,1599.6,5768.05,1100.8,819.28,1793.54
1769371597.9808574,1599.6,5768.05,1100.8,819.28,1793.54
1769371628.432926,1599.6,5768.05,1100.8,819.28,1793.54
1769371658.7240548,1599.6,5768.05,1100.8,819.28,1793.54
1769371689.159365,1599.6,5768.05,1100.8,819.28,1793.54
1769371724.9870677,1599.6,5768.05,1100.8,819.28,1793.54
1769371764.3883507,1599.6,5768.05,1100.8,819.28,1793.54
1769371794.9532151,1599.6,5768.05,1100.8,819.28,1793.54
1769371825.653699,1599.6,5768.05,1100.8,819.28,1793.54
1769371855.8699212,1599.6,5768.05,1100.8,819.28,1793.54
1769371886.2550075,1599.6,5768.05,1100.8,819.28,1793.54
1769371917.2994611,1599.6,5768.05,1100.8,819.28,1793.54
1769371947.680445,1599.6,5768.05,1100.8,819.28,1793.54
1769371978.1043143,1599.6,5768.05,1100.8,819.28,1793.54
1769372008.525553,1599.6,5768.05,1100.8,819.28,1793.54
1769372038.9576998,1599.6,5768.05,1100.8,819.28,1793.54
1769372069.469515,1599.6,5768.05,1100.8,819.28,1793.54
1769372100.288862,1599.6,5768.05,1100.8,819.28,1793.54
1769372130.535397,1599.6,5768.05,1100.8,819.28,1793.54
1769372161.04216,1599.6,5768.05,1100.8,819.28,1793.54
1769372191.3179154,1599.6,5768.05,1100.8,819.28,1793.54
1769372221.736606,1599.6,5768.05,1100.8,819.28,1793.54
1769372252.1501858,1599.6,5768.05,1100.8,819.28,1793.54
1769372282.5973535,1599.6,5768.05,1100.8,819.28,1793.54
1769372313.8729358,1599.6,5768.05,1100.8,819.28,1793.54
1769372345.1265483,1599.6,5768.05,1100.8,819.28,1793.54
1769372375.3205721,1599.6,5768.05,1100.8,819.28,1793.54
1769372405.748838,1599.6,5768.05,1100.8,819.28,1793.54
1769372436.1704931,1599.6,5768.05,1100.8,819.28,1793.54
1769372466.5507267,1599.6,5768.05,1100.8,819.28,1793.54
1769372496.9877002,1599.6,5768.05,1100.8,819.28,1793.54
1769372527.4023566,1599.6,5768.05,1100.8,819.28,1793.54
1769372557.8013659,1599.6,5768.05,1100.8,819.28,1793.54
1769372588.2271523,1599.6,5768.05,1100.8,819.28,1793.54
1769372618.6845145,1599.6,5768.05,1100.8,819.28,1793.54
1769372649.0322347,1599.6,5768.05,1100.8,819.28,1793.54
1769372679.489706,1599.6,5768.05,1100.8,819.28,1793.54
1769372709.9510162,1599.6,5768.05,1100.8,820.33,1797.29
1769372740.359743,1599.6,5768.05,1100.8,824.34,1797.29
1769372770.8446362,1599.6,5768.05,1100.8,824.34,1797.29
1769372801.1197174,1599.6,5768.05,1100.8,824.34,1797.29
1769372831.5080442,1599.6,5768.05,1100.8,828.02,1797.29
1769372861.9339936,1599.6,5768.05,1100.8,829.24,1797.29
1769372892.3675814,1599.6,5768.05,1100.8,836.99,1797.29
1769372922.7917552,1599.6,5768.05,1100.8,843.32,1797.29
1769372953.265804,1599.6,5768.05,1100.8,845.84,1797.29
1769372983.6442058,1599.6,5768.05,1100.8,854.24,1797.29
1769373014.0898602,1599.6,5768.05,1100.8,854.24,1797.29
1769373044.4076526,1599.6,5768.05,1100.8,858.66,1797.29
1769373074.8469675,1599.6,5768.05,1100.8,858.66,1797.29
1769373105.2517483,1599.6,5768.05,1100.8,858.66,1797.29
1769373136.254099,1599.6,5768.05,1100.8,858.66,1797.29
1769373166.695596,1599.6,5768.05,1100.8,861.82,1797.29
1769373197.1057346,1599.6,5768.05,1100.8,867.22,1802.02
1769373227.5203354,1599.6,5768.05,1100.8,867.22,1802.02
1769373257.9321253,1599.6,5768.05,1100.8,867.22,1802.02
1769373288.3407986,1599.6,5768.05,1100.8,867.22,1802.02
1769373318.8414288,1599.6,5768.05,1100.8,867.22,1802.02
1769373349.1564562,1599.6,5768.05,1100.8,867.22,1802.02
1769373379.600614,1599.6,5768.05,1100.8,867.22,1802.02
1769373412.569108,1599.6,5768.05,1100.8,867.22,1802.02
1769373442.9743047,1599.6,5768.05,1100.8,867.22,1802.02
1769373473.2959375,1599.6,5768.05,1100.8,867.22,1802.02
1769373504.323674,1599.6,5768.05,1100.8,867.22,1802.02
1769373535.3360486,1599.6,5768.05,1100.8,867.22,1802.02
1769373565.7438083,1599.6,5768.05,1100.8,867.22,1802.02
1769373596.1665928,1599.6,5768.05,1100.8,867.22,1802.02
1769373626.607569,1599.6,5768.05,1100.8,867.22,1802.02
1769373656.998242,1599.6,5768.05,1100.8,867.22,1802.02
1769373687.4159546,1599.6,5768.05,1100.8,867.22,1802.02
1769373718.4332855,1599.6,5768.05,1100.8,867.22,1802.02
1769373748.8518853,1599.6,5768.05,1100.8,867.22,1802.02
1769373779.2390668,1599.6,5768.05,1100.8,867.22,1802.02
1769373811.821496,1599.6,5768.05,1100.8,867.22,1802.02
1769373842.2210672,1599.6,5768.05,1100.8,867.22,1802.02
1769373872.6421335,1599.6,5768.05,1100.8,867.22,1802.02
1769373903.0481167,1599.6,5768.05,1100.8,867.22,1802.02
1769373933.4641964,1599.6,5768.05,1100.8,867.22,1802.02
1769373963.9157186,1599.6,5768.05,1100.8,867.22,1802.02
1769373994.28765,1599.6,5768.05,1100.8,867.22,1802.02
1769374025.286425,1599.6,5768.05,1100.8,867.22,1802.02
1769374055.7292404,1599.6,5768.05,1100.8,867.22,1802.02
1769374086.1457858,1599.6,5768.05,1100.8,867.22,1802.02
1769374116.559696,1599.6,5768.05,1100.8,867.22,1802.02
1769374147.0181136,1599.6,5768.05,1100.8,867.22,1802.02
1769374177.4215264,1599.6,5768.05,1100.8,867.22,1802.02
1769374207.7882888,1599.6,5768.05,1100.8,867.22,1802.02
1769374238.201279,1599.6,5768.05,1100.8,867.22,1802.02
1769374268.6083097,1599.6,5768.05,1100.8,867.22,1802.02
1769374299.0280776,1599.6,5768.05,1100.8,867.22,1802.02
1769374329.4438546,1599.6,5768.05,1100.8,867.22,1802.02
1769374359.8643963,1599.6,5768.05,1100.8,867.22,1802.02
1769374390.2680542,1599.6,5768.05,1100.8,867.22,1802.02
1769374420.690518,1599.6,5768.05,1100.8,867.22,1802.02
1769374451.7093828,1599.6,5768.05,1100.8,867.22,1802.02
1769374482.1283414,1599.6,5768.05,1100.8,867.22,1802.02
1769374512.5467007,1599.6,5768.05,1100.8,867.22,1802.02
1769374542.9767125,1599.6,5768.05,1100.8,867.22,1802.02
1769374573.365403,1599.6,5768.05,1100.8,867.22,1802.02
1769374604.394582,1599.6,5768.05,1100.8,867.22,1802.02
1769374634.8039067,1599.6,5768.05,1100.8,867.22,1802.02
1769374665.2129207,1599.6,5768.05,1100.8,867.22,1802.02
1769374695.6328442,1599.6,5768.05,1100.8,867.22,1802.02
1769374726.0442894,1599.6,5768.05,1100.8,867.22,1802.02
1769374756.45139,1599.6,5768.05,1100.8,867.22,1802.02
1769374786.8692875,1599.6,5768.05,1100.8,867.22,1802.02
1769374817.2872825,1599.6,5768.05,1100.8,867.22,1802.02
1769374847.6902158,1599.6,5768.05,1100.8,867.22,1802.02
1769374878.104544,1599.6,5768.05,1100.8,867.22,1802.02
1769374908.517728,1599.6,5768.05,1100.8,867.22,1802.02
1769374938.9429498,1599.6,5768.05,1100.8,867.22,1802.02
1769374969.655686,1599.6,5768.05,1100.8,867.22,1802.02
1769375000.0705824,1599.6,5768.05,1100.8,867.22,1802.02
1769375030.56227,1599.6,5768.05,1100.8,867.22,1802.02
1769375060.9206004,1599.6,5768.05,1100.8,867.22,1802.02
1769375091.30355,1599.6,5768.05,1100.8,867.22,1802.02
1769375121.752438,1599.6,5768.05,1100.8,867.22,1802.02
1769375152.175286,1599.6,5768.05,1100.8,867.22,1802.02
1769375182.5454364,1599.6,5768.05,1100.8,867.22,1802.02
1769375212.7996812,1599.6,5768.05,1100.8,867.22,1802.02
1769375243.2057505,1599.6,5768.05,1100.8,867.22,1802.02
1769375274.2067776,1599.6,5768.05,1100.8,867.22,1802.02
1769375304.605019,1599.6,5768.05,1100.8,867.22,1802.02
1769375335.0244896,1599.6,5768.05,1100.8,867.22,1802.02
1769375365.4260402,1599.6,5768.05,1100.8,867.22,1802.02
1769375396.4602165,1599.6,5768.05,1100.8,867.22,1802.02
1769375426.8836515,1599.6,5768.05,1100.8,867.22,1802.02
1769375457.2843053,1599.6,5768.05,1100.8,867.22,1802.02
1769375487.724243,1599.6,5768.05,1100.8,867.22,1802.02
1769375518.1235042,1599.6,5768.05,1100.8,867.22,1802.02
1769375548.544924,1599.6,5768.05,1100.8,867.22,1802.02
1769375579.0719962,1599.6,5768.05,1100.8,867.22,1802.02
1769375609.388924,1599.6,5768.05,1100.8,867.22,1802.02
1769375639.789179,1599.6,5768.05,1100.8,867.22,1802.02
1769375670.803558,1599.6,5768.05,1100.8,867.22,1802.02
1769375701.2970135,1599.6,5768.05,1100.8,867.22,1802.02
1769375731.6247654,1599.6,5768.05,1100.8,867.22,1802.02
1769375762.047078,1599.6,5768.05,1100.8,867.22,1802.02
1769375792.4467332,1599.6,5768.05,1100.8,867.22,1802.02
1769375823.0104494,1599.6,5768.05,1100.8,867.22,1802.02
1769375853.2711132,1599.6,5768.05,1100.8,867.22,1802.02
1769375883.718994,1599.6,5768.05,1100.8,867.22,1802.02
1769375914.1126227,1599.6,5768.05,1100.8,867.22,1802.02
1769375945.3592772,1599.6,5768.05,1100.8,867.22,1802.02
1769375975.5532248,1599.6,5768.05,1100.8,867.22,1802.02
1769376005.9629877,1599.6,5768.05,1100.8,867.22,1802.02
1769376036.3832803,1599.6,5768.05,1100.8,867.22,1802.02
1769376066.8858492,1599.6,5768.05,1100.8,867.22,1802.02
1769376097.2043653,1599.6,5768.05,1100.8,867.22,1802.02
1769376127.6425326,1599.6,5768.05,1100.8,869.48,1808.0
1769376158.051258,1599.6,5768.05,1100.8,884.54,1808.0
1769376188.4538395,1599.6,5768.05,1100.8,896.73,1808.0
1769376218.8505588,1599.6,5768.05,1100.8,909.64,1808.0
1769376249.2707448,1599.6,5768.05,1100.8,922.47,1808.0
1769376279.6861672,1599.6,5768.05,1100.8,936.3,1808.0
1769376310.0916727,1613.6,5768.05,1110.65,938.4,1808.0
1769376340.5224166,1615.72,5771.87,1121.0,940.41,1816.85
1769376371.5542083,1615.72,5782.9,1121.0,941.47,1823.97
1769376401.9505606,1630.57,5782.9,1129.57,944.75,1823.97
1769376432.3593976,1652.2,5782.9,1131.83,944.75,1823.97
1769376462.7927434,1662.81,5790.96,1141.32,949.82,1827.85
1769376493.191807,1662.81,5810.91,1141.32,949.82,1832.21
1769376523.664342,1684.87,5810.91,1145.64,951.86,1837.0
1769376554.0232513,1710.32,5810.91,1150.28,951.86,1837.0
1769376584.513686,1734.92,5810.91,1159.43,951.86,1837.0
1769376614.8585773,1766.31,5810.91,1166.39,951.86,1837.0
1769376646.1742318,1785.82,5810.91,1171.15,954.29,1837.0
1769376676.6097703,1785.82,5811.76,1171.15,956.41,1838.79
1769376707.0126061,1791.76,5816.42,1176.07,961.85,1842.26
1769376737.559536,1818.91,5816.42,1184.03,961.85,1842.26
1769376767.9733524,1834.61,5816.42,1192.39,964.98,1842.26
1769376798.394799,1857.51,5816.42,1197.98,969.93,1842.26
1769376828.7826037,1890.6,5816.42,1205.11,969.93,1842.26
1769376859.3276145,1900.36,5816.42,1217.65,970.98,1844.01
1769376889.5822623,1900.36,5831.27,1217.65,970.98,1853.62
1769376920.0014079,1910.54,5843.58,1221.17,973.31,1858.07
1769376950.4185083,1945.74,5843.58,1227.95,973.31,1858.07
1769376980.8373752,1974.17,5843.58,1237.02,973.31,1858.07
1769377011.2249377,2008.1,5843.58,1248.41,973.31,1858.07
1769377041.646003,2032.28,5843.58,1254.51,978.01,1858.07
1769377072.0667613,2056.88,5843.58,1261.98,978.01,1858.07
1769377102.4839542,2091.23,5843.58,1268.37,978.01,1858.07
1769377133.2064712,2106.92,5845.28,1280.96,980.06,1859.35
1769377163.620794,2106.92,5866.92,1280.96,980.06,1863.04
1769377194.0405817,2107.77,5880.07,1280.96,981.84,1868.57
1769377224.4469955,2137.45,5880.07,1293.37,981.84,1868.57
1769377254.8579767,2167.14,5880.92,1297.01,982.89,1868.57
1769377285.2654982,2167.14,5903.41,1297.01,982.89,1879.62
1769377315.6835372,2167.99,5920.38,1297.01,984.91,1879.62
1769377346.0942311,2207.0,5920.38,1304.96,984.91,1879.62
1769377376.505636,2209.12,5942.02,1308.15,986.88,1887.44
1769377406.9244056,2209.12,5969.18,1308.15,986.88,1894.56
1769377437.341608,2209.12,5986.15,1308.15,986.88,1902.96
1769377467.7409408,2209.12,6007.37,1308.15,989.16,1914.35
1769377498.1945386,2209.12,6026.88,1308.15,993.4,1917.3
1769377528.5740829,2209.12,6054.04,1308.15,993.4,1928.48
1769377558.9983127,2209.12,6083.74,1308.15,993.4,1931.36
1769377590.0372295,2209.12,6112.6,1308.15,993.4,1940.11
1769377620.435407,2209.12,6132.96,1308.15,993.4,1945.71
1769377650.8400166,2222.27,6132.96,1314.68,995.57,1949.44
1769377685.8985322,2254.5,6132.96,1322.2,997.84,1949.44
1769377716.6161869,2254.5,6166.48,1322.2,1000.39,1959.37
1769377747.0200217,2254.5,6195.76,1322.2,1000.39,1964.18
1769377777.4084346,2254.5,6210.61,1322.2,1003.55,1970.14
1769377807.8214343,2290.12,6210.61,1328.18,1003.55,1970.14
1769377838.2381063,2294.36,6210.61,1333.4,1009.61,1970.14
1769377868.6533742,2319.38,6210.61,1335.25,1009.61,1970.14
1769377899.0601614,2319.38,6245.41,1341.12,1011.57,1977.92
1769377929.4817545,2319.38,6265.35,1341.12,1011.57,1985.94
1769377959.896355,2319.38,6289.11,1341.12,1011.57,1992.95
1769377990.3154824,2321.93,6295.48,1343.17,1017.34,1996.37
1769378020.7232182,2357.97,6295.48,1345.77,1017.34,1996.37
1769378051.1319606,2380.45,6295.48,1351.29,1017.34,1996.37
1769378081.573891,2402.08,6295.48,1358.84,1017.34,1996.37
1769378112.1113844,2419.46,6302.27,1365.44,1024.17,1998.91
1769378142.3666046,2419.46,6331.54,1365.44,1024.17,2005.77
1769378172.7804332,2419.46,6355.73,1365.44,1024.17,2012.24
1769378203.2015016,2419.46,6376.52,1365.44,1024.17,2015.95
1769378233.4189217,2429.22,6381.19,1367.15,1028.78,2021.05
1769378263.7895494,2433.03,6404.53,1368.28,1030.76,2023.63
1769378294.1314569,2433.03,6432.96,1368.28,1030.76,2032.39
1769378324.549153,2433.03,6446.11,1368.28,1037.25,2032.39
1769378354.9501767,2433.03,6446.11,1368.28,1047.12,2032.39
1769378385.37127,2433.03,6446.11,1368.28,1061.58,2032.39
1769378415.8098702,2433.03,6446.11,1368.28,1070.57,2032.39
1769378446.2108333,2433.03,6446.11,1368.28,1082.3,2032.39
1769378476.6277726,2433.03,6446.11,1368.28,1094.05,2032.39
1769378507.0333362,2433.03,6446.11,1368.28,1107.56,2032.39
1769378537.441077,2433.03,6446.11,1368.28,1122.64,2032.39
1769378567.8389697,2447.45,6446.11,1377.26,1125.35,2032.39
1769378598.2747486,2456.78,6460.54,1380.74,1127.23,2032.39
1769378628.7020547,2456.78,6490.24,1380.74,1127.23,2034.75
1769378659.2067473,2458.9,6490.24,1386.87,1130.62,2037.09
1769378689.5303211,2458.9,6490.24,1400.84,1130.62,2037.09
1769378719.9118495,2458.9,6490.24,1401.97,1130.62,2037.09
1769378750.3281283,2458.9,6490.24,1409.86,1130.62,2037.09
1769378781.0288646,2458.9,6498.3,1409.86,1132.64,2043.77
1769378811.4482732,2458.9,6530.97,1409.86,1132.64,2043.77
1769378841.87281,2458.9,6554.31,1409.86,1132.64,2050.71
1769378872.321296,2458.9,6582.74,1409.86,1132.64,2055.28
1769378902.6959682,2465.26,6587.83,1413.9,1138.01,2057.38
1769378933.737505,2479.68,6587.83,1422.92,1138.01,2057.38
1769378964.2062745,2489.43,6595.89,1426.69,1139.88,2057.38
1769378994.570276,2489.43,6625.59,1426.69,1139.88,2060.39
1769379024.9624348,2489.43,6645.96,1426.69,1139.88,2060.39
1769379055.3848162,2494.95,6650.21,1430.19,1144.47,2060.39
1769379085.7916245,2507.67,6650.21,1436.25,1144.47,2060.39
1769379116.2061894,2537.35,6650.21,1437.37,1144.47,2060.39
1769379146.6294127,2542.87,6669.72,1440.29,1146.41,2060.39
1769379177.041026,2542.87,6675.66,1440.29,1146.41,2063.53
1769379207.450029,2542.87,6675.66,1440.29,1146.41,2063.53
1769379237.8652897,2542.87,6675.66,1440.29,1146.41,2063.53
