1765742177.7294211,426.29,4597.79,328.48,383.19,1241.41
1765742208.1277778,426.29,4597.79,328.48,383.19,1241.41
1765742238.5688646,426.29,4597.79,328.48,383.19,1241.41
1765742268.9523404,426.29,4597.79,328.48,383.19,1241.41
1765742299.364094,426.29,4597.79,328.48,383.19,1241.41
1765742329.857387,426.29,4597.79,328.48,383.19,1241.41
1765742360.1842618,426.29,4597.79,328.48,383.19,1241.41
1765742391.1525865,426.29,4597.79,328.48,383.19,1241.41
1765742426.5462503,426.29,4597.79,328.48,383.19,1241.41
1765742456.948308,426.29,4597.79,328.48,383.19,1241.41
1765742487.3820996,426.29,4597.79,328.48,383.19,1241.41
1765742517.7978966,426.29,4597.79,328.48,383.19,1241.41
1765742548.2155638,426.29,4597.79,328.48,383.19,1241.41
1765742578.666555,426.29,4597.79,328.48,383.19,1241.41
1765742609.0187936,426.29,4597.79,328.48,383.19,1241.41
1765742639.4460316,426.29,4597.79,328.48,383.19,1241.41
1765742669.857538,426.29,4597.79,328.48,383.19,1241.41
1765742700.2672923,426.29,4597.79,328.48,383.19,1241.41
1765742730.686847,426.29,4597.79,328.48,383.19,1241.41
1765742761.0923436,426.29,4597.79,328.48,383.19,1241.41
1765742791.504337,426.29,4597.79,328.48,383.19,1241.41
1765742821.9023876,426.29,4597.79,328.48,383.19,1241.41
1765742852.3282557,426.29,4597.79,328.48,383.19,1241.41
1765742882.7369614,426.29,4597.79,328.48,383.19,1241.41
1765742913.1573513,426.29,4597.79,328.48,383.19,1241.41
1765742943.5562325,426.29,4597.79,328.48,383.19,1241.41
1765742973.9718971,426.29,4597.79,328.48,383.19,1241.41
1765743004.3934534,426.29,4597.79,328.48,383.19,1241.41
1765743034.7916677,426.29,4597.79,328.48,383.19,1241.41
1765743065.2118356,426.29,4597.79,328.48,383.19,1241.41
1765743095.650636,426.29,4597.79,328.48,383.19,1241.41
1765743126.066717,426.29,4597.79,328.48,383.19,1241.41
1765743156.4575598,426.29,4597.79,328.48,383.19,1241.41
1765743186.9271433,426.29,4597.79,328.48,383.19,1241.41
1765743217.312954,426.29,4597.79,328.48,383.19,1241.41
1765743247.6997583,426.29,4597.79,328.48,383.19,1241.41
1765743278.1210406,426.29,4597.79,328.48,383.19,1241.41
1765743308.5350409,426.29,4597.79,328.48,383.19,1241.41
1765743338.967726,426.29,4597.79,328.48,383.19,1241.41
1765743369.3673189,426.29,4597.79,328.48,383.19,1241.41
1765743399.793299,426.29,4597.79,328.48,383.19,1241.41
1765743430.1873655,426.29,4597.79,328.48,383.19,1241.41
1765743460.6241965,426.29,4597.79,328.48,383.19,1241.41
1765743491.0295568,426.29,4597.79,328.48,383.19,1241.41
1765743521.4345198,426.29,4597.79,328.48,383.19,1241.41
1765743551.8655956,426.29,4597.79,328.48,383.19,1241.41
1765743582.2404654,426.29,4597.79,328.48,383.19,1241.41
1765743612.6578615,426.29,4597.79,328.48,383.19,1241.41
1765743643.0903032,426.29,4597.79,328.48,383.19,1241.41
1765743674.094058,426.29,4597.79,328.48,383.19,1241.41
1765743704.5260756,426.29,4597.79,328.48,383.19,1241.41
1765743734.9448762,426.29,4597.79,328.48,383.19,1241.41
1765743765.3520734,426.29,4597.79,328.48,383.19,1241.41
1765743795.769412,426.29,4597.79,328.48,383.19,1241.41
1765743826.1913197,426.29,4597.79,328.48,383.19,1241.41
1765743856.596028,426.29,4597.79,328.48,383.19,1241.41
1765743886.9944997,426.29,4597.79,328.48,383.19,1241.41
1765743917.434486,426.29,4597.79,328.48,383.19,1241.41
1765743947.8285518,426.29,4597.79,328.48,383.19,1241.41
1765743978.2918997,426.29,4597.79,328.48,383.19,1241.41
1765744009.2546012,426.29,4597.79,328.48,383.19,1241.41
1765744039.6800823,426.29,4597.79,328.48,383.19,1241.41
1765744070.0987523,426.29,4597.79,328.48,383.19,1241.41
1765744100.4982426,426.29,4597.79,328.48,383.19,1241.41
1765744131.2073996,426.29,4597.79,328.48,383.19,1241.41
1765744161.7012498,426.29,4597.79,328.48,383.19,1241.41
1765744192.0516365,426.29,4597.79,328.48,383.19,1241.41
1765744222.4688094,426.29,4597.79,328.48,383.19,1241.41
1765744252.8761637,426.29,4597.79,328.48,383.19,1241.41
1765744283.3151896,426.29,4597.79,328.48,383.19,1241.41
1765744313.7789643,426.29,4597.79,328.48,383.19,1241.41
1765744344.1252623,426.29,4597.79,328.48,383.19,1241.41
1765744374.538648,426.29,4597.79,328.48,383.19,1241.41
1765744404.9290884,426.29,4597.79,328.48,383.19,1241.41
1765744435.3601387,426.29,4597.79,328.48,383.19,1241.41
1765744465.754123,426.29,4597.79,328.48,383.19,1241.41
1765744496.1628795,426.29,4597.79,328.48,383.19,1241.41
1765744527.1711864,426.29,4597.79,328.48,383.19,1241.41
1765744557.6753995,426.29,4597.79,328.48,383.19,1241.41
1765744588.0402122,426.29,4597.79,328.48,383.19,1241.41
1765744618.4322064,426.29,4597.79,328.48,383.19,1241.41
1765744648.9361627,426.29,4597.79,328.48,383.19,1241.41
1765744679.2219348,426.29,4597.79,328.48,383.19,1241.41
1765744709.634188,426.29,4597.79,328.48,383.19,1241.41
1765744740.0421038,426.29,4597.79,328.48,383.19,1241.41
1765744770.4688685,426.29,4597.79,328.48,383.19,1241.41
1765744800.9021454,426.29,4597.79,328.48,383.19,1241.41
1765744831.3017595,426.29,4597.79,328.48,383.19,1241.41
1765744861.715683,426.29,4597.79,328.48,383.19,1241.41
1765744892.1183944,426.29,4597.79,328.48,383.19,1241.41
1765744923.1301575,426.29,4597.79,328.48,383.19,1241.41
1765744953.5380633,426.29,4597.79,328.48,383.19,1241.41
1765744983.9600797,426.29,4597.79,328.48,383.19,1241.41
1765745014.358811,426.29,4597.79,328.48,383.19,1241.41
1765745046.5110216,426.29,4597.79,328.48,383.19,1241.41
1765745078.396679,426.29,4597.79,328.48,383.19,1241.41
1765745108.7422194,426.29,4597.79,328.48,383.19,1241.41
1765745139.0872543,426.29,4597.79,328.48,383.19,1241.41
1765745169.5066993,426.29,4597.79,328.48,383.19,1241.41
1765745199.7120228,426.29,4597.79,328.48,383.19,1241.41
1765745230.125827,426.29,4597.79,328.48,383.19,1241.41
1765745260.5316885,426.29,4597.79,328.48,383.19,1241.41
1765745290.9494896,426.29,4597.79,328.48,383.19,1241.41
1765745323.1892688,426.29,4597.79,328.48,383.19,1241.41
1765745353.6301634,426.29,4597.79,328.48,383.19,1241.41
1765745384.033897,426.29,4597.79,328.48,383.19,1241.41
1765745414.4472194,426.29,4597.79,328.48,383.19,1241.41
1765745444.8389776,426.29,4597.79,328.48,383.19,1241.41
1765745475.2953157,426.29,4597.79,328.48,383.19,1241.41
1765745506.347679,426.29,4597.79,328.48,383.19,1241.41
1765745536.747884,426.29,4597.79,328.48,383.19,1241.41
1765745567.1830568,426.29,4597.79,328.48,383.19,1241.41
1765745597.604192,426.29,4597.79,328.48,383.19,1241.41
1765745628.0189364,426.29,4597.79,328.48,383.19,1241.41
1765745658.54808,426.29,4597.79,328.48,383.19,1241.41
1765745688.8601086,426.29,4597.79,328.48,383.19,1241.41
1765745719.2778296,426.29,4597.79,328.48,383.19,1241.41
1765745749.6936052,426.29,4597.79,328.48,383.19,1241.41
1765745779.9126346,426.29,4597.79,328.48,383.19,1241.41
1765745810.9305575,426.29,4597.79,328.48,383.19,1241.41
1765745841.3907602,426.29,4597.79,328.48,383.19,1241.41
1765745871.7775114,426.29,4597.79,328.48,383.19,1241.41
1765745902.1972332,426.29,4597.79,328.48,383.19,1241.41
1765745932.609187,426.29,4597.79,328.48,383.19,1241.41
1765745963.0218754,426.29,4597.79,328.48,383.19,1241.41
1765745993.5075817,426.29,4597.79,328.48,383.19,1241.41
1765746028.1877108,426.29,4597.79,328.48,383.19,1241.41
1765746058.5788012,426.29,4597.79,328.48,383.19,1241.41
1765746088.9920945,426.29,4597.79,328.48,383.19,1241.41
1765746119.4226491,426.29,4597.79,328.48,383.19,1241.41
1765746149.8180842,426.29,4597.79,328.48,383.19,1241.41
1765746180.2427468,426.29,4597.79,328.48,383.19,1241.41
1765746210.9100628,426.29,4597.79,328.48,383.19,1241.41
1765746241.3783703,426.29,4597.79,328.48,383.19,1241.41
1765746271.785067,426.29,4597.79,328.48,383.19,1241.41
1765746302.2507262,426.29,4597.79,328.48,383.19,1241.41
1765746332.646426,426.29,4597.79,328.48,383.19,1241.41
1765746363.0321956,426.29,4597.79,328.48,383.19,1241.41
1765746394.1046798,426.29,4597.79,328.48,383.19,1241.41
1765746424.4859474,426.29,4597.79,328.48,383.19,1241.41
1765746454.9264202,426.29,4597.79,328.48,383.19,1241.41
1765746485.302496,426.29,4597.79,328.48,383.19,1241.41
1765746515.7177165,426.29,4597.79,328.48,383.19,1241.41
1765746546.1270998,426.29,4597.79,328.48,383.19,1241.41
1765746576.5676205,426.29,4597.79,328.48,383.19,1241.41
1765746608.2097828,426.29,4597.79,328.48,383.19,1241.41
1765746638.6155117,426.29,4597.79,328.48,383.19,1241.41
1765746669.101049,426.29,4597.79,328.48,383.19,1241.41
1765746699.439794,426.29,4597.79,328.48,383.19,1241.41
1765746729.8538656,426.29,4597.79,328.48,383.19,1241.41
1765746760.2625694,426.29,4597.79,328.48,383.19,1241.41
1765746791.288957,426.29,4597.79,328.48,383.19,1241.41
1765746821.723191,426.29,4597.79,328.48,383.19,1241.41
1765746852.1854882,426.29,4597.79,328.48,383.19,1241.41
1765746882.5424922,426.29,4597.79,328.48,383.19,1241.41
1765746912.9549007,426.29,4597.79,328.48,383.19,1241.41
1765746943.3616962,426.29,4597.79,328.48,383.19,1241.41
1765746973.7842267,426.29,4597.79,328.48,383.19,1241.41
1765747004.2035177,426.29,4597.79,328.48,383.19,1241.41
1765747034.6081908,426.29,4597.79,328.48,383.19,1241.41
1765747065.014053,426.29,4597.79,328.48,383.19,1241.41
1765747095.4373171,426.29,4597.79,328.48,383.19,1241.41
1765747125.8568041,426.29,4597.79,328.48,383.19,1241.41
1765747156.2608879,426.29,4597.79,328.48,383.19,1241.41
1765747186.6818464,426.29,4597.79,328.48,383.19,1241.41
1765747217.0982955,426.29,4597.79,328.48,383.19,1241.41
1765747248.1014082,426.29,4597.79,328.48,383.19,1241.41
1765747278.512844,426.29,4597.79,328.48,383.19,1241.41
1765747308.8729382,426.29,4597.79,328.48,383.19,1241.41
1765747339.2744672,426.29,4597.79,328.48,383.19,1241.41
1765747369.6747615,426.29,4597.79,328.48,383.19,1241.41
1765747400.0785224,426.29,4597.79,328.48,383.19,1241.41
1765747431.0416036,426.29,4597.79,328.48,383.19,1241.41
1765747461.5439742,426.29,4597.79,328.48,383.19,1241.41
1765747491.922443,426.29,4597.79,328.48,383.19,1241.41
1765747522.3513975,426.29,4597.79,328.48,383.19,1241.41
1765747552.7884374,426.29,4597.79,328.48,383.19,1241.41
1765747583.2139537,426.29,4597.79,328.48,383.19,1241.41
1765747613.625859,426.29,4597.79,328.48,383.19,1241.41
1765747644.0378702,426.29,4597.79,328.48,383.19,1241.41
1765747674.4641957,426.29,4597.79,328.48,383.19,1241.41
1765747704.87895,426.29,4597.79,328.48,383.19,1241.41
1765747735.2925127,426.29,4597.79,328.48,383.19,1241.41
1765747765.7197692,426.29,4597.79,328.48,383.19,1241.41
1765747796.1101193,426.29,4597.79,328.48,383.19,1241.41
1765747826.5300624,426.29,4597.79,328.48,383.19,1241.41
1765747856.9410665,426.29,4597.79,328.48,383.19,1241.41
1765747887.361292,426.29,4597.79,328.48,383.19,1241.41
1765747917.8760734,426.29,4597.79,328.48,383.19,1241.41
1765747948.1806395,426.29,4597.79,328.48,383.19,1241.41
1765747978.5994422,426.29,4597.79,328.48,383.19,1241.41
1765748009.0055096,426.29,4597.79,328.48,383.19,1241.41
1765748039.4271746,426.29,4597.79,328.48,383.19,1241.41
1765748069.841428,426.29,4597.79,328.48,383.19,1241.41
1765748100.270708,426.29,4597.79,328.48,383.19,1241.41
1765748131.2748673,426.29,4597.79,328.48,383.19,1241.41
1765748161.7259336,426.29,4597.79,328.48,383.19,1241.41
1765748192.1214752,426.29,4597.79,328.48,383.19,1241.41
1765748222.5126944,426.29,4597.79,328.48,383.19,1241.41
1765748252.93281,426.29,4597.79,328.48,383.19,1241.41
1765748283.675125,426.29,4597.79,328.48,383.19,1241.41
1765748314.0896502,426.29,4597.79,328.48,383.19,1241.41
1765748344.4746978,426.29,4597.79,328.48,383.19,1241.41
1765748374.8952343,426.29,4597.79,328.48,383.19,1241.41
1765748405.3032074,426.29,4597.79,328.48,383.19,1241.41
1765748435.7131624,426.29,4597.79,328.48,383.19,1241.41
1765748466.145566,426.29,4597.79,328.48,383.19,1241.41
1765748496.5398684,426.29,4597.79,328.48,383.19,1241.41
1765748526.9632626,426.29,4597.79,328.48,383.19,1241.41
1765748557.4196556,426.29,4597.79,328.48,383.19,1241.41
1765748587.7923238,426.29,4597.79,328.48,383.19,1241.41
1765748618.1955378,426.29,4597.79,328.48,383.19,1241.41
1765748648.6058438,426.29,4597.79,328.48,383.19,1241.41
1765748679.126953,426.29,4597.79,328.48,383.19,1241.41
1765748709.4462066,426.29,4597.79,328.48,383.19,1241.41
1765748739.8556867,426.29,4597.79,328.48,383.19,1241.41
1765748770.2669199,426.29,4597.79,328.48,383.19,1249.92
1765748800.697435,426.29,4597.79,328.48,383.19,1253.6
1765748831.0850787,426.29,4597.79,328.48,383.19,1253.6
1765748861.5017774,426.29,4597.79,328.48,383.19,1253.6
1765748891.9756901,426.29,4597.79,328.48,383.19,1253.6
1765748922.3417163,426.29,4597.79,328.48,383.19,1253.6
1765748952.7360575,426.29,4597.79,328.48,383.19,1253.6
1765748983.1773891,426.29,4597.79,328.48,383.19,1253.6
1765749013.5697925,426.29,4597.79,328.48,383.19,1253.6
1765749043.9855936,426.29,4597.79,328.48,383.19,1253.6
1765749075.003616,426.29,4597.79,328.48,383.19,1253.6
1765749105.4274185,426.29,4597.79,328.48,383.19,1253.6
1765749135.840404,426.29,4597.79,328.48,383.19,1253.6
1765749166.2826512,426.29,4597.79,328.48,383.19,1253.6
1765749197.1378782,426.29,4597.79,328.48,383.19,1253.6
1765749227.3912163,426.29,4597.79,328.48,383.19,1253.6
1765749261.507241,426.29,4597.79,328.48,383.19,1253.6
1765749291.9008095,426.29,4597.79,328.48,383.19,1253.6
1765749322.3280337,426.29,4597.79,328.48,383.19,1253.6
1765749352.7269797,426.29,4597.79,328.48,383.19,1253.6
1765749383.143221,426.29,4597.79,328.48,383.19,1253.6
1765749413.572643,426.29,4597.79,328.48,383.19,1253.6
1765749443.956381,426.29,4597.79,328.48,383.19,1253.6
1765749474.382524,426.29,4597.79,328.48,383.19,1253.6
1765749504.799563,426.29,4597.79,328.48,383.19,1253.6
1765749535.2114418,426.29,4597.79,328.48,383.19,1253.6
1765749565.620998,426.29,4597.79,328.48,383.19,1253.6
1765749596.0337403,426.29,4597.79,328.48,383.19,1253.6
1765749626.4546,426.29,4597.79,328.48,383.19,1253.6
1765749656.849865,426.29,4597.79,328.48,383.19,1253.6
1765749687.2790506,426.29,4597.79,328.48,383.19,1253.6
1765749717.6821878,426.29,4597.79,328.48,383.19,1253.6
1765749748.7112718,426.29,4597.79,328.48,383.19,1253.6
1765749779.1314642,426.29,4597.79,328.48,383.19,1253.6
1765749809.6025848,426.29,4597.79,328.48,383.19,1253.6
1765749840.2082517,426.29,4597.79,328.48,383.19,1253.6
1765749870.6821373,426.29,4597.79,328.48,383.19,1253.6
1765749901.1620965,426.29,4597.79,328.48,383.19,1253.6
1765749931.4902062,426.29,4597.79,328.48,383.19,1253.6
1765749961.9039545,426.29,4597.79,328.48,383.19,1253.6
1765749992.338809,426.29,4597.79,328.48,383.19,1253.6
1765750022.7361653,426.29,4597.79,328.48,383.19,1253.6
1765750053.1512103,426.29,4597.79,328.48,383.19,1253.6
1765750083.5583072,426.29,4597.79,328.48,383.19,1253.6
1765750113.9911118,426.29,4597.79,328.48,383.19,1253.6
1765750144.3918114,426.29,4597.79,328.48,383.19,1253.6
1765750174.8064342,426.29,4597.79,328.48,383.19,1253.6
1765750205.2085662,426.29,4597.79,328.48,383.19,1253.6
1765750235.644168,426.29,4597.79,328.48,383.19,1253.6
1765750266.0492144,426.29,4597.79,328.48,383.19,1253.6
1765750296.4666915,426.29,4597.79,328.48,383.19,1253.6
1765750326.8721693,426.29,4597.79,328.48,383.19,1253.6
1765750357.2963016,426.29,4597.79,328.48,383.19,1253.6
1765750387.6960988,426.29,4597.79,328.48,383.19,1253.6
1765750418.1322005,426.29,4597.79,328.48,383.19,1253.6
1765750448.5348933,426.29,4597.79,328.48,383.19,1253.6
1765750478.948234,426.29,4597.79,328.48,383.19,1253.6
1765750509.3644373,426.29,4597.79,328.48,383.19,1253.6
1765750539.777671,426.29,4597.79,328.48,383.19,1253.6
1765750570.179646,426.29,4597.79,328.48,383.19,1253.6
1765750600.5821605,426.29,4597.79,328.48,383.19,1253.6
1765750631.0114503,426.29,4597.79,328.48,383.19,1253.6
1765750661.438351,426.29,4597.79,328.48,383.19,1253.6
1765750691.9488354,426.29,4597.79,328.48,383.19,1253.6
1765750722.273033,426.29,4597.79,328.48,383.19,1253.6
1765750752.6688771,426.29,4597.79,328.48,383.19,1253.6
1765750783.0714753,426.29,4597.79,328.48,383.19,1253.6
1765750813.5741265,426.29,4597.79,328.48,383.19,1253.6
1765750843.9081502,426.29,4597.79,328.48,383.19,1253.6
1765750874.321791,426.29,4597.79,328.48,383.19,1253.6
1765750904.7604635,426.29,4597.79,328.48,383.19,1253.6
1765750935.1410646,426.29,4597.79,328.48,383.19,1253.6
1765750965.5573692,426.29,4597.79,328.48,383.19,1253.6
1765750995.9654243,426.29,4597.79,328.48,383.19,1253.6
1765751027.6027482,426.29,4597.79,328.48,383.19,1253.6
1765751058.0308485,426.29,4597.79,328.48,383.19,1253.6
1765751088.4423082,426.29,4597.79,328.48,383.19,1253.6
1765751118.858425,426.29,4597.79,328.48,383.19,1253.6
1765751149.2651575,426.29,4597.79,328.48,383.19,1253.6
1765751179.6941335,426.29,4597.79,328.48,383.19,1253.6
1765751211.2361488,426.29,4597.79,328.48,383.19,1253.6
1765751241.4215136,426.29,4597.79,328.48,383.19,1253.6
1765751271.8452997,426.29,4597.79,328.48,383.19,1253.6
1765751302.3151946,426.29,4597.79,328.48,383.19,1253.6
1765751332.678734,426.29,4597.79,328.48,383.19,1253.6
1765751363.134352,426.29,4597.79,328.48,383.19,1253.6
1765751394.1103752,426.29,4597.79,328.48,383.19,1253.6
1765751424.522617,426.29,4597.79,328.48,383.19,1253.6
1765751457.1091073,426.29,4597.79,328.48,383.19,1253.6
1765751487.5008214,426.29,4597.79,328.48,383.19,1253.6
1765751517.941824,426.29,4597.79,328.48,383.19,1253.6
1765751548.3282595,426.29,4597.79,328.48,383.19,1253.6
1765751578.7578773,426.29,4597.79,328.48,383.19,1253.6
1765751609.1541922,426.29,4597.79,328.48,383.19,1253.6
1765751639.5595112,426.29,4597.79,328.48,383.19,1253.6
1765751669.9736633,426.29,4597.79,328.48,383.19,1253.6
1765751700.4031956,426.29,4597.79,328.48,385.43,1257.19
1765751730.7988842,426.29,4597.79,330.8,389.88,1257.19
1765751761.212406,426.29,4597.79,344.9,389.88,1257.19
1765751791.6576648,426.29,4608.39,350.2,391.09,1262.14
1765751822.0421846,427.98,4611.79,352.78,392.85,1266.62
1765751852.446729,451.31,4611.79,352.78,392.85,1266.62
1765751882.8692806,463.61,4611.79,354.07,392.85,1266.62
1765751913.271536,475.07,4618.58,354.07,397.6,1267.9
1765751943.6948037,475.07,4654.65,354.07,397.6,1269.35
1765751974.0977185,475.07,4672.04,354.07,397.6,1279.97
1765752004.5478916,481.85,4685.2,354.07,405.27,1281.36
1765752034.9228637,481.85,4697.93,354.07,405.27,1283.43
1765752065.3400273,481.85,4697.93,354.07,405.27,1283.43
1765752095.7577183,481.85,4697.93,354.07,405.27,1283.43
1765752126.1678338,481.85,4697.93,354.07,405.27,1283.43
1765752156.58018,481.85,4697.93,354.07,405.27,1283.43
1765752186.9981465,481.85,4697.93,354.07,405.27,1283.43
1765752217.4087503,481.85,4697.93,354.07,405.27,1283.43
1765752247.8233068,481.85,4715.75,354.07,405.27,1286.39
1765752278.2385044,481.85,4739.08,354.07,405.27,1290.53
1765752308.6446106,481.85,4748.42,356.09,407.8,1291.8
1765752339.0537987,481.85,4748.42,373.03,408.96,1291.8
1765752369.4772744,481.85,4783.21,373.03,410.74,1294.67
1765752399.9006305,481.85,4791.27,373.03,410.74,1302.07
1765752430.3158069,481.85,4791.27,373.03,410.74,1306.05
1765752460.7277997,481.85,4794.25,373.03,410.74,1308.38
1765752491.1225877,481.85,4829.46,373.03,410.74,1309.98
1765752521.5336654,481.85,4860.86,373.03,410.74,1312.04
1765752551.9571095,481.85,4888.87,373.03,410.74,1315.38
1765752582.9703083,481.85,4916.45,373.03,410.74,1318.56
1765752613.4344094,481.85,4944.03,373.03,410.74,1322.31
1765752643.8085823,481.85,4967.37,373.03,410.74,1325.47
1765752674.2585294,481.85,4967.37,380.51,415.04,1326.75
1765752704.7391481,484.82,4967.37,386.74,415.04,1326.75
1765752735.1632538,501.36,4967.37,388.07,416.35,1326.75
1765752765.5905282,501.36,5002.58,388.07,418.91,1329.83
1765752795.9752707,501.36,5034.83,388.07,418.91,1333.45
1765752826.389561,501.36,5034.83,388.07,418.91,1333.45
1765752856.7996743,501.36,5034.83,388.07,418.91,1333.45
1765752891.2497618,501.36,5034.83,388.07,418.91,1333.45
1765752921.659132,501.36,5034.83,388.07,418.91,1333.45
1765752952.1384056,501.36,5034.83,388.07,418.91,1333.45
1765752982.531519,501.36,5034.83,388.07,418.91,1333.45
1765753012.9084084,501.36,5034.83,388.07,418.91,1333.45
1765753043.580762,501.36,5038.23,388.07,418.91,1335.56
1765753073.9892046,501.36,5038.23,388.07,418.91,1337.56
1765753104.4037309,501.36,5038.23,388.07,418.91,1337.56
1765753134.8286304,501.36,5038.23,388.07,418.91,1337.56
1765753165.2603536,501.36,5062.84,388.07,418.91,1342.66
1765753195.6594696,501.36,5081.08,388.07,418.91,1346.1
1765753226.058568,501.36,5081.08,388.07,418.91,1347.75
1765753256.4654577,501.36,5081.08,388.07,418.91,1347.75
1765753286.9043467,501.36,5081.08,388.07,418.91,1347.75
1765753317.2903237,501.36,5081.08,388.07,418.91,1347.75
1765753347.7145648,501.36,5081.08,388.07,418.91,1347.75
1765753378.1427853,501.36,5081.08,388.07,418.91,1347.75
1765753408.5386837,501.36,5081.08,388.07,418.91,1349.5
1765753438.9545271,501.36,5081.08,388.07,421.61,1352.24
1765753469.3589282,501.36,5081.08,406.8,421.61,1352.24
1765753499.8381865,501.36,5081.08,414.24,421.61,1352.24
1765753530.204994,501.36,5081.08,426.99,421.61,1352.24
1765753561.2225482,518.76,5081.08,433.44,421.61,1352.24
1765753591.6718774,541.66,5081.08,433.44,421.61,1352.24
1765753622.088645,558.21,5081.08,438.46,421.61,1352.24
1765753652.4561212,561.6,5089.99,444.87,425.8,1357.82
1765753682.91532,561.6,5118.0,444.87,425.8,1361.81
1765753713.2718716,561.6,5155.34,444.87,425.8,1361.81
1765753743.6869328,561.6,5186.74,444.87,425.8,1365.73
1765753774.1053343,561.6,5212.2,444.87,425.8,1369.16
1765753804.5116057,561.6,5239.78,444.87,425.8,1373.89
1765753834.7713375,561.6,5272.03,444.87,425.8,1373.89
1765753865.1540236,561.6,5286.03,444.87,425.8,1381.78
1765753895.5443983,561.6,5307.24,444.87,425.8,1385.76
1765753925.9560761,561.6,5335.25,444.87,425.8,1387.15
1765753956.3793468,561.6,5356.46,444.87,425.8,1390.49
1765753986.8521135,561.6,5372.59,444.87,425.8,1393.67
1765754017.2198455,561.6,5397.2,444.87,425.8,1395.13
1765754047.6308362,561.6,5397.2,444.87,432.73,1398.86
1765754078.077437,561.6,5397.2,451.08,435.27,1398.86
1765754109.296177,564.14,5397.2,458.96,435.27,1398.86
1765754139.5057578,576.02,5397.2,463.11,435.27,1398.86
1765754169.8980758,576.02,5430.72,463.11,437.5,1403.66
1765754200.3185298,576.02,5462.12,463.11,437.5,1403.66
1765754230.7646313,576.02,5490.12,463.11,437.5,1405.62
1765754261.1860626,576.02,5518.55,463.11,437.5,1409.83
1765754291.5755835,576.02,5541.04,463.11,437.5,1413.53
1765754322.5839112,576.02,5571.59,463.11,437.5,1417.57
1765754352.9984543,576.02,5596.63,463.11,437.5,1420.49
1765754383.415568,576.02,5621.24,463.11,437.5,1423.71
1765754413.829159,576.02,5650.52,463.11,437.5,1425.56
1765754444.2419035,576.02,5670.88,463.11,437.5,1429.02
1765754474.6501417,576.02,5673.0,467.52,442.12,1434.22
1765754505.080994,594.26,5673.0,472.35,442.12,1434.22
1765754535.591133,603.59,5683.19,472.35,444.01,1436.94
1765754565.8931656,603.59,5710.77,472.35,444.01,1440.55
1765754596.9168005,603.59,5728.17,472.35,444.01,1447.34
1765754627.3332317,603.59,5762.54,472.35,444.01,1453.48
1765754657.7414753,603.59,5781.21,472.35,444.01,1459.16
1765754688.1586158,603.59,5813.03,472.35,444.01,1460.43
1765754718.5885272,603.59,5838.06,472.35,444.01,1463.06
1765754748.987534,603.59,5864.37,472.35,444.01,1466.77
1765754779.3939915,603.59,5893.22,472.35,444.01,1469.79
1765754809.8166285,603.59,5919.96,472.35,444.01,1473.19
1765754840.21435,603.59,5933.96,472.35,444.01,1479.57
1765754871.206503,603.59,5933.96,472.35,445.93,1482.12
1765754901.679564,603.59,5933.96,474.64,449.66,1482.12
1765754932.0786474,612.5,5950.08,474.64,451.47,1483.53
1765754962.5039172,612.5,5986.15,474.64,451.47,1483.53
1765754992.8966591,612.5,6020.1,474.64,451.47,1486.82
1765755023.3309956,612.5,6047.25,474.64,451.47,1491.14
1765755053.7612462,612.5,6076.53,474.64,451.47,1495.03
1765755084.1411872,612.5,6100.72,474.64,451.47,1498.42
1765755114.5562315,612.5,6132.54,474.64,451.47,1498.42
1765755144.9637468,612.5,6155.03,474.64,451.47,1502.14
1765755175.3789144,612.5,6155.45,474.64,451.47,1502.14
1765755205.7907822,612.5,6189.4,474.64,451.47,1506.0
1765755236.2200747,612.5,6207.64,474.64,451.47,1511.98
1765755266.635106,612.5,6242.01,474.64,451.47,1519.36
1765755297.0298166,612.5,6270.44,474.64,451.47,1527.85
1765755327.4450557,612.5,6283.6,474.64,452.97,1539.12
1765755357.886068,612.5,6283.6,474.64,464.06,1539.12
1765755388.270607,616.32,6305.66,477.2,464.06,1540.73
1765755418.6832738,616.32,6339.61,477.2,464.06,1543.41
1765755449.1603866,616.32,6376.1,477.2,464.06,1543.41
1765755479.5171852,616.32,6409.62,477.2,464.06,1548.68
1765755509.9501934,616.32,6437.62,477.2,464.06,1553.64
1765755540.3519125,616.32,6449.08,477.2,464.06,1557.36
1765755570.7752864,616.32,6449.08,477.2,464.06,1557.36
1765755601.1703863,616.32,6449.08,477.2,464.06,1557.36
1765755631.6076236,616.32,6466.48,477.2,464.06,1559.43
1765755661.989522,616.32,6501.69,477.2,464.06,1559.43
1765755693.009834,616.32,6534.79,477.2,464.06,1560.71
1765755723.4606042,616.32,6559.83,477.2,464.06,1564.31
1765755753.86163,616.32,6593.77,477.2,464.06,1565.8
1765755784.2639258,616.32,6606.5,477.2,464.06,1572.77
1765755814.669186,616.32,6639.6,477.2,464.06,1574.58
1765755845.113414,616.32,6662.93,477.2,464.06,1583.12
1765755875.5167232,616.32,6689.67,477.2,464.06,1587.03
1765755905.7088602,616.32,6720.64,477.2,464.06,1592.25
1765755936.1206777,616.32,6745.68,477.2,464.06,1595.52
1765755966.5325117,616.32,6745.68,477.2,464.06,1595.52
1765755996.9674098,616.32,6745.68,477.2,464.06,1595.52
