1771270111.0582569,4859.17,11075.05,0.0,1591.06,1975.25
1771270142.2826304,4859.59,11103.45,0.0,1592.98,1977.73
1771270172.5936348,4860.86,11115.74,0.0,1595.65,1981.35
1771270203.0119085,4879.96,11115.74,0.0,1595.65,1981.35
1771270233.3885531,4896.51,11115.74,0.0,1595.65,1981.35
1771270263.9177818,4896.51,11116.58,0.0,1598.69,1983.2
1771270294.3482273,4896.51,11117.01,0.0,1598.69,1983.2
1771270324.7736535,4896.51,11117.01,0.0,1598.69,1983.2
1771270355.1688697,4896.51,11117.01,0.0,1598.69,1983.2
1771270385.583201,4896.51,11117.01,0.0,1598.69,1983.2
1771270415.99489,4896.51,11117.01,0.0,1598.69,1983.2
1771270446.414333,4896.51,11117.01,0.0,1598.69,1983.2
1771270476.6213741,4896.51,11117.01,0.0,1598.69,1983.2
1771270506.8543193,4896.51,11117.01,0.0,1598.69,1983.2
1771270537.1452675,4896.51,11117.01,0.0,1602.54,1985.45
1771270567.3439376,4897.35,11117.01,0.0,1605.16,1989.61
1771270629.129941,4908.39,11117.01,0.0,1605.16,1989.61
1771270659.5175128,4946.15,11117.01,0.0,1605.16,1989.61
1771270689.7161179,4954.21,11117.01,0.0,1610.56,1989.61
1771270720.0638032,4975.85,11117.01,0.0,1610.56,1989.61
1771270750.3128939,4997.92,11117.01,0.0,1610.56,1989.61
1771270780.7131317,5003.86,11117.43,0.0,1615.61,1995.11
1771270811.0721524,5017.44,11117.86,0.0,1617.47,1997.94
1771270841.2828066,5030.17,11119.13,0.0,1619.35,2005.3
1771270871.4783456,5040.77,11121.67,0.0,1621.28,2008.06
1771270901.7234278,5050.53,11121.67,0.0,1623.58,2009.47
1771270931.972406,5070.9,11121.67,0.0,1623.58,2009.47
1771270962.206209,5092.54,11121.67,0.0,1623.58,2009.47
1771270992.4142113,5110.79,11121.67,0.0,1623.58,2009.47
1771271022.6379142,5130.73,11121.67,0.0,1623.58,2009.47
1771271053.0482361,5149.4,11121.67,0.0,1623.58,2009.47
1771271083.3459458,5171.89,11121.67,0.0,1623.58,2009.47
1771271113.6578913,5180.8,11127.18,0.0,1625.53,2012.36
1771271143.878618,5180.8,11150.49,0.0,1625.53,2016.42
1771271174.1885276,5180.8,11172.53,0.0,1625.53,2018.95
1771271204.5010822,5180.8,11180.16,0.0,1628.52,2022.23
1771271234.9126916,5195.65,11180.16,0.0,1628.52,2022.23
1771271265.2241886,5218.14,11180.16,0.0,1628.52,2022.23
1771271295.5315983,5240.2,11180.16,0.0,1628.52,2022.23
1771271325.944109,5259.72,11180.16,0.0,1628.52,2022.23
1771271356.1930485,5259.72,11205.17,0.0,1630.39,2026.78
1771271386.5684168,5259.72,11228.05,0.0,1630.39,2030.41
1771271416.9914556,5259.72,11255.18,0.0,1630.39,2033.02
1771271447.8981502,5259.72,11275.94,0.0,1630.39,2037.84
1771271478.339277,5262.27,11284.0,0.0,1636.47,2042.65
1771271508.53237,5262.27,11303.07,0.0,1636.47,2048.49
1771271538.947401,5264.81,11316.63,0.0,1638.53,2056.39
1771271577.9447198,5283.48,11316.63,0.0,1638.53,2056.39
1771271608.3609176,5291.54,11316.63,0.0,1643.09,2056.39
1771271638.7911863,5301.3,11324.68,0.0,1644.97,2059.36
1771271669.0808985,5301.3,11352.23,0.0,1644.97,2059.36
1771271699.2880905,5304.27,11365.8,0.0,1648.87,2067.0
1771271729.616817,5308.09,11365.8,0.0,1648.87,2067.0
1771271759.9244072,5308.09,11380.63,0.0,1650.76,2069.57
1771271790.2317216,5309.37,11399.28,0.0,1657.25,2072.07
1771271820.5379543,5318.28,11404.36,0.0,1659.17,2073.55
1771271850.9632027,5318.28,11438.27,0.0,1659.17,2073.55
1771271881.2881644,5318.28,11457.77,0.0,1659.17,2081.16
1771271911.4700587,5318.28,11482.77,0.0,1660.8,2083.64
1771271942.2898736,5333.55,11488.71,0.0,1663.74,2086.09
1771271972.7433856,5333.98,11501.0,0.0,1666.08,2091.14
1771272003.0383918,5346.71,11501.0,0.0,1666.08,2091.14
1771272033.4532325,5364.95,11501.0,0.0,1666.08,2091.14
1771272063.8390431,5364.95,11528.97,0.0,1667.99,2094.56
1771272094.2537818,5364.95,11556.52,0.0,1667.99,2100.17
1771272124.5763557,5369.19,11569.23,0.0,1671.99,2102.33
1771272154.780759,5370.89,11591.7,0.0,1673.87,2104.47
1771272187.263616,5370.89,11623.06,0.0,1673.87,2104.47
1771272218.3442597,5370.89,11660.78,0.0,1673.87,2110.28
1771272249.505285,5370.89,11678.58,0.0,1676.49,2116.86
1771272280.4700823,5372.16,11685.79,0.0,1680.51,2122.24
1771272310.9491608,5387.44,11685.79,0.0,1680.51,2122.24
1771272341.2201622,5393.8,11685.79,0.0,1680.51,2122.24
1771272371.490904,5398.47,11685.79,0.0,1680.51,2122.24
1771272401.700391,5405.26,11685.79,0.0,1687.66,2122.24
1771272432.2344277,5412.47,11696.81,0.0,1689.55,2124.49
1771272462.626968,5412.47,11724.35,0.0,1689.55,2124.49
1771272492.7988513,5412.47,11737.49,0.0,1693.56,2129.94
1771272523.0170712,5433.27,11737.49,0.0,1693.56,2129.94
1771272553.829236,5442.18,11737.49,0.0,1693.56,2129.94
1771272584.253877,5442.18,11754.02,0.0,1695.45,2132.09
1771272614.5670543,5446.0,11762.92,0.0,1697.54,2134.27
1771272645.5133002,5448.97,11762.92,0.0,1697.54,2134.27
1771272675.9150772,5448.97,11767.16,0.0,1702.49,2145.26
1771272706.1244006,5449.39,11777.33,0.0,1708.97,2150.15
1771272736.4188998,5462.97,11777.33,0.0,1708.97,2150.15
1771272766.8488727,5485.46,11777.33,0.0,1708.97,2150.15
1771272797.6503193,5488.85,11788.78,0.0,1711.08,2153.76
1771272827.9860184,5498.61,11795.56,0.0,1714.57,2155.84
1771272858.4037306,5516.86,11795.56,0.0,1714.57,2155.84
1771272888.6149738,5534.68,11806.58,0.0,1716.48,2159.29
1771272919.0338511,5534.68,11834.55,0.0,1716.48,2161.7
1771272950.0300312,5534.68,11860.83,0.0,1716.48,2165.48
1771272980.3351157,5534.68,11871.42,0.0,1722.31,2171.5
1771273015.756416,5536.37,11889.22,0.0,1726.98,2176.22
1771273046.1375768,5555.89,11889.22,0.0,1726.98,2176.22
1771273076.608665,5567.35,11901.09,0.0,1728.84,2179.65
1771273106.83261,5567.35,11935.0,0.0,1728.84,2179.65
1771273137.1177635,5567.35,11965.51,0.0,1728.84,2182.18
1771273172.3609116,5567.35,11986.28,0.0,1730.77,2192.37
1771273202.6750393,5574.99,11987.13,0.0,1732.64,2192.37
1771273232.9798708,5574.99,12022.73,0.0,1732.64,2195.78
1771273263.3757427,5588.57,12023.58,0.0,1737.07,2195.78
1771273293.5801635,5606.39,12023.58,0.0,1737.07,2195.78
1771273323.8064094,5620.39,12023.58,0.0,1737.07,2195.78
1771273354.2410946,5624.21,12032.05,0.0,1743.94,2197.94
1771273384.520263,5624.21,12062.99,0.0,1743.94,2200.36
1771273414.8403432,5624.21,12075.71,0.0,1747.1,2207.14
1771273445.0378108,5636.94,12075.71,0.0,1751.64,2207.14
1771273475.26583,5656.03,12075.71,0.0,1751.64,2207.14
1771273505.4793382,5656.88,12104.1,0.0,1753.52,2210.55
1771273535.8553839,5656.88,12122.33,0.0,1753.52,2217.64
1771273566.3112705,5656.88,12154.54,0.0,1757.86,2217.64
1771273596.8107715,5659.0,12160.05,0.0,1760.02,2220.49
1771273627.2326307,5659.0,12181.67,0.0,1766.51,2223.48
1771273665.7771828,5659.0,12211.76,0.0,1766.51,2227.42
1771273696.391866,5665.79,12229.56,0.0,1772.04,2229.58
1771273732.6819715,5683.61,12229.56,0.0,1772.04,2229.58
1771273763.4641995,5694.64,12255.83,0.0,1773.95,2231.06
1771273793.9409177,5695.07,12271.94,0.0,1778.35,2236.31
1771273824.3123937,5711.62,12271.94,0.0,1778.35,2236.31
1771273855.5633125,5711.62,12293.98,0.0,1782.22,2240.98
1771273886.24702,5711.62,12319.41,0.0,1786.18,2243.64
1771273916.5778427,5711.62,12346.53,0.0,1788.3,2246.42
1771273947.0693882,5716.28,12353.74,0.0,1790.22,2251.27
1771273977.4643667,5734.53,12353.74,0.0,1790.22,2251.27
1771274007.7682407,5736.65,12369.42,0.0,1792.1,2253.6
1771274038.3051517,5736.65,12396.12,0.0,1792.1,2256.83
1771274068.7608178,5736.65,12427.91,0.0,1792.1,2262.16
1771274099.1994708,5736.65,12443.17,0.0,1796.09,2265.62
1771274129.4859872,5736.65,12443.17,0.0,1796.09,2265.62
1771274159.9101596,5736.65,12443.17,0.0,1798.29,2265.62
1771274190.270339,5736.65,12443.17,0.0,1798.29,2265.62
1771274220.5564055,5736.65,12443.17,0.0,1798.29,2265.62
1771274250.952762,5736.65,12443.17,0.0,1798.29,2265.62
1771274281.1517565,5736.65,12443.17,0.0,1798.29,2265.62
1771274311.576254,5736.65,12443.17,0.0,1798.29,2265.62
1771274342.4977975,5736.65,12443.17,0.0,1798.29,2265.62
1771274372.738446,5736.65,12443.17,0.0,1798.29,2265.62
1771274403.280237,5736.65,12443.17,0.0,1803.74,2265.62
1771274433.6750028,5736.65,12443.17,0.0,1803.74,2265.62
1771274464.2205865,5736.65,12443.17,0.0,1803.74,2265.62
1771274494.5558274,5736.65,12443.17,0.0,1803.74,2265.62
1771274524.8026242,5736.65,12453.76,0.0,1805.69,2267.78
1771274555.294281,5743.02,12458.42,0.0,1807.84,2269.88
1771274585.6023693,5757.87,12460.97,0.0,1809.69,2273.35
1771274616.0043373,5757.87,12493.6,0.0,1809.69,2274.7
1771274646.4239473,5765.93,12508.01,0.0,1813.96,2276.8
1771274676.858457,5779.51,12508.01,0.0,1813.96,2276.8
1771274710.3946414,5782.9,12522.42,0.0,1819.61,2282.07
1771274751.240127,5782.9,12560.57,0.0,1821.45,2285.34
1771274781.6636143,5782.9,12594.05,0.0,1821.45,2286.61
1771274812.113015,5782.9,12625.41,0.0,1821.45,2290.73
1771274842.4295118,5793.09,12625.41,0.0,1825.15,2292.9
1771274872.8771882,5796.06,12652.96,0.0,1827.09,2296.22
1771274908.7947528,5807.51,12661.86,0.0,1833.16,2296.22
1771274939.193498,5827.03,12661.86,0.0,1835.0,2296.22
1771274969.5917652,5827.03,12702.55,0.0,1835.0,2299.58
1771275000.0049047,5827.03,12731.37,0.0,1835.0,2302.53
1771275030.4552572,5827.03,12748.75,0.0,1840.73,2311.6
1771275060.8462746,5827.03,12783.08,0.0,1840.73,2311.6
1771275094.73343,5832.97,12800.03,0.0,1844.73,2314.27
1771275125.0540495,5841.88,12800.03,0.0,1846.65,2314.27
1771275155.446468,5841.88,12823.76,0.0,1846.65,2318.7
1771275185.913634,5843.16,12823.76,0.0,1852.74,2321.24
1771275216.6131918,5852.07,12823.76,0.0,1853.79,2321.24
1771275247.009713,5852.07,12859.37,0.0,1853.79,2324.01
1771275277.4225504,5852.07,12887.34,0.0,1853.79,2327.1
1771275307.822236,5852.07,12904.72,0.0,1853.79,2336.03
1771275338.2515156,5860.98,12904.72,0.0,1860.68,2336.03
1771275368.747436,5878.37,12904.72,0.0,1860.68,2336.03
1771275399.1698787,5879.22,12931.84,0.0,1862.49,2338.63
1771275429.5874383,5879.22,12958.97,0.0,1862.49,2345.84
1771275460.0026,5879.22,12989.06,0.0,1864.66,2349.39
1771275490.403101,5883.04,13000.92,0.0,1868.39,2352.61
1771275520.8215756,5894.07,13020.42,0.0,1869.44,2355.2
1771275551.2290752,5894.07,13056.45,0.0,1869.44,2357.51
1771275581.6418707,5894.07,13082.72,0.0,1869.44,2362.83
1771275612.0681694,5894.07,13082.72,0.0,1869.44,2372.29
1771275642.4816759,5894.07,13082.72,0.0,1872.85,2372.29
1771275672.898217,5894.07,13082.72,0.0,1872.85,2372.29
1771275703.3097918,5898.32,13086.54,0.0,1874.85,2374.91
1771275733.7087102,5898.32,13119.6,0.0,1874.85,2379.88
1771275764.1354716,5905.95,13127.23,0.0,1877.95,2385.68
1771275794.8086917,5911.05,13127.23,0.0,1877.95,2385.68
1771275825.330431,5911.05,13154.35,0.0,1879.71,2390.47
1771275855.6814148,5911.05,13186.56,0.0,1879.71,2396.52
1771275886.0800793,5916.99,13195.46,0.0,1881.67,2399.35
1771275916.4956138,5923.78,13195.46,0.0,1881.67,2399.35
1771275946.926066,5930.56,13211.14,0.0,1883.71,2401.98
1771275977.334212,5930.56,13241.24,0.0,1883.71,2409.91
1771276007.785457,5939.05,13241.66,0.0,1887.83,2412.75
1771276038.7765515,5946.26,13267.51,0.0,1891.35,2415.25
1771276069.1861556,5948.39,13286.58,0.0,1897.25,2418.69
1771276099.6047392,5975.12,13286.58,0.0,1897.25,2418.69
1771276130.0185223,5976.81,13308.62,0.0,1899.23,2421.46
1771276160.478133,5976.81,13318.37,0.0,1904.04,2429.29
1771276190.9862804,5976.81,13346.77,0.0,1905.09,2437.06
1771276221.2699432,5976.81,13367.54,0.0,1907.19,2444.2
1771276251.6813905,5976.81,13372.62,0.0,1909.23,2447.38
1771276282.0731423,5976.81,13402.71,0.0,1909.23,2449.71
1771276312.5091636,5976.81,13420.51,0.0,1911.93,2457.99
1771276342.904272,5976.81,13420.51,0.0,1911.93,2457.99
1771276373.3165483,5976.81,13420.51,0.0,1911.93,2457.99
1771276403.7785108,5976.81,13420.51,0.0,1911.93,2457.99
1771276434.1431031,5976.81,13420.51,0.0,1911.93,2457.99
1771276464.5524786,5976.81,13420.51,0.0,1911.93,2457.99
1771276494.968375,5976.81,13420.51,0.0,1911.93,2457.99
1771276525.4623191,5976.81,13420.51,0.0,1911.93,2457.99
1771276556.4145079,5976.81,13420.51,0.0,1911.93,2457.99
1771276586.8198023,5976.81,13420.51,0.0,1911.93,2457.99
1771276617.2388,5976.81,13420.51,0.0,1911.93,2457.99
1771276647.6632173,5976.81,13420.51,0.0,1911.93,2457.99
1771276678.0575054,5976.81,13420.51,0.0,1911.93,2457.99
1771276708.4784935,5976.81,13420.51,0.0,1911.93,2457.99
1771276738.9239776,5976.81,13420.51,0.0,1911.93,2457.99
1771276769.296247,5976.81,13420.51,0.0,1911.93,2457.99
1771276799.714126,5976.81,13420.51,0.0,1911.93,2457.99
1771276830.1234705,5976.81,13420.51,0.0,1911.93,2457.99
1771276860.5565746,5976.81,13420.51,0.0,1911.93,2457.99
1771276890.9689167,5976.81,13420.51,0.0,1911.93,2457.99
1771276922.3140361,5976.81,13420.51,0.0,1911.93,2457.99
1771276952.7735646,5976.81,13420.51,0.0,1911.93,2457.99
1771276983.113524,5976.81,13420.51,0.0,1911.93,2457.99
1771277013.5451407,5976.81,13420.51,0.0,1911.93,2457.99
1771277043.9437323,5976.81,13420.51,0.0,1911.93,2457.99
1771277074.3809505,5976.81,13420.51,0.0,1911.93,2457.99
1771277104.7867136,5976.81,13420.51,0.0,1911.93,2457.99
1771277135.2255592,5976.81,13420.51,0.0,1911.93,2457.99
1771277170.1047914,5976.81,13420.51,0.0,1911.93,2457.99
1771277200.4735978,5976.81,13420.51,0.0,1911.93,2457.99
1771277230.7616751,5976.81,13420.51,0.0,1911.93,2457.99
1771277261.1842947,5976.81,13420.51,0.0,1911.93,2457.99
1771277291.6001031,5976.81,13420.51,0.0,1911.93,2457.99
1771277321.9875112,5976.81,13420.51,0.0,1911.93,2457.99
1771277352.4076793,5976.81,13420.51,0.0,1911.93,2457.99
1771277382.824249,5976.81,13420.51,0.0,1911.93,2457.99
1771277413.240873,5976.81,13420.51,0.0,1911.93,2457.99
1771277443.6466346,5976.81,13420.51,0.0,1911.93,2457.99
1771277474.0604067,5976.81,13420.51,0.0,1911.93,2457.99
1771277505.395638,5976.81,13420.51,0.0,1911.93,2457.99
1771277535.8120272,5976.81,13420.51,0.0,1911.93,2457.99
1771277566.3274474,5976.81,13420.51,0.0,1911.93,2457.99
1771277596.8736672,5976.81,13420.51,0.0,1911.93,2457.99
1771277627.1561964,5976.81,13420.51,0.0,1911.93,2457.99
1771277657.571156,5976.81,13420.51,0.0,1911.93,2457.99
1771277687.978709,5976.81,13420.51,0.0,1911.93,2457.99
1771277718.3945704,5976.81,13420.51,0.0,1911.93,2457.99
1771277748.8082027,5976.81,13420.51,0.0,1911.93,2457.99
1771277779.209667,5976.81,13420.51,0.0,1911.93,2457.99
1771277809.636536,5976.81,13420.51,0.0,1911.93,2457.99
1771277840.0314155,5976.81,13420.51,0.0,1911.93,2457.99
1771277870.7634234,5976.81,13420.51,0.0,1911.93,2457.99
1771277901.2087088,5976.81,13420.51,0.0,1911.93,2457.99
1771277931.572954,5976.81,13420.51,0.0,1911.93,2457.99
1771277961.9716487,5976.81,13420.51,0.0,1911.93,2457.99
1771277992.378418,5976.81,13420.51,0.0,1911.93,2457.99
1771278022.79199,5976.81,13420.51,0.0,1911.93,2457.99
1771278053.1995792,5976.81,13420.51,0.0,1911.93,2457.99
1771278083.6727622,5976.81,13420.51,0.0,1911.93,2457.99
1771278114.0667486,5976.81,13420.51,0.0,1911.93,2457.99
1771278144.445445,5976.81,13420.51,0.0,1911.93,2457.99
1771278174.8594396,5976.81,13420.51,0.0,1911.93,2457.99
1771278205.2920146,5976.81,13420.51,0.0,1911.93,2457.99
1771278242.4607837,5976.81,13420.51,0.0,1911.93,2457.99
1771278272.8838625,5976.81,13420.51,0.0,1911.93,2457.99
1771278303.281785,5976.81,13420.51,0.0,1911.93,2457.99
1771278333.7151434,5976.81,13420.51,0.0,1911.93,2457.99
1771278364.093836,5976.81,13420.51,0.0,1911.93,2457.99
1771278394.5190518,5976.81,13420.51,0.0,1911.93,2457.99
1771278424.9657433,5976.81,13420.51,0.0,1911.93,2457.99
1771278455.3488503,5976.81,13420.51,0.0,1911.93,2457.99
1771278485.7727718,5976.81,13420.51,0.0,1911.93,2457.99
1771278516.1624918,5976.81,13420.51,0.0,1911.93,2457.99
1771278547.8287575,5976.81,13420.51,0.0,1911.93,2457.99
1771278578.2350347,5976.81,13420.51,0.0,1911.93,2457.99
1771278608.6613476,5976.81,13420.51,0.0,1911.93,2457.99
1771278639.1326952,5976.81,13420.51,0.0,1911.93,2457.99
1771278669.493939,5976.81,13420.51,0.0,1911.93,2457.99
1771278703.897214,5976.81,13420.51,0.0,1911.93,2457.99
1771278735.5318775,5976.81,13420.51,0.0,1911.93,2457.99
1771278765.935883,5976.81,13420.51,0.0,1911.93,2457.99
1771278796.3440833,5976.81,13420.51,0.0,1911.93,2457.99
1771278826.7624888,5976.81,13420.51,0.0,1911.93,2457.99
1771278862.3872557,5976.81,13420.51,0.0,1911.93,2457.99
1771278892.9864855,5976.81,13420.51,0.0,1911.93,2457.99
1771278923.2324808,5976.81,13420.51,0.0,1911.93,2457.99
1771278953.642294,5976.81,13420.51,0.0,1911.93,2457.99
1771278984.6856637,5976.81,13420.51,0.0,1911.93,2457.99
1771279015.0920305,5976.81,13420.51,0.0,1911.93,2457.99
1771279045.4771638,5976.81,13420.51,0.0,1911.93,2457.99
1771279075.8908265,5976.81,13420.51,0.0,1911.93,2457.99
1771279106.3172238,5976.81,13420.51,0.0,1911.93,2457.99
1771279137.3240879,5976.81,13420.51,0.0,1911.93,2457.99
1771279167.7654388,5976.81,13420.51,0.0,1911.93,2457.99
1771279198.1520762,5976.81,13420.51,0.0,1911.93,2457.99
1771279228.5824146,5976.81,13420.51,0.0,1911.93,2457.99
1771279259.5960796,5976.81,13420.51,0.0,1911.93,2457.99
1771279290.6264522,5976.81,13420.51,0.0,1911.93,2457.99
1771279322.574301,5976.81,13420.51,0.0,1911.93,2457.99
1771279353.0049014,5976.81,13420.51,0.0,1911.93,2457.99
1771279383.4089403,5976.81,13420.51,0.0,1911.93,2457.99
1771279413.732407,5976.81,13420.51,0.0,1911.93,2457.99
1771279443.9143672,5976.81,13420.51,0.0,1911.93,2457.99
1771279474.352133,5976.81,13420.51,0.0,1911.93,2457.99
1771279504.852843,5976.81,13420.51,0.0,1911.93,2457.99
1771279535.1814344,5976.81,13420.51,0.0,1911.93,2457.99
1771279567.1380556,5976.81,13420.51,0.0,1911.93,2457.99
1771279597.5291407,5976.81,13420.51,0.0,1911.93,2457.99
1771279627.940725,5976.81,13420.51,0.0,1911.93,2457.99
1771279662.3613963,5976.81,13420.51,0.0,1911.93,2457.99
1771279692.7706642,5976.81,13420.51,0.0,1911.93,2457.99
1771279723.2655835,5976.81,13420.51,0.0,1911.93,2457.99
1771279753.597434,5976.81,13420.51,0.0,1911.93,2457.99
1771279784.0025947,5976.81,13420.51,0.0,1911.93,2457.99
1771279814.4510064,5976.81,13420.51,0.0,1911.93,2457.99
1771279844.829952,5976.81,13420.51,0.0,1911.93,2457.99
1771279875.2402265,5976.81,13420.51,0.0,1911.93,2457.99
1771279905.6466775,5976.81,13420.51,0.0,1914.04,2462.36
1771279936.0601864,5976.81,13420.51,0.0,1917.37,2468.44
1771279966.4855838,5976.81,13420.51,0.0,1920.68,2468.44
1771279996.902199,5978.09,13425.6,0.0,1922.79,2470.64
1771280027.3055823,5978.09,13436.62,0.0,1922.79,2481.61
1771280057.747634,5978.09,13454.84,0.0,1922.79,2487.98
1771280088.1710484,5983.18,13454.84,0.0,1930.14,2491.41
1771280118.5561738,5995.06,13454.84,0.0,1931.19,2491.41
1771280148.9521408,5995.06,13477.31,0.0,1933.73,2496.42
1771280179.3693967,6003.12,13486.63,0.0,1938.08,2500.34
1771280209.799322,6003.12,13519.27,0.0,1940.16,2502.64
1771280240.2024856,6003.12,13544.27,0.0,1940.16,2510.92
1771280270.6447706,6013.73,13554.44,0.0,1943.76,2516.0
1771280301.1205335,6024.34,13566.31,0.0,1945.71,2518.02
1771280331.482098,6024.34,13600.64,0.0,1945.71,2519.51
1771280361.8852816,6024.34,13629.46,0.0,1945.71,2523.7
1771280392.3010392,6024.34,13651.92,0.0,1945.71,2528.25
1771280422.7477012,6024.34,13680.75,0.0,1945.71,2533.88
1771280453.7260327,6024.34,13713.38,0.0,1945.71,2537.45
1771280484.140607,6024.34,13722.7,0.0,1952.47,2545.33
1771280514.5404918,6024.34,13725.25,0.0,1952.47,2552.78
1771280544.992877,6030.28,13725.25,0.0,1957.06,2555.0
1771280575.4280977,6039.19,13725.67,0.0,1959.09,2555.0
1771280605.9760005,6039.19,13756.61,0.0,1959.09,2559.38
1771280636.4436743,6039.19,13785.01,0.0,1959.09,2563.25
1771280666.9249387,6039.19,13816.37,0.0,1959.09,2565.56
1771280697.3290322,6056.16,13816.37,0.0,1963.24,2568.9
1771280727.7939596,6061.68,13835.87,0.0,1965.21,2571.34
1771280758.152401,6061.68,13870.2,0.0,1965.21,2574.58
1771280788.5637274,6061.68,13895.2,0.0,1965.21,2581.47
1771280818.9671645,6061.68,13924.45,0.0,1965.21,2582.87
1771280849.3750453,6061.68,13956.23,0.0,1965.21,2584.28
1771280879.7893205,6075.68,13956.23,0.0,1968.95,2588.01
1771280910.2134457,6084.17,13967.68,0.0,1970.89,2590.49
1771280940.64103,6084.17,14003.7,0.0,1970.89,2592.0
1771280971.038544,6084.17,14040.58,0.0,1970.89,2592.0
1771281001.4577334,6084.17,14067.7,0.0,1970.89,2594.84
1771281031.8628585,6091.38,14067.7,0.0,1975.49,2597.76
1771281062.596072,6108.78,14068.55,0.0,1977.43,2599.93
1771281093.0264518,6108.78,14108.39,0.0,1977.43,2599.93
1771281123.4338562,6108.78,14145.26,0.0,1977.43,2601.79
1771281153.719258,6108.78,14155.43,0.0,1977.43,2606.24
1771281183.9235392,6116.84,14155.43,0.0,1983.78,2606.24
1771281214.3712082,6126.6,14155.43,0.0,1985.7,2606.24
1771281245.401126,6126.6,14189.76,0.0,1985.7,2608.82
1771281275.774569,6126.6,14220.28,0.0,1985.7,2612.34
1771281306.197645,6126.6,14235.96,0.0,1988.56,2617.9
1771281336.6134386,6142.3,14235.96,0.0,1994.92,2617.9
1771281367.056496,6154.6,14235.96,0.0,1994.92,2617.9
1771281398.0424366,6174.55,14235.96,0.0,1994.92,2617.9
1771281428.4874108,6182.61,14257.58,0.0,1995.97,2619.73
1771281458.9790719,6182.61,14291.48,0.0,1995.97,2619.73
1771281489.3094199,6182.61,14324.54,0.0,1995.97,2621.96
1771281519.6964915,6182.61,14349.55,0.0,1995.97,2627.98
1771281550.5520728,6182.61,14358.45,0.0,2000.05,2635.66
1771281580.8427198,6202.98,14358.45,0.0,2000.05,2635.66
1771281611.2669926,6225.04,14358.45,0.0,2000.05,2635.66
1771281643.8185773,6240.32,14370.31,0.0,2002.17,2638.02
1771281674.237114,6240.32,14401.68,0.0,2002.17,2641.79
1771281704.6559806,6240.32,14426.68,0.0,2002.17,2643.97
1771281735.0716681,6240.32,14463.13,0.0,2002.17,2647.24
1771281765.4812613,6240.32,14480.93,0.0,2005.55,2654.55
1771281796.0922658,6240.32,14510.6,0.0,2006.63,2657.17
1771281826.3118699,6240.32,14518.65,0.0,2009.72,2658.62
1771281856.7133265,6244.56,14518.65,0.0,2012.19,2658.62
1771281887.1155927,6249.65,14540.69,0.0,2014.15,2661.09
1771281917.523121,6249.65,14569.94,0.0,2014.15,2661.09
1771281948.5478468,6249.65,14593.25,0.0,2016.32,2664.02
1771281979.0240555,6259.41,14603.84,0.0,2018.35,2666.47
1771282009.4111283,6259.41,14629.27,0.0,2018.35,2670.17
1771282039.80696,6259.41,14641.99,0.0,2018.35,2673.21
1771282070.8298502,6259.41,14672.5,0.0,2018.35,2673.21
1771282101.2281036,6259.41,14697.93,0.0,2018.35,2676.77
1771282131.6443348,6259.41,14730.14,0.0,2018.35,2679.41
1771282162.0552833,6259.41,14756.0,0.0,2018.35,2680.68
1771282192.4785876,6259.41,14756.0,0.0,2022.84,2683.24
1771282222.896086,6259.41,14756.0,0.0,2028.07,2683.24
1771282253.3173077,6274.69,14756.0,0.0,2028.07,2683.24
1771282283.7273562,6276.81,14777.61,0.0,2029.95,2684.86
1771282314.1269474,6276.81,14806.43,0.0,2029.95,2684.86
1771282344.5601358,6276.81,14838.64,0.0,2029.95,2687.53
1771282375.0386238,6276.81,14867.04,0.0,2029.95,2691.62
1771282405.3874087,6288.26,14867.04,0.0,2034.2,2691.62
1771282435.8035812,6299.72,14867.04,0.0,2034.2,2691.62
1771282466.211898,6306.08,14881.87,0.0,2036.15,2694.33
1771282496.6346593,6306.08,14919.17,0.0,2036.15,2694.33
1771282527.0425928,6306.08,14936.97,0.0,2039.45,2694.33
1771282557.4409285,6306.08,14936.97,0.0,2039.45,2694.33
1771282587.8550653,6311.6,14936.97,0.0,2039.45,2694.33
1771282618.2551937,6331.97,14936.97,0.0,2039.45,2694.33
1771282648.6949055,6343.85,14936.97,0.0,2039.45,2694.33
1771282679.0932422,6361.25,14936.97,0.0,2039.45,2694.33
1771282709.5382626,6374.82,14942.48,0.0,2041.48,2696.98
1771282739.9461758,6374.82,14978.08,0.0,2041.48,2696.98
1771282770.379896,6374.82,15012.84,0.0,2041.48,2696.98
1771282800.7663572,6374.82,15044.2,0.0,2041.48,2699.3
1771282831.224489,6374.82,15067.93,0.0,2046.39,2701.39
1771282862.1496384,6391.37,15067.93,0.0,2046.39,2701.39
1771282892.6146967,6409.19,15067.93,0.0,2046.39,2701.39
1771282923.0308294,6414.29,15067.93,0.0,2047.66,2701.39
1771282953.450819,6438.05,15067.93,0.0,2047.66,2701.39
1771282983.8595388,6438.05,15103.11,0.0,2049.56,2703.75
1771283014.26685,6438.05,15136.17,0.0,2049.56,2703.75
1771283044.676561,6438.05,15136.17,0.0,2049.56,2706.46
1771283075.070132,6438.05,15136.17,0.0,2049.56,2706.46
1771283105.4932501,6438.05,15136.17,0.0,2049.56,2709.24
1771283135.9087417,6438.05,15136.17,0.0,2049.56,2709.24
1771283166.3097048,6438.05,15136.17,0.0,2049.56,2709.24
1771283196.720024,6438.05,15136.17,0.0,2049.56,2709.24
