1766090981.584941,55.57,685.04,0.0,110.39,639.05
1766091011.902496,55.57,685.04,0.0,110.39,639.05
1766091042.3052878,55.57,685.04,0.0,110.39,639.05
1766091072.6992962,55.57,685.04,0.0,110.39,639.05
1766091103.1256478,55.57,685.04,0.0,110.39,639.05
1766091133.525036,55.57,685.04,0.0,110.39,639.05
1766091163.956588,55.57,685.04,0.0,110.39,639.05
1766091194.3520596,55.57,685.04,0.0,110.39,639.05
1766091224.786891,55.57,685.04,0.0,110.39,639.05
1766091255.1872823,55.57,685.04,0.0,110.39,639.05
1766091285.6061707,55.57,685.04,0.0,110.39,639.05
1766091316.0252883,55.57,685.04,0.0,110.39,639.05
1766091346.4450905,55.57,685.04,0.0,110.39,639.05
1766091376.84071,55.57,685.04,0.0,110.39,639.05
1766091407.2802527,55.57,685.04,0.0,110.39,639.05
1766091437.6667562,55.57,685.04,0.0,110.39,639.05
1766091469.302012,55.57,685.04,0.0,110.39,639.05
1766091499.711407,55.57,685.04,0.0,110.39,639.05
1766091530.1382017,55.57,685.04,0.0,110.39,639.05
1766091560.5473728,55.57,685.04,0.0,110.39,639.05
1766091591.0073292,55.57,685.04,0.0,110.39,639.05
1766091621.3725255,55.57,685.04,0.0,110.39,639.05
1766091651.8202364,55.57,685.04,0.0,110.39,639.05
1766091682.1904194,55.57,685.04,0.0,110.39,639.05
1766091712.607064,55.57,685.04,0.0,110.39,639.05
1766091743.0296617,55.57,685.04,0.0,110.39,639.05
1766091773.4433048,55.57,685.04,0.0,110.39,639.05
1766091803.863157,55.57,685.04,0.0,110.39,639.05
1766091834.2709472,55.57,685.04,0.0,110.39,639.05
1766091864.668635,55.57,685.04,0.0,110.39,639.05
1766091895.711278,55.57,685.04,0.0,110.39,639.05
1766091926.1152828,55.57,685.04,0.0,110.39,639.05
1766091956.527234,55.57,685.04,0.0,110.39,639.05
1766091986.9347146,55.57,685.04,0.0,110.39,639.05
1766092017.9219398,55.57,685.04,0.0,110.39,639.05
1766092048.3921442,55.57,685.04,0.0,110.39,639.05
1766092078.7982123,55.57,685.04,0.0,110.39,639.05
1766092109.2147386,55.57,685.04,0.0,110.39,639.05
1766092139.6451535,55.57,685.04,0.0,110.39,639.05
1766092170.044248,55.57,685.04,0.0,110.39,639.05
1766092200.4492152,55.57,685.04,0.0,110.39,639.05
1766092230.9003265,55.57,685.04,0.0,110.39,639.05
1766092261.8779972,55.57,685.04,0.0,110.39,639.05
1766092292.3570957,55.57,685.04,0.0,110.39,639.05
1766092325.1856685,55.57,685.04,0.0,110.39,639.05
1766092355.6195147,55.57,685.04,0.0,110.39,639.05
1766092386.041989,55.57,685.04,0.0,110.39,639.05
1766092416.4111257,55.57,685.04,0.0,110.39,639.05
1766092447.4348552,55.57,685.04,0.0,110.39,639.05
1766092477.862478,55.57,685.04,0.0,110.39,639.05
1766092508.276518,55.57,685.04,0.0,110.39,639.05
1766092538.6894274,55.57,685.04,0.0,110.39,639.05
1766092569.107108,55.57,685.04,0.0,110.39,639.05
1766092599.5289652,55.57,685.04,0.0,110.39,639.05
1766092629.9199078,55.57,685.04,0.0,110.39,639.05
1766092660.354867,55.57,685.04,0.0,110.39,639.05
1766092696.90223,55.57,685.04,0.0,110.39,639.05
1766092727.3109744,55.57,685.04,0.0,110.39,639.05
1766092757.5254753,55.57,685.04,0.0,110.39,639.05
1766092787.9798381,55.57,685.04,0.0,110.39,639.05
1766092818.4496355,55.57,685.04,0.0,110.39,639.05
1766092848.8553758,55.57,685.04,0.0,110.39,639.05
1766092879.277595,55.57,685.04,0.0,110.39,639.05
1766092909.6841562,55.57,685.04,0.0,110.39,639.05
1766092940.094185,55.57,685.04,0.0,110.39,639.05
1766092970.532064,55.57,685.04,0.0,110.39,639.05
1766093000.949069,55.57,685.04,0.0,110.39,639.05
1766093031.3425286,55.57,685.04,0.0,110.39,639.05
1766093061.7526143,55.57,685.04,0.0,110.39,639.05
1766093092.188095,55.57,685.04,0.0,110.39,639.05
1766093122.5748909,55.57,685.04,0.0,110.39,639.05
1766093152.9954782,55.57,685.04,0.0,110.39,639.05
1766093183.4085069,55.57,685.04,0.0,110.39,639.05
1766093214.4346979,55.57,685.04,0.0,110.39,639.05
1766093245.453603,55.57,685.04,0.0,110.39,639.05
1766093275.868657,55.57,685.04,0.0,110.39,639.05
1766093306.2891085,55.57,685.04,0.0,110.39,639.05
1766093336.7038987,55.57,685.04,0.0,110.39,639.05
1766093367.1192248,55.57,685.04,0.0,110.39,639.05
1766093398.1100833,55.57,685.04,0.0,110.39,639.05
1766093428.6156182,55.57,685.04,0.0,110.39,639.05
1766093458.9646175,55.57,685.04,0.0,110.39,639.05
1766093489.3827715,55.57,685.04,0.0,110.39,639.05
1766093519.8060412,55.57,685.04,0.0,110.39,639.05
1766093550.2099361,55.57,685.04,0.0,110.39,639.05
1766093580.617649,55.57,685.04,0.0,110.39,639.05
1766093611.030488,55.57,685.04,0.0,110.39,639.05
1766093641.465505,55.57,685.04,0.0,110.39,639.05
1766093672.1580908,55.57,685.04,0.0,110.39,639.05
1766093702.5897737,55.57,685.04,0.0,110.39,639.05
1766093732.9945781,55.57,685.04,0.0,110.39,639.05
1766093763.4040315,55.57,685.04,0.0,110.39,639.05
1766093793.8302953,55.57,685.04,0.0,110.39,639.05
1766093824.23581,55.57,685.04,0.0,110.39,639.05
1766093855.2454944,55.57,685.04,0.0,110.39,639.05
1766093886.2888963,55.57,685.04,0.0,110.39,639.05
1766093916.714741,55.57,685.04,0.0,110.39,639.05
1766093947.1124501,55.57,685.04,0.0,110.39,639.05
1766093978.1545715,55.57,685.04,0.0,110.39,639.05
1766094008.5640028,55.57,685.04,0.0,110.39,639.05
1766094038.964964,55.57,685.04,0.0,110.39,639.05
1766094069.3720243,55.57,685.04,0.0,110.39,639.05
1766094099.8155525,55.57,685.04,0.0,110.39,639.05
1766094130.20662,55.57,685.04,0.0,110.39,639.05
1766094160.636033,55.57,685.04,0.0,110.39,639.05
1766094191.030625,55.57,685.04,0.0,110.39,639.05
1766094221.4869323,55.57,685.04,0.0,110.39,639.05
1766094251.880777,55.57,685.04,0.0,110.39,639.05
1766094282.2858832,55.57,685.04,0.0,110.39,639.05
1766094312.699531,55.57,685.04,0.0,110.39,639.05
1766094343.110912,55.57,685.04,0.0,110.39,639.05
1766094373.5375383,55.57,685.04,0.0,110.39,639.05
1766094403.940516,55.57,685.04,0.0,110.39,639.05
1766094434.3379583,55.57,685.04,0.0,110.39,639.05
1766094464.7675471,55.57,685.04,0.0,110.39,639.05
1766094495.1778557,55.57,685.04,0.0,110.39,639.05
1766094525.5875294,55.57,685.04,0.0,110.39,639.05
1766094555.9919806,55.57,685.04,0.0,110.39,639.05
1766094586.4062352,55.57,685.04,0.0,110.39,639.05
1766094616.8202875,55.57,685.04,0.0,110.39,639.05
1766094647.2493782,55.57,685.04,0.0,110.39,639.05
1766094677.6495593,55.57,685.04,0.0,110.39,639.05
1766094708.7282138,55.57,685.04,0.0,110.39,639.05
1766094739.1445942,55.57,685.04,0.0,110.39,639.05
1766094769.5340831,55.57,685.04,0.0,110.39,639.05
1766094800.5279865,55.57,685.04,0.0,110.39,639.05
1766094830.9728239,55.57,685.04,0.0,110.39,639.05
1766094861.3730698,55.57,685.04,0.0,110.39,639.05
1766094891.7748377,55.57,685.04,0.0,110.39,639.05
1766094922.1961637,55.57,685.04,0.0,110.39,639.05
1766094952.6079898,55.57,685.04,0.0,110.39,639.05
1766094983.03514,55.57,685.04,0.0,110.39,639.05
1766095013.44078,55.57,685.04,0.0,110.39,639.05
1766095043.8542004,55.57,685.04,0.0,110.39,639.05
1766095074.245205,55.57,685.04,0.0,110.39,639.05
1766095104.674066,55.57,685.04,0.0,110.39,639.05
1766095135.079549,55.57,685.04,0.0,110.39,639.05
1766095166.4369807,55.57,685.04,0.0,110.39,639.05
1766095198.0883482,55.57,685.04,0.0,110.39,639.05
1766095228.4685745,55.57,685.04,0.0,110.39,639.05
1766095258.8805246,55.57,685.04,0.0,110.39,639.05
1766095289.2931077,55.57,685.04,0.0,110.39,639.05
1766095319.7181988,55.57,685.04,0.0,110.39,639.05
1766095350.1924548,55.57,685.04,0.0,110.39,639.05
1766095380.7888749,55.57,685.04,0.0,110.39,639.05
1766095411.1672306,55.57,685.04,0.0,110.39,639.05
1766095441.5885384,55.57,685.04,0.0,110.39,639.05
1766095472.0104868,55.57,685.04,0.0,110.39,639.05
1766095502.409144,55.57,685.04,0.0,110.39,639.05
1766095532.808238,55.57,685.04,0.0,110.39,639.05
1766095563.4549656,55.57,685.04,0.0,110.39,639.05
1766095593.706185,55.57,685.04,0.0,110.39,639.05
1766095624.0491064,55.57,685.04,0.0,110.39,639.05
1766095654.5106294,55.57,685.04,0.0,110.39,639.05
1766095685.0251036,55.57,685.04,0.0,110.39,639.05
1766095715.297473,55.57,685.04,0.0,110.39,639.05
1766095745.69723,55.57,685.04,0.0,110.39,639.05
1766095784.0994923,55.57,685.04,0.0,110.39,639.05
1766095814.5125027,55.57,685.04,0.0,110.39,639.05
1766095844.936987,55.57,685.04,0.0,110.39,639.05
1766095875.3454776,55.57,685.04,0.0,110.39,639.05
1766095905.7821033,55.57,685.04,0.0,110.39,639.05
1766095936.171594,55.57,685.04,0.0,110.39,639.05
1766095966.6259341,55.57,685.04,0.0,110.39,639.05
1766095996.9965246,55.57,685.04,0.0,110.39,639.05
1766096027.4165027,55.57,685.04,0.0,110.39,639.05
1766096057.8288586,55.57,685.04,0.0,110.39,639.05
1766096088.280367,55.57,685.04,0.0,110.39,639.05
1766096118.6542008,55.57,685.04,0.0,110.39,639.05
1766096149.0709486,55.57,685.04,0.0,110.39,639.05
1766096179.4881768,55.57,685.04,0.0,110.39,639.05
1766096209.8891637,55.57,685.04,0.0,110.39,644.87
1766096240.611923,55.57,685.04,0.0,110.39,644.87
1766096271.029475,55.57,685.04,0.0,110.39,644.87
1766096302.0529053,55.57,685.04,0.0,110.39,647.9
1766096332.4744096,55.57,685.04,0.0,110.39,647.9
1766096362.885228,55.57,685.04,0.0,110.39,647.9
1766096393.3114035,55.57,685.04,0.0,110.39,647.9
1766096423.7844596,55.57,685.04,0.0,110.39,647.9
1766096454.1415727,55.57,685.04,0.0,110.39,647.9
1766096484.5301957,55.57,685.04,0.0,110.39,651.71
1766096514.9593282,55.57,685.04,0.0,110.39,651.71
1766096545.5060925,55.57,685.04,0.0,110.39,651.71
1766096575.7841382,55.57,685.04,0.0,110.39,651.71
1766096606.1996052,55.57,685.04,0.0,110.39,651.71
1766096636.60848,55.57,685.04,0.0,110.39,651.71
1766096667.0473814,55.57,685.04,0.0,110.39,651.71
1766096697.985955,55.57,685.04,0.0,110.39,651.71
1766096730.9122791,55.57,685.04,0.0,110.39,651.71
1766096761.316509,55.57,685.04,0.0,110.39,651.71
1766096791.734264,55.57,685.04,0.0,110.39,651.71
1766096822.1481757,55.57,685.04,0.0,110.39,651.71
1766096852.3612864,55.57,685.04,0.0,110.39,651.71
1766096882.767857,55.57,685.04,0.0,110.39,651.71
1766096913.1799266,55.57,685.04,0.0,110.39,651.71
1766096943.601682,55.57,685.04,0.0,110.39,651.71
1766096973.9936407,55.57,685.04,0.0,110.39,651.71
1766097005.0418859,55.57,685.04,0.0,110.39,651.71
1766097035.4453306,55.57,685.04,0.0,110.39,651.71
1766097065.881103,55.57,685.04,0.0,110.39,651.71
1766097096.2730517,55.57,685.04,0.0,110.39,651.71
1766097126.7096822,55.57,685.04,0.0,110.39,651.71
1766097157.1023684,55.57,685.04,0.0,110.39,651.71
1766097187.535582,55.57,685.04,0.0,110.39,651.71
1766097219.4861965,55.57,685.04,0.0,110.39,651.71
1766097250.1599739,55.57,685.04,0.0,110.39,651.71
1766097280.5952353,55.57,685.04,0.0,110.39,651.71
1766097311.045907,55.57,685.04,0.0,110.39,651.71
1766097341.4153886,55.57,685.04,0.0,110.39,651.71
1766097371.8291087,55.57,685.04,0.0,110.39,651.71
1766097402.2481706,55.57,685.04,0.0,110.39,651.71
1766097433.9205995,55.57,685.04,0.0,110.39,651.71
1766097464.3009598,55.57,685.04,0.0,110.39,651.71
1766097494.7379463,55.57,685.04,0.0,110.39,651.71
1766097525.1278903,55.57,685.04,0.0,110.39,651.71
1766097555.5418184,55.57,685.04,0.0,110.39,651.71
1766097585.9530306,55.57,685.04,0.0,110.39,651.71
1766097616.984076,55.57,685.04,0.0,110.39,651.71
1766097647.4430952,55.57,685.04,0.0,110.39,651.71
1766097677.8214488,55.57,685.04,0.0,110.39,651.71
1766097708.2919993,55.57,685.04,0.0,110.39,651.71
1766097738.6510537,55.57,685.04,0.0,110.39,651.71
1766097769.0497189,55.57,685.04,0.0,110.39,651.71
1766097799.4588137,55.57,685.04,0.0,110.39,651.71
1766097829.8789804,55.57,685.04,0.0,110.39,651.71
1766097860.2957404,55.57,685.04,0.0,110.39,651.71
1766097890.56343,55.57,685.04,0.0,110.39,651.71
1766097920.8231964,55.57,685.04,0.0,110.39,651.71
1766097951.238603,55.57,685.04,0.0,110.39,651.71
1766097981.6630309,55.57,685.04,0.0,110.39,651.71
1766098012.9720628,55.57,685.04,0.0,110.39,651.71
1766098043.4198525,55.57,685.04,0.0,110.39,651.71
1766098073.8046134,55.57,685.04,0.0,110.39,651.71
1766098104.2093246,55.57,685.04,0.0,110.39,651.71
1766098134.6443174,55.57,685.04,0.0,110.39,651.71
1766098165.0440097,55.57,685.04,0.0,110.39,651.71
1766098195.4742792,55.57,685.04,0.0,111.76,654.11
1766098258.1475875,55.99,685.04,0.0,111.76,654.11
1766098288.6344903,56.41,685.04,0.0,111.76,654.11
1766098319.050317,56.41,685.04,0.0,111.76,654.11
1766098349.4693868,56.41,685.04,0.0,111.76,654.11
1766098380.2352827,56.41,692.25,0.0,114.89,667.84
1766098410.6540604,56.41,692.25,0.0,116.65,672.52
1766098441.077524,56.41,692.25,0.0,116.65,672.52
1766098471.795228,56.41,692.25,0.0,116.65,672.52
1766098502.3065794,56.41,692.25,0.0,116.65,672.52
1766098533.3895144,56.41,692.25,0.0,117.91,672.52
1766098563.6975844,56.41,692.25,0.0,120.54,674.19
1766098594.1009789,56.41,692.25,0.0,120.54,674.19
1766098624.5253215,56.41,692.25,0.0,120.54,674.19
1766098654.9605553,56.41,692.25,0.0,120.54,674.19
1766098685.342504,56.41,692.25,0.0,120.54,674.19
1766098715.7654257,56.41,692.25,0.0,120.54,674.19
1766098746.1672087,56.41,692.25,0.0,120.54,674.19
1766098776.5859783,56.41,692.25,0.0,120.54,674.19
1766098806.992607,56.41,692.25,0.0,120.54,674.19
1766098837.4076095,56.41,692.25,0.0,120.54,674.19
1766098867.8173616,56.41,692.25,0.0,120.54,674.19
1766098898.2342072,56.41,692.25,0.0,120.54,674.19
1766098928.6677392,56.41,692.25,0.0,120.54,674.19
1766098959.121508,56.41,692.25,0.0,120.54,674.19
1766098989.4746263,56.41,692.25,0.0,120.54,674.19
1766099019.9949071,56.41,692.25,0.0,120.54,674.19
1766099050.4110627,56.41,692.25,0.0,120.54,674.19
1766099080.827476,56.41,692.25,0.0,120.54,674.19
1766099112.1402214,56.41,692.25,0.0,120.54,674.19
1766099142.5793006,56.41,692.25,0.0,120.54,674.19
1766099172.984156,56.41,692.25,0.0,120.54,674.19
1766099203.3944297,56.41,692.25,0.0,120.54,674.19
1766099233.8146868,56.41,692.25,0.0,120.54,674.19
1766099264.2281559,56.41,692.25,0.0,120.54,674.19
1766099294.4337907,56.41,692.25,0.0,120.54,674.19
1766099324.868253,56.41,692.25,0.0,120.54,674.19
1766099355.2571867,56.41,692.25,0.0,120.54,674.19
1766099386.8331351,56.41,692.25,0.0,120.54,682.78
1766099421.6333845,56.41,692.25,0.0,123.27,697.18
1766099452.6525888,56.41,692.25,0.0,123.27,697.18
1766099482.9538114,59.38,692.25,0.0,123.27,697.18
1766099513.3711548,66.17,692.25,0.0,123.27,697.18
1766099543.819417,66.17,692.25,0.0,123.27,697.18
1766099574.1981606,73.81,692.25,0.0,123.27,697.18
1766099604.6314776,83.14,692.25,0.0,123.27,697.18
1766099635.0205255,86.11,692.25,0.0,123.27,697.18
1766099665.4542887,86.11,700.31,0.0,125.41,704.45
1766099695.8505986,86.11,708.79,0.0,125.41,712.56
1766099726.2834234,86.11,708.79,0.0,125.41,712.56
1766099756.6867058,86.11,708.79,0.0,125.41,712.56
1766099787.0884,86.11,710.49,0.0,125.41,712.56
1766099818.101472,86.11,718.13,0.0,128.55,726.68
1766099848.5372787,89.08,735.52,0.0,130.56,733.23
1766099878.9414349,89.08,740.18,0.0,134.67,737.83
1766099909.555147,101.38,740.18,0.0,134.67,737.83
1766099939.8006456,101.38,753.33,0.0,137.45,743.81
1766099970.5006418,101.38,766.06,0.0,140.18,754.02
1766100001.510669,106.04,766.06,0.0,140.18,754.02
1766100031.9873567,106.04,794.48,0.0,143.55,762.67
1766100062.4381807,106.04,827.57,0.0,143.55,767.15
1766100092.7570636,106.04,856.41,0.0,143.55,768.42
1766100123.1653016,106.04,881.44,0.0,143.55,777.35
1766100153.6018143,106.04,909.86,0.0,143.55,783.66
1766100184.0098639,106.04,948.04,0.0,143.55,788.21
1766100214.4426036,106.04,976.04,0.0,143.55,800.14
1766100245.4590569,106.04,1006.15,0.0,143.55,807.08
1766100280.468899,106.04,1034.15,0.0,143.55,813.04
1766100313.6397126,106.04,1071.9,0.0,143.55,821.83
1766100344.0377324,106.04,1088.02,0.0,143.55,826.41
1766100376.557236,106.04,1105.84,0.0,143.55,832.96
1766100407.0636437,106.04,1105.84,0.0,146.33,838.79
1766100437.4376242,106.04,1105.84,0.0,146.33,838.79
1766100467.840711,106.04,1106.69,0.0,148.21,838.79
1766100498.2637348,106.04,1120.26,0.0,148.21,851.33
1766100528.7292607,106.04,1136.81,0.0,148.21,856.25
1766100559.0871074,106.04,1152.5,0.0,148.21,863.35
1766100589.5157888,109.01,1152.5,0.0,151.48,865.54
1766100619.914502,133.61,1152.5,0.0,151.48,865.54
1766100650.33829,139.55,1157.59,0.0,154.57,871.0
1766100680.7488992,139.55,1189.83,0.0,154.57,872.51
1766100711.162287,139.55,1217.83,0.0,154.57,879.22
1766100742.209117,139.55,1245.4,0.0,154.57,885.98
1766100772.6133711,139.55,1270.85,0.0,154.57,891.28
1766100802.8137448,139.55,1295.88,0.0,154.57,896.19
1766100833.2165627,139.55,1295.88,0.0,154.57,896.19
1766100863.6444857,139.55,1309.03,0.0,154.57,898.99
1766100894.0501585,139.55,1335.33,0.0,154.57,902.41
1766100924.456593,139.55,1368.84,0.0,154.57,906.06
1766100954.8816288,139.55,1390.05,0.0,154.57,911.0
1766100985.2818837,139.55,1414.23,0.0,154.57,924.45
1766101015.5087042,139.55,1438.41,0.0,154.57,933.11
1766101046.522696,139.55,1451.13,0.0,158.15,936.85
1766101076.934748,144.64,1454.53,0.0,160.93,936.85
1766101107.3654761,144.64,1480.4,0.0,160.93,944.09
1766101138.0648282,144.64,1509.67,0.0,160.93,948.7
1766101168.4840665,144.64,1539.37,0.0,160.93,958.45
1766101198.9041905,144.64,1573.73,0.0,160.93,961.56
1766101229.3048437,144.64,1600.45,0.0,160.93,968.46
1766101259.5933456,144.64,1621.66,0.0,160.93,973.84
1766101290.0410564,144.64,1636.08,0.0,160.93,980.83
1766101320.4427297,144.64,1654.75,0.0,160.93,990.41
1766101350.8928807,144.64,1676.81,0.0,160.93,995.11
1766101381.2772298,144.64,1705.65,0.0,160.93,999.12
1766101411.6826081,144.64,1729.41,0.0,160.93,1002.45
1766101441.8779063,144.64,1750.62,0.0,160.93,1012.1
1766101472.0975442,144.64,1750.62,0.0,167.32,1015.68
1766101502.504802,144.64,1776.49,0.0,169.6,1022.23
1766101532.9189098,144.64,1802.37,0.0,169.6,1026.8
1766101563.373902,144.64,1830.79,0.0,169.6,1034.76
1766101593.7597406,144.64,1865.15,0.0,169.6,1037.97
1766101624.0530798,144.64,1886.78,0.0,169.6,1045.78
1766101654.4692252,144.64,1913.93,0.0,169.6,1050.75
1766101684.8761234,144.64,1935.99,0.0,169.6,1056.67
1766101715.5969818,144.64,1964.83,0.0,169.6,1060.5
1766101746.0440369,144.64,1996.22,0.0,169.6,1063.05
1766101776.452279,144.64,2025.49,0.0,169.6,1065.95
1766101806.8464308,144.64,2042.04,0.0,169.6,1074.52
1766101837.1541061,144.64,2065.36,0.0,169.6,1078.77
1766101867.3724988,144.64,2099.29,0.0,169.6,1078.77
1766101897.7784948,144.64,2122.19,0.0,169.6,1083.75
1766101928.2175767,144.64,2122.19,0.0,169.6,1086.45
1766101958.6195703,144.64,2123.88,0.0,169.6,1086.45
1766101989.0146585,144.64,2138.73,0.0,169.6,1099.54
1766102019.36015,144.64,2141.7,0.0,171.32,1104.4
1766102049.542293,144.64,2141.7,0.0,171.32,1104.4
1766102079.9717422,144.64,2141.7,0.0,173.44,1104.4
1766102110.3633108,144.64,2141.7,0.0,173.44,1104.4
1766102140.782939,144.64,2142.54,0.0,180.89,1109.05
1766102171.426221,157.79,2142.54,0.0,180.89,1109.05
1766102201.9108837,157.79,2154.42,0.0,183.74,1120.99
1766102232.3407269,157.79,2182.83,0.0,183.74,1125.6
1766102262.7531025,157.79,2207.0,0.0,183.74,1129.58
1766102293.1545875,157.79,2224.81,0.0,183.74,1138.71
1766102323.5663867,157.79,2243.9,0.0,183.74,1145.1
1766102353.981125,157.79,2243.9,0.0,183.74,1145.1
1766102384.4510667,157.79,2243.9,0.0,183.74,1145.1
