1764617316.6090379,635.41,6216.55,245.2,301.74,2212.94
1764617347.8304012,635.41,6216.55,245.2,301.74,2212.94
1764617378.0479655,635.41,6216.55,245.2,301.74,2212.94
1764617408.464606,635.41,6216.55,245.2,301.74,2212.94
1764617438.8572776,635.41,6216.55,245.2,301.74,2212.94
1764617469.2850518,635.41,6216.55,245.2,301.74,2212.94
1764617499.701549,635.41,6216.55,245.2,301.74,2212.94
1764617530.116262,635.41,6216.55,245.2,301.74,2212.94
1764617560.5529242,635.41,6216.55,245.2,301.74,2212.94
1764617590.9378629,635.41,6216.55,245.2,301.74,2212.94
1764617621.299828,635.41,6216.55,245.2,301.74,2212.94
1764617651.7858026,635.41,6216.55,245.2,301.74,2212.94
1764617682.1904051,635.41,6216.55,245.2,301.74,2212.94
1764617712.6421788,635.41,6216.55,245.2,301.74,2212.94
1764617742.9915156,635.41,6216.55,245.2,301.74,2212.94
1764617773.387698,635.41,6216.55,245.2,301.74,2212.94
1764617803.8026347,635.41,6216.55,245.2,301.74,2212.94
1764617834.215089,635.41,6216.55,245.2,301.74,2212.94
1764617864.6230364,635.41,6216.55,245.2,301.74,2212.94
1764617895.0392418,635.41,6216.55,245.2,301.74,2212.94
1764617925.469735,635.41,6216.55,245.2,301.74,2212.94
1764617955.8790271,635.41,6216.55,245.2,301.74,2212.94
1764617986.2622101,635.41,6216.55,245.2,301.74,2212.94
1764618016.6842468,635.41,6216.55,245.2,301.74,2212.94
1764618047.0918915,635.41,6216.55,245.2,301.74,2212.94
1764618077.5153537,635.41,6216.55,245.2,301.74,2212.94
1764618107.9421995,635.41,6216.55,245.2,301.74,2212.94
1764618138.9360383,635.41,6216.55,245.2,301.74,2212.94
1764618169.972453,635.41,6216.55,245.2,301.74,2212.94
1764618200.411465,635.41,6216.55,245.2,301.74,2212.94
1764618230.8233,635.41,6216.55,245.2,301.74,2212.94
1764618261.2065501,635.41,6216.55,245.2,301.74,2212.94
1764618291.6407297,635.41,6216.55,245.2,301.74,2212.94
1764618322.6489084,635.41,6216.55,245.2,301.74,2212.94
1764618353.0865602,635.41,6216.55,245.2,301.74,2212.94
1764618383.886227,635.41,6216.55,245.2,301.74,2212.94
1764618414.5315137,635.41,6216.55,245.2,301.74,2212.94
1764618445.329976,635.41,6216.55,245.2,301.74,2212.94
1764618475.7497053,635.41,6216.55,245.2,301.74,2212.94
1764618506.216165,635.41,6216.55,245.2,301.74,2212.94
1764618537.0049927,635.41,6216.55,245.2,301.74,2212.94
1764618567.503255,635.41,6216.55,245.2,301.74,2212.94
1764618597.8186352,635.41,6216.55,245.2,301.74,2212.94
1764618628.2787762,635.41,6216.55,245.2,301.74,2212.94
1764618658.6407986,635.41,6216.55,245.2,301.74,2212.94
1764618688.8451073,635.41,6216.55,245.2,301.74,2212.94
1764618719.260501,635.41,6216.55,245.2,301.74,2212.94
1764618749.6729696,635.41,6216.55,245.2,301.74,2212.94
1764618780.0860398,635.41,6216.55,245.2,301.74,2212.94
1764618810.5010893,635.41,6216.55,245.2,301.74,2212.94
1764618840.954598,635.41,6216.55,245.2,301.74,2212.94
1764618871.3284593,635.41,6216.55,245.2,301.74,2212.94
1764618901.7697167,635.41,6216.55,245.2,301.74,2212.94
1764618932.152879,635.41,6216.55,245.2,301.74,2212.94
1764618962.598573,635.41,6216.55,245.2,301.74,2212.94
1764618992.9949532,635.41,6216.55,245.2,301.74,2212.94
1764619023.3948882,635.41,6216.55,245.2,301.74,2212.94
1764619053.8213575,635.41,6216.55,245.2,301.74,2212.94
1764619084.2471054,635.41,6216.55,245.2,301.74,2212.94
1764619114.6430624,635.41,6216.55,245.2,301.74,2212.94
1764619145.0428927,635.41,6216.55,245.2,301.74,2212.94
1764619175.4531682,635.41,6216.55,245.2,301.74,2212.94
1764619205.8757548,635.41,6216.55,245.2,301.74,2212.94
1764619236.2835157,635.41,6216.55,245.2,301.74,2212.94
1764619266.7327437,635.41,6216.55,245.2,301.74,2212.94
1764619297.1074634,635.41,6216.55,245.2,301.74,2212.94
1764619327.8993592,635.41,6216.55,245.2,301.74,2212.94
1764619358.2605174,635.41,6216.55,245.2,301.74,2212.94
1764619388.6546063,635.41,6216.55,245.2,301.74,2212.94
1764619419.1244502,635.41,6216.55,245.2,301.74,2212.94
1764619450.09595,635.41,6216.55,245.2,301.74,2212.94
1764619480.3248043,635.41,6216.55,245.2,301.74,2212.94
1764619510.7370415,635.41,6216.55,245.2,301.74,2212.94
1764619541.1346428,635.41,6216.55,245.2,301.74,2212.94
1764619571.5627818,635.41,6216.55,245.2,301.74,2212.94
1764619601.9875996,635.41,6216.55,245.2,301.74,2212.94
1764619632.3963516,635.41,6216.55,245.2,301.74,2212.94
1764619662.789182,635.41,6216.55,245.2,301.74,2212.94
1764619693.222319,635.41,6216.55,245.2,301.74,2212.94
1764619723.633078,635.41,6216.55,245.2,301.74,2212.94
1764619754.0518978,635.41,6216.55,245.2,301.74,2212.94
1764619784.4860406,635.41,6216.55,245.2,301.74,2212.94
1764619814.8807569,635.41,6216.55,245.2,301.74,2212.94
1764619845.259851,635.41,6216.55,245.2,301.74,2212.94
1764619875.7288156,635.41,6216.55,245.2,301.74,2212.94
1764619906.136425,635.41,6216.55,245.2,301.74,2212.94
1764619936.5299275,635.41,6216.55,245.2,301.74,2212.94
1764619966.9427822,635.41,6216.55,245.2,301.74,2212.94
1764619997.3573437,635.41,6216.55,245.2,301.74,2212.94
1764620027.5736675,635.41,6216.55,245.2,301.74,2214.36
1764620058.5883126,635.41,6216.55,245.2,307.57,2217.59
1764620088.975871,635.41,6216.55,252.58,307.57,2217.59
1764620119.3930936,635.41,6216.55,262.43,307.57,2220.48
1764620149.8434517,635.41,6216.55,271.45,307.57,2220.48
1764620180.232199,635.41,6216.55,271.45,309.02,2222.45
1764620210.6446779,635.41,6216.55,271.45,311.05,2230.24
1764620241.065206,635.41,6216.55,271.45,311.05,2240.4
1764620271.4756958,635.41,6216.55,271.45,311.05,2247.35
1764620301.8726,635.41,6216.55,271.45,311.05,2247.35
1764620332.2879272,635.41,6216.55,271.45,311.05,2247.35
1764620362.6981506,635.41,6216.55,271.45,311.05,2247.35
1764620393.1298344,635.41,6216.55,271.45,311.05,2247.35
1764620423.5338578,635.41,6216.55,271.45,311.05,2247.35
1764620453.9495006,635.41,6216.55,271.45,311.05,2247.35
1764620484.3628983,635.41,6216.55,271.45,311.05,2247.35
1764620514.7771282,635.41,6216.55,271.45,311.05,2247.35
1764620545.1771924,635.41,6216.55,271.45,311.05,2247.35
1764620575.6054018,635.41,6216.55,271.45,311.05,2247.35
1764620606.0257766,635.41,6216.55,271.45,311.05,2247.35
1764620636.4302158,635.41,6216.55,271.45,311.05,2247.35
1764620666.8926766,635.41,6216.55,271.45,311.05,2247.35
1764620697.2553403,635.41,6216.55,271.45,311.05,2247.35
1764620727.6947973,635.41,6216.55,271.45,311.05,2247.35
1764620758.082262,635.41,6216.55,271.45,311.05,2247.35
1764620788.5199754,635.41,6216.55,271.45,311.05,2247.35
1764620818.9203904,635.41,6216.55,271.45,311.05,2247.35
1764620849.3355594,635.41,6216.55,271.45,311.05,2247.35
1764620879.733956,635.41,6216.55,271.45,311.05,2247.35
1764620910.1361005,635.41,6216.55,271.45,311.05,2247.35
1764620940.6740966,635.41,6216.55,271.45,311.05,2247.35
1764620971.213836,635.41,6216.55,271.45,311.05,2247.35
1764621001.4775314,635.41,6216.55,271.45,311.05,2247.35
1764621032.031647,635.41,6216.55,271.45,311.05,2247.35
1764621062.9056468,635.41,6216.55,271.45,311.05,2247.35
1764621093.3929698,635.41,6216.55,271.45,311.05,2247.35
1764621123.7915647,635.41,6216.55,271.45,311.05,2247.35
1764621154.1682444,635.41,6216.55,271.45,311.05,2247.35
1764621184.5825088,635.41,6216.55,271.45,311.05,2247.35
1764621215.025627,635.41,6216.55,271.45,311.05,2247.35
1764621245.3993473,635.41,6216.55,271.45,311.05,2247.35
1764621275.8212657,635.41,6216.55,271.45,311.05,2247.35
1764621306.2419133,635.41,6216.55,271.45,311.05,2247.35
1764621336.675851,635.41,6216.55,271.45,311.05,2247.35
1764621367.9333034,635.41,6216.55,271.45,311.05,2247.35
1764621398.3954947,635.41,6216.55,271.45,311.05,2247.35
1764621428.792188,635.41,6216.55,271.45,311.05,2247.35
1764621459.2432697,635.41,6216.55,271.45,311.05,2247.35
1764621489.6537445,635.41,6216.55,271.45,311.05,2247.35
1764621520.0616112,635.41,6216.55,271.45,311.05,2247.35
1764621551.0846875,635.41,6216.55,271.45,311.05,2247.35
1764621581.2773228,635.41,6216.55,271.45,311.05,2247.35
1764621614.068565,635.41,6216.55,271.45,311.05,2247.35
1764621644.4768453,635.41,6216.55,271.45,311.05,2247.35
1764621674.8785264,635.41,6216.55,271.45,311.05,2247.35
1764621705.2766595,635.41,6216.55,271.45,311.05,2247.35
1764621735.703007,635.41,6216.55,271.45,311.05,2247.35
1764621766.1134253,635.41,6216.55,271.45,311.05,2247.35
1764621796.5603817,635.41,6216.55,271.45,311.05,2247.35
1764621826.9590878,635.41,6216.55,271.45,311.05,2247.35
1764621857.4077518,635.41,6216.55,271.45,311.05,2247.35
1764621887.7847178,635.41,6216.55,271.45,311.05,2247.35
1764621918.1982772,635.41,6216.55,271.45,311.05,2247.35
1764621948.5961876,635.41,6216.55,271.45,311.05,2247.35
1764621979.0102663,635.41,6216.55,271.45,311.05,2247.35
1764622009.4464402,635.41,6216.55,271.45,311.05,2247.35
1764622039.8430283,635.41,6216.55,271.45,311.05,2247.35
1764622070.2566054,635.41,6216.55,271.45,311.05,2247.35
1764622100.6759408,635.41,6216.55,271.45,311.05,2247.35
1764622131.084664,635.41,6216.55,271.45,311.05,2251.59
1764622161.4988532,635.41,6216.55,271.45,311.05,2255.8
1764622191.9106698,635.41,6216.55,271.45,311.05,2257.56
1764622222.3131542,635.41,6216.55,271.45,311.05,2261.16
1764622252.7287033,635.41,6216.55,271.45,311.05,2261.16
1764622283.140791,635.41,6216.55,271.45,311.05,2261.16
1764622313.602926,635.41,6216.55,271.45,311.05,2261.16
1764622343.9670258,635.41,6216.55,271.45,311.05,2261.16
1764622374.3755624,635.41,6216.55,271.45,311.05,2261.16
1764622404.8051913,635.41,6216.55,271.45,311.05,2261.16
1764622435.8314898,635.41,6216.55,271.45,311.05,2261.16
1764622466.8391836,635.41,6216.55,271.45,311.05,2261.16
1764622497.2557058,635.41,6216.55,271.45,311.05,2261.16
1764622527.7055058,635.41,6216.55,271.45,311.05,2261.16
1764622558.0923972,635.41,6216.55,271.45,311.05,2261.16
1764622589.103419,635.41,6216.55,271.45,311.05,2261.16
1764622619.5301318,635.41,6216.55,271.45,311.05,2261.16
1764622649.9519386,635.41,6216.55,271.45,311.05,2261.16
1764622680.3737888,635.41,6216.55,271.45,311.05,2261.16
1764622710.7577548,635.41,6216.55,271.45,311.05,2261.16
1764622741.1954594,635.41,6216.55,271.45,311.05,2261.16
1764622771.5854774,635.41,6216.55,271.45,311.05,2261.16
1764622802.0213294,635.41,6216.55,271.45,311.05,2261.16
1764622832.4298663,635.41,6216.55,271.45,311.05,2261.16
1764622862.8235078,635.41,6216.55,271.45,311.05,2261.16
1764622893.0495298,635.41,6216.55,271.45,311.05,2261.16
1764622923.4640408,635.41,6216.55,271.45,311.05,2261.16
1764622953.8696904,635.41,6216.55,271.45,311.05,2261.16
1764622984.2822745,635.41,6216.55,271.45,311.05,2261.16
1764623014.7295053,635.41,6216.55,271.45,311.05,2261.16
1764623045.1340022,635.41,6216.55,271.45,311.05,2261.16
1764623075.5230906,635.41,6216.55,271.45,311.05,2261.16
1764623105.9267976,635.41,6216.55,271.45,311.05,2261.16
1764623136.3390787,635.41,6216.55,271.45,311.05,2261.16
1764623166.7677302,635.41,6216.55,271.45,311.05,2261.16
1764623197.184007,635.41,6216.55,271.45,311.05,2261.16
1764623227.8976815,635.41,6216.55,271.45,311.05,2261.16
1764623258.3054228,635.41,6216.55,271.45,311.05,2261.16
1764623288.7329304,635.41,6216.55,271.45,311.05,2261.16
1764623319.1320937,635.41,6216.55,271.45,311.05,2261.16
1764623349.5320837,635.41,6216.55,271.45,311.05,2261.16
1764623379.752526,635.41,6216.55,271.45,311.05,2261.16
1764623410.173331,635.41,6216.55,271.45,311.05,2261.16
1764623441.2850528,635.41,6216.55,271.45,311.05,2261.16
1764623471.6226864,635.41,6216.55,271.45,311.05,2261.16
1764623502.0535936,635.41,6216.55,271.45,311.05,2261.16
1764623532.4440353,635.41,6216.55,271.45,311.05,2261.16
1764623562.850882,635.41,6216.55,271.45,311.05,2261.16
1764623593.2686682,635.41,6216.55,271.45,311.05,2261.16
1764623623.686961,635.41,6216.55,271.45,311.05,2261.16
1764623654.1018019,635.41,6216.55,271.45,311.05,2261.16
1764623684.2973387,635.41,6216.55,271.45,311.05,2261.16
1764623714.7178695,635.41,6216.55,271.45,311.05,2261.16
1764623745.119635,635.41,6216.55,271.45,311.05,2261.16
1764623775.5387936,635.41,6216.55,271.45,311.05,2261.16
1764623805.752862,635.41,6216.55,271.45,311.05,2261.16
1764623836.1605163,635.41,6216.55,271.45,311.05,2261.16
1764623866.8760722,635.41,6216.55,271.45,311.05,2261.16
1764623897.2885804,635.41,6216.55,271.45,311.05,2261.16
1764623927.7330625,635.41,6216.55,271.45,311.05,2261.16
1764623958.1169462,635.41,6216.55,271.45,311.05,2261.16
1764623988.5370784,635.41,6216.55,271.45,311.05,2261.16
1764624018.9422727,635.41,6216.55,271.45,311.05,2261.16
1764624049.3532422,635.41,6216.55,271.45,311.05,2261.16
1764624079.7762978,635.41,6216.55,271.45,311.05,2261.16
1764624110.1819992,635.41,6216.55,271.45,311.05,2261.16
1764624140.6033459,635.41,6216.55,271.45,311.05,2261.16
1764624171.013084,635.41,6216.55,271.45,311.05,2261.16
1764624201.415136,635.41,6216.55,271.45,311.05,2261.16
1764624231.83436,635.41,6216.55,271.45,311.05,2261.16
1764624262.2561924,635.41,6216.55,271.45,311.05,2261.16
1764624292.6565619,635.41,6216.55,271.45,311.05,2261.16
1764624323.0739405,635.41,6216.55,271.45,311.05,2261.16
1764624356.258155,635.41,6216.55,271.45,311.05,2261.16
1764624386.67934,635.41,6216.55,271.45,311.05,2261.16
1764624417.074082,635.41,6216.55,271.45,311.05,2261.16
1764624447.5015357,635.41,6216.55,271.45,311.05,2261.16
1764624477.89928,635.41,6216.55,271.45,311.05,2261.16
1764624508.3122022,635.41,6216.55,271.45,311.05,2261.16
1764624539.3456569,635.41,6216.55,271.45,311.05,2261.16
1764624569.822683,635.41,6216.55,271.45,311.05,2261.16
1764624600.1658573,635.41,6216.55,271.45,311.05,2261.16
1764624630.6002235,635.41,6216.55,271.45,311.05,2261.16
1764624661.0301208,635.41,6216.55,271.45,311.05,2261.16
1764624691.42746,635.41,6216.55,271.45,311.05,2261.16
1764624721.8249168,635.41,6216.55,271.45,311.05,2261.16
1764624752.2410088,635.41,6216.55,271.45,311.05,2261.16
1764624782.6492403,635.41,6216.55,271.45,311.05,2261.16
1764624813.0775523,635.41,6216.55,271.45,311.05,2261.16
1764624843.4947782,635.41,6216.55,271.45,311.05,2261.16
1764624873.8967178,635.41,6216.55,271.45,311.05,2261.16
1764624904.2030294,635.41,6216.55,271.45,311.05,2261.16
1764624934.5269651,635.41,6216.55,271.45,311.05,2261.16
1764624964.9350264,635.41,6216.55,271.45,311.05,2261.16
1764624995.3615255,635.41,6216.55,271.45,311.05,2261.16
1764625025.776582,635.41,6216.55,271.45,311.05,2261.16
1764625056.1735823,635.41,6216.55,271.45,311.05,2261.16
1764625086.5988414,635.41,6216.55,271.45,311.05,2261.16
1764625117.0060031,635.41,6216.55,271.45,311.05,2261.16
1764625147.9546316,635.41,6216.55,271.45,311.05,2261.16
1764625178.130937,635.41,6216.55,271.45,311.05,2261.16
1764625208.5479214,635.41,6216.55,271.45,311.05,2261.16
1764625238.9544384,635.41,6216.55,271.45,311.05,2261.16
1764625269.3706763,635.41,6216.55,271.45,311.05,2261.16
1764625299.8099973,635.41,6216.55,271.45,311.05,2261.16
1764625330.2079306,635.41,6216.55,271.45,311.05,2261.16
1764625360.6228132,635.41,6216.55,271.45,311.05,2261.16
1764625391.0221472,635.41,6216.55,271.45,311.05,2261.16
1764625423.308341,635.41,6216.55,271.45,311.05,2261.16
1764625453.696836,635.41,6216.55,271.45,311.05,2261.16
1764625484.1053424,635.41,6216.55,271.45,311.05,2261.16
1764625514.547293,635.41,6216.55,271.45,311.05,2261.16
1764625544.9397404,635.41,6216.55,271.45,311.05,2261.16
1764625575.3500314,635.41,6216.55,271.45,311.05,2261.16
1764625605.7705507,635.41,6216.55,271.45,311.05,2261.16
1764625636.173031,635.41,6216.55,271.45,311.05,2261.16
1764625666.9955404,635.41,6216.55,271.45,311.05,2261.16
1764625697.4097683,635.41,6216.55,271.45,311.05,2261.16
1764625727.854,635.41,6216.55,271.45,311.05,2261.16
1764625758.2527566,635.41,6216.55,271.45,311.05,2261.16
1764625791.11253,635.41,6216.55,271.45,311.05,2261.16
1764625821.5297832,635.41,6216.55,271.45,311.05,2261.16
1764625851.9385476,635.41,6216.55,271.45,311.05,2261.16
1764625882.3597968,635.41,6216.55,271.45,311.05,2261.16
1764625912.763198,635.41,6216.55,271.45,311.05,2261.16
1764625943.1734688,635.41,6216.55,271.45,311.05,2261.16
1764625973.611232,635.41,6216.55,271.45,311.05,2261.16
1764626004.0325727,635.41,6216.55,271.45,311.05,2261.16
1764626034.4218507,635.41,6216.55,271.45,311.05,2261.16
1764626064.834712,635.41,6216.55,271.45,311.05,2262.87
1764626095.2532682,635.41,6222.49,271.45,311.05,2262.87
1764626125.667355,635.41,6222.49,271.45,317.53,2271.42
1764626156.676038,635.41,6222.49,274.82,320.52,2273.04
1764626187.7239063,635.41,6222.49,274.82,320.52,2274.32
1764626218.1238797,635.41,6222.49,274.82,320.52,2274.32
1764626248.5511138,635.41,6222.49,274.82,320.52,2274.32
1764626278.755948,635.41,6222.49,274.82,320.52,2274.32
1764626309.1753192,635.41,6222.49,274.82,320.52,2274.32
1764626339.5815523,635.41,6222.49,274.82,320.52,2278.17
1764626369.9934425,635.41,6228.43,274.82,320.52,2278.17
1764626400.3882809,635.41,6236.07,274.82,320.52,2283.08
1764626430.8360658,635.41,6252.2,274.82,320.52,2287.05
1764626461.2228472,635.41,6258.14,274.82,320.52,2287.05
1764626491.6336555,635.41,6258.14,274.82,320.52,2290.17
1764626522.0585678,635.41,6258.14,274.82,320.52,2290.17
1764626552.4705973,635.41,6258.14,274.82,320.52,2290.17
1764626582.6771605,635.41,6258.14,274.82,320.52,2290.17
1764626612.884906,635.41,6258.14,274.82,320.52,2290.17
1764626643.3043876,635.41,6258.14,274.82,320.52,2290.17
1764626673.7163646,635.41,6258.14,274.82,320.52,2290.17
1764626704.1234145,635.41,6258.14,274.82,320.52,2290.17
1764626734.5377538,635.41,6258.14,274.82,320.52,2290.17
1764626764.9398031,635.41,6258.14,274.82,320.52,2290.17
1764626795.1608407,635.41,6258.14,274.82,320.52,2290.17
1764626825.5789502,635.41,6258.14,274.82,320.52,2290.17
1764626855.9742887,635.41,6258.14,274.82,320.52,2290.17
1764626886.286058,635.41,6258.14,274.82,320.52,2290.17
1764626916.5056489,635.41,6258.14,274.82,320.52,2290.17
1764626946.9272056,635.41,6258.14,274.82,320.52,2290.17
1764626977.4273274,635.41,6258.14,274.82,320.52,2290.17
1764627008.0126317,635.41,6258.14,274.82,320.52,2290.17
1764627038.460263,635.41,6258.14,274.82,320.52,2290.17
1764627068.6854997,635.41,6258.14,274.82,320.52,2290.17
1764627098.88103,635.41,6258.14,274.82,320.52,2290.17
1764627129.2814968,635.41,6258.14,274.82,320.52,2290.17
1764627159.692946,635.41,6258.14,274.82,320.52,2290.17
1764627189.905199,635.41,6258.14,274.82,320.52,2290.17
1764627220.3224475,635.41,6258.14,274.82,320.52,2290.17
1764627250.728582,635.41,6258.14,274.82,320.52,2290.17
1764627281.1365292,635.41,6258.14,274.82,320.52,2290.17
1764627311.5744627,635.41,6258.14,274.82,320.52,2290.17
1764627342.5875742,635.41,6258.14,274.82,320.52,2290.17
1764627372.9853315,635.41,6258.14,274.82,320.52,2290.17
1764627403.4253702,635.41,6258.14,274.82,320.52,2290.17
1764627433.8208885,635.41,6258.14,274.82,320.52,2290.17
1764627464.248199,635.41,6258.14,274.82,320.52,2290.17
1764627494.7273235,635.41,6258.14,274.82,320.52,2290.17
1764627525.052873,635.41,6258.14,274.82,320.52,2290.17
1764627555.4764724,635.41,6258.14,274.82,320.52,2290.17
1764627585.990364,635.41,6258.14,274.82,320.52,2290.17
1764627616.309957,635.41,6258.14,274.82,320.52,2290.17
1764627646.7163022,635.41,6258.14,274.82,320.52,2290.17
1764627677.1187453,635.41,6258.14,274.82,320.52,2290.17
1764627707.5253196,635.41,6258.14,274.82,320.52,2290.17
1764627737.9448936,635.41,6258.14,274.82,320.52,2290.17
1764627768.3517478,635.41,6258.14,274.82,320.52,2290.17
1764627798.77621,635.41,6258.14,274.82,320.52,2290.17
1764627829.229662,635.41,6258.14,274.82,320.52,2290.17
1764627860.207544,635.41,6258.14,274.82,320.52,2290.17
1764627890.6471772,635.41,6258.14,274.82,320.52,2290.17
1764627921.0348322,635.41,6258.14,274.82,320.52,2290.17
1764627951.4679196,635.41,6258.14,274.82,320.52,2290.17
1764627981.8618288,635.41,6258.14,274.82,320.52,2290.17
1764628012.3184397,635.41,6258.14,274.82,320.52,2290.17
1764628042.6792276,635.41,6258.14,274.82,320.52,2290.17
1764628073.0972333,635.41,6258.14,274.82,320.52,2290.17
1764628103.5039473,635.41,6258.14,274.82,320.52,2290.17
1764628133.9149487,635.41,6258.14,274.82,320.52,2290.17
1764628164.34457,635.41,6258.14,274.82,320.52,2290.17
1764628194.7481887,635.41,6258.14,274.82,320.52,2290.17
1764628225.160969,635.41,6258.14,274.82,320.52,2295.67
1764628255.3705285,635.41,6258.14,278.16,324.11,2295.67
1764628285.7863297,635.41,6258.14,278.16,324.11,2295.67
1764628316.2095344,635.41,6258.14,278.16,326.14,2298.59
1764628346.6066294,635.41,6258.14,278.16,326.14,2298.59
1764628377.0174599,635.41,6259.41,278.16,326.14,2302.58
1764628408.0729573,635.41,6279.35,278.16,326.14,2302.58
1764628438.4581766,635.41,6286.99,278.16,326.14,2309.44
1764628468.9419777,635.41,6303.11,278.16,326.14,2311.95
1764628499.2927892,635.41,6325.18,278.16,326.14,2314.63
1764628529.7351365,635.41,6359.55,278.16,326.14,2314.63
1764628560.1188986,635.41,6380.34,278.16,326.14,2314.63
1764628591.12917,635.41,6417.26,278.16,326.14,2314.63
1764628621.5577297,635.41,6435.08,278.16,326.14,2317.01
1764628651.963356,635.41,6460.96,278.16,326.14,2317.01
1764628682.367772,635.41,6486.42,278.16,326.14,2318.29
1764628712.7877336,635.41,6513.15,278.16,326.14,2318.29
1764628743.1963108,635.41,6530.55,278.16,326.14,2321.96
1764628773.6502075,635.41,6570.01,278.16,326.14,2321.96
1764628804.0952144,635.41,6595.04,278.16,326.14,2325.69
1764628834.4473772,635.41,6597.17,278.16,333.0,2328.85
1764628864.8633473,635.41,6631.11,278.16,333.0,2328.85
1764628895.2638865,635.41,6656.57,278.16,333.0,2332.07
1764628925.7184231,635.41,6672.69,278.16,333.0,2333.45
1764628956.7307966,635.41,6673.12,278.16,333.0,2345.19
1764628987.966212,635.41,6678.63,278.16,338.49,2356.79
1764629018.170207,635.41,6692.21,278.16,338.49,2356.79
1764629048.5644715,635.41,6692.21,278.16,338.49,2356.79
1764629078.98225,635.41,6692.21,278.16,338.49,2356.79
1764629109.380185,635.41,6692.21,278.16,338.49,2356.79
1764629139.791894,635.41,6692.21,278.16,338.49,2356.79
1764629170.2078187,635.41,6692.21,278.16,338.49,2356.79
1764629200.6363835,635.41,6692.21,278.16,338.49,2356.79
1764629231.0584166,635.41,6700.27,278.16,338.49,2356.79
1764629261.2725585,635.41,6728.28,278.16,338.49,2358.15
1764629292.1582057,635.41,6766.47,278.16,338.49,2359.64
1764629322.5753212,635.41,6805.5,278.16,338.49,2361.13
1764629352.9842243,635.41,6822.05,278.16,338.49,2372.36
1764629384.0278385,635.41,6847.09,278.16,338.49,2378.72
1764629414.4384956,635.41,6870.0,278.16,338.49,2380.11
1764629444.8460665,635.41,6889.94,278.16,338.49,2384.08
1764629475.2537858,635.41,6919.65,278.16,338.49,2385.43
1764629505.6788697,635.41,6955.29,278.16,338.49,2385.43
1764629536.0980375,635.41,6982.87,278.16,338.49,2389.73
1764629566.5706918,635.41,7007.9,278.16,338.49,2395.17
1764629596.9034572,635.41,7022.75,278.16,338.49,2396.81
1764629627.3173244,635.41,7022.75,278.16,338.49,2399.0
1764629657.732437,635.41,7043.12,278.16,338.49,2407.92
1764629688.1453671,635.41,7043.12,280.44,345.97,2410.06
1764629718.5656555,635.41,7079.19,280.44,347.03,2413.74
1764629748.9860213,635.41,7108.47,280.44,347.03,2415.46
1764629779.3852575,635.41,7144.53,280.44,347.03,2418.01
1764629809.7887216,635.41,7167.87,280.44,347.03,2419.47
1764629840.2023864,637.11,7167.87,280.44,349.42,2422.16
1764629871.2601304,654.07,7167.87,283.9,349.42,2422.16
1764629901.6614296,657.89,7168.3,287.9,353.63,2424.96
1764629932.0594184,657.89,7190.78,287.9,353.63,2427.34
1764629962.486619,657.89,7218.79,287.9,353.63,2432.24
1764629992.8942516,657.89,7232.79,287.9,358.16,2437.23
1764630023.0985103,657.89,7272.68,287.9,358.16,2437.23
1764630053.5140474,657.89,7298.56,287.9,358.16,2437.23
1764630083.9356675,657.89,7298.56,287.9,358.16,2437.23
1764630114.3268564,657.89,7298.56,287.9,358.16,2437.23
1764630144.744714,657.89,7298.56,287.9,358.16,2437.23
1764630175.7661445,657.89,7298.56,287.9,358.16,2437.23
1764630206.2124999,657.89,7298.56,287.9,358.16,2437.23
1764630236.5975652,657.89,7298.56,287.9,358.16,2437.23
1764630267.0133917,657.89,7298.56,287.9,358.16,2437.23
1764630297.4229689,657.89,7298.56,287.9,358.16,2437.23
1764630327.8584313,657.89,7298.56,287.9,358.16,2437.23
1764630358.2657347,657.89,7298.56,287.9,358.16,2437.23
1764630388.7578645,657.89,7298.56,287.9,358.16,2437.23
1764630419.0645514,657.89,7298.56,287.9,358.16,2437.23
1764630449.4910467,657.89,7298.56,287.9,358.16,2437.23
1764630479.7178168,657.89,7315.53,287.9,358.16,2440.47
1764630510.1097043,657.89,7344.81,287.9,358.16,2440.47
1764630541.1538725,657.89,7370.27,287.9,358.16,2443.48
1764630571.8523128,657.89,7396.15,287.9,358.16,2446.54
1764630602.2891252,657.89,7414.82,287.9,358.16,2452.33
1764630632.6876326,657.89,7446.65,287.9,358.16,2454.78
1764630663.1057467,657.89,7468.29,287.9,358.16,2456.96
1764630693.502877,657.89,7505.2,287.9,358.16,2459.07
1764630723.9154046,657.89,7528.12,287.9,358.16,2462.4
1764630754.3503768,657.89,7548.06,287.9,362.18,2468.23
1764630784.7450995,657.89,7581.58,287.9,362.18,2469.7
1764630815.1579065,657.89,7600.25,287.9,366.06,2475.55
1764630845.578653,657.89,7632.92,287.9,369.58,2478.94
1764630875.7993202,657.89,7664.32,287.9,369.58,2478.94
1764630906.188322,657.89,7695.72,287.9,369.58,2478.94
1764630936.5172584,657.89,7719.91,287.9,369.58,2482.49
1764630966.9216468,657.89,7748.34,287.9,369.58,2485.04
1764630997.332968,657.89,7775.07,287.9,369.58,2487.55
1764631028.0441537,657.89,7806.04,287.9,369.58,2488.93
1764631058.5315864,657.89,7828.53,287.9,374.28,2494.97
1764631088.8818057,657.89,7854.84,287.9,374.28,2497.99
1764631119.6264014,657.89,7889.63,287.9,374.28,2497.99
