1768206089.0133216,0.0,1885.08,186.23,739.53,369.8
1768206089.022154,0.0,1885.08,186.23,739.53,369.8
1768206120.0246456,0.0,1885.08,186.23,739.53,369.8
1768206120.0359223,0.0,1885.08,186.23,739.53,369.8
1768206150.4684079,0.0,1885.08,186.23,739.53,369.8
1768206150.4771235,0.0,1885.08,186.23,739.53,369.8
1768206180.8706055,0.0,1885.08,186.23,739.53,369.8
1768206180.877696,0.0,1885.08,186.23,739.53,369.8
1768206211.2913694,0.0,1885.08,186.23,739.53,369.8
1768206211.301382,0.0,1885.08,186.23,739.53,369.8
1768206241.6992776,0.0,1885.08,186.23,739.53,369.8
1768206241.7049053,0.0,1885.08,186.23,739.53,369.8
1768206271.9044182,0.0,1885.08,186.23,739.53,369.8
1768206271.912867,0.0,1885.08,186.23,739.53,369.8
1768206302.2202182,0.0,1885.08,186.23,739.53,369.8
1768206302.229121,0.0,1885.08,186.23,739.53,369.8
1768206332.6268814,0.0,1885.08,186.23,739.53,369.8
1768206332.6347668,0.0,1885.08,186.23,739.53,369.8
1768206363.0323372,0.0,1885.08,186.23,739.53,369.8
1768206363.0412762,0.0,1885.08,186.23,739.53,369.8
1768206393.4469202,0.0,1885.08,186.23,739.53,369.8
1768206393.45666,0.0,1885.08,186.23,739.53,369.8
1768206423.854725,0.0,1885.08,186.23,739.53,369.8
1768206423.862547,0.0,1885.08,186.23,739.53,369.8
1768206454.2812505,0.0,1885.08,186.23,739.53,369.8
1768206454.2993197,0.0,1885.08,186.23,739.53,369.8
1768206484.7943015,0.0,1885.08,186.23,739.53,369.8
1768206484.814587,0.0,1885.08,186.23,739.53,369.8
1768206515.1942635,0.0,1885.08,186.23,739.53,369.8
1768206515.2045102,0.0,1885.08,186.23,739.53,369.8
1768206545.665202,0.0,1885.08,186.23,739.53,369.8
1768206545.675227,0.0,1885.08,186.23,739.53,369.8
1768206576.020959,0.0,1885.08,186.23,739.53,369.8
1768206576.031567,0.0,1885.08,186.23,739.53,369.8
1768206606.4359868,0.0,1885.08,186.23,739.53,369.8
1768206606.449097,0.0,1885.08,186.23,739.53,369.8
1768206636.8607752,0.0,1885.08,186.23,739.53,369.8
1768206636.8769305,0.0,1885.08,186.23,739.53,369.8
1768206667.559405,0.0,1885.08,186.23,739.53,369.8
1768206667.575857,0.0,1885.08,186.23,739.53,369.8
1768206697.7925677,0.0,1885.08,186.23,739.53,369.8
1768206697.8017132,0.0,1885.08,186.23,739.53,369.8
1768206728.2087908,0.0,1885.08,186.23,739.53,369.8
1768206728.220195,0.0,1885.08,186.23,739.53,369.8
1768206758.7290416,0.0,1885.08,186.23,739.53,369.8
1768206758.736712,0.0,1885.08,186.23,739.53,369.8
1768206789.0373683,0.0,1885.08,186.23,739.53,369.8
1768206789.0503352,0.0,1885.08,186.23,739.53,369.8
1768206819.6590261,0.0,1885.08,186.23,739.53,369.8
1768206819.6646008,0.0,1885.08,186.23,739.53,369.8
1768206849.9431946,0.0,1885.08,186.23,739.53,369.8
1768206849.9526188,0.0,1885.08,186.23,739.53,369.8
1768206880.1663146,0.0,1885.08,186.23,739.53,369.8
1768206880.1968307,0.0,1885.08,186.23,739.53,369.8
1768206910.6625588,0.0,1885.08,186.23,739.53,369.8
1768206910.6768284,0.0,1885.08,186.23,739.53,369.8
1768206940.988531,0.0,1885.08,186.23,739.53,369.8
1768206940.9977245,0.0,1885.08,186.23,739.53,369.8
1768206972.0035865,0.0,1885.08,186.23,739.53,369.8
1768206972.0097437,0.0,1885.08,186.23,739.53,369.8
1768207003.0328135,0.0,1885.08,186.23,739.53,369.8
1768207003.0380707,0.0,1885.08,186.23,739.53,369.8
1768207033.4437966,0.0,1885.08,186.23,739.53,369.8
1768207033.454077,0.0,1885.08,186.23,739.53,369.8
1768207063.6505322,0.0,1885.08,186.23,739.53,369.8
1768207063.6692746,0.0,1885.08,186.23,739.53,369.8
1768207093.8849409,0.0,1885.08,186.23,739.53,369.8
1768207093.8962708,0.0,1885.08,186.23,739.53,369.8
1768207124.267242,0.0,1885.08,186.23,739.53,369.8
1768207124.2810743,0.0,1885.08,186.23,739.53,369.8
1768207154.6889844,0.0,1885.08,186.23,739.53,369.8
1768207154.7047384,0.0,1885.08,186.23,739.53,369.8
1768207185.124448,0.0,1885.08,186.23,739.53,369.8
1768207185.1358454,0.0,1885.08,186.23,739.53,369.8
1768207215.7758114,0.0,1885.08,186.23,739.53,369.8
1768207215.790737,0.0,1885.08,186.23,739.53,369.8
1768207246.3144343,0.0,1885.08,186.23,739.53,369.8
1768207246.316944,0.0,1885.08,186.23,739.53,369.8
1768207276.6565485,0.0,1885.08,186.23,739.53,369.8
1768207276.6663158,0.0,1885.08,186.23,739.53,369.8
1768207307.0805218,0.0,1885.08,186.23,739.53,369.8
1768207307.0880077,0.0,1885.08,186.23,739.53,369.8
1768207337.4848547,0.0,1885.08,186.23,739.53,369.8
1768207337.501109,0.0,1885.08,186.23,739.53,369.8
1768207367.8984694,0.0,1885.08,186.23,739.53,369.8
1768207367.9086165,0.0,1885.08,186.23,739.53,369.8
1768207398.7077286,0.0,1885.08,186.23,739.53,369.8
1768207398.7153013,0.0,1885.08,186.23,739.53,369.8
1768207428.936651,0.0,1885.08,186.23,739.53,369.8
1768207428.9461157,0.0,1885.08,186.23,739.53,369.8
1768207459.3743396,0.0,1885.08,186.23,739.53,369.8
1768207459.3919253,0.0,1885.08,186.23,739.53,369.8
1768207489.8579955,0.0,1885.08,186.23,739.53,369.8
1768207489.867681,0.0,1885.08,186.23,739.53,369.8
1768207520.262157,0.0,1885.08,186.23,739.53,369.8
1768207520.2725694,0.0,1885.08,186.23,739.53,369.8
1768207550.7133143,0.0,1885.08,186.23,739.53,369.8
1768207550.7305698,0.0,1885.08,186.23,739.53,369.8
1768207581.1219542,0.0,1885.08,186.23,739.53,369.8
1768207581.1414654,0.0,1885.08,186.23,739.53,369.8
1768207611.5198953,0.0,1885.08,186.23,739.53,369.8
1768207611.5281138,0.0,1885.08,186.23,739.53,369.8
1768207641.9369502,0.0,1885.08,186.23,739.53,369.8
1768207641.991808,0.0,1885.08,186.23,739.53,369.8
1768207672.3328817,0.0,1885.08,186.23,739.53,369.8
1768207672.3420706,0.0,1885.08,186.23,739.53,369.8
1768207702.5354931,0.0,1885.08,186.23,739.53,369.8
1768207702.5441387,0.0,1885.08,186.23,739.53,369.8
1768207733.0847988,0.0,1885.08,186.23,739.53,369.8
1768207733.094528,0.0,1885.08,186.23,739.53,369.8
1768207763.391476,0.0,1885.08,186.23,739.53,369.8
1768207763.4210572,0.0,1885.08,186.23,739.53,369.8
1768207793.8045814,0.0,1885.08,186.23,739.53,369.8
1768207793.8137379,0.0,1885.08,186.23,739.53,369.8
1768207824.1945114,0.0,1885.08,186.23,739.53,369.8
1768207824.2048712,0.0,1885.08,186.23,739.53,369.8
1768207854.612222,0.0,1885.08,186.23,739.53,369.8
1768207854.621516,0.0,1885.08,186.23,739.53,369.8
1768207886.4745772,0.0,1885.08,186.23,739.53,369.8
1768207886.504799,0.0,1885.08,186.23,739.53,369.8
1768207916.7760835,0.0,1885.08,186.23,739.53,369.8
1768207916.7850366,0.0,1885.08,186.23,739.53,369.8
1768207946.9598522,0.0,1885.08,186.23,739.53,369.8
1768207946.9820533,0.0,1885.08,186.23,739.53,369.8
1768207977.38488,0.0,1885.08,186.23,739.53,369.8
1768207977.396085,0.0,1885.08,186.23,739.53,369.8
1768208007.6028156,0.0,1885.08,186.23,739.53,369.8
1768208007.6145122,0.0,1885.08,186.23,739.53,369.8
1768208038.0051758,0.0,1885.08,186.23,739.53,369.8
1768208038.0123365,0.0,1885.08,186.23,739.53,369.8
1768208068.4348998,0.0,1885.08,186.23,739.53,369.8
1768208068.4419775,0.0,1885.08,186.23,739.53,369.8
1768208098.8271003,0.0,1885.08,186.23,739.53,369.8
1768208098.8350875,0.0,1885.08,186.23,739.53,369.8
1768208130.1630454,0.0,1885.08,186.23,739.53,369.8
1768208130.1774485,0.0,1885.08,186.23,739.53,369.8
1768208160.5902367,0.0,1885.08,186.23,739.53,369.8
1768208160.5987642,0.0,1885.08,186.23,739.53,369.8
1768208191.0048304,0.0,1885.08,186.23,739.53,369.8
1768208191.0208287,0.0,1885.08,186.23,739.53,369.8
1768208221.4003491,0.0,1885.08,186.23,739.53,369.8
1768208221.4160838,0.0,1885.08,186.23,739.53,369.8
1768208251.6143394,0.0,1885.08,186.23,739.53,369.8
1768208251.6286192,0.0,1885.08,186.23,739.53,369.8
1768208282.0496721,0.0,1885.08,186.23,739.53,369.8
1768208282.0568757,0.0,1885.08,186.23,739.53,369.8
1768208312.4534836,0.0,1885.08,186.23,739.53,369.8
1768208312.4589648,0.0,1885.08,186.23,739.53,369.8
1768208342.8566997,0.0,1885.08,186.23,739.53,369.8
1768208342.8668592,0.0,1885.08,186.23,739.53,369.8
1768208373.2833197,0.0,1885.08,186.23,739.53,369.8
1768208373.297477,0.0,1885.08,186.23,739.53,369.8
1768208403.4744148,0.0,1885.08,186.23,739.53,369.8
1768208403.4886773,0.0,1885.08,186.23,739.53,369.8
1768208433.8887854,0.0,1885.08,186.23,739.53,369.8
1768208433.8959527,0.0,1885.08,186.23,739.53,369.8
1768208464.2995675,0.0,1885.08,186.23,739.53,369.8
1768208464.307855,0.0,1885.08,186.23,739.53,369.8
1768208497.1982226,0.0,1885.08,186.23,739.53,369.8
1768208497.2054985,0.0,1885.08,186.23,739.53,369.8
1768208527.5851173,0.0,1885.08,186.23,739.53,369.8
1768208527.593001,0.0,1885.08,186.23,739.53,369.8
1768208558.0004811,0.0,1885.08,186.23,739.53,369.8
1768208558.0148745,0.0,1885.08,186.23,739.53,369.8
1768208588.418358,0.0,1885.08,186.23,739.53,369.8
1768208588.4251935,0.0,1885.08,186.23,739.53,369.8
1768208618.9175665,0.0,1885.08,186.23,739.53,369.8
1768208618.9817266,0.0,1885.08,186.23,739.53,369.8
1768208649.2524612,0.0,1885.08,186.23,739.53,369.8
1768208649.2869194,0.0,1885.08,186.23,739.53,369.8
1768208679.7127395,0.0,1885.08,186.23,739.53,369.8
1768208679.7199886,0.0,1885.08,186.23,739.53,369.8
1768208710.0663288,0.0,1885.08,186.23,739.53,369.8
1768208710.0818133,0.0,1885.08,186.23,739.53,369.8
1768208740.50196,0.0,1885.08,186.23,739.53,369.8
1768208740.5065339,0.0,1885.08,186.23,739.53,369.8
1768208770.9272702,0.0,1885.08,186.23,739.53,369.8
1768208770.9413977,0.0,1885.08,186.23,739.53,369.8
1768208801.3056629,0.0,1885.08,186.23,739.53,369.8
1768208801.3142881,0.0,1885.08,186.23,739.53,369.8
1768208831.714777,0.0,1885.08,186.23,739.53,369.8
1768208831.73044,0.0,1885.08,186.23,739.53,369.8
1768208862.137755,0.0,1885.08,186.23,739.53,369.8
1768208862.145973,0.0,1885.08,186.23,739.53,369.8
1768208892.5657275,0.0,1885.08,186.23,739.53,369.8
1768208892.5975606,0.0,1885.08,186.23,739.53,369.8
1768208922.9710283,0.0,1885.08,186.23,739.53,369.8
1768208922.9831169,0.0,1885.08,186.23,739.53,369.8
1768208953.3787801,0.0,1885.08,186.23,739.53,369.8
1768208953.3872838,0.0,1885.08,186.23,739.53,369.8
1768208983.5970929,0.0,1885.08,186.23,739.53,369.8
1768208983.6048162,0.0,1885.08,186.23,739.53,369.8
1768209013.9895837,0.0,1885.08,186.23,739.53,369.8
1768209014.005068,0.0,1885.08,186.23,739.53,369.8
1768209044.4189188,0.0,1885.08,186.23,739.53,369.8
1768209044.4282367,0.0,1885.08,186.23,739.53,369.8
1768209074.8212194,0.0,1885.08,186.23,739.53,369.8
1768209074.8284414,0.0,1885.08,186.23,739.53,369.8
1768209105.2456353,0.0,1885.08,186.23,739.53,369.8
1768209105.253247,0.0,1885.08,186.23,739.53,369.8
1768209135.653803,0.0,1885.08,186.23,739.53,369.8
1768209135.6708617,0.0,1885.08,186.23,739.53,369.8
1768209166.0701013,0.0,1885.08,186.23,739.53,369.8
1768209166.0831013,0.0,1885.08,186.23,739.53,369.8
1768209196.2993748,0.0,1885.08,186.23,739.53,369.8
1768209196.3248265,0.0,1885.08,186.23,739.53,369.8
1768209226.4862351,0.0,1885.08,186.23,739.53,369.8
1768209226.5061884,0.0,1885.08,186.23,739.53,369.8
1768209256.8171134,0.0,1885.08,186.23,739.53,369.8
1768209256.8455353,0.0,1885.08,186.23,739.53,369.8
1768209287.2109854,0.0,1885.08,186.23,739.53,369.8
1768209287.2259395,0.0,1885.08,186.23,739.53,369.8
1768209317.6287007,0.0,1885.08,186.23,739.53,369.8
1768209317.6378796,0.0,1885.08,186.23,739.53,369.8
1768209348.0716138,0.0,1885.08,186.23,739.53,369.8
1768209348.077904,0.0,1885.08,186.23,739.53,369.8
1768209378.482495,0.0,1885.08,186.23,739.53,369.8
1768209378.4839795,0.0,1885.08,186.23,739.53,369.8
1768209408.8700862,0.0,1885.08,186.23,739.53,369.8
1768209408.879114,0.0,1885.08,186.23,739.53,369.8
1768209439.271868,0.0,1885.08,186.23,739.53,369.8
1768209439.2799408,0.0,1885.08,186.23,739.53,369.8
1768209469.6899529,0.0,1885.08,186.23,739.53,369.8
1768209469.704331,0.0,1885.08,186.23,739.53,369.8
1768209500.1174946,0.0,1885.08,186.23,739.53,369.8
1768209500.153794,0.0,1885.08,186.23,739.53,369.8
1768209530.5042217,0.0,1885.08,186.23,739.53,369.8
1768209530.5200922,0.0,1885.08,186.23,739.53,369.8
1768209560.9351938,0.0,1885.08,186.23,739.53,369.8
1768209560.9430606,0.0,1885.08,186.23,739.53,369.8
1768209591.4113646,0.0,1885.08,186.23,739.53,369.8
1768209591.4322464,0.0,1885.08,186.23,739.53,369.8
1768209621.7697487,0.0,1885.08,186.23,739.53,369.8
1768209621.78145,0.0,1885.08,186.23,739.53,369.8
1768209652.280979,0.0,1885.08,186.23,739.53,369.8
1768209652.306112,0.0,1885.08,186.23,739.53,369.8
1768209682.6435177,0.0,1885.08,186.23,739.53,369.8
1768209682.6606023,0.0,1885.08,186.23,739.53,369.8
1768209712.998124,0.0,1885.08,186.23,739.53,369.8
1768209713.012335,0.0,1885.08,186.23,739.53,369.8
1768209743.4115992,0.0,1885.08,186.23,739.53,369.8
1768209743.4475474,0.0,1885.08,186.23,739.53,369.8
1768209773.828231,0.0,1885.08,186.23,739.53,369.8
1768209773.8563979,0.0,1885.08,186.23,739.53,369.8
1768209804.2374368,0.0,1885.08,186.23,739.53,369.8
1768209804.2466877,0.0,1885.08,186.23,739.53,369.8
1768209834.683997,0.0,1885.08,186.23,739.53,369.8
1768209834.6935666,0.0,1885.08,186.23,739.53,369.8
1768209865.0590537,0.0,1885.08,186.23,739.53,369.8
1768209865.0703437,0.0,1885.08,186.23,739.53,369.8
1768209895.4798503,0.0,1885.08,186.23,739.53,369.8
1768209895.4881277,0.0,1885.08,186.23,739.53,369.8
1768209926.4501538,0.0,1885.08,186.23,739.53,369.8
1768209926.4667382,0.0,1885.08,186.23,739.53,369.8
1768209956.707559,0.0,1885.08,186.23,739.53,369.8
1768209956.7172356,0.0,1885.08,186.23,739.53,369.8
1768209987.132005,0.0,1885.08,186.23,739.53,369.8
1768209987.1560118,0.0,1885.08,186.23,739.53,369.8
1768210017.332096,0.0,1885.08,186.23,739.53,369.8
1768210017.3408012,0.0,1885.08,186.23,739.53,369.8
1768210047.7347028,0.0,1885.08,186.23,739.53,369.8
1768210047.7504041,0.0,1885.08,186.23,739.53,369.8
1768210078.2251995,0.0,1885.08,186.23,739.53,369.8
1768210078.2404122,0.0,1885.08,186.23,739.53,369.8
1768210108.6113846,0.0,1885.08,186.23,739.53,369.8
1768210108.6256826,0.0,1885.08,186.23,739.53,369.8
1768210138.9938705,0.0,1885.08,186.23,739.53,369.8
1768210139.037625,0.0,1885.08,186.23,739.53,369.8
1768210169.39504,0.0,1885.08,186.23,739.53,369.8
1768210169.4099905,0.0,1885.08,186.23,739.53,369.8
1768210199.6398656,0.0,1885.08,186.23,739.53,369.8
1768210199.648858,0.0,1885.08,186.23,739.53,369.8
1768210230.0275993,0.0,1885.08,186.23,739.53,369.8
1768210230.053893,0.0,1885.08,186.23,739.53,369.8
1768210260.4358025,0.0,1885.08,186.23,739.53,369.8
1768210260.4532907,0.0,1885.08,186.23,739.53,369.8
1768210290.8701544,0.0,1885.08,186.23,739.53,369.8
1768210290.8814657,0.0,1885.08,186.23,739.53,369.8
1768210321.2605588,0.0,1885.08,186.23,739.53,369.8
1768210321.2815778,0.0,1885.08,186.23,739.53,369.8
1768210351.6898253,0.0,1885.08,186.23,739.53,369.8
1768210351.7114718,0.0,1885.08,186.23,739.53,369.8
1768210382.1851032,0.0,1885.08,186.23,739.53,369.8
1768210382.1942148,0.0,1885.08,186.23,739.53,369.8
1768210412.5975802,0.0,1885.08,186.23,739.53,369.8
1768210412.6044507,0.0,1885.08,186.23,739.53,369.8
1768210442.8196511,0.0,1885.08,186.23,739.53,369.8
1768210442.842124,0.0,1885.08,186.23,739.53,369.8
1768210473.2202673,0.0,1885.08,186.23,739.53,369.8
1768210473.2431343,0.0,1885.08,186.23,739.53,369.8
1768210503.6407344,0.0,1885.08,186.23,739.53,369.8
1768210503.654806,0.0,1885.08,186.23,739.53,369.8
1768210534.0468822,0.0,1885.08,186.23,739.53,369.8
1768210534.0580287,0.0,1885.08,186.23,739.53,369.8
1768210564.2865005,0.0,1885.08,186.23,739.53,369.8
1768210564.2866786,0.0,1885.08,186.23,739.53,369.8
1768210594.6681864,0.0,1885.08,186.23,739.53,369.8
1768210594.6996639,0.0,1885.08,186.23,739.53,369.8
1768210625.115014,0.0,1885.08,186.23,739.53,369.8
1768210625.1435883,0.0,1885.08,186.23,739.53,369.8
1768210655.4885988,0.0,1885.08,186.23,739.53,369.8
1768210655.5001435,0.0,1885.08,186.23,739.53,369.8
1768210685.9181209,0.0,1885.08,186.23,739.53,369.8
1768210685.9405885,0.0,1885.08,186.23,739.53,369.8
1768210716.324668,0.0,1885.08,186.23,739.53,369.8
1768210716.35654,0.0,1885.08,186.23,739.53,369.8
1768210746.5327883,0.0,1885.08,186.23,739.53,369.8
1768210746.5615282,0.0,1885.08,186.23,739.53,369.8
1768210776.9633172,0.0,1885.08,186.23,739.53,369.8
1768210776.9845033,0.0,1885.08,186.23,739.53,369.8
1768210807.966205,0.0,1885.08,186.23,739.53,369.8
1768210807.9783213,0.0,1885.08,186.23,739.53,369.8
1768210838.3832774,0.0,1885.08,186.23,739.53,369.8
1768210838.3908505,0.0,1885.08,186.23,739.53,369.8
1768210868.7908385,0.0,1885.08,186.23,739.53,369.8
1768210868.7998462,0.0,1885.08,186.23,739.53,369.8
1768210901.0600128,0.0,1885.08,186.23,739.53,369.8
1768210901.0972044,0.0,1885.08,186.23,739.53,369.8
1768210931.4934394,0.0,1885.08,186.23,739.53,369.8
1768210931.4967682,0.0,1885.08,186.23,739.53,369.8
1768210962.0082684,0.0,1885.08,186.23,739.53,369.8
1768210962.010959,0.0,1885.08,186.23,739.53,369.8
1768210993.0093524,0.0,1885.08,186.23,739.53,369.8
1768210993.0355766,0.0,1885.08,186.23,739.53,369.8
1768211023.4511323,0.0,1885.08,186.23,739.53,369.8
1768211023.4637249,0.0,1885.08,186.23,739.53,369.8
1768211053.867816,0.0,1885.08,186.23,739.53,369.8
1768211053.878603,0.0,1885.08,186.23,739.53,369.8
1768211084.0759277,0.0,1885.08,186.23,739.53,369.8
1768211084.0885763,0.0,1885.08,186.23,739.53,369.8
1768211114.4577916,0.0,1885.08,186.23,739.53,369.8
1768211114.482868,0.0,1885.08,186.23,739.53,369.8
1768211144.8954039,0.0,1885.08,186.23,739.53,369.8
1768211144.9003544,0.0,1885.08,186.23,739.53,369.8
1768211175.3263113,0.0,1885.08,186.23,739.53,369.8
1768211175.3333948,0.0,1885.08,186.23,739.53,369.8
1768211205.7278268,0.0,1885.08,186.23,739.53,369.8
1768211205.7371445,0.0,1885.08,186.23,739.53,369.8
1768211236.1125004,0.0,1885.08,186.23,739.53,369.8
1768211236.1396308,0.0,1885.08,186.23,739.53,369.8
1768211266.4852726,0.0,1885.08,186.23,739.53,369.8
1768211266.504653,0.0,1885.08,186.23,739.53,369.8
1768211296.9569776,0.0,1885.08,186.23,739.53,369.8
1768211296.9666753,0.0,1885.08,186.23,739.53,369.8
1768211327.4048135,0.0,1885.08,186.23,739.53,369.8
1768211327.4142118,0.0,1885.08,186.23,739.53,369.8
1768211357.8032537,0.0,1885.08,186.23,739.53,369.8
1768211357.8209183,0.0,1885.08,186.23,739.53,369.8
1768211388.287164,0.0,1885.08,186.23,739.53,369.8
1768211388.3226626,0.0,1885.08,186.23,739.53,369.8
1768211418.711811,0.0,1885.08,186.23,739.53,369.8
1768211418.7265651,0.0,1885.08,186.23,739.53,369.8
1768211449.1107755,0.0,1885.08,186.23,739.53,369.8
1768211449.1406333,0.0,1885.08,186.23,739.53,369.8
1768211479.5156116,0.0,1885.08,186.23,739.53,369.8
1768211479.5382607,0.0,1885.08,186.23,739.53,369.8
1768211509.9345949,0.0,1885.08,186.23,739.53,369.8
1768211509.948357,0.0,1885.08,186.23,739.53,369.8
1768211540.3564758,0.0,1885.08,186.23,739.53,369.8
1768211540.3709154,0.0,1885.08,186.23,739.53,369.8
1768211570.5752003,0.0,1885.08,186.23,739.53,369.8
1768211570.5913973,0.0,1885.08,186.23,739.53,369.8
1768211601.0072348,0.0,1885.08,186.23,739.53,369.8
1768211601.013039,0.0,1885.08,186.23,739.53,369.8
1768211631.4059577,0.0,1885.08,186.23,739.53,369.8
1768211631.4225755,0.0,1885.08,186.23,739.53,369.8
1768211662.4332557,0.0,1885.08,186.23,739.53,369.8
1768211662.4641585,0.0,1885.08,186.23,739.53,369.8
1768211692.94653,0.0,1885.08,186.23,739.53,369.8
1768211692.959104,0.0,1885.08,186.23,739.53,369.8
1768211723.3396344,0.0,1885.08,186.23,739.53,369.8
1768211723.3689942,0.0,1885.08,186.23,739.53,369.8
1768211753.7774162,0.0,1885.08,186.23,739.53,369.8
1768211753.7852383,0.0,1885.08,186.23,739.53,369.8
1768211784.1649008,0.0,1885.08,186.23,739.53,369.8
1768211784.1941347,0.0,1885.08,186.23,739.53,369.8
1768211814.6003275,0.0,1885.08,186.23,739.53,369.8
1768211814.6103427,0.0,1885.08,186.23,739.53,369.8
1768211845.808287,0.0,1885.08,186.23,739.53,369.8
1768211846.0938468,0.0,1885.08,186.23,739.53,369.8
1768211875.9992194,0.0,1885.08,186.23,739.53,369.8
1768211876.3207343,0.0,1885.08,186.23,739.53,369.8
1768211906.5586667,0.0,1885.08,186.23,739.53,369.8
1768211906.570522,0.0,1885.08,186.23,739.53,369.8
1768211936.87702,0.0,1885.08,186.23,739.53,369.8
1768211936.8844345,0.0,1885.08,186.23,739.53,369.8
1768211967.358526,0.0,1885.08,186.23,739.53,369.8
1768211967.3732438,0.0,1885.08,186.23,739.53,369.8
1768211997.786981,0.0,1885.08,186.23,739.53,369.8
1768211997.8119543,0.0,1885.08,186.23,739.53,369.8
1768212028.2459412,0.0,1885.08,186.23,739.53,369.8
1768212028.2550452,0.0,1885.08,186.23,739.53,369.8
1768212058.6127298,0.0,1885.08,186.23,739.53,371.61
1768212058.634964,0.0,1885.08,186.23,739.53,371.61
1768212089.0242352,0.0,1885.08,186.23,739.53,374.45
1768212089.0467513,0.0,1885.08,186.23,739.53,374.45
1768212119.4364622,0.0,1885.08,186.23,739.53,374.45
1768212119.4664268,0.0,1885.08,186.23,739.53,374.45
1768212149.86041,0.0,1885.08,186.23,739.53,377.26
1768212149.8720574,0.0,1885.08,186.23,739.53,377.26
1768212180.1615834,0.0,1885.08,186.23,739.53,377.26
1768212180.1749547,0.0,1885.08,186.23,739.53,377.26
1768212211.1896436,0.0,1885.08,186.23,739.53,377.26
1768212211.1959262,0.0,1885.08,186.23,739.53,377.26
1768212241.6012764,0.0,1885.08,186.23,739.53,377.26
1768212241.6140227,0.0,1885.08,186.23,739.53,377.26
1768212272.0377877,0.0,1885.08,186.23,740.57,382.81
1768212272.04427,0.0,1885.08,186.23,740.57,382.81
1768212302.4671736,0.0,1885.08,186.23,745.57,382.81
1768212302.4737408,0.0,1885.08,186.23,745.57,382.81
1768212332.8553948,0.0,1885.08,186.23,745.57,382.81
1768212332.867463,0.0,1885.08,186.23,745.57,382.81
1768212363.3567476,0.0,1885.08,186.23,745.57,382.81
1768212363.3690667,0.0,1885.08,186.23,745.57,382.81
1768212393.7534943,0.0,1885.08,186.23,745.57,382.81
1768212393.7685046,0.0,1885.08,186.23,745.57,382.81
1768212424.1828349,0.0,1885.08,186.23,745.57,382.81
