1765913592.6697314,1135.11,3063.2,598.03,188.03,975.27
1765913622.9702988,1135.11,3063.2,598.03,188.03,975.27
1765913653.5170887,1135.11,3063.2,598.03,188.03,975.27
1765913683.9388685,1135.11,3063.2,598.03,188.03,975.27
1765913714.5507293,1135.11,3063.2,598.03,188.03,975.27
1765913745.4431975,1135.11,3063.2,598.03,188.03,975.27
1765913776.550608,1135.11,3063.2,598.03,188.03,975.27
1765913806.9757085,1135.11,3063.2,598.03,188.03,975.27
1765913837.4220047,1135.11,3063.2,598.03,188.03,975.27
1765913899.5018287,1135.11,3063.2,598.03,188.03,975.27
1765913929.779002,1135.11,3063.2,598.03,188.03,975.27
1765913959.989461,1135.11,3063.2,598.03,188.03,975.27
1765913990.4779582,1135.11,3063.2,598.03,188.03,975.27
1765914020.896418,1135.11,3063.2,598.03,188.03,975.27
1765914051.1972358,1135.11,3063.2,598.03,188.03,975.27
1765914081.4262602,1135.11,3063.2,598.03,188.03,975.27
1765914111.8418283,1135.11,3063.2,598.03,188.03,975.27
1765914142.0467007,1135.11,3063.2,598.03,188.03,975.27
1765914172.4268265,1135.11,3063.2,598.03,188.03,975.27
1765914203.492212,1135.11,3063.2,598.03,188.03,975.27
1765914233.6962996,1135.11,3063.2,598.03,188.03,975.27
1765914263.9284704,1135.11,3063.2,598.03,188.03,975.27
1765914294.3438613,1135.11,3063.2,598.03,188.03,975.27
1765914324.753086,1135.11,3063.2,598.03,188.03,975.27
1765914355.2258103,1135.11,3063.2,598.03,188.03,975.27
1765914385.636872,1135.11,3063.2,598.03,188.03,975.27
1765914415.8507257,1135.11,3063.2,598.03,188.03,975.27
1765914446.3078947,1135.11,3063.2,598.03,188.03,975.27
1765914476.80959,1135.11,3063.2,598.03,188.03,975.27
1765914507.3125277,1135.11,3063.2,598.03,188.03,975.27
1765914537.6788332,1135.11,3063.2,598.03,188.03,975.27
1765914570.5078516,1135.11,3063.2,598.03,188.03,975.27
1765914601.5151086,1135.11,3063.2,598.03,188.03,975.27
1765914631.823541,1135.11,3063.2,598.03,188.03,975.27
1765914662.2701757,1135.11,3063.2,598.03,188.03,975.27
1765914692.8065386,1135.11,3063.2,598.03,188.03,975.27
1765914724.2285247,1135.11,3063.2,598.03,188.03,975.27
1765914754.6386125,1135.11,3063.2,598.03,188.03,975.27
1765914785.0530088,1135.11,3063.2,598.03,188.03,975.27
1765914815.268899,1135.11,3063.2,598.03,188.03,975.27
1765914851.045189,1135.11,3063.2,598.03,188.03,975.27
1765914881.4065495,1135.11,3063.2,598.03,188.03,975.27
1765914915.1952572,1135.11,3063.2,598.03,188.03,975.27
1765914945.6242924,1135.11,3063.2,598.03,188.03,975.27
1765914976.1340442,1135.11,3063.2,598.03,188.03,975.27
1765915006.6192415,1135.11,3063.2,598.03,188.03,975.27
1765915036.797392,1135.11,3063.2,598.03,188.03,975.27
1765915067.093972,1135.11,3063.2,598.03,188.03,975.27
1765915097.3903635,1135.11,3063.2,598.03,188.03,975.27
1765915127.8250093,1135.11,3063.2,598.03,188.03,975.27
1765915158.234902,1135.11,3063.2,598.03,188.03,975.27
1765915188.6134365,1135.11,3063.2,598.03,188.03,975.27
1765915218.8157663,1135.11,3063.2,598.03,188.03,975.27
1765915249.0294352,1135.11,3063.2,598.03,188.03,975.27
1765915279.4423296,1135.11,3063.2,598.03,188.03,975.27
1765915309.8614557,1135.11,3063.2,598.03,188.03,975.27
1765915340.2974932,1135.11,3063.2,598.03,188.03,975.27
1765915370.6982987,1135.11,3063.2,598.03,188.03,975.27
1765915401.2185457,1135.11,3063.2,598.03,188.03,975.27
1765915431.422749,1135.11,3063.2,598.03,188.03,975.27
1765915462.0122395,1135.11,3063.2,598.03,188.03,975.27
1765915493.6133094,1135.11,3063.2,598.03,188.03,975.27
1765915524.0481296,1135.11,3063.2,598.03,188.03,975.27
1765915554.3531077,1135.11,3063.2,598.03,188.03,975.27
1765915584.593517,1135.11,3063.2,598.03,188.03,975.27
1765915615.1234381,1135.11,3063.2,598.03,188.03,975.27
1765915645.6140893,1135.11,3063.2,598.03,188.03,984.46
1765915676.5119236,1135.11,3063.2,598.03,188.03,986.16
1765915714.129669,1135.11,3063.2,598.03,188.03,993.78
1765915744.5444438,1135.11,3063.2,598.03,188.03,993.78
1765915777.7793784,1135.11,3063.2,598.03,188.03,993.78
1765915808.222416,1135.11,3063.2,598.03,188.03,993.78
1765915838.5551903,1135.11,3063.2,598.03,188.03,993.78
1765915869.0502257,1135.11,3063.2,598.03,188.03,993.78
1765915899.4441485,1135.11,3063.2,598.03,188.03,993.78
1765915929.6527367,1135.11,3063.2,598.03,188.03,993.78
1765915960.1776397,1135.11,3063.2,598.03,188.03,993.78
1765915990.595926,1135.11,3063.2,598.03,188.03,993.78
1765916020.896322,1135.11,3063.2,598.03,188.03,993.78
1765916051.409504,1135.11,3063.2,598.03,188.03,993.78
1765916081.9239411,1135.11,3063.2,598.03,188.03,993.78
1765916112.4270816,1135.11,3063.2,598.03,188.03,993.78
1765916142.7507203,1135.11,3063.2,598.03,188.03,993.78
1765916173.0122416,1135.11,3063.2,598.03,188.03,993.78
1765916203.942685,1135.11,3063.2,598.03,188.03,993.78
1765916234.3719447,1135.11,3063.2,598.03,188.03,993.78
1765916264.8010473,1135.11,3063.2,598.03,188.03,993.78
1765916295.315639,1135.11,3063.2,598.03,188.03,993.78
1765916325.7931013,1135.11,3063.2,598.03,188.03,993.78
1765916356.2167518,1135.11,3063.2,598.03,188.03,993.78
1765916386.4362934,1135.11,3063.2,598.03,188.03,993.78
1765916416.9452636,1135.11,3063.2,598.03,188.03,993.78
1765916447.357508,1135.11,3063.2,598.03,188.03,993.78
1765916477.7561936,1135.11,3063.2,598.03,188.03,993.78
1765916508.0640965,1135.11,3063.2,598.03,188.03,993.78
1765916538.2913,1135.11,3063.2,598.03,188.03,993.78
1765916568.801374,1135.11,3063.2,598.03,188.03,993.78
1765916599.0857697,1135.11,3063.2,598.03,188.03,993.78
1765916629.3220992,1135.11,3063.2,598.03,188.03,993.78
1765916659.6439147,1135.11,3063.2,598.03,188.03,993.78
1765916690.627467,1135.11,3063.2,598.03,188.03,993.78
1765916720.9327948,1135.11,3063.2,598.03,188.03,993.78
1765916751.1313922,1135.11,3063.2,598.03,188.03,993.78
1765916782.1539998,1135.11,3063.2,598.03,188.03,993.78
1765916812.5872917,1135.11,3063.2,598.03,188.03,993.78
1765916843.1781526,1135.11,3063.2,598.03,188.03,993.78
1765916873.6904807,1135.11,3063.2,598.03,188.03,993.78
1765916903.9730752,1135.11,3063.2,598.03,188.03,993.78
1765916934.176638,1135.11,3063.2,598.03,188.03,993.78
1765916964.395921,1135.11,3063.2,598.03,188.03,993.78
1765916994.706622,1135.11,3063.2,598.03,188.03,993.78
1765917024.9141862,1135.11,3063.2,598.03,188.03,993.78
1765917055.1095104,1135.11,3063.2,598.03,188.03,993.78
1765917085.3456368,1135.11,3063.2,598.03,188.03,993.78
1765917115.7631671,1135.11,3063.2,598.03,188.03,993.78
1765917146.1892107,1135.11,3063.2,598.03,188.03,993.78
1765917176.489211,1135.11,3063.2,598.03,188.03,993.78
1765917206.7025268,1135.11,3063.2,598.03,188.03,993.78
1765917236.915385,1135.11,3063.2,598.03,188.03,993.78
1765917267.1170335,1135.11,3063.2,598.03,188.03,993.78
1765917297.3390055,1135.11,3063.2,598.03,188.03,993.78
1765917327.5281074,1135.11,3063.2,598.03,188.03,993.78
1765917357.7359998,1135.11,3063.2,598.03,188.03,993.78
1765917387.9781384,1135.11,3063.2,598.03,188.03,993.78
1765917418.4560802,1135.11,3063.2,598.03,188.03,993.78
1765917448.9683976,1135.11,3063.2,598.03,188.03,993.78
1765917479.17741,1135.11,3063.2,598.03,188.03,993.78
1765917509.3854108,1135.11,3063.2,598.03,188.03,993.78
1765917540.2952845,1135.11,3063.2,598.03,188.03,993.78
1765917571.342547,1135.11,3063.2,598.03,188.03,993.78
1765917602.0964415,1135.11,3063.2,598.03,188.03,993.78
1765917632.3848643,1135.11,3063.2,598.03,188.03,993.78
1765917662.8686113,1135.11,3063.2,598.03,188.03,993.78
1765917693.0965364,1135.11,3063.2,598.03,188.03,993.78
1765917723.3236117,1135.11,3063.2,598.03,188.03,993.78
1765917753.754582,1135.11,3063.2,598.03,188.03,993.78
1765917784.121473,1135.11,3063.2,598.03,188.03,993.78
1765917814.5931244,1135.11,3063.2,598.03,188.03,993.78
1765917844.88662,1135.11,3063.2,598.03,188.03,993.78
1765917875.399267,1135.11,3063.2,598.03,188.03,993.78
1765917905.9150755,1135.11,3063.2,598.03,188.03,993.78
1765917936.4422877,1135.11,3063.2,598.03,188.03,993.78
1765917966.7509637,1135.11,3063.2,598.03,188.03,993.78
1765917997.2215338,1135.11,3063.2,598.03,188.03,993.78
1765918027.4296956,1135.11,3063.2,598.03,188.03,993.78
1765918057.88453,1135.11,3063.2,598.03,188.03,993.78
1765918088.3800778,1135.11,3063.2,598.03,188.03,993.78
1765918119.2192063,1135.11,3063.2,598.03,188.03,993.78
1765918149.7327979,1135.11,3063.2,598.03,188.03,993.78
1765918180.1347687,1135.11,3063.2,598.03,188.03,993.78
1765918210.6292276,1135.11,3063.2,598.03,188.03,993.78
1765918240.8799264,1135.11,3063.2,598.03,188.03,993.78
1765918271.3412318,1135.11,3063.2,598.03,188.03,993.78
1765918302.2614777,1135.11,3063.2,598.03,188.03,993.78
1765918332.6860042,1135.11,3063.2,598.03,188.03,993.78
1765918363.0915487,1135.11,3063.2,598.03,188.03,993.78
1765918393.5006094,1135.11,3063.2,598.03,188.03,993.78
1765918423.9428244,1135.11,3063.2,598.03,188.03,993.78
1765918454.9618034,1135.11,3063.2,598.03,188.03,993.78
1765918485.5045798,1135.11,3063.2,598.03,188.03,993.78
1765918515.7950428,1135.11,3063.2,598.03,188.03,993.78
1765918546.077326,1135.11,3063.2,598.03,188.03,993.78
1765918576.3274171,1135.11,3063.2,598.03,188.03,993.78
1765918606.6040797,1135.11,3063.2,598.03,188.03,993.78
1765918636.8227756,1135.11,3063.2,598.03,188.03,993.78
1765918667.008516,1135.11,3063.2,598.03,188.03,993.78
1765918697.234247,1135.11,3063.2,598.03,188.03,993.78
1765918727.4479668,1135.11,3063.2,598.03,188.03,993.78
1765918757.8404028,1135.11,3063.2,598.03,188.03,993.78
1765918788.2923527,1135.11,3063.2,598.03,188.03,993.78
1765918818.7980776,1135.11,3063.2,598.03,188.03,993.78
1765918849.110786,1135.11,3063.2,598.03,188.03,993.78
1765918879.6502433,1135.11,3063.2,598.03,188.03,993.78
1765918909.916492,1135.11,3063.2,598.03,188.03,993.78
1765918940.359131,1135.11,3063.2,598.03,188.03,993.78
1765918970.7349226,1135.11,3063.2,598.03,188.03,993.78
1765919001.1865559,1135.11,3063.2,598.03,188.03,993.78
1765919031.6889367,1135.11,3063.2,598.03,188.03,993.78
1765919062.2150323,1135.11,3063.2,598.03,188.03,993.78
1765919092.582425,1135.11,3063.2,598.03,188.03,993.78
1765919122.787469,1135.11,3063.2,598.03,188.03,993.78
1765919153.7971895,1135.11,3063.2,598.03,188.03,993.78
1765919184.125017,1135.11,3063.2,598.03,188.03,993.78
1765919214.3656955,1135.11,3063.2,598.03,188.03,993.78
1765919244.7326896,1135.11,3063.2,598.03,188.03,993.78
1765919278.0043018,1135.11,3063.2,598.03,188.03,993.78
1765919309.2934034,1135.11,3063.2,598.03,188.03,993.78
1765919339.8583674,1135.11,3063.2,598.03,188.03,993.78
1765919370.3287451,1135.11,3063.2,598.03,188.03,993.78
1765919403.9125059,1135.11,3063.2,598.03,188.03,993.78
1765919434.3972352,1135.11,3063.2,598.03,188.03,993.78
1765919464.8837671,1135.11,3063.2,598.03,188.03,993.78
1765919496.0891645,1135.11,3063.2,598.03,188.03,993.78
1765919526.352549,1135.11,3063.2,598.03,188.03,993.78
1765919556.563468,1135.11,3063.2,598.03,188.03,993.78
1765919587.0733297,1135.11,3063.2,598.03,188.03,993.78
1765919617.389228,1135.11,3063.2,598.03,188.03,993.78
1765919647.697796,1135.11,3063.2,598.03,188.03,993.78
1765919677.9182,1135.11,3063.2,598.03,188.03,993.78
1765919708.310237,1135.11,3063.2,598.03,188.03,993.78
1765919738.6231189,1135.11,3063.2,598.03,188.03,993.78
1765919768.8277621,1135.11,3063.2,598.03,188.03,993.78
1765919799.1473513,1135.11,3063.2,598.03,188.03,993.78
1765919829.5517547,1135.11,3063.2,598.03,188.03,993.78
1765919859.7780209,1135.11,3063.2,598.03,188.03,993.78
1765919890.1706254,1135.11,3063.2,598.03,188.03,993.78
1765919920.369698,1135.11,3063.2,598.03,188.03,993.78
1765919951.3097892,1135.11,3063.2,598.03,188.03,993.78
1765919981.6250494,1135.11,3063.2,598.03,188.03,993.78
1765920012.0036235,1135.11,3063.2,598.03,188.03,993.78
1765920042.2383075,1135.11,3063.2,598.03,188.03,993.78
1765920072.430583,1135.11,3063.2,598.03,188.03,993.78
1765920102.6541932,1135.11,3063.2,598.03,188.03,993.78
1765920132.9667566,1135.11,3063.2,598.03,188.03,993.78
1765920163.3731248,1135.11,3063.2,598.03,188.03,993.78
1765920194.3001359,1135.11,3063.2,598.03,188.03,993.78
1765920224.6047754,1135.11,3063.2,598.03,188.03,993.78
1765920254.9221184,1135.11,3063.2,598.03,188.03,993.78
1765920285.2372994,1135.11,3063.2,598.03,188.03,993.78
1765920315.445835,1135.11,3063.2,598.03,188.03,993.78
1765920345.6559038,1135.11,3063.2,598.03,188.03,993.78
1765920376.060099,1135.11,3063.2,598.03,188.03,993.78
1765920406.9999537,1135.11,3063.2,598.03,188.03,993.78
1765920437.498052,1135.11,3063.2,598.03,188.03,993.78
1765920467.9311886,1135.11,3063.2,598.03,188.03,993.78
1765920498.6360905,1135.11,3063.2,598.03,188.03,993.78
1765920529.3346546,1135.11,3063.2,598.03,188.03,993.78
1765920559.5590034,1135.11,3063.2,598.03,188.03,993.78
1765920589.870237,1135.11,3063.2,598.03,188.03,993.78
1765920620.2825818,1135.11,3063.2,598.03,188.03,993.78
1765920650.7184882,1135.11,3063.2,598.03,188.03,993.78
1765920682.1134818,1135.11,3063.2,598.03,188.03,993.78
1765920712.3370345,1135.11,3063.2,598.03,188.03,993.78
1765920742.571,1135.11,3063.2,598.03,188.03,993.78
1765920773.6952457,1135.11,3063.2,598.03,188.03,993.78
1765920804.017411,1135.11,3063.2,598.03,188.03,993.78
1765920834.534119,1135.11,3063.2,598.03,188.03,993.78
1765920865.0512633,1135.11,3063.2,598.03,188.03,993.78
1765920895.3545003,1135.11,3063.2,598.03,188.03,993.78
1765920925.8674426,1135.11,3063.2,598.03,188.03,993.78
1765920956.18836,1135.11,3063.2,598.03,188.03,993.78
1765920986.7222817,1135.11,3063.2,598.03,188.03,993.78
1765921017.192588,1135.11,3063.2,598.03,188.03,993.78
1765921047.718003,1135.11,3063.2,598.03,188.03,993.78
1765921078.2133884,1135.11,3063.2,598.03,188.03,993.78
1765921108.655516,1135.11,3063.2,598.03,188.03,993.78
1765921138.9470215,1135.11,3063.2,598.03,188.03,993.78
1765921169.2212093,1135.11,3063.2,598.03,188.03,993.78
1765921199.736307,1135.11,3063.2,598.03,188.03,993.78
1765921230.1590018,1135.11,3063.2,598.03,188.03,993.78
1765921263.0521123,1135.11,3063.2,598.03,188.03,993.78
1765921293.5635312,1135.11,3063.2,598.03,188.03,993.78
1765921324.072819,1135.11,3063.2,598.03,188.03,993.78
1765921354.87936,1135.11,3063.2,598.03,188.03,993.78
1765921385.327184,1135.11,3063.2,598.03,188.03,993.78
1765921415.7218924,1135.11,3063.2,598.03,188.03,993.78
1765921445.9164898,1135.11,3063.2,598.03,188.03,993.78
1765921476.92637,1135.11,3063.2,598.03,188.03,993.78
1765921507.3498769,1135.11,3063.2,598.03,188.03,993.78
1765921537.564128,1135.11,3063.2,598.03,188.03,993.78
1765921568.4737387,1135.11,3063.2,598.03,188.03,993.78
1765921598.8009772,1135.11,3063.2,598.03,188.03,993.78
1765921629.2391691,1135.11,3063.2,598.03,188.03,993.78
1765921659.621291,1135.11,3063.2,598.03,188.03,993.78
1765921690.0635772,1135.11,3063.2,598.03,188.03,993.78
1765921720.5467517,1135.11,3063.2,598.03,188.03,993.78
1765921750.9232943,1135.11,3063.2,598.03,188.03,993.78
1765921781.3602931,1135.11,3063.2,598.03,188.03,993.78
1765921811.7987158,1135.11,3063.2,598.03,188.03,993.78
1765921842.182496,1135.11,3063.2,598.03,188.03,993.78
1765921872.4205856,1135.11,3063.2,598.03,188.03,993.78
1765921902.8687286,1135.11,3063.2,598.03,188.03,993.78
1765921933.1670444,1135.11,3063.2,598.03,188.03,993.78
1765921963.8640492,1135.11,3063.2,598.03,188.03,993.78
1765921994.0657067,1135.11,3063.2,598.03,188.03,993.78
1765922024.3947504,1135.11,3063.2,598.03,188.03,993.78
1765922054.7189424,1135.11,3063.2,598.03,188.03,993.78
1765922085.2019763,1135.11,3063.2,598.03,188.03,993.78
1765922115.751912,1135.11,3063.2,598.03,188.03,993.78
1765922146.2530189,1135.11,3063.2,598.03,188.03,993.78
1765922177.3389792,1135.11,3063.2,598.03,188.03,993.78
1765922207.781585,1135.11,3063.2,598.03,188.03,993.78
1765922260.2631621,1135.11,3063.2,598.03,188.03,993.78
1765922290.4947603,1135.11,3063.2,598.03,188.03,993.78
1765922320.869046,1135.11,3063.2,598.03,188.03,993.78
1765922351.3377852,1135.11,3063.2,598.03,188.03,993.78
1765922381.7464068,1135.11,3063.2,598.03,188.03,993.78
1765922412.159549,1135.11,3063.2,598.03,188.03,993.78
1765922442.4557629,1135.11,3063.2,598.03,188.03,993.78
1765922472.7595189,1135.11,3063.2,598.03,188.03,993.78
1765922509.642523,1135.11,3063.2,598.03,188.03,993.78
1765922540.7442484,1135.11,3063.2,598.03,188.03,993.78
1765922571.1066208,1135.11,3063.2,598.03,188.03,993.78
1765922601.5119884,1135.11,3063.2,598.03,188.03,993.78
1765922632.018931,1135.11,3063.2,598.03,188.03,993.78
1765922662.4081845,1135.11,3063.2,598.03,188.03,993.78
1765922692.8503437,1135.11,3063.2,598.03,188.03,993.78
1765922723.1375582,1135.11,3063.2,598.03,188.03,993.78
1765922753.8528838,1135.11,3063.2,598.03,188.03,993.78
1765922784.295679,1135.11,3063.2,598.03,188.03,993.78
1765922814.6977215,1135.11,3063.2,598.03,188.03,993.78
1765922845.0866427,1135.11,3063.2,598.03,188.03,993.78
1765922875.7440975,1135.11,3063.2,598.03,188.03,993.78
1765922906.2614682,1135.11,3063.2,598.03,188.03,993.78
1765922936.6808753,1135.11,3063.2,598.03,188.03,1001.24
1765922968.2826037,1135.11,3063.2,600.38,191.28,1005.28
1765922998.7929707,1135.11,3063.2,612.0,191.28,1005.28
1765923029.2769659,1135.11,3063.2,615.18,191.28,1005.28
1765923059.7542686,1135.11,3063.2,615.18,191.28,1005.28
1765923090.1778066,1135.11,3063.2,619.02,191.28,1005.28
1765923120.571061,1135.11,3063.2,624.01,193.23,1014.31
1765923151.6721504,1135.11,3063.2,624.01,193.23,1014.31
1765923182.075178,1135.11,3063.2,624.01,193.23,1014.31
1765923212.477981,1135.11,3063.2,624.01,193.23,1014.31
1765923243.1070318,1135.11,3063.2,624.01,193.23,1014.31
1765923273.5887508,1135.11,3063.2,624.01,193.23,1014.31
1765923303.9708223,1135.11,3063.2,624.01,193.23,1014.31
1765923334.3775978,1135.11,3063.2,624.01,193.23,1014.31
1765923364.8135538,1135.11,3063.2,624.01,193.23,1014.31
1765923395.2241483,1135.11,3063.2,624.01,193.23,1014.31
1765923425.8947546,1135.11,3063.2,624.01,193.23,1014.31
1765923456.3776407,1135.11,3063.2,624.01,193.23,1014.31
1765923489.780275,1135.11,3063.2,624.01,193.23,1014.31
1765923526.4745781,1135.11,3063.2,624.01,193.23,1014.31
1765923557.1264112,1135.11,3063.2,624.01,193.23,1014.31
1765923587.7217631,1135.11,3063.2,624.01,193.23,1014.31
1765923618.029102,1135.11,3063.2,624.01,193.23,1014.31
1765923648.5533662,1135.11,3063.2,624.01,193.23,1014.31
1765923678.8785563,1135.11,3063.2,624.01,193.23,1014.31
1765923709.284958,1135.11,3063.2,624.01,193.23,1014.31
1765923739.6742356,1135.11,3063.2,624.01,193.23,1014.31
1765923770.1014054,1135.11,3063.2,624.01,193.23,1014.31
1765923807.5399413,1135.11,3063.2,624.01,193.23,1014.31
1765923838.074063,1135.11,3063.2,624.01,193.23,1014.31
1765923868.6225867,1135.11,3063.2,624.01,193.23,1014.31
1765923899.1978567,1135.11,3063.2,624.01,193.23,1014.31
1765923951.1509864,1135.11,3063.2,624.01,193.23,1014.31
1765923981.8971198,1135.11,3063.2,624.01,193.23,1014.31
1765924053.1240847,1135.11,3063.2,624.01,193.23,1021.05
1765924083.4410067,1135.11,3064.05,624.01,193.23,1022.33
1765924113.8590875,1135.11,3064.05,624.01,193.23,1022.33
1765924144.2402408,1135.11,3064.05,624.01,193.23,1022.33
1765924174.7133307,1135.11,3064.05,624.01,193.23,1022.33
1765924206.9083264,1135.11,3064.05,630.36,195.98,1024.86
1765924237.317597,1135.11,3064.05,635.62,195.98,1024.86
1765924267.7526023,1135.11,3064.05,647.51,195.98,1024.86
1765924303.1412034,1140.62,3064.05,654.36,195.98,1024.86
1765924334.7888827,1140.62,3068.29,655.49,197.6,1032.9
1765924365.0089266,1140.62,3077.2,655.49,197.6,1040.47
1765924398.314111,1140.62,3079.74,657.34,200.89,1049.88
1765924428.6314518,1140.62,3079.74,671.26,200.89,1049.88
1765924459.162061,1153.35,3079.74,671.26,200.89,1049.88
1765924490.2173076,1167.77,3079.74,671.26,200.89,1049.88
1765924520.6261427,1167.77,3079.74,679.53,200.89,1049.88
1765924551.7388248,1167.77,3079.74,688.37,202.66,1053.43
1765924582.029266,1167.77,3079.74,688.37,202.66,1053.43
1765924612.4714532,1167.77,3083.14,688.37,202.66,1056.82
1765924643.5484033,1167.77,3105.61,688.37,202.66,1064.16
1765924673.9660902,1167.77,3133.6,688.37,202.66,1067.42
1765924704.4466681,1167.77,3150.99,688.37,202.66,1078.33
1765924734.841962,1167.77,3160.32,688.37,202.66,1087.67
1765924765.2956681,1167.77,3174.31,688.37,202.66,1091.77
1765924795.676462,1167.77,3192.12,688.37,202.66,1095.9
1765924826.3266227,1167.77,3213.33,688.37,207.4,1100.8
1765924856.819089,1167.77,3213.33,690.22,207.4,1100.8
1765924887.367441,1195.77,3213.33,692.2,207.4,1100.8
1765924917.9752276,1208.92,3213.33,697.06,207.4,1100.8
1765924948.435202,1208.92,3213.33,704.05,209.34,1103.01
1765924979.477752,1208.92,3245.98,704.05,209.34,1106.3
1765925010.211516,1208.92,3278.21,704.05,209.34,1107.58
1765925040.5455184,1208.92,3293.05,704.05,212.04,1115.63
1765925071.6727176,1242.01,3293.05,710.0,212.04,1115.63
1765925109.130188,1274.67,3293.05,713.88,212.04,1115.63
1765925141.731298,1310.73,3293.05,715.88,212.04,1115.63
1765925172.2386153,1330.24,3293.05,722.29,212.04,1115.63
1765925202.5287108,1358.24,3293.05,722.29,212.04,1115.63
1765925233.9087315,1365.87,3313.41,725.77,213.88,1120.13
1765925266.5024197,1365.87,3350.73,725.77,213.88,1123.95
1765925296.754906,1365.87,3381.26,725.77,213.88,1129.55
1765925329.4498577,1369.69,3382.11,728.04,219.82,1132.9
1765925359.7655637,1393.02,3382.11,734.71,219.82,1132.9
1765925390.8686495,1404.05,3382.11,743.01,219.82,1132.9
1765925421.2711122,1432.05,3382.11,752.22,219.82,1132.9
1765925451.680868,1458.35,3382.11,755.76,219.82,1132.9
1765925482.1083338,1480.83,3385.92,760.81,220.89,1132.9
1765925516.2276359,1483.37,3423.24,760.81,223.42,1142.38
1765925546.6444345,1510.1,3423.24,764.7,223.42,1142.38
1765925577.045814,1531.31,3427.06,770.33,224.9,1142.38
1765925607.5905776,1531.31,3464.8,770.33,224.9,1150.69
1765925638.1897857,1536.82,3486.0,774.28,228.53,1154.2
1765925668.7210834,1571.18,3486.0,777.03,228.53,1154.2
1765925699.2698803,1603.84,3486.0,780.17,228.53,1154.2
1765925729.6838903,1624.21,3486.0,782.37,228.53,1154.2
1765925760.6811564,1648.81,3486.0,790.05,228.53,1154.2
1765925791.2263799,1653.9,3514.42,792.42,229.81,1158.8
1765925821.5485523,1653.9,3537.74,792.42,229.81,1164.42
1765925851.9591663,1653.9,3560.22,792.42,229.81,1177.2
1765925883.791046,1653.9,3591.6,792.42,229.81,1186.35
1765925915.2545385,1653.9,3622.98,792.42,229.81,1191.65
1765925945.70723,1655.17,3622.98,793.56,232.53,1195.62
1765925976.162198,1671.72,3622.98,803.23,232.53,1195.62
1765926006.5004992,1671.72,3651.39,805.29,235.36,1203.95
1765926036.9282162,1671.72,3674.72,805.29,235.36,1214.94
1765926067.307438,1674.26,3692.1,807.29,237.11,1225.61
1765926099.437097,1697.59,3692.1,815.36,237.11,1225.61
1765926129.9716074,1718.38,3692.1,825.02,237.11,1225.61
1765926160.4322286,1718.38,3692.1,825.02,237.11,1225.61
1765926190.821534,1719.22,3692.1,828.48,237.11,1225.61
1765926221.4641793,1720.92,3717.55,837.52,238.72,1234.66
1765926252.5554986,1725.16,3737.9,841.11,241.86,1244.68
1765926283.1296868,1756.13,3737.9,845.68,241.86,1244.68
1765926313.6861594,1779.04,3737.9,847.94,241.86,1244.68
1765926344.100923,1805.76,3737.9,853.89,241.86,1244.68
1765926374.5109868,1827.39,3737.9,859.71,241.86,1244.68
1765926404.9269056,1852.0,3737.9,867.06,243.32,1244.68
1765926435.464296,1852.0,3763.77,867.06,245.16,1251.15
1765926466.1162977,1852.0,3784.98,867.06,249.04,1257.5
1765926496.537431,1877.87,3784.98,871.48,249.04,1257.5
1765926527.523051,1907.14,3784.98,875.63,249.04,1257.5
1765926557.9037266,1913.93,3800.67,878.15,252.3,1261.65
1765926588.4415402,1913.93,3836.71,878.15,252.3,1267.7
1765926619.1471891,1913.93,3860.46,878.15,252.3,1275.5
1765926649.4913712,1913.93,3885.9,878.15,252.3,1283.14
1765926679.9286463,1942.78,3885.9,881.89,254.44,1286.84
1765926710.3187284,1967.8,3885.9,886.09,254.44,1286.84
1765926740.725768,1981.38,3885.9,891.27,254.44,1286.84
1765926771.148513,1983.5,3916.44,894.54,255.8,1292.41
1765926801.534334,1983.5,3937.22,894.54,255.8,1305.98
1765926831.961407,1983.5,3950.79,894.54,258.23,1317.39
1765926862.4244199,1997.92,3950.79,902.32,258.23,1317.39
1765926892.7894459,2026.77,3950.79,906.43,258.23,1317.39
1765926923.1983533,2056.88,3950.79,910.24,258.23,1317.39
1765926953.9631689,2061.55,3971.14,914.67,260.95,1322.78
1765926984.402527,2061.55,4010.58,914.67,260.95,1326.97
1765927014.7615173,2061.55,4041.96,914.67,260.95,1330.46
1765927045.3767438,2090.38,4041.96,916.94,262.78,1333.73
1765927075.8972218,2113.71,4041.96,922.02,262.78,1333.73
1765927106.277489,2135.76,4041.96,929.98,262.78,1333.73
1765927137.2653644,2165.02,4041.96,929.98,262.78,1333.73
1765927167.668102,2182.41,4041.96,940.4,262.78,1333.73
1765927198.1763358,2212.94,4041.96,942.6,262.78,1333.73
1765927229.1605482,2236.26,4041.96,949.24,262.78,1333.73
1765927259.388923,2250.26,4054.69,952.01,265.45,1339.28
1765927289.9347942,2250.26,4092.0,952.01,265.45,1342.68
1765927320.3032951,2250.26,4121.7,952.01,265.45,1347.83
1765927350.741536,2250.26,4155.65,952.01,265.45,1355.55
1765927381.172031,2250.26,4155.65,952.01,273.69,1359.23
1765927411.7282157,2250.26,4175.59,952.01,273.69,1371.34
1765927442.3795826,2250.26,4175.59,952.01,273.69,1372.77
1765927477.939048,2250.26,4175.59,952.01,273.69,1372.77
