1771788751.0293205,1344.24,6188.55,648.4,756.31,728.32
1771788781.4932394,1344.24,6188.55,648.4,756.31,728.32
1771788811.8863745,1344.24,6188.55,648.4,756.31,728.32
1771788842.3032463,1344.24,6188.55,648.4,756.31,728.32
1771788872.6790972,1344.24,6188.55,648.4,756.31,728.32
1771788903.089407,1344.24,6188.55,648.4,756.31,728.32
1771788933.520128,1344.24,6188.55,648.4,756.31,728.32
1771788963.9395247,1344.24,6188.55,648.4,756.31,728.32
1771788994.3712907,1344.24,6188.55,648.4,756.31,728.32
1771789024.7657347,1344.24,6188.55,648.4,756.31,728.32
1771789055.3595805,1344.24,6188.55,648.4,756.31,728.32
1771789085.833661,1344.24,6188.55,648.4,756.31,728.32
1771789116.3078768,1344.24,6188.55,648.4,756.31,728.32
1771789146.5320091,1344.24,6188.55,648.4,756.31,728.32
1771789178.7881553,1344.24,6188.55,648.4,756.31,728.32
1771789209.2197847,1344.24,6188.55,648.4,756.31,728.32
1771789239.6166046,1344.24,6188.55,648.4,756.31,728.32
1771789270.0103524,1344.24,6188.55,648.4,756.31,728.32
1771789301.0258691,1344.24,6188.55,648.4,756.31,728.32
1771789331.5095768,1344.24,6188.55,648.4,756.31,728.32
1771789361.8579025,1344.24,6188.55,648.4,756.31,728.32
1771789392.3310883,1344.24,6188.55,648.4,756.31,728.32
1771789422.7825375,1344.24,6188.55,648.4,756.31,728.32
1771789453.2264633,1344.24,6188.55,648.4,756.31,728.32
1771789483.682558,1344.24,6188.55,648.4,756.31,728.32
1771789514.0899003,1344.24,6188.55,648.4,756.31,728.32
1771789544.6978846,1344.24,6188.55,648.4,756.31,728.32
1771789579.6262326,1344.24,6188.55,648.4,756.31,728.32
1771789610.0763354,1344.24,6188.55,648.4,756.31,728.32
1771789640.444608,1344.24,6188.55,648.4,756.31,728.32
1771789670.857703,1344.24,6188.55,648.4,756.31,728.32
1771789701.4479244,1344.24,6188.55,648.4,756.31,728.32
1771789731.6669066,1344.24,6188.55,648.4,756.31,728.32
1771789762.1830997,1344.24,6188.55,648.4,756.31,728.32
1771789792.5661051,1344.24,6188.55,648.4,756.31,728.32
1771789823.0617542,1344.24,6188.55,648.4,756.31,728.32
1771789853.3922675,1344.24,6188.55,648.4,756.31,728.32
1771789889.7376676,1344.24,6188.55,648.4,756.31,728.32
1771789920.1992667,1344.24,6188.55,648.4,756.31,728.32
1771789950.5844083,1344.24,6188.55,648.4,756.31,728.32
1771789981.0013466,1344.24,6188.55,648.4,756.31,728.32
1771790012.623494,1344.24,6188.55,648.4,756.31,728.32
1771790043.0524879,1344.24,6188.55,648.4,756.31,728.32
1771790073.5903325,1344.24,6188.55,648.4,756.31,728.32
1771790103.9119692,1344.24,6188.55,648.4,756.31,728.32
1771790134.2568727,1344.24,6188.55,648.4,756.31,728.32
1771790164.707148,1344.24,6188.55,648.4,756.31,728.32
1771790195.0953612,1344.24,6188.55,648.4,756.31,728.32
1771790225.501603,1344.24,6188.55,648.4,756.31,728.32
1771790255.9370914,1344.24,6188.55,648.4,756.31,728.32
1771790286.3885984,1344.24,6188.55,648.4,756.31,728.32
1771790316.7649229,1344.24,6188.55,648.4,756.31,728.32
1771790347.2092745,1344.24,6188.55,648.4,756.31,728.32
1771790378.8072133,1344.24,6188.55,648.4,756.31,728.32
1771790409.2694507,1344.24,6188.55,648.4,756.31,728.32
1771790439.6812377,1344.24,6188.55,648.4,756.31,728.32
1771790470.0560598,1344.24,6188.55,648.4,756.31,728.32
1771790501.0066788,1344.24,6188.55,648.4,756.31,728.32
1771790531.5013704,1344.24,6188.55,648.4,756.31,728.32
1771790561.936865,1344.24,6188.55,648.4,756.31,728.32
1771790592.4622562,1344.24,6188.55,648.4,756.31,728.32
1771790622.8251276,1344.24,6188.55,648.4,756.31,728.32
1771790653.2645073,1344.24,6188.55,648.4,756.31,728.32
1771790687.380961,1344.24,6188.55,648.4,756.31,728.32
1771790717.8905697,1344.24,6188.55,648.4,756.31,728.32
1771790749.2569892,1344.24,6188.55,648.4,756.31,728.32
1771790779.634463,1344.24,6188.55,648.4,756.31,728.32
1771790810.0655801,1344.24,6188.55,648.4,756.31,728.32
1771790840.4412274,1344.24,6188.55,648.4,756.31,728.32
1771790870.857937,1344.24,6188.55,648.4,756.31,728.32
1771790901.1777368,1344.24,6188.55,648.4,756.31,728.32
1771790932.8224888,1344.24,6188.55,648.4,756.31,728.32
1771790963.946533,1344.24,6188.55,648.4,756.31,728.32
1771790994.4641294,1344.24,6188.55,648.4,756.31,728.32
1771791025.1589487,1344.24,6188.55,648.4,756.31,728.32
1771791055.5956855,1344.24,6188.55,648.4,759.52,730.51
1771791086.0112743,1344.24,6188.55,648.4,759.52,730.51
1771791116.397287,1344.24,6188.55,648.4,759.52,730.51
1771791146.7970934,1344.24,6188.55,648.4,759.52,730.51
1771791177.2431834,1344.24,6188.55,648.4,759.52,730.51
1771791208.2445405,1344.24,6188.55,648.4,765.48,732.69
1771791238.7091382,1344.24,6188.55,648.4,765.48,732.69
1771791269.093924,1344.24,6188.55,648.4,765.48,732.69
1771791299.5041723,1344.24,6188.55,648.4,765.48,732.69
1771791329.708948,1344.24,6188.55,648.4,765.48,732.69
1771791360.1083398,1344.24,6188.55,648.4,765.48,732.69
1771791390.4176033,1344.24,6188.55,648.4,765.48,732.69
1771791420.9312525,1344.24,6188.55,648.4,765.48,732.69
1771791451.4716086,1344.24,6188.55,648.4,765.48,732.69
1771791481.7123384,1344.24,6188.55,648.4,765.48,732.69
1771791512.2148974,1344.24,6188.55,648.4,765.48,732.69
1771791542.6132529,1344.24,6188.55,648.4,765.48,732.69
1771791573.0268312,1344.24,6188.55,648.4,765.48,732.69
1771791603.238843,1344.24,6188.55,648.4,765.48,732.69
1771791633.636608,1344.24,6188.55,648.4,765.48,732.69
1771791664.0654807,1344.24,6188.55,648.4,765.48,732.69
1771791694.4500482,1344.24,6188.55,648.4,765.48,732.69
1771791724.8878503,1344.24,6188.55,648.4,765.48,732.69
1771791755.2981644,1344.24,6188.55,648.4,765.48,732.69
1771791785.7043805,1344.24,6188.55,648.4,765.48,732.69
1771791815.924564,1344.24,6188.55,648.4,765.48,732.69
1771791846.3553882,1344.24,6188.55,648.4,765.48,732.69
1771791876.7277598,1344.24,6188.55,648.4,765.48,732.69
1771791907.155249,1344.24,6188.55,648.4,765.48,732.69
1771791942.7894025,1344.24,6188.55,648.4,765.48,732.69
1771791973.2156305,1344.24,6188.55,648.4,765.48,732.69
1771792003.6172082,1344.24,6188.55,648.4,765.48,732.69
1771792034.0451422,1344.24,6188.55,648.4,765.48,732.69
1771792064.4826741,1344.24,6188.55,648.4,765.48,732.69
1771792094.8458524,1344.24,6188.55,648.4,765.48,732.69
1771792125.0909357,1344.24,6188.55,648.4,765.48,732.69
1771792155.480487,1344.24,6188.55,648.4,765.48,732.69
1771792185.7556129,1344.24,6188.55,648.4,765.48,732.69
1771792216.1060395,1344.24,6188.55,648.4,765.48,732.69
1771792246.4965346,1344.24,6188.55,648.4,765.48,732.69
1771792276.9930792,1344.24,6188.55,648.4,765.48,732.69
1771792307.3648949,1344.24,6188.55,648.4,765.48,732.69
1771792337.880734,1344.24,6188.55,648.4,765.48,732.69
1771792368.3843803,1344.24,6188.55,648.4,765.48,732.69
1771792398.6932065,1344.24,6188.55,648.4,765.48,732.69
1771792429.0985844,1344.24,6188.55,648.4,765.48,732.69
1771792459.427087,1344.24,6188.55,648.4,765.48,732.69
1771792489.9276676,1344.24,6188.55,648.4,765.48,734.17
1771792520.2172775,1344.24,6188.55,648.4,765.48,735.5
1771792550.6545687,1344.24,6188.55,648.4,765.48,751.77
1771792581.0593295,1344.24,6188.55,652.68,778.92,751.77
1771792611.3748567,1344.24,6188.55,657.75,779.98,751.77
1771792641.569156,1344.24,6188.55,660.71,779.98,751.77
1771792671.9890926,1344.24,6188.55,661.85,779.98,751.77
1771792702.1871247,1344.24,6188.55,661.85,779.98,751.77
1771792732.603981,1344.24,6188.55,664.05,779.98,751.77
1771792762.8307989,1344.24,6188.55,674.4,779.98,751.77
1771792793.2282197,1344.24,6188.55,680.58,779.98,751.77
1771792823.659447,1344.24,6188.55,686.27,779.98,751.77
1771792854.0838087,1344.24,6188.55,686.27,779.98,751.77
1771792884.4683075,1344.24,6188.55,686.27,779.98,751.77
1771792914.8724124,1344.24,6188.55,686.27,779.98,751.77
1771792945.314397,1344.24,6188.55,686.27,779.98,751.77
1771792975.699469,1344.24,6188.55,686.27,779.98,751.77
1771793006.098667,1344.24,6188.55,686.27,779.98,751.77
1771793036.5626233,1344.24,6188.55,686.27,779.98,751.77
1771793066.9277294,1344.24,6188.55,686.27,779.98,751.77
1771793097.3758752,1344.24,6188.55,686.27,779.98,751.77
1771793127.7695174,1344.24,6188.55,686.27,779.98,751.77
1771793158.1961675,1344.24,6188.55,686.27,781.03,751.77
1771793188.618871,1355.69,6188.55,686.27,782.1,751.77
1771793219.0425255,1357.81,6192.79,686.27,784.1,754.15
1771793249.4162593,1368.84,6192.79,686.27,786.18,759.24
1771793279.8503644,1369.69,6211.04,686.27,788.3,761.52
1771793310.3540602,1369.69,6234.38,686.27,788.3,764.55
1771793340.890972,1369.69,6256.02,686.27,788.3,768.73
1771793371.1757677,1379.02,6261.11,686.27,793.13,775.2
1771793401.609723,1400.23,6261.11,686.27,793.13,775.2
1771793432.1384604,1422.29,6261.11,686.27,793.13,775.2
1771793462.509355,1429.5,6274.26,686.27,795.08,777.29
1771793492.936672,1429.5,6302.69,686.27,795.08,777.29
1771793523.1575482,1429.5,6318.39,686.27,795.08,777.29
1771793553.5429091,1429.5,6348.94,686.27,795.08,777.29
1771793584.008072,1435.01,6350.64,686.27,800.62,781.97
1771793614.3744657,1435.01,6375.67,686.27,800.62,785.2
1771793644.7834227,1435.01,6400.28,686.27,800.62,788.33
1771793675.2076678,1446.47,6400.28,686.27,802.04,791.56
1771793705.6115003,1452.83,6400.28,686.27,805.0,798.04
1771793736.022571,1452.83,6404.95,686.27,807.25,803.56
1771793766.4525216,1452.83,6421.92,686.27,809.25,805.91
1771793796.869093,1452.83,6452.05,686.27,809.25,807.8
1771793827.2796392,1452.83,6469.02,686.27,809.25,810.86
1771793857.4982958,1452.83,6469.02,686.27,809.25,810.86
1771793887.9016418,1452.83,6469.02,686.27,809.25,810.86
1771793918.3283365,1452.83,6469.02,686.27,822.74,813.5
1771793948.8419056,1452.83,6469.02,686.27,823.8,813.5
1771793979.1484728,1452.83,6469.02,686.27,837.53,813.5
1771794009.567974,1452.83,6469.02,686.27,848.91,813.5
1771794039.9579902,1452.83,6469.02,686.27,851.76,813.5
1771794070.3825843,1452.83,6469.02,686.27,853.58,813.5
1771794101.099147,1452.83,6469.02,686.27,858.2,813.5
1771794131.6280706,1452.83,6469.02,686.27,869.82,813.5
1771794162.0977192,1452.83,6469.02,686.27,886.31,813.5
1771794192.4776196,1452.83,6469.02,686.27,896.17,813.5
1771794222.8765664,1452.83,6469.02,686.27,900.51,813.5
1771794253.2772777,1452.83,6469.02,686.27,900.51,813.5
1771794283.504926,1452.83,6469.02,686.27,900.51,813.5
1771794313.9003456,1452.83,6469.02,686.27,900.51,813.5
1771794344.3508234,1452.83,6469.02,686.27,904.81,813.5
1771794374.7313633,1452.83,6469.02,686.27,904.81,813.5
1771794405.1415458,1452.83,6469.02,686.27,910.54,813.5
1771794435.703506,1452.83,6469.02,686.27,918.93,813.5
1771794465.969542,1452.83,6469.02,686.27,939.24,813.5
1771794496.422891,1452.83,6469.02,686.27,956.59,813.5
1771794526.9126542,1452.83,6469.02,686.27,966.21,813.5
1771794557.3298247,1452.83,6469.02,686.27,979.09,813.5
1771794587.7279766,1452.83,6469.02,686.27,996.88,813.5
1771794618.1855583,1452.83,6469.02,686.27,1005.0,813.5
1771794648.5857055,1452.83,6469.02,686.27,1019.41,813.5
1771794679.0194697,1460.04,6469.02,686.27,1024.68,813.5
1771794709.499324,1467.25,6469.02,686.27,1025.74,813.5
1771794740.014215,1467.25,6493.21,686.27,1025.74,816.02
1771794770.4335656,1467.25,6522.49,686.27,1025.74,817.44
1771794800.9023578,1467.25,6552.19,686.27,1025.74,817.44
1771794831.2369742,1467.25,6585.28,686.27,1025.74,820.5
1771794861.6422508,1467.25,6612.87,686.27,1025.74,822.77
1771794892.0944498,1467.25,6643.42,686.27,1025.74,822.77
1771794922.4856024,1467.25,6679.91,686.27,1025.74,822.77
1771794952.9101336,1467.25,6700.7,686.27,1025.74,828.89
1771794983.3826573,1467.25,6728.28,686.27,1025.74,831.76
1771795013.7482102,1467.25,6763.92,686.27,1025.74,831.76
1771795044.1209795,1467.25,6795.75,686.27,1025.74,831.76
1771795074.5648007,1479.56,6796.59,686.27,1029.97,834.82
1771795105.0734947,1480.83,6817.81,686.27,1032.03,838.02
1771795135.4720354,1480.83,6842.84,686.27,1032.03,839.49
1771795165.9044187,1485.49,6842.84,686.27,1035.67,844.64
1771795196.5290382,1489.74,6861.09,686.27,1037.69,847.75
1771795230.1148894,1489.74,6895.04,686.27,1037.69,847.75
1771795260.5341434,1489.74,6925.59,686.27,1037.69,850.93
1771795290.9080958,1489.74,6929.41,686.27,1037.69,853.66
1771795321.348416,1489.74,6929.41,686.27,1037.69,853.66
1771795351.7672963,1489.74,6929.41,686.27,1037.69,853.66
1771795382.1749904,1489.74,6929.41,686.27,1037.69,853.66
1771795413.1861386,1489.74,6939.59,686.27,1037.69,856.02
1771795443.4111335,1489.74,6964.2,686.27,1037.69,857.43
1771795473.6189234,1489.74,6995.17,686.27,1037.69,859.98
1771795504.0157726,1489.74,7012.57,686.27,1038.74,863.25
1771795534.4284153,1489.74,7019.78,686.27,1047.37,865.24
1771795564.842647,1489.74,7047.37,686.27,1047.37,865.24
1771795595.0729876,1489.74,7067.73,686.27,1047.37,865.24
1771795625.4676483,1489.74,7094.04,686.27,1047.37,865.24
1771795655.6762886,1489.74,7094.04,686.27,1047.37,868.12
1771795686.0824137,1489.74,7102.1,686.27,1047.37,870.81
1771795716.3013957,1489.74,7129.68,686.27,1047.37,870.81
1771795746.7214189,1489.74,7130.53,686.27,1047.37,872.22
1771795776.9008253,1489.74,7141.56,686.27,1047.37,872.22
1771795807.3250957,1489.74,7166.17,686.27,1047.37,872.22
1771795838.063881,1489.74,7196.3,686.27,1047.37,872.22
1771795868.488185,1489.74,7210.73,686.27,1047.37,872.22
1771795898.9145758,1489.74,7240.43,686.27,1047.37,872.22
1771795929.3781035,1489.74,7270.13,686.27,1047.37,872.22
1771795959.893336,1489.74,7303.65,686.27,1047.37,872.22
1771795990.167172,1489.74,7336.75,686.27,1047.37,875.27
1771796021.1630628,1489.74,7366.03,686.27,1047.37,875.27
1771796051.397067,1499.07,7366.03,686.27,1052.65,878.7
1771796081.862511,1517.73,7366.03,686.27,1052.65,878.7
1771796112.3133008,1517.73,7395.73,686.27,1058.47,880.62
1771796142.6907136,1517.73,7432.64,686.27,1058.47,880.62
1771796172.9216113,1517.73,7457.25,686.27,1058.47,883.24
1771796203.3142164,1517.73,7457.25,686.27,1058.47,883.24
1771796233.7445643,1517.73,7457.25,686.27,1058.47,883.24
1771796264.3655066,1517.73,7457.25,686.27,1058.47,883.24
1771796294.6970172,1517.73,7457.25,686.27,1058.47,883.24
1771796325.0812616,1517.73,7457.25,686.27,1058.47,883.24
1771796355.4865468,1517.73,7460.65,686.27,1058.47,883.24
1771796385.9632556,1517.73,7488.23,686.27,1058.47,884.54
1771796416.3246105,1517.73,7519.63,686.27,1058.47,884.54
1771796446.6694326,1517.73,7554.42,686.27,1058.47,888.43
1771796477.0954797,1517.73,7586.25,686.27,1058.47,888.43
1771796507.4545543,1517.73,7609.58,686.27,1058.47,891.15
1771796537.657886,1517.73,7609.58,686.27,1058.47,891.15
1771796568.0683274,1517.73,7636.74,686.27,1058.47,891.15
1771796598.400819,1517.73,7672.38,686.27,1058.47,894.04
1771796628.8011305,1517.73,7701.24,686.27,1058.47,894.04
1771796659.1980605,1517.73,7739.0,686.27,1058.47,896.19
1771796689.6168683,1517.73,7748.76,686.27,1058.47,898.87
1771796719.8395731,1517.73,7748.76,686.27,1058.47,898.87
1771796750.2493062,1517.73,7748.76,686.27,1058.47,898.87
1771796780.669727,1517.73,7749.18,686.27,1058.47,905.17
1771796811.0868497,1517.73,7749.18,686.27,1071.8,905.17
1771796841.576518,1517.73,7749.18,686.27,1073.91,905.17
1771796872.0414119,1517.73,7767.85,686.27,1073.91,908.71
1771796902.4154673,1517.73,7797.56,686.27,1073.91,911.39
1771796932.8473523,1517.73,7839.56,686.27,1073.91,911.39
1771796963.2317216,1517.73,7866.3,686.27,1073.91,914.29
1771796993.6490893,1519.43,7867.99,686.27,1080.62,917.0
1771797023.8644218,1519.85,7886.24,686.27,1082.61,919.29
1771797054.0760527,1519.85,7920.61,686.27,1082.61,922.04
1771797084.4819508,1519.85,7942.25,686.27,1082.61,924.82
1771797114.892431,1519.85,7942.25,686.27,1082.61,924.82
1771797145.3071294,1519.85,7942.25,686.27,1082.61,924.82
1771797175.74003,1519.85,7942.25,686.27,1082.61,924.82
1771797206.2449355,1519.85,7942.25,686.27,1082.61,924.82
1771797236.6480882,1519.85,7942.25,686.27,1082.61,924.82
1771797266.86819,1519.85,7942.25,686.27,1082.61,924.82
1771797297.2918234,1519.85,7942.25,686.27,1082.61,924.82
1771797327.729628,1519.85,7942.25,686.27,1082.61,924.82
1771797358.1291518,1519.85,7942.25,686.27,1082.61,924.82
1771797388.6097922,1519.85,7942.25,686.27,1082.61,924.82
1771797419.0492656,1519.85,7942.25,686.27,1082.61,924.82
1771797449.6200464,1519.85,7942.25,686.27,1082.61,924.82
1771797479.986869,1519.85,7942.25,686.27,1082.61,924.82
1771797510.4002118,1519.85,7942.25,686.27,1082.61,924.82
1771797540.583745,1519.85,7942.25,686.27,1082.61,924.82
1771797570.9988985,1519.85,7942.25,686.27,1082.61,924.82
1771797601.8236792,1519.85,7942.25,686.27,1082.61,924.82
1771797632.0390813,1519.85,7942.25,686.27,1082.61,924.82
1771797663.0584066,1519.85,7942.25,686.27,1082.61,924.82
1771797693.4675326,1519.85,7942.25,686.27,1082.61,924.82
1771797723.9005768,1519.85,7942.25,686.27,1082.61,924.82
1771797754.104067,1519.85,7942.25,686.27,1082.61,924.82
1771797784.9005659,1519.85,7942.25,686.27,1082.61,924.82
1771797815.3377106,1519.85,7942.25,686.27,1082.61,924.82
1771797846.3677206,1519.85,7942.25,686.27,1082.61,924.82
1771797876.5766938,1519.85,7942.25,686.27,1082.61,924.82
1771797906.9659984,1519.85,7942.25,686.27,1082.61,924.82
1771797937.4005923,1519.85,7942.25,686.27,1082.61,924.82
1771797968.4047832,1519.85,7942.25,686.27,1082.61,924.82
1771797998.8508315,1519.85,7942.25,686.27,1082.61,924.82
1771798029.2426565,1519.85,7942.25,686.27,1082.61,924.82
1771798059.6736681,1519.85,7942.25,686.27,1082.61,924.82
1771798097.6351073,1519.85,7942.25,686.27,1082.61,924.82
1771798128.0587106,1519.85,7942.25,686.27,1082.61,924.82
1771798158.480987,1519.85,7942.25,686.27,1082.61,924.82
1771798188.8888044,1519.85,7942.25,686.27,1082.61,924.82
1771798219.0790713,1519.85,7942.67,686.27,1082.61,932.17
1771798249.515144,1519.85,7942.67,686.27,1096.48,932.17
1771798279.9295256,1519.85,7942.67,686.27,1107.82,932.17
1771798310.3539486,1519.85,7942.67,686.27,1107.82,932.17
1771798340.8106322,1519.85,7942.67,686.27,1114.22,932.17
1771798371.2796376,1519.85,7942.67,686.27,1120.06,932.17
1771798401.9998431,1519.85,7942.67,686.27,1131.27,932.17
1771798433.6486275,1519.85,7942.67,686.27,1139.13,932.17
1771798464.1478987,1519.85,7942.67,686.27,1144.14,932.17
1771798494.55049,1519.85,7942.67,686.27,1155.09,932.17
1771798524.755885,1519.85,7942.67,686.27,1168.12,932.17
1771798555.1725168,1519.85,7942.67,686.27,1179.26,932.17
1771798585.388343,1519.85,7942.67,686.27,1187.08,932.17
1771798615.8130984,1531.73,7942.67,686.27,1187.08,932.17
1771798646.216532,1542.34,7942.67,686.27,1187.08,932.17
1771798676.7251716,1544.46,7963.04,686.27,1189.19,934.2
1771798707.0507681,1544.46,7978.32,686.27,1189.19,946.92
1771798737.4525638,1556.33,7982.56,686.27,1191.69,950.53
1771798767.8722546,1566.94,7982.56,686.27,1191.69,950.53
1771798798.26912,1566.94,8001.23,686.27,1193.62,956.65
1771798828.5150425,1592.39,8001.23,686.27,1195.91,956.65
1771798858.9080718,1592.39,8001.23,686.27,1195.91,956.65
1771798889.3251643,1592.39,8016.5,686.27,1199.39,965.27
1771798919.7274911,1592.39,8033.05,686.27,1199.39,969.53
1771798949.9363248,1599.6,8044.51,686.27,1203.4,977.66
1771798980.3640068,1630.57,8044.51,686.27,1203.4,977.66
1771799010.7555518,1662.81,8044.51,686.27,1203.4,977.66
1771799041.19667,1692.92,8044.51,686.27,1203.4,977.66
1771799071.6070588,1725.16,8044.51,686.27,1203.4,977.66
1771799102.0354621,1754.01,8044.51,686.27,1203.4,977.66
1771799132.258804,1770.98,8044.51,686.27,1203.4,977.66
1771799162.6192853,1788.79,8044.51,686.27,1203.4,977.66
1771799193.037581,1817.21,8044.51,686.27,1203.4,977.66
1771799223.4502842,1847.76,8044.51,686.27,1203.4,977.66
1771799253.893054,1880.42,8044.51,686.27,1203.4,977.66
1771799284.2911885,1913.51,8044.51,686.27,1203.4,977.66
1771799314.474549,1945.32,8044.51,686.27,1203.4,977.66
1771799344.905768,1970.35,8044.51,686.27,1203.4,977.66
1771799375.305519,2002.16,8044.51,686.27,1203.4,977.66
1771799405.7381337,2007.25,8044.51,686.27,1203.4,977.66
1771799436.1347978,2030.58,8044.51,686.27,1203.4,977.66
1771799466.602566,2064.09,8044.51,686.27,1203.4,977.66
1771799496.9263675,2096.32,8044.51,686.27,1203.4,977.66
1771799527.391702,2121.34,8044.51,686.27,1203.4,977.66
1771799558.394668,2152.72,8044.51,686.27,1203.4,977.66
1771799588.8186653,2177.74,8044.51,686.27,1203.4,977.66
1771799619.2330697,2204.88,8044.51,686.27,1204.45,977.66
1771799649.659054,2204.88,8067.85,686.27,1207.11,980.38
1771799682.9397156,2204.88,8092.46,686.27,1207.11,986.13
1771799713.3506994,2204.88,8116.64,686.27,1207.11,987.52
1771799743.7831688,2219.3,8122.16,686.27,1209.12,990.43
1771799774.3257248,2246.44,8122.16,686.27,1209.12,990.43
1771799804.6973598,2246.44,8148.89,686.27,1211.24,994.66
1771799835.0839531,2246.44,8167.14,686.27,1211.24,994.66
1771799866.1185353,2246.44,8168.41,686.27,1211.24,994.66
1771799896.6117358,2246.44,8206.16,686.27,1211.24,994.66
1771799927.0914688,2246.44,8240.91,686.27,1211.24,996.12
1771799957.4686549,2246.44,8261.68,686.27,1211.24,1005.58
1771799987.8703382,2246.44,8291.35,686.27,1214.82,1008.58
1771800018.3056068,2246.44,8291.35,686.27,1214.82,1008.58
1771800048.6917524,2273.16,8291.35,686.27,1216.64,1008.58
1771800079.1709228,2302.42,8291.35,686.27,1216.64,1008.58
1771800109.5370514,2334.22,8291.35,686.27,1216.64,1008.58
1771800139.9388087,2356.28,8291.35,686.27,1216.64,1008.58
1771800170.1538343,2391.05,8291.35,686.27,1216.64,1008.58
1771800200.6728337,2425.82,8291.35,686.27,1216.64,1008.58
1771800231.0742304,2438.55,8291.35,686.27,1218.78,1008.58
1771800261.4959803,2438.55,8307.45,686.27,1223.65,1011.13
1771800291.9684021,2438.55,8321.86,686.27,1223.65,1011.13
1771800322.3198435,2438.55,8321.86,686.27,1223.65,1011.13
1771800352.7237518,2438.55,8321.86,686.27,1223.65,1011.13
1771800383.1483216,2438.55,8348.99,686.27,1223.65,1011.13
1771800413.548007,2438.55,8383.74,686.27,1223.65,1014.12
1771800443.7749207,2438.55,8419.77,686.27,1223.65,1017.12
1771800474.176631,2438.55,8440.53,686.27,1223.65,1024.65
1771800504.3826277,2438.55,8465.54,686.27,1223.65,1026.86
1771800535.419264,2462.29,8465.54,686.27,1228.49,1026.86
1771800566.4462326,2494.95,8465.54,686.27,1228.49,1026.86
1771800596.8677459,2521.24,8465.54,686.27,1228.49,1026.86
1771800627.3254251,2537.78,8465.54,686.27,1228.49,1026.86
1771800657.7918563,2544.99,8465.54,686.27,1228.49,1026.86
1771800688.1802902,2567.46,8465.54,686.27,1228.49,1026.86
1771800718.628999,2596.73,8465.54,686.27,1228.49,1026.86
1771800749.0452778,2624.71,8465.54,686.27,1228.49,1026.86
1771800779.4306555,2658.22,8465.54,686.27,1228.49,1026.86
1771800809.8657374,2687.05,8465.54,686.27,1228.49,1026.86
1771800840.276021,2687.05,8485.46,686.27,1232.91,1028.48
1771800870.6703715,2687.05,8515.55,686.27,1232.91,1028.48
1771800901.1014347,2693.41,8515.55,686.27,1242.58,1032.13
1771800931.413185,2711.22,8515.55,686.27,1242.58,1032.13
1771800961.6057901,2735.4,8515.55,686.27,1242.58,1032.13
1771800992.0574694,2754.48,8515.55,686.27,1242.58,1032.13
1771801022.4370542,2762.11,8515.55,686.27,1242.58,1032.13
1771801052.8692968,2763.39,8515.55,686.27,1245.18,1032.13
1771801083.3647377,2763.39,8542.68,686.27,1248.49,1034.68
1771801113.573649,2763.39,8570.23,686.27,1248.49,1036.76
1771801143.9967852,2763.39,8594.81,686.27,1248.49,1039.71
1771801174.500219,2763.39,8615.58,686.27,1249.84,1044.56
1771801204.8054671,2793.92,8615.58,686.27,1253.55,1044.56
1771801235.2572672,2809.61,8615.58,686.27,1253.55,1044.56
1771801265.64295,2843.96,8615.58,686.27,1253.55,1044.56
1771801296.046034,2861.77,8615.58,686.27,1253.55,1044.56
1771801326.4666884,2900.78,8615.58,686.27,1253.55,1044.56
1771801356.6613307,2922.41,8615.58,686.27,1254.61,1044.56
1771801387.1030753,2941.92,8615.58,686.27,1259.95,1044.56
1771801417.4988434,2973.3,8615.58,686.27,1259.95,1044.56
1771801447.9044802,2981.78,8615.58,686.27,1268.73,1044.56
1771801478.954293,2981.78,8627.87,686.27,1271.5,1047.94
1771801509.3647404,2981.78,8645.67,686.27,1271.5,1049.3
1771801539.5725513,2981.78,8657.11,686.27,1271.5,1054.5
1771801569.989728,2981.78,8657.11,686.27,1271.5,1054.5
1771801601.2161968,2981.78,8657.11,686.27,1271.5,1054.5
1771801631.4609792,2981.78,8657.11,686.27,1271.5,1054.5
1771801661.8785625,2981.78,8657.11,686.27,1271.5,1054.5
1771801692.2376819,2981.78,8657.11,686.27,1271.5,1054.5
1771801722.6604471,2981.78,8657.11,686.27,1271.5,1054.5
1771801753.771573,2981.78,8657.11,686.27,1271.5,1054.5
1771801784.2098956,2981.78,8657.11,686.27,1271.5,1054.5
1771801814.6404834,2981.78,8657.11,686.27,1271.5,1054.5
1771801845.1329937,2981.78,8657.11,686.27,1271.5,1054.5
1771801875.538481,2981.78,8657.11,686.27,1271.5,1054.5
1771801906.0057094,2981.78,8657.11,686.27,1274.0,1056.35
1771801936.5104072,3000.87,8657.11,686.27,1275.83,1056.35
1771801966.8729265,3028.43,8657.11,686.27,1275.83,1056.35
1771801997.3233547,3055.15,8657.11,686.27,1275.83,1056.35
1771802027.7410426,3083.98,8657.11,686.27,1275.83,1056.35
1771802058.1347713,3109.0,8657.11,686.27,1275.83,1056.35
1771802088.532382,3134.87,8657.11,686.27,1275.83,1056.35
1771802119.0117111,3166.25,8657.11,686.27,1275.83,1056.35
1771802149.3493235,3197.64,8657.11,686.27,1275.83,1056.35
1771802179.8681989,3218.42,8657.11,686.27,1275.83,1056.35
1771802210.195453,3234.95,8657.11,686.27,1275.83,1056.35
1771802240.6934083,3268.03,8657.11,686.27,1275.83,1056.35
1771802271.0464017,3278.63,8657.11,686.27,1279.82,1056.35
