1772740367.9162557,0.0,16525.48,0.0,1411.64,1658.45
1772740398.1242154,0.0,16525.48,0.0,1411.64,1658.45
1772740428.317783,0.0,16525.48,0.0,1411.64,1658.45
1772740458.7500083,0.0,16525.48,0.0,1411.64,1658.45
1772740490.036241,0.0,16525.48,0.0,1411.64,1658.45
1772740520.7063236,0.0,16525.48,0.0,1411.64,1658.45
1772740551.0664842,0.0,16525.48,0.0,1411.64,1658.45
1772740581.4939694,0.0,16525.48,0.0,1411.64,1658.45
1772740611.7182412,0.0,16525.48,0.0,1411.64,1658.45
1772740642.1610363,0.0,16525.48,0.0,1411.64,1658.45
1772740672.5394018,0.0,16525.48,0.0,1411.64,1658.45
1772740702.9591165,0.0,16525.48,0.0,1411.64,1658.45
1772740733.379024,0.0,16544.55,0.0,1411.64,1661.29
1772740763.8226728,0.0,16571.68,0.0,1411.64,1661.29
1772740954.8912,0.0,16746.72,0.0,1416.97,1667.22
1772740985.3320215,0.0,16778.08,0.0,1416.97,1670.53
1772741015.6787212,0.0,16800.97,0.0,1419.67,1675.93
1772741047.0190177,0.0,16800.97,0.0,1421.61,1675.93
1772741077.4643505,0.0,16800.97,0.0,1421.61,1675.93
1772741107.8579547,0.0,16800.97,0.0,1421.61,1675.93
1772741138.2867854,0.0,16800.97,0.0,1421.61,1675.93
1772741168.6839073,0.0,16800.97,0.0,1421.61,1675.93
1772741199.088443,0.0,16800.97,0.0,1421.61,1675.93
1772741229.5363321,0.0,16800.97,0.0,1421.61,1675.93
1772741259.9017742,0.0,16800.97,0.0,1421.61,1675.93
1772741290.349691,0.0,16800.97,0.0,1421.61,1675.93
1772741320.7439697,0.0,16807.75,0.0,1426.21,1681.86
1772741351.1441128,0.0,16834.45,0.0,1426.21,1685.5
1772741381.5688803,0.0,16863.27,0.0,1426.21,1686.77
1772741412.5681949,0.0,16863.27,0.0,1428.38,1688.05
1772741443.012208,0.0,16863.27,0.0,1428.38,1688.05
1772741473.4119482,0.0,16863.27,0.0,1428.38,1688.05
1772741504.076583,0.0,16863.27,0.0,1428.38,1688.05
1772741534.5538545,0.0,16863.27,0.0,1428.38,1688.05
1772741564.960616,0.0,16863.27,0.0,1428.38,1688.05
1772741595.371633,0.0,16863.27,0.0,1428.38,1688.05
1772741625.7973723,0.0,16863.27,0.0,1428.38,1688.05
1772741656.2058456,0.0,16863.27,0.0,1440.25,1688.05
1772741686.6114895,0.0,16863.27,0.0,1442.2,1692.76
1772741717.0298004,0.0,16863.27,0.0,1442.2,1696.02
1772741747.4742062,0.0,16863.27,0.0,1442.2,1696.02
1772741777.866612,0.0,16867.93,0.0,1442.2,1699.95
1772741808.276052,0.0,16874.29,0.0,1447.85,1702.22
1772741838.7080038,0.0,16874.29,0.0,1455.28,1702.22
1772741869.0808902,0.0,16874.29,0.0,1457.29,1702.22
1772741899.5317755,0.0,16874.29,0.0,1459.47,1702.22
1772741929.9358504,0.0,16874.29,0.0,1459.47,1702.22
1772741961.7836273,0.0,16874.29,0.0,1459.47,1702.22
1772741992.0053716,0.0,16874.29,0.0,1459.47,1702.22
1772742052.9349225,0.0,16874.29,0.0,1459.47,1702.22
1772742083.4468477,0.0,16874.29,0.0,1459.47,1702.22
1772742113.8615758,0.0,16874.29,0.0,1459.47,1702.22
1772742144.2387722,0.0,16874.29,0.0,1459.47,1702.22
1772742174.6496284,0.0,16874.29,0.0,1459.47,1702.22
1772742205.0602067,0.0,16874.29,0.0,1459.47,1702.22
1772742235.4731836,0.0,16874.29,0.0,1459.47,1702.22
1772742265.9054344,0.0,16875.56,0.0,1465.94,1704.6
1772742296.3049116,0.0,16899.3,0.0,1465.94,1704.6
1772742326.7243176,0.0,16934.05,0.0,1465.94,1704.6
1772742357.1607132,0.0,16963.29,0.0,1465.94,1704.6
1772742387.5600843,0.0,16967.11,0.0,1472.13,1706.69
1772742417.9471462,0.0,17006.1,0.0,1472.13,1706.69
1772742448.360876,0.0,17035.35,0.0,1472.13,1709.46
1772742478.7893126,0.0,17038.31,0.0,1472.13,1709.46
1772742509.183436,0.0,17072.64,0.0,1472.13,1709.46
1772742539.6167288,0.0,17099.77,0.0,1472.13,1709.46
1772742570.0294526,0.0,17136.64,0.0,1472.13,1709.46
1772742600.4257445,0.0,17163.34,0.0,1472.13,1709.46
1772742630.8645365,0.0,17172.24,0.0,1472.13,1712.65
1772742661.3235106,0.0,17172.24,0.0,1472.13,1714.06
1772742691.7006729,0.0,17172.24,0.0,1472.13,1714.06
1772742722.0885715,0.0,17172.24,0.0,1480.4,1720.99
1772742752.4906313,0.0,17172.24,0.0,1480.4,1720.99
1772742782.9068496,0.0,17172.24,0.0,1482.83,1720.99
1772742813.317636,0.0,17172.24,0.0,1484.11,1720.99
1772742843.901671,0.0,17172.24,0.0,1486.32,1720.99
1772742874.1426096,0.0,17172.24,0.0,1495.07,1720.99
1772742904.5591023,0.0,17172.24,0.0,1508.9,1720.99
1772742935.1290033,0.0,17172.24,0.0,1523.69,1720.99
1772742965.4528315,0.0,17172.24,0.0,1523.69,1720.99
1772742995.786197,0.0,17172.24,0.0,1530.8,1720.99
1772743026.2431846,0.0,17172.24,0.0,1536.15,1720.99
1772743056.6333427,0.0,17172.24,0.0,1538.8,1720.99
1772743087.055497,0.0,17172.24,0.0,1547.07,1720.99
1772743117.588435,0.0,17172.24,0.0,1553.09,1720.99
1772743153.1695068,0.0,17194.28,0.0,1554.97,1722.53
1772743183.54979,0.0,17204.88,0.0,1554.97,1725.57
1772743213.7173467,0.0,17223.95,0.0,1554.97,1727.04
1772743244.187326,0.0,17238.78,0.0,1558.46,1730.2
1772743276.2499082,0.0,17238.78,0.0,1559.53,1730.2
1772743306.930349,0.0,17238.78,0.0,1562.04,1732.92
1772743337.4097817,0.0,17238.78,0.0,1562.04,1738.2
1772743367.8296165,0.0,17238.78,0.0,1562.04,1738.2
1772743398.287001,0.0,17238.78,0.0,1562.04,1738.2
1772743428.6332877,0.0,17238.78,0.0,1562.04,1738.2
1772743459.0376756,0.0,17238.78,0.0,1562.04,1738.2
1772743489.453086,0.0,17238.78,0.0,1562.04,1738.2
1772743519.9296668,0.0,17238.78,0.0,1562.04,1738.2
1772743550.282721,0.0,17238.78,0.0,1562.04,1738.2
1772743580.7024622,0.0,17238.78,0.0,1562.04,1738.2
1772743611.1126451,0.0,17238.78,0.0,1562.04,1738.2
1772743641.5274127,0.0,17238.78,0.0,1562.04,1738.2
1772743671.9525573,0.0,17238.78,0.0,1562.04,1738.2
1772743702.3469415,0.0,17238.78,0.0,1562.04,1738.2
1772743733.9432406,0.0,17238.78,0.0,1562.04,1738.2
1772743771.4665713,0.0,17238.78,0.0,1562.04,1738.2
1772743801.884863,0.0,17238.78,0.0,1562.04,1738.2
1772743832.3063662,0.0,17238.78,0.0,1562.04,1738.2
1772743862.7304196,0.0,17238.78,0.0,1562.04,1738.2
1772743893.1258485,0.0,17238.78,0.0,1562.04,1738.2
1772743923.539029,0.0,17238.78,0.0,1562.04,1738.2
1772743954.0947068,0.0,17238.78,0.0,1562.04,1738.2
1772743984.3582625,0.0,17238.78,0.0,1562.04,1738.2
1772744014.7759864,0.0,17238.78,0.0,1562.04,1738.2
1772744045.1797557,0.0,17238.78,0.0,1562.04,1738.2
1772744075.5963001,0.0,17238.78,0.0,1562.04,1738.2
1772744106.008099,0.0,17238.78,0.0,1562.04,1738.2
1772744136.4254248,0.0,17238.78,0.0,1562.04,1738.2
1772744170.8467402,0.0,17238.78,0.0,1562.04,1738.2
1772744203.093159,0.0,17238.78,0.0,1562.04,1738.2
1772744233.5111766,0.0,17238.78,0.0,1562.04,1738.2
1772744263.9318392,0.0,17238.78,0.0,1562.04,1738.2
1772744294.3496158,0.0,17238.78,0.0,1562.04,1738.2
1772744324.7739553,0.0,17238.78,0.0,1562.04,1738.2
1772744355.1930876,0.0,17238.78,0.0,1562.04,1738.2
1772744385.6020825,0.0,17238.78,0.0,1562.04,1738.2
1772744416.0378094,0.0,17238.78,0.0,1562.04,1738.2
1772744446.4640684,0.0,17238.78,0.0,1562.04,1738.2
1772744476.8633723,0.0,17238.78,0.0,1562.04,1738.2
1772744507.2801092,0.0,17238.78,0.0,1562.04,1738.2
1772744537.6898792,0.0,17238.78,0.0,1562.04,1738.2
1772744568.1331718,0.0,17238.78,0.0,1562.04,1738.2
1772744598.523188,0.0,17238.78,0.0,1562.04,1738.2
1772744628.9346676,0.0,17238.78,0.0,1562.04,1738.2
1772744659.3558762,0.0,17238.78,0.0,1562.04,1738.2
1772744689.7726083,0.0,17238.78,0.0,1562.04,1738.2
1772744720.2001863,0.0,17238.78,0.0,1562.04,1738.2
1772744750.6157715,0.0,17238.78,0.0,1562.04,1738.2
1772744781.03553,0.0,17238.78,0.0,1562.04,1738.2
1772744811.4581087,0.0,17238.78,0.0,1562.04,1738.2
1772744841.849586,0.0,17238.78,0.0,1562.04,1738.2
1772744872.2644494,0.0,17238.78,0.0,1562.04,1738.2
1772744902.6956427,0.0,17238.78,0.0,1562.04,1738.2
1772744933.1040945,0.0,17238.78,0.0,1562.04,1738.2
1772744963.775872,0.0,17238.78,0.0,1562.04,1738.2
1772744995.0619087,0.0,17238.78,0.0,1562.04,1738.2
1772745025.2729526,0.0,17238.78,0.0,1562.04,1738.2
1772745055.676461,0.0,17238.78,0.0,1562.04,1738.2
1772745086.1018765,0.0,17238.78,0.0,1562.04,1738.2
1772745116.5211658,0.0,17238.78,0.0,1562.04,1738.2
1772745146.9339943,0.0,17238.78,0.0,1562.04,1738.2
1772745177.3971705,0.0,17238.78,0.0,1562.04,1738.2
1772745207.8982353,0.0,17238.78,0.0,1562.04,1738.2
1772745238.1653636,0.0,17238.78,0.0,1562.04,1738.2
1772745268.8875444,0.0,17238.78,0.0,1562.04,1738.2
1772745299.348773,0.0,17238.78,0.0,1562.04,1738.2
1772745329.726165,0.0,17238.78,0.0,1562.04,1738.2
1772745360.8470595,0.0,17238.78,0.0,1562.04,1738.2
1772745391.174432,0.0,17238.78,0.0,1562.04,1738.2
1772745421.8439212,0.0,17238.78,0.0,1562.04,1738.2
1772745452.2928164,0.0,17238.78,0.0,1562.04,1738.2
1772745482.7557154,0.0,17238.78,0.0,1562.04,1738.2
1772745513.152614,0.0,17238.78,0.0,1562.04,1738.2
1772745543.5414665,0.0,17238.78,0.0,1562.04,1738.2
1772745573.951805,0.0,17238.78,0.0,1562.04,1738.2
1772745604.3783445,0.0,17238.78,0.0,1562.04,1738.2
1772745634.7880354,0.0,17238.78,0.0,1562.04,1738.2
1772745665.249466,0.0,17238.78,0.0,1562.04,1738.2
1772745695.62467,0.0,17238.78,0.0,1562.04,1738.2
1772745726.0198846,0.0,17238.78,0.0,1562.04,1738.2
1772745756.4462614,0.0,17238.78,0.0,1562.04,1738.2
1772745786.8572133,0.0,17238.78,0.0,1562.04,1738.2
1772745817.3144805,0.0,17238.78,0.0,1562.04,1738.2
1772745847.6741657,0.0,17238.78,0.0,1562.04,1738.2
1772745878.1285663,0.0,17238.78,0.0,1562.04,1738.2
1772745908.511799,0.0,17238.78,0.0,1562.04,1738.2
1772745939.2397442,0.0,17238.78,0.0,1562.04,1738.2
1772745969.6527178,0.0,17238.78,0.0,1562.04,1738.2
1772746000.0499203,0.0,17238.78,0.0,1562.04,1738.2
1772746030.4660668,0.0,17238.78,0.0,1562.04,1738.2
1772746060.9051895,0.0,17238.78,0.0,1562.04,1738.2
1772746091.290419,0.0,17238.78,0.0,1562.04,1738.2
1772746121.7195199,0.0,17238.78,0.0,1562.04,1738.2
1772746152.673219,0.0,17238.78,0.0,1562.04,1738.2
1772746183.1600711,0.0,17238.78,0.0,1562.04,1738.2
1772746213.5852234,0.0,17238.78,0.0,1562.04,1738.2
1772746243.8526115,0.0,17238.78,0.0,1562.04,1738.2
1772746274.1881328,0.0,17238.78,0.0,1562.04,1738.2
1772746304.5997827,0.0,17238.78,0.0,1562.04,1738.2
1772746335.0113742,0.0,17238.78,0.0,1562.04,1738.2
1772746365.487241,0.0,17238.78,0.0,1562.04,1738.2
1772746395.8376563,0.0,17238.78,0.0,1562.04,1738.2
1772746426.251847,0.0,17238.78,0.0,1562.04,1738.2
1772746456.6890547,0.0,17238.78,0.0,1562.04,1738.2
1772746487.071129,0.0,17238.78,0.0,1562.04,1738.2
1772746517.5029743,0.0,17238.78,0.0,1562.04,1738.2
1772746547.8992794,0.0,17238.78,0.0,1562.04,1738.2
1772746578.3219998,0.0,17238.78,0.0,1562.04,1738.2
1772746608.7237856,0.0,17238.78,0.0,1562.04,1738.2
1772746639.1245708,0.0,17238.78,0.0,1562.04,1738.2
1772746669.5473392,0.0,17238.78,0.0,1562.04,1738.2
1772746699.9817953,0.0,17238.78,0.0,1562.04,1738.2
1772746730.391135,0.0,17238.78,0.0,1562.04,1738.2
1772746760.7974343,0.0,17238.78,0.0,1562.04,1738.2
1772746791.212101,0.0,17238.78,0.0,1562.04,1738.2
1772746821.6607063,0.0,17238.78,0.0,1562.04,1738.2
1772746852.047785,0.0,17238.78,0.0,1562.04,1738.2
1772746882.4308057,0.0,17238.78,0.0,1562.04,1738.2
1772746912.8619986,0.0,17238.78,0.0,1562.04,1738.2
1772746943.3032062,0.0,17238.78,0.0,1562.04,1738.2
1772746973.6918323,0.0,17238.78,0.0,1562.04,1738.2
1772747004.082264,0.0,17238.78,0.0,1562.04,1738.2
1772747034.5256598,0.0,17238.78,0.0,1562.04,1738.2
1772747064.934056,0.0,17238.78,0.0,1562.04,1738.2
1772747096.4657116,0.0,17238.78,0.0,1562.04,1738.2
1772747126.7100558,0.0,17238.78,0.0,1562.04,1738.2
1772747157.0809672,0.0,17238.78,0.0,1562.04,1738.2
1772747188.4170785,0.0,17238.78,0.0,1562.04,1738.2
1772747218.826023,0.0,17238.78,0.0,1562.04,1738.2
1772747249.27095,0.0,17238.78,0.0,1562.04,1738.2
1772747279.6550558,0.0,17238.78,0.0,1562.04,1738.2
1772747310.0781982,0.0,17238.78,0.0,1562.04,1738.2
1772747340.4756186,0.0,17238.78,0.0,1562.04,1738.2
1772747370.875788,0.0,17238.78,0.0,1562.04,1738.2
1772747401.322026,0.0,17238.78,0.0,1562.04,1738.2
1772747431.730458,0.0,17238.78,0.0,1562.04,1738.2
1772747462.1359317,0.0,17238.78,0.0,1562.04,1738.2
1772747492.5445724,0.0,17238.78,0.0,1562.04,1738.2
1772747522.9587903,0.0,17238.78,0.0,1562.04,1738.2
1772747553.3557432,0.0,17238.78,0.0,1562.04,1738.2
1772747583.7919374,0.0,17238.78,0.0,1562.04,1738.2
1772747614.1742861,0.0,17238.78,0.0,1562.04,1738.2
1772747644.6193843,0.0,17238.78,0.0,1562.04,1738.2
1772747675.0220582,0.0,17238.78,0.0,1562.04,1738.2
1772747705.4483669,0.0,17238.78,0.0,1562.04,1738.2
1772747735.8851013,0.0,17238.78,0.0,1562.04,1738.2
1772747766.2710826,0.0,17238.78,0.0,1562.04,1738.2
1772747796.7140265,0.0,17238.78,0.0,1562.04,1738.2
1772747827.0875487,0.0,17238.78,0.0,1562.04,1738.2
1772747857.4857357,0.0,17238.78,0.0,1562.04,1738.2
1772747887.9194822,0.0,17238.78,0.0,1562.04,1738.2
1772747918.311943,0.0,17238.78,0.0,1562.04,1738.2
1772747950.8977308,0.0,17238.78,0.0,1562.04,1738.2
1772748012.9212134,0.0,17238.78,0.0,1562.04,1738.2
1772748043.3641734,0.0,17238.78,0.0,1562.04,1738.2
1772748073.7926524,0.0,17238.78,0.0,1562.04,1738.2
1772748104.1722436,0.0,17238.78,0.0,1562.04,1738.2
1772748134.584548,0.0,17238.78,0.0,1562.04,1738.2
1772748165.0294218,0.0,17238.78,0.0,1562.04,1738.2
1772748195.4487727,0.0,17238.78,0.0,1562.04,1738.2
1772748225.8531113,0.0,17238.78,0.0,1562.04,1738.2
1772748256.2583818,0.0,17238.78,0.0,1562.04,1738.2
1772748287.284547,0.0,17238.78,0.0,1562.04,1738.2
1772748317.7055233,0.0,17238.78,0.0,1562.04,1738.2
1772748348.130192,0.0,17238.78,0.0,1562.04,1738.2
1772748378.5252385,0.0,17238.78,0.0,1562.04,1738.2
1772748408.95378,0.0,17238.78,0.0,1562.04,1738.2
1772748439.351233,0.0,17238.78,0.0,1562.04,1738.2
1772748469.7619672,0.0,17238.78,0.0,1562.04,1738.2
1772748500.1675568,0.0,17238.78,0.0,1562.04,1738.2
1772748530.5955641,0.0,17238.78,0.0,1562.04,1738.2
1772748561.021236,0.0,17238.78,0.0,1562.04,1738.2
1772748591.4531596,0.0,17238.78,0.0,1562.04,1738.2
1772748621.8412902,0.0,17238.78,0.0,1562.04,1738.2
1772748652.2413182,0.0,17238.78,0.0,1562.04,1738.2
1772748682.6512377,0.0,17238.78,0.0,1562.04,1738.2
1772748713.0665896,0.0,17238.78,0.0,1562.04,1738.2
1772748743.4709089,0.0,17238.78,0.0,1562.04,1738.2
1772748773.8994868,0.0,17238.78,0.0,1562.04,1738.2
1772748804.3074381,0.0,17238.78,0.0,1562.04,1738.2
1772748834.706985,0.0,17238.78,0.0,1562.04,1738.2
1772748865.1176546,0.0,17238.78,0.0,1562.04,1738.2
1772748895.536675,0.0,17238.78,0.0,1562.04,1738.2
1772748925.9490726,0.0,17238.78,0.0,1562.04,1738.2
1772748956.3703218,0.0,17238.78,0.0,1562.04,1738.2
1772748986.7989721,0.0,17238.78,0.0,1562.04,1738.2
1772749017.203569,0.0,17238.78,0.0,1562.04,1738.2
1772749047.6185231,0.0,17238.78,0.0,1562.04,1738.2
1772749078.9450283,0.0,17238.78,0.0,1562.04,1738.2
1772749109.3798308,0.0,17238.78,0.0,1562.04,1738.2
1772749139.7617822,0.0,17238.78,0.0,1562.04,1738.2
1772749170.1845198,0.0,17238.78,0.0,1562.04,1738.2
1772749200.5898201,0.0,17238.78,0.0,1562.04,1738.2
1772749231.9265883,0.0,17238.78,0.0,1562.04,1738.2
1772749263.8820057,0.0,17238.78,0.0,1562.04,1738.2
1772749294.2960892,0.0,17238.78,0.0,1562.04,1738.2
1772749324.705035,0.0,17238.78,0.0,1562.04,1738.2
1772749355.1136355,0.0,17238.78,0.0,1562.04,1738.2
1772749385.5570347,0.0,17238.78,0.0,1562.04,1738.2
1772749415.965246,0.0,17238.78,0.0,1562.04,1738.2
1772749446.365742,0.0,17238.78,0.0,1562.04,1738.2
1772749476.77658,0.0,17238.78,0.0,1562.04,1738.2
1772749507.4892032,0.0,17238.78,0.0,1562.04,1738.2
1772749537.9050517,0.0,17238.78,0.0,1562.04,1738.2
1772749568.122538,0.0,17238.78,0.0,1562.04,1738.2
1772749598.5330052,0.0,17238.78,0.0,1562.04,1738.2
1772749628.9679863,0.0,17238.78,0.0,1562.04,1738.2
1772749659.3765976,0.0,17238.78,0.0,1562.04,1738.2
1772749689.7800798,0.0,17238.78,0.0,1562.04,1738.2
1772749720.1813877,0.0,17238.78,0.0,1562.04,1738.2
1772749750.9086907,0.0,17238.78,0.0,1562.04,1738.2
1772749781.3343167,0.0,17238.78,0.0,1562.04,1738.2
1772749811.6292589,0.0,17238.78,0.0,1562.04,1738.2
1772749842.0478096,0.0,17238.78,0.0,1562.04,1738.2
1772749872.710692,0.0,17238.78,0.0,1562.04,1738.2
1772749903.2040799,0.0,17238.78,0.0,1562.04,1738.2
1772749933.613387,0.0,17238.78,0.0,1562.04,1738.2
1772749964.0108638,0.0,17238.78,0.0,1562.04,1738.2
1772749994.4740963,0.0,17238.78,0.0,1562.04,1738.2
1772750024.8366559,0.0,17238.78,0.0,1562.04,1738.2
1772750057.4473662,0.0,17238.78,0.0,1562.04,1738.2
1772750087.8357227,0.0,17238.78,0.0,1562.04,1738.2
1772750124.7382295,0.0,17238.78,0.0,1562.04,1738.2
1772750155.7061713,0.0,17238.78,0.0,1562.04,1738.2
1772750186.4386985,0.0,17238.78,0.0,1562.04,1738.2
1772750217.7490127,0.0,17238.78,0.0,1562.04,1738.2
1772750250.26406,0.0,17238.78,0.0,1562.04,1738.2
1772750280.763418,0.0,17238.78,0.0,1562.04,1738.2
1772750311.1712193,0.0,17238.78,0.0,1562.04,1738.2
1772750341.5941346,0.0,17238.78,0.0,1562.04,1738.2
1772750371.999638,0.0,17238.78,0.0,1562.04,1738.2
1772750402.4033685,0.0,17238.78,0.0,1562.04,1738.2
1772750432.6012192,0.0,17238.78,0.0,1562.04,1738.2
1772750464.1448145,0.0,17238.78,0.0,1562.04,1738.2
1772750495.61774,0.0,17238.78,0.0,1562.04,1738.2
1772750526.0226905,0.0,17238.78,0.0,1562.04,1738.2
1772750556.4176438,0.0,17238.78,0.0,1562.04,1738.2
1772750586.820828,0.0,17238.78,0.0,1562.04,1738.2
1772750617.4306014,0.0,17238.78,0.0,1562.04,1738.2
1772750647.923653,0.0,17238.78,0.0,1562.04,1738.2
1772750678.9882314,0.0,17238.78,0.0,1562.04,1738.2
1772750711.5077617,0.0,17238.78,0.0,1562.04,1738.2
1772750741.9675393,0.0,17238.78,0.0,1562.04,1738.2
1772750772.9407237,0.0,17238.78,0.0,1562.04,1738.2
1772750803.4100344,0.0,17238.78,0.0,1562.04,1738.2
1772750833.8129554,0.0,17238.78,0.0,1562.04,1738.2
1772750864.2368934,0.0,17238.78,0.0,1562.04,1738.2
1772750894.6580408,0.0,17238.78,0.0,1562.04,1738.2
1772750925.0523708,0.0,17238.78,0.0,1562.04,1738.2
1772750955.470225,0.0,17238.78,0.0,1562.04,1738.2
1772750985.914827,0.0,17238.78,0.0,1562.04,1738.2
1772751016.314207,0.0,17238.78,0.0,1562.04,1738.2
1772751046.7340982,0.0,17238.78,0.0,1562.04,1738.2
1772751077.1455307,0.0,17238.78,0.0,1562.04,1738.2
1772751107.52236,0.0,17238.78,0.0,1562.04,1738.2
1772751137.9526472,0.0,17238.78,0.0,1562.04,1738.2
1772751168.3521013,0.0,17238.78,0.0,1562.04,1738.2
1772751198.8158145,0.0,17238.78,0.0,1562.04,1738.2
1772751229.1805646,0.0,17238.78,0.0,1562.04,1738.2
1772751263.2935662,0.0,17238.78,0.0,1562.04,1738.2
1772751293.6902504,0.0,17238.78,0.0,1562.04,1738.2
1772751324.1080558,0.0,17238.78,0.0,1562.04,1738.2
1772751354.5428488,0.0,17238.78,0.0,1562.04,1738.2
1772751384.9329712,0.0,17238.78,0.0,1562.04,1738.2
1772751415.1779852,0.0,17238.78,0.0,1562.04,1738.2
1772751445.5185814,0.0,17238.78,0.0,1562.04,1738.2
1772751475.8792672,0.0,17238.78,0.0,1562.04,1738.2
1772751507.411701,0.0,17238.78,0.0,1562.04,1738.2
1772751537.609084,0.0,17238.78,0.0,1562.04,1738.2
1772751568.6393218,0.0,17238.78,0.0,1562.04,1738.2
1772751599.0705361,0.0,17238.78,0.0,1562.04,1738.2
1772751629.7714841,0.0,17238.78,0.0,1562.04,1738.2
1772751660.188358,0.0,17238.78,0.0,1562.04,1738.2
1772751690.6257672,0.0,17238.78,0.0,1562.04,1738.2
1772751721.0363553,0.0,17238.78,0.0,1562.04,1738.2
1772751751.4758432,0.0,17238.78,0.0,1562.04,1738.2
1772751781.8466754,0.0,17238.78,0.0,1562.04,1738.2
1772751812.2744498,0.0,17238.78,0.0,1562.04,1738.2
1772751842.6715937,0.0,17238.78,0.0,1562.04,1738.2
1772751873.9982107,0.0,17238.78,0.0,1562.04,1738.2
1772751904.4660144,0.0,17238.78,0.0,1562.04,1738.2
1772751934.8610952,0.0,17238.78,0.0,1562.04,1738.2
1772751965.2955172,0.0,17238.78,0.0,1562.04,1738.2
1772751995.6652222,0.0,17238.78,0.0,1562.04,1738.2
1772752026.0648305,0.0,17238.78,0.0,1562.04,1738.2
1772752056.4912434,0.0,17238.78,0.0,1562.04,1738.2
1772752086.8931725,0.0,17238.78,0.0,1562.04,1738.2
1772752117.3250644,0.0,17238.78,0.0,1562.04,1738.2
1772752147.7256951,0.0,17238.78,0.0,1562.04,1738.2
1772752178.1441896,0.0,17238.78,0.0,1562.04,1738.2
1772752208.554658,0.0,17238.78,0.0,1562.04,1738.2
1772752238.9550889,0.0,17238.78,0.0,1562.04,1738.2
1772752269.392275,0.0,17238.78,0.0,1562.04,1738.2
1772752299.7934334,0.0,17238.78,0.0,1562.04,1738.2
1772752330.2054687,0.0,17238.78,0.0,1562.04,1738.2
1772752360.609865,0.0,17238.78,0.0,1562.04,1738.2
1772752391.03897,0.0,17238.78,0.0,1562.04,1738.2
1772752421.4758644,0.0,17238.78,0.0,1562.04,1738.2
1772752452.699346,0.0,17238.78,0.0,1562.04,1738.2
1772752483.179041,0.0,17238.78,0.0,1562.04,1738.2
1772752513.6158712,0.0,17238.78,0.0,1562.04,1738.2
1772752544.032593,0.0,17238.78,0.0,1562.04,1738.2
1772752574.4338298,0.0,17238.78,0.0,1562.04,1738.2
1772752604.848406,0.0,17238.78,0.0,1562.04,1738.2
1772752635.2504315,0.0,17238.78,0.0,1562.04,1738.2
1772752665.6913214,0.0,17238.78,0.0,1562.04,1738.2
1772752696.0928094,0.0,17238.78,0.0,1562.04,1738.2
1772752726.4957862,0.0,17238.78,0.0,1562.04,1738.2
1772752756.916589,0.0,17238.78,0.0,1562.04,1738.2
1772752787.3152165,0.0,17238.78,0.0,1562.04,1738.2
1772752817.7264307,0.0,17238.78,0.0,1562.04,1738.2
1772752848.1401625,0.0,17238.78,0.0,1562.04,1738.2
1772752878.5526712,0.0,17238.78,0.0,1562.04,1738.2
1772752908.9868333,0.0,17238.78,0.0,1562.04,1738.2
1772752939.3793917,0.0,17238.78,0.0,1562.04,1738.2
1772752969.8144062,0.0,17238.78,0.0,1562.04,1738.2
1772753000.2317226,0.0,17238.78,0.0,1562.04,1738.2
1772753061.9283948,0.0,17238.78,0.0,1562.04,1738.2
1772753092.4726708,0.0,17238.78,0.0,1562.04,1738.2
1772753123.0893915,0.0,17238.78,0.0,1562.04,1738.2
1772753153.5252612,0.0,17238.78,0.0,1562.04,1738.2
1772753183.9135976,0.0,17238.78,0.0,1562.04,1738.2
1772753214.3298106,0.0,17238.78,0.0,1562.04,1738.2
1772753244.7513978,0.0,17238.78,0.0,1562.04,1738.2
1772753275.1522143,0.0,17238.78,0.0,1562.04,1738.2
1772753305.5773733,0.0,17238.78,0.0,1562.04,1738.2
1772753335.9805021,0.0,17238.78,0.0,1562.04,1738.2
1772753366.4190376,0.0,17238.78,0.0,1562.04,1738.2
1772753396.8112624,0.0,17238.78,0.0,1562.04,1738.2
1772753427.2373374,0.0,17238.78,0.0,1562.04,1738.2
1772753457.6513026,0.0,17238.78,0.0,1562.04,1738.2
1772753488.0454645,0.0,17238.78,0.0,1562.04,1738.2
1772753518.4601455,0.0,17238.78,0.0,1562.04,1738.2
1772753548.884136,0.0,17238.78,0.0,1562.04,1738.2
1772753579.2955155,0.0,17238.78,0.0,1562.04,1738.2
1772753609.7144506,0.0,17238.78,0.0,1562.04,1738.2
1772753640.1108568,0.0,17238.78,0.0,1562.04,1738.2
1772753671.15916,0.0,17238.78,0.0,1562.04,1738.2
1772753701.5862749,0.0,17238.78,0.0,1562.04,1738.2
1772753732.5735726,0.0,17238.78,0.0,1562.04,1738.2
1772753763.0068634,0.0,17238.78,0.0,1562.04,1738.2
1772753793.4059443,0.0,17238.78,0.0,1562.04,1738.2
1772753823.8328223,0.0,17238.78,0.0,1562.04,1738.2
1772753854.2431355,0.0,17238.78,0.0,1562.04,1738.2
1772753884.6565344,0.0,17238.78,0.0,1562.04,1738.2
1772753915.0877855,0.0,17238.78,0.0,1562.04,1738.2
1772753945.4802003,0.0,17238.78,0.0,1562.04,1738.2
1772753975.897633,0.0,17238.78,0.0,1562.04,1738.2
1772754006.9225345,0.0,17238.78,0.0,1562.04,1738.2
1772754037.3446283,0.0,17238.78,0.0,1562.04,1738.2
