1771361201.3445659,1791.76,4786.18,57.07,1078.08,944.91
1771361231.757518,1791.76,4786.18,57.07,1079.39,944.91
1771361262.1731813,1791.76,4786.18,57.07,1081.9,944.91
1771361292.6063144,1791.76,4786.18,57.07,1083.21,944.91
1771361323.0449746,1791.76,4786.18,57.07,1094.04,944.91
1771361353.5524254,1791.76,4786.18,57.07,1095.32,944.91
1771361383.9266007,1791.76,4786.18,57.07,1106.02,944.91
1771361414.3258014,1791.76,4786.18,57.07,1112.2,944.91
1771361444.7980556,1791.76,4786.18,57.07,1112.2,944.91
1771361475.152971,1791.76,4786.18,57.07,1112.2,944.91
1771361536.5790784,1791.76,4786.18,57.07,1112.2,944.91
1771361567.069054,1791.76,4786.18,57.07,1112.2,944.91
1771361598.044283,1792.19,4786.18,57.07,1112.2,944.91
1771361628.4626448,1802.79,4786.18,57.07,1112.2,944.91
1771361658.8840194,1820.61,4786.18,57.07,1112.2,944.91
1771361689.2889826,1827.39,4790.85,57.07,1113.26,946.38
1771361720.3454108,1827.39,4807.4,57.07,1113.26,956.68
1771361750.7255805,1827.39,4819.7,57.07,1113.26,969.66
1771361781.1610274,1827.39,4842.62,57.07,1113.26,973.49
1771361811.5541162,1830.36,4842.62,57.07,1114.66,982.84
1771361841.7519417,1843.94,4842.62,57.07,1114.66,982.84
1771361872.337304,1862.6,4842.62,57.07,1114.66,982.84
1771361902.7891362,1862.6,4866.38,57.07,1118.6,986.74
1771361932.962791,1865.57,4885.9,57.07,1120.61,994.21
1771361963.3357081,1882.12,4885.9,57.07,1120.61,994.21
1771361993.7224581,1897.81,4885.9,57.07,1123.44,994.21
1771362024.2014654,1913.08,4893.96,57.07,1124.49,998.53
1771362054.5472076,1913.08,4927.9,57.07,1124.49,1001.0
1771362084.9868739,1913.08,4959.73,57.07,1124.49,1006.06
1771362115.3689182,1913.08,4988.16,57.07,1124.49,1011.94
1771362145.8112395,1919.87,5004.28,57.07,1127.1,1018.99
1771362176.2414992,1938.53,5004.28,57.07,1127.1,1018.99
1771362206.6143215,1943.62,5034.41,57.07,1129.06,1021.56
1771362237.0280633,1943.62,5074.29,57.07,1129.06,1021.56
1771362268.0541048,1943.62,5106.97,57.07,1129.06,1025.71
1771362298.4732447,1958.47,5106.97,57.07,1136.06,1025.71
1771362336.8740487,1979.68,5106.97,57.07,1136.06,1025.71
1771362367.8972225,2000.04,5106.97,57.07,1136.06,1025.71
1771362398.3062353,2005.98,5126.06,57.07,1138.17,1028.42
1771362428.726772,2005.98,5156.19,57.07,1138.17,1031.09
1771362459.1690762,2005.98,5180.37,57.07,1138.17,1038.5
1771362489.8723483,2005.98,5210.5,57.07,1138.17,1041.61
1771362520.2691994,2007.25,5228.75,57.07,1142.88,1043.72
1771362550.7000234,2015.74,5228.75,57.07,1146.93,1043.72
1771362581.109673,2015.74,5256.33,57.07,1148.03,1044.99
1771362611.511654,2015.74,5286.03,57.07,1148.03,1044.99
1771362641.9350276,2026.77,5286.03,57.07,1151.62,1047.06
1771362672.4604115,2026.77,5313.61,57.07,1153.75,1048.61
1771362702.7509794,2026.77,5339.07,57.07,1153.75,1050.92
1771362733.1905367,2026.77,5364.95,57.07,1153.75,1050.92
1771362763.5871387,2026.77,5393.38,57.07,1153.75,1053.76
1771362794.0101016,2031.86,5403.14,57.07,1156.96,1056.79
1771362824.4264853,2045.01,5403.14,57.07,1156.96,1056.79
1771362854.8137183,2047.98,5403.14,57.07,1156.96,1056.79
1771362885.22704,2057.31,5411.2,57.07,1159.62,1059.35
1771362915.6629245,2057.31,5437.51,57.07,1159.62,1059.35
1771362946.9361045,2057.31,5454.48,57.07,1159.62,1060.9
1771362977.4589596,2057.31,5466.36,57.07,1159.62,1060.9
1771363007.8040485,2057.31,5485.88,57.07,1159.62,1068.85
1771363038.2131643,2057.31,5507.95,57.07,1159.62,1068.85
1771363068.6420856,2057.31,5507.95,57.07,1168.96,1074.98
1771363099.0848691,2057.31,5507.95,57.07,1168.96,1074.98
1771363129.4726548,2057.31,5507.95,57.07,1170.8,1074.98
1771363159.8757527,2057.31,5507.95,57.07,1176.49,1074.98
1771363190.2920012,2057.31,5507.95,57.07,1182.65,1074.98
1771363220.7691345,2057.31,5507.95,57.07,1182.65,1074.98
1771363254.4860427,2058.58,5507.95,57.07,1197.51,1074.98
1771363288.867691,2067.48,5519.4,57.07,1199.54,1077.53
1771363320.2276227,2067.48,5545.71,57.07,1199.54,1077.53
1771363350.662556,2067.48,5572.87,57.07,1199.54,1079.81
1771363381.0676684,2067.48,5593.23,57.07,1199.54,1079.81
1771363411.4889731,2067.48,5614.45,57.07,1199.54,1085.95
1771363441.8919654,2067.48,5639.48,57.07,1199.54,1085.95
1771363472.324751,2067.48,5664.09,57.07,1199.54,1085.95
1771363502.7166498,2067.48,5688.28,57.07,1199.54,1093.34
1771363533.1248095,2067.48,5708.65,57.07,1199.54,1094.61
1771363564.1751156,2067.48,5727.32,57.07,1199.54,1096.0
1771363594.5696535,2067.48,5745.56,57.07,1201.62,1099.79
1771363624.9940832,2084.45,5745.56,57.07,1201.62,1099.79
1771363655.4393823,2101.41,5745.56,57.07,1201.62,1099.79
1771363685.8362648,2113.71,5745.56,57.07,1201.62,1099.79
1771363720.8313408,2122.19,5749.81,57.07,1202.67,1102.55
1771363751.3250453,2132.37,5750.23,57.07,1206.11,1104.87
1771363781.6596885,2148.48,5750.23,57.07,1206.11,1104.87
1771363812.0634153,2165.87,5750.23,57.07,1206.11,1104.87
1771363842.4852593,2165.87,5771.45,57.07,1209.45,1109.06
1771363873.5175393,2165.87,5788.84,57.07,1209.45,1116.6
1771363903.9167087,2165.87,5806.24,57.07,1209.45,1116.6
1771363934.335625,2165.87,5821.94,57.07,1212.52,1121.78
1771363964.7532094,2180.71,5821.94,57.07,1215.52,1121.78
1771363995.1545658,2195.13,5821.94,57.07,1215.52,1121.78
1771364025.5766559,2200.22,5838.06,57.07,1217.53,1124.77
1771364055.9855936,2200.22,5866.92,57.07,1217.53,1124.77
1771364086.3966439,2200.22,5894.92,57.07,1217.53,1124.77
1771364116.813225,2200.22,5919.96,57.07,1217.53,1124.77
1771364147.8593078,2200.22,5945.42,57.07,1217.53,1124.77
1771364178.2459366,2200.22,5965.78,57.07,1220.4,1127.21
1771364208.6997807,2216.33,5965.78,57.07,1220.4,1127.21
1771364239.0791698,2218.45,5976.39,57.07,1222.47,1131.56
1771364269.4952433,2218.45,6006.52,57.07,1222.47,1131.56
1771364299.9029667,2218.45,6025.61,57.07,1222.47,1134.68
1771364330.320773,2218.45,6047.25,57.07,1222.47,1136.81
1771364360.7515998,2228.63,6047.25,57.07,1230.12,1136.81
1771364391.1455393,2242.62,6047.25,57.07,1230.12,1136.81
1771364421.5682762,2255.35,6047.25,57.07,1230.12,1136.81
1771364451.985857,2262.56,6048.95,57.07,1232.84,1139.84
1771364482.3841982,2262.56,6076.95,57.07,1232.84,1139.84
1771364512.9330864,2262.56,6091.38,57.07,1232.84,1146.72
1771364543.2160163,2262.56,6091.38,57.07,1255.94,1146.72
1771364579.1540477,2273.16,6091.38,57.07,1255.94,1146.72
1771364609.5761702,2290.97,6091.38,57.07,1255.94,1146.72
1771364639.993354,2290.97,6106.66,57.07,1258.04,1148.62
1771364670.4106808,2290.97,6122.36,57.07,1258.04,1155.72
1771364700.8166676,2303.69,6122.36,57.07,1263.95,1155.72
1771364731.232453,2316.41,6122.36,57.07,1263.95,1155.72
1771364761.6320157,2327.86,6122.36,57.07,1263.95,1155.72
1771364792.0405333,2341.01,6122.36,57.07,1263.95,1155.72
1771364822.5257688,2354.58,6122.36,57.07,1263.95,1155.72
1771364852.8975067,2358.4,6122.36,57.07,1263.95,1155.72
1771364883.303384,2358.4,6122.36,57.07,1263.95,1155.72
1771364913.691638,2359.67,6122.36,57.07,1263.95,1155.72
1771364944.1234386,2367.73,6122.36,57.07,1263.95,1155.72
1771364974.5468202,2377.48,6122.36,57.07,1263.95,1155.72
1771365011.3919723,2377.48,6133.39,57.07,1267.99,1162.6
1771365041.8283062,2377.48,6152.91,57.07,1267.99,1164.6
1771365072.230914,2377.48,6160.12,57.07,1267.99,1167.24
1771365102.6281824,2377.48,6173.27,57.07,1267.99,1170.16
1771365133.29821,2377.48,6192.79,57.07,1267.99,1170.16
1771365163.7960098,2377.48,6202.98,57.07,1270.98,1177.44
1771365194.227889,2382.99,6202.98,57.07,1272.5,1177.44
1771365224.5899808,2392.75,6202.98,57.07,1272.5,1177.44
1771365254.807402,2402.5,6202.98,57.07,1272.5,1177.44
1771365288.9388747,2415.22,6202.98,57.07,1272.5,1177.44
1771365319.336726,2424.13,6202.98,57.07,1272.5,1177.44
1771365349.7216327,2424.13,6221.65,57.07,1278.35,1180.1
1771365380.168441,2424.13,6246.26,57.07,1278.35,1180.1
1771365410.5504494,2424.13,6268.74,57.07,1278.35,1182.19
1771365440.9787998,2424.13,6289.96,57.07,1278.35,1182.19
1771365471.3940947,2430.91,6296.33,57.07,1281.54,1188.1
1771365501.7985992,2442.79,6296.33,57.07,1281.54,1188.1
1771365532.2225623,2455.08,6296.33,57.07,1281.54,1188.1
1771365562.6834426,2463.99,6296.33,57.07,1281.54,1188.1
1771365592.8491902,2472.9,6296.33,57.07,1281.54,1188.1
1771365623.1369896,2485.19,6301.42,57.07,1283.65,1190.69
1771365653.562894,2485.19,6329.0,57.07,1283.65,1190.69
1771365683.9616861,2485.19,6342.15,57.07,1283.65,1193.92
1771365714.3805614,2485.19,6368.46,57.07,1283.65,1193.92
1771365744.7872105,2485.19,6386.28,57.07,1283.65,1198.54
1771365775.310629,2485.19,6410.04,57.07,1283.65,1198.54
1771365805.6242032,2485.19,6417.68,57.07,1283.65,1198.54
1771365836.0590305,2485.19,6417.68,57.07,1289.05,1201.37
1771365866.4818056,2485.19,6417.68,57.07,1294.25,1201.37
1771365896.9377317,2485.19,6417.68,57.07,1294.25,1201.37
1771365927.3079357,2485.19,6417.68,57.07,1294.25,1201.37
1771365957.7952335,2485.19,6417.68,57.07,1294.25,1201.37
1771366052.3677516,2485.19,6417.68,57.07,1303.89,1201.37
1771366082.8179812,2523.36,6417.68,57.07,1303.89,1201.37
1771366113.22896,2523.36,6438.05,57.07,1305.86,1204.23
1771366143.6659942,2523.36,6462.23,57.07,1305.86,1204.23
1771366174.0684013,2523.36,6484.3,57.07,1305.86,1204.23
1771366206.3143086,2523.36,6508.91,57.07,1305.86,1206.52
1771366236.740116,2523.36,6529.27,57.07,1305.86,1208.92
1771366267.208781,2523.36,6553.46,57.07,1305.86,1208.92
1771366297.5529516,2523.36,6563.22,57.07,1305.86,1211.65
1771366327.9619696,2523.36,6570.01,57.07,1310.78,1216.63
1771366358.3894088,2533.54,6570.01,57.07,1310.78,1216.63
1771366388.786908,2545.41,6570.01,57.07,1310.78,1216.63
1771366419.2244394,2558.56,6570.01,57.07,1310.78,1216.63
1771366449.932895,2558.56,6579.34,57.07,1314.13,1222.31
1771366480.3498456,2563.65,6591.65,57.07,1319.16,1225.1
1771366510.7658834,2578.07,6591.65,57.07,1319.16,1225.1
1771366541.1889017,2596.73,6591.65,57.07,1319.16,1225.1
1771366571.6422002,2617.08,6591.65,57.07,1319.16,1225.1
1771366602.0131326,2625.56,6606.5,57.07,1321.05,1227.59
1771366632.4264107,2625.56,6629.41,57.07,1321.05,1232.7
1771366662.868747,2634.47,6637.05,57.07,1322.99,1240.01
1771366693.263285,2641.68,6653.18,57.07,1324.97,1242.32
1771366723.6618385,2652.7,6654.45,57.07,1328.04,1244.44
1771366754.0672953,2675.18,6654.45,57.07,1329.09,1244.44
1771366784.4708874,2675.18,6685.0,57.07,1329.09,1246.31
1771366814.89499,2675.18,6712.58,57.07,1329.09,1248.27
1771366845.3198743,2684.08,6725.31,57.07,1331.49,1251.41
1771366875.7577372,2699.77,6725.31,57.07,1331.49,1251.41
1771366906.143834,2701.9,6748.22,57.07,1333.48,1254.28
1771366936.5597064,2701.9,6780.89,57.07,1333.48,1254.28
1771366967.0561628,2701.9,6803.38,57.07,1333.48,1256.37
1771366997.5751448,2701.9,6835.63,57.07,1333.48,1259.35
1771367027.7894263,2701.9,6869.15,57.07,1333.48,1259.35
1771367058.232448,2701.9,6886.12,57.07,1335.6,1264.14
1771367088.606289,2704.44,6886.12,57.07,1335.6,1264.14
1771367119.0896857,2721.83,6886.12,57.07,1335.6,1264.14
1771367149.432532,2733.7,6886.12,57.07,1335.6,1264.14
1771367179.8512795,2733.7,6913.71,57.07,1337.61,1265.99
1771367210.2566726,2733.7,6932.38,57.07,1337.61,1268.35
1771367240.7616687,2744.3,6932.38,57.07,1346.5,1271.73
1771367271.3914883,2764.23,6932.38,57.07,1346.5,1271.73
1771367301.8044808,2779.92,6932.38,57.07,1346.5,1271.73
1771367332.3252563,2796.46,6932.38,57.07,1346.5,1271.73
1771367362.7107162,2796.46,6962.08,57.07,1348.56,1274.54
1771367393.1304393,2796.46,6990.93,57.07,1348.56,1274.54
1771367423.477395,2800.28,7002.81,57.07,1352.96,1277.84
1771367453.8725207,2808.34,7002.81,57.07,1352.96,1277.84
1771367484.2861476,2808.34,7021.91,57.07,1358.06,1284.07
1771367514.7757778,2808.34,7038.45,57.07,1358.06,1293.64
1771367545.1103268,2816.82,7038.45,57.07,1360.44,1294.91
1771367575.5203013,2835.9,7038.45,57.07,1360.44,1294.91
1771367605.9376183,2845.66,7039.3,57.07,1362.39,1298.42
1771367636.3756702,2845.66,7071.13,57.07,1362.39,1302.2
1771367666.7673872,2845.66,7104.65,57.07,1362.39,1304.77
1771367697.1915288,2845.66,7113.56,57.07,1364.29,1314.45
1771367728.0576289,2856.26,7113.56,57.07,1364.29,1314.45
1771367758.5601885,2858.38,7113.56,57.07,1364.29,1314.45
1771367788.878384,2870.25,7113.56,57.07,1364.29,1314.45
1771367819.2680595,2870.25,7136.47,57.07,1366.21,1316.71
1771367849.6802056,2870.25,7168.72,57.07,1366.21,1316.71
1771367880.09333,2870.25,7194.18,57.07,1366.21,1319.77
1771367910.4958344,2875.76,7203.09,57.07,1368.32,1322.58
1771367940.9315052,2894.85,7203.09,57.07,1368.32,1322.58
1771367971.3456395,2895.27,7226.0,57.07,1372.84,1324.39
1771368001.7819145,2895.27,7257.4,57.07,1372.84,1326.66
1771368032.1962552,2895.27,7266.31,57.07,1372.84,1326.66
1771368062.603401,2895.27,7266.31,57.07,1372.84,1332.32
1771368093.0014272,2895.27,7266.31,57.07,1376.98,1337.49
1771368123.4257643,2913.93,7266.31,57.07,1376.98,1337.49
1771368153.8376653,2919.44,7266.31,57.07,1376.98,1337.49
1771368184.2430367,2919.44,7266.31,57.07,1376.98,1337.49
1771368214.6947315,2919.44,7284.98,57.07,1385.51,1339.71
1771368245.224335,2919.44,7312.56,57.07,1385.51,1344.91
1771368276.1556692,2919.44,7336.32,57.07,1390.21,1346.8
1771368306.5050306,2935.98,7336.32,57.07,1391.29,1346.8
1771368336.9139898,2943.62,7347.78,57.07,1393.23,1349.26
1771368367.3246148,2943.62,7375.36,57.07,1393.23,1349.26
1771368397.7678142,2943.62,7389.79,57.07,1393.23,1354.82
1771368428.1600237,2953.79,7397.43,57.07,1397.84,1357.87
1771368458.7395282,2970.76,7397.43,57.07,1397.84,1357.87
1771368488.983716,2988.99,7397.43,57.07,1397.84,1357.87
1771368519.5645566,3005.95,7397.43,57.07,1397.84,1357.87
1771368555.6835933,3019.95,7401.25,57.07,1399.82,1360.67
1771368586.2477453,3019.95,7433.07,57.07,1399.82,1360.67
1771368617.2450004,3019.95,7454.71,57.07,1399.82,1360.67
1771368647.9038918,3019.95,7469.56,57.07,1399.82,1371.06
1771368678.1267788,3019.95,7476.77,57.07,1403.95,1375.56
1771368708.540658,3039.46,7476.77,57.07,1403.95,1375.56
1771368739.5285308,3054.3,7476.77,57.07,1403.95,1375.56
1771368769.9673152,3072.96,7476.77,57.07,1403.95,1375.56
1771368800.3880482,3086.95,7476.77,57.07,1403.95,1375.56
1771368830.8383877,3093.74,7476.77,57.07,1403.95,1375.56
1771368861.2108767,3100.52,7494.17,57.07,1405.89,1377.93
1771368891.6468658,3100.52,7521.33,57.07,1405.89,1377.93
1771368922.3121257,3100.52,7545.51,57.07,1405.89,1377.93
1771368952.858182,3100.52,7570.97,57.07,1405.89,1380.97
1771368983.3352318,3100.52,7572.24,57.07,1411.33,1384.77
1771369013.6734514,3100.52,7572.24,57.07,1411.33,1384.77
1771369044.0865042,3100.52,7572.24,57.07,1411.33,1384.77
1771369074.5348957,3100.52,7572.24,57.07,1411.33,1384.77
1771369104.9094079,3100.52,7572.24,57.07,1411.33,1384.77
1771369135.6549907,3100.52,7572.24,57.07,1411.33,1384.77
1771369166.9166217,3100.52,7572.24,57.07,1411.33,1384.77
1771369197.5849426,3102.64,7572.24,57.07,1412.37,1384.77
1771369228.4434588,3102.64,7600.67,57.07,1413.43,1386.51
1771369258.924086,3102.64,7633.35,57.07,1413.43,1386.51
1771369289.2799664,3102.64,7656.68,57.07,1413.43,1386.51
1771369319.6715941,3108.16,7659.23,57.07,1418.25,1393.65
1771369350.1602106,3126.39,7659.23,57.07,1418.25,1393.65
1771369380.5280325,3145.47,7659.23,57.07,1418.25,1393.65
1771369410.9281626,3148.44,7664.75,57.07,1420.25,1395.99
1771369441.3972273,3148.44,7692.33,57.07,1420.25,1395.99
1771369471.7203135,3148.44,7713.12,57.07,1420.25,1399.63
1771369502.1329002,3148.44,7730.94,57.07,1420.25,1401.88
1771369532.522004,3158.2,7730.94,57.07,1426.57,1401.88
1771369562.963688,3158.2,7757.67,57.07,1426.57,1404.17
1771369593.4077196,3158.2,7782.71,57.07,1426.57,1406.76
1771369623.7932658,3158.2,7805.19,57.07,1426.57,1410.64
1771369654.1958344,3158.2,7823.86,57.07,1426.57,1412.07
1771369684.5875282,3158.2,7851.44,57.07,1426.57,1420.39
1771369715.0509708,3158.2,7880.3,57.07,1426.57,1420.39
1771369745.4382906,3158.2,7902.36,57.07,1426.57,1425.35
1771369775.8633912,3168.8,7902.36,57.07,1433.37,1425.35
1771369806.2720528,3168.8,7920.18,57.07,1435.28,1429.76
1771369836.6539445,3168.8,7948.19,57.07,1435.28,1429.76
1771369867.2029345,3168.8,7968.13,57.07,1438.73,1432.77
1771369897.4986136,3183.22,7968.13,57.07,1443.6,1432.77
1771369927.9098916,3197.64,7968.13,57.07,1443.6,1432.77
1771369958.360127,3210.36,7968.56,57.07,1445.66,1432.77
1771369988.7731442,3210.36,7995.29,57.07,1445.66,1438.25
1771370019.6924078,3210.36,8017.35,57.07,1445.66,1442.93
1771370050.5478065,3220.54,8017.35,57.07,1447.81,1446.02
1771370080.9100428,3229.02,8017.35,57.07,1447.81,1446.02
1771370111.3033147,3233.26,8037.72,57.07,1449.69,1448.5
1771370141.8025465,3233.26,8056.39,57.07,1449.69,1455.13
1771370172.1284018,3236.65,8070.39,57.07,1453.09,1461.39
1771370202.54028,3253.61,8070.39,57.07,1453.09,1461.39
1771370232.9640064,3264.64,8070.39,57.07,1454.14,1461.39
1771370263.70148,3264.64,8098.82,57.07,1456.2,1464.81
1771370294.1129296,3264.64,8126.4,57.07,1456.2,1466.27
1771370324.5072339,3271.0,8141.25,57.07,1461.06,1469.15
1771370354.9316683,3274.39,8141.25,57.07,1465.38,1469.15
1771370385.3373666,3287.54,8141.25,57.07,1465.38,1469.15
1771370510.6125486,3287.54,8179.87,57.07,1471.25,1481.88
1771370541.1078122,3333.76,8189.2,57.07,1471.25,1481.88
1771370571.50167,3354.97,8189.2,57.07,1471.25,1481.88
1771370601.9094987,3365.57,8197.26,57.07,1473.19,1484.01
1771370632.3305922,3365.57,8223.96,57.07,1473.19,1486.44
1771370662.7977657,3366.84,8241.76,57.07,1478.52,1489.41
1771370693.1441617,3389.32,8241.76,57.07,1478.52,1489.41
1771370732.1594386,3408.82,8242.61,57.07,1480.49,1489.41
1771370762.6003973,3408.82,8273.12,57.07,1480.49,1493.03
1771370793.0043445,3408.82,8278.63,57.07,1483.29,1497.19
1771370823.4521396,3408.82,8278.63,57.07,1484.48,1497.19
1771370853.8183765,3408.82,8278.63,57.07,1484.48,1497.19
1771370884.2341623,3408.82,8278.63,57.07,1491.35,1497.19
1771370914.6900017,3419.0,8278.63,57.07,1491.35,1497.19
1771370945.0526736,3434.27,8278.63,57.07,1491.35,1497.19
1771370975.5710056,3439.36,8290.92,57.07,1493.32,1499.21
1771371005.9113731,3439.36,8319.32,57.07,1493.32,1499.21
1771371036.3487928,3439.36,8336.7,57.07,1496.01,1505.03
1771371066.7535832,3451.23,8336.7,57.07,1498.77,1505.03
1771371097.130077,3469.89,8336.7,57.07,1498.77,1505.03
1771371127.5791597,3485.58,8336.7,57.07,1498.77,1505.03
1771371157.9761689,3505.94,8336.7,57.07,1498.77,1505.03
1771371188.3559756,3514.42,8345.17,57.07,1500.83,1507.26
1771371218.5771666,3514.42,8364.25,57.07,1500.83,1510.34
1771371249.0408478,3516.96,8364.25,57.07,1502.91,1514.07
1771371279.4191885,3537.74,8364.25,57.07,1502.91,1514.07
1771371310.7903123,3557.25,8364.25,57.07,1502.91,1514.07
1771371341.2708726,3557.25,8384.59,57.07,1504.86,1516.16
1771371371.701962,3575.06,8384.59,57.07,1509.8,1518.94
1771371402.7090964,3584.81,8384.59,57.07,1509.8,1518.94
1771371433.0928602,3598.38,8384.59,57.07,1509.8,1518.94
1771371463.5727153,3614.07,8384.59,57.07,1509.8,1518.94
1771371493.93,3624.68,8384.59,57.07,1509.8,1518.94
1771371524.3590515,3637.82,8384.59,57.07,1509.8,1518.94
1771371554.7709067,3642.91,8384.59,57.07,1511.7,1518.94
1771371585.1623077,3642.91,8387.98,57.07,1512.78,1526.88
1771371615.6420255,3659.03,8387.98,57.07,1515.23,1529.8
1771371646.042587,3664.96,8396.03,57.07,1517.21,1531.99
1771371677.9829352,3664.96,8423.58,57.07,1517.21,1531.99
1771371709.0341623,3664.96,8446.89,57.07,1517.21,1534.74
1771371739.386055,3670.9,8456.64,57.07,1524.15,1536.99
1771371769.8140867,3679.81,8456.64,57.07,1524.15,1536.99
1771371800.284554,3699.74,8456.64,57.07,1524.15,1536.99
1771371830.6471071,3713.73,8456.64,57.07,1524.15,1536.99
1771371861.0585718,3732.81,8456.64,57.07,1524.15,1536.99
1771371891.4658916,3754.02,8456.64,57.07,1524.15,1536.99
1771371921.8824158,3754.44,8468.08,57.07,1526.12,1539.87
1771371952.27832,3754.44,8494.78,57.07,1526.12,1539.87
1771371982.7127945,3754.44,8511.74,57.07,1526.12,1539.87
1771372013.1062698,3754.44,8524.45,57.07,1526.12,1543.85
1771372043.5464957,3754.44,8544.8,57.07,1526.12,1543.85
1771372075.1764152,3754.44,8553.7,57.07,1531.13,1551.41
1771372105.5975313,3763.77,8553.7,57.07,1539.85,1551.41
1771372136.118345,3780.73,8553.7,57.07,1539.85,1551.41
1771372166.7656682,3798.12,8553.7,57.07,1539.85,1551.41
1771372197.8454168,3815.93,8553.7,57.07,1539.85,1551.41
1771372234.974383,3815.93,8585.06,57.07,1541.92,1554.2
1771372272.1920164,3815.93,8605.4,57.07,1541.92,1561.2
1771372302.7039905,3815.93,8616.85,57.07,1547.53,1566.59
1771372333.0945344,3815.93,8635.92,57.07,1547.53,1566.59
1771372363.5104795,3815.93,8635.92,57.07,1550.23,1570.78
1771372393.9183502,3837.56,8635.92,57.07,1550.23,1570.78
1771372427.8563058,3850.28,8635.92,57.07,1550.23,1570.78
1771372459.7995033,3870.21,8635.92,57.07,1550.23,1570.78
1771372490.092432,3885.48,8635.92,57.07,1550.23,1570.78
1771372520.436402,3902.02,8635.92,57.07,1552.33,1570.78
1771372551.238121,3916.86,8635.92,57.07,1552.33,1570.78
1771372581.5329676,3930.86,8635.92,57.07,1552.33,1570.78
1771372612.5412865,3932.13,8645.67,57.07,1554.28,1574.61
1771372642.8925328,3932.13,8660.08,57.07,1554.28,1574.61
1771372673.3464212,3944.0,8660.08,57.07,1556.99,1577.05
1771372703.7160513,3960.97,8660.08,57.07,1556.99,1577.05
1771372734.2388096,3974.96,8660.08,57.07,1556.99,1577.05
1771372765.0313497,3990.65,8660.08,57.07,1556.99,1577.05
1771372795.5204206,4008.89,8660.08,57.07,1556.99,1577.05
