1765139977.7284627,78.9,4830.31,172.58,625.12,841.58
1765140008.139392,78.9,4830.31,172.58,625.12,841.58
1765140038.3488007,78.9,4830.31,172.58,625.12,841.58
1765140068.585463,78.9,4830.31,172.58,625.12,841.58
1765140098.7952564,78.9,4830.31,172.58,625.12,841.58
1765140128.9746196,78.9,4830.31,172.58,625.12,841.58
1765140159.1729403,78.9,4830.31,172.58,625.12,841.58
1765140189.3816867,78.9,4830.31,172.58,625.12,841.58
1765140219.8078837,78.9,4830.31,172.58,625.12,841.58
1765140250.2072089,78.9,4830.31,172.58,625.12,841.58
1765140280.659982,78.9,4830.31,172.58,625.12,841.58
1765140311.172172,78.9,4830.31,172.58,625.12,841.58
1765140341.4776516,78.9,4830.31,172.58,625.12,841.58
1765140371.8609266,78.9,4830.31,172.58,625.12,841.58
1765140402.0815237,78.9,4830.31,172.58,625.12,841.58
1765140432.5017877,78.9,4830.31,172.58,625.12,841.58
1765140462.9030426,78.9,4830.31,172.58,625.12,841.58
1765140493.2289445,78.9,4830.31,172.58,625.12,841.58
1765140523.6144598,78.9,4830.31,172.58,625.12,841.58
1765140553.8307831,78.9,4830.31,172.58,625.12,841.58
1765140584.0571268,78.9,4830.31,172.58,625.12,841.58
1765140614.447281,78.9,4830.31,172.58,625.12,841.58
1765140644.6539602,78.9,4830.31,172.58,625.12,841.58
1765140675.07284,78.9,4830.31,172.58,625.12,841.58
1765140705.4939282,78.9,4830.31,172.58,625.12,841.58
1765140735.6942523,78.9,4830.31,172.58,625.12,841.58
1765140766.1469646,78.9,4830.31,172.58,625.12,841.58
1765140796.5314581,78.9,4830.31,172.58,625.12,841.58
1765140826.7260718,78.9,4830.31,172.58,625.12,841.58
1765140857.1598094,78.9,4830.31,172.58,625.12,841.58
1765140887.5440164,78.9,4830.31,172.58,625.12,841.58
1765140918.5795054,78.9,4830.31,172.58,625.12,841.58
1765140948.7896788,78.9,4830.31,172.58,625.12,841.58
1765140979.2458994,78.9,4830.31,172.58,625.12,841.58
1765141009.5965889,78.9,4830.31,172.58,625.12,841.58
1765141040.046582,78.9,4830.31,172.58,625.12,841.58
1765141070.4565265,78.9,4830.31,172.58,625.12,841.58
1765141100.6341407,78.9,4830.31,172.58,625.12,841.58
1765141131.5310776,78.9,4830.31,172.58,625.12,841.58
1765141161.9859412,78.9,4830.31,172.58,625.12,841.58
1765141192.3930464,78.9,4830.31,172.58,625.12,841.58
1765141222.8092744,78.9,4830.31,172.58,625.12,841.58
1765141253.2400603,78.9,4830.31,172.58,625.12,841.58
1765141283.626313,78.9,4830.31,172.58,625.12,841.58
1765141314.9768944,78.9,4830.31,172.58,625.12,841.58
1765141345.183552,78.9,4830.31,172.58,625.12,841.58
1765141375.5969484,78.9,4830.31,172.58,625.12,841.58
1765141406.6048727,78.9,4830.31,172.58,625.12,841.58
1765141437.3318112,78.9,4830.31,172.58,625.12,841.58
1765141468.3320012,78.9,4830.31,172.58,625.12,841.58
1765141498.7972453,78.9,4830.31,172.58,625.12,841.58
1765141529.2499673,78.9,4830.31,172.58,625.12,841.58
1765141560.1143441,78.9,4830.31,172.58,625.12,841.58
1765141590.5302405,78.9,4830.31,172.58,625.12,841.58
1765141620.9573839,78.9,4830.31,172.58,625.12,841.58
1765141651.377712,78.9,4830.31,172.58,625.12,841.58
1765141681.7702653,78.9,4830.31,172.58,625.12,841.58
1765141711.9670336,78.9,4830.31,172.58,625.12,841.58
1765141742.196772,78.9,4830.31,172.58,625.12,841.58
1765141772.61082,78.9,4830.31,172.58,625.12,841.58
1765141803.0003917,78.9,4830.31,172.58,625.12,841.58
1765141833.412142,78.9,4830.31,172.58,625.12,841.58
1765141864.6420696,78.9,4830.31,172.58,625.12,841.58
1765141894.8636622,78.9,4830.31,172.58,625.12,841.58
1765141925.0849693,78.9,4830.31,172.58,625.12,841.58
1765141955.467289,78.9,4830.31,172.58,625.12,841.58
1765141985.7848308,78.9,4830.31,172.58,625.12,841.58
1765142016.2150218,78.9,4830.31,172.58,625.12,841.58
1765142046.6240048,78.9,4830.31,172.58,625.12,841.58
1765142077.0497475,78.9,4830.31,172.58,625.12,841.58
1765142107.4835086,78.9,4830.31,172.58,625.12,841.58
1765142137.8470118,78.9,4830.31,172.58,625.12,841.58
1765142168.2786765,78.9,4830.31,172.58,625.12,841.58
1765142198.6918926,78.9,4830.31,172.58,625.12,841.58
1765142229.1057427,78.9,4830.31,172.58,625.12,841.58
1765142259.2909975,78.9,4830.31,172.58,625.12,841.58
1765142289.6987045,78.9,4830.31,172.58,625.12,841.58
1765142319.911708,78.9,4830.31,172.58,625.12,841.58
1765142350.338331,78.9,4830.31,172.58,625.12,841.58
1765142380.7329748,78.9,4830.31,172.58,625.12,841.58
1765142411.1693835,78.9,4830.31,172.58,625.12,841.58
1765142441.6094365,78.9,4830.31,172.58,625.12,841.58
1765142472.0236132,78.9,4830.31,172.58,625.12,841.58
1765142502.3145275,78.9,4830.31,172.58,625.12,841.58
1765142532.7109168,78.9,4830.31,172.58,625.12,841.58
1765142563.0589402,78.9,4830.31,172.58,625.12,841.58
1765142593.3910956,78.9,4830.31,172.58,625.12,841.58
1765142623.730546,78.9,4830.31,172.58,625.12,841.58
1765142813.2848592,78.9,4830.31,172.58,625.12,841.58
1765142844.2954183,78.9,4830.31,172.58,625.12,841.58
1765142874.7320788,78.9,4830.31,172.58,625.12,841.58
1765142904.9766698,78.9,4830.31,172.58,625.12,841.58
1765142935.3393552,78.9,4830.31,172.58,625.12,841.58
1765142965.5393894,78.9,4830.31,172.58,625.12,841.58
1765142995.9612155,78.9,4830.31,172.58,625.12,841.58
1765143026.1631832,78.9,4830.31,172.58,625.12,841.58
1765143056.5693507,78.9,4830.31,172.58,625.12,841.58
1765143086.9942274,78.9,4830.31,172.58,625.12,841.58
1765143117.267114,78.9,4830.31,172.58,625.12,841.58
1765143148.184292,78.9,4830.31,172.58,625.12,841.58
1765143179.2852855,78.9,4830.31,172.58,625.12,841.58
1765143209.7670755,78.9,4830.31,172.58,625.12,841.58
1765143240.087778,78.9,4830.31,172.58,625.12,841.58
1765143270.340495,78.9,4830.31,172.58,625.12,841.58
1765143300.802177,78.9,4830.31,172.58,625.12,841.58
1765143330.9997797,78.9,4830.31,172.58,625.12,841.58
1765143361.7405882,78.9,4830.31,172.58,625.12,841.58
1765143392.1525955,78.9,4830.31,172.58,625.12,841.58
1765143422.5457797,78.9,4830.31,172.58,625.12,841.58
1765143452.7688324,78.9,4830.31,172.58,625.12,841.58
1765143483.1831644,78.9,4830.31,172.58,625.12,841.58
1765143513.3824685,78.9,4830.31,172.58,625.12,841.58
1765143543.8024433,78.9,4830.31,172.58,625.12,841.58
1765143574.0047295,78.9,4830.31,172.58,625.12,841.58
1765143604.2136083,78.9,4830.31,172.58,625.12,841.58
1765143634.664288,78.9,4830.31,172.58,625.12,841.58
1765143665.1622107,78.9,4830.31,172.58,625.12,841.58
1765143695.5857196,78.9,4830.31,172.58,625.12,841.58
1765143725.9697685,78.9,4830.31,172.58,625.12,841.58
1765143756.3860483,78.9,4830.31,172.58,625.12,841.58
1765143786.5944486,78.9,4830.31,172.58,625.12,841.58
1765143816.9976013,78.9,4830.31,172.58,625.12,841.58
1765143847.2041216,78.9,4830.31,172.58,625.12,841.58
1765143877.4608648,78.9,4830.31,172.58,625.12,841.58
1765143907.9373596,78.9,4830.31,172.58,625.12,841.58
1765143938.3443031,78.9,4830.31,172.58,625.12,841.58
1765143968.7644827,78.9,4830.31,172.58,625.12,841.58
1765143999.159943,78.9,4830.31,172.58,625.12,841.58
1765144029.5841455,78.9,4830.31,172.58,625.12,841.58
1765144060.0016189,78.9,4830.31,172.58,625.12,841.58
1765144090.2194948,78.9,4830.31,172.58,625.12,841.58
1765144120.6030083,78.9,4830.31,172.58,625.12,841.58
1765144150.818763,78.9,4830.31,172.58,625.12,841.58
1765144181.3178337,78.9,4830.31,172.58,625.12,841.58
1765144211.630058,78.9,4830.31,172.58,625.12,841.58
1765144242.083501,78.9,4830.31,172.58,625.12,841.58
1765144272.565537,78.9,4830.31,172.58,625.12,841.58
1765144302.977039,78.9,4830.31,172.58,625.12,841.58
1765144333.173619,78.9,4830.31,172.58,625.12,841.58
1765144363.413036,78.9,4830.31,172.58,625.12,841.58
1765144394.1669533,78.9,4830.31,172.58,625.12,841.58
1765144424.8096864,78.9,4830.31,172.58,625.12,841.58
1765144455.244568,78.9,4830.31,172.58,625.12,841.58
1765144485.4394104,78.9,4830.31,172.58,625.12,841.58
1765144515.849318,78.9,4830.31,172.58,625.12,841.58
1765144546.288903,78.9,4830.31,172.58,625.12,841.58
1765144576.7261221,78.9,4830.31,172.58,625.12,841.58
1765144607.187606,78.9,4830.31,172.58,625.12,841.58
1765144637.9993382,78.9,4830.31,172.58,625.12,841.58
1765144668.4513395,78.9,4830.31,172.58,625.12,841.58
1765144698.840966,78.9,4830.31,172.58,625.12,841.58
1765144729.8502748,78.9,4830.31,172.58,625.12,841.58
1765144760.2716599,78.9,4830.31,172.58,625.12,841.58
1765144790.8107162,78.9,4830.31,172.58,625.12,841.58
1765144821.152778,78.9,4830.31,172.58,625.12,841.58
1765144851.4485805,78.9,4830.31,172.58,625.12,841.58
1765144881.833862,78.9,4830.31,172.58,625.12,841.58
1765144912.03159,78.9,4830.31,172.58,625.12,841.58
1765144943.053903,78.9,4830.31,172.58,625.12,841.58
1765144973.5799212,78.9,4830.31,172.58,625.12,841.58
1765145004.914142,78.9,4830.31,172.58,625.12,841.58
1765145035.365846,78.9,4830.31,172.58,625.12,841.58
1765145065.855811,78.9,4830.31,172.58,625.12,841.58
1765145096.2596931,78.9,4830.31,172.58,625.12,841.58
1765145126.6809256,78.9,4830.31,172.58,625.12,841.58
1765145157.0927217,78.9,4830.31,172.58,625.12,841.58
1765145188.3494322,78.9,4830.31,172.58,625.12,841.58
1765145218.854262,78.9,4830.31,172.58,625.12,841.58
1765145249.7317934,78.9,4830.31,172.58,625.12,841.58
1765145280.2429128,78.9,4830.31,172.58,625.12,841.58
1765145310.8895133,78.9,4830.31,172.58,625.12,841.58
1765145341.135109,78.9,4830.31,172.58,625.12,841.58
1765145371.4993777,78.9,4830.31,172.58,625.12,841.58
1765145401.9073064,78.9,4830.31,172.58,625.12,841.58
1765145432.321309,78.9,4830.31,172.58,625.12,841.58
1765145462.753657,78.9,4830.31,172.58,625.12,841.58
1765145492.9638824,78.9,4830.31,172.58,625.12,841.58
1765145523.1869721,78.9,4830.31,172.58,625.12,841.58
1765145553.5623543,78.9,4830.31,172.58,625.12,841.58
1765145583.976142,78.9,4830.31,172.58,625.12,841.58
1765145614.4236548,78.9,4830.31,172.58,625.12,841.58
1765145644.9750524,78.9,4830.31,172.58,625.12,841.58
1765145675.2248647,78.9,4830.31,172.58,625.12,841.58
1765145705.5967064,78.9,4830.31,172.58,625.12,841.58
1765145736.687936,78.9,4830.31,172.58,625.12,841.58
1765145767.1719375,78.9,4830.31,172.58,625.12,841.58
1765145797.6013217,78.9,4830.31,172.58,625.12,841.58
1765145828.0225892,78.9,4830.31,172.58,625.12,841.58
1765146018.675207,78.9,4830.31,172.58,625.12,841.58
1765146049.0985973,78.9,4830.31,172.58,625.12,841.58
1765146079.4938438,78.9,4830.31,172.58,625.12,841.58
1765146109.916675,78.9,4830.31,172.58,625.12,841.58
1765146140.3117023,78.9,4830.31,172.58,625.12,841.58
1765146170.737543,78.9,4830.31,172.58,625.12,841.58
1765146201.183517,78.9,4830.31,172.58,625.12,841.58
1765146231.5791306,78.9,4830.31,172.58,625.12,841.58
1765146262.572015,78.9,4830.31,172.58,625.12,841.58
1765146292.8161037,78.9,4830.31,172.58,625.12,841.58
1765146323.3226848,78.9,4830.31,172.58,625.12,841.58
1765146353.5297246,78.9,4830.31,172.58,625.12,841.58
1765146383.7384107,78.9,4830.31,172.58,625.12,841.58
1765146414.1354322,78.9,4830.31,172.58,625.12,841.58
1765146444.5347235,78.9,4830.31,172.58,625.12,841.58
1765146474.9827182,78.9,4830.31,172.58,625.12,841.58
1765146505.5139031,78.9,4830.31,172.58,625.12,841.58
1765146535.8757272,78.9,4830.31,172.58,625.12,841.58
1765146566.0982091,78.9,4830.31,172.58,625.12,841.58
1765146596.9164429,78.9,4830.31,172.58,625.12,841.58
1765146627.5721369,78.9,4830.31,172.58,625.12,841.58
1765146658.0434027,78.9,4830.31,172.58,625.12,841.58
1765146688.3010082,78.9,4830.31,172.58,625.12,841.58
1765146718.5527143,78.9,4830.31,172.58,625.12,841.58
1765146748.7598653,78.9,4830.31,172.58,625.12,841.58
1765146779.2050107,78.9,4830.31,172.58,625.12,841.58
1765146809.7147474,78.9,4830.31,172.58,625.12,841.58
1765146840.1382618,78.9,4830.31,172.58,625.12,841.58
1765146870.5725737,78.9,4830.31,172.58,625.12,841.58
1765146900.9452615,78.9,4830.31,172.58,625.12,841.58
1765146931.3694026,78.9,4830.31,172.58,625.12,841.58
1765146962.6902444,78.9,4830.31,172.58,625.12,841.58
1765146993.1220334,78.9,4830.31,172.58,625.12,841.58
1765147023.3623347,78.9,4830.31,172.58,625.12,841.58
1765147053.5992937,78.9,4830.31,172.58,625.12,841.58
1765147084.0675905,78.9,4830.31,172.58,625.12,841.58
1765147114.5326662,78.9,4830.31,172.58,625.12,841.58
1765147144.9140553,78.9,4830.31,172.58,625.12,841.58
1765147175.3695314,78.9,4830.31,172.58,625.12,841.58
1765147205.772392,78.9,4830.31,172.58,625.12,841.58
1765147236.2016437,78.9,4830.31,172.58,625.12,841.58
1765147266.6227615,78.9,4830.31,172.58,625.12,841.58
1765147297.0438662,78.9,4830.31,172.58,625.12,841.58
1765147327.3447657,78.9,4830.31,172.58,625.12,841.58
1765147357.764041,78.9,4830.31,172.58,625.12,841.58
1765147388.1995935,78.9,4830.31,172.58,625.12,841.58
1765147418.620535,78.9,4830.31,172.58,625.12,841.58
1765147448.8286753,78.9,4830.31,172.58,625.12,841.58
1765147479.048596,78.9,4830.31,172.58,625.12,841.58
1765147509.3634229,78.9,4830.31,172.58,625.12,841.58
1765147539.667884,78.9,4830.31,172.58,625.12,841.58
1765147570.1660671,78.9,4830.31,172.58,625.12,841.58
1765147600.5008783,78.9,4830.31,172.58,625.12,841.58
1765147631.3108134,78.9,4830.31,172.58,625.12,841.58
1765147661.6398284,78.9,4830.31,172.58,625.12,841.58
1765147691.8470209,78.9,4830.31,172.58,625.12,841.58
1765147722.0560098,78.9,4830.31,172.58,625.12,841.58
1765147752.2493618,78.9,4830.31,172.58,625.12,841.58
1765147782.7422152,78.9,4830.31,172.58,625.12,841.58
1765147813.1049416,78.9,4830.31,172.58,625.12,841.58
1765147843.3188193,78.9,4830.31,172.58,625.12,841.58
1765147873.5321963,78.9,4830.31,172.58,625.12,841.58
1765147903.7418582,78.9,4830.31,172.58,625.12,841.58
1765147934.047595,78.9,4830.31,172.58,625.12,841.58
1765147964.237806,78.9,4830.31,172.58,625.12,841.58
1765147994.686365,78.9,4830.31,172.58,625.12,841.58
1765148025.107802,78.9,4830.31,172.58,625.12,841.58
1765148055.6004388,78.9,4830.31,172.58,625.12,841.58
1765148086.4545438,78.9,4830.31,172.58,625.12,841.58
1765148116.6395946,78.9,4830.31,172.58,625.12,842.97
1765148147.0725753,78.9,4830.31,172.58,625.12,847.86
1765148177.394008,78.9,4830.31,172.58,625.12,847.86
1765148207.5948973,78.9,4830.31,172.58,625.12,847.86
1765148237.9233594,78.9,4830.31,172.58,625.12,847.86
1765148268.1350703,78.9,4830.31,172.58,625.12,850.26
1765148298.3372874,78.9,4830.31,172.58,625.12,850.26
1765148328.566336,78.9,4830.31,172.58,625.12,850.26
1765148358.9738302,78.9,4830.31,172.58,625.12,850.26
1765148389.3904088,78.9,4830.31,172.58,625.12,850.26
1765148419.627387,78.9,4830.31,172.58,625.12,850.26
1765148450.109953,78.9,4830.31,172.58,625.12,850.26
1765148483.3314652,78.9,4830.31,172.58,625.12,850.26
1765148516.587396,78.9,4830.31,172.58,625.12,850.26
1765148546.9942853,78.9,4830.31,172.58,625.12,850.26
1765148577.3987508,78.9,4830.31,172.58,625.12,850.26
1765148608.3950167,78.9,4830.31,172.58,625.12,850.26
1765148638.6550431,78.9,4830.31,172.58,625.12,850.26
1765148669.125209,78.9,4830.31,172.58,625.12,850.26
1765148699.3240411,78.9,4830.31,172.58,625.12,850.26
1765148729.9234197,78.9,4830.31,172.58,625.12,850.26
1765148760.3805256,78.9,4830.31,172.58,625.12,850.26
1765148791.3553267,78.9,4830.31,172.58,625.12,850.26
1765148821.7857811,78.9,4830.31,172.58,625.12,850.26
1765148852.1860285,78.9,4830.31,172.58,625.12,850.26
1765148882.591778,78.9,4830.31,172.58,625.12,850.26
1765148913.0165594,78.9,4830.31,172.58,625.12,850.26
1765148943.4223633,78.9,4830.31,172.58,625.12,850.26
1765148973.8356717,78.9,4830.31,172.58,625.12,850.26
1765149004.2373033,78.9,4830.31,172.58,625.12,850.26
1765149034.4626029,78.9,4830.31,172.58,625.12,850.26
1765149064.8627095,78.9,4830.31,172.58,625.12,850.26
1765149095.0771186,78.9,4830.31,172.58,625.12,850.26
1765149125.9097378,78.9,4830.31,172.58,625.12,850.26
1765149156.1102765,78.9,4830.31,172.58,625.12,850.26
1765149186.5279768,78.9,4830.31,172.58,625.12,850.26
1765149216.9474182,78.9,4830.31,172.58,625.12,850.26
1765149247.1389337,78.9,4830.31,172.58,625.12,850.26
1765149277.3585527,78.9,4830.31,172.58,625.12,850.26
1765149307.767345,78.9,4830.31,172.58,625.12,850.26
1765149337.984204,78.9,4830.31,172.58,625.12,850.26
1765149368.3963144,78.9,4830.31,172.58,625.12,850.26
1765149398.8200986,78.9,4830.31,172.58,625.12,850.26
1765149429.2263606,78.9,4830.31,172.58,625.12,850.26
1765149461.3665147,78.9,4830.31,172.58,625.12,850.26
1765149491.8048549,78.9,4830.31,172.58,625.12,850.26
1765149522.21087,78.9,4833.71,172.58,625.12,856.75
1765149552.6492856,78.9,4839.65,172.58,627.77,860.07
1765149582.833568,78.9,4839.65,172.58,627.77,860.07
1765149613.2626598,78.9,4839.65,172.58,630.11,860.07
1765149643.4739099,78.9,4846.01,176.03,636.7,866.19
1765149673.886231,78.9,4857.47,176.03,636.7,873.17
1765149704.3224618,78.9,4857.47,176.03,636.7,873.17
1765149735.3694375,78.9,4857.47,176.03,636.7,873.17
1765149765.8438463,78.9,4857.47,176.03,636.7,873.17
1765149796.2861273,78.9,4857.47,176.03,636.7,873.17
1765149826.685678,78.9,4857.47,176.03,636.7,873.17
1765149857.1099563,78.9,4857.47,176.03,636.7,873.17
1765149887.310406,78.9,4857.47,176.03,636.7,873.17
1765149917.509564,78.9,4857.47,176.03,636.7,873.17
1765149947.9298074,78.9,4857.47,176.03,636.7,873.17
1765149978.1463437,78.9,4857.47,176.03,636.7,873.17
1765150008.5455306,78.9,4857.47,176.03,636.7,873.17
1765150038.7685046,81.44,4857.47,178.8,639.61,875.51
1765150069.1305122,93.74,4857.47,186.57,639.61,875.51
1765150099.493075,111.13,4857.47,190.9,639.61,875.51
1765150129.955596,111.56,4862.14,190.9,641.51,880.3
1765150160.3487005,111.56,4879.96,190.9,641.51,884.66
1765150190.7561247,111.56,4897.35,190.9,641.51,892.76
1765150221.1348355,113.25,4922.81,193.55,641.51,895.77
1765150251.3395634,113.25,4938.09,193.55,641.51,900.73
1765150282.3459442,113.25,4969.91,193.55,641.51,905.85
1765150312.7630386,113.25,5006.83,193.55,641.51,907.71
1765150343.111228,113.25,5034.83,193.55,641.51,912.42
1765150373.459833,113.25,5062.84,193.55,641.51,916.3
1765150403.9066808,113.25,5062.84,193.55,641.51,916.3
1765150434.3292358,113.25,5062.84,193.55,641.51,916.3
1765150464.7584417,113.25,5079.81,193.55,641.51,919.78
1765150495.318892,113.25,5121.39,193.55,641.51,922.45
1765150525.7197473,113.25,5157.04,193.55,641.51,924.08
1765150556.0893817,113.25,5184.62,193.55,641.51,928.55
1765150588.3642218,113.25,5214.74,193.55,641.51,933.23
1765150618.8016155,113.25,5214.74,193.55,647.37,934.51
1765150649.1959124,113.25,5248.69,193.55,650.69,939.57
1765150679.5045412,113.25,5282.63,193.55,650.69,941.43
1765150709.9419222,113.25,5299.18,193.55,650.69,947.63
1765150740.4216251,113.25,5328.88,193.55,650.69,949.37
1765150770.6379328,115.37,5338.22,200.23,654.71,952.65
1765150800.8389082,115.37,5371.32,200.23,654.71,955.77
1765150831.111282,115.37,5402.71,200.23,654.71,961.55
1765150863.6387072,115.37,5428.6,200.23,654.71,963.32
1765150894.062508,115.37,5462.12,200.23,654.71,969.13
1765150924.5679235,115.37,5490.97,200.23,654.71,975.32
1765150955.0827746,115.37,5524.49,200.23,654.71,978.24
1765150985.2692728,115.37,5545.71,200.23,654.71,983.13
1765151015.5017111,115.37,5580.5,200.23,654.71,983.13
1765151046.0247016,115.37,5606.81,200.23,654.71,989.98
1765151076.4063094,115.37,5632.69,200.23,654.71,996.88
1765151106.8199582,115.37,5666.64,200.23,654.71,998.67
1765151137.237813,115.37,5700.16,200.23,654.71,1001.96
1765151167.4336207,115.8,5703.56,204.78,661.51,1005.51
1765151197.6565192,115.8,5739.2,204.78,661.51,1010.57
1765151228.056724,115.8,5756.59,204.78,661.51,1016.72
1765151258.2950578,115.8,5782.9,204.78,661.51,1022.09
1765151288.70719,115.8,5810.48,204.78,661.51,1026.66
1765151319.1185148,115.8,5843.58,204.78,661.51,1028.93
1765151349.3383565,115.8,5872.43,204.78,661.51,1035.15
1765151380.4551163,115.8,5905.53,204.78,661.51,1036.62
1765151411.5150237,115.8,5934.38,204.78,661.51,1038.04
1765151442.62579,115.8,5969.18,204.78,661.51,1042.39
1765151473.037025,115.8,5972.57,204.78,661.51,1050.56
1765151504.6056268,115.8,6004.4,204.78,661.51,1051.91
1765151535.1371558,115.8,6029.43,204.78,661.51,1057.55
1765151565.513879,115.8,6058.71,204.78,661.51,1060.2
1765151596.029685,115.8,6089.68,204.78,661.51,1061.64
1765151626.5180216,115.8,6097.32,204.78,665.89,1066.24
1765151656.93941,115.8,6113.02,204.78,672.93,1070.56
1765151687.4533894,115.8,6143.15,204.78,672.93,1070.56
1765151717.7506018,115.8,6172.0,204.78,672.93,1073.33
1765151747.962296,115.8,6198.31,204.78,672.93,1076.68
1765151778.3522322,115.8,6221.22,204.78,672.93,1078.09
1765151808.7790856,115.8,6247.95,204.78,672.93,1082.32
1765151839.1950116,115.8,6266.2,204.78,672.93,1087.71
1765151869.3944018,115.8,6297.6,204.78,672.93,1087.71
1765151899.8033817,115.8,6317.97,204.78,672.93,1092.8
1765151930.2128863,115.8,6343.42,204.78,672.93,1097.15
1765151960.556611,115.8,6370.16,204.78,672.93,1102.2
1765151990.7657807,115.8,6395.19,204.78,672.93,1103.9
