1766998646.541691,111.98,1663.66,0.0,820.14,686.71
1766998674.4599543,111.98,1663.66,0.0,820.14,686.71
1766998676.9375117,111.98,1663.66,0.0,820.14,686.71
1766998704.7677794,111.98,1663.66,0.0,820.14,686.71
1766998708.0677762,111.98,1663.66,0.0,820.14,686.71
1766998735.095953,111.98,1663.66,0.0,820.14,686.71
1766998738.507902,111.98,1663.66,0.0,820.14,686.71
1766998765.5284092,111.98,1663.66,0.0,820.14,686.71
1766998768.8955631,111.98,1663.66,0.0,820.14,686.71
1766998795.7533019,111.98,1663.66,0.0,820.14,686.71
1766998799.1333423,111.98,1663.66,0.0,820.14,686.71
1766998826.042881,111.98,1663.66,0.0,820.14,686.71
1766998829.4647188,111.98,1663.66,0.0,820.14,686.71
1766998856.2711942,111.98,1663.66,0.0,820.14,686.71
1766998859.9318733,111.98,1663.66,0.0,820.14,686.71
1766998886.5660815,111.98,1663.66,0.0,820.14,686.71
1766998890.2407947,111.98,1663.66,0.0,820.14,686.71
1766998916.964351,111.98,1663.66,0.0,820.14,686.71
1766998920.7075832,111.98,1663.66,0.0,820.14,686.71
1766998947.3828619,111.98,1663.66,0.0,820.14,686.71
1766998951.0778208,111.98,1663.66,0.0,820.14,686.71
1766998977.593207,111.98,1663.66,0.0,820.14,686.71
1766998981.282717,111.98,1663.66,0.0,820.14,686.71
1766999007.793442,111.98,1663.66,0.0,820.14,686.71
1766999011.4870102,111.98,1663.66,0.0,820.14,686.71
1766999038.2175272,111.98,1663.66,0.0,820.14,686.71
1766999041.8875768,111.98,1663.66,0.0,820.14,686.71
1766999068.531977,111.98,1663.66,0.0,820.14,686.71
1766999072.2151852,111.98,1663.66,0.0,820.14,686.71
1766999098.734108,111.98,1663.66,0.0,820.14,686.71
1766999102.521359,111.98,1663.66,0.0,820.14,686.71
1766999129.0497565,111.98,1663.66,0.0,820.14,686.71
1766999132.7281296,111.98,1663.66,0.0,820.14,686.71
1766999161.0240786,111.98,1663.66,0.0,820.14,686.71
1766999163.843054,111.98,1663.66,0.0,820.14,686.71
1766999192.9615438,111.98,1663.66,0.0,820.14,686.71
1766999194.2718825,111.98,1663.66,0.0,820.14,686.71
1766999223.195548,111.98,1663.66,0.0,820.14,686.71
1766999224.6907313,111.98,1663.66,0.0,820.14,686.71
1766999253.4669776,111.98,1663.66,0.0,820.14,686.71
1766999254.986142,111.98,1663.66,0.0,820.14,686.71
1766999283.896261,111.98,1663.66,0.0,820.14,686.71
1766999285.408182,111.98,1663.66,0.0,820.14,686.71
1766999314.2124016,111.98,1663.66,0.0,820.14,686.71
1766999315.7199497,111.98,1663.66,0.0,820.14,686.71
1766999344.6943476,111.98,1663.66,0.0,820.14,686.71
1766999345.9223862,111.98,1663.66,0.0,820.14,686.71
1766999375.1320536,111.98,1663.66,0.0,820.14,686.71
1766999376.342494,111.98,1663.66,0.0,820.14,686.71
1766999405.528196,111.98,1663.66,0.0,820.14,686.71
1766999406.7466753,111.98,1663.66,0.0,820.14,686.71
1766999435.7331479,111.98,1663.66,0.0,820.14,686.71
1766999436.962889,111.98,1663.66,0.0,820.14,686.71
1766999465.9661064,111.98,1663.66,0.0,820.14,686.71
1766999467.1642041,111.98,1663.66,0.0,820.14,686.71
1766999496.1500566,111.98,1663.66,0.0,820.14,686.71
1766999497.3827777,111.98,1663.66,0.0,820.14,686.71
1766999526.566853,111.98,1663.66,0.0,820.14,686.71
1766999527.7858567,111.98,1663.66,0.0,820.14,686.71
1766999557.0103889,111.98,1663.66,0.0,820.14,686.71
1766999558.2245104,111.98,1663.66,0.0,820.14,686.71
1766999587.3838472,111.98,1663.66,0.0,820.14,686.71
1766999588.6232023,111.98,1663.66,0.0,820.14,686.71
1766999617.7246516,111.98,1663.66,0.0,820.14,686.71
1766999618.9559948,111.98,1663.66,0.0,820.14,686.71
1766999648.0275528,111.98,1663.66,0.0,820.14,686.71
1766999649.2425919,111.98,1663.66,0.0,820.14,686.71
1766999678.2095463,111.98,1663.66,0.0,820.14,686.71
1766999679.4720438,111.98,1663.66,0.0,820.14,686.71
1766999708.5538418,111.98,1663.66,0.0,820.14,686.71
1766999709.6507635,111.98,1663.66,0.0,820.14,686.71
1766999741.2356932,111.98,1663.66,0.0,820.14,686.71
1766999741.2504191,111.98,1663.66,0.0,820.14,686.71
1766999771.7678149,111.98,1663.66,0.0,820.14,686.71
1766999771.7798996,111.98,1663.66,0.0,820.14,686.71
1766999802.0549128,111.98,1663.66,0.0,820.14,686.71
1766999802.0652938,111.98,1663.66,0.0,820.14,686.71
1766999832.3856575,111.98,1663.66,0.0,820.14,686.71
1766999832.3968213,111.98,1663.66,0.0,820.14,686.71
1766999862.799065,111.98,1663.66,0.0,820.14,686.71
1766999862.8093503,111.98,1663.66,0.0,820.14,686.71
1766999893.1943967,111.98,1663.66,0.0,820.14,686.71
1766999893.1997323,111.98,1663.66,0.0,820.14,686.71
1766999923.7058432,111.98,1663.66,0.0,820.14,686.71
1766999923.723064,111.98,1663.66,0.0,820.14,686.71
1766999954.2236073,111.98,1663.66,0.0,820.14,686.71
1766999954.2324038,111.98,1663.66,0.0,820.14,686.71
1766999984.5199697,111.98,1663.66,0.0,820.14,686.71
1766999984.5344415,111.98,1663.66,0.0,820.14,686.71
1767000014.741237,111.98,1663.66,0.0,820.14,686.71
1767000014.751405,111.98,1663.66,0.0,820.14,686.71
1767000045.0548646,111.98,1663.66,0.0,820.14,686.71
1767000045.0598757,111.98,1663.66,0.0,820.14,686.71
1767000077.4487734,111.98,1663.66,0.0,820.14,686.71
1767000077.4532275,111.98,1663.66,0.0,820.14,686.71
1767000107.9296653,111.98,1663.66,0.0,820.14,686.71
1767000107.9468029,111.98,1663.66,0.0,820.14,686.71
1767000138.4440417,111.98,1663.66,0.0,820.14,686.71
1767000138.452356,111.98,1663.66,0.0,820.14,686.71
1767000168.7689855,111.98,1663.66,0.0,820.14,686.71
1767000168.7766595,111.98,1663.66,0.0,820.14,686.71
1767000199.8876677,111.98,1663.66,0.0,820.14,686.71
1767000199.8973937,111.98,1663.66,0.0,820.14,686.71
1767000234.6000896,111.98,1663.66,0.0,820.14,686.71
1767000234.6224444,111.98,1663.66,0.0,820.14,686.71
1767000264.893721,111.98,1663.66,0.0,820.14,686.71
1767000264.9018486,111.98,1663.66,0.0,820.14,686.71
1767000295.2154374,111.98,1663.66,0.0,820.14,686.71
1767000295.2321846,111.98,1663.66,0.0,820.14,686.71
1767000325.4517388,111.98,1663.66,0.0,820.14,686.71
1767000325.462458,111.98,1663.66,0.0,820.14,686.71
1767000355.982691,111.98,1663.66,0.0,820.14,686.71
1767000355.9973283,111.98,1663.66,0.0,820.14,686.71
1767000386.2468817,111.98,1663.66,0.0,820.14,686.71
1767000386.272752,111.98,1663.66,0.0,820.14,686.71
1767000416.5121193,111.98,1663.66,0.0,820.14,686.71
1767000416.5139148,111.98,1663.66,0.0,820.14,686.71
1767000446.7721162,111.98,1663.66,0.0,820.14,686.71
1767000446.778251,111.98,1663.66,0.0,820.14,686.71
1767000477.1873345,111.98,1663.66,0.0,820.14,686.71
1767000477.1960232,111.98,1663.66,0.0,820.14,686.71
1767000507.3803434,111.98,1663.66,0.0,820.14,686.71
1767000507.3960063,111.98,1663.66,0.0,820.14,686.71
1767000537.8223987,111.98,1663.66,0.0,820.14,686.71
1767000537.8385522,111.98,1663.66,0.0,820.14,686.71
1767000568.347922,111.98,1663.66,0.0,820.14,686.71
1767000568.3600135,111.98,1663.66,0.0,820.14,686.71
1767000598.8286731,111.98,1663.66,0.0,820.14,686.71
1767000598.836796,111.98,1663.66,0.0,820.14,686.71
1767000629.0467958,111.98,1663.66,0.0,820.14,686.71
1767000629.0521603,111.98,1663.66,0.0,820.14,686.71
1767000659.57997,111.98,1663.66,0.0,820.14,686.71
1767000659.5871394,111.98,1663.66,0.0,820.14,686.71
1767000689.9069347,111.98,1663.66,0.0,820.14,686.71
1767000689.9270082,111.98,1663.66,0.0,820.14,686.71
1767000720.453238,111.98,1663.66,0.0,820.14,686.71
1767000720.4751205,111.98,1663.66,0.0,820.14,686.71
1767000750.9074004,111.98,1663.66,0.0,820.14,686.71
1767000750.920188,111.98,1663.66,0.0,820.14,686.71
1767000781.4201252,111.98,1663.66,0.0,820.14,686.71
1767000781.4279299,111.98,1663.66,0.0,820.14,686.71
1767000812.159401,111.98,1663.66,0.0,820.14,686.71
1767000812.175893,111.98,1663.66,0.0,820.14,686.71
1767000842.4519486,111.98,1663.66,0.0,820.14,686.71
1767000842.4690971,111.98,1663.66,0.0,820.14,686.71
1767000872.876222,111.98,1663.66,0.0,820.14,686.71
1767000872.8847563,111.98,1663.66,0.0,820.14,686.71
1767000903.0725386,111.98,1663.66,0.0,820.14,686.71
1767000903.0948331,111.98,1663.66,0.0,820.14,686.71
1767000933.2812703,111.98,1663.66,0.0,820.14,686.71
1767000933.3007689,111.98,1663.66,0.0,820.14,686.71
1767000964.521019,111.98,1663.66,0.0,820.14,686.71
1767000964.5427346,111.98,1663.66,0.0,820.14,686.71
1767000994.9350054,111.98,1663.66,0.0,820.14,686.71
1767000994.9432607,111.98,1663.66,0.0,820.14,686.71
1767001025.2449334,111.98,1663.66,0.0,820.14,686.71
1767001025.252774,111.98,1663.66,0.0,820.14,686.71
1767001055.6373792,111.98,1663.66,0.0,820.14,686.71
1767001055.6465175,111.98,1663.66,0.0,820.14,686.71
1767001085.856092,111.98,1663.66,0.0,820.14,686.71
1767001085.8656495,111.98,1663.66,0.0,820.14,686.71
1767001116.2709413,111.98,1663.66,0.0,820.14,686.71
1767001116.2780867,111.98,1663.66,0.0,820.14,686.71
1767001146.4785461,111.98,1663.66,0.0,820.14,686.71
1767001146.492213,111.98,1663.66,0.0,820.14,686.71
1767001176.9129612,111.98,1663.66,0.0,820.14,686.71
1767001176.9210703,111.98,1663.66,0.0,820.14,686.71
1767001207.3045197,111.98,1663.66,0.0,820.14,686.71
1767001207.314368,111.98,1663.66,0.0,820.14,686.71
1767001237.4982884,111.98,1663.66,0.0,820.14,686.71
1767001237.517848,111.98,1663.66,0.0,820.14,686.71
1767001267.7311625,111.98,1663.66,0.0,820.14,686.71
1767001267.7399564,111.98,1663.66,0.0,820.14,686.71
1767001298.2173595,111.98,1663.66,0.0,820.14,686.71
1767001298.237488,111.98,1663.66,0.0,820.14,686.71
1767001328.6305027,111.98,1663.66,0.0,820.14,686.71
1767001328.6480618,111.98,1663.66,0.0,820.14,686.71
1767001359.0622141,111.98,1663.66,0.0,820.14,686.71
1767001359.073779,111.98,1663.66,0.0,820.14,686.71
1767001389.4758263,111.98,1663.66,0.0,820.14,686.71
1767001389.4862013,111.98,1663.66,0.0,820.14,686.71
1767001419.6779277,111.98,1663.66,0.0,820.14,686.71
1767001419.6837091,111.98,1663.66,0.0,820.14,686.71
1767001449.8911204,111.98,1663.66,0.0,820.14,686.71
1767001449.9044876,111.98,1663.66,0.0,820.14,686.71
1767001480.0896451,111.98,1663.66,0.0,820.14,686.71
1767001480.0975246,111.98,1663.66,0.0,820.14,686.71
1767001510.2987654,111.98,1663.66,0.0,820.14,686.71
1767001510.3133466,111.98,1663.66,0.0,820.14,686.71
1767001540.526872,111.98,1663.66,0.0,820.14,686.71
1767001540.5391915,111.98,1663.66,0.0,820.14,686.71
1767001570.9281187,111.98,1663.66,0.0,820.14,686.71
1767001570.942027,111.98,1663.66,0.0,820.14,686.71
1767001601.1372166,111.98,1663.66,0.0,820.14,686.71
1767001601.152016,111.98,1663.66,0.0,820.14,686.71
1767001631.6537716,111.98,1663.66,0.0,820.14,686.71
1767001631.664356,111.98,1663.66,0.0,820.14,686.71
1767001661.8572986,111.98,1663.66,0.0,820.14,686.71
1767001661.8662565,111.98,1663.66,0.0,820.14,686.71
1767001692.274953,111.98,1663.66,0.0,820.14,686.71
1767001692.2810278,111.98,1663.66,0.0,820.14,686.71
1767001722.4756532,111.98,1663.66,0.0,820.14,686.71
1767001722.4854658,111.98,1663.66,0.0,820.14,686.71
1767001752.8851016,111.98,1663.66,0.0,820.14,686.71
1767001752.902782,111.98,1663.66,0.0,820.14,686.71
1767001783.2104135,111.98,1663.66,0.0,820.14,686.71
1767001783.2305152,111.98,1663.66,0.0,820.14,686.71
1767001813.7277713,111.98,1663.66,0.0,820.14,686.71
1767001813.7341235,111.98,1663.66,0.0,820.14,686.71
1767001844.2446177,111.98,1663.66,0.0,820.14,686.71
1767001844.270518,111.98,1663.66,0.0,820.14,686.71
1767001875.363741,111.98,1663.66,0.0,820.14,686.71
1767001875.3758183,111.98,1663.66,0.0,820.14,686.71
1767001906.2925365,111.98,1663.66,0.0,820.14,686.71
1767001906.3020566,111.98,1663.66,0.0,820.14,686.71
1767001936.48932,111.98,1663.66,0.0,820.14,686.71
1767001936.5089517,111.98,1663.66,0.0,820.14,686.71
1767001966.8263216,111.98,1663.66,0.0,820.14,686.71
1767001966.8371897,111.98,1663.66,0.0,820.14,686.71
1767001997.3313272,111.98,1663.66,0.0,820.14,686.71
1767001997.348265,111.98,1663.66,0.0,820.14,686.71
1767002027.525436,111.98,1663.66,0.0,820.14,686.71
1767002027.5437493,111.98,1663.66,0.0,820.14,686.71
1767002057.9601386,111.98,1663.66,0.0,820.14,686.71
1767002057.9701016,111.98,1663.66,0.0,820.14,686.71
1767002088.3748572,111.98,1663.66,0.0,820.14,686.71
1767002088.381234,111.98,1663.66,0.0,820.14,686.71
1767002118.8769896,111.98,1663.66,0.0,820.14,686.71
1767002118.8919206,111.98,1663.66,0.0,820.14,686.71
1767002149.186867,111.98,1663.66,0.0,820.14,686.71
1767002149.1956162,111.98,1663.66,0.0,820.14,686.71
1767002179.4103537,111.98,1663.66,0.0,820.14,686.71
1767002179.4273515,111.98,1663.66,0.0,820.14,686.71
1767002209.9367304,111.98,1663.66,0.0,820.14,686.71
1767002209.9443216,111.98,1663.66,0.0,820.14,686.71
1767002240.4251075,111.98,1663.66,0.0,820.14,686.71
1767002240.4452333,111.98,1663.66,0.0,820.14,686.71
1767002270.6554847,111.98,1663.66,0.0,820.14,686.71
1767002270.6671429,111.98,1663.66,0.0,820.14,686.71
1767002300.9571288,111.98,1663.66,0.0,820.14,686.71
1767002300.9672368,111.98,1663.66,0.0,820.14,686.71
1767002331.4697618,111.98,1663.66,0.0,820.14,686.71
1767002331.4809895,111.98,1663.66,0.0,820.14,686.71
1767002361.8002954,111.98,1663.66,0.0,820.14,686.71
1767002361.80605,111.98,1663.66,0.0,820.14,686.71
1767002392.3144896,111.98,1663.66,0.0,820.14,686.71
1767002392.3203573,111.98,1663.66,0.0,820.14,686.71
1767002422.8100092,111.98,1663.66,0.0,820.14,686.71
1767002422.8175023,111.98,1663.66,0.0,820.14,686.71
1767002453.3362682,111.98,1663.66,0.0,820.14,686.71
1767002453.344992,111.98,1663.66,0.0,820.14,686.71
1767002483.8419468,111.98,1663.66,0.0,820.14,686.71
1767002483.8506436,111.98,1663.66,0.0,820.14,686.71
1767002514.5952356,111.98,1663.66,0.0,820.14,686.71
1767002514.614852,111.98,1663.66,0.0,820.14,686.71
1767002545.0069685,111.98,1663.66,0.0,820.14,686.71
1767002545.025083,111.98,1663.66,0.0,820.14,686.71
1767002575.495775,111.98,1663.66,0.0,820.14,686.71
1767002575.50312,111.98,1663.66,0.0,820.14,686.71
1767002605.7760231,111.98,1663.66,0.0,820.14,686.71
1767002605.7760239,111.98,1663.66,0.0,820.14,686.71
1767002636.0057006,111.98,1663.66,0.0,820.14,686.71
1767002636.014456,111.98,1663.66,0.0,820.14,686.71
1767002666.3189573,111.98,1663.66,0.0,820.14,686.71
1767002666.3294373,111.98,1663.66,0.0,820.14,686.71
1767002696.977579,111.98,1663.66,0.0,820.14,686.71
1767002697.0415897,111.98,1663.66,0.0,820.14,686.71
1767002727.2462208,111.98,1663.66,0.0,820.14,686.71
1767002727.2544374,111.98,1663.66,0.0,820.14,686.71
1767002757.6557693,111.98,1663.66,0.0,820.14,686.71
1767002757.6651413,111.98,1663.66,0.0,820.14,686.71
1767002787.9656043,111.98,1663.66,0.0,820.14,686.71
1767002787.9700756,111.98,1663.66,0.0,820.14,686.71
1767002818.3832934,111.98,1663.66,0.0,820.14,686.71
1767002818.392958,111.98,1663.66,0.0,820.14,686.71
1767002848.6147485,111.98,1663.66,0.0,820.14,686.71
1767002848.6239383,111.98,1663.66,0.0,820.14,686.71
1767002878.9201949,111.98,1663.66,0.0,820.14,686.71
1767002878.928141,111.98,1663.66,0.0,820.14,686.71
1767002909.355797,111.98,1663.66,0.0,820.14,686.71
1767002909.3682477,111.98,1663.66,0.0,820.14,686.71
1767002939.561557,111.98,1663.66,0.0,820.14,686.71
1767002939.569428,111.98,1663.66,0.0,820.14,686.71
1767002969.7776341,111.98,1663.66,0.0,820.14,686.71
1767002969.7872193,111.98,1663.66,0.0,820.14,686.71
1767003000.206446,111.98,1663.66,0.0,820.14,686.71
1767003000.225664,111.98,1663.66,0.0,820.14,686.71
1767003030.6640024,111.98,1663.66,0.0,820.14,686.71
1767003030.6825054,111.98,1663.66,0.0,820.14,686.71
1767003061.0298514,111.98,1663.66,0.0,820.14,686.71
1767003061.0423877,111.98,1663.66,0.0,820.14,686.71
1767003091.4680622,111.98,1663.66,0.0,820.14,686.71
1767003091.4802883,111.98,1663.66,0.0,820.14,686.71
1767003125.5590827,111.98,1663.66,0.0,820.14,686.71
1767003125.5693085,111.98,1663.66,0.0,820.14,686.71
1767003156.0627282,111.98,1663.66,0.0,820.14,686.71
1767003156.0752463,111.98,1663.66,0.0,820.14,686.71
1767003186.9153395,111.98,1663.66,0.0,820.14,686.71
1767003186.920585,111.98,1663.66,0.0,820.14,686.71
1767003217.450096,111.98,1663.66,0.0,820.14,686.71
1767003217.459999,111.98,1663.66,0.0,820.14,686.71
1767003247.932482,111.98,1663.66,0.0,820.14,686.71
1767003247.9411738,111.98,1663.66,0.0,820.14,686.71
1767003278.4117122,111.98,1663.66,0.0,820.14,686.71
1767003278.4450219,111.98,1663.66,0.0,820.14,686.71
1767003308.6519136,111.98,1663.66,0.0,820.14,686.71
1767003308.6787548,111.98,1663.66,0.0,820.14,686.71
1767003339.070884,111.98,1663.66,0.0,820.14,686.71
1767003339.0810933,111.98,1663.66,0.0,820.14,686.71
1767003369.5026164,111.98,1663.66,0.0,820.14,686.71
1767003369.5077515,111.98,1663.66,0.0,820.14,686.71
1767003399.9966846,111.98,1663.66,0.0,820.14,686.71
1767003400.0072744,111.98,1663.66,0.0,820.14,686.71
1767003431.8226507,111.98,1663.66,0.0,820.14,686.71
1767003431.8343577,111.98,1663.66,0.0,820.14,686.71
1767003462.0693617,111.98,1663.66,0.0,820.14,686.71
1767003462.0952954,111.98,1663.66,0.0,820.14,686.71
1767003492.4821153,111.98,1663.66,0.0,820.14,686.71
1767003492.495457,111.98,1663.66,0.0,820.14,686.71
1767003522.9990206,111.98,1663.66,0.0,820.14,686.71
1767003523.022859,111.98,1663.66,0.0,820.14,686.71
1767003553.5173118,111.98,1663.66,0.0,820.14,686.71
1767003553.5282764,111.98,1663.66,0.0,820.14,686.71
1767003583.8218215,111.98,1663.66,0.0,820.14,686.71
1767003583.8409877,111.98,1663.66,0.0,820.14,686.71
1767003614.0459957,111.98,1663.66,0.0,820.14,686.71
1767003614.0601692,111.98,1663.66,0.0,820.14,686.71
1767003644.5447648,111.98,1663.66,0.0,820.14,686.71
1767003644.5518832,111.98,1663.66,0.0,820.14,686.71
1767003674.762926,111.98,1663.66,0.0,820.14,686.71
1767003674.7759826,111.98,1663.66,0.0,820.14,686.71
1767003705.075858,111.98,1663.66,0.0,820.14,686.71
1767003705.0941317,111.98,1663.66,0.0,820.14,686.71
1767003736.2142193,111.98,1663.66,0.0,820.14,686.71
1767003736.222575,111.98,1663.66,0.0,820.14,686.71
1767003766.60562,111.98,1663.66,0.0,820.14,686.71
1767003766.6203694,111.98,1663.66,0.0,820.14,686.71
1767003796.9298363,111.98,1663.66,0.0,820.14,686.71
1767003796.9380352,111.98,1663.66,0.0,820.14,686.71
1767003827.3430684,111.98,1663.66,0.0,820.14,686.71
1767003827.3541107,111.98,1663.66,0.0,820.14,686.71
1767003858.3624773,111.98,1663.66,0.0,820.14,686.71
1767003858.3773217,111.98,1663.66,0.0,820.14,686.71
1767003888.6899943,111.98,1663.66,0.0,820.14,686.71
1767003888.7025023,111.98,1663.66,0.0,820.14,686.71
1767003918.8853142,111.98,1663.66,0.0,820.14,686.71
1767003918.8926983,111.98,1663.66,0.0,820.14,686.71
1767003949.316653,111.98,1663.66,0.0,820.14,686.71
1767003949.3365505,111.98,1663.66,0.0,820.14,686.71
1767003979.7369025,111.98,1663.66,0.0,820.14,686.71
1767003979.7552032,111.98,1663.66,0.0,820.14,686.71
1767004010.1396337,111.98,1663.66,0.0,820.14,686.71
1767004010.1467514,111.98,1663.66,0.0,820.14,686.71
1767004041.1639879,111.98,1663.66,0.0,820.14,686.71
1767004041.1894267,111.98,1663.66,0.0,820.14,686.71
1767004071.3811355,111.98,1663.66,0.0,820.14,686.71
1767004071.392437,111.98,1663.66,0.0,820.14,686.71
1767004101.5678685,111.98,1663.66,0.0,820.14,686.71
1767004101.581318,111.98,1663.66,0.0,820.14,686.71
1767004131.7849028,111.98,1663.66,0.0,820.14,686.71
1767004131.8003192,111.98,1663.66,0.0,820.14,686.71
1767004162.112028,111.98,1663.66,0.0,820.14,686.71
1767004162.12235,111.98,1663.66,0.0,820.14,686.71
1767004192.524199,111.98,1663.66,0.0,820.14,686.71
1767004192.5354886,111.98,1663.66,0.0,820.14,686.71
1767004222.9390323,111.98,1663.66,0.0,820.14,686.71
1767004222.9514325,111.98,1663.66,0.0,820.14,686.71
1767004254.9720948,111.98,1663.66,0.0,820.14,686.71
1767004254.988589,111.98,1663.66,0.0,820.14,686.71
1767004285.1935868,111.98,1663.66,0.0,820.14,686.71
1767004285.2077396,111.98,1663.66,0.0,820.14,686.71
1767004315.4075778,111.98,1663.66,0.0,820.14,686.71
1767004315.4218132,111.98,1663.66,0.0,820.14,686.71
1767004345.6431036,111.98,1663.66,0.0,820.14,686.71
1767004345.6511488,111.98,1663.66,0.0,820.14,686.71
1767004376.1286361,111.98,1663.66,0.0,820.14,686.71
1767004376.1378708,111.98,1663.66,0.0,820.14,686.71
1767004406.3413491,111.98,1663.66,0.0,820.14,686.71
1767004406.3501663,111.98,1663.66,0.0,820.14,686.71
1767004436.7401009,111.98,1663.66,0.0,820.14,686.71
1767004436.762975,111.98,1663.66,0.0,820.14,686.71
1767004466.9643252,111.98,1663.66,0.0,820.14,686.71
1767004466.9733305,111.98,1663.66,0.0,820.14,686.71
1767004497.263407,111.98,1663.66,0.0,820.14,686.71
1767004497.2746131,111.98,1663.66,0.0,820.14,686.71
1767004527.6798556,111.98,1663.66,0.0,820.14,686.71
1767004527.6877973,111.98,1663.66,0.0,820.14,686.71
1767004557.9909089,111.98,1663.66,0.0,820.14,686.71
1767004557.998873,111.98,1663.66,0.0,820.14,686.71
1767004588.1811626,111.98,1663.66,0.0,820.14,686.71
1767004588.1912737,111.98,1663.66,0.0,820.14,686.71
1767004618.578096,111.98,1663.66,0.0,820.14,686.71
1767004618.5833666,111.98,1663.66,0.0,820.14,686.71
1767004649.125634,111.98,1663.66,0.0,820.14,686.71
1767004649.1496599,111.98,1663.66,0.0,820.14,686.71
1767004679.382748,111.98,1663.66,0.0,820.14,686.71
1767004679.4220839,111.98,1663.66,0.0,820.14,686.71
1767004709.6020281,111.98,1663.66,0.0,820.14,686.71
1767004709.6123898,111.98,1663.66,0.0,820.14,686.71
1767004742.1574244,111.98,1663.66,0.0,820.14,686.71
1767004742.1824336,111.98,1663.66,0.0,820.14,686.71
1767004773.2670763,111.98,1663.66,0.0,820.14,686.71
