1771529875.6889262,2535.66,3511.02,0.0,681.61,764.54
1771529906.11416,2535.66,3544.1,0.0,685.86,767.24
1771529936.8283515,2535.66,3544.1,0.0,685.86,767.24
1771529967.247812,2542.02,3544.1,0.0,694.6,767.24
1771529997.66514,2574.25,3544.1,0.0,694.6,767.24
1771530028.0630894,2577.22,3571.24,0.0,696.47,773.58
1771530058.5022,2578.49,3597.54,0.0,700.31,778.02
1771530088.9096513,2611.99,3597.54,0.0,700.31,778.02
1771530119.3248434,2643.8,3597.54,0.0,700.31,778.02
1771530149.733409,2646.77,3616.19,0.0,702.16,785.4
1771530180.1282084,2658.64,3626.37,0.0,707.69,790.77
1771530210.5600162,2660.34,3653.09,0.0,711.83,796.25
1771530240.9702725,2690.45,3653.09,0.0,711.83,796.25
1771530271.4523396,2694.26,3675.14,0.0,715.14,798.56
1771530304.2375233,2717.59,3682.35,0.0,718.82,800.42
1771530334.449467,2724.37,3691.26,0.0,719.87,802.28
1771530364.6796157,2724.37,3691.26,0.0,719.87,802.28
1771530395.0804691,2724.37,3691.26,0.0,719.87,802.28
1771530425.4793782,2724.37,3691.26,0.0,719.87,802.28
1771530455.914028,2724.37,3691.26,0.0,719.87,802.28
1771530486.0943735,2724.37,3691.26,0.0,719.87,802.28
1771530516.671034,2724.37,3691.26,0.0,719.87,802.28
1771530547.0432174,2724.37,3691.26,0.0,719.87,802.28
1771530577.2586088,2724.37,3691.26,0.0,719.87,802.28
1771530607.4456623,2724.37,3691.26,0.0,719.87,802.28
1771530637.8743207,2741.33,3691.26,0.0,725.54,804.41
1771530668.066823,2776.53,3691.26,0.0,725.54,804.41
1771530698.364567,2799.86,3694.22,0.0,727.43,804.41
1771530728.5872712,2799.86,3721.36,0.0,727.43,805.92
1771530759.0095267,2799.86,3749.35,0.0,727.43,811.74
1771530789.450358,2799.86,3778.61,0.0,727.43,815.46
1771530819.8399556,2799.86,3808.3,0.0,727.43,818.15
1771530850.533494,2808.76,3808.3,0.0,733.52,818.15
1771530880.7672975,2827.0,3809.15,0.0,735.43,820.12
1771530911.2590601,2832.93,3811.27,0.0,740.71,821.39
1771530941.6908793,2832.93,3820.17,0.0,744.05,826.87
1771530972.3466682,2852.44,3821.02,0.0,746.36,826.87
1771531002.6353867,2872.8,3821.02,0.0,746.36,826.87
1771531033.1544452,2880.01,3829.5,0.0,750.96,831.57
1771531063.3485906,2890.61,3836.29,0.0,756.4,835.3
1771531093.5774286,2903.75,3836.29,0.0,758.27,837.21
1771531124.0918045,2903.75,3836.29,0.0,758.27,837.21
1771531154.5051584,2903.75,3836.29,0.0,761.57,841.01
1771531184.941399,2914.36,3836.29,0.0,763.72,841.01
1771531215.40236,2930.05,3836.29,0.0,764.78,841.01
1771531245.6356726,2930.05,3836.29,0.0,764.78,842.29
1771531276.1303585,2932.17,3836.29,0.0,767.07,845.09
1771531306.5713763,2932.17,3850.71,0.0,769.01,852.27
1771531336.981712,2932.17,3858.34,0.0,772.06,859.24
1771531367.4160821,2935.98,3871.91,0.0,774.17,863.68
1771531397.8120449,2935.98,3872.33,0.0,774.17,867.2
1771531428.2714393,2935.98,3872.33,0.0,776.35,869.31
1771531458.6271665,2935.98,3880.39,0.0,779.73,873.43
1771531489.0462785,2944.04,3880.82,0.0,788.47,878.68
1771531519.2472324,2952.95,3882.94,0.0,791.38,883.27
1771531549.671912,2958.46,3882.94,0.0,793.28,885.19
1771531580.0668824,2958.46,3882.94,0.0,800.36,889.05
1771531610.4708889,2958.46,3899.05,0.0,802.3,890.86
1771531640.8932734,2958.46,3930.43,0.0,802.3,892.82
1771531671.3070874,2958.46,3946.12,0.0,802.3,895.89
1771531701.71767,2958.46,3977.08,0.0,802.3,900.67
1771531732.155745,2958.46,4004.22,0.0,802.3,910.16
1771531762.3595262,2972.45,4007.61,0.0,806.32,914.0
1771531792.7485619,2993.23,4013.13,0.0,808.24,916.95
1771531984.6469755,3109.85,4073.34,0.0,818.49,930.43
1771532015.0774617,3145.47,4073.34,0.0,818.49,930.43
1771532045.4766185,3174.74,4073.34,0.0,818.49,930.43
1771532075.912311,3204.42,4073.34,0.0,818.49,930.43
1771532106.3022985,3243.44,4073.34,0.0,818.49,930.43
1771532136.514444,3252.76,4073.34,0.0,826.63,930.43
1771532166.922184,3252.76,4073.34,0.0,840.76,930.43
1771532197.3671098,3252.76,4073.34,0.0,840.76,930.43
1771532227.7674882,3262.09,4073.34,0.0,843.73,930.43
1771532258.2055335,3279.06,4073.34,0.0,843.73,930.43
1771532288.579965,3281.18,4081.83,0.0,845.63,935.28
1771532318.9871314,3281.18,4106.43,0.0,845.63,941.35
1771532349.4171128,3281.18,4136.98,0.0,845.63,944.41
1771532379.8328953,3281.18,4149.71,0.0,852.94,950.1
1771532410.2498624,3311.29,4149.71,0.0,854.0,950.1
1771532441.9054716,3311.29,4156.07,0.0,855.92,956.81
1771532473.1081734,3323.16,4156.07,0.0,861.64,958.08
1771532503.325047,3338.85,4156.07,0.0,861.64,958.08
1771532533.7349486,3340.97,4170.5,0.0,866.34,963.52
1771532564.1394384,3340.97,4204.87,0.0,866.34,963.52
1771532594.5620413,3340.97,4214.63,0.0,866.34,965.92
1771532625.2174516,3377.87,4214.63,0.0,870.37,965.92
1771532655.6977193,3408.4,4214.63,0.0,870.37,965.92
1771532686.106348,3442.33,4214.63,0.0,870.37,965.92
1771532716.5207963,3442.33,4238.39,0.0,872.46,968.0
1771532746.9232302,3442.33,4263.43,0.0,872.46,971.62
1771532777.3532789,3467.35,4264.27,0.0,876.35,973.61
1771532807.5942764,3502.12,4264.27,0.0,876.35,973.61
1771532837.9724643,3514.84,4264.27,0.0,879.82,980.42
1771532868.3798552,3543.68,4264.27,0.0,881.83,980.42
1771532898.7958817,3543.68,4301.61,0.0,882.88,983.6
1771532929.2002974,3543.68,4331.32,0.0,882.88,983.6
1771532961.1615465,3561.49,4331.32,0.0,886.62,986.28
1771532991.5749671,3572.94,4331.32,0.0,886.62,986.28
1771533021.9764192,3572.94,4331.32,0.0,887.67,986.28
1771533052.4278474,3572.94,4367.38,0.0,888.73,987.55
1771533085.99348,3572.94,4397.93,0.0,888.73,992.72
1771533117.0227315,3575.48,4420.85,0.0,892.9,992.72
1771533147.442826,3606.87,4420.85,0.0,892.9,992.72
1771533177.8283806,3644.18,4420.85,0.0,892.9,992.72
1771533208.2836387,3680.65,4420.85,0.0,892.9,992.72
1771533239.3010612,3685.32,4420.85,0.0,894.82,992.72
1771533269.7011719,3685.32,4420.85,0.0,894.82,992.72
1771533300.2056596,3685.32,4420.85,0.0,894.82,992.72
1771533330.8411515,3685.32,4420.85,0.0,894.82,992.72
1771533361.2538068,3685.32,4420.85,0.0,894.82,992.72
1771533391.4810872,3685.32,4420.85,0.0,894.82,992.72
1771533421.875251,3685.32,4420.85,0.0,900.29,994.78
1771533452.2902038,3685.32,4420.85,0.0,900.29,994.78
1771533482.7151809,3685.32,4420.85,0.0,900.29,994.78
1771533513.0917742,3685.32,4420.85,0.0,900.29,994.78
1771533543.5091891,3685.32,4420.85,0.0,900.29,994.78
1771533573.716748,3685.32,4420.85,0.0,900.29,994.78
1771533604.1698253,3685.32,4420.85,0.0,900.29,994.78
1771533638.0451212,3685.32,4420.85,0.0,908.68,994.78
1771533668.456287,3685.32,4420.85,0.0,917.93,994.78
1771533698.9497693,3685.32,4420.85,0.0,924.07,994.78
1771533729.4021468,3685.32,4420.85,0.0,937.18,994.78
1771533759.7992804,3685.32,4420.85,0.0,942.23,994.78
1771533790.212871,3685.32,4420.85,5.63,951.52,994.78
1771533820.6185741,3685.32,4420.85,10.77,956.91,994.78
1771533851.037924,3685.32,4420.85,10.77,963.47,994.78
1771533881.5536773,3685.32,4420.85,10.77,963.47,994.78
1771533911.8656497,3685.32,4420.85,10.77,974.43,994.78
1771533942.2581584,3685.32,4420.85,10.77,974.43,994.78
1771533973.2580175,3685.32,4420.85,10.77,974.43,994.78
1771534003.6970844,3685.32,4420.85,10.77,976.85,994.78
1771534065.4146,3685.32,4420.85,20.74,980.06,994.78
1771534095.8594894,3685.32,4420.85,22.25,986.99,994.78
1771534126.314046,3685.32,4425.09,22.25,986.99,994.78
1771534156.7045696,3685.32,4456.49,22.25,986.99,998.91
1771534186.8909373,3685.32,4467.95,22.25,986.99,1001.89
1771534217.325211,3685.32,4505.29,22.25,986.99,1001.89
1771534247.741698,3691.26,4512.07,26.95,991.8,1004.55
1771534278.1450982,3691.26,4546.44,26.95,991.8,1009.56
1771534308.5533297,3691.26,4588.88,26.95,991.8,1009.56
1771534338.9807343,3691.26,4617.73,26.95,993.48,1011.49
1771534369.3924954,3695.5,4617.73,31.43,997.51,1011.49
1771534399.8072395,3701.86,4634.7,34.64,1000.34,1012.91
1771534430.2259443,3713.31,4647.43,35.83,1003.38,1014.99
1771534460.6341796,3734.51,4647.43,46.33,1003.38,1014.99
1771534491.0388622,3751.9,4654.22,55.31,1005.53,1016.5
1771534521.4630516,3751.9,4693.68,55.31,1005.53,1016.5
1771534551.851171,3751.9,4731.02,55.31,1005.53,1016.5
1771534582.288061,3770.98,4732.29,57.9,1009.27,1018.77
1771534676.5936875,3821.02,4745.02,73.09,1013.33,1020.04
1771534707.005805,3821.02,4785.33,73.09,1013.33,1020.04
1771534738.8082087,3837.56,4789.15,74.88,1016.07,1022.7
1771534769.2695532,3868.09,4789.15,76.2,1016.07,1022.7
1771534799.6918561,3902.02,4789.15,80.98,1016.07,1022.7
1771534830.1009252,3928.31,4789.15,83.96,1016.07,1022.7
1771534860.5503726,3937.64,4793.82,93.47,1018.81,1025.45
1771534890.9222863,3937.64,4831.58,93.47,1018.81,1025.45
1771534921.131608,3937.64,4865.11,93.47,1018.81,1025.45
1771534951.5390737,3960.54,4865.11,95.63,1023.34,1028.22
1771534981.9542851,3990.23,4865.11,99.01,1023.34,1028.22
1771535012.371552,3990.65,4865.11,102.33,1023.34,1028.22
1771535042.782987,4011.01,4865.11,112.73,1023.34,1028.22
1771535073.1835337,4044.51,4865.11,116.71,1023.34,1028.22
1771535103.6035922,4069.1,4865.11,120.9,1023.34,1028.22
1771535134.0213993,4100.91,4865.11,127.26,1023.34,1028.22
1771535164.4192,4101.34,4882.08,129.68,1026.25,1032.48
1771535194.8298595,4111.94,4900.32,131.54,1030.6,1035.3
1771535225.047931,4141.22,4900.32,137.9,1030.6,1035.3
1771535255.25554,4150.13,4901.6,142.09,1031.66,1038.21
1771535285.6692884,4150.13,4942.33,142.09,1033.53,1038.21
1771535316.0805652,4150.13,4976.28,142.09,1033.53,1038.21
1771535346.506083,4150.13,4997.49,142.09,1033.53,1038.21
1771535376.8034463,4150.13,5014.47,142.09,1041.32,1043.98
1771535407.0159857,4150.13,5014.47,142.09,1045.29,1043.98
1771535437.442745,4150.13,5014.47,142.09,1045.29,1043.98
1771535467.8647816,4150.13,5014.47,142.09,1048.02,1043.98
1771535499.8672247,4150.13,5014.47,142.09,1048.02,1043.98
1771535530.2058616,4150.13,5014.47,142.09,1049.1,1043.98
1771535560.6286576,4150.13,5014.47,142.09,1053.4,1043.98
1771535591.0316815,4150.13,5014.47,142.09,1053.4,1043.98
1771535621.4778628,4150.13,5014.47,142.09,1053.4,1043.98
1771535651.8792615,4150.13,5014.47,142.09,1053.4,1043.98
1771535682.2903945,4150.13,5014.47,142.09,1053.4,1043.98
1771535713.320369,4150.13,5014.47,142.09,1053.4,1043.98
1771535743.5409229,4150.13,5014.47,142.09,1053.4,1043.98
1771535773.9308314,4150.13,5014.47,142.09,1053.4,1043.98
1771535804.342002,4150.13,5014.47,142.09,1053.4,1043.98
1771535834.743651,4150.13,5014.47,142.09,1053.4,1043.98
1771535864.9661853,4150.13,5014.47,142.09,1055.42,1043.98
1771535895.3810065,4150.13,5014.47,142.09,1057.63,1043.98
1771535925.811982,4150.13,5014.47,142.09,1057.63,1043.98
1771535956.202757,4150.98,5014.47,152.52,1064.09,1043.98
1771535986.6169922,4150.98,5033.56,152.52,1066.0,1048.22
1771536016.834296,4150.98,5066.66,152.52,1069.69,1051.21
1771536047.2619114,4150.98,5104.84,152.52,1069.69,1051.21
1771536077.6832788,4150.98,5133.7,152.52,1069.69,1054.17
1771536108.1760597,4150.98,5157.88,152.52,1076.28,1056.55
1771536138.5842357,4185.78,5157.88,154.92,1079.22,1056.55
1771536168.9763205,4213.36,5157.88,162.04,1079.22,1056.55
1771536199.4059072,4218.02,5182.92,163.76,1081.35,1059.27
1771536229.8097672,4218.02,5222.8,163.76,1081.35,1059.27
1771536260.2383273,4218.02,5243.6,163.76,1084.74,1062.27
1771536290.444235,4247.3,5243.6,172.38,1084.74,1062.27
1771536320.8529828,4277.0,5243.6,175.44,1084.74,1062.27
1771536351.0466592,4305.01,5243.6,179.99,1084.74,1062.27
1771536381.5020723,4322.83,5243.6,187.44,1088.46,1062.27
1771536411.8837018,4340.65,5251.66,192.68,1090.49,1064.99
1771536442.310102,4340.65,5289.0,192.68,1090.49,1064.99
1771536472.7373734,4340.65,5324.64,192.68,1090.49,1064.99
1771536503.2223632,4366.53,5324.64,195.1,1093.3,1067.87
1771536533.5601826,4393.69,5324.64,203.54,1093.3,1067.87
1771536563.9481184,4399.63,5347.98,205.76,1095.41,1070.56
1771536594.6113894,4399.63,5384.04,205.76,1095.41,1070.56
1771536625.0862014,4399.63,5404.41,205.76,1095.41,1073.45
1771536655.4957852,4399.63,5434.54,205.76,1095.41,1073.45
1771536685.9355016,4399.63,5440.9,205.76,1099.27,1075.87
1771536721.8664768,4435.27,5440.9,211.32,1102.67,1075.87
1771536752.271962,4462.85,5440.9,213.49,1102.67,1075.87
1771536782.7106183,4472.61,5456.6,217.82,1106.35,1078.64
1771536813.1297278,4472.61,5496.91,217.82,1106.35,1078.64
1771536843.61312,4472.61,5529.16,217.82,1106.35,1078.64
1771536874.026762,4472.61,5541.47,217.82,1106.35,1078.64
1771536904.435176,4472.61,5580.5,217.82,1106.35,1078.64
1771536934.8363788,4494.25,5586.44,224.52,1110.42,1080.87
1771536965.29225,4525.23,5586.44,228.88,1110.42,1080.87
1771536995.684144,4554.51,5586.44,235.41,1110.42,1080.87
1771537026.0927591,4570.21,5586.44,242.68,1111.47,1080.87
1771537056.4987223,4570.21,5622.51,242.68,1112.52,1083.12
1771537086.9371793,4570.21,5641.6,242.68,1112.52,1083.12
1771537117.3664305,4570.21,5641.6,242.68,1112.52,1083.12
1771537147.9096029,4570.21,5641.6,242.68,1112.52,1085.76
1771537178.2562933,4570.21,5641.6,242.68,1125.6,1085.76
1771537208.6694782,4570.21,5641.6,242.68,1125.6,1085.76
1771537239.1447253,4570.21,5641.6,242.68,1125.6,1085.76
1771537275.9482057,4586.33,5641.6,250.78,1129.73,1085.76
1771537306.703868,4613.06,5641.6,255.78,1129.73,1085.76
1771537337.0714417,4638.1,5641.6,259.87,1129.73,1085.76
1771537367.5564609,4639.37,5667.49,261.94,1133.15,1087.77
1771537399.7501602,4639.37,5706.95,261.94,1133.15,1087.77
1771537429.9527998,4658.89,5712.47,267.12,1137.6,1090.33
1771537460.3730307,4685.62,5712.47,273.27,1137.6,1090.33
1771537490.8092847,4712.78,5712.47,279.49,1137.6,1090.33
1771537521.201447,4728.9,5713.31,289.88,1139.6,1090.33
1771537551.67694,4728.9,5750.65,289.88,1139.6,1092.28
1771537582.0531316,4728.9,5786.3,289.88,1139.6,1093.73
1771537612.4671993,4728.9,5808.79,289.88,1139.6,1093.73
1771537642.8570237,4728.9,5808.79,289.88,1139.6,1093.73
1771537673.2667048,4728.9,5808.79,289.88,1139.6,1093.73
1771537703.672293,4728.9,5808.79,289.88,1139.6,1093.73
1771537734.0977201,4728.9,5810.06,289.88,1139.6,1105.22
1771537764.5298266,4742.05,5810.06,292.77,1147.58,1105.22
1771537794.7191103,4746.3,5830.0,298.89,1149.57,1106.72
1771537825.1290648,4757.75,5837.21,304.21,1153.7,1109.19
1771537855.5482047,4771.76,5848.67,313.66,1155.7,1111.58
1771537885.9724743,4771.76,5885.16,313.66,1155.7,1111.58
1771537916.3958979,4771.76,5919.53,313.66,1155.7,1111.58
1771537946.7805934,4771.76,5946.26,313.66,1155.7,1114.22
1771537977.2090998,4771.76,5946.26,325.05,1160.17,1116.86
1771538007.4255729,4771.76,5965.78,325.05,1162.29,1122.43
1771538037.6285026,4774.73,5985.3,327.54,1164.66,1125.02
1771538068.0173175,4789.15,5985.3,336.15,1164.66,1125.02
1771538098.4664001,4810.37,5985.3,343.98,1164.66,1125.02
1771538128.8506114,4812.92,6005.24,351.15,1166.72,1127.64
1771538159.2673848,4812.92,6033.25,351.15,1166.72,1130.58
1771538189.704043,4812.92,6066.35,351.15,1166.72,1130.58
1771538220.1024213,4812.92,6079.08,351.15,1177.25,1134.74
1771538250.5411506,4812.92,6079.08,351.15,1187.25,1134.74
1771538280.93926,4834.13,6079.08,359.1,1189.07,1134.74
1771538311.3331566,4837.1,6103.26,361.61,1191.19,1137.42
1771538341.7423499,4837.1,6138.48,361.61,1191.19,1137.42
1771538372.1979158,4837.1,6140.6,361.61,1204.1,1139.49
1771538402.6739979,4837.1,6140.6,361.61,1204.1,1139.49
1771538433.0860877,4837.1,6140.6,361.61,1207.49,1139.49
1771538463.5255604,4837.1,6158.85,361.61,1213.64,1142.37
1771538493.9395163,4837.1,6186.43,361.61,1213.64,1142.37
1771538524.3524177,4837.1,6214.86,361.61,1213.64,1146.15
1771538554.7976422,4837.1,6237.77,361.61,1218.94,1149.06
1771538585.1517746,4837.1,6270.44,361.61,1218.94,1151.77
1771538615.2929308,4837.1,6296.75,361.61,1218.94,1155.08
1771538645.7042897,4837.1,6296.75,365.06,1225.15,1155.08
1771538676.1114516,4853.23,6296.75,368.97,1225.15,1155.08
1771538706.5228984,4873.17,6296.75,375.67,1225.15,1155.08
1771538736.9103894,4877.41,6318.81,380.61,1226.2,1157.73
1771538767.325068,4877.41,6353.18,380.61,1226.2,1157.73
1771538797.5342603,4877.41,6386.7,380.61,1226.2,1157.73
1771538827.964482,4877.41,6404.1,380.61,1229.83,1163.18
1771538858.3571925,4877.41,6438.47,380.61,1229.83,1163.18
1771538888.7824366,4877.41,6462.23,380.61,1229.83,1165.57
1771538919.212037,4899.48,6462.23,389.97,1232.26,1168.19
1771538949.597374,4919.42,6462.23,402.73,1232.26,1168.19
1771538979.9047909,4931.3,6462.23,409.62,1233.31,1168.19
1771539010.230642,4931.3,6471.57,409.62,1242.41,1171.31
1771539041.2432456,4931.3,6504.66,409.62,1242.41,1171.31
1771539071.6854842,4931.3,6535.64,409.62,1242.41,1172.58
1771539102.1065955,4931.3,6544.55,409.62,1242.41,1174.48
1771539133.0415087,4931.3,6566.19,409.62,1242.41,1180.43
1771539163.5405266,4948.7,6566.19,415.39,1248.69,1180.43
1771539193.9444754,4948.7,6595.04,415.39,1252.92,1183.02
1771539224.3633964,4948.7,6628.56,415.39,1252.92,1183.02
1771539254.7679975,4948.7,6663.36,415.39,1252.92,1183.02
1771539284.9788046,4948.7,6682.88,415.39,1252.92,1186.15
1771539315.3996391,4948.7,6682.88,415.39,1252.92,1186.15
1771539345.821212,4948.7,6718.52,415.39,1252.92,1188.52
1771539376.2209914,4948.7,6752.89,415.39,1252.92,1188.52
1771539406.6602576,4948.7,6786.41,415.39,1252.92,1190.62
1771539437.054071,4961.0,6798.72,417.61,1256.66,1193.32
1771539467.4952369,4973.31,6812.72,421.66,1258.78,1195.97
1771539497.8831325,4973.31,6831.81,421.66,1258.78,1195.97
1771539528.2834866,4973.31,6831.81,421.66,1258.78,1195.97
1771539558.7172813,4973.31,6831.81,421.66,1258.78,1195.97
1771539589.1060188,4973.31,6831.81,421.66,1258.78,1195.97
1771539619.5352533,4973.31,6831.81,421.66,1258.78,1195.97
1771539649.9384036,4973.31,6860.24,421.66,1258.78,1197.24
1771539680.3416073,4973.31,6893.76,421.66,1258.78,1197.24
1771539711.074573,4973.31,6895.04,421.66,1266.63,1199.04
1771539741.5135317,4973.31,6895.04,424.59,1268.36,1199.04
1771539772.05389,4978.4,6895.04,433.2,1268.36,1199.04
1771539802.4558332,5001.31,6895.04,438.95,1268.36,1199.04
1771539832.842975,5020.83,6895.04,448.93,1270.42,1199.04
1771539863.244183,5020.83,6923.04,448.93,1270.42,1201.67
1771539893.6708446,5022.1,6942.13,448.93,1272.36,1209.5
1771539924.0663311,5043.74,6948.5,453.6,1275.44,1212.11
1771539954.4792345,5043.74,6978.2,453.6,1275.44,1214.83
1771539984.6820548,5043.74,7009.18,453.6,1275.44,1216.1
1771540015.0977342,5043.74,7041.0,453.6,1275.44,1216.1
1771540045.5242972,5057.75,7052.88,456.09,1278.59,1218.86
1771540075.723247,5077.26,7052.88,466.0,1278.59,1218.86
1771540105.920917,5100.6,7052.88,470.21,1278.59,1218.86
1771540136.3479054,5120.12,7053.31,478.65,1280.63,1218.86
1771540166.5643642,5120.12,7091.92,478.65,1280.63,1221.47
1771540196.966171,5120.12,7123.74,478.65,1280.63,1222.78
1771540227.9517615,5120.12,7147.93,478.65,1280.63,1222.78
1771540258.4044163,5120.12,7172.11,478.65,1280.63,1225.07
1771540288.8334572,5120.12,7205.64,478.65,1280.63,1227.67
1771540319.2448232,5120.12,7243.4,478.65,1280.63,1227.67
1771540350.2485313,5123.94,7264.19,480.87,1285.88,1231.34
1771540380.672792,5151.52,7264.19,486.07,1285.88,1231.34
1771540410.8951826,5171.89,7264.19,494.68,1285.88,1231.34
1771540441.9488754,5197.35,7264.19,499.21,1285.88,1231.34
1771540472.3340678,5207.1,7284.56,502.27,1286.93,1234.02
1771540503.139514,5207.1,7315.11,502.27,1286.93,1236.71
1771540533.5566034,5207.1,7315.11,502.27,1286.93,1236.71
1771540564.0275779,5207.1,7333.78,502.27,1290.52,1240.55
1771540594.3777947,5207.1,7369.42,502.27,1290.52,1240.55
1771540624.8089595,5207.1,7403.37,502.27,1290.52,1243.78
1771540655.2172923,5207.1,7435.61,502.27,1290.52,1243.78
1771540686.2298079,5207.1,7458.1,502.27,1290.52,1243.78
1771540716.6401596,5207.1,7475.08,502.27,1290.52,1245.52
1771540747.074822,5207.1,7498.41,502.27,1290.52,1250.83
1771540777.4937818,5232.99,7498.41,504.79,1296.67,1253.32
1771540807.8787434,5249.11,7505.63,511.31,1298.74,1255.79
1771540838.292409,5249.11,7544.24,511.31,1298.74,1255.79
1771540868.7270193,5249.11,7571.82,511.31,1298.74,1258.19
1771540899.1455262,5256.75,7586.67,513.4,1303.74,1260.86
1771540929.5650673,5288.57,7586.67,514.59,1303.74,1260.86
1771540959.9925568,5316.58,7588.37,521.5,1304.79,1260.86
1771540990.3686602,5316.58,7624.44,521.5,1305.85,1263.46
1771541020.802652,5316.58,7655.41,521.5,1305.85,1266.24
1771541051.2993455,5316.58,7655.41,521.5,1305.85,1266.24
1771541081.534363,5316.58,7655.41,521.5,1305.85,1266.24
1771541119.5998254,5316.58,7655.41,521.5,1305.85,1266.24
1771541151.238956,5316.58,7658.38,521.5,1311.2,1268.82
1771541181.6687448,5316.58,7658.38,521.5,1311.2,1268.82
1771541212.0733297,5316.58,7658.38,521.5,1311.2,1268.82
1771541243.1093984,5316.58,7658.38,521.5,1311.2,1268.82
1771541273.3453753,5316.58,7658.38,521.5,1311.2,1268.82
1771541303.7247736,5317.43,7658.38,521.5,1321.23,1268.82
1771541334.1337461,5320.82,7675.78,524.92,1323.25,1270.99
1771541364.5823271,5320.82,7707.6,524.92,1323.25,1270.99
1771541394.9511838,5320.82,7739.0,524.92,1323.25,1270.99
1771541425.3748138,5331.43,7752.58,527.14,1326.21,1273.32
1771541455.7963696,5353.07,7752.58,532.0,1326.21,1273.32
1771541486.0145624,5376.83,7752.58,540.94,1326.21,1273.32
1771541516.4081452,5390.41,7753.0,545.09,1328.21,1273.32
1771541546.8283532,5390.41,7790.77,545.09,1328.21,1275.77
1771541577.2323167,5390.41,7821.32,545.09,1328.21,1280.0
1771541607.6649206,5390.41,7858.66,545.09,1328.21,1280.0
1771541638.08751,5390.41,7895.15,545.09,1328.21,1280.0
1771541668.4807518,5390.41,7897.27,545.09,1329.91,1282.7
1771541861.1812346,5473.15,7939.28,570.95,1344.19,1285.07
1771541891.5995703,5473.15,7974.92,570.95,1344.19,1285.07
1771541922.00906,5473.15,8005.9,570.95,1344.19,1288.12
1771541953.264865,5473.15,8042.39,570.95,1344.19,1288.12
1771541983.4525156,5473.15,8075.91,570.95,1344.19,1293.12
1771542013.8749506,5473.15,8114.95,570.95,1344.19,1293.12
1771542044.3014317,5473.15,8117.07,570.95,1344.19,1293.12
1771542074.6947286,5473.15,8117.07,570.95,1344.19,1293.12
1771542105.11872,5473.15,8145.92,570.95,1344.19,1293.12
1771542135.5403445,5473.15,8177.32,570.95,1344.19,1293.12
1771542165.7413266,5473.15,8201.92,570.95,1348.97,1298.35
1771542196.1590247,5473.15,8232.43,570.95,1348.97,1298.35
1771542226.8593805,5493.52,8232.43,575.48,1353.55,1300.3
1771542257.308493,5520.25,8232.43,578.85,1353.55,1300.3
1771542287.71124,5538.5,8232.43,587.01,1353.55,1300.3
1771542318.1113298,5552.92,8245.15,589.28,1355.65,1302.16
1771542348.5290444,5552.92,8280.75,589.28,1355.65,1302.16
1771542378.9535484,5552.92,8312.96,589.28,1355.65,1304.31
1771542409.3679304,5552.92,8323.13,589.28,1355.65,1304.31
1771542439.7766345,5552.92,8323.13,589.28,1355.65,1304.31
1771542470.1962762,5552.92,8323.13,589.28,1355.65,1304.31
1771542500.6009822,5552.92,8332.03,589.28,1355.65,1306.1
1771542531.067383,5552.92,8366.79,589.28,1355.65,1306.1
1771542561.4123774,5552.92,8391.37,589.28,1355.65,1306.1
1771542591.8462195,5563.53,8395.18,593.5,1359.05,1308.76
1771542622.2410092,5579.23,8405.78,599.04,1361.12,1311.08
1771542652.6662228,5579.23,8440.96,599.04,1361.12,1313.52
1771542687.3759322,5579.23,8482.07,599.04,1361.12,1313.52
1771542717.816617,5579.23,8515.98,599.04,1361.12,1313.52
1771542748.2972636,5582.2,8519.37,600.81,1365.47,1319.79
1771542778.7702687,5602.14,8519.37,606.38,1365.47,1319.79
1771542809.248117,5608.08,8534.62,611.3,1367.42,1321.35
1771542839.6299803,5608.08,8556.24,611.3,1367.42,1326.68
1771542870.0502932,5633.54,8556.24,617.54,1372.03,1334.54
1771542900.4665465,5659.0,8556.24,625.84,1372.03,1334.54
1771542930.9095163,5692.52,8556.24,629.0,1372.03,1334.54
1771542961.307307,5699.74,8579.97,630.98,1374.02,1336.78
1771542991.6976686,5699.74,8616.42,630.98,1374.02,1336.78
1771543022.1243875,5699.74,8646.09,630.98,1374.02,1339.18
1771543052.5492759,5699.74,8683.39,630.98,1374.02,1339.18
1771543082.9488125,5699.74,8717.29,630.98,1374.02,1339.18
1771543113.3495843,5699.74,8749.08,630.98,1374.02,1342.31
1771543143.776717,5699.74,8763.92,630.98,1374.02,1346.0
1771543173.9709907,5699.74,8802.48,630.98,1374.02,1346.0
1771543204.1900873,5706.95,8816.89,633.25,1378.08,1348.21
1771543234.4068596,5737.92,8816.89,635.61,1378.08,1348.21
1771543264.8240843,5759.56,8816.89,639.85,1378.08,1348.21
1771543295.2202349,5759.56,8816.89,643.59,1380.18,1348.21
1771543325.6267078,5759.56,8816.89,643.59,1380.18,1348.21
1771543356.0491736,5759.56,8816.89,643.59,1381.37,1348.21
1771543386.4569464,5759.56,8816.89,643.59,1387.97,1348.21
1771543416.904225,5773.57,8816.89,650.35,1390.59,1348.21
1771543447.2770224,5805.39,8816.89,655.07,1390.59,1348.21
1771543477.6905823,5832.97,8816.89,658.89,1390.59,1348.21
1771543507.8936963,5858.43,8816.89,663.12,1390.59,1348.21
1771543538.2157376,5882.19,8816.89,670.04,1390.59,1348.21
