1767248779.5272453,1166.08,2729.46,0.0,508.43,506.49
1767248779.5345562,1166.08,2729.46,0.0,508.43,506.49
1767248809.9462676,1166.08,2729.46,0.0,508.43,506.49
1767248809.9527228,1166.08,2729.46,0.0,508.43,506.49
1767248840.1537237,1166.08,2729.46,0.0,508.43,506.49
1767248840.1625657,1166.08,2729.46,0.0,508.43,506.49
1767248870.593477,1166.08,2729.46,0.0,508.43,506.49
1767248870.611299,1166.08,2729.46,0.0,508.43,506.49
1767248901.0924864,1166.08,2729.46,0.0,508.43,506.49
1767248901.1132393,1166.08,2729.46,0.0,508.43,506.49
1767248932.713429,1166.08,2729.46,0.0,508.43,506.49
1767248932.7208486,1166.08,2729.46,0.0,508.43,506.49
1767248963.1546552,1166.08,2729.46,0.0,508.43,506.49
1767248963.1649656,1166.08,2729.46,0.0,508.43,506.49
1767248993.5637264,1166.08,2729.46,0.0,508.43,506.49
1767248993.5749645,1166.08,2729.46,0.0,508.43,506.49
1767249024.0515203,1166.08,2729.46,0.0,508.43,506.49
1767249024.063452,1166.08,2729.46,0.0,508.43,506.49
1767249054.4739182,1166.08,2729.46,0.0,508.43,506.49
1767249054.481036,1166.08,2729.46,0.0,508.43,506.49
1767249084.680037,1166.08,2729.46,0.0,508.43,506.49
1767249084.6945894,1166.08,2729.46,0.0,508.43,506.49
1767249115.097981,1166.08,2729.46,0.0,508.43,506.49
1767249115.1125343,1166.08,2729.46,0.0,508.43,506.49
1767249145.506715,1166.08,2729.46,0.0,508.43,506.49
1767249145.5222478,1166.08,2729.46,0.0,508.43,506.49
1767249184.9381146,1166.08,2729.46,0.0,508.43,506.49
1767249184.9595692,1166.08,2729.46,0.0,508.43,506.49
1767249219.6682498,1166.08,2729.46,0.0,508.43,506.49
1767249219.6858954,1166.08,2729.46,0.0,508.43,506.49
1767249250.1571574,1166.08,2729.46,0.0,508.43,506.49
1767249250.1709259,1166.08,2729.46,0.0,508.43,506.49
1767249280.676353,1166.08,2729.46,0.0,508.43,506.49
1767249280.6832404,1166.08,2729.46,0.0,508.43,506.49
1767249311.0881734,1166.08,2729.46,0.0,508.43,506.49
1767249311.0971005,1166.08,2729.46,0.0,508.43,506.49
1767249341.5137367,1166.08,2729.46,0.0,508.43,506.49
1767249341.5198166,1166.08,2729.46,0.0,508.43,506.49
1767249371.9152584,1166.08,2729.46,0.0,508.43,506.49
1767249371.9285839,1166.08,2729.46,0.0,508.43,506.49
1767249402.3214507,1166.08,2729.46,0.0,508.43,506.49
1767249402.3289337,1166.08,2729.46,0.0,508.43,506.49
1767249432.7528234,1166.08,2729.46,0.0,508.43,506.49
1767249432.7602313,1166.08,2729.46,0.0,508.43,506.49
1767249465.713568,1166.08,2729.46,0.0,508.43,506.49
1767249465.726066,1166.08,2729.46,0.0,508.43,506.49
1767249496.1492984,1166.08,2729.46,0.0,508.43,506.49
1767249496.166723,1166.08,2729.46,0.0,508.43,506.49
1767249526.5438118,1166.08,2729.46,0.0,508.43,506.49
1767249526.5514553,1166.08,2729.46,0.0,508.43,506.49
1767249556.9565988,1166.08,2729.46,0.0,508.43,506.49
1767249556.975931,1166.08,2729.46,0.0,508.43,506.49
1767249587.4049468,1166.08,2729.46,0.0,508.43,506.49
1767249587.424587,1166.08,2729.46,0.0,508.43,506.49
1767249617.7877886,1166.08,2729.46,0.0,508.43,506.49
1767249617.8010185,1166.08,2729.46,0.0,508.43,506.49
1767249648.2021205,1166.08,2729.46,0.0,508.43,506.49
1767249648.2114165,1166.08,2729.46,0.0,508.43,506.49
1767249678.71122,1166.08,2729.46,0.0,508.43,506.49
1767249678.7218573,1166.08,2729.46,0.0,508.43,506.49
1767249709.220122,1166.08,2729.46,0.0,508.43,506.49
1767249709.2307246,1166.08,2729.46,0.0,508.43,506.49
1767249739.6345878,1166.08,2729.46,0.0,508.43,506.49
1767249739.6416826,1166.08,2729.46,0.0,508.43,506.49
1767249770.0901492,1166.08,2729.46,0.0,508.43,506.49
1767249770.1010656,1166.08,2729.46,0.0,508.43,506.49
1767249800.461926,1166.08,2729.46,0.0,508.43,506.49
1767249800.4720924,1166.08,2729.46,0.0,508.43,506.49
1767249830.9737506,1166.08,2729.46,0.0,508.43,506.49
1767249830.9893994,1166.08,2729.46,0.0,508.43,506.49
1767249861.3951166,1166.08,2729.46,0.0,508.43,506.49
1767249861.4071097,1166.08,2729.46,0.0,508.43,506.49
1767249891.7958171,1166.08,2729.46,0.0,508.43,506.49
1767249891.8115768,1166.08,2729.46,0.0,508.43,506.49
1767249922.2060614,1166.08,2729.46,0.0,508.43,506.49
1767249922.2148626,1166.08,2729.46,0.0,508.43,506.49
1767249952.6292675,1166.08,2729.46,0.0,508.43,506.49
1767249952.6358013,1166.08,2729.46,0.0,508.43,506.49
1767249983.076916,1166.08,2729.46,0.0,508.43,506.49
1767249983.0871696,1166.08,2729.46,0.0,508.43,506.49
1767250013.4970777,1166.08,2729.46,0.0,508.43,506.49
1767250013.5063522,1166.08,2729.46,0.0,508.43,506.49
1767250043.9310184,1166.08,2729.46,0.0,508.43,506.49
1767250043.9386687,1166.08,2729.46,0.0,508.43,506.49
1767250074.1996787,1166.08,2729.46,0.0,508.43,506.49
1767250074.2157798,1166.08,2729.46,0.0,508.43,506.49
1767250104.591924,1166.08,2729.46,0.0,508.43,506.49
1767250104.6076703,1166.08,2729.46,0.0,508.43,506.49
1767250135.0116873,1166.08,2729.46,0.0,508.43,506.49
1767250135.0293555,1166.08,2729.46,0.0,508.43,506.49
1767250165.445679,1166.08,2729.46,0.0,508.43,506.49
1767250165.4589841,1166.08,2729.46,0.0,508.43,506.49
1767250195.8341522,1166.08,2729.46,0.0,508.43,506.49
1767250195.844618,1166.08,2729.46,0.0,508.43,506.49
1767250226.1650164,1166.08,2729.46,0.0,508.43,506.49
1767250226.1834757,1166.08,2729.46,0.0,508.43,506.49
1767250256.4468257,1166.08,2729.46,0.0,508.43,506.49
1767250256.4565256,1166.08,2729.46,0.0,508.43,506.49
1767250288.861376,1166.08,2729.46,0.0,508.43,506.49
1767250288.887585,1166.08,2729.46,0.0,508.43,506.49
1767250319.2736719,1166.08,2729.46,0.0,508.43,506.49
1767250319.2814279,1166.08,2729.46,0.0,508.43,506.49
1767250349.7005153,1166.08,2729.46,0.0,508.43,506.49
1767250349.7255902,1166.08,2729.46,0.0,508.43,506.49
1767250380.1425989,1166.08,2729.46,0.0,508.43,506.49
1767250380.1448312,1166.08,2729.46,0.0,508.43,506.49
1767250410.6484766,1166.08,2729.46,0.0,508.43,506.49
1767250410.676198,1166.08,2729.46,0.0,508.43,506.49
1767250441.0946894,1166.08,2729.46,0.0,508.43,506.49
1767250441.1027951,1166.08,2729.46,0.0,508.43,506.49
1767250471.564347,1166.08,2729.46,0.0,508.43,506.49
1767250471.572956,1166.08,2729.46,0.0,508.43,506.49
1767250502.017813,1166.08,2729.46,0.0,508.43,506.49
1767250502.0179026,1166.08,2729.46,0.0,508.43,506.49
1767250532.402583,1166.08,2729.46,0.0,508.43,506.49
1767250532.415657,1166.08,2729.46,0.0,508.43,506.49
1767250562.8303857,1166.08,2729.46,0.0,508.43,506.49
1767250562.8376982,1166.08,2729.46,0.0,508.43,506.49
1767250593.247091,1166.08,2729.46,0.0,508.43,506.49
1767250593.2542303,1166.08,2729.46,0.0,508.43,506.49
1767250624.2593496,1166.08,2729.46,0.0,508.43,506.49
1767250624.2809181,1166.08,2729.46,0.0,508.43,506.49
1767250654.6879601,1166.08,2729.46,0.0,508.43,506.49
1767250654.6959074,1166.08,2729.46,0.0,508.43,506.49
1767250685.101347,1166.08,2729.46,0.0,508.43,506.49
1767250685.111098,1166.08,2729.46,0.0,508.43,506.49
1767250715.3068395,1166.08,2729.46,0.0,508.43,506.49
1767250715.331385,1166.08,2729.46,0.0,508.43,506.49
1767250745.5544276,1166.08,2729.46,0.0,508.43,506.49
1767250745.5651047,1166.08,2729.46,0.0,508.43,506.49
1767250776.5680854,1166.08,2729.46,0.0,508.43,506.49
1767250776.5905242,1166.08,2729.46,0.0,508.43,506.49
1767250807.3784757,1166.08,2729.46,0.0,508.43,506.49
1767250807.4180157,1166.08,2729.46,0.0,508.43,506.49
1767250837.8043137,1166.08,2729.46,0.0,508.43,506.49
1767250837.8132908,1166.08,2729.46,0.0,508.43,506.49
1767250868.2312684,1166.08,2729.46,0.0,508.43,506.49
1767250868.2429242,1166.08,2729.46,0.0,508.43,506.49
1767250898.6381164,1166.08,2729.46,0.0,508.43,506.49
1767250898.6546288,1166.08,2729.46,0.0,508.43,506.49
1767250929.0519896,1166.08,2729.46,0.0,508.43,506.49
1767250929.074941,1166.08,2729.46,0.0,508.43,506.49
1767250959.4895372,1166.08,2729.46,0.0,508.43,506.49
1767250959.5012732,1166.08,2729.46,0.0,508.43,506.49
1767250989.9617438,1166.08,2729.46,0.0,508.43,506.49
1767250989.9777718,1166.08,2729.46,0.0,508.43,506.49
1767251020.4796054,1166.08,2729.46,0.0,508.43,506.49
1767251020.5005515,1166.08,2729.46,0.0,508.43,506.49
1767251050.8772247,1166.08,2729.46,0.0,508.43,506.49
1767251050.8887706,1166.08,2729.46,0.0,508.43,506.49
1767251081.2949717,1166.08,2729.46,0.0,508.43,506.49
1767251081.3091562,1166.08,2729.46,0.0,508.43,506.49
1767251111.7135751,1166.08,2729.46,0.0,508.43,506.49
1767251111.7320323,1166.08,2729.46,0.0,508.43,506.49
1767251142.1395261,1166.08,2729.46,0.0,508.43,506.49
1767251142.1493971,1166.08,2729.46,0.0,508.43,506.49
1767251172.4950294,1166.08,2729.46,0.0,508.43,506.49
1767251172.5029008,1166.08,2729.46,0.0,508.43,506.49
1767251202.8933191,1166.08,2729.46,0.0,508.43,506.49
1767251202.9079468,1166.08,2729.46,0.0,508.43,506.49
1767251233.3142111,1166.08,2729.46,0.0,508.43,506.49
1767251233.3236609,1166.08,2729.46,0.0,508.43,506.49
1767251263.5277512,1166.08,2729.46,0.0,508.43,506.49
1767251263.5499392,1166.08,2729.46,0.0,508.43,506.49
1767251293.7237158,1166.08,2729.46,0.0,508.43,506.49
1767251293.7382455,1166.08,2729.46,0.0,508.43,506.49
1767251324.1769884,1166.08,2729.46,0.0,508.43,506.49
1767251324.1869118,1166.08,2729.46,0.0,508.43,506.49
1767251354.5478249,1166.08,2729.46,0.0,508.43,506.49
1767251354.5617595,1166.08,2729.46,0.0,508.43,506.49
1767251384.9648721,1166.08,2729.46,0.0,508.43,506.49
1767251384.97387,1166.08,2729.46,0.0,508.43,506.49
1767251415.3737717,1166.08,2729.46,0.0,508.43,506.49
1767251415.3822515,1166.08,2729.46,0.0,508.43,506.49
1767251445.785576,1166.08,2729.46,0.0,508.43,506.49
1767251445.807982,1166.08,2729.46,0.0,508.43,506.49
1767251476.205869,1166.08,2729.46,0.0,508.43,506.49
1767251476.2225401,1166.08,2729.46,0.0,508.43,506.49
1767251506.7141893,1166.08,2729.46,0.0,508.43,506.49
1767251506.7313619,1166.08,2729.46,0.0,508.43,506.49
1767251537.8463788,1166.08,2729.46,0.0,508.43,506.49
1767251537.8651698,1166.08,2729.46,0.0,508.43,506.49
1767251568.1729567,1166.08,2729.46,0.0,508.43,506.49
1767251568.1775873,1166.08,2729.46,0.0,508.43,506.49
1767251598.5546427,1166.08,2732.85,0.0,508.43,506.49
1767251598.563019,1166.08,2732.85,0.0,508.43,506.49
1767251628.9992323,1166.08,2749.82,0.0,508.43,507.76
1767251629.0174315,1166.08,2749.82,0.0,508.43,507.76
1767251659.2880864,1166.08,2765.51,0.0,508.43,507.76
1767251659.2958279,1166.08,2765.51,0.0,508.43,507.76
1767251689.697238,1166.08,2783.32,0.0,508.43,507.76
1767251689.7046425,1166.08,2783.32,0.0,508.43,507.76
1767251720.1047516,1166.08,2789.68,0.0,512.77,512.29
1767251720.1205578,1166.08,2789.68,0.0,512.77,512.29
1767251750.524337,1166.08,2789.68,0.0,527.7,512.29
1767251750.5484695,1166.08,2789.68,0.0,527.7,512.29
1767251780.9570754,1166.08,2789.68,0.0,541.55,512.29
1767251780.9693525,1166.08,2789.68,0.0,541.55,512.29
1767251811.3562825,1169.04,2789.68,0.0,546.74,512.29
1767251811.3736632,1169.04,2789.68,0.0,546.74,512.29
1767251841.8690534,1184.74,2789.68,0.0,546.74,512.29
1767251841.8885214,1184.74,2789.68,0.0,546.74,512.29
1767251872.2976744,1199.59,2789.68,0.0,546.74,512.29
1767251872.3039029,1199.59,2789.68,0.0,546.74,512.29
1767251902.8123221,1215.28,2789.68,0.0,546.74,512.29
1767251902.8140728,1215.28,2789.68,0.0,546.74,512.29
1767251933.2183404,1226.74,2789.68,0.0,546.74,512.29
1767251933.2389474,1226.74,2789.68,0.0,546.74,512.29
1767251963.6243238,1230.55,2789.68,0.0,546.74,512.29
1767251963.641085,1230.55,2789.68,0.0,546.74,512.29
1767251994.0761633,1230.55,2789.68,0.0,568.21,512.29
1767251994.0897954,1230.55,2789.68,0.0,568.21,512.29
1767252024.5821695,1230.55,2792.22,0.0,580.64,514.92
1767252024.599274,1230.55,2792.22,0.0,580.64,514.92
1767252054.9822247,1230.55,2811.73,0.0,580.64,514.92
1767252054.9958656,1230.55,2811.73,0.0,580.64,514.92
1767252085.6107805,1230.55,2829.96,0.0,580.64,514.92
1767252085.8830183,1230.55,2829.96,0.0,580.64,514.92
1767252115.8896165,1230.55,2844.38,0.0,580.64,516.73
1767252116.082641,1230.55,2844.81,0.0,580.64,516.73
1767252146.3052242,1230.55,2859.65,0.0,580.64,516.73
1767252146.3246477,1230.55,2859.65,0.0,580.64,516.73
1767252176.8143413,1230.55,2863.89,0.0,591.39,519.81
1767252176.823005,1230.55,2863.89,0.0,591.39,519.81
1767252207.132222,1230.55,2863.89,0.0,591.39,519.81
1767252207.1392267,1230.55,2863.89,0.0,591.39,519.81
1767252237.5800846,1230.55,2863.89,0.0,591.39,519.81
1767252237.5873263,1230.55,2863.89,0.0,591.39,519.81
1767252269.3304355,1242.85,2863.89,0.0,591.39,519.81
1767252269.3389113,1242.85,2863.89,0.0,591.39,519.81
1767252300.3015242,1258.13,2863.89,0.0,591.39,519.81
1767252300.3204865,1258.13,2863.89,0.0,591.39,519.81
1767252330.5494308,1262.79,2863.89,0.0,591.39,519.81
1767252330.5603933,1262.79,2863.89,0.0,591.39,519.81
1767252361.0290942,1262.79,2863.89,0.0,591.39,519.81
1767252361.0385022,1262.79,2863.89,0.0,591.39,519.81
1767252391.3530645,1262.79,2863.89,0.0,594.97,519.81
1767252391.3635728,1262.79,2863.89,0.0,594.97,519.81
1767252421.5841112,1262.79,2863.89,0.0,607.23,519.81
1767252421.5993068,1262.79,2863.89,0.0,607.23,519.81
1767252452.0850217,1262.79,2863.89,0.0,609.0,519.81
1767252452.108854,1262.79,2863.89,0.0,609.0,519.81
1767252483.1025114,1262.79,2863.89,0.0,610.05,519.81
1767252483.1100318,1262.79,2863.89,0.0,610.05,519.81
1767252513.3333473,1262.79,2863.89,0.0,620.43,519.81
1767252513.3340602,1262.79,2863.89,0.0,620.43,519.81
1767252543.773888,1262.79,2863.89,0.0,629.82,519.81
1767252543.7872884,1262.79,2863.89,0.0,629.82,519.81
1767252574.160108,1262.79,2875.34,0.0,634.26,522.79
1767252574.173534,1262.79,2875.34,0.0,634.26,522.79
1767252604.5921626,1262.79,2893.58,0.0,634.26,522.79
1767252604.600633,1262.79,2893.58,0.0,634.26,522.79
1767252634.9677236,1262.79,2912.66,0.0,634.26,522.79
1767252634.9841807,1262.79,2912.66,0.0,634.26,522.79
1767252665.3756542,1262.79,2931.32,0.0,634.26,522.79
1767252665.3854215,1262.79,2931.32,0.0,634.26,522.79
1767252696.4260097,1262.79,2949.98,0.0,634.26,522.79
1767252696.4317956,1262.79,2949.98,0.0,634.26,522.79
1767252727.5085304,1262.79,2967.36,0.0,634.26,522.79
1767252727.5143778,1262.79,2967.36,0.0,634.26,522.79
1767252757.9600215,1262.79,2976.69,0.0,634.26,530.06
1767252757.9770658,1262.79,2976.69,0.0,634.26,530.06
1767252788.3967166,1262.79,2976.69,0.0,641.94,530.06
1767252788.4068398,1262.79,2976.69,0.0,641.94,530.06
1767252818.783825,1262.79,2976.69,0.0,647.12,530.06
1767252818.7920775,1262.79,2976.69,0.0,647.12,530.06
1767252849.1942394,1262.79,2976.69,0.0,660.98,530.06
1767252849.2036211,1262.79,2976.69,0.0,660.98,530.06
1767252879.624021,1262.79,2976.69,0.0,669.1,530.06
1767252879.6400838,1262.79,2976.69,0.0,669.1,530.06
1767252910.045625,1262.79,2976.69,0.0,681.81,530.06
1767252910.0782008,1262.79,2976.69,0.0,681.81,530.06
1767252940.4650502,1262.79,2976.69,0.0,693.26,530.06
1767252940.4831607,1262.79,2976.69,0.0,693.26,530.06
1767252970.8699956,1262.79,2976.69,0.0,705.87,530.06
1767252970.875842,1262.79,2976.69,0.0,705.87,530.06
1767253001.3096666,1262.79,2976.69,0.0,724.59,530.06
1767253001.3461134,1262.79,2976.69,0.0,724.59,530.06
1767253031.72024,1262.79,2976.69,0.0,741.16,530.06
1767253031.7375658,1262.79,2976.69,0.0,741.16,530.06
1767253062.120378,1262.79,2976.69,0.0,748.6,530.06
1767253062.1338105,1262.79,2976.69,0.0,748.6,530.06
1767253092.5593874,1262.79,2976.69,0.0,757.48,530.06
1767253092.5688539,1262.79,2976.69,0.0,757.48,530.06
1767253122.9623687,1262.79,2976.69,0.0,762.35,530.06
1767253122.9719908,1262.79,2976.69,0.0,762.35,530.06
1767253153.363411,1262.79,2976.69,0.0,764.79,530.06
1767253153.3775394,1262.79,2976.69,0.0,764.79,530.06
1767253183.7629507,1262.79,2976.69,0.0,775.58,530.06
1767253183.7807765,1262.79,2976.69,0.0,775.58,530.06
1767253213.980394,1262.79,2976.69,0.0,786.86,530.06
1767253213.9884226,1262.79,2976.69,0.0,786.86,530.06
1767253244.3963675,1262.79,2976.69,0.0,799.93,530.06
1767253244.4133456,1262.79,2976.69,0.0,799.93,530.06
1767253274.650548,1266.61,2978.39,0.0,803.26,535.24
1767253274.6600037,1266.61,2978.39,0.0,803.26,535.24
1767253305.02756,1266.61,2997.05,0.0,803.26,535.24
1767253305.0398667,1266.61,2997.05,0.0,803.26,535.24
1767253336.086776,1266.61,3014.01,0.0,803.26,535.24
1767253336.0930235,1266.61,3014.01,0.0,803.26,535.24
1767253366.469331,1266.61,3030.55,0.0,803.26,535.24
1767253366.4815085,1266.61,3030.55,0.0,803.26,535.24
1767253396.9986262,1266.61,3036.91,0.0,803.26,537.01
1767253397.0074735,1266.61,3036.91,0.0,803.26,537.01
1767253427.3957996,1266.61,3037.76,0.0,805.39,543.88
1767253427.4019828,1266.61,3037.76,0.0,805.39,543.88
1767253457.6013517,1266.61,3037.76,0.0,815.22,543.88
1767253457.6083276,1266.61,3037.76,0.0,815.22,543.88
1767253488.0178657,1266.61,3037.76,0.0,824.52,543.88
1767253488.038107,1266.61,3037.76,0.0,824.52,543.88
1767253518.7184167,1266.61,3037.76,0.0,833.67,543.88
1767253518.7294068,1266.61,3037.76,0.0,833.67,543.88
1767253549.1477973,1266.61,3037.76,0.0,844.74,543.88
1767253549.1572204,1266.61,3037.76,0.0,844.74,543.88
1767253579.9239738,1266.61,3037.76,0.0,855.91,543.88
1767253579.9370985,1266.61,3037.76,0.0,855.91,543.88
1767253610.416465,1266.61,3037.76,0.0,855.91,543.88
1767253610.4272785,1266.61,3037.76,0.0,855.91,543.88
1767253640.8474462,1266.61,3037.76,0.0,855.91,543.88
1767253640.8566391,1266.61,3037.76,0.0,855.91,543.88
1767253671.318223,1266.61,3037.76,0.0,855.91,543.88
1767253671.329222,1266.61,3037.76,0.0,855.91,543.88
1767253701.7542286,1266.61,3037.76,0.0,862.43,543.88
1767253701.756588,1266.61,3037.76,0.0,862.43,543.88
1767253732.1713006,1266.61,3037.76,0.0,878.84,543.88
1767253732.1737258,1266.61,3037.76,0.0,878.84,543.88
1767253762.583512,1266.61,3037.76,0.0,888.54,543.88
1767253762.591602,1266.61,3037.76,0.0,888.54,543.88
1767253792.9776702,1266.61,3037.76,0.0,896.83,546.73
1767253792.9954607,1266.61,3037.76,0.0,896.83,546.73
1767253823.3978884,1266.61,3037.76,0.0,896.83,546.73
1767253823.4140382,1266.61,3037.76,0.0,896.83,546.73
1767253853.7118814,1266.61,3037.76,0.0,896.83,546.73
1767253853.7407913,1266.61,3037.76,0.0,896.83,546.73
1767253883.9185662,1266.61,3037.76,0.0,896.83,546.73
1767253883.9485168,1266.61,3037.76,0.0,896.83,546.73
1767253914.336961,1266.61,3037.76,0.0,896.83,546.73
1767253914.3549855,1266.61,3037.76,0.0,896.83,546.73
1767253944.7606423,1266.61,3037.76,0.0,896.83,546.73
1767253944.7695932,1266.61,3037.76,0.0,896.83,546.73
1767253975.1643958,1266.61,3037.76,0.0,896.83,546.73
1767253975.1859925,1266.61,3037.76,0.0,896.83,546.73
1767254005.585877,1266.61,3037.76,0.0,896.83,546.73
1767254005.5957448,1266.61,3037.76,0.0,896.83,546.73
1767254036.3980646,1266.61,3037.76,0.0,896.83,546.73
1767254036.4108407,1266.61,3037.76,0.0,896.83,546.73
1767254067.4248056,1266.61,3037.76,0.0,896.83,546.73
1767254067.4376373,1266.61,3037.76,0.0,896.83,546.73
1767254097.6475751,1266.61,3037.76,0.0,896.83,546.73
1767254097.6566172,1266.61,3037.76,0.0,896.83,546.73
1767254128.0508301,1266.61,3037.76,0.0,896.83,546.73
1767254128.075357,1266.61,3037.76,0.0,896.83,546.73
1767254158.2998707,1266.61,3037.76,0.0,896.83,546.73
1767254158.3080397,1266.61,3037.76,0.0,896.83,546.73
1767254189.426848,1266.61,3037.76,0.0,896.83,546.73
1767254189.43345,1266.61,3037.76,0.0,896.83,546.73
1767254219.9064093,1266.61,3037.76,0.0,896.83,546.73
1767254219.931778,1266.61,3037.76,0.0,896.83,546.73
1767254250.8609495,1266.61,3037.76,0.0,896.83,546.73
1767254250.8720386,1266.61,3037.76,0.0,896.83,546.73
1767254281.2600062,1266.61,3037.76,0.0,896.83,546.73
1767254281.2694726,1266.61,3037.76,0.0,896.83,546.73
1767254311.650422,1266.61,3037.76,0.0,896.83,546.73
1767254311.6589136,1266.61,3037.76,0.0,896.83,546.73
1767254341.9729145,1266.61,3037.76,0.0,896.83,546.73
1767254341.9859033,1266.61,3037.76,0.0,896.83,546.73
1767254372.3909647,1266.61,3037.76,0.0,896.83,546.73
1767254372.411079,1266.61,3037.76,0.0,896.83,546.73
1767254402.801198,1266.61,3037.76,0.0,896.83,546.73
1767254402.8150542,1266.61,3037.76,0.0,896.83,546.73
1767254433.5167935,1266.61,3037.76,0.0,896.83,546.73
1767254433.5277104,1266.61,3037.76,0.0,896.83,546.73
1767254464.0120559,1266.61,3037.76,0.0,896.83,546.73
1767254464.0184016,1266.61,3037.76,0.0,896.83,546.73
1767254494.7988822,1266.61,3037.76,0.0,896.83,546.73
1767254494.8090684,1266.61,3037.76,0.0,896.83,546.73
1767254525.8130984,1266.61,3037.76,0.0,896.83,546.73
1767254525.8266387,1266.61,3037.76,0.0,896.83,546.73
1767254556.0311918,1266.61,3037.76,0.0,896.83,546.73
1767254556.0315733,1266.61,3037.76,0.0,896.83,546.73
1767254587.3703744,1266.61,3037.76,0.0,896.83,546.73
1767254587.3935704,1266.61,3037.76,0.0,896.83,546.73
1767254617.8755362,1266.61,3037.76,0.0,896.83,546.73
1767254617.8870337,1266.61,3037.76,0.0,896.83,546.73
1767254648.0940077,1266.61,3037.76,0.0,896.83,546.73
1767254648.0951607,1266.61,3037.76,0.0,896.83,546.73
1767254679.2227218,1266.61,3037.76,0.0,896.83,546.73
1767254679.2391665,1266.61,3037.76,0.0,896.83,546.73
1767254709.6091113,1266.61,3037.76,0.0,896.83,546.73
1767254709.618565,1266.61,3037.76,0.0,896.83,546.73
1767254740.043706,1266.61,3037.76,0.0,896.83,546.73
1767254740.0441236,1266.61,3037.76,0.0,896.83,546.73
1767254770.4338932,1266.61,3037.76,0.0,896.83,546.73
1767254770.449878,1266.61,3037.76,0.0,896.83,546.73
1767254800.6445045,1266.61,3037.76,0.0,896.83,546.73
1767254800.6543555,1266.61,3037.76,0.0,896.83,546.73
