1770143495.792143,9864.17,6804.23,2277.24,946.57,1208.95
1770143526.0983393,9864.17,6804.23,2280.94,951.51,1211.92
1770143556.473697,9864.17,6804.23,2280.94,951.51,1217.02
1770143586.9388974,9864.17,6804.23,2280.94,951.51,1217.02
1770143617.299384,9864.17,6804.23,2280.94,951.51,1217.02
1770143647.7105615,9864.17,6804.23,2280.94,951.51,1217.02
1770143677.9250743,9864.17,6804.23,2280.94,951.51,1217.02
1770143708.3379233,9864.17,6804.23,2280.94,951.51,1217.02
1770143738.5388215,9864.17,6804.23,2280.94,951.51,1217.02
1770143768.9427235,9864.17,6804.23,2280.94,951.51,1217.02
1770143799.349932,9864.17,6804.23,2280.94,951.51,1217.02
1770143829.8034863,9864.17,6804.23,2280.94,951.51,1217.02
1770143859.9807177,9864.17,6804.23,2280.94,951.51,1217.02
1770143890.1956398,9864.17,6804.23,2280.94,951.51,1217.02
1770143920.40578,9864.17,6804.23,2280.94,951.51,1217.02
1770143950.6216757,9864.17,6804.23,2280.94,951.51,1217.02
1770143981.033281,9864.17,6804.23,2280.94,951.51,1217.02
1770144012.0615902,9864.17,6804.23,2280.94,951.51,1218.58
1770144042.5072405,9864.17,6804.23,2280.94,951.51,1218.58
1770144072.8841815,9864.17,6804.23,2280.94,951.51,1218.58
1770144103.0929701,9864.17,6804.23,2280.94,951.51,1218.58
1770144133.3007212,9864.17,6804.23,2280.94,951.51,1218.58
1770144163.750945,9864.17,6804.23,2280.94,951.51,1218.58
1770144200.5698647,9864.17,6804.23,2280.94,951.51,1218.58
1770144231.0118356,9864.17,6804.23,2280.94,951.51,1218.58
1770144261.4081535,9864.17,6804.23,2280.94,951.51,1218.58
1770144291.6015263,9864.17,6804.23,2280.94,951.51,1218.58
1770144321.8147688,9864.17,6804.23,2280.94,951.51,1218.58
1770144352.241466,9864.17,6804.23,2280.94,951.51,1218.58
1770144382.6428094,9864.17,6804.23,2280.94,951.51,1218.58
1770144412.8584208,9864.17,6804.23,2280.94,951.51,1218.58
1770144443.2678118,9864.17,6804.23,2280.94,951.51,1221.54
1770144473.7032638,9864.17,6804.23,2280.94,951.51,1222.84
1770144504.1802304,9864.17,6804.23,2280.94,951.51,1222.84
1770144534.526211,9864.17,6804.23,2280.94,951.51,1222.84
1770144564.918028,9864.17,6804.23,2280.94,951.51,1222.84
1770144595.865941,9864.17,6804.23,2280.94,957.56,1225.39
1770144626.2758217,9864.17,6804.23,2287.79,961.9,1225.39
1770144656.5690362,9864.17,6808.48,2294.4,964.02,1229.02
1770144686.7389355,9864.17,6832.66,2294.4,964.02,1231.31
1770144717.0916884,9864.17,6857.7,2294.4,964.02,1236.21
1770144747.5282366,9864.17,6880.18,2294.4,964.02,1242.33
1770144777.9131217,9864.17,6900.98,2294.4,964.02,1247.13
1770144808.3263586,9864.17,6921.34,2294.4,964.02,1252.56
1770144839.3645022,9876.89,6921.34,2298.17,966.61,1255.46
1770144869.5637724,9900.2,6921.34,2305.24,966.61,1255.46
1770144899.789735,9932.83,6921.34,2306.37,966.61,1255.46
1770144930.1885877,9967.59,6921.34,2309.34,966.61,1255.46
1770144960.595437,9998.1,6921.34,2320.57,966.61,1255.46
1770144991.0326846,10028.62,6921.34,2327.42,966.61,1255.46
1770145021.220116,10050.23,6921.34,2338.3,966.61,1255.46
1770145051.6510458,10050.23,6945.95,2339.42,967.67,1263.64
1770145082.252091,10058.71,6959.96,2342.97,972.38,1269.4
1770145112.4644628,10094.31,6959.96,2345.51,972.38,1269.4
1770145142.9666307,10124.4,6959.96,2350.85,972.38,1269.4
1770145173.2843804,10146.44,6959.96,2361.12,972.38,1269.4
1770145203.707535,10146.44,6989.23,2361.12,974.39,1275.38
1770145234.1371546,10146.44,6993.05,2361.12,976.39,1281.71
1770145264.3342528,10161.7,6993.05,2365.57,978.24,1281.71
1770145295.3455627,10179.5,6993.05,2377.59,978.24,1281.71
1770145326.3754587,10179.5,6998.99,2377.59,980.2,1290.83
1770145356.5975716,10179.5,6998.99,2377.59,980.2,1290.83
1770145386.807994,10179.5,6998.99,2377.59,980.2,1290.83
1770145417.2164917,10179.5,6998.99,2377.59,980.2,1290.83
1770145447.7152295,10179.5,6998.99,2377.59,980.2,1290.83
1770145478.0414271,10179.5,6998.99,2377.59,980.2,1290.83
1770145508.4539266,10179.5,6998.99,2377.59,993.3,1294.46
1770145538.8579907,10179.5,6998.99,2377.59,1004.33,1294.46
1770145569.2766209,10201.96,6998.99,2384.35,1007.98,1294.46
1770145599.6962724,10226.12,6998.99,2396.4,1007.98,1294.46
1770145631.3401966,10255.79,6998.99,2399.09,1007.98,1294.46
1770145661.7459614,10278.25,6998.99,2403.85,1007.98,1294.46
1770145692.1664698,10281.64,7012.15,2407.68,1010.02,1298.19
1770145722.5742843,10281.64,7035.06,2407.68,1010.02,1303.69
1770145753.6480691,10281.64,7055.0,2407.68,1010.02,1308.44
1770145783.7954872,10281.64,7087.68,2407.68,1010.02,1309.96
1770145814.2221472,10296.9,7088.95,2410.26,1011.96,1314.11
1770145844.6276379,10326.15,7088.95,2412.1,1011.96,1314.11
1770145875.0710635,10353.27,7088.95,2418.67,1011.96,1314.11
1770145905.461247,10377.43,7088.95,2423.02,1011.96,1314.11
1770145935.8815038,10393.96,7088.95,2426.85,1011.96,1314.11
1770145966.6056,10393.96,7114.41,2428.88,1014.07,1317.97
1770145996.8103373,10393.96,7141.56,2428.88,1014.07,1320.64
1770146030.9269166,10393.96,7175.08,2428.88,1014.07,1320.64
1770146061.3222456,10393.96,7203.09,2428.88,1014.07,1327.22
1770146091.7587733,10393.96,7228.97,2428.88,1016.22,1331.06
1770146122.1626718,10393.96,7228.97,2428.88,1025.88,1331.06
1770146152.5516534,10393.96,7228.97,2428.88,1030.46,1331.06
1770146182.9693406,10393.96,7228.97,2428.88,1042.42,1331.06
1770146213.3840556,10393.96,7228.97,2428.88,1052.77,1331.06
1770146243.8304899,10393.96,7228.97,2428.88,1063.04,1331.06
1770146274.2020285,10393.96,7228.97,2428.88,1077.22,1333.8
1770146304.4962058,10402.43,7230.67,2435.49,1080.95,1338.89
1770146334.9315083,10413.45,7232.37,2443.68,1083.06,1341.32
1770146365.3710773,10413.45,7256.13,2443.68,1083.06,1346.3
1770146396.1199381,10413.45,7284.13,2443.68,1083.06,1350.13
1770146426.6096256,10413.45,7309.17,2443.68,1083.06,1356.91
1770146456.9968874,10413.45,7343.54,2443.68,1083.06,1358.22
1770146487.4733036,10413.45,7368.15,2443.68,1083.06,1363.32
1770146517.7088032,10413.45,7405.49,2443.68,1083.06,1363.32
1770146547.9643738,10413.45,7443.68,2443.68,1083.06,1363.32
1770146578.3572295,10413.45,7478.05,2443.68,1083.06,1367.01
1770146608.7582145,10413.45,7517.08,2443.68,1083.06,1367.01
1770146639.2267616,10413.45,7554.42,2443.68,1083.06,1368.96
1770146669.6072602,10413.45,7572.24,2443.68,1083.06,1378.65
1770146700.0140867,10413.45,7572.24,2443.68,1083.06,1394.51
1770146730.398774,10413.45,7572.24,2443.68,1083.06,1401.34
1770146760.816229,10413.45,7574.37,2443.68,1095.23,1406.93
1770146791.036933,10413.45,7599.4,2443.68,1095.23,1409.75
1770146821.4667408,10413.45,7625.71,2443.68,1095.23,1412.33
1770146851.8969975,10413.45,7649.89,2443.68,1095.23,1414.22
1770146882.2890954,10413.45,7689.36,2443.68,1095.23,1414.22
1770146912.7026625,10421.51,7696.57,2447.92,1097.11,1418.28
1770146943.1974657,10447.36,7696.57,2456.12,1097.11,1418.28
1770146974.0302143,10474.91,7696.57,2462.1,1097.11,1418.28
1770147004.4444826,10488.47,7706.33,2467.23,1098.16,1420.69
1770147034.8714345,10488.47,7744.52,2467.23,1098.16,1420.69
1770147065.2842457,10488.47,7781.43,2467.23,1098.16,1422.15
1770147095.4812045,10488.47,7809.01,2467.23,1098.16,1424.09
1770147125.875368,10488.47,7809.01,2467.23,1105.38,1424.09
1770147156.2838113,10488.47,7809.01,2467.23,1109.82,1424.09
1770147186.7214258,10488.47,7809.01,2467.23,1113.44,1424.09
1770147217.1154525,10488.47,7809.01,2467.23,1118.36,1424.09
1770147255.0457425,10495.25,7809.01,2479.14,1120.81,1424.09
1770147285.537315,10495.68,7830.23,2481.34,1124.16,1427.79
1770147315.9370122,10495.68,7856.96,2481.34,1124.16,1432.71
1770147346.3587403,10495.68,7887.94,2481.34,1124.16,1434.23
1770147377.1934514,10495.68,7914.67,2481.34,1124.16,1435.64
1770147408.233874,10495.68,7953.28,2481.34,1124.16,1440.08
1770147438.7392607,10495.68,7990.62,2481.34,1124.16,1441.43
1770147469.0788116,10495.68,8019.47,2481.34,1124.16,1444.46
1770147499.5328336,10495.68,8038.14,2481.34,1124.16,1448.33
1770147529.9263937,10495.68,8054.69,2481.34,1124.16,1456.67
1770147560.258332,10495.68,8076.33,2481.34,1124.16,1465.48
1770147590.672119,10495.68,8107.73,2481.34,1124.16,1469.66
1770147621.1071885,10495.68,8139.56,2481.34,1124.16,1472.89
1770147651.2959044,10495.68,8167.14,2481.34,1124.16,1476.07
1770147681.5043263,10495.68,8205.31,2481.34,1124.16,1476.07
1770147711.9199493,10495.68,8230.74,2481.34,1124.16,1477.34
1770147742.332226,10495.68,8268.46,2481.34,1124.16,1479.94
1770147772.746264,10495.68,8305.33,2481.34,1124.16,1482.57
1770147803.1644614,10495.68,8333.31,2481.34,1124.16,1489.34
1770147833.592675,10495.68,8365.94,2481.34,1124.16,1493.18
1770147863.9915676,10495.68,8401.97,2481.34,1124.16,1498.23
1770147894.222463,10495.68,8430.36,2481.34,1124.16,1506.21
1770147924.506318,10495.68,8469.35,2481.34,1124.16,1506.21
1770147955.9757175,10495.68,8474.02,2481.34,1124.16,1506.21
1770147986.153976,10495.68,8474.02,2481.34,1133.67,1509.92
1770148016.3687656,10496.95,8474.02,2481.34,1140.96,1509.92
1770148046.5893955,10519.41,8474.02,2493.3,1140.96,1509.92
1770148077.00448,10531.7,8474.02,2500.51,1140.96,1509.92
1770148107.4240932,10531.7,8501.57,2501.69,1142.93,1518.47
1770148137.8768692,10531.7,8532.08,2501.69,1142.93,1527.72
1770148168.2462065,10531.7,8564.29,2501.69,1142.93,1531.81
1770148198.5896502,10531.7,8596.08,2501.69,1142.93,1535.68
1770148229.042934,10531.7,8625.32,2501.69,1142.93,1545.98
1770148259.405187,10531.7,8660.5,2501.69,1142.93,1547.25
1770148289.8960302,10531.7,8673.22,2501.69,1142.93,1553.16
1770148320.3111207,10531.7,8704.58,2501.69,1142.93,1556.42
1770148350.7090366,10531.7,8738.06,2501.69,1142.93,1558.39
1770148381.1369193,10531.7,8775.36,2501.69,1142.93,1560.03
1770148411.5976417,10531.7,8801.64,2501.69,1142.93,1563.15
1770148441.964121,10542.3,8801.64,2505.59,1151.95,1566.41
1770148472.3719003,10569.42,8801.64,2514.63,1151.95,1566.41
1770148502.5695753,10591.04,8801.64,2522.05,1151.95,1566.41
1770148533.0030653,10605.87,8801.64,2532.87,1151.95,1566.41
1770148563.4100661,10634.27,8801.64,2534.45,1151.95,1566.41
1770148593.8090014,10635.12,8824.1,2541.13,1153.91,1575.1
1770148624.2252877,10635.12,8854.61,2541.13,1153.91,1577.93
1770148654.4326808,10635.12,8885.98,2541.13,1153.91,1582.03
1770148684.643295,10635.12,8910.56,2541.13,1153.91,1591.54
1770148715.074933,10635.12,8923.7,2541.13,1153.91,1595.59
1770148752.2382057,10637.66,8923.7,2551.21,1155.97,1596.86
1770148783.292843,10637.66,8944.89,2553.01,1160.84,1604.7
1770148813.68964,10637.66,8977.95,2553.01,1160.84,1613.07
1770148844.1143787,10637.66,9011.85,2553.01,1160.84,1617.51
1770148874.516376,10637.66,9051.27,2553.01,1160.84,1617.51
1770148904.9410872,10637.66,9092.38,2553.01,1160.84,1620.44
1770148935.1390145,10637.66,9124.59,2553.01,1160.84,1626.76
1770148965.3439612,10637.66,9149.6,2553.01,1160.84,1626.76
1770148995.811317,10637.66,9149.6,2553.01,1166.52,1631.42
1770149026.1578555,10637.66,9149.6,2553.01,1166.52,1631.42
1770149056.4830434,10637.66,9149.6,2556.23,1172.72,1634.81
1770149086.9050725,10638.08,9149.6,2563.69,1172.72,1634.81
1770149117.311205,10638.08,9160.19,2564.83,1174.83,1641.87
1770149147.7286682,10638.08,9192.41,2564.83,1174.83,1646.45
1770149178.1532178,10638.08,9216.56,2564.83,1174.83,1650.54
1770149208.5672598,10638.08,9256.83,2564.83,1174.83,1650.54
1770149251.8960173,10638.08,9308.96,2564.83,1174.83,1656.06
1770149282.2993464,10638.08,9347.53,2564.83,1174.83,1659.47
1770149312.6796155,10638.08,9382.7,2564.83,1174.83,1660.74
1770149343.1088853,10638.08,9420.0,2564.83,1174.83,1664.54
1770149373.5104392,10638.08,9457.3,2564.83,1174.83,1668.64
1770149403.7317786,10638.08,9494.17,2564.83,1174.83,1670.06
1770149434.1397667,10638.08,9525.53,2564.83,1174.83,1674.1
1770149464.5665312,10638.08,9556.47,2564.83,1174.83,1678.27
1770149494.8994184,10638.08,9596.31,2564.83,1174.83,1682.44
1770149525.3701897,10638.08,9637.0,2564.83,1174.83,1682.44
1770149555.7986603,10638.08,9667.09,2564.83,1174.83,1688.81
1770149585.9880295,10638.08,9707.36,2564.83,1174.83,1688.81
1770149616.401247,10638.08,9716.68,2564.83,1174.83,1690.94
1770149646.916168,10638.08,9716.68,2564.83,1183.35,1690.94
1770149677.2567415,10638.08,9716.68,2564.83,1183.35,1690.94
1770149707.6389627,10638.08,9716.68,2564.83,1183.35,1690.94
1770149738.1099179,10638.08,9716.68,2564.83,1183.35,1690.94
1770149768.5948434,10640.2,9716.68,2571.63,1185.16,1690.94
1770149798.9898977,10641.05,9724.31,2574.62,1189.18,1697.83
1770149829.4031038,10641.9,9741.26,2577.98,1191.06,1701.38
1770149859.8237178,10641.9,9776.02,2577.98,1191.06,1701.38
1770149890.055368,10641.9,9817.13,2577.98,1191.06,1701.38
1770149920.4560177,10641.9,9853.15,2577.98,1191.06,1701.38
1770149950.8770502,10641.9,9892.99,2577.98,1191.06,1701.38
1770149981.0757067,10641.9,9933.68,2577.98,1191.06,1701.38
1770150011.2728539,10641.9,9969.28,2577.98,1191.06,1701.38
1770150041.6810195,10641.9,10009.97,2577.98,1191.06,1701.38
1770150072.1099868,10641.9,10049.39,2577.98,1191.06,1701.38
1770150102.6733024,10641.9,10087.11,2577.98,1191.06,1701.38
1770150133.0194926,10641.9,10121.01,2577.98,1191.06,1704.01
1770150163.438026,10641.9,10162.12,2577.98,1191.06,1704.01
1770150193.6778417,10641.9,10197.3,2577.98,1191.06,1704.01
1770150224.0880702,10641.9,10237.14,2577.98,1191.06,1704.01
1770150254.6145003,10641.9,10272.74,2577.98,1191.06,1704.01
1770150285.0150497,10641.9,10312.58,2577.98,1191.06,1704.01
1770150315.4019148,10641.9,10347.76,2577.98,1191.06,1704.01
1770150345.8492274,10641.9,10384.21,2577.98,1191.06,1707.56
1770150376.2490478,10641.9,10420.66,2577.98,1191.06,1707.56
1770150406.464415,10641.9,10456.68,2577.98,1191.06,1707.56
1770150436.9507403,10641.9,10482.11,2577.98,1193.21,1710.91
1770150467.5143425,10641.9,10482.11,2577.98,1205.18,1710.91
1770150497.9058857,10641.9,10482.11,2577.98,1221.09,1710.91
1770150528.1040235,10641.9,10482.11,2581.44,1224.73,1710.91
1770150558.2982557,10641.9,10482.11,2591.56,1224.73,1710.91
1770150588.5325236,10641.9,10488.9,2595.9,1225.78,1714.33
1770150618.9406757,10641.9,10518.56,2595.9,1225.78,1714.33
1770150649.128335,10641.9,10554.59,2595.9,1225.78,1714.33
1770150679.5464263,10641.9,10594.43,2595.9,1225.78,1714.33
1770150709.7879314,10641.9,10631.73,2595.9,1225.78,1714.33
1770150740.1836696,10641.9,10667.33,2595.9,1225.78,1716.08
1770150770.393792,10641.9,10705.9,2595.9,1225.78,1716.08
1770150800.7935853,10641.9,10727.93,2595.9,1225.78,1716.08
1770150830.9912128,10641.9,10738.95,2595.9,1225.78,1720.07
1770150861.1995156,10641.9,10760.99,2595.9,1225.78,1722.96
1770150891.4289498,10641.9,10793.2,2595.9,1225.78,1724.84
1770150921.8315213,10641.9,10834.32,2595.9,1225.78,1724.84
1770150952.0358546,10641.9,10875.85,2595.9,1225.78,1724.84
1770150982.2478783,10641.9,10909.76,2595.9,1225.78,1730.96
1770151012.4526575,10641.9,10947.05,2595.9,1225.78,1733.67
1770151042.957467,10641.9,10968.67,2595.9,1225.78,1735.42
1770151073.1788025,10663.51,10968.67,2601.31,1229.92,1735.42
1770151103.4798262,10698.69,10968.67,2604.06,1229.92,1735.42
1770151133.8650317,10736.41,10968.67,2606.69,1229.92,1735.42
1770151164.2208304,10775.4,10968.67,2606.69,1229.92,1735.42
1770151194.4411974,10805.07,10968.67,2616.24,1229.92,1735.42
1770151224.8834364,10840.25,10968.67,2621.42,1229.92,1735.42
1770151256.1099758,10878.39,10968.67,2622.87,1229.92,1735.42
1770151286.384629,10913.57,10968.67,2627.84,1229.92,1735.42
1770151317.9195182,10952.14,10968.67,2631.04,1229.92,1735.42
1770151348.3708053,10991.56,10968.67,2631.04,1229.92,1735.42
1770151378.7407289,10994.95,10968.67,2634.77,1236.5,1735.42
1770151409.1623762,10994.95,10968.67,2634.77,1236.5,1735.42
1770151439.362563,10994.95,10968.67,2634.77,1236.5,1735.42
1770151469.7645068,10994.95,10968.67,2634.77,1236.5,1735.42
1770151500.1343389,10994.95,10997.49,2634.77,1239.65,1739.2
1770151530.6037695,10994.95,11036.06,2634.77,1239.65,1742.05
1770151560.9332755,10994.95,11072.08,2634.77,1239.65,1745.34
1770151591.3502502,10994.95,11112.77,2634.77,1239.65,1745.34
1770151621.8835561,10994.95,11147.95,2634.77,1239.65,1749.47
1770151652.364477,10994.95,11190.75,2634.77,1239.65,1749.47
1770151682.77119,10994.95,11227.2,2634.77,1239.65,1751.32
1770151712.9781382,10994.95,11258.57,2634.77,1239.65,1755.02
1770151743.1749666,10994.95,11296.71,2634.77,1239.65,1759.83
1770151773.610513,10994.95,11336.98,2634.77,1239.65,1761.93
1770151803.8320951,10994.95,11373.0,2634.77,1239.65,1765.18
1770151834.2262294,10994.95,11384.02,2634.77,1239.65,1769.44
1770151864.6649177,10994.95,11418.77,2634.77,1239.65,1775.67
1770151895.1591918,10994.95,11460.73,2634.77,1239.65,1775.67
1770151925.3602972,10994.95,11498.88,2634.77,1239.65,1777.51
1770151955.7769232,10994.95,11531.51,2634.77,1239.65,1784.13
1770151986.1786563,10994.95,11573.05,2634.77,1239.65,1784.13
1770152018.9405787,10994.95,11603.99,2634.77,1239.65,1791.6
1770152049.2695296,10994.95,11622.21,2634.77,1239.65,1802.11
1770152079.4644365,10994.95,11622.21,2634.77,1243.4,1805.51
1770152109.8764439,10994.95,11622.21,2634.77,1250.65,1805.51
1770152140.2979627,10997.07,11622.21,2643.26,1253.38,1805.51
1770152170.7171745,10998.34,11622.21,2648.18,1253.38,1805.51
1770152201.131259,11004.69,11622.21,2658.56,1253.38,1805.51
1770152231.5563376,11004.69,11622.21,2665.78,1253.38,1805.51
1770152261.852252,11004.69,11622.21,2669.96,1253.38,1805.51
1770152292.0646198,11004.69,11622.21,2689.66,1253.38,1805.51
1770152322.8665426,11004.69,11622.21,2689.66,1253.38,1805.51
1770152353.3124835,11004.69,11622.21,2689.66,1253.38,1805.51
1770152383.7130253,11005.12,11622.21,2689.66,1253.38,1805.51
1770152414.125262,11005.12,11622.21,2689.66,1253.38,1805.51
1770152444.3401086,11005.12,11622.21,2689.66,1253.38,1805.51
1770152474.7457147,11005.12,11622.21,2689.66,1253.38,1805.51
1770152505.144465,11005.12,11622.21,2689.66,1257.53,1805.51
1770152535.6069098,11005.12,11622.21,2689.66,1258.75,1805.51
1770152566.6893618,11005.12,11622.21,2689.66,1258.75,1805.51
1770152597.147903,11005.12,11622.21,2689.66,1258.75,1805.51
1770152628.271718,11005.12,11622.21,2689.66,1266.07,1805.51
1770152658.8924959,11027.16,11622.21,2689.66,1266.07,1805.51
1770152689.20207,11050.04,11622.21,2689.66,1266.07,1805.51
1770152719.5990252,11075.47,11622.21,2689.66,1266.07,1805.51
1770152749.8011315,11116.58,11622.21,2689.66,1266.07,1805.51
1770152780.2024338,11152.61,11622.21,2689.66,1266.07,1805.51
1770152810.422027,11191.18,11622.21,2689.66,1266.07,1805.51
1770152840.7423975,11223.39,11622.21,2689.66,1266.07,1805.51
1770152871.144387,11261.11,11622.21,2689.66,1266.07,1805.51
1770152901.3466969,11283.15,11622.21,2689.66,1266.07,1805.51
1770152931.5641575,11320.02,11622.21,2689.66,1266.07,1805.51
1770152961.9715674,11350.96,11622.21,2689.66,1266.07,1805.51
1770152992.1809912,11384.87,11622.21,2689.66,1266.07,1805.51
1770153022.9843934,11395.89,11622.21,2689.66,1266.07,1805.51
1770153053.3993058,11395.89,11622.21,2689.66,1266.07,1805.51
1770153083.8167095,11395.89,11622.21,2689.66,1269.56,1812.09
1770153114.2430477,11395.89,11622.21,2689.66,1276.32,1813.36
1770153144.44053,11400.55,11622.21,2689.66,1281.21,1813.36
1770153174.6509054,11431.07,11622.21,2689.66,1281.21,1813.36
1770153204.9812427,11452.26,11622.21,2689.66,1281.21,1813.36
1770153235.982795,11477.69,11622.21,2689.66,1281.21,1813.36
1770153266.193781,11507.78,11622.21,2689.66,1281.21,1813.36
1770153296.6262047,11539.57,11622.21,2689.66,1281.21,1813.36
1770153326.8275304,11578.56,11622.21,2689.66,1281.21,1813.36
1770153357.0384722,11617.97,11622.21,2689.66,1281.21,1813.36
1770153387.2569754,11633.66,11622.21,2689.66,1281.21,1813.36
1770153417.5683522,11661.2,11622.21,2689.66,1281.21,1813.36
1770153447.7621496,11701.04,11622.21,2689.66,1281.21,1813.36
1770153480.0132036,11743.43,11622.21,2689.66,1281.21,1813.36
1770153510.3533237,11754.87,11622.21,2689.66,1283.13,1813.36
1770153540.606499,11754.87,11643.4,2689.66,1285.1,1821.96
1770153570.9349868,11754.87,11654.42,2689.66,1285.1,1838.63
1770153601.3569283,11754.87,11677.73,2689.66,1285.1,1843.6
1770153632.198263,11754.87,11717.15,2689.66,1285.1,1843.6
1770153662.5013366,11754.87,11753.17,2689.66,1285.1,1844.96
1770153692.9074895,11754.87,11786.66,2689.66,1285.1,1844.96
1770153723.3425922,11756.57,11811.24,2689.66,1289.97,1847.68
1770153753.640467,11768.01,11822.68,2689.66,1292.0,1853.08
1770153783.8471286,11768.01,11822.68,2689.66,1292.0,1857.22
1770153814.0438952,11768.01,11822.68,2689.66,1292.0,1872.1
1770153844.2718313,11768.01,11822.68,2689.66,1296.04,1876.4
1770153874.5726364,11768.01,11822.68,2689.66,1297.28,1876.4
1770153904.7735574,11768.01,11822.68,2689.66,1304.54,1876.4
1770153934.9879088,11768.01,11822.68,2689.66,1313.99,1876.4
1770153965.4000707,11768.01,11822.68,2689.66,1318.47,1876.4
1770153995.716626,11768.01,11822.68,2689.66,1324.19,1876.4
1770154026.1312754,11768.01,11836.25,2689.66,1328.07,1881.32
1770154056.3364484,11768.01,11876.08,2689.66,1328.07,1881.32
1770154086.6433635,11768.01,11918.47,2689.66,1328.07,1885.13
1770154116.8635468,11768.01,11950.68,2689.66,1328.07,1889.68
1770154147.2614589,11768.01,11985.01,2689.66,1328.07,1892.62
1770154177.4759457,11768.01,12021.03,2689.66,1328.07,1896.85
1770154211.1519017,11768.01,12070.62,2689.66,1328.07,1898.12
1770154241.59668,11768.01,12112.58,2689.66,1328.07,1901.64
1770154271.7974818,11768.01,12153.69,2689.66,1328.07,1903.1
1770154301.99671,11784.11,12162.59,2689.66,1330.16,1907.53
1770154332.2129812,11810.82,12162.59,2689.66,1330.16,1907.53
1770154362.5185325,11829.46,12172.34,2689.66,1332.13,1911.25
1770154392.7228045,11829.46,12213.03,2689.66,1332.13,1916.9
1770154422.9305513,11829.46,12236.34,2689.66,1334.98,1923.46
1770154453.2371304,11829.46,12275.75,2689.66,1334.98,1925.41
1770154483.4505754,11829.46,12307.97,2689.66,1334.98,1927.26
1770154513.6673374,11871.0,12307.97,2689.66,1337.77,1927.26
1770154543.9803436,11910.84,12307.97,2689.66,1337.77,1927.26
1770154574.4507806,11926.52,12324.92,2689.66,1339.68,1929.71
1770154604.8038921,11926.52,12362.22,2689.66,1339.68,1936.95
1770154635.1227393,11926.52,12405.02,2689.66,1339.68,1939.37
1770154665.5256732,11926.52,12446.98,2689.66,1339.68,1942.49
1770154696.54566,11926.52,12488.09,2689.66,1339.68,1945.49
1770154727.0256777,11926.52,12529.2,2689.66,1339.68,1949.32
1770154757.3805566,11926.52,12568.62,2689.66,1339.68,1951.03
1770154788.214718,11926.52,12613.97,2689.66,1339.68,1951.03
1770154818.4135816,11926.52,12655.93,2689.66,1339.68,1951.03
1770154849.019266,11926.52,12684.75,2689.66,1339.68,1959.59
1770154879.379063,11926.52,12719.5,2689.66,1339.68,1961.04
1770154909.922707,11926.52,12757.22,2689.66,1339.68,1969.14
1770154940.2611537,11934.15,12782.23,2689.66,1341.7,1970.8
1770154970.7084851,11974.41,12782.23,2689.66,1341.7,1970.8
1770155000.9959593,12013.41,12782.23,2689.66,1341.7,1970.8
1770155031.210905,12050.7,12782.23,2689.66,1341.7,1970.8
1770155061.5152247,12092.24,12782.23,2689.66,1341.7,1970.8
1770155091.9279158,12116.82,12794.1,2689.66,1343.65,1973.26
1770155122.251148,12116.82,12838.6,2689.66,1343.65,1974.83
1770155153.3623037,12116.82,12869.54,2689.66,1343.65,1984.98
1770155183.5629447,12116.82,12914.04,2689.66,1343.65,1984.98
1770155213.8872538,12116.82,12955.58,2689.66,1343.65,1984.98
1770155244.107733,12116.82,12994.99,2689.66,1343.65,1987.32
1770155274.4982066,12129.53,13001.77,2689.66,1345.59,1992.84
1770155304.9411778,12169.37,13001.77,2689.66,1345.59,1992.84
1770155335.4385626,12203.7,13001.77,2689.66,1345.59,1992.84
1770155365.7248378,12220.23,13011.94,2689.66,1348.54,1996.44
1770155396.2579973,12220.23,13056.45,2689.66,1348.54,1996.44
1770155426.6744988,12220.23,13097.56,2689.66,1348.54,1996.44
1770155457.074692,12220.23,13136.55,2689.66,1348.54,1997.89
1770155487.5082765,12220.23,13174.27,2689.66,1348.54,2001.16
1770155517.703195,12220.23,13209.87,2689.66,1348.54,2002.43
1770155548.1444056,12220.23,13244.63,2689.66,1348.54,2002.43
1770155578.6385822,12220.23,13288.28,2689.66,1348.54,2002.43
1770155609.0510573,12220.23,13330.24,2689.66,1348.54,2003.78
1770155639.5248947,12220.23,13339.14,2689.66,1355.34,2005.05
1770155669.8625064,12220.23,13339.14,2689.66,1355.34,2005.05
1770155700.2882485,12220.23,13339.14,2689.66,1357.54,2005.05
1770155730.5480895,12230.41,13339.14,2689.66,1364.87,2005.05
1770155761.0044613,12263.04,13339.14,2689.66,1364.87,2005.05
1770155791.2109454,12302.03,13339.14,2689.66,1364.87,2005.05
1770155821.539037,12338.48,13339.14,2689.66,1364.87,2005.05
1770155851.7396154,12373.66,13339.14,2689.66,1364.87,2005.05
1770155882.148622,12392.31,13351.43,2689.66,1368.42,2007.39
1770155912.3849318,12392.31,13395.51,2689.66,1368.42,2007.39
1770155942.7787533,12392.31,13437.47,2689.66,1368.42,2008.66
1770155973.2163944,12392.31,13479.0,2689.66,1368.42,2008.66
1770156003.6055708,12394.85,13509.94,2689.66,1371.41,2010.93
1770156034.010077,12431.3,13509.94,2689.66,1371.41,2010.93
1770156064.4256816,12469.44,13509.94,2689.66,1371.41,2010.93
1770156094.85637,12503.35,13509.94,2689.66,1371.41,2010.93
1770156125.0439754,12539.8,13509.94,2689.66,1371.41,2010.93
1770156186.4060464,12582.18,13543.42,2689.66,1373.41,2014.52
