1767619976.9988189,712.19,2522.51,564.8,1685.39,971.66
1767619985.1906476,712.19,2522.51,564.8,1685.39,971.66
1767620008.3235624,712.19,2522.51,564.8,1685.39,971.66
1767620015.604789,712.19,2522.51,564.8,1685.39,971.66
1767620038.87086,712.19,2522.51,564.8,1685.39,971.66
1767620046.8069665,712.19,2522.51,564.8,1685.39,971.66
1767620069.5914068,712.19,2522.51,564.8,1685.39,971.66
1767620079.5215378,712.19,2522.51,564.8,1685.39,971.66
1767620103.0087445,712.19,2522.51,564.8,1685.39,971.66
1767620109.720002,712.19,2522.51,564.8,1685.39,971.66
1767620133.4103725,712.19,2522.51,564.8,1685.39,971.66
1767620140.145379,712.19,2522.51,564.8,1685.39,971.66
1767620163.9064267,712.19,2522.51,564.8,1685.39,971.66
1767620170.70846,712.19,2522.51,564.8,1685.39,971.66
1767620199.1921334,712.19,2522.51,564.8,1685.39,971.66
1767620200.9468904,712.19,2522.51,564.8,1685.39,971.66
1767620229.4211364,712.19,2522.51,564.8,1685.39,971.66
1767620231.2811866,712.19,2522.51,564.8,1685.39,971.66
1767620262.4549365,712.19,2522.51,564.8,1685.39,971.66
1767620264.7587402,712.19,2522.51,564.8,1685.39,971.66
1767620296.4116926,712.19,2522.51,564.8,1685.39,971.66
1767620296.4305558,712.19,2522.51,564.8,1685.39,971.66
1767620326.762179,712.19,2522.51,564.8,1685.39,971.66
1767620326.7727177,712.19,2522.51,564.8,1685.39,971.66
1767620357.09237,712.19,2522.51,564.8,1685.39,971.66
1767620357.1026182,712.19,2522.51,564.8,1685.39,971.66
1767620388.7686894,712.19,2522.51,564.8,1685.39,971.66
1767620388.8896077,712.19,2522.51,564.8,1685.39,971.66
1767620419.236246,712.19,2522.51,564.8,1685.39,971.66
1767620419.24422,712.19,2522.51,564.8,1685.39,971.66
1767620449.9520938,712.19,2522.51,564.8,1685.39,971.66
1767620449.9582722,712.19,2522.51,564.8,1685.39,971.66
1767620480.4965012,712.19,2522.51,564.8,1685.39,971.66
1767620480.5101602,712.19,2522.51,564.8,1685.39,971.66
1767620511.1369677,712.19,2522.51,564.8,1685.39,971.66
1767620511.2001376,712.19,2522.51,564.8,1685.39,971.66
1767620541.389751,712.19,2522.51,564.8,1685.39,971.66
1767620541.4313297,712.19,2522.51,564.8,1685.39,971.66
1767620571.9015663,712.19,2522.51,564.8,1685.39,971.66
1767620571.910638,712.19,2522.51,564.8,1685.39,971.66
1767620602.3451579,712.19,2522.51,564.8,1685.39,971.66
1767620602.3491664,712.19,2522.51,564.8,1685.39,971.66
1767620633.010473,712.19,2522.51,564.8,1685.39,971.66
1767620633.0298274,712.19,2522.51,564.8,1685.39,971.66
1767620663.228975,712.19,2522.51,564.8,1685.39,971.66
1767620663.2467144,712.19,2522.51,564.8,1685.39,971.66
1767620693.6223786,712.19,2522.51,564.8,1685.39,971.66
1767620693.641007,712.19,2522.51,564.8,1685.39,971.66
1767620724.035503,712.19,2522.51,564.8,1685.39,971.66
1767620724.0537398,712.19,2522.51,564.8,1685.39,971.66
1767620754.3421288,712.19,2522.51,564.8,1685.39,971.66
1767620754.3615365,712.19,2522.51,564.8,1685.39,971.66
1767620784.757355,712.19,2522.51,564.8,1685.39,971.66
1767620784.7636175,712.19,2522.51,564.8,1685.39,971.66
1767620814.982406,712.19,2522.51,564.8,1685.39,971.66
1767620814.9958544,712.19,2522.51,564.8,1685.39,971.66
1767620845.3983047,712.19,2522.51,564.8,1685.39,971.66
1767620845.4076114,712.19,2522.51,564.8,1685.39,971.66
1767620880.204576,712.19,2522.51,564.8,1685.39,971.66
1767620880.225111,712.19,2522.51,564.8,1685.39,971.66
1767620914.1033125,712.19,2522.51,564.8,1685.39,971.66
1767620914.1571374,712.19,2522.51,564.8,1685.39,971.66
1767620944.409324,712.19,2522.51,564.8,1685.39,971.66
1767620944.4228573,712.19,2522.51,564.8,1685.39,971.66
1767620975.2501657,712.19,2522.51,564.8,1685.39,971.66
1767620975.2632887,712.19,2522.51,564.8,1685.39,971.66
1767621005.7489614,712.19,2522.51,564.8,1685.39,971.66
1767621005.770529,712.19,2522.51,564.8,1685.39,971.66
1767621036.096373,712.19,2522.51,564.8,1685.39,971.66
1767621036.111862,712.19,2522.51,564.8,1685.39,971.66
1767621066.6140966,712.19,2522.51,564.8,1685.39,971.66
1767621066.6255457,712.19,2522.51,564.8,1685.39,971.66
1767621097.0107203,712.19,2522.51,564.8,1685.39,971.66
1767621097.0184405,712.19,2522.51,564.8,1685.39,971.66
1767621127.3834074,712.19,2522.51,564.8,1685.39,971.66
1767621127.3853822,712.19,2522.51,564.8,1685.39,971.66
1767621160.0522738,712.19,2522.51,564.8,1685.39,971.66
1767621162.1953568,712.19,2522.51,564.8,1685.39,971.66
1767621190.3891387,712.19,2522.51,564.8,1685.39,971.66
1767621193.101949,712.19,2522.51,564.8,1685.39,971.66
1767621222.3214839,712.19,2522.51,564.8,1685.39,971.66
1767621223.5456731,712.19,2522.51,564.8,1685.39,971.66
1767621261.5244775,712.19,2522.51,564.8,1685.39,971.66
1767621261.572378,712.19,2522.51,564.8,1685.39,971.66
1767621296.530875,712.19,2522.51,564.8,1685.39,971.66
1767621299.022804,712.19,2522.51,564.8,1685.39,971.66
1767621326.78971,712.19,2522.51,564.8,1685.39,971.66
1767621329.269536,712.19,2522.51,564.8,1685.39,971.66
1767621357.270511,712.19,2522.51,564.8,1685.39,975.42
1767621359.7310333,712.19,2522.51,564.8,1685.39,976.69
1767621388.5263228,712.19,2522.51,564.8,1691.8,977.98
1767621389.9719357,712.19,2522.51,564.8,1691.8,977.98
1767621424.7498693,712.19,2522.51,564.8,1700.32,977.98
1767621427.8589525,712.19,2522.51,564.8,1708.55,977.98
1767621455.2013514,712.19,2522.51,571.12,1711.99,977.98
1767621458.2894776,712.19,2522.51,571.12,1711.99,977.98
1767621485.7009735,712.19,2522.51,578.38,1716.01,979.25
1767621488.7557137,712.19,2522.51,578.38,1716.01,980.99
1767621515.904885,712.19,2522.94,578.38,1716.01,984.06
1767621519.447666,712.19,2522.94,578.38,1716.01,984.06
1767621551.9958322,712.19,2522.94,578.38,1716.01,984.06
1767621553.7373562,712.19,2522.94,578.38,1716.01,984.06
1767621582.3810818,712.19,2522.94,578.38,1716.01,984.06
1767621584.2262044,712.19,2522.94,578.38,1716.01,984.06
1767621613.910527,712.19,2522.94,578.38,1716.01,984.06
1767621614.5581672,712.19,2522.94,578.38,1716.01,984.06
1767621652.696059,712.19,2522.94,578.38,1716.01,984.06
1767621652.7469633,712.19,2522.94,578.38,1716.01,984.06
1767621682.9987245,712.19,2522.94,578.38,1716.01,984.06
1767621683.0076134,712.19,2522.94,578.38,1716.01,984.06
1767621714.2992208,712.19,2522.94,578.38,1716.01,984.06
1767621714.928552,712.19,2522.94,578.38,1716.01,984.06
1767621750.4090388,712.19,2522.94,578.38,1716.01,984.06
1767621750.4438446,712.19,2522.94,578.38,1716.01,984.06
1767621780.6335402,712.19,2522.94,578.38,1716.01,984.06
1767621780.640452,712.19,2522.94,578.38,1716.01,984.06
1767621810.8402433,712.19,2522.94,578.38,1716.01,984.06
1767621810.8512871,712.19,2522.94,578.38,1716.01,984.06
1767621846.2319267,712.19,2522.94,578.38,1716.01,984.06
1767621846.2414737,712.19,2522.94,578.38,1716.01,984.06
1767621876.4783401,712.19,2522.94,578.38,1716.01,984.06
1767621876.4789639,712.19,2522.94,578.38,1716.01,984.06
1767621906.9977705,712.19,2522.94,578.38,1716.01,984.06
1767621907.0163922,712.19,2522.94,578.38,1716.01,984.06
1767621937.488708,712.19,2522.94,578.38,1716.01,984.06
1767621937.5004876,712.19,2522.94,578.38,1716.01,984.06
1767622016.7949572,712.19,2522.94,578.38,1716.01,984.06
1767622016.8020277,712.19,2522.94,578.38,1716.01,984.06
1767622047.2945516,712.19,2522.94,578.38,1716.01,984.06
1767622047.3045561,712.19,2522.94,578.38,1716.01,984.06
1767622081.4199674,712.19,2522.94,578.38,1716.01,984.06
1767622081.425395,712.19,2522.94,578.38,1716.01,984.06
1767622112.0753155,712.19,2522.94,578.38,1716.01,984.06
1767622112.104416,712.19,2522.94,578.38,1716.01,984.06
1767622142.57875,712.19,2522.94,578.38,1716.01,984.06
1767622142.5863826,712.19,2522.94,578.38,1716.01,984.06
1767622172.9577074,712.19,2522.94,578.38,1716.01,984.06
1767622172.9698675,712.19,2522.94,578.38,1716.01,984.06
1767622205.215491,712.19,2522.94,578.38,1716.01,984.06
1767622205.217767,712.19,2522.94,578.38,1716.01,984.06
1767622237.1490057,712.19,2522.94,578.38,1716.01,984.06
1767622237.1654692,712.19,2522.94,578.38,1716.01,984.06
1767622287.5142992,712.19,2522.94,578.38,1716.01,984.06
1767622287.527133,712.19,2522.94,578.38,1716.01,984.06
1767622325.2142026,712.19,2522.94,578.38,1716.01,984.06
1767622325.2229974,712.19,2522.94,578.38,1716.01,984.06
1767622420.6155434,712.19,2522.94,578.38,1716.01,984.06
1767622420.635836,712.19,2522.94,578.38,1716.01,984.06
1767622450.9635277,712.19,2522.94,578.38,1716.01,984.06
1767622450.9704766,712.19,2522.94,578.38,1716.01,984.06
1767622481.4763913,712.19,2522.94,578.38,1716.01,984.06
1767622481.484057,712.19,2522.94,578.38,1716.01,984.06
1767622513.1589792,712.19,2522.94,578.38,1716.01,984.06
1767622513.1675541,712.19,2522.94,578.38,1716.01,984.06
1767622543.423424,712.19,2522.94,578.38,1716.01,984.06
1767622543.4292681,712.19,2522.94,578.38,1716.01,984.06
1767622573.6274037,712.19,2522.94,578.38,1716.01,984.06
1767622573.6474662,712.19,2522.94,578.38,1716.01,984.06
1767622604.0009208,712.19,2522.94,578.38,1716.01,984.06
1767622604.009182,712.19,2522.94,578.38,1716.01,984.06
1767622634.4633214,712.19,2522.94,578.38,1716.01,984.06
1767622634.4799225,712.19,2522.94,578.38,1716.01,984.06
1767622665.5582244,712.19,2522.94,578.38,1716.01,984.06
1767622665.6018796,712.19,2522.94,578.38,1716.01,984.06
1767622695.9080057,712.19,2522.94,578.38,1716.01,984.06
1767622695.9187691,712.19,2522.94,578.38,1716.01,984.06
1767622726.234553,712.19,2522.94,578.38,1716.01,984.06
1767622726.2433283,712.19,2522.94,578.38,1716.01,984.06
1767622756.6246943,712.19,2522.94,578.38,1716.01,984.06
1767622756.634405,712.19,2522.94,578.38,1716.01,984.06
1767622787.0689595,712.19,2522.94,578.38,1716.01,984.06
1767622787.0787935,712.19,2522.94,578.38,1716.01,984.06
1767622818.0888746,712.19,2522.94,578.38,1716.01,984.06
1767622818.099412,712.19,2522.94,578.38,1716.01,984.06
1767622848.5832653,712.19,2522.94,578.38,1716.01,984.06
1767622848.5910149,712.19,2522.94,578.38,1716.01,984.06
1767622879.005365,712.19,2522.94,578.38,1716.01,984.06
1767622879.0141428,712.19,2522.94,578.38,1716.01,984.06
1767622910.3336205,712.19,2522.94,578.38,1716.01,984.06
1767622910.3441978,712.19,2522.94,578.38,1716.01,984.06
1767622940.7622468,712.19,2522.94,578.38,1716.01,984.06
1767622940.7662363,712.19,2522.94,578.38,1716.01,984.06
1767622971.0574594,712.19,2522.94,578.38,1716.01,984.06
1767622971.0739818,712.19,2522.94,578.38,1716.01,984.06
1767623001.2742991,712.19,2522.94,578.38,1716.01,984.06
1767623001.2982416,712.19,2522.94,578.38,1716.01,984.06
1767623031.794938,712.19,2522.94,578.38,1716.01,984.06
1767623031.8055496,712.19,2522.94,578.38,1716.01,984.06
1767623062.179732,712.19,2522.94,578.38,1716.01,984.06
1767623062.1911683,712.19,2522.94,578.38,1716.01,984.06
1767623092.603232,712.19,2522.94,578.38,1716.01,984.06
1767623092.6124558,712.19,2522.94,578.38,1716.01,984.06
1767623123.1314988,712.19,2522.94,578.38,1716.01,984.06
1767623123.142902,712.19,2522.94,578.38,1716.01,984.06
1767623153.4627037,712.19,2522.94,578.38,1716.01,984.06
1767623153.4807048,712.19,2522.94,578.38,1716.01,984.06
1767623183.9436984,712.19,2522.94,578.38,1716.01,984.06
1767623183.9604232,712.19,2522.94,578.38,1716.01,984.06
1767623214.8308167,712.19,2522.94,578.38,1716.01,984.06
1767623214.8592188,712.19,2522.94,578.38,1716.01,984.06
1767623245.1792831,712.19,2522.94,578.38,1716.01,984.06
1767623245.1886265,712.19,2522.94,578.38,1716.01,984.06
1767623275.6867592,712.19,2522.94,578.38,1716.01,984.06
1767623275.702042,712.19,2522.94,578.38,1716.01,984.06
1767623306.0106373,712.19,2522.94,578.38,1716.01,984.06
1767623306.0336363,712.19,2522.94,578.38,1716.01,984.06
1767623336.429397,712.19,2522.94,578.38,1716.01,984.06
1767623336.4363697,712.19,2522.94,578.38,1716.01,984.06
1767623366.813135,712.19,2522.94,578.38,1716.01,984.06
1767623366.8497975,712.19,2522.94,578.38,1716.01,984.06
1767623397.0320594,712.19,2522.94,578.38,1716.01,984.06
1767623397.0441735,712.19,2522.94,578.38,1716.01,984.06
1767623427.4670057,712.19,2522.94,578.38,1716.01,984.06
1767623427.4772727,712.19,2522.94,578.38,1716.01,984.06
1767623457.8018963,712.19,2522.94,578.38,1716.01,984.06
1767623457.814258,712.19,2522.94,578.38,1716.01,984.06
1767623488.0760536,712.19,2522.94,578.38,1716.01,984.06
1767623488.084917,712.19,2522.94,578.38,1716.01,984.06
1767623518.5134223,712.19,2522.94,578.38,1716.01,984.06
1767623518.5337133,712.19,2522.94,578.38,1716.01,984.06
1767623548.849355,712.19,2522.94,578.38,1716.01,984.06
1767623548.9033866,712.19,2522.94,578.38,1716.01,984.06
1767623579.3182695,712.19,2522.94,578.38,1716.01,984.06
1767623579.327244,712.19,2522.94,578.38,1716.01,984.06
1767623609.6354032,712.19,2522.94,578.38,1716.01,984.06
1767623609.6429484,712.19,2522.94,578.38,1716.01,984.06
1767623639.9001322,712.19,2522.94,578.38,1716.01,984.06
1767623639.9116437,712.19,2522.94,578.38,1716.01,984.06
1767623670.442907,712.19,2522.94,578.38,1716.01,984.06
1767623670.4458654,712.19,2522.94,578.38,1716.01,984.06
1767623700.7618356,712.19,2522.94,578.38,1716.01,984.06
1767623700.772898,712.19,2522.94,578.38,1716.01,984.06
1767623735.821593,712.19,2522.94,578.38,1716.01,984.06
1767623735.8333313,712.19,2522.94,578.38,1716.01,984.06
1767623766.2225535,712.19,2522.94,578.38,1716.01,984.06
1767623766.266068,712.19,2522.94,578.38,1716.01,984.06
1767623796.7760258,712.19,2522.94,578.38,1716.01,984.06
1767623796.7848966,712.19,2522.94,578.38,1716.01,984.06
1767623827.0787592,712.19,2522.94,578.38,1716.01,984.06
1767623827.0798392,712.19,2522.94,578.38,1716.01,984.06
1767623857.437801,712.19,2522.94,578.38,1716.01,984.06
1767623857.4559898,712.19,2522.94,578.38,1716.01,984.06
1767623887.7696555,712.19,2522.94,578.38,1716.01,984.06
1767623887.783274,712.19,2522.94,578.38,1716.01,984.06
1767623918.259558,712.19,2522.94,578.38,1716.01,984.06
1767623918.2690353,712.19,2522.94,578.38,1716.01,984.06
1767623948.7842305,712.19,2522.94,578.38,1716.01,984.06
1767623948.7936506,712.19,2522.94,578.38,1716.01,984.06
1767623979.2191415,712.19,2522.94,578.38,1716.01,984.06
1767623979.227776,712.19,2522.94,578.38,1716.01,984.06
1767624009.6417208,712.19,2522.94,578.38,1716.01,984.06
1767624009.6537547,712.19,2522.94,578.38,1716.01,984.06
1767624040.016251,712.19,2522.94,578.38,1716.01,984.06
1767624040.0308876,712.19,2522.94,578.38,1716.01,984.06
1767624070.3990843,712.19,2522.94,578.38,1716.01,984.06
1767624070.40551,712.19,2522.94,578.38,1716.01,984.06
1767624100.8541605,712.19,2522.94,578.38,1716.01,984.06
1767624100.8691323,712.19,2522.94,578.38,1716.01,984.06
1767624131.3328323,712.19,2522.94,578.38,1716.01,984.06
1767624131.3509212,712.19,2522.94,578.38,1716.01,984.06
1767624161.6792467,712.19,2522.94,578.38,1716.01,984.06
1767624161.6932752,712.19,2522.94,578.38,1716.01,984.06
1767624192.0973861,712.19,2522.94,578.38,1716.01,984.06
1767624192.1142123,712.19,2522.94,578.38,1716.01,984.06
1767624222.2816877,712.19,2522.94,578.38,1716.01,984.06
1767624222.2977803,712.19,2522.94,578.38,1716.01,984.06
1767624253.1579936,712.19,2522.94,578.38,1716.01,984.06
1767624253.172966,712.19,2522.94,578.38,1716.01,984.06
1767624283.434723,712.19,2522.94,578.38,1716.01,984.06
1767624283.4463172,712.19,2522.94,578.38,1716.01,984.06
1767624313.9558523,712.19,2522.94,578.38,1716.01,984.06
1767624313.9718885,712.19,2522.94,578.38,1716.01,984.06
1767624344.459137,712.19,2522.94,578.38,1716.01,984.06
1767624344.4655652,712.19,2522.94,578.38,1716.01,984.06
1767624374.8798275,712.19,2522.94,578.38,1716.01,984.06
1767624374.8928301,712.19,2522.94,578.38,1716.01,984.06
1767624405.1838303,712.19,2522.94,578.38,1716.01,984.06
1767624405.2009547,712.19,2522.94,578.38,1716.01,984.06
1767624435.543872,712.19,2522.94,578.38,1716.01,984.06
1767624435.565285,712.19,2522.94,578.38,1716.01,984.06
1767624466.0817723,712.19,2522.94,578.38,1716.01,984.06
1767624466.1010108,712.19,2522.94,578.38,1716.01,984.06
1767624496.443759,712.19,2522.94,578.38,1716.01,984.06
1767624496.4866617,712.19,2522.94,578.38,1716.01,984.06
1767624526.9577546,712.19,2522.94,578.38,1716.01,984.06
1767624526.9613574,712.19,2522.94,578.38,1716.01,984.06
1767624557.3669174,712.19,2522.94,578.38,1716.01,984.06
1767624557.380567,712.19,2522.94,578.38,1716.01,984.06
1767624587.8300354,712.19,2522.94,578.38,1716.01,984.06
1767624587.839136,712.19,2522.94,578.38,1716.01,984.06
1767624618.3218195,712.19,2522.94,578.38,1716.01,984.06
1767624618.329338,712.19,2522.94,578.38,1716.01,984.06
1767624648.801159,712.19,2522.94,578.38,1716.01,984.06
1767624648.80713,712.19,2522.94,578.38,1716.01,984.06
1767624679.194996,712.19,2522.94,578.38,1716.01,984.06
1767624679.2124233,712.19,2522.94,578.38,1716.01,984.06
1767624710.8449693,712.19,2522.94,578.38,1716.01,984.06
1767624710.8587215,712.19,2522.94,578.38,1716.01,984.06
1767624741.2724552,712.19,2522.94,578.38,1716.01,984.06
1767624741.2855911,712.19,2522.94,578.38,1716.01,984.06
1767624771.695415,712.19,2522.94,578.38,1716.01,984.06
1767624771.704823,712.19,2522.94,578.38,1716.01,984.06
1767624801.9867878,712.19,2522.94,578.38,1716.01,984.06
1767624801.9969847,712.19,2522.94,578.38,1716.01,984.06
1767624833.0788665,712.19,2522.94,578.38,1716.01,984.06
1767624833.0910058,712.19,2522.94,578.38,1716.01,984.06
1767624863.5626893,712.19,2522.94,578.38,1716.01,984.06
1767624863.57447,712.19,2522.94,578.38,1716.01,984.06
1767624893.932828,712.19,2522.94,578.38,1716.01,984.06
1767624893.9443753,712.19,2522.94,578.38,1716.01,984.06
1767624924.1809857,712.19,2522.94,578.38,1716.01,984.06
1767624924.192979,712.19,2522.94,578.38,1716.01,984.06
1767624954.7125878,712.19,2522.94,578.38,1716.01,984.06
1767624954.7236004,712.19,2522.94,578.38,1716.01,984.06
1767624985.1870832,712.19,2522.94,578.38,1716.01,984.06
1767624985.1963813,712.19,2522.94,578.38,1716.01,984.06
1767625015.6104505,712.19,2522.94,578.38,1716.01,984.06
1767625015.6219118,712.19,2522.94,578.38,1716.01,984.06
1767625046.6422868,712.19,2522.94,578.38,1716.01,984.06
1767625046.6497345,712.19,2522.94,578.38,1716.01,984.06
1767625077.1261644,712.19,2522.94,578.38,1716.01,984.06
1767625077.1406586,712.19,2522.94,578.38,1716.01,984.06
1767625107.5677092,712.19,2522.94,578.38,1716.01,984.06
1767625107.582952,712.19,2522.94,578.38,1716.01,984.06
1767625137.763702,712.19,2522.94,578.38,1716.01,984.06
1767625137.7793753,712.19,2522.94,578.38,1716.01,984.06
1767625168.2807293,712.19,2522.94,578.38,1716.01,984.06
1767625168.2888508,712.19,2522.94,578.38,1716.01,984.06
1767625198.8059192,712.19,2522.94,578.38,1716.01,984.06
1767625198.8251965,712.19,2522.94,578.38,1716.01,984.06
1767625229.3227394,712.19,2522.94,578.38,1716.01,984.06
1767625229.3339903,712.19,2522.94,578.38,1716.01,984.06
1767625259.832008,712.19,2522.94,578.38,1716.01,984.06
1767625259.8498046,712.19,2522.94,578.38,1716.01,984.06
1767625290.2455583,712.19,2522.94,578.38,1716.01,984.06
1767625290.2495646,712.19,2522.94,578.38,1716.01,984.06
1767625320.6567311,712.19,2522.94,578.38,1716.01,984.06
1767625320.6656396,712.19,2522.94,578.38,1716.01,984.06
1767625350.999594,712.19,2522.94,578.38,1716.01,984.06
1767625351.021316,712.19,2522.94,578.38,1716.01,984.06
1767625381.528811,712.19,2522.94,578.38,1716.01,984.06
1767625381.5421221,712.19,2522.94,578.38,1716.01,984.06
1767625411.8064613,712.19,2522.94,578.38,1716.01,984.06
1767625411.8086703,712.19,2522.94,578.38,1716.01,984.06
1767625442.1242027,712.19,2522.94,578.38,1716.01,984.06
1767625442.1430938,712.19,2522.94,578.38,1716.01,984.06
1767625472.4225118,712.19,2522.94,578.38,1716.01,984.06
1767625472.4391046,712.19,2522.94,578.38,1716.01,984.06
1767625502.9391522,712.19,2522.94,578.38,1716.01,984.06
1767625502.9490523,712.19,2522.94,578.38,1716.01,984.06
1767625533.4415984,712.19,2522.94,578.38,1716.01,984.06
1767625533.446348,712.19,2522.94,578.38,1716.01,984.06
1767625563.7544675,712.19,2522.94,578.38,1716.01,984.06
1767625563.764653,712.19,2522.94,578.38,1716.01,984.06
1767625593.9586008,712.19,2522.94,578.38,1716.01,984.06
1767625593.967231,712.19,2522.94,578.38,1716.01,984.06
1767625624.2627602,712.19,2522.94,578.38,1716.01,984.06
1767625624.2736642,712.19,2522.94,578.38,1716.01,984.06
1767625654.6808872,712.19,2522.94,578.38,1716.01,984.06
1767625654.6911385,712.19,2522.94,578.38,1716.01,984.06
1767625684.982205,712.19,2522.94,578.38,1716.01,984.06
1767625685.007412,712.19,2522.94,578.38,1716.01,984.06
1767625715.2058039,712.19,2522.94,578.38,1716.01,984.06
