1771962492.4065602,1167.35,2632.77,581.08,909.5,520.94
1771962522.8135843,1167.35,2632.77,581.08,909.5,520.94
1771962553.237789,1167.35,2632.77,581.08,909.5,520.94
1771962583.6485012,1167.35,2632.77,581.08,909.5,520.94
1771962614.0875192,1167.35,2632.77,581.08,909.5,520.94
1771962644.4767637,1167.35,2632.77,581.08,909.5,520.94
1771962674.8838542,1167.35,2632.77,581.08,909.5,520.94
1771962705.310434,1167.35,2632.77,581.08,909.5,520.94
1771962735.7199104,1167.35,2632.77,581.08,909.5,520.94
1771962766.1314206,1167.35,2632.77,581.08,909.5,520.94
1771962796.5849216,1167.35,2632.77,581.08,909.5,520.94
1771962826.9966142,1167.35,2632.77,581.08,909.5,520.94
1771962857.410858,1167.35,2632.77,581.08,909.5,520.94
1771962887.7749236,1167.35,2632.77,581.08,909.5,520.94
1771962918.200853,1167.35,2632.77,581.08,909.5,520.94
1771962949.4626698,1167.35,2632.77,581.08,909.5,520.94
1771962979.6382914,1167.35,2632.77,581.08,909.5,520.94
1771963010.0573838,1167.35,2632.77,581.08,909.5,520.94
1771963040.4737608,1167.35,2632.77,581.08,909.5,520.94
1771963070.8984373,1167.35,2632.77,581.08,909.5,520.94
1771963101.290103,1167.35,2632.77,581.08,909.5,520.94
1771963131.723454,1167.35,2632.77,581.08,909.5,520.94
1771963162.1254306,1167.35,2632.77,581.08,909.5,520.94
1771963192.585191,1167.35,2632.77,581.08,909.5,520.94
1771963223.0676298,1167.35,2632.77,581.08,909.5,520.94
1771963253.413841,1167.35,2632.77,581.08,909.5,520.94
1771963283.777433,1167.35,2632.77,581.08,909.5,520.94
1771963314.1921678,1167.35,2632.77,581.08,909.5,520.94
1771963344.5991714,1167.35,2632.77,581.08,909.5,520.94
1771963375.0185037,1167.35,2632.77,581.08,909.5,520.94
1771963405.4204187,1167.35,2632.77,581.08,909.5,520.94
1771963435.8416648,1167.35,2632.77,581.08,909.5,520.94
1771963466.297109,1167.35,2632.77,581.08,909.5,520.94
1771963496.6590858,1167.35,2632.77,581.08,909.5,520.94
1771963527.1066957,1167.35,2632.77,581.08,909.5,520.94
1771963557.5314898,1167.35,2632.77,581.08,909.5,520.94
1771963587.9638393,1167.35,2632.77,581.08,909.5,520.94
1771963618.3328538,1167.35,2632.77,581.08,909.5,520.94
1771963648.7304306,1167.35,2632.77,581.08,909.5,520.94
1771963682.852109,1167.35,2632.77,581.08,909.5,520.94
1771963713.24084,1167.35,2632.77,581.08,909.5,520.94
1771963743.6626132,1167.35,2632.77,581.08,909.5,520.94
1771963774.332226,1167.35,2632.77,581.08,909.5,520.94
1771963804.7872312,1167.35,2632.77,581.08,909.5,520.94
1771963835.206351,1167.35,2632.77,581.08,909.5,520.94
1771963865.6140065,1167.35,2632.77,581.08,909.5,520.94
1771963896.1290057,1167.35,2632.77,581.08,909.5,520.94
1771963926.439736,1167.35,2632.77,581.08,909.5,520.94
1771963956.867734,1167.35,2632.77,581.08,909.5,520.94
1771963987.2881336,1167.35,2632.77,581.08,909.5,520.94
1771964017.684189,1167.35,2632.77,581.08,909.5,520.94
1771964048.1387298,1167.35,2632.77,581.08,909.5,520.94
1771964078.616824,1167.35,2632.77,581.08,909.5,520.94
1771964108.9251428,1167.35,2632.77,581.08,909.5,520.94
1771964139.336447,1167.35,2632.77,581.08,909.5,520.94
1771964169.771,1167.35,2632.77,581.08,909.5,520.94
1771964200.2078106,1167.35,2632.77,581.08,909.5,520.94
1771964230.5752053,1167.35,2632.77,581.08,909.5,520.94
1771964261.019996,1167.35,2632.77,581.08,909.5,520.94
1771964291.4515047,1167.35,2632.77,581.08,909.5,520.94
1771964321.8139734,1167.35,2632.77,581.08,909.5,520.94
1771964352.2790244,1167.35,2632.77,581.08,909.5,520.94
1771964382.6746645,1167.35,2632.77,581.08,909.5,520.94
1771964413.0566626,1167.35,2632.77,581.08,909.5,520.94
1771964443.4847987,1167.35,2632.77,581.08,909.5,520.94
1771964473.8806276,1167.35,2632.77,581.08,909.5,520.94
1771964504.2980356,1167.35,2632.77,581.08,909.5,520.94
1771964534.7981873,1167.35,2632.77,581.08,909.5,520.94
1771964565.1231632,1167.35,2632.77,581.08,909.5,520.94
1771964595.5669868,1167.35,2632.77,581.08,909.5,520.94
1771964631.212452,1167.35,2632.77,581.08,909.5,520.94
1771964661.6074853,1167.35,2632.77,581.08,909.5,520.94
1771964692.0065331,1167.35,2632.77,581.08,909.5,520.94
1771964722.4246986,1167.35,2632.77,581.08,917.81,520.94
1771964752.8441856,1177.53,2632.77,586.97,917.81,520.94
1771964783.2630484,1197.89,2632.77,590.0,917.81,520.94
1771964813.6507485,1202.98,2634.47,594.6,921.31,520.94
1771964844.0978878,1224.19,2634.47,594.6,923.98,524.19
1771964874.5020738,1245.4,2634.47,594.6,923.98,524.19
1771964910.4337761,1255.58,2645.07,595.73,929.3,527.14
1771964940.908238,1274.25,2645.07,600.13,931.2,527.14
1771964971.2613556,1282.73,2652.7,600.13,934.74,527.14
1771965001.6915295,1304.79,2652.7,602.39,934.74,527.14
1771965032.1010725,1316.24,2660.76,604.43,937.59,527.14
1771965062.501357,1316.24,2689.6,604.43,937.59,527.14
1771965092.926765,1316.24,2715.89,604.43,937.59,528.7
1771965123.3268425,1316.24,2737.94,604.43,937.59,530.12
1771965153.7526653,1316.24,2756.6,604.43,939.84,530.12
1771965184.1547017,1340.0,2756.6,604.43,940.9,530.12
1771965214.612271,1342.54,2771.44,606.9,942.97,530.12
1771965249.9071639,1342.54,2801.55,606.9,942.97,531.54
1771965280.3049185,1342.54,2813.0,606.9,942.97,531.54
1771965310.7373874,1342.54,2827.0,606.9,942.97,532.85
1771965341.152354,1342.54,2847.78,606.9,942.97,532.85
1771965371.5607336,1342.54,2854.14,606.9,942.97,532.85
1771965401.9856248,1342.54,2854.14,606.9,942.97,532.85
1771965432.383631,1342.54,2854.56,606.9,945.67,532.85
1771965462.796854,1342.54,2854.56,606.9,945.67,532.85
1771965493.2610617,1348.9,2854.56,606.9,949.26,532.85
1771965523.6331468,1373.08,2854.56,606.9,949.26,532.85
1771965554.0365386,1397.26,2854.56,606.9,949.26,532.85
1771965584.4628863,1417.2,2854.56,606.9,949.26,532.85
1771965614.897654,1437.56,2854.56,606.9,949.26,532.85
1771965645.2821927,1462.59,2854.56,606.9,949.26,532.85
1771965675.7063558,1467.25,2862.19,609.39,953.1,532.85
1771965706.1012213,1467.25,2889.76,609.39,953.1,534.33
1771965736.5169864,1467.25,2913.93,609.39,953.1,534.33
1771965766.9305744,1467.25,2940.65,609.39,953.1,534.33
1771965797.3625317,1467.25,2947.43,609.39,954.87,537.51
1771965827.7836974,1467.25,2947.43,609.39,954.87,537.51
1771965858.1704044,1473.19,2947.43,611.6,957.45,537.51
1771965889.391162,1473.19,2966.52,611.6,959.44,537.51
1771965919.6068227,1473.19,2990.26,611.6,959.44,541.55
1771965950.0045161,1473.19,3015.71,611.6,959.44,541.55
1771965980.43066,1473.19,3039.88,611.6,959.44,541.55
1771966010.8403974,1473.19,3066.6,611.6,959.44,541.55
1771966041.2643442,1473.19,3088.22,611.6,959.44,541.55
1771966071.6501014,1473.19,3111.12,611.6,959.44,541.55
1771966102.113928,1473.19,3123.0,611.6,959.44,541.55
1771966132.5490937,1473.19,3146.75,611.6,959.44,541.55
1771966162.9322066,1473.19,3171.34,611.6,959.44,544.27
1771966193.3060114,1473.19,3190.85,611.6,959.44,544.27
1771966223.733592,1473.19,3218.42,611.6,959.44,544.27
1771966254.1503477,1473.19,3243.01,611.6,959.44,544.27
1771966284.574207,1473.19,3247.25,611.6,959.44,544.27
1771966314.996181,1473.19,3247.25,611.6,959.44,544.27
1771966345.374677,1473.19,3247.25,611.6,959.44,544.27
1771966375.789345,1473.19,3248.1,611.6,959.44,544.27
1771966406.2002327,1473.19,3248.1,611.6,961.29,544.27
1771966439.6926148,1473.19,3248.1,611.6,961.29,544.27
1771966470.13361,1474.46,3248.1,614.64,963.35,544.27
1771966500.7815454,1495.67,3248.1,616.61,963.35,544.27
1771966531.1676733,1518.16,3248.1,619.6,963.35,544.27
1771966561.443818,1540.21,3248.1,619.6,963.35,544.27
1771966591.8486857,1540.21,3268.03,619.6,965.32,544.27
1771966622.2789574,1540.21,3280.75,619.6,965.32,551.44
1771966652.6822548,1540.21,3283.72,619.6,972.8,551.44
1771966683.118438,1540.21,3283.72,619.6,972.8,551.44
1771966713.5178447,1540.21,3283.72,623.66,975.45,551.44
1771966743.9182847,1559.3,3283.72,628.5,975.45,551.44
1771966774.339204,1584.33,3283.72,630.86,975.45,551.44
1771966804.7455375,1610.21,3283.72,634.17,975.45,551.44
1771966835.1567037,1623.78,3296.87,637.58,976.51,552.94
1771966867.7391307,1623.78,3326.55,637.58,976.51,554.22
1771966897.9591556,1623.78,3351.15,637.58,976.51,554.22
1771966928.280826,1629.72,3356.66,637.58,984.38,557.65
1771966958.643162,1653.9,3356.66,637.58,984.38,557.65
1771966989.0768301,1666.2,3366.42,642.81,986.34,558.93
1771967019.470357,1666.2,3396.53,642.81,986.34,558.93
1771967049.8822927,1666.2,3424.09,642.81,986.34,562.15
1771967080.3259783,1666.2,3452.93,642.81,986.34,564.63
1771967111.236618,1666.2,3460.56,642.81,988.3,573.11
1771967141.4972186,1684.44,3460.56,649.5,990.6,573.11
1771967171.8383105,1712.01,3460.56,651.83,990.6,573.11
1771967202.3762805,1739.59,3460.56,654.04,990.6,573.11
1771967232.6829555,1773.52,3460.56,657.52,990.6,573.11
1771967263.0792975,1800.67,3460.56,661.64,990.6,573.11
1771967293.6057281,1805.34,3482.19,672.71,992.61,574.4
1771967324.0115507,1805.34,3516.11,672.71,992.61,574.4
1771967354.4233656,1805.34,3546.65,672.71,992.61,577.45
1771967384.856202,1805.34,3570.4,672.71,993.91,578.73
1771967415.2550662,1827.39,3570.4,675.16,1002.5,578.73
1771967445.6819599,1847.33,3578.88,677.56,1004.48,578.73
1771967476.1056342,1847.33,3614.92,677.56,1004.48,578.73
1771967506.493784,1847.33,3636.13,677.56,1004.48,578.73
1771967536.908234,1847.33,3670.48,677.56,1004.48,578.73
1771967567.3355787,1847.33,3688.29,677.56,1008.9,578.73
1771967597.7275987,1847.33,3717.12,677.56,1008.9,581.41
1771967628.152347,1847.33,3749.35,677.56,1008.9,581.41
1771967658.56156,1847.33,3763.77,677.56,1008.9,581.41
1771967689.5412667,1847.33,3784.98,677.56,1008.9,581.41
1771967719.9924188,1847.33,3819.75,677.56,1008.9,581.41
1771967750.504144,1847.33,3829.08,677.56,1016.12,583.16
1771967780.8160038,1874.06,3829.08,680.16,1016.12,583.16
1771967811.2481744,1896.96,3829.08,682.72,1016.12,583.16
1771967841.6526327,1927.08,3829.08,686.31,1016.12,583.16
1771967872.0670843,1936.84,3835.86,687.51,1018.08,585.95
1771967902.4731998,1936.84,3868.52,687.51,1018.08,587.69
1771967932.8824706,1936.84,3895.66,687.51,1018.08,590.77
1771967963.296702,1936.84,3912.2,687.51,1022.37,593.54
1771967993.7213035,1964.41,3912.2,689.98,1024.95,593.54
1771968026.2757592,1994.95,3912.2,693.13,1024.95,593.54
1771968056.6898847,2011.07,3916.86,695.1,1030.26,596.15
1771968087.147942,2011.07,3942.73,695.1,1030.26,596.15
1771968117.5223694,2011.07,3942.73,695.1,1030.26,596.15
1771968147.971241,2011.07,3973.26,695.1,1030.26,596.15
1771968178.3382847,2011.07,3985.56,695.1,1030.26,599.26
1771968210.3176951,2011.07,4006.34,695.1,1030.26,599.26
1771968241.569246,2011.07,4034.33,695.1,1030.26,599.26
1771968271.8408391,2028.04,4034.75,696.88,1034.56,599.26
1771968302.0477633,2052.64,4034.75,700.44,1034.56,599.26
1771968332.267237,2053.49,4058.08,702.67,1036.49,602.09
1771968362.6862373,2053.49,4076.74,702.67,1036.49,602.09
1771968393.0791452,2053.49,4076.74,702.67,1036.49,602.09
1771968423.3976464,2053.49,4076.74,702.67,1036.49,602.09
1771968453.7651577,2053.49,4076.74,702.67,1036.49,602.09
1771968484.2545352,2053.49,4092.85,702.67,1036.49,602.09
1771968514.6505895,2053.49,4122.98,702.67,1036.49,602.09
1771968545.057685,2053.49,4143.34,702.67,1036.49,607.0
1771968575.250669,2053.49,4154.38,702.67,1046.75,609.45
1771968605.6677887,2053.49,4174.74,702.67,1046.75,612.71
1771968636.0850465,2060.7,4174.74,709.89,1049.88,617.05
1771968666.4896002,2080.63,4174.74,715.37,1049.88,617.05
1771968696.9124656,2089.11,4174.74,727.46,1049.88,617.05
1771968727.3157573,2115.4,4174.74,730.86,1049.88,617.05
1771968757.7489626,2127.7,4188.32,733.02,1051.78,619.91
1771968788.161511,2127.7,4215.48,733.02,1051.78,619.91
1771968818.562279,2139.58,4218.87,737.78,1055.78,624.79
1771968848.978311,2166.72,4222.69,741.71,1057.63,627.63
1771968879.3854945,2177.32,4241.79,741.71,1061.4,630.63
1771968909.800503,2193.01,4241.79,745.42,1061.4,630.63
1771968940.2225242,2220.15,4241.79,753.03,1061.4,630.63
1771968970.6404746,2229.05,4261.3,757.32,1063.29,633.51
1771969001.0544076,2229.05,4287.19,757.32,1063.29,635.88
1771969031.4632056,2229.05,4310.95,757.32,1063.29,635.88
1771969061.882026,2257.89,4310.95,764.5,1066.48,639.1
1771969092.3084507,2265.52,4334.29,769.01,1068.34,641.86
1771969125.1533518,2265.52,4360.59,769.01,1068.34,641.86
1771969155.5533154,2265.52,4364.41,769.01,1072.15,647.63
1771969185.9910924,2273.58,4364.41,770.14,1075.58,647.63
1771969216.4048736,2309.2,4364.41,773.05,1075.58,647.63
1771969246.8089328,2332.1,4364.41,775.41,1076.63,647.63
1771969277.215391,2332.1,4388.17,775.41,1080.28,651.74
1771969307.6381695,2332.1,4417.88,775.41,1080.28,651.74
1771969338.043177,2332.1,4445.88,775.41,1080.28,655.75
1771969368.4603074,2344.4,4456.49,775.41,1082.26,660.16
1771969398.8839633,2372.39,4456.49,777.55,1082.26,660.16
1771969429.5773544,2394.87,4456.49,782.35,1082.26,660.16
1771969460.0184212,2412.68,4457.34,786.01,1083.31,660.16
1771969490.4150734,2412.68,4487.04,786.01,1083.31,662.85
1771969520.842928,2412.68,4504.86,786.01,1083.31,667.21
1771969551.2401776,2412.68,4511.23,786.01,1085.78,669.41
1771969581.6553874,2412.68,4511.23,788.47,1087.52,669.41
1771969612.0829818,2441.51,4511.23,788.47,1087.52,669.41
1771969646.1700459,2469.93,4511.23,793.67,1087.52,669.41
1771969676.5928302,2469.93,4534.14,793.67,1089.45,673.87
1771969706.9835017,2469.93,4561.72,793.67,1089.45,673.87
1771969737.712092,2469.93,4585.48,793.67,1089.45,676.42
1771969768.1213386,2469.93,4593.54,793.67,1094.32,681.36
1771969798.541351,2475.44,4593.54,796.16,1099.09,681.36
1771969829.034618,2504.28,4593.54,796.16,1099.09,681.36
1771969859.4698594,2512.33,4609.24,798.53,1101.62,683.94
1771969889.8867095,2512.33,4636.4,798.53,1101.62,683.94
1771969920.3181005,2512.33,4660.59,798.53,1101.62,683.94
1771969950.6745934,2512.33,4686.89,798.53,1101.62,683.94
1771969980.9231946,2512.33,4703.87,798.53,1101.62,687.69
1771970011.3389628,2512.33,4703.87,798.53,1101.62,687.69
1771970041.7626076,2512.33,4703.87,798.53,1101.62,687.69
1771970072.18456,2512.33,4703.87,798.53,1101.62,687.69
1771970103.2922356,2512.33,4703.87,798.53,1101.62,687.69
1771970133.6928184,2512.33,4703.87,798.53,1101.62,687.69
1771970164.1363437,2512.33,4703.87,798.53,1101.62,687.69
1771970194.5242598,2512.33,4703.87,798.53,1101.62,687.69
1771970224.949207,2512.33,4703.87,798.53,1101.62,687.69
1771970255.3624296,2512.33,4703.87,798.53,1105.12,690.72
1771970285.774115,2512.33,4703.87,798.53,1105.12,690.72
1771970316.9355938,2512.33,4714.47,798.53,1106.17,693.39
1771970347.2201967,2512.33,4738.66,798.53,1106.17,693.39
1771970377.4251862,2512.33,4765.39,798.53,1106.17,693.39
1771970407.8488257,2512.33,4787.03,798.53,1106.17,694.9
1771970438.0659359,2512.33,4813.34,798.53,1106.17,694.9
1771970468.3621345,2512.33,4840.5,798.53,1106.17,697.19
1771970498.5561,2512.33,4865.95,798.53,1106.17,697.19
1771970528.9748616,2512.33,4871.47,798.53,1114.6,700.19
1771970559.491812,2528.87,4871.47,803.93,1115.66,700.19
1771970589.803915,2538.63,4871.47,806.19,1115.66,700.19
1771970620.0091677,2538.63,4871.47,812.38,1116.71,700.19
1771970650.4390054,2538.63,4891.84,812.38,1117.78,703.09
1771970680.8542054,2538.63,4916.87,812.38,1117.78,703.09
1771970711.2481577,2538.63,4938.09,812.38,1117.78,703.09
1771970741.678522,2538.63,4944.03,812.38,1121.76,706.05
1771970772.0910192,2538.63,4944.03,812.38,1121.76,706.05
1771970802.4934013,2548.38,4944.03,814.73,1123.54,706.05
1771970833.4380589,2567.89,4944.03,814.73,1123.54,706.05
1771970863.616248,2586.97,4944.03,814.73,1123.54,706.05
1771970894.0559902,2602.24,4944.03,817.43,1123.54,706.05
1771970924.4541605,2602.24,4945.73,824.09,1125.66,708.54
1771970954.8718216,2602.24,4961.43,824.09,1125.66,712.65
1771970985.277648,2602.24,4967.37,824.09,1125.66,717.05
1771971015.68066,2602.24,4971.19,824.09,1130.53,721.74
1771971046.1011183,2602.24,4971.19,824.09,1133.17,721.74
1771971076.3089573,2602.24,4971.19,824.09,1143.03,721.74
1771971106.7585256,2602.24,4971.19,824.09,1148.47,721.74
1771971137.1366413,2602.24,4971.19,824.09,1156.14,721.74
1771971167.5527277,2602.24,4971.19,824.09,1157.52,721.74
1771971197.9577873,2602.24,4971.19,824.09,1161.68,721.74
1771971228.4199696,2602.24,4971.19,824.09,1167.45,721.74
1771971258.7951887,2602.24,4971.19,824.09,1174.46,721.74
1771971289.5194871,2602.24,4971.19,824.09,1174.46,721.74
1771971319.9092124,2602.24,4971.19,824.09,1174.46,721.74
1771971350.3358228,2602.24,4971.19,824.09,1174.46,721.74
1771971380.7606816,2602.24,4971.19,824.09,1174.46,721.74
1771971411.1745677,2602.24,4971.19,824.09,1177.02,721.74
1771971441.5720549,2602.24,4971.19,824.09,1177.02,721.74
1771971472.38181,2602.24,4971.19,824.09,1181.79,721.74
1771971502.7549305,2602.24,4971.19,824.09,1181.79,721.74
1771971533.8337376,2602.24,4971.19,824.09,1181.79,721.74
1771971564.0632043,2602.24,4971.19,824.09,1181.79,721.74
1771971594.2499177,2602.24,4971.19,824.09,1181.79,721.74
1771971624.663118,2602.24,4971.19,824.09,1188.61,721.74
1771971654.8908021,2602.24,4971.19,824.09,1199.35,721.74
1771971685.0956764,2602.24,4971.19,824.09,1200.46,721.74
1771971715.6962762,2602.24,4971.19,824.09,1200.46,721.74
1771971747.9776273,2602.24,4971.19,824.09,1200.46,721.74
1771971778.4133506,2602.24,4971.19,824.09,1205.41,721.74
1771971808.793561,2602.24,4971.19,824.09,1205.41,721.74
1771971839.0001364,2602.24,4971.19,824.09,1205.41,721.74
1771971869.4183853,2602.24,4971.19,824.09,1205.41,721.74
1771971899.8212812,2602.24,4971.19,824.09,1209.05,721.74
1771971930.2293437,2602.24,4971.19,824.09,1216.31,721.74
1771971964.7396748,2602.24,4971.19,824.09,1230.6,721.74
1771971995.3258078,2602.24,4971.19,824.09,1238.71,721.74
1771972025.5841544,2618.35,4971.19,827.77,1241.74,721.74
1771972056.12313,2639.98,4971.19,830.61,1241.74,721.74
1771972086.413103,2661.61,4971.19,834.85,1241.74,721.74
1771972116.8165677,2685.78,4971.19,838.47,1241.74,721.74
1771972147.0319526,2709.53,4971.19,841.19,1241.74,721.74
1771972177.449665,2731.16,4971.19,842.33,1241.74,721.74
1771972207.8610117,2754.9,4971.19,845.04,1241.74,721.74
1771972238.3613756,2754.9,4988.58,848.7,1243.64,724.5
1771972268.573191,2754.9,5017.01,848.7,1243.64,729.03
1771972298.7822514,2754.9,5045.86,848.7,1243.64,729.03
1771972329.195996,2754.9,5074.72,848.7,1243.64,733.08
1771972359.598673,2754.9,5108.66,848.7,1243.64,733.08
1771972390.1161885,2769.75,5108.66,852.05,1245.74,736.33
1771972420.4620233,2787.98,5108.66,857.38,1245.74,736.33
1771972450.8493881,2797.31,5108.66,867.97,1245.74,736.33
1771972481.264006,2799.01,5119.7,870.02,1247.76,747.02
1771972511.668489,2799.01,5141.76,870.02,1247.76,756.69
1771972542.114715,2824.03,5144.31,871.18,1250.94,759.74
1771972572.5166452,2855.41,5144.31,876.75,1250.94,759.74
1771972602.9330366,2857.95,5165.52,878.96,1252.9,767.48
1771972633.3784807,2857.95,5194.8,878.96,1252.9,771.4
1771972663.739688,2870.68,5205.83,886.9,1255.64,775.1
1771972694.1482675,2905.45,5205.83,889.32,1255.64,775.1
1771972724.556482,2907.15,5228.32,895.53,1257.58,780.39
1771972754.9716985,2916.48,5241.05,896.66,1261.49,787.74
1771972785.3904252,2946.58,5241.05,901.85,1261.49,787.74
1771972815.7919052,2970.76,5247.42,904.54,1263.62,790.52
1771972846.2115724,2970.76,5282.21,904.54,1263.62,794.1
1771972876.6486979,2975.42,5300.03,904.54,1267.41,798.69
1771972907.1405835,3015.71,5300.03,904.54,1267.41,798.69
1771972937.4535875,3043.27,5300.03,915.45,1267.41,798.69
1771972967.9026372,3080.17,5300.03,919.0,1267.41,798.69
1771972998.2768784,3085.26,5317.85,920.31,1269.34,803.56
1771973029.5138657,3085.26,5348.83,920.31,1269.34,806.27
1771973059.7375977,3085.26,5379.8,920.31,1269.34,809.73
1771973090.1314168,3113.25,5379.8,923.2,1272.52,813.85
1771973120.5443819,3129.36,5379.8,926.32,1273.57,813.85
1771973150.959514,3129.36,5409.93,926.32,1273.57,816.31
1771973181.3788016,3141.23,5420.54,927.51,1275.78,822.32
1771973211.8626022,3156.08,5424.35,933.79,1277.67,825.01
1771973242.2152436,3156.08,5459.57,933.79,1277.67,825.01
1771973272.6100585,3156.08,5485.46,933.79,1277.67,828.13
1771973303.020844,3156.08,5493.94,940.52,1281.88,834.98
1771973333.458557,3159.47,5493.94,943.94,1281.88,834.98
1771973363.860232,3166.68,5502.0,948.8,1283.99,837.74
1771973394.277888,3166.68,5533.83,948.8,1283.99,837.74
1771973424.6791627,3190.43,5540.19,948.8,1287.53,840.69
1771973455.0916238,3213.75,5540.19,954.08,1287.53,840.69
1771973485.502219,3231.14,5540.19,959.04,1287.53,840.69
1771973515.9373162,3233.68,5540.19,968.42,1287.53,840.69
1771973546.3342845,3245.98,5540.19,972.58,1288.58,840.69
1771973576.7438095,3245.98,5559.29,972.58,1289.65,845.24
1771973607.1776783,3254.04,5572.02,973.71,1293.19,850.46
1771973637.6011887,3273.54,5572.02,985.83,1293.19,850.46
1771973667.9844077,3278.63,5588.14,988.04,1296.38,853.11
1771973698.3984315,3278.63,5616.57,988.04,1296.38,855.66
1771973728.8163552,3281.18,5639.91,988.04,1301.59,858.52
1771973759.2206163,3317.22,5639.91,988.04,1301.59,858.52
1771973789.645054,3342.67,5639.91,997.0,1304.63,858.52
1771973820.0657244,3342.67,5669.61,997.0,1305.7,861.24
1771973850.4720929,3342.67,5702.28,997.0,1305.7,865.58
1771973880.8934524,3358.78,5702.28,1001.63,1312.58,865.58
1771973911.3092306,3386.77,5702.28,1006.44,1312.58,865.58
1771973941.7231712,3407.55,5717.13,1010.61,1314.7,868.28
1771973972.1465523,3407.55,5734.53,1010.61,1314.7,868.28
1771974002.5303416,3407.55,5734.53,1010.61,1314.7,868.28
1771974032.9966805,3407.55,5734.53,1010.61,1314.7,868.28
1771974063.9750776,3407.55,5736.23,1010.61,1314.7,868.28
1771974094.395558,3407.55,5751.5,1010.61,1318.72,871.97
1771974124.7997673,3425.36,5751.5,1025.98,1318.72,871.97
1771974155.213326,3452.93,5751.5,1029.58,1318.72,871.97
1771974185.6400552,3481.34,5751.5,1031.35,1318.72,871.97
1771974216.057015,3510.6,5751.5,1037.67,1318.72,871.97
1771974246.504068,3536.89,5755.75,1040.52,1320.8,874.68
1771974277.4985585,3536.89,5777.39,1040.52,1320.8,879.5
1771974307.9505534,3544.1,5782.48,1040.52,1325.04,887.53
1771974338.3142571,3555.55,5782.48,1048.13,1325.04,887.53
1771974370.262302,3579.3,5782.48,1054.6,1325.04,887.53
1771974400.6718607,3581.0,5797.75,1054.6,1328.76,891.73
1771974431.0917354,3581.0,5821.09,1054.6,1330.62,900.06
1771974461.5445328,3610.68,5821.09,1055.86,1330.62,900.06
1771974491.9286983,3629.77,5821.09,1060.48,1330.62,900.06
1771974522.3557096,3658.18,5821.09,1064.4,1331.67,900.06
1771974552.7486627,3658.18,5852.07,1064.4,1331.67,902.83
1771974583.154704,3658.18,5880.5,1064.4,1331.67,905.89
1771974613.5764222,3658.18,5900.01,1064.4,1332.89,910.93
1771974643.9799197,3658.6,5900.01,1067.27,1339.23,910.93
1771974674.4119124,3683.62,5900.01,1071.54,1339.23,910.93
1771974704.8081095,3714.16,5900.01,1076.41,1339.23,910.93
1771974735.2182164,3717.12,5914.02,1080.97,1341.08,913.78
1771974765.6392503,3717.97,5939.48,1080.97,1341.08,919.58
1771974796.0459843,3741.72,5939.48,1082.34,1345.06,919.58
1771974826.2582371,3768.44,5939.48,1086.7,1345.06,919.58
1771974856.6636105,3768.44,5971.3,1086.7,1347.54,922.38
1771974887.0840125,3784.55,5974.27,1089.04,1350.78,927.08
1771974917.4951177,3816.36,5974.27,1093.09,1350.78,927.08
1771974947.9270663,3817.63,6001.85,1095.47,1352.62,931.33
1771974978.326722,3832.9,6017.12,1095.47,1357.57,934.45
1771975009.5753982,3857.07,6021.79,1100.9,1359.42,937.02
1771975039.8749492,3857.07,6040.46,1100.9,1359.42,939.93
1771975070.2856145,3857.07,6040.46,1100.9,1359.42,939.93
1771975100.7008612,3857.07,6040.46,1100.9,1359.42,939.93
1771975131.1038325,3857.07,6040.46,1100.9,1359.42,939.93
1771975161.5121827,3859.61,6040.46,1105.43,1364.15,941.95
1771975191.930775,3871.91,6040.46,1113.55,1364.15,941.95
1771975222.3452277,3896.51,6040.46,1115.94,1364.15,941.95
1771975252.7637897,3929.58,6040.46,1119.34,1364.15,941.95
1771975283.168628,3956.3,6040.46,1124.02,1364.15,941.95
1771975313.5820856,3956.3,6065.92,1125.31,1366.08,944.74
1771975345.9549935,3956.3,6085.44,1125.31,1366.08,949.16
1771975376.1394646,3988.53,6085.44,1125.31,1370.62,949.16
1771975406.3580773,4019.91,6085.44,1125.31,1370.62,949.16
1771975436.7841957,4040.69,6085.44,1132.98,1372.46,949.16
1771975467.2114718,4040.69,6085.44,1132.98,1382.15,949.16
1771975497.6168547,4040.69,6108.78,1132.98,1386.87,952.23
1771975528.0085602,4040.69,6140.18,1132.98,1386.87,952.23
1771975559.0384471,4040.69,6166.91,1132.98,1386.87,953.51
1771975589.246049,4040.69,6183.03,1132.98,1392.11,956.63
1771975619.672655,4064.02,6183.03,1136.59,1392.11,956.63
1771975650.0654178,4090.73,6183.03,1139.27,1392.11,956.63
1771975681.1497498,4124.67,6183.03,1142.33,1392.11,956.63
1771975711.5241892,4142.07,6184.31,1149.56,1394.08,956.63
1771975741.9666646,4142.07,6207.22,1149.56,1394.08,964.31
1771975772.3394003,4142.07,6207.22,1149.56,1394.08,964.31
1771975802.743904,4142.07,6207.22,1149.56,1394.08,964.31
1771975832.9538348,4142.07,6207.22,1149.56,1394.08,964.31
1771975863.383752,4142.07,6207.64,1149.56,1400.95,966.83
1771975893.7799034,4142.07,6207.64,1149.56,1408.18,966.83
1771975924.1923888,4142.07,6207.64,1149.56,1409.26,966.83
1771975954.7828538,4142.07,6207.64,1149.56,1413.73,966.83
1771975985.119791,4142.07,6234.8,1149.56,1416.38,973.29
