1772134638.7081063,1990.71,4305.86,0.0,567.12,488.39
1772134669.1619744,1990.71,4305.86,0.0,567.12,488.39
1772134699.3413055,1990.71,4305.86,0.0,567.12,488.39
1772134729.771748,1990.71,4305.86,0.0,567.12,488.39
1772134760.1775079,1990.71,4305.86,0.0,567.12,488.39
1772134790.4665139,1990.71,4305.86,0.0,567.12,488.39
1772134820.785145,1990.71,4305.86,0.0,567.12,488.39
1772134851.7521844,1990.71,4305.86,0.0,567.12,488.39
1772134882.241643,1990.71,4305.86,0.0,567.12,488.39
1772134912.4349267,1990.71,4305.86,0.0,567.12,488.39
1772134942.6695814,1990.71,4305.86,0.0,567.12,488.39
1772134972.8578334,1990.71,4305.86,0.0,567.12,488.39
1772135003.2699394,1990.71,4305.86,0.0,567.12,488.39
1772135033.6939373,1990.71,4305.86,0.0,567.12,488.39
1772135064.1092985,1990.71,4305.86,0.0,567.12,488.39
1772135094.5310302,1990.71,4305.86,0.0,567.12,488.39
1772135125.0234149,1990.71,4305.86,0.0,567.12,488.39
1772135155.4366531,1990.71,4305.86,0.0,567.12,488.39
1772135185.645962,1990.71,4305.86,0.0,567.12,488.39
1772135215.8663788,1990.71,4305.86,0.0,567.12,488.39
1772135246.050347,1990.71,4305.86,0.0,567.12,488.39
1772135276.3711169,1990.71,4305.86,0.0,567.12,488.39
1772135306.58065,1990.71,4305.86,0.0,567.12,488.39
1772135337.0063188,1990.71,4305.86,0.0,567.12,488.39
1772135367.317901,1990.71,4305.86,0.0,567.12,488.39
1772135397.640419,1990.71,4305.86,0.0,567.12,488.39
1772135428.1534245,1990.71,4305.86,0.0,567.12,488.39
1772135458.351298,1990.71,4305.86,0.0,567.12,488.39
1772135488.6492677,1990.71,4305.86,0.0,567.12,488.39
1772135519.0050888,1990.71,4305.86,0.0,567.12,488.39
1772135549.5283763,1990.71,4305.86,0.0,567.12,488.39
1772135579.9918618,1990.71,4305.86,0.0,567.12,488.39
1772135610.1976736,1990.71,4305.86,0.0,567.12,488.39
1772135640.510573,1990.71,4305.86,0.0,567.12,488.39
1772135670.7344542,1990.71,4305.86,0.0,567.12,488.39
1772135700.960529,1990.71,4305.86,0.0,567.12,488.39
1772135731.4480298,1990.71,4305.86,0.0,567.12,488.39
1772135761.904896,1990.71,4305.86,0.0,567.12,488.39
1772135792.2753782,1990.71,4305.86,0.0,567.12,498.57
1772135822.4757762,1990.71,4305.86,0.0,567.12,498.57
1772135852.7851567,1990.71,4305.86,0.0,567.12,498.57
1772135883.3173175,1990.71,4305.86,0.0,567.12,498.57
1772135913.522159,1990.71,4305.86,0.0,567.12,498.57
1772135943.7455196,1990.71,4305.86,0.0,567.12,498.57
1772135974.1395314,1990.71,4305.86,0.0,567.12,498.57
1772136004.3315911,1990.71,4305.86,0.0,567.12,498.57
1772136034.6511865,1990.71,4305.86,0.0,567.12,498.57
1772136064.965292,1990.71,4305.86,0.0,567.12,498.57
1772136095.278981,1990.71,4305.86,0.0,567.12,498.57
1772136125.5797145,1990.71,4305.86,0.0,567.12,498.57
1772136155.900678,1990.71,4305.86,0.0,567.12,498.57
1772136186.1115077,1990.71,4305.86,0.0,567.12,498.57
1772136216.308816,1990.71,4305.86,0.0,567.12,498.57
1772136246.628968,1990.71,4305.86,0.0,567.12,498.57
1772136277.0466654,1990.71,4305.86,0.0,567.12,498.57
1772136307.4545512,1990.71,4305.86,0.0,567.12,498.57
1772136337.696434,1990.71,4305.86,0.0,567.12,498.57
1772136368.1704428,1990.71,4305.86,0.0,567.12,498.57
1772136398.5855556,1990.71,4305.86,0.0,567.12,498.57
1772136428.7906444,1990.71,4305.86,0.0,567.12,498.57
1772136459.002451,1990.71,4305.86,0.0,567.12,501.33
1772136489.407902,1990.71,4305.86,0.0,580.97,501.33
1772136519.657604,1990.71,4305.86,0.0,593.61,501.33
1772136549.9650087,1990.71,4305.86,0.0,599.67,502.6
1772136580.3554187,1990.71,4305.86,0.0,599.67,502.6
1772136610.5614727,1990.71,4305.86,0.0,599.67,502.6
1772136640.7686794,1990.71,4305.86,0.0,599.67,502.6
1772136670.9724553,1990.71,4305.86,0.0,599.67,502.6
1772136701.4208229,1990.71,4305.86,0.0,599.67,502.6
1772136731.6238585,1990.71,4305.86,0.0,599.67,502.6
1772136762.021281,1990.71,4305.86,0.0,599.67,502.6
1772136792.4303594,1990.71,4305.86,0.0,599.67,502.6
1772136822.6789129,1990.71,4305.86,0.0,599.67,502.6
1772136853.1488397,1990.71,4305.86,0.0,599.67,502.6
1772136883.3832898,1990.71,4305.86,0.0,599.67,502.6
1772136913.5646627,1990.71,4305.86,0.0,599.67,502.6
1772136944.1030245,1990.71,4305.86,0.0,599.67,502.6
1772136974.5125737,1990.71,4305.86,0.0,599.67,502.6
1772137004.7092447,1990.71,4305.86,0.0,599.67,502.6
1772137034.9088216,1990.71,4305.86,0.0,599.67,502.6
1772137065.1169803,1990.71,4305.86,0.0,599.67,502.6
1772137095.4259682,1990.71,4305.86,0.0,599.67,502.6
1772137125.8583078,1990.71,4305.86,0.0,599.67,502.6
1772137156.0748098,1990.71,4305.86,0.0,599.67,502.6
1772137186.4865115,1990.71,4305.86,0.0,599.67,502.6
1772137216.7106056,1990.71,4305.86,0.0,599.67,502.6
1772137409.4000926,1990.71,4305.86,0.0,599.67,502.6
1772137439.6970704,1990.71,4305.86,0.0,599.67,502.6
1772137469.904741,1990.71,4305.86,0.0,599.67,502.6
1772137500.1141253,1990.71,4305.86,0.0,599.67,502.6
1772137530.5482905,1990.71,4305.86,0.0,599.67,502.6
1772137560.9853868,1990.71,4305.86,0.0,599.67,502.6
1772137591.4694922,1990.71,4305.86,0.0,599.67,502.6
1772137623.234014,1990.71,4305.86,0.0,599.67,502.6
1772137654.359135,1990.71,4305.86,0.0,599.67,502.6
1772137684.7597394,1990.71,4305.86,0.0,599.67,502.6
1772137715.054162,1990.71,4305.86,0.0,599.67,502.6
1772137745.3195875,1990.71,4305.86,0.0,599.67,502.6
1772137775.8139699,1990.71,4305.86,0.0,599.67,502.6
1772137806.0309968,1990.71,4305.86,0.0,599.67,502.6
1772137836.4149868,1990.71,4305.86,0.0,599.67,502.6
1772137866.8339145,1990.71,4305.86,0.0,599.67,502.6
1772137897.0305574,1990.71,4305.86,0.0,599.67,502.6
1772137927.2292519,1990.71,4305.86,0.0,599.67,502.6
1772137957.479274,1990.71,4305.86,0.0,599.67,502.6
1772137987.8941035,1990.71,4305.86,0.0,599.67,502.6
1772138127.8110976,1990.71,4305.86,0.0,599.67,502.6
1772138276.5992122,1990.71,4305.86,0.0,599.67,502.6
1772138307.0668612,1990.71,4305.86,0.0,599.67,502.6
1772138337.3914385,1990.71,4305.86,0.0,599.67,502.6
1772138367.6976469,1990.71,4305.86,0.0,599.67,502.6
1772138398.186642,1990.71,4305.86,0.0,599.67,502.6
1772138428.5222335,1990.71,4305.86,0.0,599.67,502.6
1772138459.0403664,1990.71,4305.86,0.0,599.67,502.6
1772138489.2351842,1990.71,4305.86,0.0,599.67,502.6
1772138519.6892207,1990.71,4305.86,0.0,599.67,502.6
1772138550.0476277,1990.71,4305.86,0.0,599.67,502.6
1772138580.4734461,1990.71,4305.86,0.0,599.67,502.6
1772138611.1745486,1990.71,4305.86,0.0,599.67,502.6
1772138641.5545437,1990.71,4305.86,0.0,599.67,502.6
1772138671.9874756,1990.71,4305.86,0.0,599.67,502.6
1772138702.2734416,1990.71,4305.86,0.0,599.67,502.6
1772138732.6445081,1990.71,4305.86,0.0,599.67,502.6
1772138762.8374653,1990.71,4305.86,0.0,599.67,502.6
1772138793.1489496,1990.71,4305.86,0.0,599.67,502.6
1772138823.3733342,1990.71,4305.86,0.0,599.67,502.6
1772138853.8927884,1990.71,4305.86,0.0,599.67,502.6
1772138884.1108015,1990.71,4305.86,0.0,599.67,502.6
1772138914.5997963,1990.71,4305.86,0.0,599.67,502.6
1772138944.8049357,1990.71,4305.86,0.0,599.67,502.6
1772138975.061,1990.71,4305.86,0.0,599.67,502.6
1772139005.4387558,1990.71,4305.86,0.0,599.67,502.6
1772139035.7549338,1990.71,4305.86,0.0,599.67,502.6
1772139065.9792166,1990.71,4305.86,0.0,599.67,502.6
1772139096.5280826,1990.71,4305.86,0.0,599.67,502.6
1772139127.048078,1990.71,4305.86,0.0,599.67,502.6
1772139157.5446444,1990.71,4305.86,0.0,599.67,502.6
1772139188.0605469,1990.71,4305.86,0.0,599.67,502.6
1772139218.5098712,1990.71,4305.86,0.0,599.67,502.6
1772139249.0081537,1990.71,4305.86,0.0,599.67,502.6
1772139281.1990473,1990.71,4305.86,0.0,599.67,502.6
1772139311.409576,1990.71,4305.86,0.0,599.67,502.6
1772139341.605921,1990.71,4305.86,0.0,599.67,502.6
1772139371.8063517,1990.71,4305.86,0.0,599.67,502.6
1772139402.1177857,1990.71,4305.86,0.0,599.67,502.6
1772139432.4914281,1990.71,4305.86,0.0,599.67,502.6
1772139462.92353,1990.71,4305.86,0.0,599.67,502.6
1772139493.461548,1990.71,4305.86,0.0,599.67,502.6
1772139523.9736955,1990.71,4305.86,0.0,599.67,502.6
1772139554.4927678,1990.71,4305.86,0.0,599.67,502.6
1772139584.908835,1990.71,4305.86,0.0,599.67,502.6
1772139615.3080215,1990.71,4305.86,0.0,599.67,502.6
1772139645.8424215,1990.71,4305.86,0.0,599.67,502.6
1772139676.2491994,1990.71,4305.86,0.0,599.67,502.6
1772139706.66882,1990.71,4305.86,0.0,599.67,502.6
1772139737.194964,1990.71,4305.86,0.0,599.67,502.6
1772139767.591872,1990.71,4305.86,0.0,599.67,502.6
1772139797.9953756,1990.71,4305.86,0.0,599.67,502.6
1772139828.3853984,1990.71,4305.86,0.0,599.67,502.6
1772139858.8251925,1990.71,4305.86,0.0,599.67,502.6
1772139889.3301678,1990.71,4305.86,0.0,599.67,502.6
1772139919.5572329,1990.71,4305.86,0.0,599.67,502.6
1772139950.1184647,1990.71,4305.86,0.0,599.67,502.6
1772139980.3930283,1990.71,4305.86,0.0,599.67,502.6
1772140010.8620462,1990.71,4305.86,0.0,599.67,502.6
1772140041.2105973,1990.71,4305.86,0.0,599.67,502.6
1772140072.013705,1990.71,4305.86,0.0,599.67,502.6
1772140102.254722,1990.71,4305.86,0.0,599.67,502.6
1772140132.6586335,1990.71,4305.86,0.0,599.67,502.6
1772140493.6944122,1990.71,4305.86,0.0,599.67,502.6
1772140525.306363,1990.71,4305.86,0.0,599.67,502.6
1772140556.6039524,1990.71,4305.86,0.0,599.67,502.6
1772140599.4732704,1990.71,4305.86,0.0,599.67,502.6
1772140649.813712,1990.71,4305.86,0.0,599.67,502.6
1772140685.3698835,1990.71,4305.86,0.0,599.67,502.6
1772140736.5023093,1990.71,4305.86,0.0,599.67,502.6
1772140772.9121962,1990.71,4305.86,0.0,599.67,502.6
1772140805.7498078,1990.71,4305.86,0.0,599.67,502.6
1772140839.4779556,1990.71,4305.86,0.0,599.67,502.6
1772140872.6321797,1990.71,4305.86,0.0,599.67,502.6
1772140903.3705845,1990.71,4305.86,0.0,599.67,502.6
1772140943.4493349,1990.71,4305.86,0.0,599.67,502.6
1772140978.6407814,1990.71,4305.86,0.0,599.67,502.6
1772141014.4703453,1990.71,4305.86,0.0,599.67,502.6
1772141046.8641572,1990.71,4305.86,0.0,599.67,502.6
1772141081.1633925,1990.71,4305.86,0.0,599.67,502.6
1772141131.9989512,1990.71,4305.86,0.0,599.67,502.6
1772141182.4378252,1990.71,4305.86,0.0,599.67,502.6
1772141216.893431,1990.71,4305.86,0.0,599.67,502.6
1772141252.2477412,1990.71,4305.86,0.0,599.67,502.6
1772141311.9644594,1990.71,4305.86,0.0,599.67,502.6
1772141344.4969802,1990.71,4305.86,0.0,599.67,502.6
1772141375.5905108,1990.71,4305.86,0.0,599.67,502.6
1772141407.3350575,1990.71,4305.86,0.0,599.67,502.6
1772141438.4820487,1990.71,4305.86,0.0,599.67,502.6
1772141470.7057421,1990.71,4305.86,0.0,599.67,502.6
1772141506.720921,1990.71,4305.86,0.0,599.67,502.6
1772141542.2228673,1990.71,4305.86,0.0,599.67,502.6
1772141573.6472201,1990.71,4305.86,0.0,599.67,502.6
1772141607.0032635,1990.71,4305.86,0.0,599.67,502.6
1772141637.551437,1990.71,4305.86,0.0,599.67,502.6
1772141668.5150638,1990.71,4305.86,0.0,599.67,502.6
1772141699.78861,1990.71,4305.86,0.0,599.67,502.6
1772141730.6235352,1990.71,4305.86,0.0,599.67,502.6
1772141761.4406009,1990.71,4305.86,0.0,599.67,502.6
1772141796.6767223,1990.71,4305.86,0.0,599.67,502.6
1772141827.321667,1990.71,4305.86,0.0,599.67,502.6
1772141857.6532936,1990.71,4305.86,0.0,599.67,502.6
1772141894.915927,1990.71,4305.86,0.0,599.67,502.6
1772141925.3916035,1990.71,4305.86,0.0,599.67,502.6
1772141956.0361552,1990.71,4305.86,0.0,599.67,502.6
1772141987.3036857,1990.71,4305.86,0.0,599.67,502.6
1772142017.6477702,1990.71,4305.86,0.0,599.67,502.6
1772142048.3679059,1990.71,4305.86,0.0,599.67,502.6
1772142079.0183954,1990.71,4305.86,0.0,599.67,502.6
1772142109.239584,1990.71,4305.86,0.0,599.67,502.6
1772142139.6724324,1990.71,4305.86,0.0,599.67,502.6
1772142170.1908643,1990.71,4305.86,0.0,599.67,502.6
1772142200.5988157,1990.71,4305.86,0.0,599.67,502.6
1772142238.0956454,1990.71,4305.86,0.0,599.67,502.6
1772142268.3886218,1990.71,4305.86,0.0,599.67,502.6
1772142299.029047,1990.71,4305.86,0.0,599.67,502.6
1772142330.2486584,1990.71,4305.86,0.0,599.67,502.6
1772142360.5963655,1990.71,4305.86,0.0,599.67,502.6
1772142391.0829487,1990.71,4305.86,0.0,599.67,502.6
1772142425.7470105,1990.71,4305.86,0.0,599.67,502.6
1772142456.22946,1990.71,4305.86,0.0,599.67,502.6
1772142486.8103302,1990.71,4305.86,0.0,599.67,502.6
1772142517.2115598,1990.71,4305.86,0.0,599.67,502.6
1772142547.6226606,1990.71,4305.86,0.0,599.67,502.6
1772142578.0442965,1990.71,4305.86,0.0,599.67,502.6
1772142608.3534431,1990.71,4305.86,0.0,599.67,502.6
1772142638.8175795,1990.71,4305.86,0.0,599.67,502.6
1772142669.2887275,1990.71,4305.86,0.0,599.67,502.6
1772142699.5164394,1990.71,4305.86,0.0,599.67,502.6
1772142729.9489563,1990.71,4305.86,0.0,599.67,502.6
1772142760.4168794,1990.71,4305.86,0.0,599.67,502.6
1772142790.7355678,1990.71,4305.86,0.0,599.67,502.6
1772142821.3088248,1990.71,4305.86,0.0,599.67,502.6
1772142851.7713168,1990.71,4305.86,0.0,599.67,502.6
1772142882.287982,1990.71,4305.86,0.0,599.67,502.6
1772142912.760788,1990.71,4305.86,0.0,599.67,502.6
1772142943.2366152,1990.71,4305.86,0.0,599.67,502.6
1772142973.730166,1990.71,4305.86,0.0,599.67,502.6
1772143004.2228549,1990.71,4305.86,0.0,599.67,502.6
1772143034.6214492,1990.71,4305.86,0.0,599.67,502.6
1772143065.066027,1990.71,4305.86,0.0,599.67,502.6
1772143095.457584,1990.71,4305.86,0.0,599.67,502.6
1772143125.687465,1990.71,4305.86,0.0,599.67,502.6
1772143156.0939896,1990.71,4305.86,0.0,599.67,502.6
1772143186.3289208,1990.71,4305.86,0.0,599.67,502.6
1772143223.8236635,1990.71,4305.86,0.0,599.67,502.6
1772143254.1550558,1990.71,4305.86,0.0,599.67,502.6
1772143284.5432742,1990.71,4305.86,0.0,599.67,502.6
1772143314.9572012,1990.71,4305.86,0.0,599.67,502.6
1772143345.4592123,1990.71,4305.86,0.0,599.67,502.6
1772143375.877321,1990.71,4305.86,0.0,599.67,502.6
1772143406.8904338,1990.71,4305.86,0.0,599.67,502.6
1772143437.6460683,1990.71,4305.86,0.0,599.67,502.6
1772143468.3294096,1990.71,4305.86,0.0,599.67,502.6
1772143498.6517065,1990.71,4305.86,0.0,599.67,502.6
1772143529.1360333,1990.71,4305.86,0.0,599.67,502.6
1772143559.3831272,1990.71,4305.86,0.0,599.67,502.6
1772143589.7620225,1990.71,4305.86,0.0,599.67,502.6
1772143619.9587302,1990.71,4305.86,0.0,599.67,502.6
1772143650.1927927,1990.71,4305.86,0.0,599.67,502.6
1772143680.5909488,1990.71,4305.86,0.0,599.67,502.6
1772143710.771502,1990.71,4305.86,0.0,599.67,502.6
1772143741.2164009,1990.71,4305.86,0.0,599.67,502.6
1772143771.6314373,1990.71,4305.86,0.0,599.67,502.6
1772143801.84427,1990.71,4305.86,0.0,599.67,502.6
1772143832.0141077,1990.71,4305.86,0.0,599.67,502.6
1772143863.0616868,1990.71,4305.86,0.0,599.67,502.6
1772143893.2784941,1990.71,4305.86,0.0,599.67,502.6
1772143923.6822047,1990.71,4305.86,0.0,599.67,502.6
1772143953.8909953,1990.71,4305.86,0.0,599.67,502.6
1772143984.0870924,1990.71,4305.86,0.0,599.67,502.6
1772144014.4318066,1990.71,4305.86,0.0,599.67,502.6
1772144044.9286206,1990.71,4305.86,0.0,599.67,502.6
1772144075.247317,1990.71,4305.86,0.0,599.67,502.6
1772144105.655201,1990.71,4305.86,0.0,599.67,502.6
1772144136.0610018,1990.71,4305.86,0.0,599.67,502.6
1772144166.3828177,1990.71,4305.86,0.0,599.67,502.6
1772144196.7721484,1990.71,4305.86,0.0,599.67,502.6
1772144228.5381649,1990.71,4305.86,0.0,599.67,502.6
1772144258.727778,1990.71,4305.86,0.0,599.67,502.6
1772144289.07039,1990.71,4305.86,0.0,599.67,502.6
1772144319.2559044,1990.71,4305.86,0.0,599.67,502.6
1772144349.452139,1990.71,4305.86,0.0,599.67,502.6
1772144379.6858187,1990.71,4305.86,0.0,599.67,502.6
1772144409.87844,1990.71,4305.86,0.0,599.67,502.6
1772144440.2915123,1990.71,4305.86,0.0,599.67,502.6
1772144470.5047708,1990.71,4305.86,0.0,599.67,502.6
1772144500.84056,1990.71,4305.86,0.0,599.67,502.6
1772144531.2352927,1990.71,4305.86,0.0,599.67,502.6
1772144561.6265976,1990.71,4305.86,0.0,599.67,502.6
1772144591.9617813,1990.71,4305.86,0.0,599.67,502.6
1772144622.3632977,1990.71,4305.86,0.0,599.67,502.6
1772144652.7650976,1990.71,4305.86,0.0,599.67,502.6
1772144683.2038395,1990.71,4305.86,0.0,599.67,502.6
1772144713.438643,1990.71,4305.86,0.0,599.67,502.6
1772144744.240678,1990.71,4305.86,0.0,599.67,502.6
1772144774.6587732,1990.71,4305.86,0.0,599.67,502.6
1772144805.0640087,1990.71,4305.86,0.0,599.67,502.6
1772144835.5482588,1990.71,4305.86,0.0,599.67,502.6
1772144865.9186237,1990.71,4305.86,0.0,599.67,502.6
1772144896.3137267,1990.71,4305.86,0.0,599.67,502.6
1772144926.7290082,1990.71,4305.86,0.0,599.67,502.6
1772144957.2685974,1990.71,4305.86,0.0,599.67,502.6
1772144987.7406864,1990.71,4305.86,0.0,599.67,502.6
1772145018.1424916,1990.71,4305.86,0.0,599.67,502.6
1772145049.1581159,1990.71,4305.86,0.0,599.67,502.6
1772145079.5946395,1990.71,4305.86,0.0,599.67,502.6
1772145110.0048497,1990.71,4305.86,0.0,599.67,502.6
1772145140.3711782,1990.71,4305.86,0.0,599.67,502.6
1772145172.524433,1990.71,4305.86,0.0,599.67,502.6
1772145202.9498596,1990.71,4305.86,0.0,599.67,502.6
1772145233.3052633,1990.71,4305.86,0.0,599.67,502.6
1772145263.703055,1990.71,4305.86,0.0,599.67,502.6
1772145293.931561,1990.71,4305.86,0.0,599.67,502.6
1772145324.6591403,1990.71,4305.86,0.0,599.67,502.6
1772145355.1728902,1990.71,4305.86,0.0,599.67,502.6
1772145385.3672361,1990.71,4305.86,0.0,599.67,502.6
1772145415.8237112,1990.71,4305.86,0.0,599.67,502.6
1772145446.3309023,1990.71,4305.86,0.0,599.67,502.6
1772145476.8081076,1990.71,4305.86,0.0,599.67,502.6
1772145507.2244642,1990.71,4305.86,0.0,599.67,502.6
1772145537.43351,1990.71,4305.86,0.0,599.67,502.6
1772145567.6359997,1990.71,4305.86,0.0,599.67,502.6
1772145597.8509288,1990.71,4305.86,0.0,599.67,502.6
1772145628.2957196,1990.71,4305.86,0.0,599.67,502.6
1772145658.9776049,1990.71,4305.86,0.0,599.67,502.6
1772145689.179535,1990.71,4305.86,0.0,599.67,502.6
1772145719.613299,1990.71,4305.86,0.0,599.67,502.6
1772145749.8448627,1990.71,4305.86,0.0,599.67,502.6
1772145780.3443809,1990.71,4305.86,0.0,599.67,502.6
1772145810.7866595,1990.71,4305.86,0.0,599.67,502.6
1772145841.28132,1990.71,4305.86,0.0,599.67,502.6
1772145871.4652107,1990.71,4305.86,0.0,599.67,502.6
1772145901.7231216,1990.71,4305.86,0.0,599.67,502.6
1772145932.2401757,1990.71,4305.86,0.0,599.67,502.6
1772145962.6341915,1990.71,4305.86,0.0,599.67,502.6
1772145993.043715,1990.71,4305.86,0.0,599.67,502.6
1772146023.4433537,1990.71,4305.86,0.0,599.67,502.6
1772146053.6327455,1990.71,4305.86,0.0,599.67,502.6
1772146084.0866847,1990.71,4305.86,0.0,599.67,502.6
1772146114.4132624,1990.71,4305.86,0.0,599.67,502.6
1772146144.794749,1990.71,4305.86,0.0,599.67,502.6
1772146179.8083754,1990.71,4305.86,0.0,599.67,502.6
1772146210.0174365,1990.71,4305.86,0.0,599.67,502.6
1772146240.558369,1990.71,4305.86,0.0,599.67,502.6
1772146271.0272233,1990.71,4305.86,0.0,599.67,502.6
1772146301.2660701,1990.71,4305.86,0.0,599.67,502.6
1772146332.2535524,1990.71,4305.86,0.0,599.67,502.6
1772146362.4888523,1990.71,4305.86,0.0,599.67,502.6
1772146392.7157404,1990.71,4305.86,0.0,599.67,502.6
1772146422.9190137,1990.71,4305.86,0.0,599.67,502.6
1772146453.130416,1990.71,4305.86,0.0,599.67,502.6
1772146483.4121137,1990.71,4305.86,0.0,599.67,502.6
1772146513.7236776,1990.71,4305.86,0.0,599.67,502.6
1772146544.1677089,1990.71,4305.86,0.0,599.67,502.6
1772146574.661307,1990.71,4305.86,0.0,599.67,502.6
1772146604.8959098,1990.71,4305.86,0.0,599.67,502.6
1772146635.3757339,1990.71,4305.86,0.0,599.67,502.6
1772146665.5877259,1990.71,4305.86,0.0,608.45,504.75
1772146695.7989435,1990.71,4305.86,0.0,615.71,504.75
1772146726.135391,1990.71,4305.86,0.0,629.6,504.75
1772146756.4210198,1990.71,4305.86,0.0,640.97,504.75
1772146786.6182015,2000.04,4305.86,0.0,646.97,504.75
1772146816.8873901,2006.83,4305.86,0.0,648.84,507.25
1772146847.3948452,2009.37,4305.86,0.0,654.13,510.86
1772146877.7579818,2009.37,4317.74,0.0,660.99,514.67
1772146908.1956027,2009.37,4332.16,0.0,660.99,517.29
1772146938.3886023,2012.77,4345.32,0.0,662.78,523.93
1772146968.5806415,2039.49,4345.32,0.0,662.78,523.93
1772146998.9948883,2068.33,4345.32,0.0,662.78,523.93
1772147032.1288989,2097.17,4345.32,0.0,662.78,523.93
1772147062.6154807,2120.07,4345.32,0.0,662.78,523.93
1772147092.9119575,2121.34,4364.84,0.0,666.0,526.41
1772147123.1840131,2121.34,4379.69,0.0,666.0,526.41
1772147153.6466959,2125.16,4387.33,0.0,669.29,530.17
1772147183.8532858,2125.16,4412.36,0.0,671.12,531.76
1772147214.271366,2125.16,4440.37,0.0,671.12,531.76
1772147244.686,2140.85,4441.64,0.0,672.9,534.48
1772147274.8777726,2171.8,4441.64,0.0,672.9,534.48
1772147305.319396,2191.74,4441.64,0.0,672.9,534.48
1772147335.706878,2217.6,4441.64,0.0,672.9,534.48
1772147366.1607833,2246.87,4441.64,0.0,672.9,534.48
1772147396.6349843,2274.01,4441.64,0.0,672.9,534.48
1772147427.0443559,2304.96,4441.64,0.0,672.9,534.48
1772147457.4503052,2338.04,4441.64,0.0,672.9,534.48
1772147487.9135244,2364.76,4441.64,0.0,672.9,534.48
1772147518.4638655,2396.14,4441.64,0.0,672.9,534.48
1772147551.9118705,2415.22,4441.64,0.0,676.93,534.48
1772147582.4418569,2415.22,4470.07,0.0,678.41,536.1
1772147613.0335886,2417.77,4484.49,0.0,684.96,540.05
1772147643.437653,2433.88,4484.49,0.0,684.96,540.05
1772147673.6481862,2469.5,4484.49,0.0,684.96,540.05
1772147704.0731792,2500.88,4484.49,0.0,684.96,540.05
1772147734.5669515,2533.54,4484.49,0.0,684.96,540.05
1772147764.9693496,2551.77,4491.28,0.0,688.56,541.59
1772147795.4143002,2551.77,4522.26,0.0,688.56,541.59
1772147825.6025639,2560.25,4537.11,0.0,690.29,545.25
1772147855.9204824,2589.09,4537.11,0.0,690.29,545.25
1772147886.3417358,2617.08,4537.11,0.0,690.29,545.25
1772147916.525792,2618.78,4554.93,0.0,696.63,547.7
1772147947.0396419,2618.78,4582.94,0.0,696.63,550.82
1772147977.3391418,2618.78,4619.85,0.0,696.63,550.82
1772148010.026925,2618.78,4647.43,0.0,696.63,555.77
1772148040.3225672,2633.62,4652.1,0.0,701.03,559.45
1772148070.5345423,2659.49,4652.1,0.0,701.03,559.45
1772148100.7381577,2691.72,4652.1,0.0,701.03,559.45
1772148130.979514,2692.14,4673.74,0.0,704.91,562.16
1772148161.353012,2692.14,4694.53,0.0,704.91,564.51
1772148191.5674715,2692.14,4715.75,0.0,708.98,567.95
1772148221.8711429,2700.62,4715.75,0.0,708.98,567.95
1772148252.301546,2728.61,4715.75,0.0,708.98,567.95
1772148282.619655,2745.57,4715.75,0.0,708.98,567.95
1772148313.0581443,2745.57,4715.75,0.0,708.98,567.95
1772148343.238013,2766.35,4715.75,0.0,708.98,567.95
1772148373.4323013,2799.01,4715.75,0.0,708.98,567.95
1772148403.743062,2823.18,4715.75,0.0,708.98,567.95
1772148434.1711864,2857.53,4715.75,0.0,708.98,567.95
1772148464.3673139,2885.52,4715.75,0.0,708.98,567.95
1772148495.29719,2894.42,4729.75,0.0,713.56,569.46
1772148525.6111097,2894.42,4761.57,0.0,713.56,569.46
1772148555.8067796,2894.42,4787.88,0.0,713.56,573.54
1772148586.1366832,2894.42,4801.88,0.0,713.56,573.54
1772148616.3394573,2894.42,4801.88,0.0,713.56,573.54
1772148646.5801072,2894.42,4801.88,0.0,713.56,573.54
1772148676.8598087,2894.42,4801.88,0.0,713.56,573.54
1772148707.1851096,2894.42,4801.88,0.0,713.56,573.54
1772148737.3879178,2894.42,4801.88,0.0,713.56,573.54
1772148767.704701,2894.42,4810.37,0.0,713.56,573.54
1772148798.0140057,2894.42,4838.8,0.0,713.56,576.69
1772148828.2144403,2920.29,4838.8,0.0,715.63,580.16
1772148858.509202,2946.58,4838.8,0.0,715.63,580.16
1772148888.9519973,2980.93,4838.8,0.0,715.63,580.16
1772148919.2678888,3010.2,4838.8,0.0,715.63,580.16
1772148949.9406157,3025.46,4844.31,0.0,719.91,581.67
1772148980.3811576,3025.46,4878.68,0.0,719.91,581.67
1772149010.5883014,3025.46,4906.26,0.0,719.91,583.36
1772149040.8729882,3025.46,4913.05,0.0,719.91,583.36
1772149071.424095,3025.46,4925.78,0.0,719.91,583.36
1772149101.8612587,3026.73,4942.33,0.0,725.38,589.29
1772149132.3837767,3054.3,4942.33,0.0,725.38,589.29
1772149162.6852467,3082.29,4942.33,0.0,725.38,589.29
1772149193.1798353,3114.09,4942.33,0.0,725.38,589.29
1772149223.3747246,3134.02,4942.33,0.0,730.22,589.29
1772149253.7257254,3154.38,4942.33,0.0,730.22,589.29
1772149284.2708473,3187.46,4942.33,0.0,730.22,589.29
1772149314.6197412,3217.57,4942.33,0.0,730.22,589.29
1772149344.837957,3245.56,4942.33,0.0,730.22,589.29
1772149375.1349225,3248.95,4966.94,0.0,732.14,590.57
