1772387214.0487459,0.0,1239.46,0.0,428.32,230.98
1772387244.4492962,0.0,1239.46,0.0,431.92,230.98
1772387274.8710089,0.0,1262.79,0.0,433.02,236.73
1772387305.288198,0.0,1295.45,0.0,433.02,236.73
1772387335.4992416,0.0,1321.33,0.0,433.02,236.73
1772387365.9522002,0.0,1321.33,0.0,435.16,243.68
1772387396.125148,0.0,1321.33,0.0,435.16,243.68
1772387426.408821,0.0,1321.33,0.0,435.16,243.68
1772387456.8473878,0.0,1321.33,0.0,435.16,243.68
1772387487.2532816,0.0,1321.33,0.0,435.16,243.68
1772387517.7074206,0.0,1321.33,0.0,438.7,243.68
1772387551.7949586,0.0,1321.33,0.0,440.57,243.68
1772387582.1866667,0.0,1330.24,0.0,444.1,247.1
1772387612.6026447,0.0,1330.24,0.0,444.1,247.1
1772387643.0183225,0.0,1332.36,0.0,446.21,247.1
1772387673.5563598,0.0,1348.05,0.0,446.21,255.89
1772387703.9025936,0.0,1368.42,0.0,446.21,259.22
1772387734.3606818,0.0,1401.5,0.0,446.21,261.25
1772387764.7974927,0.0,1410.41,0.0,449.34,265.92
1772387795.195961,0.0,1417.62,0.0,452.21,270.35
1772387825.5840955,0.0,1434.17,0.0,452.21,270.35
1772387856.283178,0.0,1460.47,0.0,452.21,273.03
1772387886.8315544,0.0,1469.8,0.0,456.21,278.97
1772387917.1403112,0.0,1474.46,0.0,458.54,281.47
1772387947.5716038,0.0,1502.04,0.0,458.54,281.47
1772387978.0668046,0.0,1502.04,0.0,468.3,290.77
1772388013.8106387,0.0,1513.07,0.0,470.23,290.77
1772388044.2115707,0.0,1536.4,0.0,470.23,292.36
1772388074.7484999,0.0,1562.27,0.0,470.23,294.41
1772388105.204819,0.0,1566.09,0.0,470.23,298.74
1772388135.677558,0.0,1566.09,0.0,478.9,302.48
1772388166.214327,0.0,1586.03,0.0,482.41,305.05
1772388196.7368836,0.0,1613.18,0.0,482.41,308.06
1772388227.1100621,0.0,1625.48,0.0,482.41,311.72
1772388257.496244,0.0,1646.26,0.0,482.41,317.96
1772388287.9410439,0.0,1661.96,0.0,482.41,320.41
1772388324.181509,0.0,1667.05,0.0,487.34,322.48
1772388354.6663299,0.0,1667.05,0.0,487.34,322.48
1772388385.0027232,0.0,1667.05,0.0,487.34,322.48
1772388415.4123666,0.0,1667.05,0.0,487.34,322.48
1772388445.8843548,0.0,1667.05,0.0,487.34,322.48
1772388476.249624,0.0,1695.89,0.0,489.22,325.06
1772388506.6661937,0.0,1718.8,0.0,489.22,330.26
1772388537.063992,0.0,1718.8,0.0,489.22,330.26
1772388567.4641762,0.0,1718.8,0.0,489.22,330.26
1772388597.9126177,0.0,1718.8,0.0,495.3,332.3
1772388628.2924066,0.0,1718.8,0.0,495.3,332.3
1772388659.0193262,0.0,1718.8,0.0,495.3,332.3
1772388689.4486134,0.0,1718.8,0.0,495.3,332.3
1772388719.9392192,0.0,1718.8,0.0,495.3,332.3
1772388750.276146,0.0,1724.74,0.0,499.35,335.12
1772388780.755493,0.0,1754.01,0.0,499.35,335.12
1772388811.1093144,0.0,1776.07,0.0,499.35,335.12
1772388841.511055,0.0,1776.07,0.0,504.04,337.37
1772388871.9423888,0.0,1776.07,0.0,504.04,337.37
1772388902.3589013,0.0,1776.07,0.0,504.04,337.37
1772388936.9389462,0.0,1798.97,0.0,506.86,342.18
1772388967.354019,0.0,1821.46,0.0,506.86,344.42
1772388997.5732958,0.0,1825.27,0.0,510.24,348.93
1772389027.9861689,0.0,1825.27,0.0,510.24,348.93
1772389058.4034142,0.0,1825.27,0.0,510.24,348.93
1772389088.8167024,0.0,1825.27,0.0,510.24,348.93
1772389119.3442235,0.0,1825.27,0.0,510.24,348.93
1772389149.6468813,0.0,1845.63,0.0,513.41,348.93
1772389180.0363493,0.0,1882.54,0.0,513.41,348.93
1772389210.4502978,0.0,1905.87,0.0,513.41,351.94
1772389240.9021852,0.0,1911.39,0.0,513.41,354.88
1772389271.2986171,0.0,1911.39,0.0,513.41,354.88
1772389301.6994674,0.0,1911.39,0.0,513.41,354.88
1772389332.1546004,0.0,1911.39,0.0,513.41,354.88
1772389362.6487362,0.0,1911.39,0.0,513.41,354.88
1772389393.0630193,0.0,1911.39,0.0,513.41,354.88
1772389423.4669192,0.0,1911.39,0.0,513.41,354.88
1772389453.8965428,0.0,1917.32,0.0,513.41,354.88
1772389484.2679176,0.0,1919.02,0.0,519.3,358.28
1772389514.7620795,0.0,1945.32,0.0,519.3,361.37
1772389545.1240785,0.0,1970.77,0.0,519.3,363.41
1772389575.3440855,0.0,1975.44,0.0,523.28,366.81
1772389605.75588,0.0,1975.44,0.0,523.28,366.81
1772389636.2719967,0.0,1975.44,0.0,523.28,366.81
1772389666.6556368,0.0,1975.44,0.0,523.28,366.81
1772389697.0783782,0.0,1975.44,0.0,523.28,366.81
1772389727.4885623,0.0,1975.44,0.0,523.28,366.81
1772389763.789154,0.0,1975.44,0.0,523.28,366.81
1772389794.1358204,0.0,1986.89,0.0,525.17,373.33
1772389824.5772364,0.0,2011.92,0.0,525.17,375.45
1772389854.9693282,0.0,2047.98,0.0,525.17,375.45
1772389885.3799734,0.0,2074.27,0.0,525.17,378.73
1772389915.8294241,0.0,2074.27,0.0,531.04,378.73
1772389946.20874,0.0,2074.27,0.0,531.04,378.73
1772389976.6232648,0.0,2074.27,0.0,531.04,378.73
1772390007.0363343,0.0,2074.27,0.0,531.04,378.73
1772390037.4407582,0.0,2074.27,0.0,531.04,378.73
1772390067.9039884,0.0,2074.27,0.0,531.04,378.73
1772390099.1127093,0.0,2078.93,0.0,537.55,382.05
1772390129.3069787,0.0,2079.78,0.0,541.96,384.64
1772390159.7515745,0.0,2087.84,0.0,544.95,390.72
1772390190.135031,0.0,2119.22,0.0,544.95,391.99
1772390220.5737941,0.0,2151.45,0.0,544.95,391.99
1772390251.5890071,0.0,2164.17,0.0,548.72,396.92
1772390281.8301675,0.0,2164.17,0.0,548.72,396.92
1772390312.299126,0.0,2164.17,0.0,548.72,396.92
1772390342.7635932,0.0,2164.17,0.0,548.72,396.92
1772390373.2337012,0.0,2179.01,0.0,550.7,399.7
1772390403.4330053,0.0,2211.24,0.0,550.7,402.27
1772390433.9089034,0.0,2236.26,0.0,550.7,403.7
1772390464.3777864,0.0,2251.53,0.0,555.49,407.93
1772390494.7984257,0.0,2269.77,0.0,555.49,411.24
1772390525.1948931,0.0,2269.77,0.0,555.49,413.4
1772390586.937459,0.0,2270.61,0.0,559.43,423.69
1772390617.3465343,0.0,2279.09,0.0,559.43,423.69
1772390647.818155,0.0,2279.09,0.0,559.43,423.69
1772390678.1833038,0.0,2279.09,0.0,559.43,423.69
1772390709.2467349,0.0,2279.09,0.0,559.43,423.69
1772390739.6407402,0.0,2279.09,0.0,559.43,423.69
1772390770.0272946,0.0,2287.15,0.0,560.49,427.42
1772390800.4538143,0.0,2321.93,0.0,560.49,427.42
1772390830.9085488,0.0,2344.4,0.0,560.49,431.22
1772390861.339054,0.0,2355.0,0.0,567.2,433.94
1772390893.522211,0.0,2364.76,0.0,569.34,436.22
1772390923.9416754,0.0,2368.57,0.0,572.25,439.78
1772390959.3952634,0.0,2368.57,0.0,572.25,439.78
1772390989.8432155,0.0,2382.14,0.0,574.14,439.78
1772391020.190987,0.0,2401.65,0.0,574.14,443.23
1772391050.6465497,0.0,2403.35,0.0,577.1,446.56
1772391081.091413,0.0,2403.35,0.0,577.1,446.56
1772391111.5452619,0.0,2403.35,0.0,577.1,446.56
1772391142.0319343,0.0,2405.89,0.0,579.0,448.02
1772391172.4328136,0.0,2420.31,0.0,579.0,460.28
1772391202.8357704,0.0,2444.06,0.0,579.0,463.94
1772391233.187114,0.0,2444.06,0.0,582.72,466.82
1772391264.2568116,0.0,2444.06,0.0,582.72,466.82
1772391294.6267874,0.0,2444.06,0.0,582.72,466.82
1772391325.0881307,0.0,2450.0,0.0,584.65,468.1
1772391355.4797108,0.0,2482.23,0.0,584.65,468.1
1772391390.8083656,0.0,2497.49,0.0,587.14,475.36
1772391421.2947257,0.0,2497.49,0.0,589.73,475.36
1772391451.617658,0.0,2497.49,0.0,589.73,475.36
1772391482.029065,0.0,2497.49,0.0,589.73,475.36
1772391512.4663103,0.0,2497.49,0.0,593.02,475.36
1772391543.216092,0.0,2526.75,0.0,593.02,479.15
1772391573.5830448,0.0,2547.96,0.0,593.02,483.44
1772391603.977093,0.0,2554.74,0.0,596.29,486.25
1772391634.41363,0.0,2554.74,0.0,596.29,486.25
1772391664.8414562,0.0,2554.74,0.0,596.29,486.25
1772391695.2208188,0.0,2556.01,0.0,600.08,487.68
1772391726.0344887,0.0,2592.06,0.0,600.08,487.68
1772391756.3765488,0.0,2594.6,0.0,600.08,498.54
1772391786.8568773,0.0,2608.18,0.0,600.08,498.54
1772391817.2056198,0.0,2626.83,0.0,600.08,501.26
1772391848.015445,0.0,2639.56,0.0,605.63,502.95
1772391878.4141676,0.0,2656.94,0.0,607.55,505.48
1772391908.8488479,0.0,2687.9,0.0,607.55,505.48
1772391939.2506108,0.0,2716.74,0.0,607.55,507.87
1772391969.6778555,0.0,2738.79,0.0,607.55,509.33
1772392000.1634064,0.0,2751.94,0.0,611.93,512.64
1772392030.48354,0.0,2751.94,0.0,611.93,512.64
1772392060.9189262,0.0,2751.94,0.0,613.84,513.92
1772392091.1170928,0.0,2751.94,0.0,613.84,513.92
1772392121.520019,0.0,2757.87,0.0,613.84,520.17
1772392152.0345614,0.0,2765.93,0.0,616.98,523.49
1772392183.2912004,0.0,2765.93,0.0,616.98,523.49
1772392213.699171,0.0,2765.93,0.0,616.98,523.49
1772392244.0936298,0.0,2765.93,0.0,616.98,523.49
1772392274.5149987,0.0,2765.93,0.0,616.98,523.49
1772392304.9179695,0.0,2765.93,0.0,618.03,523.49
1772392335.1235578,0.0,2793.92,0.0,620.19,528.69
1772392365.3646936,0.0,2810.03,0.0,620.19,530.73
1772392395.8267498,0.0,2813.85,0.0,620.19,534.14
1772392426.8182483,0.0,2818.51,0.0,620.19,536.42
1772392457.2165184,0.0,2818.51,0.0,625.62,536.42
1772392487.6445565,0.0,2818.51,0.0,625.62,536.42
1772392518.0404215,0.0,2818.51,0.0,625.62,536.42
1772392548.4456234,0.0,2843.96,0.0,627.55,542.1
1772392579.0717108,0.0,2860.5,0.0,627.55,546.0
1772392609.5733225,0.0,2877.89,0.0,632.13,553.8
1772392640.026707,0.0,2877.89,0.0,632.13,553.8
1772392670.412859,0.0,2877.89,0.0,632.13,553.8
1772392700.6352632,0.0,2895.7,0.0,634.04,555.67
1772392731.0406358,0.0,2921.99,0.0,634.04,555.67
1772392761.4541771,0.0,2951.67,0.0,634.04,557.72
1772392791.641735,0.0,2951.67,0.0,643.27,561.09
1772392821.8576453,0.0,2951.67,0.0,643.27,561.09
1772392852.2696998,0.0,2974.57,0.0,645.14,564.02
1772392882.7197056,0.0,2984.33,0.0,645.14,573.52
1772392912.9139776,0.0,2984.33,0.0,645.14,573.52
1772392943.370883,0.0,2984.33,0.0,649.48,579.52
1772392973.8545432,0.0,2984.33,0.0,649.48,579.52
1772393004.2466245,0.0,2984.33,0.0,649.48,579.52
1772393034.632003,0.0,3008.92,0.0,651.38,582.63
1772393064.8626728,0.0,3025.46,0.0,655.26,584.89
1772393095.2515647,0.0,3025.46,0.0,657.16,589.2
1772393125.5807202,0.0,3033.1,0.0,657.16,592.29
1772393155.9366853,0.0,3055.15,0.0,657.16,592.29
1772393186.3214734,0.0,3062.36,0.0,657.16,594.78
1772393216.8629503,0.0,3062.36,0.0,664.62,597.15
1772393247.2362971,0.0,3062.36,0.0,666.38,597.15
1772393277.6849537,0.0,3062.36,0.0,669.68,597.15
1772393308.1516237,0.0,3062.36,0.0,669.68,597.15
1772393339.1200905,0.0,3068.72,0.0,679.11,599.36
1772393369.6025379,0.0,3092.89,0.0,679.11,601.52
1772393399.916673,0.0,3095.86,0.0,686.6,604.72
1772393430.339117,0.0,3095.86,0.0,686.6,604.72
1772393461.025013,0.0,3095.86,0.0,686.6,604.72
1772393491.523,0.0,3097.98,0.0,688.59,606.58
1772393521.8765693,0.0,3135.72,0.0,688.59,606.58
1772393552.2560346,0.0,3156.08,0.0,688.59,608.91
1772393582.6015232,0.0,3159.47,0.0,688.59,611.63
1772393612.7989042,0.0,3159.47,0.0,688.59,611.63
1772393643.21315,0.0,3159.47,0.0,691.02,616.51
1772393673.643801,0.0,3159.47,0.0,691.02,616.51
1772393704.1515443,0.0,3159.47,0.0,691.02,616.51
1772393734.5854654,0.0,3162.01,0.0,695.27,619.16
1772393765.105032,0.0,3185.76,0.0,695.27,622.1
1772393795.4982119,0.0,3195.94,0.0,697.15,628.74
1772393825.9003463,0.0,3195.94,0.0,697.15,628.74
1772393856.1387866,0.0,3195.94,0.0,697.15,628.74
1772393886.4382687,0.0,3226.9,0.0,699.27,630.92
1772393916.8575432,0.0,3240.47,0.0,699.27,633.19
1772393947.0381598,0.0,3240.47,0.0,699.27,633.19
1772393977.469835,0.0,3240.47,0.0,699.27,633.19
1772394008.163752,0.0,3240.47,0.0,699.27,633.19
1772394038.5795834,0.0,3240.47,0.0,699.27,633.19
1772394069.013083,0.0,3240.47,0.0,699.27,633.19
1772394099.4416502,0.0,3240.47,0.0,699.27,633.19
1772394129.8875043,0.0,3240.47,0.0,699.27,633.19
1772394160.2385042,0.0,3240.47,0.0,699.27,633.19
1772394190.667555,0.0,3240.47,0.0,699.27,633.19
1772394226.6121206,0.0,3240.47,0.0,699.27,633.19
1772394256.8516064,0.0,3240.47,0.0,699.27,633.19
1772394287.2046342,0.0,3240.47,0.0,699.27,633.19
1772394317.4193585,0.0,3240.47,0.0,699.27,633.19
1772394347.67555,0.0,3240.47,0.0,699.27,633.19
1772394378.0560725,0.0,3240.47,0.0,699.27,633.19
1772394408.4701295,0.0,3240.47,0.0,699.27,633.19
1772394438.6836815,0.0,3240.47,0.0,699.27,633.19
1772394469.100937,0.0,3240.47,0.0,699.27,633.19
1772394499.3104827,0.0,3240.47,0.0,699.27,633.19
1772394529.7945352,0.0,3240.47,0.0,699.27,633.19
1772394560.010701,0.0,3240.47,0.0,699.27,633.19
1772394590.4230757,0.0,3240.47,0.0,699.27,633.19
1772394620.8842084,0.0,3240.47,0.0,699.27,633.19
1772394651.267565,0.0,3240.47,0.0,699.27,633.19
1772394681.6617086,0.0,3240.47,0.0,699.27,633.19
1772394712.0887492,0.0,3240.47,0.0,699.27,633.19
1772394742.4993577,0.0,3240.47,0.0,699.27,633.19
1772394774.1718595,0.0,3240.47,0.0,699.27,633.19
1772394804.4508882,0.0,3240.47,0.0,699.27,633.19
1772394834.8738327,0.0,3240.47,0.0,699.27,633.19
1772394865.286966,0.0,3240.47,0.0,699.27,633.19
1772394895.7004845,0.0,3240.47,0.0,699.27,633.19
1772394925.955119,0.0,3240.47,0.0,699.27,633.19
1772394956.3090625,0.0,3240.47,0.0,699.27,633.19
1772394986.7451837,0.0,3240.47,0.0,699.27,633.19
1772395017.1220212,0.0,3240.47,0.0,699.27,633.19
1772395048.1585608,0.0,3240.47,0.0,699.27,633.19
1772395079.1383398,0.0,3240.47,0.0,699.27,633.19
1772395109.4076695,0.0,3240.47,0.0,699.27,633.19
1772395140.1144476,0.0,3240.47,0.0,699.27,633.19
1772395170.5247355,0.0,3240.47,0.0,699.27,633.19
1772395201.015733,0.0,3240.47,0.0,699.27,633.19
1772395231.40029,0.0,3240.47,0.0,699.27,633.19
1772395261.85586,0.0,3240.47,0.0,699.27,633.19
1772395292.1752834,0.0,3240.47,0.0,699.27,633.19
1772395322.5968778,0.0,3240.47,0.0,699.27,633.19
1772395353.0346258,0.0,3240.47,0.0,699.27,633.19
1772395383.473039,0.0,3240.47,0.0,699.27,633.19
1772395413.8866262,0.0,3240.47,0.0,699.27,633.19
1772395508.5860918,0.0,3240.47,0.0,699.27,633.19
1772395539.0895164,0.0,3240.47,0.0,699.27,633.19
1772395569.4831927,0.0,3240.47,0.0,699.27,633.19
1772395599.9393911,0.0,3240.47,0.0,699.27,633.19
1772395630.3221047,0.0,3240.47,0.0,699.27,633.19
1772395660.793156,0.0,3240.47,0.0,699.27,633.19
1772395691.2414765,0.0,3240.47,0.0,699.27,633.19
1772395728.1231484,0.0,3240.47,0.0,699.27,633.19
1772395758.5163,0.0,3240.47,0.0,699.27,633.19
1772395788.9687672,0.0,3240.47,0.0,699.27,633.19
1772395819.1344154,0.0,3240.47,0.0,699.27,633.19
1772395880.9551115,0.0,3240.47,0.0,699.27,633.19
1772395911.4086587,0.0,3240.47,0.0,699.27,633.19
1772395942.4198122,0.0,3240.47,0.0,699.27,633.19
1772395973.4724026,0.0,3240.47,0.0,699.27,633.19
1772396003.7792926,0.0,3240.47,0.0,699.27,633.19
1772396034.1917346,0.0,3240.47,0.0,699.27,633.19
1772396064.4640672,0.0,3240.47,0.0,699.27,633.19
1772396094.809325,0.0,3240.47,0.0,699.27,633.19
1772396125.2168887,0.0,3240.47,0.0,699.27,633.19
1772396155.6236284,0.0,3240.47,0.0,699.27,633.19
1772396186.0468223,0.0,3240.47,0.0,699.27,633.19
1772396216.2500687,0.0,3240.47,0.0,699.27,633.19
1772396246.561785,0.0,3240.47,0.0,699.27,633.19
1772396278.1083825,0.0,3240.47,0.0,699.27,633.19
1772396308.3161256,0.0,3240.47,0.0,699.27,633.19
1772396339.1088195,0.0,3240.47,0.0,699.27,633.19
1772396369.4416423,0.0,3240.47,0.0,699.27,633.19
1772396399.6680632,0.0,3240.47,0.0,699.27,633.19
1772396430.0820074,0.0,3240.47,0.0,699.27,633.19
1772396460.5082874,0.0,3240.47,0.0,699.27,633.19
1772396490.9188907,0.0,3240.47,0.0,699.27,633.19
1772396521.3255436,0.0,3240.47,0.0,699.27,633.19
1772396551.733689,0.0,3240.47,0.0,699.27,633.19
1772396582.1515312,0.0,3240.47,0.0,699.27,633.19
1772396612.5672922,0.0,3240.47,0.0,699.27,633.19
1772396642.981204,0.0,3240.47,0.0,699.27,633.19
1772396673.398657,0.0,3240.47,0.0,699.27,633.19
1772396703.844421,0.0,3240.47,0.0,699.27,633.19
1772396734.2273364,0.0,3240.47,0.0,699.27,633.19
1772396764.6404002,0.0,3240.47,0.0,699.27,633.19
1772396795.039454,0.0,3240.47,0.0,699.27,633.19
1772396825.2458916,0.0,3240.47,0.0,699.27,633.19
1772396856.2718515,0.0,3240.47,0.0,699.27,633.19
1772396886.481259,0.0,3240.47,0.0,699.27,633.19
1772396920.268074,0.0,3240.47,0.0,699.27,633.19
1772396950.6820495,0.0,3240.47,0.0,699.27,633.19
1772396981.15434,0.0,3240.47,0.0,699.27,633.19
1772397011.5252256,0.0,3240.47,0.0,699.27,633.19
1772397041.9186804,0.0,3240.47,0.0,699.27,633.19
1772397072.2269816,0.0,3240.47,0.0,699.27,633.19
1772397102.6462955,0.0,3240.47,0.0,699.27,633.19
1772397133.0746102,0.0,3240.47,0.0,699.27,633.19
1772397163.467638,0.0,3240.47,0.0,699.27,633.19
1772397193.700166,0.0,3240.47,0.0,699.27,633.19
1772397224.1029902,0.0,3240.47,0.0,699.27,633.19
1772397254.513673,0.0,3240.47,0.0,699.27,633.19
1772397284.9722311,0.0,3240.47,0.0,699.27,633.19
1772397315.4459405,0.0,3240.47,0.0,699.27,633.19
1772397345.8616974,0.0,3240.47,0.0,699.27,633.19
1772397376.889922,0.0,3240.47,0.0,699.27,633.19
1772397407.3027058,0.0,3240.47,0.0,699.27,633.19
1772397437.769473,0.0,3240.47,0.0,699.27,633.19
1772397468.1333225,0.0,3240.47,0.0,699.27,633.19
1772397498.543267,0.0,3240.47,0.0,699.27,633.19
1772397528.9883296,0.0,3240.47,0.0,699.27,633.19
1772397559.4890735,0.0,3240.47,0.0,699.27,633.19
1772397589.919098,0.0,3240.47,0.0,699.27,633.19
1772397620.3259315,0.0,3240.47,0.0,699.27,633.19
1772397651.0141695,0.0,3240.47,0.0,699.27,633.19
1772397681.328051,0.0,3240.47,0.0,699.27,633.19
1772397711.754509,0.0,3240.47,0.0,699.27,633.19
1772397741.9581287,0.0,3240.47,0.0,699.27,633.19
1772397772.3573394,0.0,3240.47,0.0,699.27,633.19
1772397802.769613,0.0,3240.47,0.0,699.27,633.19
1772397832.971758,0.0,3240.47,0.0,699.27,633.19
1772397863.389956,0.0,3240.47,0.0,699.27,633.19
1772397893.8288107,0.0,3240.47,0.0,699.27,633.19
1772397924.539866,0.0,3240.47,0.0,699.27,633.19
1772397954.964182,0.0,3240.47,0.0,699.27,633.19
1772397985.3809838,0.0,3240.47,0.0,699.27,633.19
1772398015.7842426,0.0,3240.47,0.0,699.27,633.19
1772398046.2201326,0.0,3240.47,0.0,699.27,633.19
1772398076.5918763,0.0,3240.47,0.0,699.27,633.19
1772398107.0912032,0.0,3240.47,0.0,699.27,633.19
1772398137.4246953,0.0,3240.47,0.0,699.27,633.19
1772398167.8436027,0.0,3240.47,0.0,699.27,633.19
1772398198.5614467,0.0,3240.47,0.0,699.27,633.19
1772398228.9806163,0.0,3240.47,0.0,699.27,633.19
1772398259.3841705,0.0,3240.47,0.0,699.27,633.19
1772398289.6552548,0.0,3240.47,0.0,699.27,633.19
1772398320.0018756,0.0,3240.47,0.0,699.27,633.19
1772398350.4212751,0.0,3240.47,0.0,699.27,633.19
1772398380.645274,0.0,3240.47,0.0,699.27,633.19
1772398411.0467315,0.0,3240.47,0.0,699.27,633.19
1772398441.4597793,0.0,3240.47,0.0,699.27,633.19
1772398471.8756094,0.0,3240.47,0.0,699.27,633.19
1772398502.2966537,0.0,3240.47,0.0,699.27,633.19
1772398532.7236273,0.0,3240.47,0.0,699.27,633.19
1772398563.1217344,0.0,3240.47,0.0,699.27,633.19
1772398593.53234,0.0,3240.47,0.0,699.27,633.19
1772398624.0462315,0.0,3240.47,0.0,699.27,633.19
1772398654.3792906,0.0,3240.47,0.0,699.27,633.19
1772398684.814497,0.0,3240.47,0.0,699.27,633.19
1772398715.1769564,0.0,3240.47,0.0,699.27,633.19
1772398745.603798,0.0,3240.47,0.0,699.27,633.19
1772398775.991055,0.0,3240.47,0.0,699.27,633.19
1772398806.4261096,0.0,3240.47,0.0,699.27,633.19
1772398841.4763834,0.0,3240.47,0.0,699.27,633.19
1772398871.838845,0.0,3240.47,0.0,699.27,633.19
1772398902.2727878,0.0,3240.47,0.0,699.27,633.19
1772398932.562543,0.0,3240.47,0.0,699.27,633.19
1772398962.9871435,0.0,3240.47,0.0,699.27,633.19
1772398993.4256954,0.0,3240.47,0.0,699.27,633.19
1772399023.8122144,0.0,3240.47,0.0,699.27,633.19
1772399054.2549467,0.0,3240.47,0.0,699.27,633.19
1772399084.643479,0.0,3240.47,0.0,699.27,633.19
1772399116.007557,0.0,3240.47,0.0,699.27,633.19
1772399146.5119832,0.0,3240.47,0.0,699.27,633.19
1772399176.9248757,0.0,3240.47,0.0,699.27,633.19
1772399207.3388298,0.0,3240.47,0.0,699.27,633.19
1772399237.7606099,0.0,3240.47,0.0,699.27,633.19
1772399268.7584512,0.0,3240.47,0.0,699.27,633.19
1772399299.1723304,0.0,3240.47,0.0,699.27,633.19
1772399329.5739796,0.0,3240.47,0.0,699.27,633.19
1772399360.0065608,0.0,3240.47,0.0,699.27,633.19
1772399390.4451158,0.0,3240.47,0.0,699.27,633.19
1772399420.8440022,0.0,3240.47,0.0,699.27,633.19
1772399451.2609606,0.0,3240.47,0.0,699.27,633.19
1772399482.2891717,0.0,3240.47,0.0,699.27,633.19
1772399512.683499,0.0,3240.47,0.0,699.27,633.19
1772399543.4954185,0.0,3240.47,0.0,699.27,633.19
1772399573.914239,0.0,3240.47,0.0,699.27,633.19
1772399604.3321958,0.0,3240.47,0.0,699.27,633.19
1772399634.765808,0.0,3240.47,0.0,699.27,633.19
1772399665.0039847,0.0,3240.47,0.0,699.27,633.19
1772399695.3864574,0.0,3240.47,0.0,699.27,633.19
1772399725.5946712,0.0,3240.47,0.0,699.27,633.19
1772399755.9893956,0.0,3240.47,0.0,699.27,633.19
1772399786.3944805,0.0,3240.47,0.0,699.27,633.19
1772399816.8495421,0.0,3240.47,0.0,699.27,633.19
1772399847.2401454,0.0,3240.47,0.0,699.27,633.19
1772399877.6523712,0.0,3240.47,0.0,699.27,633.19
1772399908.070168,0.0,3240.47,0.0,699.27,633.19
1772399939.1136584,0.0,3240.47,0.0,699.27,633.19
1772399972.5755427,0.0,3240.47,0.0,699.27,633.19
1772400002.9767265,0.0,3240.47,0.0,699.27,633.19
1772400033.3762162,0.0,3240.47,0.0,699.27,633.19
1772400063.8502517,0.0,3240.47,0.0,699.27,633.19
1772400094.300503,0.0,3240.47,0.0,699.27,633.19
1772400124.7301602,0.0,3240.47,0.0,699.27,633.19
1772400155.1409767,0.0,3240.47,0.0,699.27,633.19
1772400185.5541198,0.0,3240.47,0.0,699.27,633.19
1772400215.9960907,0.0,3240.47,0.0,699.27,633.19
1772400246.2959898,0.0,3240.47,0.0,699.27,633.19
1772400276.6983485,0.0,3240.47,0.0,699.27,633.19
1772400306.997726,0.0,3240.47,0.0,699.27,633.19
1772400337.3182151,0.0,3240.47,0.0,699.27,633.19
1772400367.552621,0.0,3240.47,0.0,699.27,633.19
1772400397.967631,0.0,3240.47,0.0,699.27,633.19
1772400428.3808877,0.0,3240.47,0.0,699.27,633.19
1772400458.7756393,0.0,3240.47,0.0,699.27,633.19
1772400489.1886928,0.0,3240.47,0.0,699.27,633.19
1772400519.5792565,0.0,3240.47,0.0,699.27,633.19
1772400549.9943087,0.0,3240.47,0.0,699.27,633.19
1772400580.4306898,0.0,3240.47,0.0,699.27,633.19
1772400610.8560753,0.0,3240.47,0.0,699.27,633.19
1772400641.2436874,0.0,3240.47,0.0,699.27,633.19
1772400671.4617617,0.0,3240.47,0.0,699.27,633.19
1772400701.8840957,0.0,3240.47,0.0,699.27,633.19
1772400732.2783573,0.0,3240.47,0.0,699.27,633.19
1772400762.6793332,0.0,3240.47,0.0,699.27,633.19
1772400792.8994412,0.0,3240.47,0.0,699.27,633.19
1772400823.3077974,0.0,3240.47,0.0,699.27,633.19
1772400853.7377145,0.0,3240.47,0.0,699.27,633.19
1772400884.17082,0.0,3240.47,0.0,699.27,633.19
1772400914.356828,0.0,3240.47,0.0,699.27,633.19
1772400944.6180422,0.0,3240.47,0.0,699.27,633.19
1772400974.9868824,0.0,3240.47,0.0,699.27,633.19
1772401005.392683,0.0,3240.47,0.0,699.27,633.19
1772401035.806247,0.0,3240.47,0.0,699.27,633.19
1772401069.293785,0.0,3240.47,0.0,699.27,633.19
1772401099.690355,0.0,3240.47,0.0,699.27,633.19
1772401130.117048,0.0,3240.47,0.0,699.27,633.19
1772401160.5340192,0.0,3240.47,0.0,699.27,633.19
1772401190.9330468,0.0,3240.47,0.0,699.27,633.19
1772401221.3565276,0.0,3240.47,0.0,699.27,633.19
1772401252.4101374,0.0,3240.47,0.0,699.27,633.19
1772401282.705938,0.0,3240.47,0.0,699.27,633.19
1772401312.9541276,0.0,3240.47,0.0,699.27,633.19
1772401343.230186,0.0,3240.47,0.0,699.27,633.19
1772401373.6499372,0.0,3240.47,0.0,699.27,633.19
1772401404.0602283,0.0,3240.47,0.0,699.27,633.19
1772401434.4685526,0.0,3240.47,0.0,699.27,633.19
1772401464.8775966,0.0,3240.47,0.0,699.27,633.19
1772401495.9921975,0.0,3240.47,0.0,699.27,633.19
1772401526.4088733,0.0,3240.47,0.0,699.27,633.19
1772401556.8261554,0.0,3240.47,0.0,699.27,633.19
1772401587.0503933,0.0,3240.47,0.0,699.27,633.19
1772401617.4488661,0.0,3240.47,0.0,699.27,633.19
1772401647.8552713,0.0,3240.47,0.0,699.27,633.19
1772401678.3448687,0.0,3240.47,0.0,699.27,633.19
