1771025610.372472,2852.86,4851.95,0.0,2022.26,961.29
1771025640.7806716,2852.86,4851.95,0.0,2022.26,961.29
1771025671.2121177,2852.86,4851.95,0.0,2022.26,961.29
1771025701.597448,2852.86,4851.95,0.0,2022.26,961.29
1771025732.0264761,2852.86,4851.95,0.0,2022.26,961.29
1771025762.43656,2852.86,4851.95,0.0,2022.26,961.29
1771025792.848538,2852.86,4851.95,0.0,2022.26,961.29
1771025823.5669453,2852.86,4851.95,0.0,2022.26,961.29
1771025853.980846,2852.86,4851.95,0.0,2022.26,961.29
1771025884.3954134,2852.86,4851.95,0.0,2022.26,961.29
1771025914.8004785,2852.86,4851.95,0.0,2022.26,961.29
1771025945.2185466,2852.86,4851.95,0.0,2022.26,961.29
1771025976.8666334,2852.86,4851.95,0.0,2022.26,961.29
1771026007.2689505,2852.86,4851.95,0.0,2022.26,961.29
1771026037.6791842,2852.86,4851.95,0.0,2022.26,961.29
1771026068.1031644,2852.86,4851.95,0.0,2022.26,961.29
1771026098.5297577,2852.86,4851.95,0.0,2022.26,961.29
1771026128.9310298,2852.86,4851.95,0.0,2022.26,961.29
1771026159.3612924,2852.86,4851.95,0.0,2022.26,961.29
1771026189.7511094,2852.86,4851.95,0.0,2022.26,961.29
1771026220.166972,2852.86,4851.95,0.0,2022.26,961.29
1771026250.5956998,2852.86,4851.95,0.0,2022.26,961.29
1771026280.9879975,2852.86,4851.95,0.0,2022.26,961.29
1771026311.4015617,2852.86,4851.95,0.0,2022.26,961.29
1771026341.8105206,2852.86,4851.95,0.0,2022.26,961.29
1771026372.2360187,2852.86,4851.95,0.0,2022.26,961.29
1771026402.6761897,2852.86,4851.95,0.0,2022.26,961.29
1771026433.0548728,2852.86,4851.95,0.0,2022.26,961.29
1771026464.3873277,2852.86,4851.95,0.0,2022.26,961.29
1771026494.8029563,2852.86,4851.95,0.0,2022.26,961.29
1771026525.3444967,2852.86,4851.95,0.0,2022.26,961.29
1771026556.358334,2852.86,4851.95,0.0,2022.26,961.29
1771026586.8709388,2852.86,4851.95,0.0,2022.26,961.29
1771026617.0881174,2852.86,4851.95,0.0,2022.26,961.29
1771026647.491905,2852.86,4851.95,0.0,2022.26,961.29
1771026677.6926854,2852.86,4851.95,0.0,2022.26,961.29
1771026708.1378672,2852.86,4851.95,0.0,2022.26,961.29
1771026738.5518384,2852.86,4851.95,0.0,2022.26,961.29
1771026769.0214605,2852.86,4851.95,0.0,2022.26,961.29
1771026799.9546592,2852.86,4851.95,0.0,2022.26,961.29
1771026830.3780508,2852.86,4851.95,0.0,2022.26,961.29
1771026860.7992566,2852.86,4851.95,0.0,2022.26,961.29
1771026891.1990829,2852.86,4851.95,0.0,2022.26,961.29
1771026921.6203184,2852.86,4851.95,0.0,2022.26,961.29
1771026952.0854363,2852.86,4851.95,0.0,2022.26,961.29
1771026982.4411044,2852.86,4851.95,0.0,2022.26,961.29
1771027012.9169528,2852.86,4851.95,0.0,2022.26,961.29
1771027043.260348,2852.86,4851.95,0.0,2022.26,961.29
1771027073.7632744,2852.86,4851.95,0.0,2022.26,961.29
1771027104.0927098,2852.86,4851.95,0.0,2022.26,961.29
1771027134.507909,2852.86,4851.95,0.0,2022.26,961.29
1771027164.908258,2852.86,4851.95,0.0,2022.26,961.29
1771027195.8895073,2852.86,4851.95,0.0,2022.26,961.29
