1770489789.0914397,3962.24,1797.7,1603.0,1212.53,691.28
1770489819.4662147,3962.24,1797.7,1603.0,1212.53,691.28
1770489849.6926956,3962.24,1797.7,1603.0,1212.53,691.28
1770489880.8881633,3962.24,1797.7,1603.0,1212.53,691.28
1770489911.181149,3962.24,1797.7,1603.0,1212.53,691.28
1770489941.3528209,3962.24,1797.7,1603.0,1212.53,691.28
1770490003.0574985,3962.24,1797.7,1603.0,1212.53,691.28
1770490033.522104,3962.24,1797.7,1603.0,1212.53,691.28
1770490063.7146194,3962.24,1797.7,1603.0,1212.53,691.28
1770490094.553799,3962.24,1797.7,1603.0,1212.53,691.28
1770490124.746002,3962.24,1797.7,1603.0,1212.53,691.28
1770490155.7995489,3962.24,1797.7,1603.0,1212.53,691.28
1770490186.1895812,3962.24,1797.7,1603.0,1212.53,691.28
1770490216.5999556,3962.24,1797.7,1603.0,1212.53,691.28
1770490247.0222266,3962.24,1797.7,1603.0,1212.53,691.28
1770490277.2308357,3962.24,1797.7,1603.0,1212.53,691.28
1770490307.722923,3962.24,1797.7,1603.0,1212.53,691.28
1770490338.2255437,3962.24,1797.7,1603.0,1212.53,691.28
1770490368.641339,3962.24,1797.7,1603.0,1212.53,691.28
1770490399.005467,3962.24,1797.7,1603.0,1212.53,691.28
1770490429.2185142,3962.24,1797.7,1603.0,1212.53,691.28
1770490459.5388944,3962.24,1797.7,1603.0,1212.53,691.28
1770490490.0540142,3962.24,1797.7,1603.0,1212.53,691.28
1770490520.2586648,3962.24,1797.7,1603.0,1212.53,691.28
1770490550.8335705,3962.24,1797.7,1603.0,1212.53,691.28
1770490581.189484,3962.24,1797.7,1603.0,1212.53,691.28
1770490611.7802827,3962.24,1797.7,1603.0,1212.53,691.28
1770490642.124254,3962.24,1797.7,1603.0,1212.53,691.28
1770490672.8440006,3962.24,1797.7,1603.0,1212.53,691.28
1770490703.0713224,3962.24,1797.7,1603.0,1212.53,691.28
1770490733.5528991,3962.24,1797.7,1603.0,1212.53,691.28
1770490764.017854,3962.24,1797.7,1603.0,1212.53,691.28
1770490794.6978147,3962.24,1797.7,1603.0,1212.53,691.28
1770490825.791622,3962.24,1797.7,1603.0,1212.53,691.28
1770490856.1565092,3962.24,1797.7,1603.0,1212.53,691.28
1770490886.7514644,3962.24,1797.7,1603.0,1212.53,691.28
1770490917.3407235,3962.24,1797.7,1603.0,1212.53,691.28
1770490947.7782388,3962.24,1797.7,1603.0,1212.53,691.28
1770490977.9958405,3962.24,1797.7,1603.0,1212.53,691.28
1770491008.2723107,3962.24,1797.7,1603.0,1212.53,691.28
1770491038.7093053,3962.24,1797.7,1603.0,1212.53,691.28
1770491068.8607614,3962.24,1797.7,1603.0,1212.53,691.28
1770491099.1977513,3962.24,1797.7,1603.0,1212.53,691.28
1770491129.4260185,3962.24,1797.7,1603.0,1212.53,691.28
1770491159.62869,3962.24,1797.7,1603.0,1212.53,691.28
1770491190.6506999,3962.24,1797.7,1603.0,1212.53,691.28
1770491221.063334,3962.24,1797.7,1603.0,1212.53,691.28
1770491251.4729888,3962.24,1797.7,1603.0,1212.53,691.28
1770491281.8987627,3962.24,1797.7,1603.0,1212.53,691.28
1770491312.301441,3962.24,1797.7,1603.0,1212.53,691.28
1770491342.7194514,3962.24,1797.7,1603.0,1212.53,691.28
1770491372.9376464,3962.24,1797.7,1603.0,1212.53,691.28
1770491403.3504097,3962.24,1797.7,1603.0,1212.53,691.28
1770491433.7697728,3962.24,1797.7,1603.0,1212.53,691.28
1770491463.961609,3962.24,1797.7,1603.0,1212.53,691.28
1770491494.3887894,3962.24,1797.7,1603.0,1212.53,691.28
1770491524.8675418,3962.24,1797.7,1603.0,1212.53,691.28
1770491555.836722,3962.24,1797.7,1603.0,1212.53,691.28
1770491586.1388388,3962.24,1797.7,1603.0,1212.53,691.28
1770491616.5542433,3962.24,1797.7,1603.0,1212.53,691.28
1770491646.9995785,3962.24,1797.7,1603.0,1212.53,691.28
1770491677.4135425,3962.24,1797.7,1603.0,1212.53,691.28
1770491707.8164337,3962.24,1797.7,1603.0,1212.53,691.28
1770491737.980218,3962.24,1797.7,1603.0,1212.53,691.28
1770491768.2134645,3962.24,1797.7,1603.0,1212.53,691.28
1770491798.6552408,3962.24,1797.7,1603.0,1212.53,691.28
1770491829.1478271,3962.24,1797.7,1603.0,1212.53,691.28
1770491859.5558054,3962.24,1797.7,1603.0,1212.53,691.28
1770491889.766459,3962.24,1797.7,1603.0,1212.53,691.28
1770491920.157082,3962.24,1797.7,1603.0,1212.53,691.28
1770491950.567025,3962.24,1797.7,1603.0,1212.53,691.28
1770491980.8618858,3962.24,1797.7,1603.0,1212.53,691.28
1770492011.2908478,3962.24,1797.7,1603.0,1212.53,691.28
1770492041.7152205,3962.24,1797.7,1603.0,1212.53,691.28
1770492072.2089138,3962.24,1797.7,1603.0,1212.53,691.28
1770492102.5309014,3962.24,1797.7,1603.0,1212.53,691.28
1770492132.9420576,3962.24,1797.7,1603.0,1212.53,691.28
1770492163.1605566,3962.24,1797.7,1603.0,1212.53,691.28
1770492194.182475,3962.24,1797.7,1603.0,1212.53,691.28
1770492224.3838594,3962.24,1797.7,1603.0,1212.53,691.28
1770492254.8029475,3962.24,1797.7,1603.0,1212.53,691.28
1770492285.2140856,3962.24,1797.7,1603.0,1212.53,691.28
1770492315.6391003,3962.24,1797.7,1603.0,1212.53,691.28
1770492345.8510687,3962.24,1797.7,1603.0,1212.53,691.28
1770492376.2500632,3962.24,1797.7,1603.0,1212.53,691.28
1770492406.6820593,3962.24,1797.7,1603.0,1212.53,691.28
1770492436.874449,3962.24,1797.7,1603.0,1212.53,691.28
1770492467.303554,3962.24,1797.7,1603.0,1212.53,691.28
1770492497.4893517,3962.24,1797.7,1603.0,1212.53,691.28
1770492527.920371,3962.24,1797.7,1603.0,1212.53,691.28
1770492558.9380252,3962.24,1797.7,1603.0,1212.53,691.28
1770492589.3642616,3962.24,1797.7,1603.0,1212.53,691.28
1770492620.130817,3962.24,1797.7,1603.0,1212.53,691.28
1770492650.5139353,3962.24,1797.7,1603.0,1212.53,691.28
1770492680.923251,3962.24,1797.7,1603.0,1212.53,691.28
1770492711.3355544,3962.24,1797.7,1603.0,1212.53,691.28
1770492741.7313476,3962.24,1797.7,1603.0,1212.53,691.28
1770492771.9694996,3962.24,1797.7,1603.0,1212.53,691.28
1770492802.3518162,3962.24,1797.7,1603.0,1212.53,691.28
1770492832.7061613,3962.24,1797.7,1603.0,1212.53,691.28
1770492863.2126439,3962.24,1797.7,1603.0,1212.53,691.28
1770492893.6004124,3962.24,1797.7,1603.0,1212.53,691.28
1770492923.8327193,3962.24,1797.7,1603.0,1212.53,691.28
1770492954.2532065,3962.24,1797.7,1603.0,1212.53,691.28
1770492984.6311188,3962.24,1797.7,1603.0,1212.53,691.28
1770493014.8669133,3962.24,1797.7,1603.0,1212.53,691.28
1770493045.8749628,3962.24,1797.7,1603.0,1212.53,691.28
1770493076.3079236,3962.24,1797.7,1603.0,1212.53,691.28
1770493106.8249407,3962.24,1797.7,1603.0,1212.53,691.28
1770493137.2082014,3962.24,1797.7,1603.0,1212.53,691.28
1770493167.7365932,3962.24,1797.7,1603.0,1212.53,691.28
1770493198.3906446,3962.24,1797.7,1603.0,1212.53,691.28
1770493228.6589808,3962.24,1797.7,1603.0,1212.53,691.28
1770493259.075054,3962.24,1797.7,1603.0,1212.53,691.28
1770493289.2809927,3962.24,1797.7,1603.0,1212.53,691.28
1770493319.61326,3962.24,1797.7,1603.0,1212.53,691.28
1770493349.805822,3962.24,1797.7,1603.0,1212.53,691.28
1770493380.1279314,3962.24,1797.7,1603.0,1212.53,691.28
1770493410.3019197,3962.24,1797.7,1603.0,1212.53,691.28
1770493441.3533657,3962.24,1797.7,1603.0,1212.53,691.28
1770493471.5645602,3962.24,1797.7,1603.0,1212.53,691.28
1770493501.7815318,3962.24,1797.7,1603.0,1212.53,691.28
1770493532.1764867,3962.24,1797.7,1603.0,1212.53,691.28
1770493562.3769548,3962.24,1797.7,1603.0,1212.53,691.28
1770493593.3948314,3962.24,1797.7,1603.0,1212.53,691.28
1770493623.8089046,3962.24,1797.7,1603.0,1212.53,691.28
1770493654.0205228,3962.24,1797.7,1603.0,1212.53,691.28
1770493684.258312,3962.24,1797.7,1603.0,1212.53,691.28
1770493714.639459,3962.24,1797.7,1603.0,1212.53,691.28
1770493745.0565548,3962.24,1797.7,1603.0,1212.53,691.28
1770493775.8483856,3962.24,1797.7,1603.0,1212.53,691.28
1770493806.7099168,3962.24,1797.7,1603.0,1212.53,691.28
1770493837.1155725,3962.24,1797.7,1603.0,1212.53,691.28
1770493867.3189518,3962.24,1797.7,1603.0,1212.53,691.28
1770493897.5287673,3962.24,1797.7,1603.0,1212.53,691.28
1770493927.9566286,3962.24,1797.7,1603.0,1212.53,691.28
1770493958.2644587,3962.24,1797.7,1603.0,1212.53,691.28
1770493988.695162,3962.24,1797.7,1603.0,1212.53,691.28
1770494018.8731031,3962.24,1797.7,1603.0,1212.53,691.28
1770494049.1926248,3962.24,1797.7,1603.0,1212.53,691.28
1770494079.6102285,3962.24,1797.7,1603.0,1212.53,691.28
1770494110.450542,3962.24,1797.7,1603.0,1212.53,691.28
1770494140.8422475,3962.24,1797.7,1603.0,1212.53,691.28
1770494171.1466544,3962.24,1797.7,1603.0,1212.53,691.28
1770494201.5659854,3962.24,1797.7,1603.0,1212.53,691.28
1770494231.766022,3962.24,1797.7,1603.0,1212.53,691.28
1770494262.004666,3962.24,1797.7,1603.0,1212.53,691.28
1770494292.4151335,3962.24,1797.7,1603.0,1212.53,691.28
1770494322.8051293,3962.24,1797.7,1603.0,1212.53,691.28
1770494353.1490936,3962.24,1797.7,1603.0,1212.53,691.28
1770494383.564349,3962.24,1797.7,1603.0,1212.53,691.28
1770494413.9640167,3962.24,1797.7,1603.0,1212.53,691.28
1770494444.3663971,3962.24,1797.7,1603.0,1212.53,691.28
1770494474.8145638,3962.24,1797.7,1603.0,1212.53,691.28
1770494505.1875882,3962.24,1797.7,1603.0,1212.53,691.28
1770494535.6585534,3962.24,1797.7,1603.0,1212.53,691.28
1770494566.0167859,3962.24,1797.7,1603.0,1212.53,691.28
1770494596.2257729,3962.24,1797.7,1603.0,1212.53,691.28
1770494626.5324214,3962.24,1797.7,1603.0,1212.53,691.28
1770494656.9242425,3962.24,1797.7,1603.0,1212.53,691.28
1770494687.1571894,3962.24,1797.7,1603.0,1212.53,691.28
1770494717.433409,3962.24,1797.7,1603.0,1212.53,691.28
1770494747.9298804,3962.24,1797.7,1603.0,1212.53,691.28
1770494778.2927423,3962.24,1797.7,1603.0,1212.53,691.28
1770494808.513183,3962.24,1797.7,1603.0,1212.53,691.28
1770494838.9140832,3962.24,1797.7,1603.0,1212.53,691.28
1770494869.111211,3962.24,1797.7,1603.0,1212.53,691.28
1770494900.2083023,3962.24,1797.7,1603.0,1212.53,691.28
1770494930.6578283,3962.24,1797.7,1603.0,1212.53,691.28
1770494960.970784,3962.24,1797.7,1603.0,1212.53,691.28
1770494991.4133754,3962.24,1797.7,1603.0,1212.53,691.28
1770495021.9291182,3962.24,1797.7,1603.0,1212.53,691.28
1770495057.2791631,3962.24,1797.7,1603.0,1212.53,691.28
1770495087.744867,3962.24,1797.7,1603.0,1212.53,691.28
1770495118.0499773,3962.24,1797.7,1603.0,1212.53,691.28
1770495148.5050619,3962.24,1797.7,1603.0,1212.53,691.28
1770495178.682761,3962.24,1797.7,1603.0,1212.53,691.28
1770495208.8396397,3962.24,1797.7,1603.0,1212.53,691.28
1770495239.0838525,3962.24,1797.7,1603.0,1212.53,691.28
1770495269.3049507,3962.24,1797.7,1603.0,1212.53,691.28
1770495299.5066545,3962.24,1797.7,1603.0,1212.53,691.28
1770495329.9283407,3962.24,1797.7,1603.0,1212.53,691.28
1770495360.360815,3962.24,1797.7,1603.0,1212.53,691.28
1770495390.5364645,3962.24,1797.7,1603.0,1212.53,691.28
1770495420.7689784,3962.24,1797.7,1603.0,1212.53,691.28
1770495451.1616964,3962.24,1797.7,1603.0,1212.53,691.28
1770495481.5797677,3962.24,1797.7,1603.0,1212.53,691.28
1770495511.8945167,3962.24,1797.7,1603.0,1215.9,695.36
1770495542.328058,3962.24,1797.7,1603.0,1227.18,695.36
1770495572.5541537,3962.24,1797.7,1603.0,1231.8,695.36
1770495603.0584645,3962.24,1797.7,1603.0,1235.23,695.36
1770495633.8660984,3962.24,1797.7,1603.0,1242.37,695.36
1770495664.326463,3963.09,1797.7,1603.0,1248.27,695.36
1770495694.7040129,3972.42,1797.7,1603.0,1249.32,695.36
1770495724.9179058,3972.42,1797.7,1603.0,1260.68,695.36
1770495755.846654,3972.42,1797.7,1603.0,1270.04,695.36
1770495786.0719054,3972.42,1797.7,1603.0,1277.51,695.36
1770495816.451509,3972.42,1797.7,1603.0,1277.51,695.36
1770495846.874124,3972.42,1797.7,1603.0,1277.51,695.36
1770495877.051507,3972.42,1797.7,1603.0,1277.51,695.36
1770495907.3207386,3972.42,1797.7,1603.0,1281.73,695.36
1770495937.7781832,3972.42,1797.7,1603.0,1281.73,695.36
1770495968.2157524,3972.42,1797.7,1603.0,1281.73,695.36
1770495998.637655,3972.42,1797.7,1603.0,1283.3,695.36
1770496029.029306,3972.42,1797.7,1603.0,1283.3,695.36
1770496059.4432983,3972.42,1797.7,1603.0,1284.5,695.36
1770496089.7603576,3972.42,1797.7,1603.0,1289.67,695.36
1770496120.0637028,3972.42,1797.7,1603.0,1291.72,695.36
1770496150.2565565,3972.42,1797.7,1603.0,1295.99,695.36
1770496180.7010295,3980.05,1797.7,1603.0,1295.99,695.36
1770496210.8915448,3985.99,1797.7,1603.0,1300.22,695.36
1770496241.1123989,3991.07,1798.55,1603.0,1304.78,703.76
1770496271.52394,4009.31,1798.55,1603.0,1304.78,703.76
1770496302.3243902,4033.48,1798.55,1603.0,1304.78,703.76
1770496332.754269,4039.42,1800.25,1603.0,1306.9,707.98
1770496362.9727435,4056.38,1800.25,1603.0,1308.98,712.69
1770496393.3891413,4075.04,1800.25,1603.0,1308.98,712.69
1770496423.783583,4095.4,1800.25,1603.0,1308.98,712.69
1770496453.9792447,4114.91,1800.25,1603.0,1308.98,712.69
1770496484.3922687,4114.91,1800.25,1603.0,1317.99,712.69
1770496514.812216,4114.91,1800.25,1603.0,1327.16,712.69
1770496545.0432315,4114.91,1800.25,1603.0,1334.16,712.69
1770496575.2845755,4114.91,1800.25,1603.0,1335.21,712.69
1770496605.779263,4114.91,1800.25,1603.0,1342.43,712.69
1770496636.3900886,4114.91,1800.25,1603.0,1348.95,712.69
1770496666.691891,4114.91,1800.25,1603.0,1350.11,712.69
1770496696.8977854,4114.91,1800.25,1603.0,1353.12,712.69
1770496727.1287258,4114.91,1800.25,1603.0,1354.17,712.69
1770496757.420529,4114.91,1800.25,1603.0,1354.17,712.69
1770496787.6309845,4114.91,1800.25,1603.0,1354.17,712.69
1770496823.9658499,4114.91,1800.25,1603.0,1354.17,712.69
1770496854.1920788,4114.91,1800.25,1603.0,1354.17,712.69
1770496884.429901,4114.91,1800.25,1603.0,1354.17,712.69
1770496914.808869,4114.91,1800.25,1603.0,1354.17,712.69
1770496945.6945803,4114.91,1800.25,1603.0,1354.17,712.69
1770496976.2355113,4114.91,1800.25,1603.0,1354.17,712.69
1770497006.659057,4114.91,1800.25,1603.0,1356.13,712.69
1770497036.9140189,4114.91,1800.25,1603.0,1356.13,712.69
1770497067.4253488,4114.91,1800.25,1603.0,1356.13,712.69
1770497097.8625,4114.91,1800.25,1603.0,1356.13,712.69
1770497128.3609455,4114.91,1800.25,1603.0,1356.13,712.69
1770497158.8350656,4114.91,1800.25,1603.0,1356.13,712.69
1770497189.2049654,4114.91,1800.25,1603.0,1356.13,712.69
1770497219.7054584,4114.91,1800.25,1603.0,1356.13,712.69
1770497250.1734974,4114.91,1800.25,1603.0,1356.13,712.69
1770497280.3987606,4114.91,1800.25,1603.0,1356.13,712.69
1770497310.7558246,4114.91,1800.25,1603.0,1357.23,712.69
1770497341.2183437,4114.91,1800.25,1603.0,1357.23,712.69
1770497372.2318864,4114.91,1800.25,1603.0,1365.38,712.69
1770497402.6619425,4114.91,1800.25,1603.0,1365.38,712.69
1770497432.8396358,4114.91,1800.25,1603.0,1368.29,712.69
1770497463.0834267,4114.91,1800.25,1603.0,1373.99,712.69
1770497493.495095,4130.61,1800.25,1603.0,1378.98,712.69
1770497523.8809302,4158.19,1800.25,1603.0,1378.98,712.69
1770497554.3114307,4176.86,1800.25,1603.0,1378.98,712.69
1770497584.7421067,4201.9,1800.25,1603.0,1378.98,712.69
1770497615.9613607,4224.81,1800.25,1603.0,1378.98,712.69
1770497646.2879527,4233.3,1801.09,1603.0,1384.8,717.69
1770497676.5532584,4263.85,1801.09,1603.0,1384.8,717.69
1770497707.077224,4279.97,1801.09,1603.0,1384.8,717.69
1770497737.3922036,4295.25,1801.09,1603.0,1384.8,717.69
1770497767.6054876,4307.55,1801.52,1603.0,1386.83,717.69
1770497798.0273373,4307.55,1801.94,1603.0,1395.1,720.82
1770497828.512464,4307.55,1801.94,1603.0,1395.1,720.82
1770497858.9405935,4307.55,1801.94,1603.0,1396.86,720.82
1770497889.3650918,4307.55,1801.94,1603.0,1396.86,720.82
1770497919.785879,4307.55,1801.94,1603.0,1398.12,720.82
1770497950.1738708,4307.55,1801.94,1603.0,1399.78,720.82
1770497980.597035,4307.55,1801.94,1603.0,1408.07,720.82
1770498010.804654,4307.55,1801.94,1603.0,1419.91,720.82
1770498041.0080953,4307.55,1801.94,1603.0,1432.74,720.82
1770498071.418482,4307.55,1801.94,1603.0,1439.63,720.82
1770498101.845148,4317.74,1801.94,1603.0,1446.48,720.82
1770498132.2923625,4333.01,1801.94,1603.0,1446.48,720.82
1770498163.4006088,4351.26,1801.94,1603.0,1446.48,720.82
1770498193.8126142,4370.78,1801.94,1603.0,1447.53,720.82
1770498224.2251925,4378.42,1806.18,1603.0,1451.49,728.2
1770498254.4315283,4379.26,1806.18,1603.0,1459.42,728.2
1770498284.929926,4379.26,1806.18,1603.0,1461.91,728.2
1770498315.2888112,4379.26,1806.18,1603.0,1468.4,732.36
1770498345.815011,4379.26,1806.18,1603.0,1468.4,732.36
1770498376.3177762,4379.26,1806.18,1603.0,1468.4,732.36
1770498406.7310982,4379.26,1806.18,1603.0,1468.4,732.36
1770498437.1171298,4379.26,1806.18,1603.0,1468.4,732.36
1770498467.5244224,4379.26,1806.18,1603.0,1468.4,732.36
1770498497.9422636,4379.26,1806.18,1603.0,1468.4,732.36
1770498528.3336601,4379.26,1806.18,1603.0,1468.4,732.36
1770498558.589743,4379.26,1806.18,1603.0,1468.4,732.36
1770498589.0575988,4379.26,1806.18,1603.0,1468.4,732.36
1770498619.4833078,4379.26,1806.18,1603.0,1468.4,732.36
1770498649.914537,4379.26,1806.18,1603.0,1468.4,732.36
1770498680.352724,4379.26,1806.18,1603.0,1468.4,732.36
1770498711.385722,4379.26,1806.18,1603.0,1468.4,732.36
1770498741.6963763,4379.26,1806.18,1603.0,1468.4,732.36
1770498772.7203224,4379.26,1806.18,1603.0,1468.4,732.36
1770498803.2446136,4379.26,1806.18,1603.0,1468.4,732.36
1770498833.6412797,4379.26,1806.18,1603.0,1468.4,732.36
1770498864.071222,4379.26,1806.18,1603.0,1468.4,732.36
1770498894.4696243,4379.26,1806.18,1603.0,1468.4,732.36
1770498924.846959,4379.26,1806.18,1603.0,1468.4,732.36
1770498955.255284,4379.26,1806.18,1603.0,1468.4,732.36
1770498985.682931,4379.26,1806.18,1603.0,1468.4,732.36
1770499016.0977757,4379.26,1806.18,1603.0,1468.4,732.36
1770499046.4091656,4379.26,1806.18,1603.0,1468.4,732.36
1770499076.804607,4379.26,1806.18,1603.0,1468.4,732.36
1770499107.2182324,4379.26,1806.18,1603.0,1468.4,732.36
1770499137.6645348,4379.26,1806.18,1603.0,1468.4,732.36
1770499168.0996606,4379.26,1806.18,1603.0,1468.4,732.36
1770499198.5095472,4379.26,1806.18,1603.0,1468.4,732.36
1770499228.925684,4379.26,1806.18,1603.0,1468.4,732.36
1770499259.4248831,4379.26,1806.18,1603.0,1468.4,732.36
1770499289.8355298,4379.26,1806.18,1603.0,1468.4,732.36
1770499320.344152,4379.26,1806.18,1603.0,1468.4,732.36
1770499350.744809,4379.26,1806.18,1603.0,1468.4,732.36
1770499380.9314182,4379.26,1806.18,1603.0,1468.4,732.36
1770499411.3585384,4379.26,1806.18,1603.0,1468.4,732.36
1770499441.763812,4379.26,1806.18,1603.0,1468.4,732.36
1770499472.21084,4379.26,1806.18,1603.0,1468.4,732.36
1770499502.5964403,4379.26,1806.18,1603.0,1468.4,732.36
1770499532.7947483,4379.26,1806.18,1603.0,1468.4,732.36
1770499563.2173443,4379.26,1806.18,1603.0,1468.4,732.36
1770499593.6380198,4379.26,1806.18,1603.0,1468.4,732.36
1770499624.0696328,4379.26,1806.18,1603.0,1468.4,732.36
1770499654.5025373,4379.26,1806.18,1603.0,1468.4,732.36
1770499684.8980684,4379.26,1806.18,1603.0,1468.4,732.36
1770499715.8926141,4379.26,1806.18,1603.0,1468.4,732.36
1770499746.3515859,4379.26,1806.18,1603.0,1468.4,732.36
1770499776.8597484,4379.26,1806.18,1603.0,1468.4,732.36
1770499809.7316904,4379.26,1806.18,1603.0,1468.4,732.36
1770499840.1334329,4379.26,1806.18,1603.0,1468.4,732.36
1770499870.465225,4379.26,1806.18,1603.0,1468.4,732.36
1770499901.051358,4379.26,1806.18,1603.0,1468.4,732.36
1770499931.476226,4379.26,1806.18,1603.0,1468.4,732.36
1770499962.1910667,4379.26,1806.18,1603.0,1468.4,732.36
1770499992.5706854,4379.26,1806.18,1603.0,1468.4,732.36
1770500022.7971644,4379.26,1806.18,1603.0,1468.4,732.36
1770500053.0401325,4379.26,1806.18,1603.0,1468.4,732.36
1770500083.4586823,4379.26,1806.18,1603.0,1468.4,732.36
1770500113.9705596,4379.26,1806.18,1603.0,1468.4,732.36
1770500144.4607813,4379.26,1806.18,1603.0,1468.4,732.36
1770500174.7677429,4379.26,1806.18,1603.0,1468.4,732.36
1770500208.2783527,4379.26,1806.18,1603.0,1468.4,732.36
1770500238.8021822,4379.26,1806.18,1603.0,1468.4,732.36
1770500269.1947823,4379.26,1806.18,1603.0,1468.4,732.36
1770500299.3976855,4379.26,1806.18,1603.0,1468.4,732.36
1770500329.6401448,4379.26,1806.18,1603.0,1468.4,732.36
1770500359.9481568,4379.26,1806.18,1603.0,1468.4,732.36
1770500390.7231815,4379.26,1806.18,1603.0,1468.4,732.36
1770500421.1665735,4379.26,1806.18,1603.0,1468.4,732.36
1770500451.4917257,4379.26,1806.18,1603.0,1468.4,732.36
1770500481.8691046,4379.26,1806.18,1603.0,1468.4,732.36
1770500512.1870315,4379.26,1806.18,1603.0,1468.4,732.36
1770500542.5776968,4379.26,1806.18,1603.0,1468.4,732.36
1770500573.0298703,4379.26,1806.18,1603.0,1468.4,732.36
1770500603.545503,4379.26,1806.18,1603.0,1468.4,732.36
1770500634.0779452,4379.26,1806.18,1603.0,1468.4,732.36
1770500664.6587124,4379.26,1806.18,1603.0,1468.4,732.36
1770500695.012638,4379.26,1806.18,1603.0,1468.4,732.36
1770500725.5138998,4379.26,1806.18,1603.0,1468.4,732.36
1770500755.8029213,4379.26,1806.18,1603.0,1468.4,732.36
1770500786.2014508,4379.26,1806.18,1603.0,1468.4,732.36
1770500816.665923,4379.26,1806.18,1603.0,1468.4,732.36
1770500847.1259882,4379.26,1806.18,1603.0,1468.4,732.36
1770500877.4689846,4379.26,1806.18,1603.0,1468.4,732.36
1770500907.987187,4379.26,1806.18,1603.0,1468.4,732.36
1770500938.3859851,4379.26,1806.18,1603.0,1468.4,732.36
1770500968.698493,4379.26,1806.18,1603.0,1468.4,732.36
1770500999.0030065,4379.26,1806.18,1603.0,1468.4,732.36
1770501030.0306213,4379.26,1806.18,1603.0,1468.4,732.36
1770501060.3520856,4379.26,1806.18,1603.0,1468.4,732.36
1770501090.7536192,4379.26,1806.18,1603.0,1468.4,732.36
1770501120.9403424,4379.26,1806.18,1603.0,1468.4,732.36
1770501151.1493158,4379.26,1806.18,1603.0,1468.4,732.36
1770501188.5346396,4379.26,1806.18,1603.0,1468.4,732.36
1770501218.9045923,4379.26,1806.18,1603.0,1468.4,732.36
1770501249.2877226,4379.26,1806.18,1603.0,1468.4,732.36
1770501279.4687984,4379.26,1806.18,1603.0,1468.4,732.36
1770501309.7792468,4379.26,1806.18,1603.0,1468.4,732.36
1770501339.9906957,4379.26,1806.18,1603.0,1468.4,732.36
1770501370.201357,4379.26,1806.18,1603.0,1468.4,732.36
1770501400.5220418,4379.26,1806.18,1603.0,1468.4,732.36
1770501430.7416456,4379.26,1806.18,1603.0,1468.4,732.36
1770501461.0492978,4379.26,1806.18,1603.0,1468.4,732.36
1770501491.3510556,4379.26,1806.18,1603.0,1468.4,732.36
1770501521.6225853,4379.26,1806.18,1603.0,1468.4,732.36
1770501552.085104,4379.26,1806.18,1603.0,1468.4,732.36
1770501582.5005813,4379.26,1806.18,1603.0,1468.4,732.36
1770501612.8839176,4379.26,1806.18,1603.0,1468.4,732.36
1770501643.2378159,4379.26,1806.18,1603.0,1468.4,732.36
1770501673.729132,4379.26,1806.18,1603.0,1468.4,732.36
1770501704.1541781,4379.26,1806.18,1603.0,1468.4,732.36
1770501734.3731148,4379.26,1806.18,1603.0,1468.4,732.36
1770501764.560681,4379.26,1806.18,1603.0,1468.4,732.36
1770501794.951587,4379.26,1806.18,1603.0,1468.4,732.36
1770501825.3911276,4379.26,1806.18,1603.0,1468.4,732.36
1770501855.8681967,4379.26,1806.18,1603.0,1468.4,737.49
1770501886.305482,4379.26,1806.18,1603.0,1474.52,737.49
1770501916.7033343,4379.26,1806.18,1603.0,1483.93,737.49
1770501947.1184561,4379.26,1806.18,1603.0,1495.2,737.49
1770501977.5629716,4379.26,1806.18,1603.0,1496.63,737.49
1770502007.7645328,4379.26,1806.18,1603.0,1496.63,737.49
1770502038.1978815,4379.26,1806.18,1603.0,1497.81,737.49
1770502068.6994097,4379.26,1806.18,1603.0,1497.81,737.49
1770502099.1266732,4379.26,1806.18,1603.0,1497.81,737.49
1770502129.628473,4379.26,1806.18,1603.0,1508.72,737.49
1770502160.0127058,4379.26,1806.18,1603.0,1517.18,737.49
1770502190.462195,4379.26,1806.18,1603.0,1519.99,737.49
1770502220.87104,4379.26,1806.18,1603.0,1524.17,737.49
1770502251.3516498,4379.26,1806.18,1603.0,1536.31,737.49
1770502281.7036884,4379.26,1806.18,1603.0,1539.8,737.49
1770502312.0965002,4379.26,1806.18,1603.0,1550.98,737.49
1770502343.168037,4379.26,1806.18,1603.0,1564.75,737.49
1770502373.5056224,4384.36,1808.31,1603.0,1566.86,739.15
1770502404.437104,4384.36,1822.73,1603.0,1566.86,744.02
1770502435.1814828,4384.36,1839.27,1603.0,1566.86,755.17
1770502465.6111517,4402.18,1839.27,1603.0,1571.54,755.17
1770502495.9958038,4425.94,1839.27,1603.0,1571.54,755.17
1770502526.4350584,4448.43,1839.27,1603.0,1571.54,755.17
1770502556.8535054,4469.64,1839.27,1603.0,1573.49,755.17
1770502587.265506,4469.64,1863.03,1603.0,1573.49,760.66
1770502617.5805914,4469.64,1885.08,1603.0,1573.49,763.95
1770502648.0612533,4469.64,1904.6,1603.0,1573.49,770.9
1770502678.431825,4469.64,1910.96,1603.0,1573.49,777.3
1770502708.8179927,4471.34,1910.96,1603.0,1586.43,782.95
1770502740.4989426,4480.68,1923.26,1603.0,1589.52,787.05
1770502770.9942372,4480.68,1949.56,1603.0,1589.52,793.68
1770502801.3809235,4480.68,1976.71,1603.0,1589.52,801.08
