1772220149.9386017,3558.95,6408.34,0.0,1036.85,912.64
1772220180.2422934,3558.95,6408.34,0.0,1036.85,912.64
1772220210.4998875,3558.95,6408.34,0.0,1036.85,912.64
1772220245.1477466,3558.95,6408.34,0.0,1036.85,912.64
1772220281.295608,3558.95,6408.34,0.0,1036.85,912.64
1772220312.2725744,3558.95,6408.34,0.0,1036.85,912.64
1772220342.5398183,3558.95,6408.34,0.0,1036.85,912.64
1772220372.757235,3558.95,6408.34,0.0,1036.85,912.64
1772220403.173446,3558.95,6408.34,0.0,1036.85,912.64
1772220433.566848,3558.95,6408.34,0.0,1036.85,912.64
1772220463.7775576,3558.95,6408.34,0.0,1036.85,912.64
1772220494.1921546,3558.95,6408.34,0.0,1036.85,912.64
1772220524.6119823,3558.95,6408.34,0.0,1036.85,912.64
1772220555.0751677,3558.95,6408.34,0.0,1036.85,912.64
1772220585.4207811,3558.95,6408.34,0.0,1036.85,912.64
1772220615.899102,3558.95,6408.34,0.0,1036.85,912.64
1772220646.3751597,3558.95,6408.34,0.0,1036.85,912.64
1772220676.5538824,3558.95,6408.34,0.0,1036.85,912.64
1772220706.8061385,3558.95,6408.34,0.0,1036.85,912.64
1772220737.1794913,3558.95,6408.34,0.0,1036.85,912.64
1772220767.631627,3558.95,6408.34,0.0,1036.85,912.64
1772220798.1117284,3558.95,6408.34,0.0,1036.85,912.64
1772220828.3637652,3558.95,6408.34,0.0,1036.85,912.64
1772220858.7541435,3558.95,6408.34,0.0,1036.85,912.64
1772220888.9806736,3558.95,6408.34,0.0,1036.85,912.64
1772220919.4791095,3558.95,6408.34,0.0,1036.85,912.64
1772220953.2504432,3558.95,6408.34,0.0,1036.85,912.64
1772220983.4691374,3558.95,6408.34,0.0,1036.85,912.64
1772221013.671002,3558.95,6408.34,0.0,1036.85,912.64
1772221043.915622,3558.95,6408.34,0.0,1036.85,912.64
1772221077.6591744,3558.95,6408.34,0.0,1036.85,912.64
1772221108.1133842,3558.95,6408.34,0.0,1036.85,912.64
1772221138.4076717,3558.95,6408.34,0.0,1036.85,912.64
1772221168.720017,3558.95,6408.34,0.0,1036.85,912.64
1772221198.9167335,3558.95,6408.34,0.0,1036.85,912.64
1772221229.1322296,3558.95,6408.34,0.0,1036.85,912.64
1772221259.431232,3558.95,6408.34,0.0,1036.85,912.64
1772221289.6699705,3558.95,6408.34,0.0,1036.85,912.64
1772221319.9549544,3558.95,6408.34,0.0,1036.85,912.64
1772221350.2614982,3558.95,6408.34,0.0,1036.85,912.64
1772221380.601283,3558.95,6408.34,0.0,1036.85,912.64
1772221410.778101,3558.95,6408.34,0.0,1036.85,912.64
1772221441.1003175,3558.95,6408.34,0.0,1036.85,912.64
1772221471.4445689,3558.95,6408.34,0.0,1036.85,912.64
1772221501.9292328,3558.95,6408.34,0.0,1036.85,912.64
1772221532.1404877,3558.95,6408.34,0.0,1036.85,912.64
1772221562.3409858,3558.95,6408.34,0.0,1036.85,912.64
1772221592.7613575,3558.95,6408.34,0.0,1036.85,912.64
1772221622.9612412,3558.95,6408.34,0.0,1036.85,912.64
1772221653.3737826,3558.95,6408.34,0.0,1036.85,912.64
1772221683.5885987,3558.95,6408.34,0.0,1036.85,912.64
1772221714.005989,3558.95,6408.34,0.0,1036.85,912.64
1772221744.447865,3558.95,6408.34,0.0,1036.85,912.64
1772221774.952628,3558.95,6408.34,0.0,1036.85,912.64
1772221805.2946775,3558.95,6408.34,0.0,1036.85,912.64
1772221835.6713662,3558.95,6408.34,0.0,1036.85,912.64
1772221865.858543,3558.95,6408.34,0.0,1036.85,912.64
1772221896.3798845,3558.95,6408.34,0.0,1036.85,912.64
1772221926.6725094,3558.95,6408.34,0.0,1036.85,912.64
1772221957.1789267,3558.95,6408.34,0.0,1036.85,912.64
1772221987.6136048,3558.95,6408.34,0.0,1036.85,912.64
1772222017.930983,3558.95,6408.34,0.0,1036.85,912.64
1772222048.3580196,3558.95,6408.34,0.0,1036.85,912.64
1772222078.539071,3558.95,6408.34,0.0,1036.85,912.64
1772222108.9591045,3558.95,6408.34,0.0,1036.85,912.64
1772222139.1624353,3558.95,6408.34,0.0,1036.85,912.64
1772222169.5998883,3558.95,6408.34,0.0,1036.85,912.64
1772222199.7944527,3558.95,6408.34,0.0,1036.85,912.64
1772222230.0960827,3558.95,6408.34,0.0,1036.85,912.64
1772222260.3072445,3558.95,6408.34,0.0,1036.85,912.64
1772222290.74843,3558.95,6408.34,0.0,1036.85,912.64
1772222325.431813,3558.95,6408.34,0.0,1036.85,912.64
1772222355.6509206,3558.95,6408.34,0.0,1036.85,912.64
1772222385.9207716,3558.95,6408.34,0.0,1036.85,912.64
1772222416.162327,3558.95,6408.34,0.0,1036.85,912.64
1772222446.395834,3558.95,6408.34,0.0,1036.85,912.64
1772222476.572062,3558.95,6408.34,0.0,1036.85,912.64
1772222506.794027,3558.95,6408.34,0.0,1036.85,912.64
1772222537.2539356,3558.95,6408.34,0.0,1036.85,912.64
1772222567.8372915,3558.95,6408.34,0.0,1036.85,912.64
1772222603.9078805,3558.95,6408.34,0.0,1036.85,912.64
1772222637.5455062,3558.95,6408.34,0.0,1036.85,912.64
1772222667.8653553,3558.95,6408.34,0.0,1036.85,912.64
1772222698.0947683,3558.95,6408.34,0.0,1036.85,912.64
1772222728.512917,3558.95,6408.34,0.0,1036.85,912.64
1772222758.8910823,3558.95,6408.34,0.0,1036.85,912.64
1772222789.2064834,3558.95,6408.34,0.0,1036.85,912.64
1772222819.5205712,3558.95,6408.34,0.0,1036.85,912.64
1772222849.754338,3558.95,6408.34,0.0,1036.85,912.64
1772222880.0528765,3558.95,6408.34,0.0,1036.85,912.64
1772222912.7231317,3558.95,6408.34,0.0,1036.85,912.64
1772222943.032096,3558.95,6408.34,0.0,1036.85,912.64
1772222973.4621391,3558.95,6408.34,0.0,1036.85,912.64
1772223003.784547,3558.95,6408.34,0.0,1036.85,912.64
1772223034.192177,3558.95,6408.34,0.0,1036.85,912.64
1772223064.586169,3558.95,6408.34,0.0,1036.85,912.64
1772223094.8777077,3558.95,6408.34,0.0,1036.85,912.64
1772223125.3586926,3558.95,6408.34,0.0,1036.85,912.64
1772223155.7249987,3558.95,6408.34,0.0,1036.85,912.64
1772223185.921743,3558.95,6408.34,0.0,1036.85,912.64
1772223216.330803,3558.95,6408.34,0.0,1036.85,912.64
1772223246.5411112,3558.95,6408.34,0.0,1036.85,912.64
1772223276.7629611,3558.95,6408.34,0.0,1036.85,912.64
1772223338.2174459,3558.95,6408.34,0.0,1036.85,912.64
1772223368.40274,3558.95,6408.34,0.0,1036.85,912.64
1772223398.6544023,3558.95,6408.34,0.0,1036.85,912.64
1772223428.9182572,3558.95,6408.34,0.0,1036.85,912.64
1772223459.3462393,3558.95,6408.34,0.0,1036.85,912.64
1772223489.7650306,3558.95,6408.34,0.0,1036.85,912.64
1772223519.9770672,3558.95,6408.34,0.0,1036.85,912.64
1772223550.1772273,3558.95,6408.34,0.0,1036.85,912.64
1772223580.3861005,3558.95,6408.34,0.0,1036.85,912.64
1772223610.5935342,3558.95,6408.34,0.0,1036.85,912.64
1772223640.7838173,3558.95,6408.34,0.0,1036.85,912.64
1772223671.0360045,3558.95,6408.34,0.0,1036.85,912.64
1772223701.4438407,3558.95,6408.34,0.0,1036.85,912.64
1772223731.6174471,3558.95,6408.34,0.0,1036.85,912.64
1772223761.951915,3558.95,6408.34,0.0,1036.85,912.64
1772223792.339755,3558.95,6408.34,0.0,1036.85,912.64
1772223822.7719846,3558.95,6408.34,0.0,1036.85,912.64
1772223852.9643161,3558.95,6408.34,0.0,1036.85,912.64
1772223883.391311,3558.95,6408.34,0.0,1036.85,912.64
1772223913.7043989,3558.95,6408.34,0.0,1036.85,912.64
1772223944.11257,3558.95,6408.34,0.0,1036.85,912.64
1772223974.3167193,3558.95,6408.34,0.0,1036.85,912.64
1772224004.7385557,3558.95,6408.34,0.0,1036.85,912.64
1772224035.163585,3558.95,6408.34,0.0,1036.85,912.64
1772224066.8949997,3558.95,6408.34,0.0,1036.85,912.64
1772224097.2930398,3558.95,6408.34,0.0,1036.85,912.64
1772224127.5169055,3558.95,6408.34,0.0,1036.85,912.64
1772224157.739317,3558.95,6408.34,0.0,1036.85,912.64
1772224187.928255,3558.95,6408.34,0.0,1036.85,912.64
1772224218.2281938,3558.95,6408.34,0.0,1036.85,912.64
1772224248.438628,3558.95,6408.34,0.0,1036.85,912.64
1772224278.8622198,3558.95,6408.34,0.0,1036.85,912.64
1772224309.2672958,3558.95,6408.34,0.0,1036.85,912.64
1772224339.6018302,3558.95,6408.34,0.0,1036.85,912.64
1772224369.8034167,3558.95,6408.34,0.0,1042.61,912.64
1772224400.021216,3558.95,6408.34,0.0,1051.47,912.64
1772224430.4331386,3558.95,6408.34,0.0,1054.02,912.64
1772224460.836394,3558.95,6408.34,0.0,1054.02,912.64
1772224491.3269134,3558.95,6408.34,0.0,1054.02,912.64
1772224521.756744,3558.95,6408.34,0.0,1054.02,912.64
1772224552.1965826,3558.95,6408.34,0.0,1054.02,912.64
1772224582.4410484,3558.95,6408.34,0.0,1054.02,912.64
1772224613.189568,3558.95,6408.34,0.0,1054.02,912.64
1772224643.6173286,3558.95,6408.34,0.0,1054.02,912.64
1772224673.8258228,3558.95,6408.34,0.0,1054.02,912.64
1772224704.0356743,3558.95,6408.34,0.0,1058.07,912.64
1772224734.4482434,3558.95,6408.34,0.0,1058.07,912.64
1772224764.6579223,3558.95,6408.34,0.0,1058.07,912.64
1772224794.8965657,3558.95,6408.34,0.0,1058.07,912.64
1772224825.286608,3558.95,6408.34,0.0,1058.07,912.64
1772224855.7176516,3558.95,6408.34,0.0,1058.07,912.64
1772224886.135804,3558.95,6408.34,0.0,1058.07,912.64
1772224916.4158459,3558.95,6408.34,0.0,1058.07,912.64
1772224946.8320165,3558.95,6408.34,0.0,1058.07,912.64
1772224977.139638,3558.95,6408.34,0.0,1058.07,912.64
1772225007.374977,3558.95,6408.34,0.0,1058.07,912.64
1772225037.7836862,3558.95,6408.34,0.0,1058.07,912.64
1772225067.9706647,3558.95,6408.34,0.0,1058.07,912.64
1772225098.1956093,3558.95,6408.34,0.0,1058.07,912.64
1772225128.5978472,3558.95,6408.34,0.0,1058.07,912.64
1772225159.0103798,3558.95,6408.34,0.0,1058.07,912.64
1772225189.4183245,3558.95,6408.34,0.0,1058.07,912.64
1772225219.8520167,3558.95,6408.34,0.0,1058.07,912.64
1772225250.0628662,3558.95,6408.34,0.0,1058.07,912.64
1772225280.457143,3558.95,6408.34,0.0,1058.07,912.64
1772225310.894521,3558.95,6408.34,0.0,1058.07,912.64
1772225341.0857747,3558.95,6408.34,0.0,1058.07,912.64
1772225371.5115416,3558.95,6408.34,0.0,1058.07,912.64
1772225401.8880007,3558.95,6408.34,0.0,1058.07,912.64
1772225432.2393165,3558.95,6408.34,0.0,1058.07,912.64
1772225462.7375975,3558.95,6408.34,0.0,1058.07,912.64
1772225493.1004665,3558.95,6408.34,0.0,1058.07,912.64
1772225524.390795,3558.95,6408.34,0.0,1058.07,912.64
1772225554.7044907,3558.95,6408.34,0.0,1058.07,912.64
1772225584.9065347,3558.95,6408.34,0.0,1058.07,912.64
1772225615.3301494,3558.95,6408.34,0.0,1058.07,912.64
1772225645.540032,3558.95,6408.34,0.0,1058.07,912.64
1772225675.7240915,3558.95,6408.34,0.0,1058.07,912.64
1772225706.067897,3558.95,6408.34,0.0,1058.07,912.64
1772225736.2482033,3558.95,6408.34,0.0,1058.07,912.64
1772225766.4751334,3558.95,6408.34,0.0,1058.07,912.64
1772225796.8741863,3558.95,6408.34,0.0,1058.07,912.64
1772225827.3302484,3558.95,6408.34,0.0,1058.07,912.64
1772225857.701866,3558.95,6408.34,0.0,1058.07,912.64
1772225887.9111564,3558.95,6408.34,0.0,1058.07,912.64
1772225918.1203587,3558.95,6408.34,0.0,1058.07,912.64
1772225948.5643306,3558.95,6408.34,0.0,1058.07,912.64
1772225978.8654313,3558.95,6408.34,0.0,1058.07,912.64
1772226009.050228,3558.95,6408.34,0.0,1058.07,912.64
1772226039.4640157,3558.95,6408.34,0.0,1058.07,912.64
1772226069.6839406,3558.95,6408.34,0.0,1058.07,912.64
1772226099.8775644,3558.95,6408.34,0.0,1058.07,912.64
1772226130.282298,3558.95,6408.34,0.0,1058.07,912.64
1772226160.7264552,3558.95,6408.34,0.0,1058.07,912.64
1772226190.9163456,3558.95,6408.34,0.0,1058.07,912.64
1772226221.4410734,3558.95,6408.34,0.0,1058.07,912.64
1772226251.7426226,3558.95,6408.34,0.0,1058.07,912.64
1772226282.102875,3558.95,6408.34,0.0,1058.07,912.64
1772226312.3916717,3558.95,6408.34,0.0,1058.07,912.64
1772226342.8815937,3558.95,6408.34,0.0,1058.07,912.64
1772226373.3805144,3558.95,6408.34,0.0,1058.07,912.64
1772226403.6397018,3558.95,6408.34,0.0,1058.07,912.64
1772226434.044962,3558.95,6408.34,0.0,1058.07,912.64
1772226464.4406593,3558.95,6408.34,0.0,1058.07,912.64
1772226499.267661,3558.95,6408.34,0.0,1058.07,912.64
1772226529.674423,3558.95,6408.34,0.0,1058.07,912.64
1772226559.8788192,3558.95,6408.34,0.0,1058.07,912.64
1772226590.2844715,3558.95,6408.34,0.0,1058.07,912.64
1772226620.4818304,3558.95,6408.34,0.0,1058.07,912.64
1772226650.9308887,3558.95,6408.34,0.0,1058.07,912.64
1772226681.4703252,3558.95,6408.34,0.0,1058.07,912.64
1772226711.9442842,3558.95,6408.34,0.0,1058.07,912.64
1772226742.155132,3558.95,6408.34,0.0,1058.07,912.64
1772226773.0597181,3558.95,6408.34,0.0,1058.07,912.64
1772226803.4822292,3558.95,6408.34,0.0,1058.07,912.64
1772226833.808922,3558.95,6408.34,0.0,1058.07,912.64
1772226864.1063907,3558.95,6408.34,0.0,1058.07,912.64
1772226894.3322024,3558.95,6408.34,0.0,1058.07,912.64
1772226924.521333,3558.95,6408.34,0.0,1058.07,912.64
1772226954.9335773,3558.95,6408.34,0.0,1058.07,912.64
1772226985.348415,3558.95,6408.34,0.0,1058.07,912.64
1772227015.766138,3558.95,6408.34,0.0,1058.07,912.64
1772227046.1736693,3558.95,6408.34,0.0,1058.07,912.64
1772227076.3928144,3558.95,6408.34,0.0,1058.07,912.64
1772227106.7159214,3558.95,6408.34,0.0,1058.07,912.64
1772227136.9217937,3558.95,6408.34,0.0,1058.07,912.64
1772227167.3449285,3558.95,6408.34,0.0,1058.07,912.64
1772227197.524228,3558.95,6408.34,0.0,1058.07,912.64
1772227227.9669335,3558.95,6408.34,0.0,1058.07,912.64
1772227258.1645412,3558.95,6408.34,0.0,1058.07,912.64
1772227288.3595815,3558.95,6408.34,0.0,1058.07,912.64
1772227318.6700191,3558.95,6408.34,0.0,1058.07,912.64
1772227348.8751674,3558.95,6408.34,0.0,1058.07,912.64
1772227379.7091439,3558.95,6408.34,0.0,1058.07,912.64
1772227416.1531973,3558.95,6408.34,0.0,1058.07,912.64
1772227446.3630772,3558.95,6408.34,0.0,1058.07,912.64
1772227476.6706235,3558.95,6408.34,0.0,1058.07,912.64
1772227507.0839002,3558.95,6408.34,0.0,1058.07,912.64
1772227537.5016935,3558.95,6408.34,0.0,1058.07,912.64
1772227567.9263213,3558.95,6408.34,0.0,1058.07,912.64
1772227598.2197385,3558.95,6408.34,0.0,1058.07,912.64
1772227628.444844,3558.95,6408.34,0.0,1058.07,912.64
1772227658.8852608,3558.95,6408.34,0.0,1058.07,912.64
1772227689.2545972,3558.95,6408.34,0.0,1058.07,912.64
1772227719.5641448,3558.95,6408.34,0.0,1058.07,912.64
1772227749.9783266,3558.95,6408.34,0.0,1058.07,912.64
1772227780.2265928,3558.95,6408.34,0.0,1058.07,912.64
1772227810.6669242,3558.95,6408.34,0.0,1058.07,912.64
1772227841.1320682,3558.95,6408.34,0.0,1058.07,912.64
1772227871.3583388,3558.95,6408.34,0.0,1058.07,912.64
1772227901.7386332,3558.95,6408.34,0.0,1058.07,912.64
1772227932.0510077,3558.95,6408.34,0.0,1058.07,912.64
1772227962.2906253,3558.95,6408.34,0.0,1058.07,912.64
1772227992.5702295,3558.95,6408.34,0.0,1058.07,912.64
1772228026.464288,3558.95,6408.34,0.0,1058.07,912.64
1772228056.8042107,3558.95,6408.34,0.0,1058.07,912.64
1772228086.9938707,3558.95,6408.34,0.0,1058.07,912.64
1772228117.215591,3558.95,6408.34,0.0,1058.07,912.64
1772228147.6142063,3558.95,6408.34,0.0,1058.07,912.64
1772228178.0494852,3558.95,6408.34,0.0,1058.07,912.64
1772228208.2287688,3558.95,6408.34,0.0,1058.07,912.64
1772228238.5410473,3558.95,6408.34,0.0,1058.07,912.64
1772228268.7531848,3558.95,6408.34,0.0,1058.07,912.64
1772228298.9654326,3558.95,6408.34,0.0,1058.07,912.64
1772228329.1826868,3558.95,6408.34,0.0,1058.07,912.64
1772228359.5866935,3558.95,6408.34,0.0,1058.07,912.64
1772228390.0025034,3558.95,6408.34,0.0,1058.07,912.64
1772228420.2046506,3558.95,6408.34,0.0,1058.07,912.64
1772228450.5428596,3558.95,6408.34,0.0,1058.07,912.64
1772228480.7287936,3558.95,6408.34,0.0,1058.07,912.64
1772228511.150447,3558.95,6408.34,0.0,1058.07,912.64
1772228541.340925,3558.95,6408.34,0.0,1058.07,912.64
1772228571.6354716,3558.95,6408.34,0.0,1058.07,912.64
1772228601.9816904,3558.95,6408.34,0.0,1058.07,912.64
1772228632.1888945,3558.95,6408.34,0.0,1058.07,912.64
1772228662.4928162,3558.95,6408.34,0.0,1058.07,912.64
1772228693.2333605,3558.95,6408.34,0.0,1058.07,912.64
1772228723.6221411,3558.95,6408.34,0.0,1058.07,912.64
1772228753.9265306,3558.95,6408.34,0.0,1058.07,912.64
1772228784.1378467,3558.95,6408.34,0.0,1058.07,912.64
1772228814.458358,3558.95,6408.34,0.0,1058.07,912.64
1772228844.8820903,3558.95,6408.34,0.0,1058.07,912.64
1772228875.1117072,3558.95,6408.34,0.0,1058.07,912.64
1772228905.383477,3558.95,6408.34,0.0,1058.07,912.64
1772228935.7158463,3558.95,6408.34,0.0,1058.07,912.64
1772228965.9232254,3558.95,6408.34,0.0,1058.07,912.64
1772228996.3104217,3558.95,6408.34,0.0,1058.07,912.64
1772229026.6271434,3558.95,6408.34,0.0,1058.07,912.64
1772229058.2065756,3558.95,6408.34,0.0,1058.07,912.64
1772229088.6846802,3558.95,6408.34,0.0,1058.07,912.64
1772229119.0090992,3558.95,6408.34,0.0,1058.07,912.64
1772229149.2008224,3558.95,6408.34,0.0,1058.07,912.64
1772229179.6131196,3558.95,6408.34,0.0,1058.07,912.64
1772229210.0574293,3558.95,6408.34,0.0,1058.07,912.64
1772229240.4986744,3558.95,6408.34,0.0,1058.07,912.64
1772229270.9815044,3558.95,6408.34,0.0,1058.07,912.64
1772229304.5532203,3558.95,6408.34,0.0,1058.07,912.64
1772229334.9836519,3558.95,6408.34,0.0,1058.07,912.64
1772229365.2440135,3558.95,6408.34,0.0,1058.07,912.64
1772229395.5940526,3558.95,6408.34,0.0,1058.07,912.64
1772229426.0075994,3558.95,6408.34,0.0,1058.07,912.64
1772229456.318665,3558.95,6408.34,0.0,1058.07,912.64
1772229486.9236877,3558.95,6408.34,0.0,1058.07,912.64
1772229517.3558652,3558.95,6408.34,0.0,1058.07,912.64
1772229547.55795,3558.95,6408.34,0.0,1058.07,912.64
1772229577.8789353,3558.95,6408.34,0.0,1058.07,912.64
1772229608.0690632,3558.95,6408.34,0.0,1058.07,912.64
1772229638.277621,3558.95,6408.34,0.0,1058.07,912.64
1772229669.1128402,3558.95,6408.34,0.0,1058.07,912.64
1772229699.3416746,3558.95,6408.34,0.0,1058.07,912.64
1772229729.8240864,3558.95,6408.34,0.0,1058.07,912.64
1772229760.0393674,3558.95,6408.34,0.0,1058.07,912.64
1772229790.4275696,3558.95,6408.34,0.0,1058.07,912.64
1772229820.7417006,3558.95,6408.34,0.0,1058.07,912.64
1772229851.1632333,3558.95,6408.34,0.0,1058.07,912.64
1772229881.4009073,3558.95,6408.34,0.0,1058.07,912.64
1772229911.575552,3558.95,6408.34,0.0,1058.07,912.64
1772229941.8067698,3558.95,6408.34,0.0,1061.15,913.99
1772229972.1010838,3558.95,6408.34,0.0,1063.3,913.99
1772230002.2910774,3558.95,6408.34,0.0,1064.47,913.99
1772230032.7227893,3558.95,6408.34,0.0,1068.72,913.99
1772230063.232035,3558.95,6408.34,0.0,1076.78,913.99
1772230093.5443618,3558.95,6408.34,0.0,1088.17,913.99
1772230123.9488785,3558.95,6408.34,0.0,1100.76,913.99
1772230154.259483,3558.95,6408.34,0.0,1105.15,913.99
1772230184.5671327,3558.95,6408.34,0.0,1110.12,913.99
1772230214.786751,3558.95,6408.34,0.0,1119.53,913.99
1772230244.9714406,3558.95,6408.34,0.0,1131.14,913.99
1772230275.1983793,3558.95,6408.34,0.0,1144.89,913.99
1772230305.613828,3558.95,6408.34,0.0,1144.89,913.99
1772230336.0074167,3558.95,6408.34,0.0,1148.31,913.99
1772230372.175107,3558.95,6408.34,0.0,1161.19,913.99
1772230402.383403,3558.95,6408.34,0.0,1167.6,917.75
1772230433.2666724,3558.95,6408.34,0.0,1181.79,917.75
1772230463.7040405,3558.95,6408.34,0.0,1190.75,917.75
1772230494.1126597,3558.95,6408.34,0.0,1201.37,917.75
1772230524.4303646,3558.95,6408.34,0.0,1207.57,917.75
1772230554.7417293,3563.19,6408.34,0.0,1211.51,923.73
1772230584.9424944,3585.24,6408.34,0.0,1211.51,923.73
1772230615.1516023,3594.14,6408.34,0.0,1213.44,926.55
1772230645.5718403,3614.07,6408.34,0.0,1216.61,927.82
1772230675.9893064,3640.37,6408.34,0.0,1216.61,927.82
1772230711.1499193,3662.42,6408.34,0.0,1216.61,927.82
1772230741.3030906,3670.05,6408.34,0.0,1219.78,927.82
1772230771.7298837,3670.05,6421.5,0.0,1223.48,930.52
1772230801.9947958,3670.05,6424.04,0.0,1223.48,934.45
1772230832.3515527,3670.05,6424.04,0.0,1227.62,934.45
1772230862.6130514,3670.05,6424.04,0.0,1227.62,934.45
1772230893.064251,3670.05,6424.04,0.0,1227.62,934.45
1772230923.2702076,3670.05,6424.04,0.0,1227.62,934.45
1772230953.474324,3670.05,6424.04,0.0,1227.62,934.45
1772230983.688597,3670.05,6424.04,0.0,1227.62,934.45
1772231014.1211689,3670.05,6424.04,0.0,1232.48,934.45
1772231044.315647,3670.05,6424.04,0.0,1232.48,934.45
1772231074.5247633,3670.05,6424.04,0.0,1236.11,934.45
1772231104.74726,3670.05,6424.04,0.0,1236.11,934.45
1772231135.0343142,3670.05,6424.04,0.0,1243.19,934.45
1772231165.265966,3670.05,6424.04,0.0,1252.84,934.45
1772231195.555637,3670.05,6438.05,0.0,1260.48,935.82
1772231225.9773397,3685.32,6441.02,0.0,1263.84,939.72
1772231256.1764,3708.64,6441.02,0.0,1263.84,939.72
1772231286.4864275,3729.42,6441.87,0.0,1265.79,939.72
1772231316.9043756,3729.42,6453.75,0.0,1269.47,946.55
1772231347.330799,3751.9,6453.75,0.0,1269.47,946.55
1772231377.6248763,3769.28,6453.75,0.0,1269.47,946.55
1772231407.8315096,3791.34,6453.75,0.0,1269.47,946.55
1772231438.0407841,3816.78,6453.75,0.0,1269.47,946.55
1772231468.2619236,3838.41,6453.75,0.0,1269.47,946.55
1772231498.4714901,3859.19,6453.75,0.0,1269.47,946.55
1772231528.9662359,3859.19,6453.75,0.0,1272.76,946.55
1772231559.3924654,3873.61,6453.75,0.0,1275.47,946.55
1772231589.8002195,3892.69,6453.75,0.0,1275.47,946.55
1772231620.0021346,3910.93,6453.75,0.0,1275.47,946.55
1772231650.2235544,3913.47,6463.08,0.0,1283.68,948.99
1772231680.6341913,3913.47,6485.99,0.0,1283.68,948.99
1772231711.0410836,3913.47,6496.6,0.0,1283.68,952.73
1772231741.48091,3913.47,6496.6,0.0,1287.19,952.73
1772231771.7016864,3913.47,6496.6,0.0,1290.11,952.73
1772231802.0846825,3913.47,6496.6,0.0,1295.26,952.73
1772231832.4934392,3913.47,6496.6,0.0,1303.91,952.73
1772231862.7350998,3913.47,6496.6,0.0,1309.17,952.73
1772231892.918743,3913.47,6498.3,0.0,1316.33,954.19
1772231923.120725,3913.47,6523.33,0.0,1316.33,954.19
1772231953.45008,3913.47,6552.61,0.0,1316.33,954.19
1772231983.7469354,3913.47,6581.89,0.0,1316.33,954.19
1772232014.1583292,3913.47,6603.11,0.0,1316.33,954.19
1772232044.5791533,3924.5,6603.11,0.0,1320.47,955.47
1772232077.1550982,3944.85,6603.11,0.0,1320.47,955.47
1772232107.3640108,3963.51,6603.11,0.0,1320.47,955.47
1772232138.2913823,3967.33,6619.23,0.0,1322.37,956.91
1772232168.6183612,3967.33,6643.84,0.0,1322.37,956.91
1772232199.011523,3967.33,6671.85,0.0,1322.37,956.91
1772232229.2135262,3967.33,6699.43,0.0,1322.37,956.91
1772232259.5274048,3977.08,6699.43,0.0,1324.88,958.52
1772232293.537912,3995.74,6699.43,0.0,1324.88,958.52
1772232324.0480084,4005.92,6706.64,0.0,1326.77,959.92
1772232354.459983,4005.92,6735.07,0.0,1326.77,959.92
1772232384.6453583,4005.92,6764.77,0.0,1326.77,959.92
1772232414.8537164,4005.92,6782.59,0.0,1326.77,959.92
1772232445.0677109,4005.92,6799.56,0.0,1326.77,959.92
1772232475.2730227,4005.92,6817.39,0.0,1326.77,963.44
1772232505.477478,4005.92,6820.78,0.0,1328.44,965.07
1772232535.7913508,4016.09,6820.78,0.0,1331.48,965.07
1772232566.2233987,4025.42,6831.81,0.0,1333.44,965.07
1772232596.6289816,4025.42,6863.21,0.0,1333.44,965.07
1772232627.0701308,4025.42,6877.21,0.0,1333.44,965.07
1772232657.567436,4025.42,6905.64,0.0,1333.44,965.07
1772232687.7817469,4025.42,6926.86,0.0,1333.44,968.01
1772232718.1922507,4025.42,6958.68,0.0,1333.44,968.01
1772232748.6370437,4025.42,6978.63,0.0,1333.44,970.79
1772232779.0082386,4030.94,6983.29,0.0,1338.26,973.13
1772232809.418408,4050.44,6983.29,0.0,1338.26,973.13
1772232839.7245998,4065.29,6983.29,0.0,1338.26,973.13
1772232869.9588168,4083.95,6983.29,0.0,1338.26,973.13
1772232900.362865,4083.95,7011.3,0.0,1340.21,973.13
1772232930.7614882,4083.95,7022.33,0.0,1340.21,973.13
1772232961.103256,4083.95,7022.33,0.0,1340.21,973.13
1772232991.4873471,4088.61,7022.33,0.0,1344.79,979.16
1772233021.8902495,4089.04,7035.48,0.0,1345.84,981.76
1772233052.3091784,4097.52,7035.91,0.0,1350.96,989.13
1772233082.5285969,4100.06,7048.21,0.0,1352.95,991.85
1772233112.8264904,4100.06,7066.04,0.0,1352.95,991.85
1772233143.0498354,4118.73,7066.04,0.0,1358.29,991.85
1772233173.245698,4134.01,7066.88,0.0,1360.16,993.12
1772233203.4597225,4134.01,7095.31,0.0,1360.16,993.12
1772233236.2337666,4134.01,7095.31,0.0,1361.58,997.01
1772233266.6326659,4134.01,7122.47,0.0,1363.6,998.29
1772233297.8711622,4134.01,7139.87,0.0,1363.6,998.29
1772233328.281755,4134.01,7145.81,0.0,1365.85,1000.94
1772233358.7191796,4141.65,7156.41,0.0,1367.73,1002.21
1772233389.2445145,4141.65,7172.96,0.0,1367.73,1002.21
1772233420.3462217,4141.65,7187.39,0.0,1370.07,1006.78
1772233450.544061,4142.92,7196.3,0.0,1372.05,1009.49
1772233480.7698076,4142.92,7216.24,0.0,1372.05,1010.89
1772233510.961369,4142.92,7239.16,0.0,1372.05,1010.89
1772233541.2953901,4142.92,7246.79,0.0,1372.05,1010.89
1772233571.5046582,4142.92,7269.71,0.0,1372.05,1010.89
