1765307921.2999222,2759.57,4119.58,714.75,503.95,1079.14
1765307951.737679,2759.57,4119.58,714.75,503.95,1079.14
1765307982.1427066,2759.57,4119.58,715.89,503.95,1079.14
1765308013.8504205,2759.57,4119.58,715.89,503.95,1079.14
1765308049.4990525,2759.57,4119.58,715.89,503.95,1079.14
1765308079.8752093,2759.57,4119.58,715.89,506.11,1079.14
1765308110.2502112,2759.57,4119.58,715.89,509.7,1080.42
1765308140.6717722,2759.57,4119.58,715.89,509.7,1080.42
1765308171.1774254,2759.57,4119.58,715.89,509.7,1080.42
1765308201.7093613,2759.57,4119.58,715.89,509.7,1080.42
1765308232.3377793,2759.57,4119.58,715.89,509.7,1080.42
1765308262.7513924,2759.57,4119.58,715.89,509.7,1080.42
1765308293.029303,2759.57,4119.58,715.89,509.7,1080.42
1765308323.4441502,2759.57,4119.58,715.89,509.7,1080.42
1765308353.960751,2759.57,4119.58,715.89,509.7,1083.79
1765308384.281162,2759.57,4119.58,715.89,509.7,1083.79
1765308414.7821412,2759.57,4119.58,715.89,509.7,1083.79
1765308445.2112558,2759.57,4119.58,715.89,509.7,1083.79
1765308475.7663064,2759.57,4119.58,715.89,509.7,1083.79
1765308506.1649237,2759.57,4119.58,715.89,509.7,1083.79
1765308536.4401424,2759.57,4119.58,715.89,509.7,1083.79
1765308567.284895,2759.57,4119.58,715.89,509.7,1083.79
1765308597.5483432,2759.57,4119.58,715.89,509.7,1083.79
1765308627.9748921,2759.57,4119.58,715.89,509.7,1083.79
1765308658.5168734,2759.57,4119.58,715.89,509.7,1083.79
1765308688.7759323,2759.57,4119.58,715.89,509.7,1083.79
1765308719.2029068,2759.57,4119.58,715.89,509.7,1083.79
1765308750.4599793,2759.57,4119.58,715.89,509.7,1083.79
1765308780.646779,2759.57,4119.58,715.89,509.7,1083.79
1765308811.091876,2759.57,4119.58,715.89,509.7,1083.79
1765308841.5066292,2759.57,4119.58,715.89,509.7,1083.79
1765308871.9062672,2759.57,4119.58,715.89,509.7,1083.79
1765308902.339512,2759.57,4119.58,715.89,509.7,1083.79
1765308932.7374022,2759.57,4119.58,715.89,509.7,1083.79
1765308963.1626887,2759.57,4119.58,715.89,509.7,1083.79
1765308994.0238552,2759.57,4119.58,715.89,509.7,1083.79
1765309029.1995041,2759.57,4119.58,715.89,509.7,1083.79
1765309059.6156116,2759.57,4119.58,715.89,509.7,1083.79
1765309090.025867,2759.57,4119.58,715.89,509.7,1083.79
1765309120.437257,2759.57,4119.58,715.89,509.7,1083.79
1765309150.8665395,2759.57,4119.58,715.89,509.7,1083.79
1765309181.2612052,2759.57,4119.58,715.89,509.7,1083.79
1765309211.705231,2759.57,4119.58,715.89,509.7,1083.79
1765309242.0995617,2759.57,4119.58,715.89,509.7,1083.79
1765309272.581242,2759.57,4119.58,715.89,509.7,1083.79
1765309302.902785,2759.57,4119.58,715.89,509.7,1083.79
1765309333.3194687,2759.57,4119.58,715.89,509.7,1083.79
1765309363.7550576,2759.57,4119.58,715.89,509.7,1083.79
1765309394.3288727,2759.57,4119.58,715.89,509.7,1083.79
1765309424.5553668,2759.57,4119.58,715.89,509.7,1083.79
1765309455.0453243,2759.57,4119.58,715.89,509.7,1083.79
1765309485.4054399,2759.57,4119.58,715.89,509.7,1083.79
1765309515.7981834,2759.57,4119.58,715.89,509.7,1083.79
1765309546.1999588,2759.57,4119.58,715.89,509.7,1083.79
1765309576.6089528,2759.57,4119.58,715.89,509.7,1083.79
1765309607.0352623,2759.57,4119.58,715.89,509.7,1083.79
1765309637.5734632,2759.57,4119.58,715.89,509.7,1083.79
1765309667.8832533,2759.57,4119.58,715.89,509.7,1083.79
1765309698.296487,2759.57,4119.58,715.89,509.7,1083.79
1765309728.7083955,2759.57,4119.58,715.89,509.7,1083.79
1765309759.1290596,2759.57,4119.58,715.89,509.7,1083.79
1765309789.5275838,2759.57,4119.58,715.89,509.7,1083.79
1765309819.9277954,2759.57,4119.58,715.89,509.7,1083.79
1765309850.3382897,2759.57,4119.58,715.89,509.7,1083.79
1765309880.7501519,2759.57,4119.58,715.89,509.7,1083.79
1765309911.1638303,2759.57,4119.58,715.89,509.7,1083.79
1765309941.5730927,2759.57,4119.58,715.89,509.7,1083.79
1765309971.9857001,2759.57,4119.58,715.89,509.7,1083.79
1765310002.3904297,2759.57,4119.58,715.89,509.7,1083.79
1765310032.8225462,2759.57,4119.58,715.89,509.7,1083.79
1765310063.230023,2759.57,4119.58,715.89,509.7,1083.79
1765310093.646067,2759.57,4119.58,715.89,509.7,1083.79
1765310124.0995069,2759.57,4119.58,715.89,509.7,1083.79
1765310154.511717,2759.57,4119.58,715.89,509.7,1083.79
1765310184.8851967,2759.57,4119.58,715.89,509.7,1083.79
1765310215.2850566,2759.57,4119.58,715.89,509.7,1083.79
1765310246.0166008,2759.57,4119.58,715.89,509.7,1083.79
1765310276.4253592,2759.57,4119.58,715.89,509.7,1083.79
1765310306.8510425,2759.57,4119.58,715.89,509.7,1083.79
1765310337.2507586,2759.57,4119.58,715.89,509.7,1083.79
1765310367.6684098,2759.57,4119.58,715.89,509.7,1083.79
1765310398.0963304,2759.57,4119.58,715.89,509.7,1083.79
1765310428.5432289,2759.57,4119.58,715.89,509.7,1083.79
1765310458.9200451,2759.57,4119.58,715.89,509.7,1083.79
1765310489.342231,2759.57,4119.58,715.89,509.7,1083.79
1765310519.7445002,2759.57,4119.58,715.89,509.7,1083.79
1765310550.4428625,2759.57,4119.58,715.89,509.7,1083.79
1765310580.8689737,2759.57,4119.58,715.89,509.7,1083.79
1765310611.2601101,2759.57,4119.58,715.89,509.7,1083.79
1765310641.694811,2759.57,4119.58,715.89,509.7,1083.79
1765310672.0955968,2759.57,4119.58,715.89,509.7,1083.79
1765310702.9246454,2759.57,4119.58,715.89,509.7,1083.79
1765310733.8817298,2759.57,4119.58,715.89,509.7,1083.79
1765310764.2836285,2759.57,4119.58,715.89,509.7,1083.79
1765310794.755915,2759.57,4119.58,715.89,509.7,1083.79
1765310825.1639893,2759.57,4119.58,715.89,509.7,1083.79
1765310855.4984963,2759.57,4119.58,715.89,509.7,1083.79
1765310885.9028354,2759.57,4119.58,715.89,509.7,1083.79
1765310916.5982747,2759.57,4119.58,715.89,509.7,1083.79
1765310947.0597236,2759.57,4119.58,715.89,509.7,1083.79
1765310977.5489209,2759.57,4119.58,715.89,509.7,1083.79
1765311007.8884456,2759.57,4119.58,715.89,509.7,1083.79
1765311038.2877874,2759.57,4119.58,715.89,509.7,1083.79
1765311068.7026544,2759.57,4119.58,715.89,509.7,1083.79
1765311099.1147316,2759.57,4119.58,715.89,509.7,1083.79
1765311129.5129697,2759.57,4119.58,715.89,509.7,1083.79
1765311159.9283094,2759.57,4119.58,715.89,509.7,1083.79
1765311190.3972356,2759.57,4119.58,715.89,509.7,1083.79
1765311224.8065145,2759.57,4119.58,715.89,509.7,1083.79
1765311255.2096474,2759.57,4119.58,715.89,509.7,1083.79
1765311285.601519,2759.57,4119.58,715.89,509.7,1083.79
1765311315.8441148,2759.57,4119.58,715.89,509.7,1083.79
1765311346.2227037,2759.57,4119.58,715.89,509.7,1083.79
1765311376.6395185,2759.57,4119.58,715.89,509.7,1083.79
1765311407.1622226,2759.57,4119.58,715.89,509.7,1083.79
1765311437.4446735,2759.57,4119.58,715.89,509.7,1083.79
1765311467.8619277,2759.57,4119.58,715.89,509.7,1083.79
1765311498.887459,2759.57,4119.58,715.89,509.7,1083.79
1765311529.2875621,2759.57,4119.58,715.89,509.7,1083.79
1765311559.7136621,2759.57,4119.58,715.89,509.7,1083.79
1765311595.0766878,2759.57,4119.58,715.89,509.7,1083.79
1765311625.5249848,2759.57,4119.58,715.89,509.7,1083.79
1765311655.8535032,2759.57,4119.58,715.89,509.7,1083.79
1765311686.2937999,2759.57,4119.58,715.89,509.7,1083.79
1765311716.6806436,2759.57,4119.58,715.89,509.7,1083.79
1765311747.103048,2759.57,4119.58,715.89,509.7,1083.79
1765311777.5450127,2759.57,4119.58,715.89,509.7,1083.79
1765311807.9351213,2759.57,4119.58,715.89,509.7,1083.79
1765311838.9580288,2759.57,4119.58,715.89,509.7,1083.79
1765311869.3890514,2759.57,4119.58,715.89,509.7,1083.79
1765311899.7988045,2759.57,4119.58,715.89,509.7,1083.79
1765311930.5210176,2759.57,4119.58,715.89,509.7,1083.79
1765311961.067073,2759.57,4119.58,715.89,509.7,1083.79
1765311991.3567302,2759.57,4119.58,715.89,509.7,1083.79
1765312021.762335,2759.57,4119.58,715.89,509.7,1083.79
1765312052.1794703,2759.57,4119.58,715.89,509.7,1083.79
1765312082.6028397,2759.57,4119.58,715.89,509.7,1083.79
1765312112.9730644,2759.57,4119.58,715.89,509.7,1083.79
1765312143.4742444,2759.57,4119.58,715.89,509.7,1083.79
1765312173.7972934,2759.57,4119.58,715.89,509.7,1083.79
1765312204.2151093,2759.57,4119.58,715.89,509.7,1083.79
1765312234.6503527,2759.57,4119.58,715.89,509.7,1083.79
1765312265.1117284,2759.57,4119.58,715.89,509.7,1083.79
1765312295.4901268,2759.57,4119.58,715.89,509.7,1083.79
1765312325.8885846,2759.57,4119.58,715.89,509.7,1083.79
1765312356.9245856,2759.57,4119.58,715.89,509.7,1083.79
1765312387.3581433,2759.57,4119.58,715.89,509.7,1083.79
1765312417.7437975,2759.57,4119.58,715.89,509.7,1083.79
1765312448.1549592,2759.57,4119.58,715.89,509.7,1083.79
1765312478.5782688,2759.57,4119.58,715.89,509.7,1083.79
1765312509.590521,2759.57,4119.58,715.89,509.7,1083.79
1765312540.0087721,2759.57,4119.58,715.89,509.7,1083.79
1765312570.4578028,2759.57,4119.58,715.89,509.7,1083.79
1765312600.8518922,2759.57,4119.58,715.89,509.7,1083.79
1765312631.2360256,2759.57,4119.58,715.89,509.7,1083.79
1765312661.7299612,2759.57,4119.58,715.89,509.7,1083.79
1765312692.0696185,2759.57,4119.58,715.89,509.7,1083.79
1765312722.591185,2759.57,4119.58,715.89,509.7,1083.79
1765312752.9039671,2759.57,4119.58,715.89,509.7,1083.79
1765312783.34335,2759.57,4119.58,715.89,509.7,1083.79
1765312813.785438,2759.57,4119.58,715.89,509.7,1083.79
1765312844.1394153,2759.57,4119.58,715.89,509.7,1083.79
1765312874.5707424,2759.57,4119.58,715.89,509.7,1083.79
1765312904.9824848,2759.57,4119.58,715.89,509.7,1083.79
1765312935.4052305,2759.57,4119.58,715.89,509.7,1083.79
1765312965.6382186,2759.57,4119.58,715.89,509.7,1083.79
1765312996.0046837,2759.57,4119.58,715.89,509.7,1083.79
1765313026.4552867,2759.57,4119.58,715.89,509.7,1083.79
1765313056.845488,2759.57,4119.58,715.89,509.7,1083.79
1765313095.7424753,2759.57,4119.58,715.89,509.7,1083.79
1765313126.16022,2759.57,4119.58,715.89,509.7,1083.79
1765313156.5683973,2759.57,4119.58,715.89,509.7,1083.79
1765313187.2924824,2759.57,4119.58,715.89,509.7,1083.79
1765313217.7049074,2759.57,4119.58,715.89,509.7,1083.79
1765313248.1295083,2759.57,4119.58,715.89,509.7,1083.79
1765313278.6332839,2759.57,4119.58,715.89,509.7,1083.79
1765313310.0767033,2759.57,4119.58,715.89,509.7,1083.79
1765313340.5044382,2759.57,4119.58,715.89,509.7,1083.79
1765313370.9399362,2759.57,4119.58,715.89,509.7,1083.79
1765313401.6115334,2759.57,4119.58,715.89,509.7,1083.79
1765313432.0733538,2759.57,4119.58,715.89,509.7,1083.79
1765313462.2759233,2759.57,4119.58,715.89,509.7,1083.79
1765313492.8366432,2759.57,4119.58,715.89,509.7,1083.79
1765313523.3583806,2759.57,4119.58,715.89,509.7,1083.79
1765313553.977938,2759.57,4119.58,715.89,509.7,1083.79
1765313584.4301834,2759.57,4119.58,715.89,509.7,1083.79
1765313615.1191866,2759.57,4119.58,715.89,509.7,1083.79
1765313649.5624197,2759.57,4119.58,715.89,509.7,1083.79
1765313680.1649954,2759.57,4119.58,715.89,509.7,1083.79
1765313710.7711813,2759.57,4119.58,715.89,509.7,1083.79
1765313741.2077694,2759.57,4119.58,715.89,509.7,1083.79
1765313772.194345,2759.57,4119.58,715.89,509.7,1083.79
1765313802.7095819,2759.57,4119.58,715.89,509.7,1083.79
1765313833.3900595,2759.57,4119.58,715.89,509.7,1083.79
1765313864.0787208,2759.57,4119.58,715.89,509.7,1083.79
1765313894.4885926,2759.57,4119.58,715.89,509.7,1083.79
1765313924.8926563,2759.57,4119.58,715.89,509.7,1083.79
1765313955.315515,2759.57,4119.58,715.89,509.7,1083.79
1765313985.5061579,2759.57,4119.58,715.89,509.7,1083.79
1765314015.9532058,2759.57,4119.58,715.89,509.7,1083.79
1765314052.1668425,2759.57,4119.58,715.89,509.7,1083.79
1765314086.60734,2759.57,4119.58,715.89,509.7,1083.79
1765314117.001723,2759.57,4119.58,715.89,509.7,1083.79
1765314147.494741,2759.57,4119.58,715.89,509.7,1083.79
1765314177.8197594,2759.57,4119.58,715.89,509.7,1083.79
1765314208.3003242,2759.57,4119.58,715.89,509.7,1083.79
1765314238.6479542,2759.57,4119.58,715.89,509.7,1083.79
1765314269.0714455,2759.57,4119.58,715.89,509.7,1083.79
1765314299.47596,2759.57,4119.58,715.89,509.7,1083.79
1765314330.4935873,2759.57,4119.58,715.89,509.7,1083.79
1765314360.9292264,2759.57,4119.58,715.89,509.7,1083.79
1765314391.3299527,2759.57,4119.58,715.89,509.7,1083.79
1765314421.737614,2759.57,4119.58,715.89,509.7,1083.79
1765314452.1574392,2759.57,4119.58,715.89,509.7,1083.79
1765314482.5647306,2759.57,4119.58,715.89,509.7,1083.79
1765314512.9674833,2759.57,4119.58,715.89,509.7,1083.79
1765314543.5170243,2759.57,4119.58,715.89,509.7,1083.79
1765314573.8009748,2759.57,4119.58,715.89,509.7,1083.79
1765314604.217845,2759.57,4119.58,715.89,509.7,1083.79
1765314634.626921,2759.57,4119.58,715.89,509.7,1083.79
1765314664.845951,2759.57,4119.58,715.89,509.7,1083.79
1765314695.2730665,2759.57,4119.58,715.89,509.7,1083.79
1765314725.686903,2759.57,4119.58,715.89,509.7,1083.79
1765314756.1172607,2759.57,4119.58,715.89,509.7,1083.79
1765314786.530412,2759.57,4119.58,715.89,509.7,1083.79
1765314816.9366918,2759.57,4119.58,715.89,509.7,1083.79
1765314847.342359,2759.57,4119.58,715.89,509.7,1083.79
1765314878.355797,2759.57,4119.58,715.89,509.7,1083.79
1765314908.7649872,2759.57,4119.58,715.89,509.7,1083.79
1765314939.1880963,2759.57,4119.58,715.89,509.7,1083.79
1765314969.5950642,2759.57,4119.58,715.89,509.7,1083.79
1765315000.6274416,2759.57,4119.58,715.89,509.7,1083.79
1765315031.0663848,2759.57,4119.58,715.89,509.7,1083.79
1765315061.4663832,2759.57,4119.58,715.89,509.7,1083.79
1765315091.879336,2759.57,4119.58,715.89,509.7,1083.79
1765315122.29809,2759.57,4119.58,715.89,509.7,1083.79
1765315152.7062738,2759.57,4119.58,715.89,509.7,1083.79
1765315184.0731044,2759.57,4119.58,715.89,509.7,1083.79
1765315214.4415846,2759.57,4119.58,715.89,509.7,1083.79
1765315244.8490307,2759.57,4119.58,715.89,509.7,1083.79
1765315275.098182,2759.57,4119.58,715.89,509.7,1083.79
1765315305.4858162,2759.57,4119.58,715.89,509.7,1083.79
1765315335.9850013,2759.57,4119.58,715.89,509.7,1083.79
1765315366.29766,2759.57,4119.58,715.89,509.7,1083.79
1765315396.7361863,2759.57,4119.58,715.89,509.7,1083.79
1765315428.645797,2759.57,4119.58,715.89,509.7,1083.79
1765315459.0634077,2759.57,4119.58,715.89,509.7,1083.79
1765315489.4789581,2759.57,4119.58,715.89,509.7,1083.79
1765315519.9256005,2759.57,4119.58,715.89,509.7,1083.79
1765315550.292482,2759.57,4119.58,715.89,509.7,1083.79
1765315580.7163591,2759.57,4119.58,715.89,509.7,1083.79
1765315611.126005,2759.57,4119.58,715.89,509.7,1083.79
1765315641.546568,2759.57,4119.58,715.89,509.7,1083.79
1765315671.9763823,2759.57,4119.58,715.89,509.7,1083.79
1765315702.4126244,2759.57,4119.58,715.89,509.7,1083.79
1765315732.7866373,2759.57,4119.58,715.89,509.7,1083.79
1765315763.2099721,2759.57,4119.58,715.89,509.7,1083.79
1765315793.6263433,2759.57,4119.58,715.89,509.7,1083.79
1765315824.053528,2759.57,4119.58,715.89,509.7,1083.79
1765315854.4520712,2759.57,4119.58,715.89,509.7,1083.79
1765315884.8644497,2759.57,4119.58,715.89,509.7,1083.79
1765315915.2889621,2759.57,4119.58,715.89,509.7,1083.79
1765315945.6936169,2759.57,4119.58,715.89,509.7,1083.79
1765315976.0984628,2759.57,4119.58,715.89,509.7,1083.79
1765316006.5199373,2759.57,4119.58,715.89,509.7,1083.79
1765316036.9425983,2759.57,4119.58,715.89,509.7,1083.79
1765316067.3472414,2759.57,4119.58,715.89,509.7,1083.79
1765316097.7526271,2759.57,4119.58,715.89,509.7,1083.79
1765316128.1704688,2759.57,4119.58,715.89,509.7,1083.79
1765316158.5775568,2759.57,4119.58,715.89,509.7,1083.79
1765316188.9881275,2759.57,4119.58,715.89,509.7,1083.79
1765316219.3970568,2759.57,4119.58,715.89,509.7,1083.79
1765316250.611119,2759.57,4119.58,715.89,509.7,1083.79
1765316280.8364682,2759.57,4119.58,715.89,509.7,1083.79
1765316311.2435796,2759.57,4119.58,715.89,509.7,1083.79
1765316342.2796073,2759.57,4119.58,715.89,509.7,1083.79
1765316372.6746695,2759.57,4119.58,715.89,509.7,1083.79
1765316403.1054556,2759.57,4119.58,715.89,509.7,1083.79
1765316433.4945414,2759.57,4119.58,715.89,509.7,1083.79
1765316463.919943,2759.57,4119.58,715.89,509.7,1083.79
1765316494.3141153,2759.57,4119.58,715.89,509.7,1083.79
1765316524.7316015,2759.57,4119.58,715.89,509.7,1083.79
1765316555.1734073,2759.57,4119.58,715.89,509.7,1083.79
1765316585.5498872,2759.57,4119.58,715.89,509.7,1083.79
1765316615.994801,2759.57,4119.58,715.89,509.7,1083.79
1765316646.418843,2759.57,4119.58,715.89,509.7,1083.79
1765316676.8179712,2759.57,4119.58,715.89,509.7,1083.79
1765316707.2278638,2759.57,4119.58,715.89,509.7,1083.79
1765316737.6302578,2759.57,4119.58,715.89,509.7,1083.79
1765316768.0718138,2759.57,4119.58,715.89,509.7,1083.79
1765316799.0819788,2759.57,4119.58,715.89,509.7,1083.79
1765316829.492088,2759.57,4119.58,715.89,509.7,1083.79
1765316859.913569,2759.57,4119.58,715.89,509.7,1083.79
1765316890.3034065,2759.57,4119.58,715.89,509.7,1083.79
1765316920.728052,2759.57,4119.58,715.89,509.7,1083.79
1765316951.1274767,2759.57,4119.58,715.89,509.7,1083.79
1765316981.525466,2759.57,4119.58,715.89,509.7,1086.18
1765317012.027742,2759.57,4119.58,715.89,511.98,1088.47
1765317043.0099037,2759.57,4119.58,715.89,511.98,1088.47
1765317073.442073,2759.57,4119.58,715.89,511.98,1088.47
1765317107.8094895,2759.57,4119.58,715.89,511.98,1088.47
1765317138.2288592,2759.57,4119.58,715.89,511.98,1088.47
1765317168.6417153,2759.57,4119.58,715.89,511.98,1088.47
1765317199.0578878,2759.57,4119.58,715.89,511.98,1088.47
1765317229.4716532,2759.57,4119.58,715.89,511.98,1088.47
1765317259.9015617,2759.57,4119.58,715.89,511.98,1088.47
1765317290.2937715,2759.57,4119.58,715.89,511.98,1088.47
1765317320.7309785,2759.57,4119.58,715.89,511.98,1088.47
1765317351.100153,2759.57,4119.58,715.89,514.82,1088.47
1765317381.5902615,2759.57,4119.58,715.89,521.74,1091.88
1765317411.9820366,2759.57,4119.58,715.89,521.74,1091.88
1765317442.3877494,2759.57,4119.58,715.89,521.74,1091.88
1765317473.0160234,2759.57,4119.58,715.89,521.74,1091.88
1765317503.46645,2759.57,4119.58,715.89,521.74,1091.88
1765317533.8712027,2759.57,4119.58,715.89,521.74,1091.88
1765317564.3128128,2759.57,4119.58,715.89,521.74,1091.88
1765317594.7889175,2759.57,4119.58,715.89,521.74,1091.88
1765317625.137291,2759.57,4119.58,715.89,521.74,1091.88
1765317655.5406773,2759.57,4119.58,715.89,521.74,1091.88
1765317685.959859,2759.57,4119.58,715.89,521.74,1091.88
1765317716.4025323,2759.57,4119.58,715.89,521.74,1091.88
1765317746.798673,2759.57,4119.58,715.89,521.74,1091.88
1765317777.8141341,2759.57,4119.58,715.89,521.74,1091.88
1765317808.233341,2759.57,4119.58,715.89,521.74,1091.88
1765317838.6306386,2759.57,4119.58,715.89,521.74,1091.88
1765317869.0400856,2759.57,4119.58,715.89,521.74,1091.88
1765317899.4410305,2759.57,4119.58,715.89,521.74,1091.88
1765317930.7012877,2759.57,4119.58,715.89,521.74,1091.88
1765317961.2015932,2759.57,4119.58,715.89,521.74,1091.88
1765317991.6502922,2759.57,4119.58,715.89,521.74,1091.88
1765318022.0303738,2759.57,4119.58,715.89,521.74,1091.88
1765318052.4520757,2759.57,4119.58,715.89,521.74,1091.88
1765318082.8923323,2759.57,4119.58,715.89,521.74,1091.88
1765318113.285943,2759.57,4119.58,715.89,521.74,1091.88
1765318143.7519534,2759.57,4119.58,715.89,521.74,1091.88
1765318174.1044672,2759.57,4119.58,715.89,521.74,1091.88
1765318204.5652437,2759.57,4119.58,715.89,521.74,1091.88
1765318234.9658904,2759.57,4119.58,715.89,521.74,1091.88
1765318265.938139,2759.57,4119.58,715.89,521.74,1091.88
1765318296.4465373,2759.57,4119.58,715.89,521.74,1091.88
1765318326.762278,2759.57,4119.58,715.89,521.74,1091.88
1765318357.183908,2759.57,4119.58,715.89,521.74,1091.88
1765318387.593861,2759.57,4119.58,715.89,521.74,1091.88
1765318418.0016143,2759.57,4119.58,715.89,521.74,1091.88
1765318449.0133896,2759.57,4119.58,715.89,521.74,1091.88
1765318510.6810586,2759.57,4119.58,715.89,521.74,1091.88
1765318541.181052,2759.57,4119.58,715.89,521.74,1091.88
1765318571.5837736,2759.57,4119.58,715.89,521.74,1091.88
1765318608.4282403,2759.57,4119.58,715.89,521.74,1091.88
1765318638.8398485,2759.57,4119.58,715.89,521.74,1091.88
1765318669.2552164,2759.57,4119.58,715.89,521.74,1091.88
1765318699.6753974,2759.57,4119.58,715.89,521.74,1091.88
1765318730.154208,2759.57,4119.58,715.89,521.74,1091.88
1765318760.4792836,2759.57,4119.58,715.89,521.74,1091.88
1765318790.9002154,2759.57,4119.58,715.89,521.74,1091.88
1765318821.1150846,2759.57,4119.58,715.89,521.74,1091.88
1765318851.538392,2759.57,4119.58,715.89,521.74,1091.88
1765318881.9464447,2759.57,4119.58,715.89,521.74,1091.88
1765318912.3922086,2759.57,4119.58,715.89,521.74,1091.88
1765318942.7658787,2759.57,4119.58,715.89,521.74,1091.88
1765318973.1742685,2759.57,4119.58,715.89,521.74,1091.88
1765319003.578701,2759.57,4119.58,715.89,521.74,1091.88
1765319034.0070305,2759.57,4119.58,715.89,521.74,1091.88
1765319064.4120343,2759.57,4119.58,715.89,521.74,1091.88
1765319094.8234074,2759.57,4119.58,715.89,521.74,1091.88
1765319125.228299,2759.57,4119.58,715.89,521.74,1091.88
1765319162.119688,2759.57,4119.58,715.89,521.74,1091.88
1765319192.7307754,2759.57,4119.58,715.89,521.74,1091.88
1765319222.9152288,2759.57,4119.58,715.89,521.74,1091.88
1765319253.3644938,2759.57,4119.58,715.89,521.74,1091.88
1765319283.7769136,2759.57,4119.58,715.89,521.74,1091.88
1765319314.2379704,2759.57,4119.58,715.89,521.74,1091.88
1765319345.7978659,2759.57,4119.58,715.89,521.74,1091.88
1765319376.410156,2759.57,4119.58,715.89,521.74,1091.88
1765319406.613236,2759.57,4119.58,715.89,521.74,1091.88
1765319436.9114876,2759.57,4119.58,715.89,521.74,1091.88
1765319467.2210824,2759.57,4119.58,715.89,521.74,1091.88
1765319497.5877929,2759.57,4119.58,715.89,521.74,1091.88
1765319528.3435636,2759.57,4119.58,715.89,521.74,1091.88
1765319558.7398603,2759.57,4119.58,715.89,521.74,1091.88
1765319589.092152,2759.57,4119.58,715.89,521.74,1091.88
1765319619.5096486,2759.57,4119.58,715.89,521.74,1091.88
1765319649.920314,2759.57,4119.58,715.89,521.74,1091.88
1765319680.362948,2759.57,4119.58,715.89,521.74,1091.88
1765319711.402475,2759.57,4119.58,715.89,521.74,1091.88
1765319741.8022075,2759.57,4119.58,715.89,521.74,1091.88
1765319772.1997914,2759.57,4119.58,715.89,521.74,1091.88
1765319802.6267776,2759.57,4119.58,715.89,521.74,1091.88
1765319833.0301185,2759.57,4119.58,715.89,521.74,1091.88
1765319863.4509144,2759.57,4119.58,715.89,521.74,1091.88
1765319893.8631094,2759.57,4119.58,715.89,521.74,1091.88
1765319924.2773278,2759.57,4119.58,715.89,521.74,1091.88
1765319954.7071147,2759.57,4119.58,715.89,521.74,1091.88
1765319985.1246746,2759.57,4119.58,715.89,521.74,1091.88
1765320015.4770818,2759.57,4119.58,715.89,521.74,1091.88
1765320046.1286614,2759.57,4119.58,715.89,521.74,1091.88
1765320076.6155784,2759.57,4119.58,715.89,521.74,1091.88
1765320107.018901,2759.57,4119.58,715.89,521.74,1091.88
1765320139.2794406,2759.57,4119.58,715.89,521.74,1091.88
1765320169.689295,2759.57,4119.58,715.89,521.74,1091.88
1765320205.352253,2759.57,4119.58,715.89,521.74,1091.88
1765320235.9348273,2759.57,4119.58,715.89,521.74,1091.88
1765320266.4256458,2759.57,4119.58,715.89,521.74,1091.88
1765320296.903583,2759.57,4119.58,715.89,521.74,1091.88
1765320327.6184976,2759.57,4119.58,715.89,521.74,1091.88
1765320358.0231748,2759.57,4119.58,715.89,521.74,1091.88
1765320388.4138508,2759.57,4119.58,715.89,521.74,1091.88
1765320418.8313687,2759.57,4119.58,715.89,521.74,1091.88
1765320463.0266974,2759.57,4119.58,715.89,521.74,1091.88
1765320493.500365,2759.57,4119.58,715.89,521.74,1091.88
1765320523.887034,2759.57,4119.58,715.89,521.74,1091.88
1765320556.979599,2759.57,4119.58,715.89,521.74,1091.88
1765320587.1906552,2759.57,4119.58,715.89,521.74,1091.88
1765320617.6342707,2759.57,4119.58,715.89,521.74,1091.88
1765320648.0127869,2759.57,4119.58,715.89,521.74,1091.88
1765320678.4120908,2759.57,4119.58,715.89,521.74,1091.88
1765320708.8643649,2759.57,4119.58,715.89,521.74,1091.88
1765320739.842528,2759.57,4119.58,715.89,521.74,1091.88
1765320770.271263,2759.57,4119.58,715.89,521.74,1091.88
1765320800.673253,2759.57,4119.58,715.89,521.74,1091.88
1765320836.9364595,2759.57,4119.58,715.89,521.74,1091.88
1765320867.3345523,2759.57,4119.58,715.89,521.74,1091.88
1765320897.7985122,2759.57,4119.58,715.89,521.74,1091.88
1765320928.164479,2759.57,4119.58,715.89,521.74,1091.88
1765320958.5715222,2759.57,4119.58,715.89,521.74,1091.88
1765320988.987749,2759.57,4119.58,715.89,521.74,1091.88
1765321019.3982131,2759.57,4119.58,715.89,521.74,1091.88
1765321050.4649394,2759.57,4119.58,715.89,521.74,1091.88
1765321080.8795257,2759.57,4119.58,715.89,521.74,1091.88
1765321111.455765,2759.57,4119.58,715.89,521.74,1091.88
1765321141.7103415,2759.57,4119.58,715.89,521.74,1091.88
1765321172.106437,2759.57,4119.58,715.89,521.74,1091.88
1765321202.5294983,2759.57,4119.58,715.89,521.74,1091.88
1765321232.9103599,2759.57,4119.58,715.89,521.74,1091.88
1765321263.4141226,2759.57,4119.58,715.89,521.74,1091.88
1765321293.7624266,2759.57,4119.58,715.89,521.74,1091.88
1765321324.1786373,2759.57,4119.58,715.89,521.74,1091.88
1765321354.6169233,2759.57,4119.58,715.89,521.74,1091.88
1765321385.0398045,2759.57,4119.58,715.89,521.74,1091.88
1765321415.4871066,2759.57,4119.58,715.89,521.74,1091.88
