1767507156.5963557,717.28,2910.96,382.12,717.56,740.54
1767507166.6532965,717.28,2910.96,382.12,724.15,740.54
1767507187.1928725,717.28,2910.96,382.12,731.26,740.54
1767507197.0619645,717.28,2910.96,382.12,734.16,740.54
1767507217.600233,717.28,2910.96,382.12,750.0,740.54
1767507227.535653,717.28,2910.96,382.12,753.8,740.54
1767507248.0286548,717.28,2910.96,384.35,756.43,740.54
1767507257.856589,718.13,2910.96,385.46,756.43,740.54
1767507278.325761,724.49,2910.96,386.66,756.43,740.54
1767507288.1580687,727.03,2910.96,389.38,756.43,740.54
1767507309.346259,728.31,2912.23,394.29,760.12,742.39
1767507318.7080805,728.31,2916.05,394.29,760.12,743.66
1767507339.5510645,728.31,2925.81,394.29,760.12,743.66
1767507349.082161,728.31,2930.05,394.29,760.12,743.66
1767507371.5158794,728.31,2940.65,394.29,760.12,743.66
1767507379.5030632,728.31,2944.04,394.29,760.12,743.66
1767507401.9181743,728.31,2954.22,394.29,760.12,743.66
1767507409.905967,728.31,2957.19,394.29,760.12,743.66
1767507436.6582918,728.31,2968.21,394.29,760.12,743.66
1767507442.1818247,728.31,2970.76,394.29,760.12,743.66
1767507505.1021981,728.31,2976.69,394.29,760.12,749.43
1767507514.7145026,728.31,2976.69,394.29,760.12,749.43
1767507535.857638,728.31,2976.69,394.29,760.12,749.43
1767507545.4441729,728.31,2976.69,394.29,760.12,749.43
1767507566.292895,728.31,2976.69,394.29,760.12,749.43
1767507576.1233897,728.31,2976.69,394.29,760.12,749.43
1767507596.7594614,728.31,2976.69,394.29,760.12,749.43
1767507606.5235834,728.31,2976.69,394.29,760.12,749.43
1767507627.4384036,728.31,2976.69,394.29,760.12,749.43
1767507636.9898376,728.31,2976.69,394.29,760.12,749.43
1767507657.7581956,728.31,2976.69,394.29,760.12,749.43
1767507667.6016726,728.31,2976.69,394.29,760.12,749.43
1767507688.254866,728.31,2976.69,394.29,760.12,749.43
1767507698.3881783,728.31,2976.69,394.29,760.12,749.43
1767507718.6991758,728.31,2976.69,394.29,760.12,749.43
1767507729.056863,728.31,2976.69,394.29,760.12,749.43
1767507749.4050758,728.31,2976.69,394.29,760.12,749.43
1767507759.5266545,728.31,2976.69,394.29,760.12,749.43
1767507780.0991514,728.31,2976.69,394.29,760.12,749.43
1767507789.9508905,728.31,2976.69,394.29,760.12,749.43
1767507810.5462284,728.31,2976.69,394.29,760.12,749.43
1767507820.6717367,728.31,2976.69,394.29,760.12,749.43
1767507841.535936,728.31,2976.69,394.29,760.12,749.43
1767507851.6073027,728.31,2976.69,394.29,760.12,749.43
1767507872.0326343,728.31,2976.69,394.29,760.12,749.43
1767507882.1054626,728.31,2976.69,394.29,760.12,749.43
1767507902.676356,728.31,2976.69,394.29,760.12,749.43
1767507912.521112,728.31,2976.69,394.29,760.12,749.43
1767507933.1231828,728.31,2976.69,394.29,760.12,749.43
1767507942.9442315,728.31,2976.69,394.29,760.12,749.43
1767507964.106908,728.31,2976.69,394.29,760.12,749.43
1767507973.6614866,728.31,2976.69,394.29,760.12,749.43
1767507995.200049,728.31,2976.69,394.29,760.12,749.43
1767508004.2546563,728.31,2976.69,394.29,760.12,749.43
1767508025.768395,728.31,2976.69,394.29,760.12,749.43
1767508034.7065969,728.31,2976.69,394.29,760.12,749.43
1767508056.7915483,728.31,2976.69,394.29,760.12,749.43
1767508067.5939202,728.31,2976.69,394.29,760.12,749.43
1767508087.1991835,728.31,2976.69,394.29,760.12,749.43
1767508098.270263,728.31,2976.69,394.29,760.12,749.43
1767508117.6203482,728.31,2976.69,394.29,760.12,749.43
1767508128.6363537,728.31,2976.69,394.29,760.12,749.43
1767508148.0448155,728.31,2976.69,394.29,760.12,749.43
1767508159.078892,728.31,2976.69,394.29,760.12,749.43
1767508178.5249438,728.31,2976.69,394.29,760.12,749.43
1767508189.4974492,728.31,2976.69,394.29,760.12,749.43
1767508209.1687675,728.31,2977.97,394.29,760.12,749.43
1767508220.0536768,728.31,2982.21,394.29,760.12,755.86
1767508239.5685923,728.31,2988.99,394.29,760.12,757.23
1767508250.6452851,728.31,2988.99,394.29,764.37,764.04
1767508271.4282866,728.31,2988.99,394.29,771.1,764.04
1767508281.0657797,728.73,2988.99,396.72,772.15,764.04
1767508301.9518871,737.22,2988.99,397.84,772.15,764.04
1767508311.499286,740.18,2988.99,399.75,772.15,764.04
1767508332.2676697,749.09,2988.99,399.75,772.15,764.04
1767508342.0861268,751.64,2988.99,404.38,772.15,764.04
1767508362.5625145,760.55,2988.99,404.38,772.15,764.04
1767508372.5041199,765.21,2988.99,404.38,772.15,764.04
1767508393.0753915,774.12,2988.99,405.81,772.15,764.04
1767508402.8035989,778.79,2988.99,406.93,772.15,764.04
1767508423.3786922,788.12,2988.99,406.93,772.15,764.04
1767508433.2198722,792.78,2988.99,408.14,772.15,764.04
1767508453.8050084,800.0,2988.99,412.36,772.15,764.04
1767508463.6483924,804.24,2988.99,412.36,772.15,764.04
1767508484.2137399,814.84,2988.99,414.15,772.15,764.04
1767508494.046843,819.51,2988.99,414.15,772.15,764.04
1767508514.6472926,828.42,2988.99,419.85,772.15,764.04
1767508524.5105073,833.51,2988.99,419.85,772.15,764.04
1767508563.7992196,848.35,2988.99,424.51,772.15,764.04
1767508589.0029516,848.78,3000.02,424.51,775.83,768.53
1767508594.3922222,848.78,3003.83,424.51,775.83,768.53
1767508619.9872742,848.78,3017.4,424.51,775.83,768.53
1767508624.8453243,848.78,3020.37,424.51,775.83,768.53
1767508650.6474378,848.78,3032.67,424.51,775.83,771.28
1767508655.527365,848.78,3035.64,424.51,775.83,771.28
1767508681.3674135,848.78,3047.09,424.51,775.83,772.55
1767508688.1159136,848.78,3051.33,424.51,775.83,775.14
1767508712.381043,848.78,3064.9,424.51,775.83,775.14
1767508718.525987,848.78,3068.29,424.51,775.83,775.14
1767508742.7745924,848.78,3070.41,424.51,783.57,779.64
1767508748.9289904,848.78,3070.41,424.51,788.28,779.64
1767508773.8977156,851.32,3070.41,428.28,793.59,779.64
1767508779.12964,853.87,3070.41,428.28,793.59,779.64
1767508804.21966,865.32,3070.41,428.28,793.59,779.64
1767508809.3389864,867.44,3070.41,428.28,793.59,779.64
1767508854.1842198,881.87,3070.41,429.4,793.59,779.64
1767508854.2009487,883.99,3070.41,429.4,793.59,779.64
1767508885.643918,899.26,3070.41,437.86,793.59,779.64
1767508885.6865888,899.26,3070.41,437.86,793.59,779.64
1767508916.450811,903.08,3072.96,442.15,796.45,782.45
1767508916.4829369,903.08,3072.96,442.15,796.45,782.45
1767508947.1571774,903.08,3090.77,442.15,796.45,782.45
1767508947.1928098,903.08,3090.77,442.15,796.45,782.45
1767508977.878219,903.08,3106.88,442.15,796.45,782.45
1767508977.9154441,903.08,3106.88,442.15,796.45,782.45
1767509008.6132138,903.08,3123.42,442.15,796.45,782.45
1767509008.6475978,903.08,3123.42,442.15,796.45,782.45
1767509039.4422996,903.08,3137.84,442.15,796.45,783.95
1767509039.4749305,903.08,3137.84,442.15,796.45,783.95
1767509070.071498,903.08,3150.56,442.15,796.45,785.21
1767509070.1066227,903.08,3150.56,442.15,796.45,785.21
1767509100.5443847,903.08,3166.25,442.15,796.45,788.21
1767509100.553185,903.08,3166.25,442.15,796.45,788.21
1767509130.9050286,903.08,3183.22,442.15,796.45,788.21
1767509130.912288,903.08,3183.22,442.15,796.45,788.21
1767509170.152593,903.08,3194.67,442.15,796.45,794.59
1767509170.2368689,903.08,3194.67,442.15,796.45,794.59
1767509200.4424622,903.08,3216.72,442.15,796.45,794.59
1767509200.4534647,903.08,3216.72,442.15,796.45,794.59
1767509233.811808,903.08,3230.71,442.15,796.45,794.59
1767509233.8447716,903.08,3230.71,442.15,796.45,794.59
1767509264.4051638,903.08,3230.71,446.47,803.6,798.36
1767509264.4306827,903.08,3230.71,446.47,803.6,798.36
1767509295.1942582,906.89,3230.71,457.68,803.6,798.36
1767509295.2387724,906.89,3230.71,457.68,803.6,798.36
1767509325.8812027,919.62,3230.71,460.72,803.6,798.36
1767509325.9145708,919.62,3230.71,460.72,803.6,798.36
1767509356.6000931,923.86,3230.71,468.16,804.65,798.36
1767509356.6314251,923.86,3230.71,468.16,804.65,798.36
1767509386.9182541,936.16,3230.71,469.33,804.65,798.36
1767509386.9266372,936.16,3230.71,469.33,804.65,798.36
1767509417.3229175,939.56,3232.41,475.59,807.86,801.2
1767509417.3276637,939.56,3232.41,475.59,807.86,801.2
1767509447.7507682,939.56,3248.95,475.59,807.86,801.2
1767509447.7590094,939.56,3248.95,475.59,807.86,801.2
1767509522.2067783,939.56,3280.75,475.59,807.86,801.2
1767509522.319478,939.56,3280.75,475.59,807.86,801.2
1767509553.0177314,939.56,3296.44,475.59,807.86,801.2
1767509553.0636399,939.56,3296.44,475.59,807.86,801.2
1767509583.7462206,939.56,3297.29,475.59,807.86,802.47
1767509583.8006556,939.56,3297.29,475.59,807.86,802.47
1767509614.515726,939.56,3306.2,475.59,807.86,807.71
1767509614.5497258,939.56,3306.2,475.59,807.86,807.71
1767509645.160045,939.56,3306.2,475.59,813.4,808.98
1767509645.1907394,939.56,3306.2,475.59,813.4,808.98
1767509676.0249677,939.56,3306.2,475.59,830.42,808.98
1767509676.07741,939.56,3306.2,475.59,830.42,808.98
1767509706.7269735,939.56,3306.2,475.59,837.65,808.98
1767509706.7687702,939.56,3306.2,475.59,837.65,808.98
1767509737.4893374,939.56,3306.2,475.59,847.03,808.98
1767509737.5285852,939.56,3306.2,475.59,847.03,808.98
1767509768.2479653,939.56,3306.2,475.59,855.99,808.98
1767509768.276058,939.56,3306.2,475.59,855.99,808.98
1767509798.988064,939.56,3306.2,475.59,869.41,808.98
1767509799.027056,939.56,3306.2,475.59,869.41,808.98
1767509829.6644044,939.56,3306.2,475.59,886.77,808.98
1767509829.694038,939.56,3306.2,475.59,886.77,808.98
1767509860.411793,939.56,3306.2,475.59,898.03,808.98
1767509860.4585314,939.56,3306.2,475.59,898.03,808.98
1767509891.631214,939.56,3306.2,475.59,901.77,808.98
1767509891.6772866,939.56,3306.2,475.59,901.77,808.98
1767509922.4105124,939.56,3306.2,475.59,909.49,808.98
1767509922.4432328,939.56,3306.2,475.59,909.49,808.98
1767509953.161438,939.56,3306.2,475.59,913.2,808.98
1767509953.2094154,939.56,3306.2,475.59,913.2,808.98
1767509983.9357474,939.56,3306.2,475.59,916.77,808.98
1767509983.9583457,939.56,3306.2,475.59,916.77,808.98
1767510014.5784125,939.56,3306.2,475.59,926.6,808.98
1767510014.626245,939.56,3306.2,475.59,926.6,808.98
1767510045.296234,939.56,3306.2,475.59,941.49,808.98
1767510045.3688743,939.56,3306.2,475.59,941.49,808.98
1767510075.9994662,939.56,3306.2,487.82,944.22,808.98
1767510076.047159,939.56,3306.2,487.82,944.22,808.98
1767510106.8650568,942.53,3306.2,502.23,944.22,808.98
1767510106.9079285,942.53,3306.2,502.23,944.22,808.98
1767510137.622715,953.13,3306.2,503.37,944.22,808.98
1767510137.6566951,953.13,3306.2,503.37,944.22,808.98
1767510168.3039353,961.19,3306.2,507.22,944.22,808.98
1767510168.4065716,961.19,3306.2,507.22,944.22,808.98
1767510199.07702,962.89,3306.2,515.76,944.22,808.98
1767510199.120519,962.89,3306.2,515.76,944.22,808.98
1767510229.8096848,962.89,3306.2,515.76,953.17,808.98
1767510229.8598611,962.89,3306.2,515.76,953.17,808.98
1767510260.6101315,962.89,3306.2,515.76,965.1,808.98
1767510260.656061,962.89,3306.2,515.76,965.1,808.98
1767510291.3776457,962.89,3306.2,515.76,974.97,808.98
1767510291.4000058,962.89,3306.2,515.76,974.97,808.98
1767510322.1197712,962.89,3306.2,515.76,984.63,808.98
1767510322.139627,962.89,3306.2,515.76,984.63,808.98
1767510352.6201715,962.89,3306.2,515.76,985.9,808.98
1767510352.6423612,962.89,3306.2,515.76,985.9,808.98
1767510383.298887,962.89,3306.2,515.76,996.6,808.98
1767510383.333678,962.89,3306.2,515.76,996.6,808.98
1767510413.7904186,962.89,3311.29,515.76,998.98,813.74
1767510413.8143187,962.89,3311.29,515.76,998.98,813.74
1767510444.565988,962.89,3321.04,515.76,998.98,815.0
1767510444.5861125,962.89,3321.04,515.76,998.98,815.0
1767510475.2724361,962.89,3332.07,515.76,998.98,816.43
1767510475.2945423,962.89,3332.07,515.76,998.98,816.43
1767510505.8832197,962.89,3341.4,515.76,998.98,816.43
1767510505.906108,962.89,3341.4,515.76,998.98,816.43
1767510536.449579,962.89,3342.24,515.76,998.98,824.26
1767510536.4727879,962.89,3342.24,515.76,998.98,824.26
1767510567.06935,962.89,3342.24,515.76,998.98,824.26
1767510567.0898035,962.89,3342.24,515.76,998.98,824.26
1767510597.5189524,962.89,3342.24,515.76,998.98,824.26
1767510597.5501916,962.89,3342.24,515.76,998.98,824.26
1767510628.2484627,962.89,3342.24,515.76,998.98,824.26
1767510628.2844892,962.89,3342.24,515.76,998.98,824.26
1767510658.965133,962.89,3342.24,515.76,998.98,824.26
1767510658.9968493,962.89,3342.24,515.76,998.98,824.26
1767510689.4588418,962.89,3342.24,515.76,998.98,824.26
1767510689.4688911,962.89,3342.24,515.76,998.98,824.26
1767510720.2849746,962.89,3342.24,515.76,998.98,824.26
1767510720.296389,962.89,3342.24,515.76,998.98,824.26
1767510750.726026,962.89,3342.24,515.76,998.98,824.26
1767510750.7365649,962.89,3342.24,515.76,998.98,824.26
1767510781.1360648,962.89,3342.24,515.76,998.98,824.26
1767510781.1437645,962.89,3342.24,515.76,998.98,824.26
1767510811.54675,962.89,3342.24,515.76,998.98,824.26
1767510811.5535178,962.89,3342.24,515.76,998.98,824.26
1767510848.8085437,962.89,3342.24,515.76,998.98,824.26
1767510849.8599768,962.89,3342.24,515.76,998.98,824.26
1767510879.103041,962.89,3342.24,515.76,998.98,824.26
1767510880.3644795,962.89,3342.24,515.76,998.98,824.26
1767510914.9544277,962.89,3342.24,515.76,998.98,824.26
1767510914.9805396,962.89,3342.24,515.76,998.98,824.26
1767510945.7615783,962.89,3342.24,515.76,998.98,824.26
1767510945.7929325,962.89,3342.24,515.76,998.98,824.26
1767510976.3981507,962.89,3342.24,515.76,998.98,824.26
1767510976.428287,962.89,3342.24,515.76,998.98,824.26
1767511007.103002,962.89,3342.24,515.76,998.98,824.26
1767511007.1376362,962.89,3342.24,515.76,998.98,824.26
1767511037.8170938,962.89,3342.24,515.76,998.98,824.26
1767511037.8496346,962.89,3342.24,515.76,998.98,824.26
1767511068.478838,962.89,3342.24,515.76,998.98,824.26
1767511068.521336,962.89,3342.24,515.76,998.98,824.26
1767511099.301066,962.89,3342.24,515.76,998.98,824.26
1767511099.3542035,962.89,3342.24,515.76,998.98,824.26
1767511130.622379,962.89,3342.24,515.76,998.98,824.26
1767511130.6689856,962.89,3342.24,515.76,998.98,824.26
1767511161.3502932,962.89,3342.24,515.76,998.98,824.26
1767511161.3941178,962.89,3342.24,515.76,998.98,824.26
1767511191.9265316,962.89,3342.24,515.76,998.98,824.26
1767511191.9474857,962.89,3342.24,515.76,998.98,824.26
1767511223.2178032,962.89,3342.24,515.76,998.98,824.26
1767511223.2488368,962.89,3342.24,515.76,998.98,824.26
1767511253.928283,962.89,3342.24,515.76,998.98,824.26
1767511253.958097,962.89,3342.24,515.76,998.98,824.26
1767511284.6337523,962.89,3342.67,515.76,998.98,825.52
1767511284.6558635,962.89,3342.67,515.76,998.98,825.52
1767511315.0667343,962.89,3352.0,515.76,998.98,828.14
1767511315.0991187,962.89,3352.0,515.76,998.98,828.14
1767511345.842056,962.89,3363.45,515.76,998.98,828.14
1767511345.860894,962.89,3363.45,515.76,998.98,828.14
1767511376.2975147,962.89,3369.38,515.76,998.98,828.14
1767511376.3263648,962.89,3369.38,515.76,998.98,828.14
1767511406.9748576,962.89,3374.05,515.76,1000.45,831.35
1767511407.00307,962.89,3374.05,515.76,1000.45,831.35
1767511437.631572,962.89,3374.05,515.76,1010.23,831.35
1767511437.660185,962.89,3374.05,515.76,1010.23,831.35
1767511468.3702571,962.89,3374.05,515.76,1023.5,831.35
1767511468.3925626,962.89,3374.05,515.76,1023.5,831.35
1767511499.1017265,962.89,3374.05,515.76,1033.82,831.35
1767511499.123582,962.89,3374.05,515.76,1033.82,831.35
1767511529.7921357,962.89,3374.05,515.76,1044.12,831.35
1767511529.8274877,962.89,3374.05,515.76,1044.12,831.35
1767511560.5524871,962.89,3374.05,520.56,1050.43,831.35
1767511560.5739527,962.89,3374.05,520.56,1050.43,831.35
1767511591.2286837,962.89,3374.05,525.57,1050.43,831.35
1767511591.261022,962.89,3374.05,525.57,1050.43,831.35
1767511621.980001,962.89,3374.05,525.57,1050.43,831.35
1767511622.0018706,962.89,3374.05,525.57,1050.43,831.35
1767511652.7102897,962.89,3374.05,525.57,1050.43,831.35
1767511652.734146,962.89,3374.05,525.57,1050.43,831.35
1767511683.4586253,962.89,3374.05,525.57,1050.43,831.35
1767511683.4803324,962.89,3374.05,525.57,1050.43,831.35
1767511713.8908792,962.89,3374.05,525.57,1050.43,831.35
1767511713.9221718,962.89,3374.05,525.57,1050.43,831.35
1767511744.4306672,962.89,3374.05,527.45,1055.78,831.35
1767511744.4578633,962.89,3374.05,527.45,1055.78,831.35
1767511775.169961,962.89,3374.05,527.45,1064.32,831.35
1767511775.1892693,962.89,3374.05,527.45,1064.32,831.35
1767511805.8517985,962.89,3374.05,527.45,1071.09,831.35
1767511805.881647,962.89,3374.05,527.45,1071.09,831.35
1767511836.618036,962.89,3374.05,527.45,1076.13,831.35
1767511836.640457,962.89,3374.05,527.45,1076.13,831.35
1767511866.8503613,962.89,3374.05,527.45,1077.28,831.35
1767511866.867535,962.89,3374.05,527.45,1077.28,831.35
1767511897.0549371,962.89,3374.05,527.45,1080.02,831.35
1767511897.0660572,962.89,3374.05,527.45,1080.02,831.35
1767511973.2258203,962.89,3374.05,527.45,1111.66,831.35
1767511978.1402123,962.89,3374.05,527.45,1117.03,831.35
1767512003.642374,962.89,3374.05,527.45,1123.74,831.35
1767512008.4251947,962.89,3374.05,527.45,1123.74,831.35
1767512034.0512996,962.89,3374.05,527.45,1128.04,831.35
1767512038.6626444,962.89,3374.05,527.45,1129.73,831.35
1767512064.4611354,962.89,3374.05,527.45,1129.73,831.35
1767512069.0824487,962.89,3374.05,527.45,1131.12,831.35
1767512094.9012535,962.89,3374.05,527.45,1140.04,831.35
1767512100.1010182,962.89,3374.05,527.45,1143.7,831.35
1767512125.3335452,962.89,3374.05,527.45,1151.74,831.35
1767512130.5379257,962.89,3374.05,527.45,1151.74,831.35
1767512155.7147343,962.89,3374.05,527.45,1165.88,831.35
1767512161.005277,962.89,3374.05,527.45,1166.93,831.35
1767512197.4208317,962.89,3374.05,527.45,1169.35,831.35
1767512201.6990278,962.89,3374.05,527.45,1169.35,831.35
1767512233.6888092,962.89,3374.05,527.45,1178.2,831.35
1767512233.797502,962.89,3374.05,527.45,1178.2,831.35
1767512264.6432447,962.89,3374.05,527.45,1191.42,831.35
1767512264.676366,962.89,3374.05,527.45,1191.42,831.35
1767512295.5061343,962.89,3374.05,527.45,1200.91,831.35
1767512295.5536082,962.89,3374.05,527.45,1200.91,831.35
1767512326.0837932,962.89,3374.05,527.45,1211.38,831.35
1767512326.097182,962.89,3374.05,527.45,1211.38,831.35
1767512356.4788983,962.89,3374.05,527.45,1215.34,831.35
1767512356.4938426,962.89,3374.05,527.45,1215.34,831.35
1767512386.8909376,962.89,3374.05,527.45,1223.85,831.35
1767512386.9007833,962.89,3374.05,527.45,1223.85,831.35
1767512417.2494683,962.89,3374.05,527.45,1229.56,831.35
1767512417.2676935,962.89,3374.05,527.45,1229.56,831.35
1767512460.0572963,962.89,3374.05,527.45,1245.55,831.35
1767512490.8422143,962.89,3374.05,527.45,1256.34,831.35
1767512490.8743844,962.89,3374.05,527.45,1256.34,831.35
1767512521.664197,962.89,3374.05,527.45,1269.34,831.35
1767512521.687571,962.89,3374.05,527.45,1269.34,831.35
1767512552.5677745,962.89,3374.05,527.45,1283.0,831.35
1767512552.6045637,962.89,3374.05,527.45,1283.0,831.35
1767512583.2571893,962.89,3374.05,527.45,1287.99,831.35
1767512583.3124955,962.89,3374.05,527.45,1287.99,831.35
1767512613.7675564,962.89,3374.05,527.45,1295.98,831.35
1767512613.8161254,962.89,3374.05,527.45,1295.98,831.35
1767512644.7254114,962.89,3374.05,527.45,1297.63,831.35
1767512644.759143,962.89,3374.05,527.45,1297.63,831.35
1767512675.1829324,962.89,3374.05,527.45,1302.1,831.35
1767512675.1842148,962.89,3374.05,527.45,1302.1,831.35
1767512706.1523821,962.89,3374.05,527.45,1309.21,831.35
1767512706.1802506,962.89,3374.05,527.45,1309.21,831.35
1767512736.5660164,962.89,3374.05,527.45,1309.21,831.35
1767512736.577844,962.89,3374.05,527.45,1309.21,831.35
1767512773.2762246,962.89,3374.05,527.45,1315.92,831.35
1767512773.2920344,962.89,3374.05,527.45,1315.92,831.35
1767512803.5362945,962.89,3374.05,527.45,1317.2,831.35
1767512803.5436604,962.89,3374.05,527.45,1317.2,831.35
1767512841.3268638,962.89,3374.05,527.45,1319.48,831.35
1767512841.3508618,962.89,3374.05,527.45,1319.48,831.35
1767512871.6810396,962.89,3374.05,527.45,1327.25,831.35
1767512871.6918507,962.89,3374.05,527.45,1327.25,831.35
1767512905.1247623,962.89,3374.05,527.45,1328.51,831.35
1767512905.170792,962.89,3374.05,527.45,1328.51,831.35
1767512935.5785465,962.89,3374.05,527.45,1331.33,831.35
1767512935.586093,962.89,3374.05,527.45,1331.33,831.35
