1770579248.7471654,5376.41,3086.1,0.0,725.24,829.98
1770579279.1820521,5376.41,3086.1,0.0,725.24,829.98
1770579309.6004093,5376.41,3086.1,0.0,725.24,829.98
1770579340.1162605,5376.41,3086.1,0.0,725.24,829.98
1770579370.7802622,5376.41,3086.1,0.0,725.24,829.98
1770579402.0535169,5376.41,3086.1,0.0,725.24,829.98
1770579432.4639397,5376.41,3086.1,0.0,725.24,829.98
1770579463.12927,5376.41,3086.1,0.0,725.24,829.98
1770579494.0394738,5376.41,3086.1,0.0,725.24,829.98
1770579527.300538,5376.41,3086.1,0.0,725.24,829.98
1770579557.7367294,5376.41,3086.1,0.0,725.24,829.98
1770579588.9159062,5376.41,3086.1,0.0,725.24,829.98
1770579619.4025822,5376.41,3086.1,0.0,725.24,829.98
1770579650.9484797,5376.41,3086.1,0.0,725.24,829.98
1770579682.4435592,5376.41,3086.1,0.0,725.24,829.98
1770579712.817939,5376.41,3086.1,0.0,725.24,829.98
1770579743.1527598,5376.41,3086.1,0.0,725.24,829.98
1770579773.3676424,5376.41,3086.1,0.0,725.24,829.98
1770579803.6956806,5376.41,3086.1,0.0,725.24,829.98
1770579834.1008675,5376.41,3086.1,0.0,725.24,829.98
1770579864.5134006,5376.41,3086.1,0.0,725.24,829.98
1770579894.9442859,5376.41,3086.1,0.0,725.24,829.98
1770579925.4107502,5376.41,3086.1,0.0,725.24,829.98
1770579955.757713,5376.41,3086.1,0.0,725.24,829.98
1770579986.1801944,5376.41,3086.1,0.0,725.24,829.98
1770580016.5793602,5376.41,3086.1,0.0,725.24,829.98
1770580047.0077956,5376.41,3086.1,0.0,725.24,829.98
1770580077.4068458,5376.41,3086.1,0.0,725.24,829.98
1770580107.824126,5376.41,3086.1,0.0,725.24,829.98
1770580138.4187963,5376.41,3086.1,0.0,725.24,829.98
1770580168.740063,5376.41,3086.1,0.0,725.24,829.98
1770580199.2727342,5376.41,3086.1,0.0,725.24,829.98
1770580229.7110302,5376.41,3086.1,0.0,725.24,829.98
1770580260.514286,5376.41,3086.1,0.0,725.24,829.98
1770580291.2287235,5376.41,3086.1,0.0,725.24,829.98
1770580322.5483353,5376.41,3086.1,0.0,725.24,829.98
1770580353.2867854,5376.41,3086.1,0.0,725.24,829.98
1770580383.8798077,5376.41,3086.1,0.0,725.24,829.98
1770580415.108816,5376.41,3086.1,0.0,725.24,829.98
1770580445.9504366,5376.41,3086.1,0.0,725.24,829.98
1770580476.3988316,5376.41,3086.1,0.0,725.24,829.98
1770580507.7722716,5376.41,3086.1,0.0,725.24,829.98
1770580546.5282738,5376.41,3086.1,0.0,725.24,829.98
1770580577.1567142,5376.41,3086.1,0.0,725.24,829.98
1770580607.3555343,5376.41,3086.1,0.0,725.24,829.98
1770580638.3519108,5376.41,3086.1,0.0,725.24,829.98
1770580672.3838582,5376.41,3086.1,0.0,725.24,829.98
1770580703.1714993,5376.41,3086.1,0.0,725.24,829.98
1770580733.6767275,5376.41,3086.1,0.0,725.24,829.98
1770580764.035593,5376.41,3086.1,0.0,725.24,829.98
1770580794.4160523,5376.41,3086.1,0.0,725.24,829.98
1770580825.5821922,5376.41,3086.1,0.0,725.24,829.98
1770580855.8666496,5376.41,3086.1,0.0,725.24,829.98
1770580886.5436742,5376.41,3086.1,0.0,725.24,829.98
1770580917.089233,5376.41,3086.1,0.0,725.24,829.98
1770580947.7421489,5376.41,3086.1,0.0,725.24,829.98
1770580978.1545756,5376.41,3086.1,0.0,725.24,829.98
1770581008.9862783,5376.41,3086.1,0.0,725.24,829.98
1770581040.2806134,5376.41,3086.1,0.0,725.24,829.98
1770581070.8610468,5376.41,3086.1,0.0,725.24,829.98
1770581102.2444625,5376.41,3086.1,0.0,725.24,829.98
1770581133.0655894,5376.41,3086.1,0.0,725.24,829.98
1770581164.0601301,5376.41,3086.1,0.0,725.24,829.98
1770581194.796866,5376.41,3086.1,0.0,725.24,829.98
1770581225.4679594,5376.41,3086.1,0.0,725.24,829.98
1770581256.4734445,5376.41,3086.1,0.0,725.24,829.98
1770581286.8605323,5376.41,3086.1,0.0,725.24,829.98
1770581317.1084034,5376.41,3086.1,0.0,725.24,829.98
1770581347.5289657,5376.41,3086.1,0.0,725.24,829.98
1770581377.9109118,5376.41,3086.1,0.0,725.24,829.98
1770581408.3227487,5376.41,3086.1,0.0,725.24,829.98
1770581438.7244358,5376.41,3086.1,0.0,725.24,829.98
1770581469.1467018,5376.41,3086.1,0.0,725.24,829.98
1770581499.5843709,5376.41,3086.1,0.0,725.24,829.98
1770581529.9785254,5376.41,3086.1,0.0,725.24,829.98
1770581563.7840605,5376.41,3086.1,0.0,725.24,829.98
1770581594.212282,5376.41,3086.1,0.0,725.24,829.98
1770581624.6106663,5376.41,3086.1,0.0,725.24,829.98
1770581655.0429604,5376.41,3086.1,0.0,725.24,829.98
1770581685.447647,5376.41,3086.1,0.0,725.24,829.98
1770581716.476516,5376.41,3086.1,0.0,725.24,829.98
1770581746.8728652,5376.41,3086.1,0.0,725.24,829.98
1770581777.2675877,5376.41,3086.1,0.0,725.24,829.98
1770581807.7148833,5376.41,3086.1,0.0,725.24,829.98
1770581838.114926,5376.41,3086.1,0.0,725.24,829.98
1770581869.0920556,5376.41,3086.1,0.0,725.24,829.98
1770581899.6003006,5376.41,3086.1,0.0,725.24,829.98
1770581929.9539664,5376.41,3086.1,0.0,725.24,829.98
1770581960.3757706,5376.41,3086.1,0.0,725.24,829.98
1770581990.7860153,5376.41,3086.1,0.0,725.24,829.98
1770582021.2249901,5376.41,3086.1,0.0,725.24,829.98
1770582051.9049091,5376.41,3086.1,0.0,725.24,829.98
1770582082.63245,5376.41,3086.1,0.0,725.24,829.98
1770582113.5966654,5376.41,3086.1,0.0,725.24,829.98
1770582144.2699142,5376.41,3086.1,0.0,725.24,829.98
1770582174.6837702,5376.41,3086.1,0.0,725.24,829.98
1770582204.9211488,5376.41,3086.1,0.0,725.24,829.98
1770582235.3080163,5376.41,3086.1,0.0,725.24,829.98
1770582265.7641697,5376.41,3086.1,0.0,725.24,829.98
1770582296.145732,5376.41,3086.1,0.0,725.24,829.98
1770582326.566043,5376.41,3086.1,0.0,725.24,829.98
1770582356.9649043,5376.41,3086.1,0.0,725.24,829.98
1770582387.3744655,5376.41,3086.1,0.0,725.24,829.98
1770582417.7890763,5376.41,3086.1,0.0,725.24,829.98
1770582448.196585,5376.41,3086.1,0.0,725.24,829.98
1770582478.632417,5376.41,3086.1,0.0,725.24,829.98
1770582509.0373983,5376.41,3086.1,0.0,725.24,829.98
1770582539.606101,5376.41,3086.1,0.0,725.24,829.98
1770582570.0252378,5376.41,3086.1,0.0,725.24,829.98
1770582600.2791746,5376.41,3086.1,0.0,725.24,829.98
1770582630.7121422,5376.41,3086.1,0.0,725.24,829.98
1770582661.1209826,5376.41,3086.1,0.0,725.24,829.98
1770582691.5408132,5376.41,3086.1,0.0,725.24,829.98
1770582721.915766,5376.41,3086.1,0.0,725.24,829.98
1770582752.3538935,5376.41,3086.1,0.0,725.24,829.98
1770582782.753211,5376.41,3086.1,0.0,725.24,829.98
1770582813.1708283,5376.41,3086.1,0.0,725.24,829.98
1770582843.6815362,5376.41,3086.1,0.0,725.24,829.98
1770582873.9904287,5376.41,3086.1,0.0,725.24,829.98
1770582904.576614,5376.41,3086.1,0.0,725.24,829.98
1770582935.0956855,5376.41,3086.1,0.0,725.24,829.98
1770582965.9182177,5376.41,3086.1,0.0,725.24,829.98
1770582996.5728621,5376.41,3086.1,0.0,725.24,829.98
1770583027.244799,5376.41,3086.1,0.0,725.24,829.98
1770583058.241861,5376.41,3086.1,0.0,725.24,829.98
1770583088.7173026,5376.41,3086.1,0.0,725.24,829.98
1770583119.4914021,5376.41,3086.1,0.0,725.24,829.98
1770583150.1290853,5376.41,3086.1,0.0,725.24,829.98
1770583181.0811338,5376.41,3086.1,0.0,725.24,829.98
1770583212.6489935,5376.41,3086.1,0.0,725.24,829.98
1770583243.047991,5376.41,3086.1,0.0,725.24,829.98
1770583273.3717597,5376.41,3086.1,0.0,725.24,829.98
1770583303.7922137,5376.41,3086.1,0.0,725.24,829.98
1770583334.3841355,5376.41,3086.1,0.0,725.24,829.98
1770583365.1250532,5376.41,3086.1,0.0,725.24,829.98
1770583395.98932,5376.41,3086.1,0.0,725.24,829.98
1770583426.722348,5376.41,3086.1,0.0,725.24,829.98
1770583457.0838666,5376.41,3086.1,0.0,725.24,829.98
1770583487.488676,5376.41,3086.1,0.0,725.24,829.98
1770583518.0204923,5376.41,3086.1,0.0,725.24,829.98
1770583549.2342064,5376.41,3086.1,0.0,725.24,829.98
1770583579.6487124,5376.41,3086.1,0.0,725.24,829.98
1770583610.1241612,5376.41,3086.1,0.0,725.24,829.98
1770583640.6145298,5376.41,3086.1,0.0,725.24,829.98
1770583670.898542,5376.41,3086.1,0.0,725.24,829.98
1770583701.3004165,5376.41,3086.1,0.0,725.24,829.98
1770583731.7808557,5376.41,3086.1,0.0,725.24,829.98
1770583762.1242547,5376.41,3086.1,0.0,725.24,829.98
1770583792.5443835,5376.41,3086.1,0.0,725.24,829.98
1770583822.9507606,5376.41,3086.1,0.0,725.24,829.98
1770583853.3742015,5376.41,3086.1,0.0,725.24,829.98
1770583883.789263,5376.41,3086.1,0.0,725.24,829.98
1770583914.2139056,5376.41,3086.1,0.0,725.24,829.98
1770583944.621163,5376.41,3086.1,0.0,725.24,829.98
1770583975.0314295,5376.41,3086.1,0.0,725.24,829.98
1770584005.452793,5376.41,3086.1,0.0,725.24,829.98
1770584035.8763669,5376.41,3086.1,0.0,725.24,829.98
1770584066.5189855,5376.41,3086.1,0.0,725.24,829.98
1770584097.6011956,5376.41,3086.1,0.0,725.24,829.98
1770584128.0279677,5376.41,3086.1,0.0,725.24,829.98
1770584158.4513092,5376.41,3086.1,0.0,725.24,829.98
1770584188.850113,5376.41,3086.1,0.0,725.24,829.98
1770584219.268997,5376.41,3086.1,0.0,725.24,829.98
1770584249.4424791,5376.41,3086.1,0.0,725.24,829.98
1770584279.7784135,5376.41,3086.1,0.0,725.24,829.98
1770584310.3468041,5376.41,3086.1,0.0,725.24,829.98
1770584340.6389804,5376.41,3086.1,0.0,725.24,829.98
1770584371.5339758,5376.41,3086.1,0.0,728.17,833.79
1770584401.9811277,5376.41,3086.1,0.0,729.41,833.79
1770584432.6317902,5376.83,3086.1,0.0,732.94,833.79
1770584462.8906608,5377.68,3086.1,0.0,732.94,833.79
1770584493.3064227,5377.68,3086.1,0.0,732.94,833.79
1770584524.0903645,5377.68,3086.1,0.0,734.96,833.79
1770584554.5927196,5377.68,3086.1,0.0,746.42,833.79
1770584585.475111,5384.04,3086.1,0.0,753.35,833.79
1770584616.1745996,5388.29,3086.1,0.0,754.4,835.41
1770584647.1503217,5388.29,3088.65,0.0,759.13,841.3
1770584677.616509,5405.26,3088.65,0.0,759.13,841.3
1770584708.6187036,5405.26,3095.01,0.0,761.14,847.32
1770584739.0298367,5417.57,3095.01,0.0,762.96,852.52
1770584769.865148,5421.81,3095.01,0.0,769.21,854.1
1770584800.586244,5421.81,3103.92,0.0,769.21,856.82
1770584831.2519863,5421.81,3116.21,0.0,769.21,859.46
1770584862.2093656,5421.81,3121.3,0.0,773.85,861.66
1770584892.6864562,5421.81,3121.3,0.0,773.85,861.66
1770584923.240529,5421.81,3121.3,0.0,773.85,861.66
1770584953.4708807,5427.75,3121.3,0.0,775.92,864.48
1770584983.9715967,5427.75,3121.3,0.0,775.92,864.48
1770585014.299947,5427.75,3121.3,0.0,775.92,864.48
1770585044.9936674,5427.75,3121.3,0.0,775.92,864.48
1770585076.2795742,5427.75,3121.3,0.0,775.92,864.48
1770585106.8210936,5427.75,3121.3,0.0,775.92,864.48
1770585137.2189462,5427.75,3121.3,0.0,775.92,864.48
1770585167.6433384,5427.75,3121.3,0.0,775.92,864.48
1770585203.283742,5427.75,3121.3,0.0,775.92,864.48
1770585233.6611276,5427.75,3121.3,0.0,775.92,864.48
1770585264.0768847,5427.75,3121.3,0.0,775.92,864.48
1770585294.4645393,5427.75,3121.3,0.0,775.92,864.48
1770585324.8888376,5427.75,3121.3,0.0,775.92,864.48
1770585355.3117995,5427.75,3121.3,0.0,775.92,864.48
1770585385.7443557,5427.75,3121.3,0.0,775.92,864.48
1770585416.1113136,5427.75,3121.3,0.0,775.92,864.48
1770585446.7475305,5427.75,3121.3,0.0,775.92,864.48
1770585477.221182,5427.75,3121.3,0.0,775.92,864.48
1770585507.702216,5427.75,3121.3,0.0,775.92,864.48
1770585538.0865364,5427.75,3121.3,0.0,775.92,864.48
1770585568.486438,5427.75,3121.3,0.0,775.92,864.48
1770585599.1436746,5427.75,3121.3,0.0,775.92,864.48
1770585629.440337,5427.75,3121.3,0.0,775.92,864.48
1770585659.7575014,5427.75,3121.3,0.0,775.92,864.48
1770585690.1404376,5427.75,3121.3,0.0,775.92,864.48
1770585720.580965,5427.75,3121.3,0.0,775.92,864.48
1770585751.0222793,5427.75,3121.3,0.0,775.92,864.48
1770585781.4214563,5427.75,3121.3,0.0,775.92,864.48
1770585811.8283577,5427.75,3121.3,0.0,775.92,864.48
1770585842.221565,5427.75,3121.3,0.0,775.92,864.48
1770585872.6824083,5427.75,3121.3,0.0,775.92,864.48
1770585903.059661,5427.75,3121.3,0.0,775.92,864.48
1770585933.4840825,5427.75,3121.3,0.0,775.92,864.48
1770585963.8857284,5427.75,3121.3,0.0,775.92,864.48
1770585994.2697928,5427.75,3121.3,0.0,775.92,864.48
1770586024.6942651,5427.75,3121.3,0.0,775.92,864.48
1770586055.3650506,5427.75,3121.3,0.0,775.92,864.48
1770586085.9819682,5427.75,3121.3,0.0,775.92,864.48
1770586116.2331026,5427.75,3121.3,0.0,775.92,864.48
1770586146.6696606,5427.75,3121.3,0.0,775.92,864.48
1770586181.0863755,5427.75,3121.3,0.0,775.92,864.48
1770586211.4791172,5427.75,3121.3,0.0,775.92,864.48
1770586242.5037243,5427.75,3121.3,0.0,775.92,864.48
1770586272.9672449,5427.75,3121.3,0.0,775.92,864.48
1770586303.4026756,5427.75,3121.3,0.0,775.92,864.48
1770586334.3722825,5427.75,3121.3,0.0,775.92,864.48
1770586364.7994206,5427.75,3121.3,0.0,775.92,864.48
1770586395.2691543,5427.75,3121.3,0.0,775.92,864.48
1770586425.6256177,5427.75,3121.3,0.0,775.92,864.48
1770586456.0357745,5427.75,3121.3,0.0,775.92,864.48
1770586486.4223285,5427.75,3121.3,0.0,775.92,864.48
1770586516.8321066,5427.75,3121.3,0.0,775.92,864.48
1770586547.2534769,5427.75,3121.3,0.0,775.92,864.48
1770586577.6759567,5427.75,3121.3,0.0,775.92,864.48
1770586608.0835054,5427.75,3121.3,0.0,775.92,864.48
1770586638.5024912,5427.75,3121.3,0.0,775.92,864.48
1770586669.2094603,5427.75,3121.3,0.0,775.92,864.48
1770586699.4184573,5427.75,3121.3,0.0,775.92,864.48
1770586729.89646,5427.75,3121.3,0.0,775.92,864.48
1770586760.2698982,5427.75,3121.3,0.0,775.92,864.48
1770586790.6858983,5427.75,3121.3,0.0,775.92,864.48
1770586821.0844426,5427.75,3121.3,0.0,775.92,864.48
1770586851.505571,5427.75,3121.3,0.0,775.92,864.48
1770586881.9226356,5427.75,3121.3,0.0,775.92,864.48
1770586912.3227766,5427.75,3121.3,0.0,775.92,864.48
1770586942.7442923,5427.75,3121.3,0.0,775.92,864.48
1770586973.132729,5427.75,3121.3,0.0,775.92,864.48
1770587003.541958,5427.75,3121.3,0.0,775.92,864.48
1770587034.8334577,5427.75,3121.3,0.0,775.92,864.48
1770587065.9047396,5427.75,3121.3,0.0,775.92,864.48
1770587096.318097,5427.75,3121.3,0.0,775.92,864.48
1770587126.7298086,5427.75,3121.3,0.0,775.92,864.48
1770587157.1610599,5427.75,3121.3,0.0,775.92,864.48
1770587187.6265981,5427.75,3121.3,0.0,775.92,864.48
1770587218.0315118,5427.75,3121.3,0.0,775.92,864.48
1770587248.4560616,5427.75,3121.3,0.0,775.92,864.48
1770587278.9864445,5427.75,3121.3,0.0,775.92,864.48
1770587309.689662,5427.75,3121.3,0.0,775.92,864.48
1770587340.4185963,5427.75,3121.3,0.0,775.92,864.48
1770587370.8881042,5427.75,3121.3,0.0,775.92,864.48
1770587401.3179264,5427.75,3121.3,0.0,775.92,864.48
1770587431.69678,5427.75,3121.3,0.0,775.92,864.48
1770587463.6520193,5427.75,3121.3,0.0,775.92,864.48
1770587498.4230158,5427.75,3121.3,0.0,775.92,864.48
1770587528.7566423,5427.75,3121.3,0.0,775.92,864.48
1770587559.4409513,5427.75,3121.3,0.0,775.92,864.48
1770587590.1237361,5427.75,3121.3,0.0,775.92,864.48
1770587620.9441018,5431.14,3121.3,0.0,780.85,870.39
1770587651.5840344,5431.57,3125.54,0.0,785.7,873.13
1770587682.1796496,5431.57,3141.66,0.0,785.7,876.99
1770587712.7691643,5431.57,3154.38,0.0,785.7,876.99
1770587743.2150009,5431.57,3154.38,0.0,789.1,879.79
1770587773.6330283,5454.48,3154.38,0.0,789.1,879.79
1770587804.054439,5473.58,3154.38,0.0,789.1,879.79
1770587834.4677947,5493.09,3154.38,0.0,789.1,879.79
1770587864.8642912,5507.95,3154.38,0.0,789.1,879.79
1770587895.3060086,5516.43,3157.35,0.0,790.16,884.84
1770587925.7019403,5528.31,3157.35,0.0,796.95,887.41
1770587956.4473255,5528.31,3157.35,0.0,796.95,887.41
1770587986.8709695,5528.31,3157.35,0.0,796.95,887.41
1770588017.2236743,5528.31,3157.35,0.0,796.95,887.41
1770588047.6513565,5528.31,3157.35,0.0,796.95,887.41
1770588078.0492136,5528.31,3157.35,0.0,796.95,887.41
1770588109.0231318,5528.31,3157.35,0.0,796.95,887.41
1770588139.5014663,5528.31,3157.35,0.0,796.95,887.41
1770588169.920971,5528.31,3157.35,0.0,796.95,887.41
1770588200.3363996,5528.31,3157.35,0.0,796.95,887.41
1770588230.807463,5528.31,3157.35,0.0,796.95,887.41
1770588261.1707768,5528.31,3157.35,0.0,796.95,887.41
1770588291.629759,5528.31,3157.35,0.0,796.95,887.41
1770588322.5823188,5528.31,3157.35,0.0,796.95,890.37
1770588353.0086308,5528.31,3157.35,0.0,804.19,892.76
1770588388.64347,5528.31,3157.35,0.0,804.19,892.76
1770588419.0681326,5528.31,3157.35,0.0,804.19,892.76
1770588449.4381156,5528.31,3157.35,0.0,804.19,892.76
1770588479.876829,5528.31,3157.35,0.0,806.38,892.76
1770588510.2936738,5528.31,3157.35,0.0,818.42,892.76
1770588540.72103,5528.31,3167.53,0.0,822.57,896.62
1770588571.1365619,5528.31,3193.39,0.0,822.57,898.01
1770588606.7573397,5528.31,3218.84,0.0,822.57,899.4
1770588637.4183867,5528.31,3245.13,0.0,822.57,899.4
1770588668.6716146,5528.31,3265.91,0.0,822.57,899.4
1770588698.9378695,5528.31,3279.06,0.0,822.57,899.4
1770588729.6112804,5528.31,3302.38,0.0,822.57,899.4
1770588766.213997,5528.31,3334.19,0.0,822.57,899.4
1770588796.644517,5528.31,3354.54,0.0,822.57,899.4
1770588827.0424013,5528.31,3370.66,0.0,822.57,899.4
1770588857.648352,5528.31,3381.68,0.0,824.84,905.53
1770588887.8795538,5528.31,3381.68,0.0,827.49,905.53
1770588918.2742367,5528.31,3381.68,0.0,828.73,905.53
1770588949.2296112,5532.98,3381.68,0.0,834.41,905.53
1770588979.6881182,5542.74,3381.68,0.0,834.41,905.53
1770589010.179852,5547.83,3381.68,0.0,834.41,905.53
1770589041.1283998,5554.62,3390.16,0.0,839.36,909.33
1770589071.5864928,5554.62,3415.18,0.0,839.36,909.33
1770589101.9619675,5554.62,3430.88,0.0,839.36,909.33
1770589132.3782105,5554.62,3451.23,0.0,839.36,910.6
1770589326.2232502,5595.35,3453.35,0.0,849.75,913.04
1770589356.6405272,5595.35,3474.13,0.0,849.75,919.79
1770589387.0530043,5595.35,3495.33,0.0,849.75,919.79
1770589417.4943075,5595.35,3511.45,0.0,849.75,924.93
1770589447.8955452,5595.35,3524.6,0.0,849.75,930.58
1770589478.306684,5595.35,3534.77,0.0,856.24,934.12
1770589508.7198882,5602.99,3534.77,11.36,858.36,934.12
1770589539.1205928,5615.3,3534.77,15.76,858.36,934.12
1770589569.523755,5633.97,3534.77,18.59,858.36,934.12
1770589600.5524747,5654.76,3534.77,22.31,858.36,934.12
1770589637.7046149,5683.19,3534.77,26.24,858.36,934.12
1770589669.0217342,5692.95,3534.77,33.78,858.36,934.12
1770589699.6346133,5692.95,3534.77,47.17,858.36,934.12
1770589729.9164662,5692.95,3534.77,59.63,858.36,934.12
1770589760.3075652,5692.95,3534.77,68.77,858.36,934.12
1770589790.7260284,5692.95,3534.77,84.14,858.36,934.12
1770589821.7414243,5692.95,3534.77,93.56,858.36,934.12
1770589852.1650927,5692.95,3534.77,108.29,858.36,934.12
1770589882.716599,5692.95,3534.77,114.74,858.36,934.12
1770589913.2745543,5705.68,3534.77,124.28,858.36,934.12
1770589943.9419904,5706.53,3534.77,134.86,860.38,934.12
1770589974.5134556,5706.53,3534.77,134.86,868.19,934.12
1770590005.0456011,5706.53,3534.77,134.86,876.01,934.12
1770590035.2674735,5706.53,3534.77,134.86,885.03,934.12
1770590065.6535316,5706.53,3534.77,134.86,888.53,934.12
1770590096.0776136,5706.53,3534.77,137.03,897.94,934.12
1770590126.5044012,5726.04,3534.77,140.04,897.94,934.12
1770590156.994024,5743.02,3534.77,143.18,897.94,934.12
1770590187.987794,5743.02,3534.77,144.58,897.94,934.12
1770590218.957212,5743.02,3534.77,144.58,897.94,934.12
1770590249.3723338,5743.02,3534.77,144.58,897.94,934.12
1770590279.7837174,5743.02,3534.77,144.58,897.94,934.12
1770590310.1915078,5743.02,3534.77,144.58,897.94,934.12
1770590341.4384797,5743.02,3534.77,144.58,897.94,934.12
1770590371.661323,5743.02,3534.77,144.58,897.94,934.12
1770590402.054176,5743.02,3534.77,144.58,897.94,934.12
1770590433.0859873,5743.02,3534.77,144.58,897.94,934.12
1770590463.5894415,5743.02,3534.77,144.58,897.94,934.12
1770590493.898876,5743.02,3534.77,152.24,897.94,934.12
1770590524.3379102,5743.02,3534.77,152.24,897.94,934.12
1770590554.724581,5743.02,3534.77,152.24,897.94,934.12
1770590585.2178094,5743.02,3534.77,152.24,897.94,934.12
1770590616.1959522,5743.02,3534.77,152.24,897.94,934.12
1770590646.5951238,5743.02,3534.77,154.01,897.94,934.12
1770590676.9929311,5743.02,3534.77,155.16,897.94,934.12
1770590707.4089828,5743.02,3534.77,164.76,897.94,934.12
1770590738.4278917,5762.96,3534.77,168.0,897.94,934.12
1770590768.8573287,5781.63,3534.77,169.74,897.94,934.12
1770590799.3806427,5803.69,3534.77,174.55,897.94,934.12
1770590829.671942,5827.46,3534.77,175.81,897.94,934.12
1770590860.0970604,5844.43,3534.77,185.98,897.94,934.12
1770590890.8758147,5868.61,3534.77,187.17,897.94,934.12
1770590921.2666695,5883.47,3534.77,193.4,897.94,934.12
1770590951.6678386,5891.1,3534.77,204.2,897.94,934.12
1770590982.1641643,5901.29,3534.77,214.27,897.94,934.12
1770591012.5826674,5919.11,3534.77,216.91,897.94,934.12
1770591043.0214682,5948.39,3534.77,219.44,897.94,934.12
1770591073.4164937,5964.09,3534.77,223.01,903.3,934.12
1770591103.8370845,5992.09,3534.77,229.54,903.3,934.12
1770591134.339094,6020.94,3534.77,235.04,903.3,934.12
1770591164.816454,6043.01,3534.77,241.82,903.3,934.12
1770591195.336367,6061.25,3534.77,248.02,903.3,934.12
1770591225.6015506,6084.17,3534.77,251.87,903.3,934.12
1770591256.6190271,6104.53,3534.77,257.06,903.3,934.12
1770591287.006471,6104.53,3534.77,258.27,910.78,934.12
1770591317.530292,6104.53,3534.77,258.27,910.78,934.12
1770591347.852293,6104.53,3534.77,258.27,912.82,934.12
1770591378.2903929,6104.53,3534.77,258.27,914.19,934.12
1770591409.2265499,6104.53,3534.77,258.27,914.19,934.12
1770591440.004646,6104.53,3534.77,258.27,914.19,934.12
1770591470.4442894,6104.53,3534.77,258.27,914.19,934.12
1770591501.282076,6104.53,3534.77,258.27,914.19,934.12
1770591531.6474905,6104.53,3534.77,258.27,914.19,934.12
1770591561.852565,6104.53,3534.77,258.27,914.19,934.12
1770591592.8724806,6104.53,3534.77,258.27,914.19,934.12
1770591623.2699518,6104.53,3534.77,258.27,914.19,934.12
1770591653.6968548,6104.53,3534.77,258.27,923.84,934.12
1770591684.1165392,6104.53,3534.77,258.27,925.79,934.12
1770591714.63536,6104.53,3534.77,258.27,927.2,934.12
1770591745.3134787,6104.53,3534.77,258.27,929.16,934.12
1770591775.7577076,6104.53,3534.77,258.27,933.03,934.12
1770591806.1728714,6104.53,3534.77,258.27,936.85,934.12
1770591836.5860138,6104.53,3534.77,258.27,936.85,934.12
1770591867.0006304,6104.53,3534.77,258.27,940.32,934.12
1770591897.3333826,6104.53,3534.77,258.27,940.32,934.12
1770591928.3749778,6104.53,3534.77,258.27,940.32,934.12
1770591958.7663755,6104.53,3534.77,258.27,940.32,934.12
1770591989.2793303,6104.53,3534.77,258.27,940.32,934.12
1770592019.5680776,6104.53,3534.77,258.27,940.32,934.12
1770592049.9935935,6104.53,3534.77,258.27,948.71,934.12
1770592080.5184062,6104.53,3534.77,258.27,948.71,934.12
1770592110.931723,6104.53,3534.77,258.27,950.19,934.12
1770592141.2906685,6104.53,3534.77,258.27,957.86,934.12
1770592171.645921,6115.99,3534.77,265.23,960.23,934.12
1770592202.0617092,6136.78,3534.77,268.09,960.23,934.12
1770592232.54157,6160.12,3534.77,268.09,960.23,934.12
1770592262.990937,6179.21,3534.77,273.49,960.23,934.12
1770592293.4011269,6198.73,3534.77,274.8,960.23,934.12
1770592323.8260355,6219.1,3534.77,278.24,960.23,934.12
1770592354.245752,6240.32,3534.77,281.19,960.23,934.12
1770592384.5677316,6263.65,3534.77,283.95,960.23,934.12
1770592414.9526126,6287.41,3534.77,286.7,960.23,934.12
1770592445.4040067,6304.39,3534.77,291.8,960.23,934.12
1770592475.7891273,6332.39,3534.77,297.43,960.23,934.12
1770592506.202387,6359.12,3534.77,301.19,960.23,934.12
1770592536.7244017,6376.95,3534.77,306.78,960.23,934.12
1770592567.115443,6400.71,3534.77,311.15,960.23,934.12
1770592597.5449421,6411.31,3534.77,313.64,960.23,934.12
1770592627.8697972,6440.17,3534.77,316.44,960.23,934.12
1770592658.2602754,6464.78,3534.77,320.68,960.23,934.12
1770592688.6674068,6494.91,3534.77,322.2,960.23,934.12
1770592719.1117973,6522.91,3534.77,327.84,960.23,934.12
1770592749.520513,6551.76,3534.77,330.5,960.23,934.12
1770592779.9275937,6576.37,3534.77,337.23,960.23,934.12
1770592810.5711212,6596.32,3534.77,346.59,960.23,934.12
1770592841.0908706,6623.47,3534.77,350.74,960.23,934.12
1770592871.4723134,6640.45,3534.77,358.27,960.23,934.12
1770592901.87308,6640.45,3545.37,359.62,963.68,940.54
1770592932.2851079,6640.45,3566.15,359.62,963.68,943.38
1770592962.7346094,6640.45,3592.02,359.62,963.68,944.69
1770592993.3534722,6640.45,3618.32,359.62,963.68,946.03
1770593023.8611207,6640.45,3634.43,359.62,963.68,946.03
1770593054.2706497,6642.57,3647.58,360.78,969.3,949.12
1770593084.6772034,6662.09,3647.58,367.85,969.3,949.12
1770593115.110132,6662.09,3677.26,367.85,971.41,952.66
1770593145.5054536,6666.75,3693.38,369.32,973.17,956.16
1770593181.1429167,6706.21,3693.38,373.01,973.17,956.16
1770593211.5788069,6735.49,3693.38,377.34,973.17,956.16
1770593242.0248942,6758.83,3693.38,384.29,973.17,956.16
1770593272.4024556,6792.78,3693.38,386.52,973.17,956.16
1770593302.807606,6813.99,3693.38,397.27,973.17,956.16
