1768461789.067543,388.11,3488.55,475.62,810.81,1231.32
1768461819.4654174,388.11,3488.55,475.62,810.81,1231.32
1768461819.4755504,388.11,3488.55,475.62,810.81,1231.32
1768461849.8851397,388.11,3488.55,475.62,810.81,1231.32
1768461849.8885815,388.11,3488.55,475.62,810.81,1231.32
1768461880.3312218,388.11,3488.55,475.62,810.81,1231.32
1768461880.3392098,388.11,3488.55,475.62,810.81,1231.32
1768461910.7137907,388.11,3488.55,475.62,810.81,1231.32
1768461910.7265537,388.11,3488.55,475.62,810.81,1231.32
1768461941.127495,388.11,3488.55,475.62,810.81,1231.32
1768461941.135192,388.11,3488.55,475.62,810.81,1231.32
1768461972.15401,388.11,3488.55,475.62,810.81,1231.32
1768461972.1593,388.11,3488.55,475.62,810.81,1231.32
1768462002.5684597,388.11,3488.55,475.62,810.81,1231.32
1768462002.5735834,388.11,3488.55,475.62,810.81,1231.32
1768462032.9809675,388.11,3488.55,475.62,810.81,1231.32
1768462032.989991,388.11,3488.55,475.62,810.81,1231.32
1768462063.3923466,388.11,3488.55,475.62,810.81,1231.32
1768462063.4041367,388.11,3488.55,475.62,810.81,1231.32
1768462093.7958474,388.11,3488.55,475.62,810.81,1231.32
1768462093.8061962,388.11,3488.55,475.62,810.81,1231.32
1768462124.2188742,388.11,3488.55,475.62,810.81,1231.32
1768462124.2334483,388.11,3488.55,475.62,810.81,1231.32
1768462155.2293231,388.11,3488.55,475.62,810.81,1231.32
1768462155.2522693,388.11,3488.55,475.62,810.81,1231.32
1768462185.660207,388.11,3488.55,475.62,810.81,1231.32
1768462185.6771483,388.11,3488.55,475.62,810.81,1231.32
1768462216.0707922,388.11,3488.55,475.62,810.81,1231.32
1768462216.078888,388.11,3488.55,475.62,810.81,1231.32
1768462246.4805305,388.11,3488.55,475.62,810.81,1231.32
1768462246.4874854,388.11,3488.55,475.62,810.81,1231.32
1768462276.889417,388.11,3488.55,475.62,810.81,1231.32
1768462276.9064744,388.11,3488.55,475.62,810.81,1231.32
1768462307.923305,388.11,3488.55,475.62,810.81,1231.32
1768462307.9375937,388.11,3488.55,475.62,810.81,1231.32
1768462338.3913043,388.11,3488.55,475.62,810.81,1231.32
1768462338.3938074,388.11,3488.55,475.62,810.81,1231.32
1768462368.7522295,388.11,3488.55,475.62,810.81,1231.32
1768462368.766833,388.11,3488.55,475.62,810.81,1231.32
1768462399.1740777,388.11,3488.55,475.62,810.81,1231.32
1768462399.1870115,388.11,3488.55,475.62,810.81,1231.32
1768462429.833453,388.11,3488.55,475.62,810.81,1232.59
1768462429.8894017,388.11,3488.55,475.62,810.81,1232.59
1768462460.294545,388.11,3488.55,475.62,810.81,1245.78
1768462460.3042755,388.11,3488.55,475.62,810.81,1245.78
1768462490.7567544,388.11,3488.55,475.62,810.81,1258.21
1768462490.7644887,388.11,3488.55,475.62,810.81,1258.21
1768462521.1606276,388.11,3488.55,475.62,810.81,1264.39
1768462521.1817696,388.11,3488.55,475.62,810.81,1264.39
1768462551.6311169,388.11,3488.55,475.62,810.81,1269.73
1768462551.6352901,388.11,3488.55,475.62,810.81,1269.73
1768462582.009471,388.11,3488.55,475.62,810.81,1282.18
1768462582.0264459,388.11,3488.55,475.62,810.81,1282.18
1768462612.4021025,388.11,3488.55,475.62,810.81,1292.06
1768462612.4195545,388.11,3488.55,475.62,810.81,1292.06
1768462642.840464,388.11,3488.55,475.62,810.81,1292.06
1768462642.856025,388.11,3488.55,475.62,810.81,1292.06
1768462673.2475975,388.11,3488.55,475.62,810.81,1302.8
1768462673.2626688,388.11,3488.55,475.62,810.81,1302.8
1768462703.6641538,388.11,3488.55,475.62,810.81,1304.97
1768462703.6834774,388.11,3488.55,475.62,810.81,1304.97
1768462734.1202514,388.11,3488.55,484.65,813.26,1311.18
1768462734.1277723,388.11,3488.55,484.65,813.26,1311.18
1768462764.5188818,388.11,3488.55,496.16,814.31,1330.09
1768462764.5299594,388.11,3488.55,496.16,814.31,1330.09
1768462794.9242575,388.11,3488.55,496.16,832.48,1338.5
1768462794.9358144,388.11,3488.55,496.16,832.48,1338.5
1768462825.3301246,388.11,3488.55,496.16,847.43,1348.88
1768462825.3465798,388.11,3488.55,496.16,847.43,1348.88
1768462855.754399,388.11,3488.55,496.16,851.17,1348.88
1768462855.7654965,388.11,3488.55,496.16,851.17,1348.88
1768462886.177829,388.11,3488.55,496.16,859.05,1348.88
1768462886.1879842,388.11,3488.55,496.16,859.05,1348.88
1768462916.5978413,388.11,3488.55,496.16,875.69,1348.88
1768462916.6089156,388.11,3488.55,496.16,875.69,1348.88
1768462946.9774175,388.11,3488.55,496.16,883.23,1348.88
1768462946.9856856,388.11,3488.55,496.16,883.23,1348.88
1768462977.3658872,388.11,3488.55,496.16,903.76,1348.88
1768462977.3836339,388.11,3488.55,496.16,903.76,1348.88
1768463007.7854598,388.11,3488.55,496.16,920.75,1348.88
1768463007.8009784,388.11,3488.55,496.16,920.75,1348.88
1768463038.2231455,388.11,3488.55,496.16,923.09,1348.88
1768463038.230877,388.11,3488.55,496.16,923.09,1348.88
1768463068.6066945,388.11,3488.55,496.16,923.09,1348.88
1768463068.6135538,388.11,3488.55,496.16,923.09,1348.88
1768463099.029595,388.11,3488.55,496.16,923.09,1348.88
1768463099.0448444,388.11,3488.55,496.16,923.09,1348.88
1768463130.0273287,388.11,3488.55,496.16,924.8,1348.88
1768463130.0273292,388.11,3488.55,496.16,924.8,1348.88
1768463160.470966,388.11,3488.55,496.16,936.8,1348.88
1768463160.4870124,388.11,3488.55,496.16,936.8,1348.88
1768463190.88382,388.11,3488.55,496.16,946.39,1348.88
1768463190.889194,388.11,3488.55,496.16,946.39,1348.88
1768463221.303093,388.11,3488.55,496.16,954.71,1348.88
1768463221.3101344,388.11,3488.55,496.16,954.71,1348.88
1768463251.709615,388.11,3488.55,496.16,969.74,1348.88
1768463251.7124987,388.11,3488.55,496.16,969.74,1348.88
1768463282.153554,388.11,3488.55,496.16,980.56,1348.88
1768463282.1676986,388.11,3488.55,496.16,980.56,1348.88
1768463312.5458622,388.11,3488.55,496.16,993.07,1348.88
1768463312.5537663,388.11,3488.55,496.16,993.07,1348.88
1768463343.043569,388.11,3488.55,496.16,1005.22,1348.88
1768463343.0460818,388.11,3488.55,496.16,1005.22,1348.88
1768463373.3785253,388.11,3488.55,496.16,1024.76,1348.88
1768463373.3859818,388.11,3488.55,496.16,1024.76,1348.88
1768463403.8237221,388.11,3488.55,496.16,1032.69,1348.88
1768463403.833895,388.11,3488.55,496.16,1032.69,1348.88
1768463434.1911566,388.11,3488.55,496.16,1033.86,1348.88
1768463434.2024086,388.11,3488.55,496.16,1033.86,1348.88
1768463464.6032748,388.11,3488.55,496.16,1041.57,1348.88
1768463464.6163986,388.11,3488.55,496.16,1041.57,1348.88
1768463495.0106208,388.11,3488.55,496.16,1051.99,1348.88
1768463495.034881,388.11,3488.55,496.16,1051.99,1348.88
1768463525.4164715,388.11,3488.55,496.16,1057.74,1348.88
1768463525.4355807,388.11,3488.55,496.16,1057.74,1348.88
1768463555.8393738,388.11,3488.55,496.16,1061.54,1348.88
1768463555.8523123,388.11,3488.55,496.16,1061.54,1348.88
1768463586.2632558,388.11,3488.55,496.16,1061.54,1348.88
1768463586.2720413,388.11,3488.55,496.16,1061.54,1348.88
1768463616.682444,388.11,3488.55,496.16,1061.54,1348.88
1768463616.7004998,388.11,3488.55,496.16,1061.54,1348.88
1768463647.0935912,388.11,3488.55,496.16,1070.79,1348.88
1768463647.1007855,388.11,3488.55,496.16,1070.79,1348.88
1768463677.517539,388.11,3488.55,496.16,1075.51,1348.88
1768463677.5222242,388.11,3488.55,496.16,1075.51,1348.88
1768463707.9199078,388.11,3488.55,496.16,1077.59,1359.6
1768463707.9275148,388.11,3488.55,496.16,1077.59,1359.6
1768463738.4046783,388.11,3488.55,496.16,1077.59,1368.62
1768463738.4419317,388.11,3488.55,496.16,1077.59,1368.62
1768463768.732734,388.11,3488.55,496.16,1080.04,1370.8
1768463768.7482872,388.11,3488.55,496.16,1080.04,1370.8
1768463799.1606066,388.11,3488.55,501.12,1082.33,1379.87
1768463799.169621,388.11,3488.55,501.12,1082.33,1379.87
1768463829.573382,388.11,3488.55,501.12,1082.33,1379.87
1768463829.588858,388.11,3488.55,501.12,1082.33,1379.87
1768463859.9830568,388.11,3488.55,501.12,1087.46,1382.23
1768463859.9891276,388.11,3488.55,501.12,1087.46,1382.23
1768463890.3952863,388.11,3488.55,501.12,1092.52,1382.23
1768463890.4069157,388.11,3488.55,501.12,1092.52,1382.23
1768463921.4198406,388.11,3488.55,501.12,1104.22,1382.23
1768463921.4328277,388.11,3488.55,501.12,1104.22,1382.23
1768463951.825679,388.11,3488.55,501.12,1111.97,1382.23
1768463951.8416388,388.11,3488.55,501.12,1111.97,1382.23
1768463982.5787702,388.11,3488.55,501.12,1117.56,1382.23
1768463982.586427,388.11,3488.55,501.12,1117.56,1382.23
1768464012.9759073,388.11,3488.55,501.12,1128.72,1386.67
1768464012.9841008,388.11,3488.55,501.12,1128.72,1386.67
1768464043.4018512,388.11,3488.55,501.12,1142.99,1386.67
1768464043.427345,388.11,3488.55,501.12,1142.99,1386.67
1768464073.791173,388.11,3488.55,501.12,1157.0,1389.43
1768464073.805087,388.11,3488.55,501.12,1157.0,1389.43
1768464104.225618,388.11,3488.55,501.12,1162.17,1389.43
1768464104.2357552,388.11,3488.55,501.12,1162.17,1389.43
1768464134.643826,388.11,3488.55,501.12,1168.5,1389.43
1768464134.6600592,388.11,3488.55,501.12,1168.5,1389.43
1768464171.5047078,388.11,3488.55,501.12,1176.9,1389.43
1768464171.5121963,388.11,3488.55,501.12,1176.9,1389.43
1768464201.9028609,388.11,3488.55,501.12,1188.02,1389.43
1768464201.91782,388.11,3488.55,501.12,1188.02,1389.43
1768464232.3342104,388.11,3488.55,501.12,1188.02,1389.43
1768464232.3464398,388.11,3488.55,501.12,1188.02,1389.43
1768464262.7401726,388.11,3488.55,501.12,1188.02,1389.43
1768464262.7599838,388.11,3488.55,501.12,1188.02,1389.43
1768464295.2467432,388.11,3488.55,501.12,1188.02,1389.43
1768464296.4099967,388.11,3488.55,501.12,1188.02,1389.43
1768464325.690515,388.11,3488.55,501.12,1188.02,1389.43
1768464326.610285,388.11,3488.55,501.12,1188.02,1389.43
1768464356.121228,388.11,3488.55,501.12,1188.02,1389.43
1768464357.036244,388.11,3488.55,501.12,1188.02,1389.43
1768464387.4284697,388.11,3488.55,501.12,1188.02,1389.43
1768464387.4925103,388.11,3488.55,501.12,1188.02,1389.43
1768464417.8696265,388.11,3488.55,501.12,1188.02,1389.43
1768464417.8840885,388.11,3488.55,501.12,1188.02,1389.43
1768464448.2838812,388.11,3488.55,501.12,1193.19,1395.81
1768464448.2999933,388.11,3488.55,501.12,1193.19,1395.81
1768464478.7127912,388.11,3505.09,501.12,1193.19,1397.88
1768464478.7310286,388.11,3505.09,501.12,1193.19,1397.88
1768464509.1252027,388.11,3527.56,501.12,1193.19,1400.88
1768464509.13298,388.11,3527.56,501.12,1193.19,1400.88
1768464539.528446,388.11,3540.71,501.12,1195.55,1403.72
1768464539.5405457,388.11,3540.71,501.12,1195.55,1403.72
1768464570.2453856,388.11,3540.71,501.12,1198.53,1403.72
1768464570.2631056,388.11,3540.71,501.12,1198.53,1403.72
1768464600.6907723,388.11,3540.71,501.12,1198.53,1403.72
1768464600.7081256,388.11,3540.71,501.12,1198.53,1403.72
1768464631.0967865,388.11,3540.71,501.12,1198.53,1403.72
1768464631.1026652,388.11,3540.71,501.12,1198.53,1403.72
1768464661.4920793,388.11,3540.71,501.12,1198.53,1403.72
1768464661.5081854,388.11,3540.71,501.12,1198.53,1403.72
1768464691.9151032,388.11,3542.83,501.12,1201.68,1406.5
1768464691.9238276,388.11,3542.83,501.12,1201.68,1406.5
1768464722.2999563,388.11,3564.88,501.12,1201.68,1408.03
1768464722.311661,388.11,3564.88,501.12,1201.68,1408.03
1768464753.0828805,388.11,3564.88,501.12,1207.69,1411.53
1768464753.0828807,388.11,3564.88,501.12,1207.69,1411.53
1768464786.1980603,388.11,3570.82,501.12,1208.76,1414.41
1768464786.202743,388.11,3570.82,501.12,1208.76,1414.41
1768464816.6176274,388.11,3601.78,501.12,1208.76,1417.6
1768464816.6304135,388.11,3601.78,501.12,1208.76,1417.6
1768464847.0151033,388.11,3628.07,501.12,1208.76,1417.6
1768464847.0318878,388.11,3628.07,501.12,1208.76,1417.6
1768464877.439958,388.11,3628.07,501.12,1212.51,1424.73
1768464877.4526477,388.11,3628.07,501.12,1212.51,1424.73
1768464907.8718598,388.11,3628.07,501.12,1212.51,1424.73
1768464907.8853354,388.11,3628.07,501.12,1212.51,1424.73
1768464938.263089,388.11,3628.07,501.12,1222.13,1424.73
1768464938.2806242,388.11,3628.07,501.12,1222.13,1424.73
1768464968.606505,388.11,3628.07,501.12,1236.15,1424.73
1768464968.6310766,388.11,3628.07,501.12,1236.15,1424.73
1768464998.8884745,388.11,3628.07,501.12,1254.08,1424.73
1768464998.8999574,388.11,3628.07,501.12,1254.08,1424.73
1768465029.302237,388.11,3628.07,501.12,1258.84,1424.73
1768465029.31684,388.11,3628.07,501.12,1258.84,1424.73
1768465059.7056599,388.11,3628.07,501.12,1264.4,1424.73
1768465059.714141,388.11,3628.07,501.12,1264.4,1424.73
1768465090.1215072,388.11,3628.07,501.12,1273.19,1424.73
1768465090.1339238,388.11,3628.07,501.12,1273.19,1424.73
1768465120.5533016,388.11,3628.07,501.12,1279.8,1424.73
1768465120.5658715,388.11,3628.07,501.12,1279.8,1424.73
1768465150.9530566,388.11,3628.07,501.12,1285.22,1424.73
1768465150.9634829,388.11,3628.07,501.12,1285.22,1424.73
1768465181.3522885,388.11,3628.07,501.12,1294.37,1424.73
1768465181.360312,388.11,3628.07,501.12,1294.37,1424.73
1768465211.7592084,388.11,3628.07,501.12,1307.47,1424.73
1768465211.7711062,388.11,3628.07,501.12,1307.47,1424.73
1768465242.7909248,388.11,3628.07,501.12,1314.11,1424.73
1768465242.7995887,388.11,3628.07,501.12,1314.11,1424.73
1768465277.2201188,388.11,3628.07,501.12,1326.16,1424.73
1768465277.2367628,388.11,3628.07,501.12,1326.16,1424.73
1768465307.6148732,388.11,3628.07,501.12,1340.35,1424.73
1768465307.649378,388.11,3628.07,501.12,1340.35,1424.73
1768465338.0426173,388.11,3628.07,501.12,1353.02,1424.73
1768465338.067632,388.11,3628.07,501.12,1353.02,1424.73
1768465368.4474697,388.11,3628.07,501.12,1359.27,1424.73
1768465368.4568818,388.11,3628.07,501.12,1359.27,1424.73
1768465398.860115,388.11,3628.07,501.12,1364.0,1424.73
1768465398.871973,388.11,3628.07,501.12,1364.0,1424.73
1768465429.2675035,388.11,3628.07,501.12,1368.58,1424.73
1768465429.2770693,388.11,3628.07,501.12,1368.58,1424.73
1768465459.6720555,388.11,3628.07,501.12,1374.54,1424.73
1768465459.6800609,388.11,3628.07,501.12,1374.54,1424.73
1768465490.1372328,388.11,3628.07,501.12,1380.85,1424.73
1768465490.1606615,388.11,3628.07,501.12,1380.85,1424.73
1768465520.4417949,388.11,3628.07,501.12,1389.44,1424.73
1768465520.467804,388.11,3628.07,501.12,1389.44,1424.73
1768465550.9123328,388.11,3628.07,501.12,1391.29,1424.73
1768465550.9250152,388.11,3628.07,501.12,1391.29,1424.73
1768465581.3425617,388.11,3628.07,504.05,1401.42,1424.73
1768465581.3541434,388.11,3628.07,504.05,1401.42,1424.73
1768465611.758646,388.11,3628.07,504.05,1401.42,1424.73
1768465611.7661617,388.11,3628.07,504.05,1401.42,1424.73
1768465642.1697743,388.11,3628.07,504.05,1401.42,1424.73
1768465642.17774,388.11,3628.07,504.05,1401.42,1424.73
1768465672.56439,388.11,3628.07,504.05,1401.42,1424.73
1768465672.5783734,388.11,3628.07,504.05,1401.42,1424.73
1768465703.6045742,388.11,3628.07,505.18,1407.89,1424.73
1768465703.623171,388.11,3628.07,505.18,1407.89,1424.73
1768465734.0187638,388.11,3628.07,507.73,1409.21,1424.73
1768465734.0347884,388.11,3628.07,507.73,1409.21,1424.73
1768465764.4187074,388.11,3628.07,510.06,1409.21,1424.73
1768465764.435316,388.11,3628.07,510.06,1409.21,1424.73
1768465794.8437839,388.11,3628.07,510.06,1409.21,1424.73
1768465794.8529077,388.11,3628.07,510.06,1409.21,1424.73
1768465825.2656038,388.11,3628.07,510.06,1409.21,1424.73
1768465825.2747188,388.11,3628.07,510.06,1409.21,1424.73
1768465855.6668112,388.11,3628.07,510.06,1409.21,1424.73
1768465855.6746802,388.11,3628.07,510.06,1409.21,1424.73
1768465886.6847565,388.11,3628.07,510.06,1409.21,1424.73
1768465886.7025428,388.11,3628.07,510.06,1409.21,1424.73
1768465917.1024568,388.11,3628.07,511.42,1409.21,1424.73
1768465917.1147933,388.11,3628.07,511.42,1409.21,1424.73
1768465947.529429,388.11,3628.07,511.42,1409.21,1424.73
1768465947.539066,388.11,3628.07,511.42,1409.21,1424.73
1768465977.9281652,388.11,3628.07,511.42,1409.21,1424.73
1768465977.9415627,388.11,3628.07,511.42,1409.21,1424.73
1768466008.35823,388.11,3628.07,511.42,1409.21,1424.73
1768466008.3654294,388.11,3628.07,511.42,1409.21,1424.73
1768466038.770769,388.11,3628.07,511.42,1411.65,1424.73
1768466038.7782059,388.11,3628.07,511.42,1411.65,1424.73
1768466069.1882217,388.11,3628.07,511.42,1411.65,1424.73
1768466099.5749211,388.11,3628.07,511.42,1411.65,1424.73
1768466100.7068079,388.11,3628.07,511.42,1411.65,1424.73
1768466130.2975852,388.11,3628.07,511.42,1411.65,1424.73
1768466130.9113998,388.11,3628.07,511.42,1411.65,1424.73
1768466160.7080536,388.11,3628.07,511.42,1411.65,1424.73
1768466161.3137228,388.11,3628.07,511.42,1411.65,1424.73
1768466191.1316595,388.11,3628.07,511.42,1411.65,1424.73
1768466191.748471,388.11,3628.07,511.42,1411.65,1424.73
1768466221.5524595,388.11,3628.07,511.42,1411.65,1424.73
1768466222.1680315,388.11,3628.07,511.42,1411.65,1424.73
1768466252.3015318,388.11,3628.07,511.42,1411.65,1424.73
1768466252.3505137,388.11,3628.07,511.42,1411.65,1424.73
1768466282.6704688,388.11,3628.07,511.42,1411.65,1424.73
1768466313.084166,388.11,3628.07,511.42,1411.65,1424.73
1768466314.0064428,388.11,3628.07,511.42,1411.65,1424.73
1768466343.5038533,388.11,3628.07,511.42,1411.65,1424.73
1768466344.408206,388.11,3628.07,511.42,1411.65,1424.73
1768466373.9196322,388.11,3628.07,511.42,1411.65,1424.73
1768466374.56811,388.11,3628.07,511.42,1411.65,1424.73
1768466404.6431956,388.11,3628.07,511.42,1411.65,1424.73
1768466404.7349145,388.11,3628.07,511.42,1411.65,1424.73
1768466435.0732036,388.11,3628.07,511.42,1411.65,1424.73
1768466435.0998087,388.11,3628.07,511.42,1411.65,1424.73
1768466465.4861405,388.11,3628.07,511.42,1411.65,1424.73
1768466465.5008912,388.11,3628.07,511.42,1411.65,1424.73
1768466496.5034854,388.11,3628.07,511.42,1411.65,1424.73
1768466496.513122,388.11,3628.07,511.42,1411.65,1424.73
1768466526.9385228,388.11,3628.07,511.42,1411.65,1424.73
1768466526.9405715,388.11,3628.07,511.42,1411.65,1424.73
1768466557.941127,388.11,3628.07,511.42,1411.65,1424.73
1768466557.9497354,388.11,3628.07,511.42,1411.65,1424.73
1768466588.3847883,388.11,3628.07,511.42,1411.65,1424.73
1768466588.3944716,388.11,3628.07,511.42,1411.65,1424.73
1768466618.7730713,388.11,3628.07,511.42,1411.65,1424.73
1768466618.781216,388.11,3628.07,511.42,1411.65,1424.73
1768466649.1922386,388.11,3628.07,511.42,1411.65,1424.73
1768466649.2078974,388.11,3628.07,511.42,1411.65,1424.73
1768466679.5947728,388.11,3628.07,511.42,1411.65,1424.73
1768466679.6076224,388.11,3628.07,511.42,1411.65,1424.73
1768466710.036988,388.11,3628.07,511.42,1411.65,1424.73
1768466710.0845819,388.11,3628.07,511.42,1411.65,1424.73
1768466740.4263265,388.11,3628.07,511.42,1411.65,1424.73
1768466740.444106,388.11,3628.07,511.42,1411.65,1424.73
1768466770.8341632,388.11,3628.07,511.42,1411.65,1424.73
1768466770.8474767,388.11,3628.07,511.42,1411.65,1424.73
1768466801.2922204,388.11,3628.07,511.42,1411.65,1424.73
1768466801.299228,388.11,3628.07,511.42,1411.65,1424.73
1768466831.5298584,388.11,3628.07,511.42,1411.65,1424.73
1768466831.5430892,388.11,3628.07,511.42,1411.65,1424.73
1768466861.7680795,388.11,3628.07,511.42,1411.65,1424.73
1768466861.7930486,388.11,3628.07,511.42,1411.65,1424.73
1768466892.1832645,388.11,3628.07,511.42,1411.65,1424.73
1768466892.1916318,388.11,3628.07,511.42,1411.65,1424.73
1768466922.6058414,388.11,3628.07,513.67,1411.65,1424.73
1768466922.6164255,388.11,3628.07,513.67,1411.65,1424.73
1768466953.0017626,388.11,3628.07,516.4,1419.15,1424.73
1768466953.0127673,388.11,3628.07,516.4,1419.15,1424.73
1768466983.4567547,388.11,3628.07,516.4,1419.15,1424.73
1768466983.4654934,388.11,3628.07,516.4,1419.15,1424.73
1768467013.827392,388.11,3628.07,516.4,1421.91,1424.73
1768467013.8440962,388.11,3628.07,516.4,1421.91,1424.73
1768467044.2590542,388.11,3628.07,516.4,1423.38,1424.73
1768467044.2721179,388.11,3628.07,516.4,1423.38,1424.73
1768467074.667393,388.11,3628.07,516.4,1424.87,1424.73
1768467074.685754,388.11,3628.07,516.4,1424.87,1424.73
1768467105.0795581,388.11,3628.07,516.4,1428.36,1424.73
1768467105.094861,388.11,3628.07,516.4,1428.36,1424.73
1768467135.4783409,388.11,3628.07,516.4,1436.7,1430.74
1768467135.4912884,388.11,3628.07,516.4,1436.7,1430.74
1768467165.8953803,388.11,3628.07,516.4,1436.7,1437.7
1768467165.9195461,388.11,3628.07,516.4,1436.7,1437.7
1768467196.308265,388.11,3628.07,516.4,1436.7,1447.6
1768467196.3312604,388.11,3628.07,516.4,1436.7,1447.6
