1772051864.6392899,0.0,0.0,0.0,134.19,27.31
1772051895.0585861,0.0,0.0,0.0,134.19,27.31
1772051925.4797955,0.0,0.0,0.0,134.19,27.31
1772051958.6421056,0.0,0.0,0.0,144.18,27.31
1772051989.1731408,0.0,0.0,0.0,155.51,27.31
1772052019.6726024,0.0,0.0,0.0,173.99,27.31
1772052050.5828154,0.0,0.0,0.0,185.48,27.31
1772052080.8935175,0.0,0.0,0.0,197.12,27.31
1772052111.4446363,0.0,0.0,0.0,206.46,27.31
1772052141.7182758,0.0,0.0,0.0,216.36,27.31
1772052172.1374543,0.0,0.0,0.0,227.1,27.31
1772052205.3369484,0.0,0.0,0.0,233.54,27.31
1772052235.7398915,0.0,0.0,0.0,244.72,27.31
1772052266.1301107,0.0,0.0,0.0,251.08,27.31
1772052296.3700426,0.0,0.0,0.0,261.19,27.31
1772052326.7834766,0.0,0.0,0.0,269.93,27.31
1772052357.1757462,0.0,0.0,0.0,282.61,27.31
1772052387.594957,0.0,0.0,0.0,292.59,27.31
1772052417.9924798,0.0,0.0,0.0,298.17,27.31
1772052448.4231067,2.97,0.0,0.0,302.83,27.31
1772052478.6532907,20.36,0.0,0.0,302.83,27.31
1772052509.049464,33.09,0.0,0.0,303.88,27.31
1772052539.4380455,33.09,19.09,0.0,303.88,30.03
1772052569.853114,33.09,28.42,0.0,305.3,34.76
1772052600.3218517,33.09,28.42,0.0,308.95,34.76
1772052630.6914465,40.72,34.78,0.0,311.33,34.76
1772052661.1005185,60.66,36.05,0.0,313.25,34.76
1772052691.4106445,63.63,57.26,0.0,315.25,37.99
1772052721.8281705,75.93,67.44,0.0,319.56,37.99
1772052752.2787633,79.74,67.44,0.0,324.64,41.05
1772052783.575087,89.5,71.26,0.0,328.68,43.92
1772052813.7738543,89.5,98.83,0.0,328.68,43.92
1772052844.0931547,89.5,106.89,0.0,328.68,43.92
1772052875.1081023,89.5,109.86,0.0,328.68,43.92
1772052905.5337217,89.5,109.86,0.0,328.68,43.92
1772052935.9607048,89.5,109.86,0.0,328.68,43.92
1772052966.3620205,89.5,109.86,0.0,328.68,43.92
1772052996.7990944,89.5,109.86,0.0,328.68,47.05
1772053027.0003126,89.5,109.86,0.0,338.12,47.05
1772053057.1833513,89.5,111.98,0.0,339.17,47.05
1772053088.017535,89.5,111.98,0.0,348.25,47.05
1772053118.4403327,100.1,111.98,0.0,352.77,47.05
1772053148.8357198,100.1,114.95,0.0,357.74,51.27
1772053179.8709502,100.1,114.95,0.0,357.74,52.77
1772053210.1916966,100.1,114.95,0.0,357.74,52.77
1772053240.400988,100.1,114.95,0.0,357.74,56.13
1772053270.70115,100.1,114.95,0.0,357.74,56.13
1772053301.0199316,100.1,114.95,0.0,357.74,56.13
1772053331.9413614,102.65,114.95,0.0,363.73,63.37
1772053362.3359964,102.65,123.01,0.0,364.79,69.57
1772053392.6796227,102.65,123.01,0.0,364.79,72.84
1772053423.1752203,108.16,123.01,0.0,367.97,72.84
1772053453.3994343,113.25,123.01,0.0,373.26,72.84
1772053483.806432,113.25,137.01,0.0,374.32,74.11
1772053515.655696,119.62,144.64,0.0,377.4,74.11
1772053546.3551805,119.62,144.64,0.0,379.34,74.11
1772053577.0044258,119.62,163.73,0.0,379.34,74.11
1772053607.3845172,119.62,176.03,0.0,379.34,77.41
1772053638.0912614,119.62,189.6,0.0,379.34,77.41
1772053668.4951482,122.59,195.54,0.0,383.55,79.94
1772053706.4496272,146.76,195.54,0.0,383.55,79.94
1772053736.8820827,168.82,195.54,0.0,383.55,79.94
1772053767.2057178,176.88,197.66,0.0,384.6,82.36
1772053797.6048875,176.88,197.66,0.0,391.3,82.36
1772053828.1505485,176.88,197.66,0.0,398.56,82.36
1772053858.3971791,176.88,197.66,0.0,403.14,82.36
1772053888.9457703,176.88,197.66,0.0,403.14,82.36
1772053919.334619,176.88,197.66,0.0,407.74,82.36
1772053949.7412288,176.88,197.66,0.0,416.07,82.36
1772053980.1504986,176.88,197.66,0.0,423.5,82.36
1772054010.347921,176.88,197.66,0.0,443.77,82.36
1772054040.784817,176.88,197.66,0.0,450.96,82.36
1772054071.2825491,176.88,197.66,0.0,459.96,82.36
1772054101.7067344,176.88,197.66,0.0,471.64,82.36
1772054132.1456928,176.88,197.66,0.0,473.08,82.36
1772054162.6319382,176.88,197.66,0.0,480.41,82.36
1772054193.017463,176.88,197.66,0.0,486.37,82.36
1772054223.5152447,176.88,197.66,0.0,486.37,82.36
1772054254.4591,176.88,197.66,0.0,498.56,82.36
1772054284.872126,176.88,197.66,0.0,500.0,82.36
1772054315.3085606,176.88,197.66,0.0,502.4,82.36
1772054345.7096646,176.88,197.66,0.0,502.4,82.36
1772054376.114478,176.88,197.66,0.0,505.4,82.36
1772054406.532912,176.88,197.66,0.0,505.4,82.36
1772054436.7393675,176.88,197.66,0.0,509.38,82.36
1772054467.1487782,176.88,197.66,0.0,509.38,82.36
1772054497.575511,176.88,197.66,0.0,509.38,82.36
1772054527.9781709,176.88,197.66,0.0,511.02,82.36
1772054558.4028118,176.88,197.66,0.0,519.56,82.36
1772054588.8024251,176.88,197.66,0.0,520.98,82.36
1772054619.2620716,176.88,197.66,0.0,527.13,82.36
1772054649.6534495,176.88,197.66,0.0,527.13,82.36
1772054680.074114,176.88,197.66,0.0,527.13,82.36
1772054710.2863436,176.88,197.66,0.0,536.89,82.36
1772054740.676848,176.88,197.66,0.0,550.12,82.36
1772054771.0904202,176.88,197.66,0.0,568.88,82.36
1772054801.5105689,176.88,197.66,0.0,575.68,82.36
1772054831.7122304,176.88,197.66,0.0,584.41,82.36
1772054862.1183589,176.88,197.66,0.0,595.54,82.36
1772054892.5304065,176.88,197.66,0.0,606.16,82.36
1772054922.7617407,176.88,197.66,0.0,615.11,82.36
1772054952.94343,176.88,197.66,0.0,631.87,82.36
1772054983.6673503,176.88,197.66,0.0,643.59,82.36
1772055014.0986252,176.88,197.66,0.0,658.18,82.36
1772055044.6105762,176.88,197.66,0.0,671.51,82.36
1772055075.0085804,176.88,197.66,0.0,678.1,82.36
1772055105.2377908,176.88,197.66,0.0,679.39,82.36
1772055135.6517637,176.88,197.66,0.0,688.03,82.36
1772055165.864025,176.88,197.66,0.0,701.0,82.36
1772055196.0673485,176.88,197.66,0.0,706.44,82.36
1772055226.477041,176.88,197.66,0.0,715.39,82.36
1772055256.8897152,176.88,197.66,0.0,725.32,82.36
1772055287.2945933,176.88,197.66,0.0,735.93,82.36
1772055317.5242462,176.88,197.66,0.0,741.18,82.36
1772055347.701808,176.88,197.66,0.0,752.28,82.36
1772055378.1119018,176.88,197.66,0.0,757.28,82.36
1772055408.5500348,176.88,197.66,0.0,768.53,82.36
1772055438.947579,176.88,197.66,0.0,774.3,82.36
1772055469.3576157,176.88,197.66,0.0,778.24,82.36
1772055499.789735,176.88,197.66,0.0,784.44,82.36
1772055530.8195684,176.88,197.66,0.0,789.65,82.36
1772055561.11578,176.88,197.66,0.0,803.65,82.36
1772055591.5354111,176.88,197.66,0.0,816.37,82.36
1772055621.7479708,181.12,200.63,0.0,821.88,82.36
1772055652.1855395,185.36,204.87,0.0,825.02,84.71
1772055682.5767736,193.42,204.87,0.0,825.02,84.71
1772055712.9826725,213.36,204.87,0.0,825.02,84.71
1772055743.1908746,226.93,210.39,0.0,826.94,84.71
1772055773.4215739,229.47,227.78,0.0,829.95,87.64
1772055803.8272858,233.72,231.6,0.0,834.0,89.91
1772055834.2378867,260.44,231.6,0.0,835.85,89.91
1772055864.632968,283.77,231.6,0.0,835.85,89.91
1772055894.8457289,296.92,231.6,0.0,835.85,89.91
1772055925.8545692,308.37,240.93,0.0,837.78,92.82
1772055956.2842789,308.37,252.8,0.0,837.78,92.82
1772055986.495544,315.16,256.62,0.0,841.92,100.07
1772056016.9127316,326.61,262.56,0.0,843.9,100.07
1772056050.385914,349.09,262.56,0.0,843.9,100.07
1772056080.8520775,368.18,262.56,0.0,843.9,100.07
1772056111.2320948,384.29,262.56,0.0,843.9,100.07
1772056141.6662896,384.29,271.89,0.0,845.78,105.74
1772056172.1695473,406.78,271.89,0.0,849.86,105.74
1772056202.580011,415.68,271.89,0.0,849.86,105.74
1772056232.993277,427.14,274.86,0.0,851.8,108.77
1772056263.394488,440.71,274.86,0.0,855.46,108.77
1772056293.8038154,455.98,274.86,0.0,855.46,108.77
1772056324.2186668,460.64,292.68,0.0,857.58,111.85
1772056354.6323576,460.64,313.88,0.0,857.58,114.18
1772056385.0552025,460.64,322.37,0.0,859.45,121.58
1772056415.5578954,461.49,325.34,0.0,866.68,124.76
1772056445.9344552,461.49,358.84,0.0,866.68,124.76
1772056476.2792153,461.49,397.02,0.0,866.68,126.17
1772056506.6984036,461.49,422.47,0.0,866.68,129.0
1772056537.1102862,461.49,440.28,0.0,870.63,130.28
1772056567.4229107,461.49,440.28,0.0,883.85,130.28
1772056598.1898255,461.49,440.28,0.0,894.23,130.28
1772056628.5524576,461.49,440.28,0.0,908.65,130.28
1772056658.9728558,461.49,440.28,0.0,918.77,130.28
1772056689.3912697,461.49,440.28,0.0,926.62,130.28
1772056719.6110902,461.49,440.28,0.0,932.92,130.28
1772056749.8178694,461.49,440.28,0.0,946.75,130.28
1772056780.2495992,461.49,440.28,0.0,946.75,130.28
1772056810.6399426,461.49,440.28,0.0,946.75,130.28
1772056841.1128218,461.49,440.28,0.0,946.75,130.28
1772056871.5740666,461.49,440.28,0.0,946.75,130.28
1772056903.8098478,461.49,440.28,0.0,946.75,130.28
1772056941.274804,461.49,440.28,0.0,946.75,130.28
1772056979.379431,461.49,440.28,0.0,946.75,130.28
1772057009.7927175,461.49,440.28,0.0,946.75,130.28
1772057040.0000944,461.49,440.28,0.0,949.01,130.28
1772057070.7369428,461.49,440.28,0.0,949.01,130.28
1772057101.1542845,461.49,440.28,0.0,950.25,130.28
1772057131.5745268,461.49,440.28,0.0,958.11,130.28
1772057161.9809713,461.49,440.28,0.0,958.11,130.28
1772057192.382486,461.49,440.28,0.0,960.15,130.28
1772057222.7969174,461.49,440.28,0.0,976.03,130.28
1772057253.0131872,461.49,440.28,0.0,978.23,130.28
1772057283.206396,461.49,440.28,0.0,988.91,130.28
1772057313.6148577,461.49,440.28,0.0,990.21,130.28
1772057344.0236828,461.49,440.28,0.0,992.69,130.28
1772057374.8469958,461.49,440.28,0.0,992.69,130.28
1772057405.2685676,461.49,440.28,0.0,996.41,130.28
1772057435.6759367,461.49,440.28,0.0,998.05,130.28
1772057466.1582816,461.49,440.28,0.0,1004.1,130.28
1772057496.605136,461.49,440.28,0.0,1006.72,130.28
1772057527.022123,461.49,440.28,0.0,1006.72,130.28
1772057557.4595706,461.49,440.28,0.0,1006.72,130.28
1772057587.867196,461.49,440.28,0.0,1011.6,130.28
1772057618.2730575,461.49,440.28,0.0,1013.08,130.28
1772057648.47999,461.49,440.28,0.0,1013.08,130.28
1772057678.7011535,461.49,440.28,0.0,1013.08,130.28
1772057709.1002665,461.49,440.28,0.0,1013.08,130.28
1772057739.5836112,461.49,440.28,0.0,1013.08,130.28
1772057769.9193761,461.49,440.28,0.0,1013.08,130.28
1772057800.4148943,461.49,440.28,0.0,1013.08,130.28
1772057830.7449498,461.49,440.28,0.0,1019.66,130.28
1772057861.155568,461.49,440.28,0.0,1030.56,130.28
1772057891.5758955,461.49,440.28,0.0,1032.38,130.28
1772057922.0582218,461.49,440.28,0.0,1036.1,130.28
1772057952.407116,461.49,440.28,0.0,1043.1,130.28
1772057982.8113687,461.49,440.28,0.0,1046.76,130.28
1772058013.2420313,461.49,440.28,0.0,1056.36,130.28
1772058043.663591,461.49,440.28,0.0,1068.15,130.28
1772058074.0691628,471.25,440.28,0.0,1075.31,130.28
1772058104.4696689,486.09,440.28,0.0,1075.31,130.28
1772058134.8777375,502.21,440.28,0.0,1075.31,130.28
1772058165.3066235,521.72,440.28,0.0,1075.31,130.28
1772058195.6977246,542.93,440.28,0.0,1075.31,130.28
1772058226.1208987,556.93,444.95,0.0,1077.27,133.36
1772058256.5328143,556.93,469.98,0.0,1077.27,134.98
1772058286.9586968,556.93,478.03,0.0,1077.27,137.83
1772058317.156939,571.36,478.03,0.0,1081.11,140.95
1772058347.4800482,586.2,478.03,0.0,1081.11,140.95
1772058377.9229975,596.38,483.55,0.0,1082.99,143.87
1772058408.2833107,596.38,515.36,0.0,1082.99,143.87
1772058438.696428,596.38,539.54,0.0,1082.99,143.87
1772058469.1520584,603.17,541.66,0.0,1086.7,146.57
1772058499.5373797,620.56,541.66,0.0,1086.7,146.57
1772058530.7596056,640.07,541.66,0.0,1086.7,146.57
1772058560.9730992,655.77,541.66,0.0,1086.7,146.57
1772058591.4352672,668.5,541.66,0.0,1088.65,146.57
1772058621.9241476,668.5,559.9,0.0,1091.8,151.88
1772058652.3313987,669.77,559.9,0.0,1097.67,151.88
1772058682.537423,669.77,570.51,0.0,1102.97,157.59
1772058712.9494996,669.77,598.93,0.0,1102.97,157.59
1772058743.349758,674.86,611.23,0.0,1110.32,160.46
1772058773.776883,691.4,611.23,0.0,1110.32,160.46
1772058804.0686111,709.22,611.23,0.0,1110.32,160.46
1772058834.4815671,725.34,612.5,0.0,1112.32,160.46
1772058869.8636215,725.34,648.13,0.0,1112.32,163.35
1772058900.2255223,725.34,661.28,0.0,1112.32,168.72
1772058930.4359045,725.34,663.83,0.0,1113.65,173.07
1772058960.8661084,738.91,663.83,0.0,1118.47,173.07
1772058991.0565012,755.88,663.83,0.0,1118.47,173.07
1772059021.5140681,769.88,663.83,0.0,1118.47,173.07
1772059051.91142,787.69,663.83,0.0,1118.47,173.07
1772059082.153198,804.24,663.83,0.0,1118.47,173.07
1772059112.5143218,818.24,663.83,0.0,1118.47,173.07
1772059142.837529,824.6,671.04,0.0,1122.67,175.91
1772059173.0376518,824.6,693.1,0.0,1122.67,178.41
1772059203.283875,825.02,698.61,0.0,1128.3,185.49
1772059233.6823993,844.11,698.61,0.0,1128.3,185.49
1772059264.0652897,855.99,702.43,0.0,1130.3,188.51
1772059294.2713494,855.99,730.0,0.0,1130.3,190.16
1772059324.5752108,866.17,730.0,0.0,1135.69,190.16
1772059354.7929296,885.26,730.0,0.0,1135.69,190.16
1772059385.09808,902.23,730.0,0.0,1135.69,190.16
1772059415.5516734,917.5,730.0,0.0,1135.69,190.16
1772059445.940817,918.35,753.33,0.0,1137.6,193.18
1772059476.396161,918.35,760.55,0.0,1137.6,203.32
1772059506.8005323,918.35,760.55,0.0,1144.34,205.57
1772059537.0535667,918.35,760.55,0.0,1146.12,205.57
1772059571.9055865,918.35,769.03,0.0,1153.91,205.57
1772059602.1208556,929.8,769.03,0.0,1156.88,208.58
1772059632.5123389,945.92,769.03,0.0,1156.88,208.58
1772059662.9132235,964.16,769.03,0.0,1156.88,208.58
1772059693.1310296,980.7,769.03,0.0,1156.88,208.58
1772059723.3389287,993.43,769.03,0.0,1156.88,208.58
1772059754.151778,1004.46,769.03,0.0,1156.88,208.58
1772059784.503328,1015.06,769.03,0.0,1158.97,208.58
1772059814.9469347,1015.06,781.76,0.0,1160.05,211.64
1772059845.3280077,1015.06,791.09,0.0,1165.91,215.98
1772059875.8930225,1015.06,824.17,0.0,1165.91,217.4
1772059906.1276882,1015.06,854.29,0.0,1165.91,220.51
1772059936.3230474,1015.06,871.68,0.0,1165.91,226.87
1772059966.5417323,1015.06,903.5,0.0,1165.91,229.41
1772059996.9882329,1015.06,937.43,0.0,1165.91,230.77
1772060027.351869,1015.06,942.53,0.0,1165.91,237.61
1772060057.8138552,1015.06,942.53,0.0,1176.08,237.61
1772060088.208183,1015.06,942.53,0.0,1180.03,237.61
1772060118.5962255,1015.06,942.53,0.0,1186.08,237.61
1772060149.0125813,1015.06,942.53,0.0,1195.32,237.61
1772060179.2467048,1015.06,942.53,0.0,1198.07,237.61
1772060209.6439497,1015.06,942.53,0.0,1208.42,237.61
1772060240.1298656,1015.06,942.53,0.0,1217.76,237.61
1772060271.0058627,1015.06,942.53,0.0,1217.76,237.61
1772060301.5251465,1015.06,942.53,0.0,1217.76,237.61
1772060331.9009047,1015.06,942.53,0.0,1228.66,237.61
1772060362.3385003,1015.06,942.53,0.0,1233.36,237.61
1772060392.5158603,1015.06,942.53,0.0,1235.96,237.61
1772060422.9684997,1015.06,942.53,0.0,1245.26,237.61
1772060453.3717923,1015.06,942.53,0.0,1245.26,237.61
1772060483.799156,1015.06,942.53,0.0,1250.4,237.61
1772060514.1982028,1015.06,942.53,0.0,1250.4,237.61
1772060544.5968502,1015.06,942.53,0.0,1250.4,237.61
1772060575.0461862,1015.06,942.53,0.0,1250.4,237.61
1772060606.3338518,1015.06,942.53,0.0,1250.4,237.61
1772060636.7901754,1015.06,942.53,0.0,1250.4,237.61
1772060667.217337,1015.06,942.53,0.0,1250.4,237.61
1772060697.716867,1015.06,942.53,0.0,1250.4,237.61
1772060728.113082,1015.06,942.53,0.0,1251.62,237.61
1772060758.5115523,1015.06,942.53,0.0,1251.62,237.61
1772060789.5632534,1015.06,942.53,0.0,1251.62,237.61
1772060819.772333,1015.06,942.53,0.0,1251.62,237.61
1772060850.2082226,1015.06,942.53,0.0,1251.62,237.61
1772060880.6047125,1015.06,942.53,0.0,1251.62,237.61
1772060911.0176709,1015.06,942.53,0.0,1256.05,237.61
1772060941.4230402,1015.06,942.53,0.0,1262.88,237.61
1772060979.8142114,1015.06,942.53,0.0,1266.88,237.61
1772061010.4091203,1015.06,942.53,0.0,1271.34,237.61
1772061040.8104925,1015.06,942.53,0.0,1271.34,237.61
1772061071.3783271,1015.06,942.53,0.0,1274.46,237.61
1772061101.7076533,1015.06,942.53,0.0,1281.97,237.61
1772061132.2270617,1015.06,942.53,0.0,1297.81,237.61
1772061162.6365185,1015.06,942.53,0.0,1314.03,237.61
1772061193.0375042,1015.06,942.53,0.0,1314.03,237.61
1772061223.4420042,1015.06,948.89,0.0,1321.98,240.8
1772061253.8655565,1015.06,972.64,0.0,1321.98,240.8
1772061284.2631514,1015.06,987.07,0.0,1321.98,244.19
1772061314.6792715,1015.06,1002.76,0.0,1321.98,245.74
1772061345.1232662,1020.58,1008.7,0.0,1325.8,249.72
1772061375.507021,1037.12,1008.7,0.0,1325.8,249.72
1772061405.914049,1056.63,1008.7,0.0,1325.8,249.72
1772061436.2996182,1071.9,1008.7,0.0,1325.8,249.72
1772061466.7103803,1089.72,1008.7,0.0,1325.8,249.72
1772061496.9382567,1105.42,1008.7,0.0,1325.8,249.72
1772061527.3931754,1124.93,1008.7,0.0,1325.8,249.72
1772061557.7822394,1142.32,1008.7,0.0,1325.8,249.72
1772061588.1942112,1150.38,1016.76,0.0,1326.86,251.35
1772061618.692083,1150.38,1038.82,0.0,1326.86,251.35
1772061649.1189327,1155.89,1050.27,0.0,1329.16,253.49
1772061679.6339743,1173.71,1050.27,0.0,1329.16,253.49
1772061710.8581855,1188.56,1050.27,0.0,1329.16,253.49
1772061741.0742056,1203.4,1050.27,0.0,1329.16,253.49
1772061771.4600947,1203.4,1068.94,0.0,1330.21,258.57
1772061801.7065477,1208.92,1068.94,0.0,1333.95,258.57
1772061832.1099575,1227.16,1068.94,0.0,1333.95,258.57
1772061862.3314703,1242.43,1068.94,0.0,1333.95,258.57
1772061892.7868037,1254.31,1068.94,0.0,1333.95,258.57
1772061923.232029,1265.76,1068.94,0.0,1333.95,258.57
1772061953.6567812,1283.15,1068.94,0.0,1333.95,258.57
1772061984.076709,1294.61,1068.94,0.0,1333.95,258.57
1772062014.2469165,1296.73,1085.05,0.0,1336.96,261.14
1772062044.4998147,1296.73,1112.2,0.0,1336.96,261.14
1772062074.9759579,1296.73,1125.35,0.0,1336.96,267.37
1772062105.416734,1306.91,1125.35,0.0,1341.56,268.64
1772062135.8524792,1320.48,1125.35,0.0,1341.56,268.64
1772062166.2913873,1337.45,1125.35,0.0,1341.56,268.64
1772062196.64696,1351.02,1125.35,0.0,1341.56,268.64
1772062227.0700135,1368.84,1125.35,0.0,1341.56,268.64
1772062257.2820532,1368.84,1145.29,0.0,1344.78,268.64
1772062287.4769027,1368.84,1145.29,0.0,1344.78,273.09
1772062317.8911836,1368.84,1168.2,0.0,1344.78,279.81
1772062348.2970417,1368.84,1187.71,0.0,1344.78,285.45
1772062378.7093074,1368.84,1216.13,0.0,1344.78,285.45
1772062409.1483715,1368.84,1242.85,0.0,1344.78,288.41
1772062439.6502154,1369.69,1247.95,0.0,1348.51,291.24
1772062470.174258,1369.69,1269.15,0.0,1348.51,298.41
1772062500.4816992,1369.69,1295.45,0.0,1348.51,300.07
1772062530.7446425,1369.69,1317.51,0.0,1348.51,301.69
1772062568.254994,1369.69,1350.18,0.0,1348.51,304.9
1772062598.6962364,1369.69,1382.84,0.0,1348.51,304.9
1772062629.0967908,1369.69,1400.23,0.0,1348.51,308.56
1772062659.329785,1373.08,1400.23,0.0,1354.28,311.57
1772062689.725892,1387.93,1400.23,0.0,1354.28,311.57
1772062720.1331072,1402.78,1400.23,0.0,1354.28,311.57
1772062750.571618,1412.53,1400.23,0.0,1356.4,311.57
1772062780.9407506,1412.53,1417.62,0.0,1359.16,311.57
1772062811.1630437,1412.53,1449.86,0.0,1359.16,311.57
1772062841.6036596,1412.53,1477.86,0.0,1359.16,314.46
1772062871.7836006,1412.53,1509.67,0.0,1359.16,315.85
1772062902.2288592,1412.53,1536.4,0.0,1359.16,318.08
1772062932.6157584,1429.92,1536.4,0.0,1363.88,318.08
1772062962.8132594,1448.16,1536.4,0.0,1363.88,318.08
1772062993.2665145,1459.19,1552.09,0.0,1365.83,320.26
1772063023.6596947,1459.19,1588.57,0.0,1365.83,320.26
1772063054.07554,1459.19,1592.82,0.0,1365.83,320.26
1772063084.397005,1459.19,1592.82,0.0,1365.83,320.26
1772063114.8285923,1459.19,1603.84,0.0,1365.83,320.26
1772063145.2023363,1474.89,1603.84,0.0,1367.73,322.54
1772063175.6542704,1498.22,1603.84,0.0,1367.73,322.54
1772063205.936752,1499.07,1627.17,0.0,1372.78,324.75
1772063236.4229624,1499.07,1656.87,0.0,1372.78,326.25
1772063266.7575839,1499.07,1671.29,0.0,1372.78,335.32
1772063297.213103,1499.07,1703.53,0.0,1372.78,340.67
1772063327.7294466,1499.07,1734.92,0.0,1372.78,340.67
1772063358.110031,1499.07,1768.43,0.0,1372.78,343.64
1772063388.497252,1499.07,1800.25,0.0,1372.78,346.04
1772063418.922865,1499.07,1822.3,0.0,1372.78,349.14
1772063450.9190745,1499.07,1860.91,0.0,1372.78,352.0
1772063481.509652,1499.07,1871.93,0.0,1377.01,354.33
1772063511.7819626,1519.01,1871.93,0.0,1377.01,354.33
1772063542.2296329,1538.09,1874.9,0.0,1379.13,354.33
1772063572.6093867,1538.09,1908.84,0.0,1379.13,354.33
1772063602.8164904,1538.09,1908.84,0.0,1379.13,354.33
1772063633.0283709,1538.09,1911.81,0.0,1379.13,354.33
1772063663.4578052,1538.09,1948.29,0.0,1379.13,354.33
1772063693.6571643,1538.09,1973.32,0.0,1379.13,356.66
1772063724.9299054,1552.52,1973.32,0.0,1382.43,361.28
1772063755.4190338,1566.52,1982.65,0.0,1385.56,361.28
1772063785.6244433,1566.52,2017.43,0.0,1385.56,361.28
1772063816.0308337,1566.52,2055.61,0.0,1385.56,361.28
1772063846.6646955,1566.52,2070.03,0.0,1385.56,361.28
1772063876.8599837,1566.52,2070.03,0.0,1385.56,361.28
1772063907.2871814,1566.52,2070.03,0.0,1385.56,361.28
1772063937.6752822,1566.52,2070.03,0.0,1385.56,361.28
1772063968.093375,1566.52,2070.03,0.0,1385.56,361.28
1772063998.9061196,1566.52,2070.03,0.0,1385.56,361.28
