1772653954.0736988,0.0,14502.55,0.0,1112.0,1278.37
1772653985.370758,0.0,14502.55,0.0,1112.0,1278.37
1772654016.1063101,0.0,14502.55,0.0,1112.0,1278.37
1772654046.4393315,0.0,14502.55,0.0,1112.0,1278.37
1772654076.9572656,0.0,14502.55,0.0,1112.0,1278.37
1772654107.352403,0.0,14502.55,0.0,1112.0,1278.37
1772654137.7444599,0.0,14502.55,0.0,1112.0,1278.37
1772654171.6560986,0.0,14502.55,0.0,1112.0,1278.37
1772654201.9628227,0.0,14502.55,0.0,1112.0,1278.37
1772654232.1576335,0.0,14502.55,0.0,1112.0,1278.37
1772654262.354207,0.0,14502.55,0.0,1112.0,1278.37
1772654292.6740565,0.0,14502.55,0.0,1112.0,1278.37
1772654323.0843058,0.0,14502.55,0.0,1112.0,1278.37
1772654353.3237197,0.0,14502.55,0.0,1112.0,1278.37
1772654383.7039182,0.0,14502.55,0.0,1112.0,1278.37
1772654414.0160284,0.0,14502.55,0.0,1112.0,1278.37
1772654444.4218204,0.0,14502.55,0.0,1112.0,1278.37
1772654474.8527822,0.0,14502.55,0.0,1112.0,1278.37
1772654505.055027,0.0,14502.55,0.0,1112.0,1278.37
1772654535.467805,0.0,14502.55,0.0,1112.0,1278.37
1772654566.186296,0.0,14502.55,0.0,1112.0,1278.37
1772654596.653067,0.0,14502.55,0.0,1112.0,1278.37
1772654627.654731,0.0,14502.55,0.0,1112.0,1278.37
1772654658.4822836,0.0,14502.55,0.0,1112.0,1278.37
1772654688.7510393,0.0,14502.55,0.0,1112.0,1278.37
1772654719.0637584,0.0,14502.55,0.0,1112.0,1278.37
1772654749.3836582,0.0,14502.55,0.0,1112.0,1278.37
1772654779.5802839,0.0,14502.55,0.0,1112.0,1278.37
1772654809.7919824,0.0,14502.55,0.0,1112.0,1278.37
1772654840.104935,0.0,14502.55,0.0,1112.0,1278.37
1772654871.12369,0.0,14502.55,0.0,1112.0,1278.37
1772654904.3909862,0.0,14502.55,0.0,1112.0,1278.37
1772654936.8697278,0.0,14502.55,0.0,1112.0,1278.37
1772654967.0809216,0.0,14502.55,0.0,1112.0,1278.37
1772654997.2857935,0.0,14502.55,0.0,1112.0,1278.37
1772655027.5332,0.0,14502.55,0.0,1112.0,1278.37
1772655058.008472,0.0,14502.55,0.0,1112.0,1278.37
1772655088.4482915,0.0,14502.55,0.0,1112.0,1278.37
1772655118.847064,0.0,14502.55,0.0,1112.0,1278.37
1772655149.0458705,0.0,14502.55,0.0,1112.0,1278.37
1772655179.460579,0.0,14502.55,0.0,1112.0,1278.37
1772655209.7881737,0.0,14502.55,0.0,1112.0,1278.37
1772655240.1751168,0.0,14502.55,0.0,1112.0,1278.37
1772655270.5885494,0.0,14502.55,0.0,1112.0,1278.37
1772655300.9038103,0.0,14502.55,0.0,1112.0,1278.37
1772655331.1152108,0.0,14502.55,0.0,1112.0,1278.37
1772655363.0707052,0.0,14502.55,0.0,1112.0,1278.37
1772655393.5086038,0.0,14502.55,0.0,1112.0,1278.37
1772655423.8840122,0.0,14502.55,0.0,1112.0,1278.37
1772655454.092723,0.0,14502.55,0.0,1112.0,1278.37
1772655484.2994983,0.0,14502.55,0.0,1112.0,1278.37
1772655514.508722,0.0,14502.55,0.0,1112.0,1278.37
1772655544.9304624,0.0,14502.55,0.0,1112.0,1278.37
1772655575.2438524,0.0,14502.55,0.0,1112.0,1278.37
1772655605.4408333,0.0,14502.55,0.0,1112.0,1278.37
1772655635.670772,0.0,14502.55,0.0,1112.0,1278.37
1772655666.0591724,0.0,14502.55,0.0,1112.0,1278.37
1772655696.4806347,0.0,14502.55,0.0,1112.0,1278.37
1772655726.6873662,0.0,14502.55,0.0,1112.0,1278.37
1772655756.8965669,0.0,14502.55,0.0,1112.0,1278.37
1772655787.1286743,0.0,14502.55,0.0,1112.0,1278.37
1772655817.3116615,0.0,14502.55,0.0,1112.0,1278.37
1772655847.5369108,0.0,14502.55,0.0,1112.0,1278.37
1772655878.0071836,0.0,14502.55,0.0,1112.0,1278.37
1772655908.2580547,0.0,14502.55,0.0,1112.0,1278.37
1772655938.567744,0.0,14502.55,0.0,1112.0,1278.37
1772655968.773821,0.0,14502.55,0.0,1112.0,1278.37
1772655998.9697125,0.0,14502.55,0.0,1112.0,1278.37
1772656029.1719837,0.0,14502.55,0.0,1112.0,1278.37
1772656059.3818336,0.0,14502.55,0.0,1112.0,1278.37
1772656089.6111386,0.0,14502.55,0.0,1112.0,1278.37
1772656119.8180408,0.0,14502.55,0.0,1112.0,1278.37
1772656150.322162,0.0,14502.55,0.0,1112.0,1278.37
1772656180.6443112,0.0,14502.55,0.0,1112.0,1278.37
1772656211.4723551,0.0,14502.55,0.0,1112.0,1278.37
1772656241.8765323,0.0,14502.55,0.0,1112.0,1278.37
1772656272.2770565,0.0,14502.55,0.0,1112.0,1278.37
1772656302.6051316,0.0,14502.55,0.0,1112.0,1278.37
1772656332.8475266,0.0,14502.55,0.0,1112.0,1278.37
1772656363.1142287,0.0,14502.55,0.0,1112.0,1278.37
1772656393.5183172,0.0,14502.55,0.0,1112.0,1278.37
1772656423.8591797,0.0,14502.55,0.0,1112.0,1278.37
1772656454.5520935,0.0,14502.55,0.0,1112.0,1278.37
1772656484.872362,0.0,14502.55,0.0,1112.0,1278.37
1772656515.7154026,0.0,14502.55,0.0,1112.0,1278.37
1772656546.221792,0.0,14502.55,0.0,1112.0,1278.37
1772656576.6090617,0.0,14502.55,0.0,1112.0,1278.37
1772656606.9489229,0.0,14502.55,0.0,1112.0,1278.37
1772656637.3662965,0.0,14502.55,0.0,1112.0,1278.37
1772656667.792567,0.0,14502.55,0.0,1112.0,1278.37
1772656698.2725866,0.0,14502.55,0.0,1112.0,1278.37
1772656728.4876378,0.0,14502.55,0.0,1112.0,1278.37
1772656758.7913358,0.0,14502.55,0.0,1112.0,1278.37
1772656789.196169,0.0,14502.55,0.0,1112.0,1278.37
1772656819.412656,0.0,14502.55,0.0,1112.0,1278.37
1772656853.6880856,0.0,14502.55,0.0,1112.0,1278.37
1772656883.9646935,0.0,14502.55,0.0,1112.0,1278.37
1772656914.4564385,0.0,14502.55,0.0,1112.0,1278.37
1772656944.754237,0.0,14502.55,0.0,1112.0,1278.37
1772656975.0638015,0.0,14502.55,0.0,1112.0,1278.37
1772657005.280689,0.0,14502.55,0.0,1112.0,1278.37
1772657035.4904025,0.0,14502.55,0.0,1112.0,1278.37
1772657065.86799,0.0,14502.55,0.0,1112.0,1278.37
1772657096.2251823,0.0,14502.55,0.0,1112.0,1278.37
1772657126.511901,0.0,14502.55,0.0,1112.0,1278.37
1772657156.9675314,0.0,14502.55,0.0,1112.0,1278.37
1772657187.6125724,0.0,14502.55,0.0,1112.0,1278.37
1772657218.1599834,0.0,14502.55,0.0,1112.0,1278.37
1772657248.4678671,0.0,14502.55,0.0,1112.0,1278.37
1772657278.673269,0.0,14502.55,0.0,1112.0,1278.37
1772657308.99222,0.0,14502.55,0.0,1112.0,1278.37
1772657339.1886425,0.0,14502.55,0.0,1112.0,1278.37
1772657369.6073966,0.0,14502.55,0.0,1112.0,1278.37
1772657400.0551088,0.0,14502.55,0.0,1112.0,1278.37
1772657430.5480573,0.0,14502.55,0.0,1112.0,1278.37
1772657460.981825,0.0,14502.55,0.0,1112.0,1278.37
1772657491.598152,0.0,14502.55,0.0,1112.0,1278.37
1772657522.1051495,0.0,14502.55,0.0,1112.0,1278.37
1772657553.2804139,0.0,14502.55,0.0,1112.0,1278.37
1772657584.1072028,0.0,14502.55,0.0,1112.0,1278.37
1772657614.8614953,0.0,14502.55,0.0,1112.0,1278.37
1772657645.1757839,0.0,14502.55,0.0,1112.0,1278.37
1772657675.5110073,0.0,14502.55,0.0,1112.0,1278.37
1772657711.691551,0.0,14502.55,0.0,1112.0,1278.37
1772657741.9561746,0.0,14502.55,0.0,1112.0,1278.37
1772657772.465606,0.0,14502.55,0.0,1112.0,1278.37
1772657803.1371017,0.0,14502.55,0.0,1112.0,1278.37
1772657834.0708463,0.0,14502.55,0.0,1112.0,1278.37
1772657864.625784,0.0,14502.55,0.0,1112.0,1278.37
1772657894.9550428,0.0,14502.55,0.0,1112.0,1278.37
1772657928.49369,0.0,14502.55,0.0,1112.0,1278.37
1772657958.7096176,0.0,14502.55,0.0,1112.0,1278.37
1772657990.279685,0.0,14502.55,0.0,1112.0,1278.37
1772658020.4839082,0.0,14502.55,0.0,1112.0,1278.37
1772658051.009004,0.0,14502.55,0.0,1112.0,1278.37
1772658081.2230344,0.0,14502.55,0.0,1112.0,1278.37
1772658111.7397377,0.0,14502.55,0.0,1112.0,1278.37
1772658142.202944,0.0,14502.55,0.0,1112.0,1278.37
1772658172.703021,0.0,14502.55,0.0,1112.0,1278.37
1772658202.9654584,0.0,14502.55,0.0,1112.0,1278.37
1772658233.8287404,0.0,14502.55,0.0,1112.0,1278.37
1772658264.3056962,0.0,14502.55,0.0,1112.0,1278.37
1772658294.4967265,0.0,14502.55,0.0,1112.0,1278.37
1772658324.725442,0.0,14502.55,0.0,1112.0,1278.37
1772658358.0898376,0.0,14502.55,0.0,1112.0,1278.37
1772658388.5064154,0.0,14502.55,0.0,1112.0,1278.37
1772658419.098406,0.0,14502.55,0.0,1112.0,1278.37
1772658449.8182778,0.0,14502.55,0.0,1112.0,1278.37
1772658480.4824047,0.0,14502.55,0.0,1112.0,1278.37
1772658510.8605623,0.0,14502.55,0.0,1112.0,1278.37
1772658541.1780524,0.0,14502.55,0.0,1112.0,1278.37
1772658571.9014301,0.0,14502.55,0.0,1112.0,1278.37
1772658602.1524034,0.0,14502.55,0.0,1112.0,1278.37
1772658632.678585,0.0,14502.55,0.0,1112.0,1278.37
1772658663.5016134,0.0,14502.55,0.0,1112.0,1278.37
1772658696.2237883,0.0,14502.55,0.0,1112.0,1278.37
1772658730.7305703,0.0,14502.55,0.0,1112.0,1278.37
1772658761.0505266,0.0,14502.55,0.0,1112.0,1278.37
1772658792.177573,0.0,14502.55,0.0,1112.0,1278.37
1772658822.5282035,0.0,14502.55,0.0,1112.0,1278.37
1772658852.8727407,0.0,14502.55,0.0,1112.0,1278.37
1772658883.2982082,0.0,14502.55,0.0,1112.0,1278.37
1772658913.8356915,0.0,14502.55,0.0,1112.0,1278.37
1772658944.4852126,0.0,14502.55,0.0,1112.0,1278.37
1772658974.9587429,0.0,14502.55,0.0,1112.0,1278.37
1772659005.4824731,0.0,14502.55,0.0,1112.0,1278.37
1772659035.6709328,0.0,14502.55,0.0,1112.0,1278.37
1772659066.0964327,0.0,14502.55,0.0,1112.0,1278.37
1772659096.7676284,0.0,14502.55,0.0,1112.0,1278.37
1772659128.0160787,0.0,14502.55,0.0,1112.0,1278.37
1772659158.4898472,0.0,14502.55,0.0,1112.0,1278.37
1772659188.8743331,0.0,14502.55,0.0,1112.0,1278.37
1772659219.2723584,0.0,14502.55,0.0,1112.0,1278.37
1772659249.5783942,0.0,14502.55,0.0,1112.0,1278.37
1772659279.8068821,0.0,14502.55,0.0,1112.0,1278.37
1772659310.0407572,0.0,14502.55,0.0,1112.0,1278.37
1772659340.5172677,0.0,14502.55,0.0,1112.0,1278.37
1772659383.9706335,0.0,14502.55,0.0,1112.0,1278.37
1772659414.8412962,0.0,14502.55,0.0,1112.0,1278.37
1772659449.1344569,0.0,14502.55,0.0,1112.0,1278.37
1772659479.4521103,0.0,14502.55,0.0,1112.0,1278.37
1772659509.8997247,0.0,14502.55,0.0,1112.0,1278.37
1772659540.3266404,0.0,14502.55,0.0,1112.0,1278.37
1772659571.4287658,0.0,14502.55,0.0,1112.0,1278.37
1772659601.7445657,0.0,14502.55,0.0,1112.0,1278.37
1772659632.1496322,0.0,14502.55,0.0,1112.0,1278.37
1772659662.3774788,0.0,14502.55,0.0,1112.0,1278.37
1772659699.8119981,0.0,14502.55,0.0,1112.0,1278.37
1772659730.1516979,0.0,14502.55,0.0,1112.0,1278.37
1772659760.459128,0.0,14502.55,0.0,1112.0,1278.37
1772659790.696667,0.0,14502.55,0.0,1112.0,1278.37
1772659821.2094944,0.0,14502.55,0.0,1112.0,1278.37
1772659851.5004337,0.0,14502.55,0.0,1112.0,1278.37
1772659881.830673,0.0,14502.55,0.0,1112.0,1278.37
1772659912.0424116,0.0,14502.55,0.0,1112.0,1278.37
1772659942.3458548,0.0,14502.55,0.0,1112.0,1278.37
1772659972.7434752,0.0,14502.55,0.0,1112.0,1278.37
1772660003.0524302,0.0,14502.55,0.0,1112.0,1278.37
1772660033.458918,0.0,14502.55,0.0,1112.0,1278.37
1772660063.7905087,0.0,14502.55,0.0,1112.0,1278.37
1772660094.0872378,0.0,14502.55,0.0,1112.0,1278.37
1772660124.2860587,0.0,14502.55,0.0,1112.0,1278.37
1772660154.575089,0.0,14502.55,0.0,1112.0,1278.37
1772660184.9178653,0.0,14502.55,0.0,1112.0,1278.37
1772660215.3878381,0.0,14502.55,0.0,1112.0,1278.37
1772660245.736032,0.0,14502.55,0.0,1112.0,1278.37
1772660276.3624868,0.0,14502.55,0.0,1112.0,1278.37
1772660306.772477,0.0,14502.55,0.0,1112.0,1278.37
1772660337.0099041,0.0,14502.55,0.0,1112.0,1278.37
1772660367.3931715,0.0,14502.55,0.0,1112.0,1278.37
1772660398.851698,0.0,14502.55,0.0,1112.0,1278.37
1772660429.0432963,0.0,14502.55,0.0,1112.0,1278.37
1772660459.639096,0.0,14502.55,0.0,1112.0,1278.37
1772660489.8707223,0.0,14502.55,0.0,1112.0,1278.37
1772660520.2029605,0.0,14502.55,0.0,1112.0,1278.37
1772660550.603477,0.0,14502.55,0.0,1112.0,1278.37
1772660581.2727726,0.0,14502.55,0.0,1112.0,1278.37
1772660611.7273233,0.0,14502.55,0.0,1112.0,1278.37
1772660642.0390573,0.0,14502.55,0.0,1112.0,1278.37
1772660672.306374,0.0,14502.55,0.0,1112.0,1278.37
1772660702.9530559,0.0,14502.55,0.0,1112.0,1278.37
1772660733.9163582,0.0,14502.55,0.0,1112.0,1278.37
1772660764.197956,0.0,14502.55,0.0,1112.0,1278.37
1772660795.5541017,0.0,14502.55,0.0,1112.0,1278.37
1772660825.8349402,0.0,14502.55,0.0,1112.0,1278.37
1772660856.5795298,0.0,14502.55,0.0,1112.0,1278.37
1772660887.0244582,0.0,14502.55,0.0,1112.0,1278.37
1772660917.4965096,0.0,14502.55,0.0,1112.0,1278.37
1772660947.8649242,0.0,14502.55,0.0,1112.0,1278.37
1772660978.328271,0.0,14502.55,0.0,1112.0,1278.37
1772661008.541575,0.0,14502.55,0.0,1112.0,1278.37
1772661038.8603435,0.0,14502.55,0.0,1112.0,1278.37
1772661069.2765198,0.0,14502.55,0.0,1112.0,1278.37
1772661104.2307763,0.0,14502.55,0.0,1112.0,1278.37
1772661134.5275593,0.0,14502.55,0.0,1112.0,1278.37
1772661164.9954126,0.0,14502.55,0.0,1112.0,1278.37
1772661195.278559,0.0,14502.55,0.0,1112.0,1278.37
1772661225.5185916,0.0,14502.55,0.0,1112.0,1278.37
1772661255.7211747,0.0,14502.55,0.0,1112.0,1278.37
1772661285.938325,0.0,14502.55,0.0,1112.0,1278.37
1772661316.145482,0.0,14502.55,0.0,1112.0,1278.37
1772661346.3619883,0.0,14502.55,0.0,1112.0,1278.37
1772661376.5944726,0.0,14502.55,0.0,1112.0,1278.37
1772661406.9573195,0.0,14502.55,0.0,1112.0,1278.37
1772661437.2522457,0.0,14502.55,0.0,1112.0,1278.37
1772661467.533404,0.0,14502.55,0.0,1112.0,1278.37
1772661497.8938868,0.0,14502.55,0.0,1112.0,1278.37
1772661528.321368,0.0,14502.55,0.0,1112.0,1278.37
1772661558.73071,0.0,14502.55,0.0,1112.0,1278.37
1772661589.0357437,0.0,14502.55,0.0,1112.0,1278.37
1772661619.3396344,0.0,14502.55,0.0,1112.0,1278.37
1772661649.6529539,0.0,14502.55,0.0,1112.0,1278.37
1772661680.0893724,0.0,14502.55,0.0,1112.0,1278.37
1772661710.273166,0.0,14502.55,0.0,1112.0,1278.37
1772661740.4919534,0.0,14502.55,0.0,1112.0,1278.37
1772661770.714431,0.0,14502.55,0.0,1112.0,1278.37
1772661801.7768223,0.0,14502.55,0.0,1112.0,1278.37
1772661832.229012,0.0,14502.55,0.0,1112.0,1278.37
1772661862.668676,0.0,14502.55,0.0,1112.0,1278.37
1772661893.5769374,0.0,14502.55,0.0,1112.0,1278.37
1772661923.783366,0.0,14502.55,0.0,1112.0,1278.37
1772661953.996969,0.0,14502.55,0.0,1112.0,1278.37
1772661984.319226,0.0,14502.55,0.0,1112.0,1278.37
1772662014.5972214,0.0,14502.55,0.0,1112.0,1278.37
1772662044.8297162,0.0,14502.55,0.0,1112.0,1278.37
1772662075.2380095,0.0,14502.55,0.0,1112.0,1278.37
1772662105.6469927,0.0,14502.55,0.0,1112.0,1278.37
1772662136.0546548,0.0,14502.55,0.0,1112.0,1278.37
1772662166.5093307,0.0,14502.55,0.0,1112.0,1278.37
1772662198.4620004,0.0,14502.55,0.0,1112.0,1278.37
1772662228.951427,0.0,14502.55,0.0,1112.0,1278.37
1772662259.2513287,0.0,14502.55,0.0,1112.0,1278.37
1772662289.464717,0.0,14502.55,0.0,1112.0,1278.37
1772662319.7786381,0.0,14502.55,0.0,1112.0,1278.37
1772662350.2175689,0.0,14502.55,0.0,1112.0,1278.37
1772662380.527249,0.0,14502.55,0.0,1112.0,1278.37
1772662410.9309146,0.0,14502.55,0.0,1112.0,1278.37
1772662441.132118,0.0,14502.55,0.0,1112.0,1278.37
1772662471.322887,0.0,14502.55,0.0,1112.0,1278.37
1772662501.658141,0.0,14502.55,0.0,1112.0,1278.37
1772662532.097634,0.0,14502.55,0.0,1112.0,1278.37
1772662562.416751,0.0,14502.55,0.0,1112.0,1278.37
1772662593.6295638,0.0,14502.55,0.0,1112.0,1278.37
1772662624.1169775,0.0,14502.55,0.0,1112.0,1278.37
1772662654.3467,0.0,14502.55,0.0,1112.0,1278.37
1772662684.6591513,0.0,14502.55,0.0,1112.0,1278.37
1772662715.1483326,0.0,14502.55,0.0,1112.0,1278.37
1772662745.3497953,0.0,14502.55,0.0,1112.0,1278.37
1772662776.2748637,0.0,14502.55,0.0,1112.0,1278.37
1772662806.5988097,0.0,14502.55,0.0,1112.0,1278.37
1772662837.0566587,0.0,14502.55,0.0,1112.0,1278.37
1772662867.561344,0.0,14502.55,0.0,1112.0,1278.37
1772662897.9591515,0.0,14502.55,0.0,1112.0,1278.37
1772662928.1829042,0.0,14502.55,0.0,1112.0,1278.37
1772662958.6672685,0.0,14502.55,0.0,1112.0,1278.37
1772662988.888293,0.0,14502.55,0.0,1112.0,1278.37
1772663019.1030843,0.0,14502.55,0.0,1112.0,1278.37
1772663049.4178813,0.0,14502.55,0.0,1112.0,1278.37
1772663079.8952682,0.0,14502.55,0.0,1112.0,1278.37
1772663110.149917,0.0,14502.55,0.0,1112.0,1278.37
1772663140.3278892,0.0,14502.55,0.0,1112.0,1278.37
1772663171.3405635,0.0,14502.55,0.0,1112.0,1278.37
1772663201.6623256,0.0,14502.55,0.0,1112.0,1278.37
1772663231.9070287,0.0,14502.55,0.0,1112.0,1278.37
1772663262.272301,0.0,14502.55,0.0,1112.0,1278.37
1772663292.7478938,0.0,14502.55,0.0,1112.0,1278.37
1772663323.0941122,0.0,14502.55,0.0,1112.0,1278.37
1772663353.5353847,0.0,14502.55,0.0,1112.0,1278.37
1772663383.9259067,0.0,14502.55,0.0,1112.0,1278.37
1772663414.1299756,0.0,14502.55,0.0,1112.0,1278.37
1772663444.3786952,0.0,14502.55,0.0,1112.0,1278.37
1772663474.8922727,0.0,14502.55,0.0,1112.0,1278.37
1772663505.373009,0.0,14502.55,0.0,1112.0,1278.37
1772663535.5928478,0.0,14502.55,0.0,1112.0,1278.37
1772663566.1105878,0.0,14502.55,0.0,1112.0,1278.37
1772663599.3808703,0.0,14502.55,0.0,1112.0,1278.37
1772663629.7074392,0.0,14502.55,0.0,1112.0,1278.37
1772663660.1008105,0.0,14502.55,0.0,1112.0,1278.37
1772663690.5196872,0.0,14502.55,0.0,1112.0,1278.37
1772663720.7285044,0.0,14502.55,0.0,1112.0,1278.37
1772663750.9345965,0.0,14502.55,0.0,1112.0,1278.37
1772663781.1400323,0.0,14502.55,0.0,1112.0,1278.37
1772663811.5755541,0.0,14502.55,0.0,1112.0,1278.37
1772663841.8093204,0.0,14502.55,0.0,1112.0,1278.37
1772663872.3206253,0.0,14502.55,0.0,1112.0,1278.37
1772663902.5635276,0.0,14502.55,0.0,1112.0,1278.37
1772663933.038913,0.0,14502.55,0.0,1112.0,1278.37
1772663963.2291355,0.0,14502.55,0.0,1112.0,1278.37
1772663993.4404778,0.0,14502.55,0.0,1112.0,1278.37
1772664023.6660419,0.0,14502.55,0.0,1112.0,1278.37
1772664053.8554232,0.0,14502.55,0.0,1112.0,1278.37
1772664084.0742607,0.0,14502.55,0.0,1112.0,1278.37
1772664114.386247,0.0,14502.55,0.0,1112.0,1278.37
1772664144.7138677,0.0,14502.55,0.0,1112.0,1278.37
1772664175.0017767,0.0,14502.55,0.0,1112.0,1278.37
1772664205.4267263,0.0,14502.55,0.0,1112.0,1278.37
1772664235.8435233,0.0,14502.55,0.0,1112.0,1278.37
1772664266.269461,0.0,14502.55,0.0,1112.0,1278.37
1772664296.66522,0.0,14502.55,0.0,1112.0,1278.37
1772664327.0812783,0.0,14502.55,0.0,1112.0,1278.37
1772664357.4991844,0.0,14502.55,0.0,1112.0,1278.37
1772664388.2330015,0.0,14502.55,0.0,1112.0,1278.37
1772664418.6312938,0.0,14502.55,0.0,1112.0,1278.37
1772664449.0514095,0.0,14502.55,0.0,1112.0,1278.37
1772664479.4830477,0.0,14502.55,0.0,1112.0,1278.37
1772664509.8896883,0.0,14502.55,0.0,1112.0,1278.37
1772664540.2917356,0.0,14502.55,0.0,1112.0,1278.37
1772664570.720575,0.0,14502.55,0.0,1112.0,1278.37
1772664601.1683462,0.0,14502.55,0.0,1112.0,1278.37
1772664631.5621881,0.0,14502.55,0.0,1112.0,1278.37
1772664661.9908588,0.0,14502.55,0.0,1112.0,1278.37
1772664692.3840454,0.0,14502.55,0.0,1112.0,1278.37
1772664722.790425,0.0,14502.55,0.0,1112.0,1278.37
1772664753.1888158,0.0,14502.55,0.0,1112.0,1278.37
1772664783.604141,0.0,14502.55,0.0,1112.0,1278.37
1772664813.8482184,0.0,14502.55,0.0,1112.0,1278.37
1772664844.2717125,0.0,14502.55,0.0,1112.0,1278.37
1772664874.7705429,0.0,14502.55,0.0,1112.0,1278.37
1772664905.0906742,0.0,14502.55,0.0,1112.0,1278.37
1772664935.4940052,0.0,14502.55,0.0,1112.0,1278.37
1772664965.908863,0.0,14502.55,0.0,1112.0,1278.37
1772664996.289372,0.0,14502.55,0.0,1112.0,1278.37
1772665026.55941,0.0,14502.55,0.0,1112.0,1278.37
1772665058.1693718,0.0,14502.55,0.0,1112.0,1278.37
1772665088.57964,0.0,14502.55,0.0,1112.0,1278.37
1772665119.0005994,0.0,14502.55,0.0,1112.0,1278.37
1772665149.4121242,0.0,14502.55,0.0,1112.0,1278.37
1772665179.814374,0.0,14502.55,0.0,1112.0,1278.37
1772665210.2247462,0.0,14502.55,0.0,1112.0,1278.37
1772665240.4625099,0.0,14502.55,0.0,1112.0,1278.37
1772665271.4198253,0.0,14502.55,0.0,1112.0,1278.37
1772665301.6708455,0.0,14502.55,0.0,1112.0,1278.37
1772665332.07342,0.0,14502.55,0.0,1115.8,1280.73
1772665362.5105324,0.0,14502.55,0.0,1125.75,1283.69
1772665392.9115312,0.0,14502.55,0.0,1125.75,1287.65
1772665423.1088846,0.0,14502.55,0.0,1125.75,1287.65
1772665453.5396705,0.0,14502.55,0.0,1125.75,1287.65
1772665483.9433773,0.0,14502.55,0.0,1125.75,1287.65
1772665514.376441,0.0,14502.55,0.0,1125.75,1287.65
1772665544.7880976,0.0,14502.55,0.0,1125.75,1287.65
1772665575.2111862,0.0,14502.55,0.0,1125.75,1287.65
1772665605.6139007,0.0,14502.55,0.0,1125.75,1287.65
1772665636.0236564,0.0,14502.55,0.0,1125.75,1287.65
1772665666.4623559,0.0,14502.55,0.0,1125.75,1287.65
1772665696.841321,0.0,14502.55,0.0,1125.75,1287.65
1772665727.8683789,0.0,14502.55,0.0,1125.75,1287.65
1772665758.294451,0.0,14502.55,0.0,1125.75,1287.65
1772665788.7211366,0.0,14502.55,0.0,1125.75,1287.65
1772665819.1356206,0.0,14502.55,0.0,1125.75,1287.65
1772665849.3175645,0.0,14502.55,0.0,1125.75,1287.65
1772665879.7424114,0.0,14502.55,0.0,1125.75,1287.65
1772665910.14449,0.0,14502.55,0.0,1125.75,1287.65
1772665940.5685556,0.0,14502.55,0.0,1125.75,1287.65
1772665970.9750545,0.0,14502.55,0.0,1125.75,1287.65
1772666001.4310024,0.0,14502.55,0.0,1125.75,1287.65
1772666031.9636765,0.0,14502.55,0.0,1125.75,1287.65
1772666062.3282115,0.0,14502.55,0.0,1125.75,1287.65
1772666092.5567439,0.0,14502.55,0.0,1125.75,1287.65
1772666122.9482815,0.0,14502.55,0.0,1125.75,1287.65
1772666153.3780262,0.0,14502.55,0.0,1125.75,1287.65
1772666183.7707782,0.0,14502.55,0.0,1125.75,1287.65
1772666214.3011777,0.0,14502.55,0.0,1125.75,1287.65
1772666244.7037077,0.0,14502.55,0.0,1125.75,1287.65
1772666275.117974,0.0,14502.55,0.0,1125.75,1287.65
1772666305.526994,0.0,14502.55,0.0,1125.75,1287.65
1772666335.9356008,0.0,14502.55,0.0,1125.75,1287.65
1772666366.3521194,0.0,14502.55,0.0,1125.75,1287.65
1772666396.5773654,0.0,14502.55,0.0,1125.75,1287.65
1772666427.0024662,0.0,14502.55,0.0,1125.75,1287.65
1772666457.3865623,0.0,14502.55,0.0,1125.75,1287.65
1772666487.8283496,0.0,14502.55,0.0,1125.75,1287.65
1772666517.9989676,0.0,14502.55,0.0,1125.75,1287.65
1772666548.4386234,0.0,14502.55,0.0,1125.75,1287.65
1772666581.9980516,0.0,14502.55,0.0,1125.75,1287.65
1772666612.3277128,0.0,14502.55,0.0,1125.75,1287.65
1772666642.764417,0.0,14502.55,0.0,1130.82,1291.91
1772666673.1521666,0.0,14502.55,0.0,1136.43,1291.91
1772666703.347452,0.0,14519.5,0.0,1138.4,1296.66
1772666733.7620726,0.0,14534.76,0.0,1138.4,1301.16
1772666764.2124639,0.0,14565.27,0.0,1138.4,1301.16
1772666794.7020218,0.0,14588.58,0.0,1138.4,1305.36
1772666825.1249282,0.0,14597.06,0.0,1144.65,1306.64
1772666855.5539517,0.0,14597.06,0.0,1149.8,1306.64
1772666885.9477153,0.0,14597.06,0.0,1149.8,1306.64
1772666916.3985558,0.0,14597.06,0.0,1149.8,1306.64
1772666946.7897065,0.0,14597.06,0.0,1149.8,1306.64
1772666977.1848009,0.0,14597.06,0.0,1149.8,1306.64
1772667007.630451,0.0,14597.06,0.0,1149.8,1306.64
1772667038.0332086,0.0,14597.06,0.0,1149.8,1306.64
1772667068.4435978,0.0,14597.06,0.0,1149.8,1306.64
1772667098.6415286,0.0,14597.06,0.0,1149.8,1306.64
1772667129.061949,0.0,14597.06,0.0,1149.8,1306.64
1772667159.4613316,0.0,14597.06,0.0,1149.8,1306.64
1772667189.6621852,0.0,14597.06,0.0,1149.8,1306.64
1772667220.6815488,0.0,14597.06,0.0,1149.8,1306.64
1772667251.4200528,0.0,14597.06,0.0,1149.8,1306.64
1772667281.8571029,0.0,14597.06,0.0,1149.8,1306.64
1772667313.840382,0.0,14597.06,0.0,1149.8,1306.64
1772667344.2031527,0.0,14597.06,0.0,1149.8,1306.64
1772667374.605832,0.0,14597.06,0.0,1149.8,1306.64
