1766431063.5463414,381.75,2798.58,0.16,1450.11,1451.3
1766431094.54401,381.75,2798.58,0.16,1450.11,1451.3
1766431125.572975,381.75,2798.58,0.16,1450.11,1451.3
1766431155.9713812,381.75,2798.58,0.16,1450.11,1451.3
1766431186.3881752,381.75,2798.58,0.16,1450.11,1451.3
1766431216.8000684,381.75,2798.58,0.16,1450.11,1451.3
1766431247.2167869,381.75,2798.58,0.16,1450.11,1451.3
1766431277.702049,381.75,2798.58,0.16,1450.11,1451.3
1766431308.042099,381.75,2798.58,0.16,1450.11,1451.3
1766431338.4686043,381.75,2798.58,0.16,1450.11,1451.3
1766431368.9099658,381.75,2798.58,0.16,1450.11,1451.3
1766431399.3019793,381.75,2798.58,0.16,1450.11,1451.3
1766431429.7901673,381.75,2798.58,0.16,1450.11,1451.3
1766431460.3130937,381.75,2798.58,0.16,1450.11,1451.3
1766431490.6210697,381.75,2798.58,0.16,1450.11,1451.3
1766431522.304162,381.75,2798.58,0.16,1450.11,1451.3
1766431552.672212,381.75,2798.58,0.16,1450.11,1451.3
1766431583.1336586,381.75,2798.58,0.16,1450.11,1451.3
1766431613.511644,381.75,2798.58,0.16,1450.11,1451.3
1766431643.9180882,381.75,2798.58,0.16,1450.11,1451.3
1766431674.3460956,381.75,2798.58,0.16,1450.11,1451.3
1766431706.2942874,381.75,2798.58,0.16,1450.11,1451.3
1766431736.690522,381.75,2798.58,0.16,1450.11,1451.3
1766431767.106005,381.75,2798.58,0.16,1450.11,1451.3
1766431797.5598762,381.75,2798.58,0.16,1450.11,1451.3
1766431827.9362648,381.75,2798.58,0.16,1450.11,1451.3
1766431858.3394716,381.75,2798.58,0.16,1450.11,1451.3
1766431888.7572358,381.75,2798.58,0.16,1450.11,1451.3
1766431919.173798,381.75,2798.58,0.16,1450.11,1451.3
1766431950.1412961,381.75,2798.58,0.16,1450.11,1451.3
1766431980.6205177,381.75,2798.58,0.16,1450.11,1451.3
1766432011.0358074,381.75,2798.58,0.16,1450.11,1451.3
1766432041.4410524,381.75,2798.58,0.16,1450.11,1451.3
1766432071.883666,381.75,2798.58,0.16,1450.11,1451.3
1766432102.3460774,381.75,2798.58,0.16,1450.11,1451.3
1766432132.744389,381.75,2798.58,0.16,1450.11,1451.3
1766432163.107085,381.75,2798.58,0.16,1450.11,1451.3
1766432193.5218375,381.75,2798.58,0.16,1450.11,1451.3
1766432223.9215019,381.75,2798.58,0.16,1450.11,1451.3
1766432254.9608665,381.75,2798.58,0.16,1450.11,1451.3
1766432285.3614655,381.75,2798.58,0.16,1450.11,1451.3
1766432315.7807345,381.75,2798.58,0.16,1450.11,1451.3
1766432346.21587,381.75,2798.58,0.16,1450.11,1451.3
1766432377.08594,381.75,2798.58,0.16,1450.11,1451.3
1766432407.324226,381.75,2798.58,0.16,1450.11,1451.3
1766432437.7325335,381.75,2798.58,0.16,1450.11,1451.3
1766432468.153371,381.75,2798.58,0.16,1450.11,1451.3
1766432498.5743043,381.75,2798.58,0.16,1450.11,1451.3
1766432529.0031557,381.75,2798.58,0.16,1450.11,1451.3
1766432559.5043037,381.75,2798.58,0.16,1450.11,1451.3
1766432589.8067856,381.75,2798.58,0.16,1450.11,1451.3
1766432620.2118914,381.75,2798.58,0.16,1450.11,1451.3
1766432650.6358356,381.75,2798.58,0.16,1450.11,1451.3
1766432681.0426037,381.75,2798.58,0.16,1450.11,1451.3
1766432711.4532213,381.75,2798.58,0.16,1450.11,1451.3
1766432741.8645055,381.75,2798.58,0.16,1450.11,1451.3
1766432772.3099256,381.75,2798.58,0.16,1450.11,1451.3
1766432802.7840266,381.75,2798.58,0.16,1450.11,1451.3
1766432833.114011,381.75,2798.58,0.16,1450.11,1451.3
1766432863.5272727,381.75,2798.58,0.16,1450.11,1451.3
1766432893.931365,381.75,2798.58,0.16,1450.11,1451.3
1766432924.4163425,381.75,2798.58,0.16,1450.11,1451.3
1766432954.7621856,381.75,2798.58,0.16,1450.11,1451.3
1766432985.8278427,381.75,2798.58,0.16,1450.11,1451.3
1766433016.2953413,381.75,2798.58,0.16,1450.11,1451.3
1766433046.699644,381.75,2798.58,0.16,1450.11,1451.3
1766433077.1826363,381.75,2798.58,0.16,1450.11,1451.3
1766433107.4629247,381.75,2798.58,0.16,1450.11,1451.3
1766433137.8569574,381.75,2798.58,0.16,1450.11,1451.3
1766433168.273179,381.75,2798.58,0.16,1450.11,1451.3
1766433198.680094,381.75,2798.58,0.16,1450.11,1451.3
1766433229.0939674,381.75,2798.58,0.16,1450.11,1451.3
1766433259.5071843,381.75,2798.58,0.16,1450.11,1451.3
1766433289.918425,381.75,2798.58,0.16,1450.11,1451.3
1766433320.33372,381.75,2798.58,0.16,1450.11,1451.3
1766433350.7610095,381.75,2798.58,0.16,1450.11,1451.3
1766433381.1615784,381.75,2798.58,0.16,1450.11,1451.3
1766433411.6735468,381.75,2798.58,0.16,1450.11,1451.3
1766433441.9850855,381.75,2798.58,0.16,1450.11,1451.3
1766433475.1879036,381.75,2798.58,0.16,1450.11,1451.3
1766433506.2182221,381.75,2798.58,0.16,1450.11,1451.3
1766433536.3988945,381.75,2798.58,0.16,1450.11,1451.3
1766433566.8555577,381.75,2798.58,0.16,1450.11,1451.3
1766433597.2525842,381.75,2798.58,0.16,1450.11,1451.3
1766433627.6431434,381.75,2798.58,0.16,1450.11,1451.3
1766433658.0559163,381.75,2798.58,0.16,1450.11,1451.3
1766433688.270293,381.75,2798.58,0.16,1450.11,1451.3
1766433718.693005,381.75,2798.58,0.16,1450.11,1451.3
1766433749.1335826,381.75,2798.58,0.16,1450.11,1451.3
1766433779.5455594,381.75,2798.58,0.16,1450.11,1451.3
1766433810.1716807,381.75,2798.58,0.16,1450.11,1451.3
1766433840.6557584,381.75,2798.58,0.16,1450.11,1451.3
1766433873.2359004,381.75,2798.58,0.16,1450.11,1451.3
1766433904.239705,381.75,2798.58,0.16,1450.11,1451.3
1766433934.6367383,381.75,2798.58,0.16,1450.11,1451.3
1766433965.0474498,381.75,2798.58,0.16,1450.11,1451.3
1766433995.4507751,381.75,2798.58,0.16,1450.11,1451.3
1766434025.9217284,381.75,2798.58,0.16,1450.11,1451.3
1766434056.2900126,381.75,2798.58,0.16,1450.11,1451.3
1766434086.7122498,381.75,2798.58,0.16,1450.11,1451.3
1766434117.1034935,381.75,2798.58,0.16,1450.11,1451.3
1766434147.510132,381.75,2798.58,0.16,1450.11,1451.3
1766434177.916786,381.75,2798.58,0.16,1450.11,1451.3
1766434208.3294127,381.75,2798.58,0.16,1450.11,1451.3
1766434238.7679045,381.75,2798.58,0.16,1450.11,1451.3
1766434268.9565692,381.75,2798.58,0.16,1450.11,1451.3
1766434299.3758287,381.75,2798.58,0.16,1450.11,1451.3
1766434329.8071902,381.75,2798.58,0.16,1450.11,1451.3
1766434360.183781,381.75,2798.58,0.16,1450.11,1451.3
1766434391.2143176,381.75,2798.58,0.16,1450.11,1451.3
1766434422.2428293,381.75,2798.58,0.16,1450.11,1451.3
1766434452.6549892,381.75,2798.58,0.16,1450.11,1451.3
1766434483.0644574,381.75,2798.58,0.16,1450.11,1451.3
1766434513.474561,381.75,2798.58,0.16,1450.11,1451.3
1766434543.8913438,381.75,2798.58,0.16,1450.11,1451.3
1766434574.3089108,381.75,2798.58,0.16,1450.11,1451.3
1766434604.7279506,381.75,2798.58,0.16,1450.11,1458.23
1766434635.1325967,381.75,2798.58,0.16,1455.26,1463.74
1766434665.647777,381.75,2798.58,0.16,1472.8,1463.74
1766434696.0215263,381.75,2798.58,0.16,1474.12,1463.74
1766434726.3908749,381.75,2798.58,0.16,1477.74,1463.74
1766434756.801,381.75,2798.58,0.16,1480.07,1463.74
1766434787.2207465,381.75,2798.58,0.16,1484.97,1463.74
1766434818.240021,381.75,2798.58,0.16,1490.38,1463.74
1766434848.7385592,381.75,2798.58,0.16,1492.72,1463.74
1766434879.046556,381.75,2798.58,0.16,1496.21,1463.74
1766434909.4948344,381.75,2798.58,0.16,1508.0,1463.74
1766434939.8851986,381.75,2798.58,0.16,1514.48,1463.74
1766434970.6116776,381.75,2798.58,0.16,1524.68,1463.74
1766435001.0075188,381.75,2798.58,0.16,1530.8,1463.74
1766435031.42631,381.75,2798.58,0.16,1533.8,1463.74
1766435061.8337023,381.75,2798.58,0.16,1535.34,1463.74
1766435092.261676,381.75,2798.58,0.16,1542.81,1463.74
1766435122.6598818,381.75,2798.58,0.16,1554.52,1466.98
1766435153.1624098,381.75,2798.58,0.16,1554.52,1468.53
1766435183.4835098,381.75,2798.58,0.16,1554.52,1468.53
1766435213.91311,381.75,2798.58,0.16,1554.52,1468.53
1766435244.326497,381.75,2798.58,0.16,1554.52,1468.53
1766435274.719252,381.75,2798.58,0.16,1554.52,1468.53
1766435305.1569424,381.75,2798.58,0.16,1554.52,1468.53
1766435335.3692157,381.75,2798.58,0.16,1554.52,1468.53
1766435365.7528243,381.75,2798.58,0.16,1554.52,1468.53
1766435396.1943052,381.75,2798.58,0.16,1554.52,1468.53
1766435426.585435,381.75,2798.58,0.16,1554.52,1468.53
1766435456.9928198,381.75,2798.58,0.16,1554.52,1468.53
1766435487.4266005,381.75,2798.58,0.16,1554.52,1468.53
1766435518.45452,381.75,2798.58,0.16,1554.52,1468.53
1766435548.8386037,381.75,2798.58,0.16,1554.52,1468.53
1766435579.2590828,381.75,2798.58,0.16,1554.52,1468.53
1766435610.2140574,381.75,2798.58,0.16,1554.52,1468.53
1766435640.4421651,381.75,2798.58,0.16,1554.52,1468.53
1766435670.9465194,381.75,2798.58,0.16,1554.52,1468.53
1766435701.2908912,381.75,2798.58,0.16,1554.52,1468.53
1766435731.6830988,381.75,2798.58,0.16,1554.52,1468.53
1766435762.0801914,381.75,2798.58,0.16,1554.52,1468.53
1766435792.5189164,381.75,2798.58,0.16,1554.52,1468.53
1766435822.9107223,381.75,2798.58,0.16,1554.52,1468.53
1766435853.3307528,381.75,2798.58,0.16,1554.52,1468.53
1766435883.7378993,381.75,2798.58,0.16,1554.52,1468.53
1766435914.1504536,381.75,2798.58,0.16,1554.52,1468.53
1766435944.5620303,381.75,2798.58,0.16,1554.52,1468.53
1766435974.99206,381.75,2798.58,0.16,1554.52,1468.53
1766436005.4377298,381.75,2798.58,0.16,1554.52,1468.53
1766436035.8024373,381.75,2798.58,0.16,1554.52,1468.53
1766436066.2100616,381.75,2798.58,0.16,1554.52,1468.53
1766436096.6191673,381.75,2798.58,0.16,1554.52,1468.53
1766436127.0354233,381.75,2798.58,0.16,1554.52,1468.53
1766436157.5218177,381.75,2798.58,0.16,1554.52,1468.53
1766436187.8698714,381.75,2798.58,0.16,1554.52,1468.53
1766436218.275535,381.75,2798.58,0.16,1554.52,1468.53
1766436248.7123616,381.75,2798.58,0.16,1554.52,1468.53
1766436279.1138587,381.75,2798.58,0.16,1554.52,1468.53
1766436309.5455866,381.75,2798.58,0.16,1554.52,1468.53
1766436339.9946957,381.75,2798.58,0.16,1554.52,1468.53
1766436370.3524861,381.75,2798.58,0.16,1554.52,1468.53
1766436400.780333,381.75,2798.58,0.16,1554.52,1468.53
1766436431.1670933,381.75,2798.58,0.16,1554.52,1468.53
1766436461.6731033,381.75,2798.58,0.16,1557.06,1478.68
1766436492.0117888,381.75,2798.58,0.16,1568.54,1478.68
1766436522.247227,382.17,2798.58,0.16,1575.42,1478.68
1766436552.631998,382.17,2798.58,0.16,1582.86,1486.43
1766436583.0472286,382.17,2798.58,0.16,1586.2,1490.25
1766436613.4605768,382.17,2798.58,0.16,1586.2,1493.57
1766436643.8675034,382.17,2798.58,0.16,1586.2,1493.57
1766436674.2817748,382.17,2798.58,0.16,1586.2,1493.57
1766436704.6950316,382.17,2798.58,0.16,1586.2,1493.57
1766436735.1015365,382.17,2798.58,0.16,1586.2,1493.57
1766436765.523082,382.17,2798.58,0.16,1586.2,1493.57
1766436795.964267,382.17,2798.58,0.16,1586.2,1493.57
1766436826.3329387,382.17,2798.58,0.16,1586.2,1493.57
1766436856.7751136,382.17,2798.58,0.16,1586.2,1493.57
1766436887.1803925,382.17,2798.58,0.16,1586.2,1493.57
1766436917.5989633,382.17,2798.58,0.16,1586.2,1493.57
1766436948.0341916,382.17,2798.58,0.16,1586.2,1493.57
1766436978.4523818,382.17,2798.58,0.16,1586.2,1493.57
1766437008.8453813,382.17,2798.58,0.16,1586.2,1493.57
1766437039.2297795,382.17,2798.58,0.16,1586.2,1493.57
1766437069.642391,382.17,2798.58,0.16,1586.2,1493.57
1766437100.0676208,382.17,2798.58,0.16,1586.2,1493.57
1766437130.4808474,382.17,2798.58,0.16,1586.2,1493.57
1766437160.9066958,382.17,2798.58,0.16,1586.2,1493.57
1766437191.3170683,382.17,2798.58,0.16,1586.2,1493.57
1766437221.7141929,382.17,2798.58,0.16,1586.2,1493.57
1766437252.129957,382.17,2798.58,0.16,1586.2,1493.57
1766437282.5464082,382.17,2798.58,0.16,1586.2,1493.57
1766437312.992089,382.17,2798.58,0.16,1586.2,1493.57
1766437343.4200811,382.17,2798.58,0.16,1586.2,1493.57
1766437373.789386,382.17,2798.58,0.16,1586.2,1493.57
1766437404.8224916,382.17,2798.58,0.16,1586.2,1493.57
1766437435.2151506,382.17,2798.58,0.16,1586.2,1493.57
1766437465.633596,382.17,2798.58,0.16,1586.2,1493.57
1766437496.0514734,382.17,2798.58,0.16,1586.2,1493.57
1766437526.4656622,382.17,2798.58,0.16,1586.2,1493.57
1766437556.8643355,382.17,2798.58,0.16,1586.2,1493.57
1766437587.279534,382.17,2798.58,0.16,1586.2,1493.57
1766437617.9058192,382.17,2798.58,0.16,1586.2,1493.57
1766437648.1951609,382.17,2798.58,0.16,1586.2,1493.57
1766437678.527276,382.17,2798.58,0.16,1586.2,1493.57
1766437708.982887,382.17,2798.58,0.16,1586.2,1493.57
1766437739.351075,382.17,2798.58,0.16,1586.2,1493.57
1766437770.3621678,382.17,2798.58,0.16,1586.2,1493.57
1766437800.795847,382.17,2798.58,0.16,1586.2,1493.57
1766437831.1974423,382.17,2798.58,0.16,1586.2,1493.57
1766437861.6242268,382.17,2798.58,0.16,1586.2,1493.57
1766437892.0491588,382.17,2798.58,0.16,1586.2,1493.57
1766437923.0987875,382.17,2798.58,0.16,1586.2,1493.57
1766437954.102978,382.17,2798.58,0.16,1586.2,1493.57
1766437984.493928,382.17,2798.58,0.16,1586.2,1493.57
1766438014.9260006,382.17,2798.58,0.16,1586.2,1493.57
1766438045.3317525,382.17,2798.58,0.16,1586.2,1493.57
1766438075.7473023,382.17,2798.58,0.16,1586.2,1493.57
1766438106.1699574,382.17,2798.58,0.16,1586.2,1493.57
1766438136.5634544,382.17,2798.58,0.16,1586.2,1493.57
1766438166.983445,382.17,2798.58,0.16,1586.2,1493.57
1766438197.4083917,382.17,2798.58,0.16,1586.2,1493.57
1766438227.8247025,382.17,2798.58,0.16,1586.2,1493.57
1766438258.2386706,382.17,2798.58,0.16,1586.2,1493.57
1766438288.7896512,382.17,2798.58,0.16,1586.2,1493.57
1766438319.0648599,382.17,2798.58,0.16,1586.2,1493.57
1766438349.4835122,382.17,2798.58,0.16,1586.2,1493.57
1766438379.8971157,382.17,2798.58,0.16,1586.2,1493.57
1766438410.29195,382.17,2798.58,0.16,1586.2,1493.57
1766438440.7032309,382.17,2798.58,0.16,1586.2,1493.57
1766438471.1261125,382.17,2798.58,0.16,1586.2,1497.35
1766438501.5424263,382.17,2798.58,0.16,1599.48,1497.35
1766438531.9764705,382.17,2798.58,0.16,1609.23,1497.35
1766438562.3662586,382.17,2798.58,0.16,1621.54,1497.35
1766438592.7985554,382.17,2798.58,0.16,1633.75,1497.35
1766438623.2131107,382.17,2798.58,0.16,1641.12,1497.35
1766438653.835934,382.17,2798.58,0.16,1643.82,1497.35
1766438684.1266537,382.17,2798.58,0.16,1656.95,1497.35
1766438714.6168091,382.17,2798.58,0.16,1668.83,1497.35
1766438744.9376576,382.17,2798.58,0.16,1675.14,1497.35
1766438775.988058,382.17,2798.58,0.16,1688.65,1497.35
1766438806.3814828,382.17,2798.58,0.16,1701.62,1497.35
1766438836.812023,382.17,2798.58,0.16,1715.55,1497.35
1766438867.797048,382.17,2798.58,0.16,1730.0,1497.35
1766438898.249621,382.17,2798.58,0.16,1742.58,1497.35
1766438928.444044,382.17,2798.58,0.16,1755.96,1497.35
1766438958.853685,382.17,2798.58,0.16,1769.29,1497.35
1766438989.2773266,382.17,2798.58,0.16,1781.4,1497.35
1766439019.6827793,382.17,2798.58,0.16,1787.87,1497.35
1766439050.1119423,382.17,2798.58,0.16,1799.18,1497.35
1766439080.5071146,382.17,2798.58,0.16,1804.84,1497.35
1766439110.948069,382.17,2798.58,0.16,1818.75,1497.35
1766439141.346208,382.17,2798.58,0.16,1828.21,1497.35
1766439171.749731,382.17,2798.58,0.16,1836.21,1497.35
1766439202.238524,382.17,2798.58,0.16,1847.31,1497.35
1766439232.575572,382.17,2798.58,0.16,1854.9,1497.35
1766439263.6280637,382.17,2798.58,0.16,1864.21,1497.35
1766439294.0564091,382.17,2798.58,0.16,1866.93,1497.35
1766439324.4270356,382.17,2798.58,0.16,1868.79,1497.35
1766439355.4726417,382.17,2798.58,0.16,1871.69,1497.35
1766439385.9091208,382.17,2798.58,0.16,1871.69,1497.35
1766439416.2785244,382.17,2798.58,0.16,1881.38,1497.35
1766439446.694438,382.17,2798.58,0.16,1884.7,1497.35
1766439477.11137,382.17,2798.58,0.16,1894.28,1497.35
1766439507.4115636,382.17,2798.58,0.16,1898.29,1497.35
1766439537.8343532,382.17,2798.58,0.16,1900.87,1497.35
1766439568.2445517,382.17,2798.58,0.16,1904.02,1497.35
1766439598.6575875,382.17,2798.58,0.16,1911.29,1497.35
1766439629.0601277,382.17,2798.58,0.16,1916.08,1497.35
1766439659.491654,382.17,2798.58,0.16,1923.15,1497.35
1766439690.2036777,382.17,2798.58,0.16,1936.79,1497.35
1766439720.660277,382.17,2798.58,0.16,1953.97,1497.35
1766439751.0394497,382.17,2798.58,0.16,1966.32,1497.35
1766439781.4661736,382.17,2798.58,0.16,1979.11,1497.35
1766439811.8664715,382.17,2798.58,0.16,1988.69,1497.35
1766439842.872669,382.17,2798.58,0.16,1999.89,1497.35
1766439873.3093715,382.17,2798.58,0.16,2000.94,1497.35
1766439903.7088463,382.17,2798.58,0.16,2000.94,1497.35
1766439934.111474,382.17,2798.58,0.16,2000.94,1497.35
1766439964.5470839,382.17,2798.58,0.16,2000.94,1497.35
1766439994.9656613,382.17,2798.58,0.16,2000.94,1497.35
1766440025.378983,382.17,2798.58,0.16,2005.3,1497.35
1766440055.7976236,382.17,2798.58,0.16,2015.68,1497.35
1766440086.1779726,382.17,2798.58,0.16,2027.37,1497.35
1766440116.6200285,382.17,2798.58,0.16,2043.03,1497.35
1766440147.0206215,382.17,2798.58,0.16,2053.01,1497.35
1766440177.4189885,382.17,2798.58,0.16,2061.8,1497.35
1766440207.8601484,382.17,2798.58,0.16,2073.16,1497.35
1766440243.1805496,382.17,2798.58,0.16,2079.27,1497.35
1766440273.5923202,382.17,2798.58,0.16,2083.55,1497.35
1766440303.9827802,382.17,2798.58,0.16,2090.19,1497.35
1766440334.402224,382.17,2798.58,0.16,2095.07,1497.35
1766440365.4309351,382.17,2798.58,0.16,2102.53,1497.35
1766440395.8829293,382.17,2798.58,0.16,2113.37,1497.35
1766440426.303944,382.17,2798.58,0.16,2121.04,1497.35
1766440456.746787,382.17,2798.58,0.16,2131.21,1497.35
1766440487.1168938,382.17,2798.58,0.16,2142.02,1497.35
1766440517.4974222,382.17,2798.58,0.16,2151.55,1497.35
1766440547.9060578,382.17,2798.58,0.16,2169.67,1497.35
1766440578.3437965,383.02,2798.58,0.16,2188.48,1497.35
1766440608.726447,387.69,2798.58,0.16,2188.48,1497.35
1766440639.150475,387.69,2799.01,0.16,2199.68,1503.04
1766440669.578521,387.69,2799.01,0.16,2209.78,1503.04
1766440699.9729636,387.69,2799.01,0.16,2221.71,1503.04
1766440730.392065,387.69,2799.01,0.16,2232.87,1503.04
1766440760.7963288,387.69,2799.01,0.16,2244.56,1503.04
1766440791.2072365,387.69,2799.01,0.16,2249.79,1503.04
1766440821.642811,387.69,2799.01,0.16,2256.21,1503.04
1766440852.0948677,387.69,2799.01,0.16,2264.96,1503.04
1766440882.4760573,387.69,2799.01,0.16,2276.14,1503.04
1766440912.9108307,387.69,2799.01,0.16,2279.14,1503.04
1766440943.277083,387.69,2799.01,0.16,2292.31,1503.04
1766440973.690284,387.69,2799.01,0.16,2303.57,1503.04
1766441004.1067336,387.69,2799.01,0.16,2320.95,1503.04
1766441034.5424676,387.69,2799.01,0.16,2332.25,1503.04
1766441064.9248085,387.69,2799.01,0.16,2343.46,1503.04
1766441095.3464696,387.69,2799.01,0.16,2351.82,1503.04
1766441125.7716534,387.69,2799.01,0.16,2366.92,1503.04
1766441156.1675353,387.69,2799.01,0.16,2371.34,1503.04
1766441186.8015778,387.69,2799.01,0.16,2375.25,1503.04
1766441216.9940789,387.69,2799.01,0.16,2384.61,1503.04
1766441250.1974392,387.69,2806.22,0.16,2391.52,1511.44
1766441280.5948203,387.69,2810.88,0.16,2393.05,1522.34
1766441311.0776908,391.08,2810.88,0.16,2396.5,1522.34
1766441341.4210556,404.23,2810.88,0.16,2396.5,1522.34
1766441371.84797,411.02,2810.88,0.16,2400.31,1522.34
1766441402.2381692,411.02,2822.76,0.16,2402.41,1530.5
1766441432.8527355,411.02,2822.76,0.16,2407.35,1534.82
1766441463.075076,411.02,2822.76,0.16,2414.06,1534.82
1766441493.4848661,411.02,2822.76,0.16,2429.21,1534.82
1766441523.704403,411.02,2822.76,0.16,2439.54,1534.82
1766441554.536859,411.02,2822.76,0.16,2446.78,1534.82
1766441585.028431,411.02,2822.76,0.16,2470.2,1534.82
1766441615.3368156,411.02,2822.76,0.16,2484.05,1534.82
1766441645.7528903,411.02,2822.76,0.16,2494.99,1534.82
1766441676.1944106,411.02,2832.51,0.16,2499.56,1544.06
1766441706.3676093,411.02,2854.99,0.16,2499.56,1551.88
1766441736.7896957,411.02,2867.71,0.16,2501.28,1561.43
1766441767.1974924,427.98,2867.71,0.16,2503.58,1561.43
1766441797.6396694,450.04,2867.71,0.16,2503.58,1561.43
1766441828.0317488,475.07,2867.71,0.16,2508.14,1561.43
1766441858.4560788,499.67,2867.71,0.16,2508.14,1561.43
1766441888.884074,525.12,2867.71,0.16,2508.14,1561.43
1766441919.2736578,547.18,2867.71,0.16,2512.36,1561.43
1766441949.7214432,547.18,2880.85,0.16,2519.6,1565.27
1766441980.2901013,547.18,2908.42,0.16,2519.6,1576.08
1766442010.6287565,551.84,2908.42,0.16,2527.77,1577.35
1766442041.0304627,562.87,2908.42,0.16,2527.77,1577.35
1766442071.4647048,562.87,2939.8,0.16,2531.38,1583.58
1766442101.8768175,562.87,2956.34,0.16,2531.38,1592.04
1766442132.2703905,562.87,2985.18,0.16,2531.38,1601.97
1766442163.314799,577.29,2988.57,0.16,2534.19,1609.34
1766442193.7226605,605.71,2988.57,0.16,2534.19,1609.34
1766442224.1370502,620.56,2993.23,0.16,2538.51,1612.64
1766442254.5736015,620.56,3025.04,0.16,2538.51,1622.78
1766442285.6040947,620.56,3058.12,0.16,2538.51,1628.67
1766442315.9810848,620.56,3067.02,0.16,2538.51,1640.1
1766442346.3922791,628.62,3068.29,0.16,2548.67,1641.37
1766442376.8590157,659.59,3068.29,0.16,2548.67,1641.37
1766442407.219009,671.04,3068.29,0.16,2553.81,1641.37
1766442437.6321099,671.04,3103.49,0.16,2553.81,1645.44
1766442468.0560749,671.04,3131.06,0.16,2553.81,1649.48
1766442498.452126,682.49,3131.06,0.16,2559.29,1651.76
1766442528.8847792,699.89,3131.06,0.16,2559.29,1651.76
1766442559.3040693,704.98,3150.99,0.16,2561.4,1660.79
1766442589.722709,709.22,3166.68,0.16,2565.67,1668.59
1766442620.1316912,727.03,3166.68,0.16,2570.37,1668.59
1766442650.584953,727.03,3202.72,0.16,2571.43,1680.6
1766442680.9824443,735.52,3207.81,0.16,2576.33,1690.32
1766442711.3510404,762.24,3207.81,0.16,2576.33,1690.32
1766442741.7796054,762.24,3230.29,0.16,2583.29,1698.88
1766442772.1847708,774.12,3241.74,0.16,2587.12,1711.56
1766442802.6080542,804.66,3241.74,0.16,2587.12,1711.56
1766442833.0096982,807.63,3261.25,0.16,2588.96,1718.62
1766442863.42283,812.72,3273.12,0.16,2591.4,1725.83
1766442893.8531387,846.23,3274.82,0.16,2593.59,1725.83
1766442924.2576404,846.23,3308.32,0.16,2593.59,1737.16
1766442954.6822193,854.72,3314.68,0.16,2595.59,1742.97
1766442985.0793498,856.84,3319.77,0.16,2601.73,1754.03
1766443015.4884255,856.84,3343.09,0.16,2601.73,1760.66
1766443045.9245584,888.65,3343.09,0.16,2604.45,1766.33
1766443076.311651,899.68,3357.51,0.16,2606.66,1769.11
1766443106.7409134,899.68,3385.92,0.16,2606.66,1774.85
1766443137.1337223,899.68,3413.49,0.16,2606.66,1785.23
1766443167.5466146,931.5,3413.49,0.16,2608.7,1787.14
1766443197.9824212,947.19,3413.49,0.16,2608.7,1787.14
1766443228.397759,947.19,3441.9,0.16,2610.74,1794.06
1766443258.8070486,976.88,3441.9,0.16,2612.89,1795.34
1766443289.2042973,1000.22,3441.9,0.16,2612.89,1795.34
1766443319.6383817,1000.22,3467.35,0.16,2615.55,1800.89
1766443350.3080523,1026.09,3467.35,0.16,2618.34,1805.24
1766443380.758163,1056.21,3467.35,0.16,2618.34,1805.24
1766443411.1670282,1081.66,3467.35,0.16,2619.65,1805.24
1766443441.6476295,1081.66,3503.82,0.16,2621.45,1810.85
1766443472.0457048,1099.05,3511.02,0.16,2625.02,1818.46
1766443502.4072967,1136.38,3511.02,0.16,2625.02,1818.46
1766443532.826714,1144.02,3511.02,0.16,2631.53,1818.46
1766443563.2272518,1176.26,3511.02,0.16,2631.53,1818.46
1766443593.665405,1176.26,3542.41,0.16,2633.66,1823.12
1766443624.1260033,1176.26,3568.27,0.16,2633.66,1829.6
1766443654.4669816,1176.26,3568.27,0.16,2633.66,1839.4
1766443684.879195,1176.26,3568.27,0.16,2639.55,1847.1
1766443715.4034066,1176.26,3568.27,0.16,2651.36,1847.1
1766443745.737703,1177.95,3572.52,0.16,2653.62,1855.6
1766443776.1475935,1189.41,3581.42,0.16,2660.91,1862.38
1766443806.3075764,1189.41,3596.69,0.16,2660.91,1871.62
1766443836.6540287,1189.41,3614.07,0.16,2660.91,1884.68
1766443867.0597851,1211.04,3614.07,0.16,2662.93,1884.68
1766443897.4772453,1218.68,3632.73,0.16,2664.5,1887.94
1766443927.9215903,1218.68,3656.48,0.16,2664.5,1896.28
1766443958.2945824,1218.68,3685.74,0.16,2664.5,1909.9
1766443988.7156565,1232.25,3686.59,0.16,2668.89,1911.17
1766444023.44077,1234.37,3709.91,0.16,2671.05,1916.85
1766444053.8318315,1234.37,3736.63,0.16,2671.05,1927.28
1766444084.246991,1234.37,3761.65,0.16,2671.05,1934.12
1766444114.6835113,1245.4,3768.86,0.16,2674.83,1942.03
1766444145.0735881,1277.21,3768.86,0.16,2674.83,1942.03
1766444176.1136005,1286.55,3768.86,0.16,2674.83,1942.03
1766444206.5273955,1316.66,3768.86,0.16,2674.83,1942.03
1766444236.9389162,1316.66,3795.15,0.16,2678.55,1947.87
1766444267.342216,1316.66,3814.66,0.16,2678.55,1958.03
1766444297.772145,1316.66,3840.53,0.16,2678.55,1970.92
1766444327.9674644,1323.03,3852.4,0.16,2681.33,1975.2
1766444358.3969688,1356.96,3852.4,0.16,2681.33,1975.2
1766444388.871347,1358.66,3881.66,0.16,2684.33,1981.3
1766444419.2012794,1358.66,3904.56,0.16,2684.33,1986.96
