1765049840.8410685,210.39,7189.09,174.03,818.72,1670.46
1765049872.173139,210.39,7189.09,174.03,818.72,1670.46
1765049902.5687501,210.39,7189.09,174.03,818.72,1670.46
1765049933.0070744,210.39,7189.09,174.03,818.72,1670.46
1765049963.3870943,210.39,7189.09,174.03,818.72,1670.46
1765049993.8297155,210.39,7189.09,174.03,818.72,1670.46
1765050024.00501,210.39,7189.09,174.03,818.72,1670.46
1765050054.4497561,210.39,7189.09,174.03,818.72,1670.46
1765050084.8365467,210.39,7189.09,174.03,818.72,1670.46
1765050115.2639163,210.39,7189.09,174.03,818.72,1670.46
1765050145.6844077,210.39,7189.09,174.03,818.72,1670.46
1765050176.0924165,210.39,7189.09,174.03,818.72,1670.46
1765050206.9699614,210.39,7189.09,174.03,818.72,1670.46
1765050242.2210221,210.39,7189.09,174.03,818.72,1670.46
1765050272.6789916,210.39,7189.09,174.03,818.72,1670.46
1765050303.1238134,210.39,7189.09,174.03,818.72,1670.46
1765050333.4823568,210.39,7189.09,174.03,818.72,1670.46
1765050363.9000974,210.39,7189.09,174.03,818.72,1670.46
1765050394.319115,210.39,7189.09,174.03,818.72,1670.46
1765050424.7531757,210.39,7189.09,174.03,818.72,1670.46
1765050455.1490593,210.39,7189.09,174.03,818.72,1670.46
1765050485.6318297,210.39,7189.09,174.03,818.72,1670.46
1765050515.9597895,210.39,7189.09,174.03,818.72,1671.94
1765050546.384939,210.39,7189.09,174.03,818.72,1671.94
1765050576.7952063,210.39,7189.09,174.03,818.72,1671.94
1765050607.2590551,210.39,7189.09,174.03,818.72,1671.94
1765050637.6372511,210.39,7189.09,174.03,818.72,1676.42
1765050668.02558,210.39,7189.09,174.03,818.72,1687.88
1765050698.4185133,210.39,7189.09,174.03,818.72,1687.88
1765050730.4006739,210.39,7189.09,174.03,818.72,1687.88
1765050760.8397121,210.39,7189.09,174.03,818.72,1687.88
1765050791.2170935,210.39,7189.09,174.03,818.72,1687.88
1765050821.6895747,210.39,7189.09,174.03,818.72,1687.88
1765050852.0199332,210.39,7189.09,174.03,818.72,1687.88
1765050882.4795942,210.39,7189.09,174.03,818.72,1687.88
1765050912.8436086,210.39,7189.09,174.03,818.72,1687.88
1765050943.2729273,210.39,7189.09,174.03,818.72,1687.88
1765050973.6657522,210.39,7189.09,174.03,818.72,1687.88
1765051003.8468695,210.39,7189.09,174.03,818.72,1687.88
1765051034.2180102,210.39,7189.09,174.03,818.72,1687.88
1765051064.6111283,210.39,7189.09,174.03,818.72,1687.88
1765051095.0186436,210.39,7189.09,174.03,823.05,1690.44
1765051125.434599,210.39,7189.09,174.03,834.6,1690.44
1765051155.8469696,210.39,7189.09,174.03,840.68,1690.44
1765051186.2390556,210.39,7189.09,174.03,844.4,1690.44
1765051216.6704133,210.39,7189.09,174.03,845.66,1690.44
1765051247.0733654,210.39,7189.09,174.03,851.68,1690.44
1765051277.4840536,210.39,7189.09,174.03,859.67,1690.44
1765051307.9267619,210.39,7189.09,174.03,872.56,1690.44
1765051338.3525593,210.39,7189.09,174.03,881.49,1690.44
1765051368.7148736,210.39,7189.09,174.03,892.87,1690.44
1765051399.2339432,210.39,7189.09,174.03,910.84,1690.44
1765051429.639556,210.39,7189.09,174.03,918.2,1690.44
1765051464.6744406,210.39,7189.09,174.03,927.21,1690.44
1765051495.015286,210.39,7189.09,174.03,937.54,1693.02
1765051525.381228,210.39,7189.09,174.03,937.54,1694.49
1765051555.8156223,210.39,7189.09,174.03,937.54,1694.49
1765051586.8526564,210.39,7189.09,174.03,937.54,1694.49
1765051617.2698388,210.39,7189.09,174.03,937.54,1694.49
1765051656.5760393,210.39,7189.09,174.03,937.54,1694.49
1765051686.9798288,210.39,7189.09,174.03,937.54,1696.05
1765051717.40384,210.39,7189.09,174.03,937.54,1696.05
1765051747.8067987,210.39,7189.09,174.03,937.54,1696.05
1765051778.2068803,210.39,7189.09,174.03,937.54,1696.05
1765051808.6160023,210.39,7189.09,174.03,937.54,1696.05
1765051839.0279007,210.39,7189.09,174.03,937.54,1696.05
1765051869.462477,210.39,7189.09,174.03,937.54,1696.05
1765051899.868481,210.39,7189.09,174.03,937.54,1696.05
1765051930.2846906,210.39,7189.09,174.03,937.54,1696.05
1765051960.6912744,210.39,7189.09,174.03,937.54,1696.05
1765051991.1145768,210.39,7189.09,174.03,937.54,1696.05
1765052021.5447872,210.39,7189.09,174.03,937.54,1696.05
1765052051.9684465,210.39,7189.09,174.03,937.54,1696.05
1765052082.3974879,210.39,7189.09,174.03,937.54,1696.05
1765052112.8327255,210.39,7189.09,174.03,937.54,1696.05
1765052143.2656097,210.39,7189.09,174.03,937.54,1696.05
1765052173.6598122,210.39,7189.09,174.03,937.54,1696.05
1765052203.9323215,210.39,7189.09,174.03,937.54,1696.05
1765052234.203614,210.39,7189.09,174.03,937.54,1696.05
1765052328.781577,210.39,7189.09,174.03,937.54,1696.05
1765052359.258692,210.39,7189.09,174.03,937.54,1696.05
1765052389.680549,210.39,7189.09,174.03,937.54,1696.05
1765052420.0952632,210.39,7189.09,174.03,937.54,1696.05
1765052450.530615,210.39,7189.09,174.03,937.54,1696.05
1765052485.8652315,210.39,7189.09,174.03,937.54,1696.05
1765052516.2691684,210.39,7189.09,174.03,937.54,1696.05
1765052546.990131,210.39,7189.09,174.03,937.54,1696.05
1765052577.4219327,210.39,7189.09,174.03,937.54,1696.05
1765052613.9765084,210.39,7189.09,174.03,937.54,1696.05
1765052644.3698058,210.39,7189.09,174.03,937.54,1696.05
1765052674.7850742,210.39,7189.09,174.03,937.54,1696.05
1765052705.2249641,210.39,7189.09,174.03,937.54,1696.05
1765052735.6621773,210.39,7189.09,174.03,937.54,1696.05
1765052766.0582845,210.39,7189.09,174.03,937.54,1696.05
1765052796.4775584,210.39,7189.09,174.03,937.54,1696.05
1765052827.065154,210.39,7189.09,174.03,937.54,1696.05
1765052857.3266695,210.39,7189.09,174.03,937.54,1696.05
1765052887.7320917,210.39,7189.09,174.03,937.54,1696.05
1765052918.1457253,210.39,7189.09,174.03,937.54,1696.05
1765052948.5494018,210.39,7189.09,174.03,937.54,1696.05
1765052978.9310222,210.39,7189.09,174.03,937.54,1696.05
1765053009.3570228,210.39,7189.09,174.03,937.54,1696.05
1765053039.7599406,210.39,7189.09,174.03,937.54,1696.05
1765053070.2433157,210.39,7189.09,174.03,937.54,1696.05
1765053100.5941944,210.39,7189.09,174.03,937.54,1696.05
1765053131.1419568,210.39,7189.09,174.03,937.54,1696.05
1765053161.4509432,210.39,7189.09,174.03,937.54,1696.05
1765053192.0360146,210.39,7189.09,174.03,937.54,1696.05
1765053222.2699103,210.39,7189.09,174.03,937.54,1701.75
1765053252.8661983,210.39,7189.09,174.03,937.54,1712.11
1765053283.223883,210.39,7189.09,174.03,937.54,1716.45
1765053313.71014,210.39,7189.09,174.03,937.54,1719.18
1765053344.0407007,210.39,7189.09,174.03,937.54,1719.18
1765053374.5589995,210.39,7189.09,174.03,937.54,1719.18
1765053404.886286,210.39,7189.09,174.03,937.54,1719.18
1765053435.2823117,210.39,7189.09,174.03,937.54,1719.18
1765053465.7423933,210.39,7189.09,174.03,937.54,1719.18
1765053496.1314816,210.39,7189.09,174.03,937.54,1719.18
1765053526.5315752,210.39,7189.09,174.03,937.54,1719.18
1765053556.9754293,210.39,7189.09,174.03,937.54,1719.18
1765053587.3522782,210.39,7189.09,174.03,937.54,1719.18
1765053617.8077962,210.39,7189.09,174.03,937.54,1719.18
1765053648.232116,210.39,7189.09,174.03,937.54,1719.18
1765053678.598099,210.39,7189.09,174.03,937.54,1719.18
1765053709.1007304,210.39,7189.09,174.03,937.54,1719.18
1765053739.4273553,210.39,7189.09,174.03,937.54,1719.18
1765053769.8380058,210.39,7189.09,174.03,937.54,1719.18
1765053800.2227867,210.39,7189.09,174.03,937.54,1719.18
1765053830.665007,210.39,7189.09,174.03,937.54,1719.18
1765053861.0575693,210.39,7189.09,174.03,937.54,1719.18
1765053891.5576167,210.39,7189.09,174.03,937.54,1719.18
1765053921.9264712,210.39,7189.09,174.03,937.54,1719.18
1765053952.2859519,210.39,7189.09,174.03,937.54,1719.18
1765053982.6808245,210.39,7189.09,174.03,937.54,1719.18
1765054013.1009176,210.39,7189.09,174.03,937.54,1719.18
1765054043.5354884,210.39,7189.09,174.03,937.54,1719.18
1765054073.918902,210.39,7189.09,174.03,937.54,1719.18
1765054104.3359754,210.39,7189.09,174.03,937.54,1719.18
1765054134.746912,210.39,7189.09,174.03,937.54,1719.18
1765054165.167286,210.39,7189.09,174.03,937.54,1719.18
1765054195.5964603,210.39,7189.09,174.03,937.54,1719.18
1765054226.0174315,210.39,7189.09,174.03,937.54,1719.18
1765054256.4277563,210.39,7189.09,174.03,937.54,1719.18
1765054287.1800966,210.39,7189.09,174.03,937.54,1719.18
1765054317.587514,210.39,7189.09,174.03,937.54,1719.18
1765054348.110791,210.39,7189.09,174.03,937.54,1719.18
1765054378.543186,210.39,7189.09,174.03,937.54,1719.18
1765054408.989829,210.39,7189.09,174.03,937.54,1719.18
1765054439.3207698,210.39,7189.09,174.03,937.54,1719.18
1765054469.7474272,210.39,7189.09,174.03,937.54,1719.18
1765054500.1557906,210.39,7189.09,174.03,937.54,1719.18
1765054530.5759654,210.39,7189.09,174.03,937.54,1719.18
1765054560.9854734,210.39,7189.09,174.03,937.54,1719.18
1765054591.3863103,210.39,7189.09,174.03,937.54,1719.18
1765054621.8108437,210.39,7189.09,174.03,937.54,1719.18
1765054652.1903775,210.39,7189.09,174.03,937.54,1719.18
1765054682.6057942,210.39,7189.09,174.03,937.54,1719.18
1765054712.9936213,210.39,7189.09,174.03,937.54,1719.18
1765054743.4359372,210.39,7189.09,174.03,937.54,1719.18
1765054773.8608267,210.39,7189.09,174.03,937.54,1719.18
1765054804.2740989,210.39,7189.09,174.03,937.54,1719.18
1765054834.6995535,210.39,7189.09,174.03,937.54,1719.18
1765054865.1004646,210.39,7189.09,174.03,937.54,1719.18
1765054899.8097303,210.39,7189.09,174.03,937.54,1719.18
1765054931.6740825,210.39,7189.09,174.03,937.54,1719.18
1765054962.1875331,210.39,7189.09,174.03,937.54,1719.18
1765054992.5897076,210.39,7189.09,174.03,937.54,1719.18
1765055023.011205,210.39,7189.09,174.03,937.54,1719.18
1765055053.4275575,210.39,7189.09,174.03,937.54,1719.18
1765055083.8434978,210.39,7189.09,174.03,937.54,1719.18
1765055114.2652752,210.39,7189.09,174.03,937.54,1719.18
1765055144.72593,210.39,7189.09,174.03,937.54,1719.18
1765055175.138874,210.39,7189.09,174.03,937.54,1719.18
1765055205.5624301,210.39,7189.09,174.03,937.54,1719.18
1765055235.989517,210.39,7189.09,174.03,937.54,1719.18
1765055266.402436,210.39,7189.09,174.03,937.54,1719.18
1765055296.8267577,210.39,7189.09,174.03,937.54,1719.18
1765055327.3572361,210.39,7189.09,174.03,937.54,1719.18
1765055357.7432678,210.39,7189.09,174.03,937.54,1719.18
1765055388.1798685,210.39,7189.09,174.03,937.54,1719.18
1765055418.6060529,210.39,7189.09,174.03,937.54,1719.18
1765055449.0043633,210.39,7189.09,174.03,937.54,1719.18
1765055479.4107625,210.39,7189.09,174.03,937.54,1719.18
1765055509.8166268,210.39,7189.09,174.03,937.54,1719.18
1765055540.2292876,210.39,7189.09,174.03,937.54,1719.18
1765055570.6225638,210.39,7189.09,174.03,937.54,1719.18
1765055601.0364892,210.39,7189.09,174.03,937.54,1719.18
1765055631.5316184,210.39,7189.09,174.03,937.54,1719.18
1765055661.9482834,210.39,7189.09,174.03,937.54,1719.18
1765055692.2753828,210.39,7189.09,174.03,937.54,1719.18
1765055722.7206702,210.39,7189.09,174.03,937.54,1719.18
1765055753.1059327,210.39,7189.09,174.03,937.54,1719.18
1765055783.5750046,210.39,7189.09,174.03,937.54,1719.18
1765055813.9358032,210.39,7189.09,174.03,937.54,1719.18
1765055844.3276336,210.39,7189.09,174.03,937.54,1719.18
1765055874.7618616,210.39,7189.09,174.03,937.54,1719.18
1765055905.167889,210.39,7189.09,174.03,937.54,1719.18
1765055935.6267807,210.39,7189.09,174.03,937.54,1719.18
1765055965.9877186,210.39,7189.09,174.03,937.54,1719.18
1765055996.4146647,210.39,7189.09,174.03,937.54,1719.18
1765056027.117735,210.39,7189.09,174.03,937.54,1719.18
1765056057.5433822,210.39,7189.09,174.03,937.54,1719.18
1765056087.9470005,210.39,7189.09,174.03,937.54,1719.18
1765056118.3614078,210.39,7189.09,174.03,937.54,1719.18
1765056148.797403,210.39,7189.09,174.03,937.54,1719.18
1765056179.2112975,210.39,7189.09,174.03,937.54,1719.18
1765056209.6193602,210.39,7189.09,174.03,937.54,1719.18
1765056240.0114963,210.39,7189.09,174.03,937.54,1719.18
1765056270.4249322,210.39,7189.09,174.03,937.54,1719.18
1765056303.9200466,210.39,7189.09,174.03,937.54,1719.18
1765056342.0286913,210.39,7189.09,174.03,937.54,1719.18
1765056372.2471857,210.39,7189.09,174.03,937.54,1719.18
1765056402.4308813,210.39,7189.09,174.03,937.54,1719.18
1765056432.7310476,210.39,7189.09,174.03,937.54,1719.18
1765056463.1942062,210.39,7189.09,174.03,937.54,1719.18
1765056493.5649426,210.39,7189.09,174.03,937.54,1719.18
1765056523.9832232,210.39,7189.09,174.03,937.54,1719.18
1765056554.4164324,210.39,7189.09,174.03,937.54,1719.18
1765056584.8144922,210.39,7189.09,174.03,937.54,1719.18
1765056615.2391317,210.39,7189.09,174.03,937.54,1719.18
1765056645.6554055,210.39,7189.09,174.03,937.54,1719.18
1765056676.068821,210.39,7189.09,174.03,937.54,1719.18
1765056706.4634035,210.39,7189.09,174.03,937.54,1719.18
1765056736.954923,210.39,7189.09,174.03,937.54,1719.18
1765056767.3123167,210.39,7189.09,174.03,937.54,1719.18
1765056797.721024,210.39,7189.09,174.03,937.54,1719.18
1765056828.1244214,210.39,7189.09,174.03,937.54,1719.18
1765056858.555996,210.39,7189.09,174.03,937.54,1719.18
1765056888.9452152,210.39,7189.09,174.03,937.54,1719.18
1765056919.3591154,210.39,7189.09,174.03,937.54,1719.18
1765056949.7983623,210.39,7189.09,174.03,937.54,1723.98
1765056980.208287,210.39,7189.09,174.03,937.54,1723.98
1765057010.5897794,210.39,7189.09,174.03,937.54,1726.59
1765057041.0129483,210.39,7189.09,174.03,937.54,1726.59
1765057071.4487164,210.39,7189.09,174.03,937.54,1726.59
1765057101.956791,210.39,7189.09,174.03,937.54,1726.59
1765057132.135902,210.39,7189.09,174.03,937.54,1726.59
1765057162.3617232,210.39,7189.09,174.03,937.54,1726.59
1765057192.764826,210.39,7189.09,174.03,937.54,1726.59
1765057223.215726,210.39,7189.09,174.03,937.54,1726.59
1765057253.5795686,210.39,7189.09,174.03,937.54,1726.59
1765057284.0219147,210.39,7189.09,174.03,937.54,1726.59
1765057314.4054384,210.39,7189.09,174.03,937.54,1726.59
1765057344.8372157,210.39,7189.09,174.03,937.54,1726.59
1765057375.2449672,210.39,7189.09,174.03,937.54,1726.59
1765057405.6564264,210.39,7189.09,174.03,937.54,1726.59
1765057436.0916014,210.39,7189.09,174.03,937.54,1726.59
1765057467.0489829,210.39,7189.09,174.03,937.54,1726.59
1765057497.5142655,210.39,7189.09,174.03,937.54,1726.59
1765057527.9209318,210.39,7189.09,174.03,937.54,1726.59
1765057559.560614,210.39,7189.09,174.03,937.54,1726.59
1765057589.990385,210.39,7189.09,174.03,937.54,1726.59
1765057620.4048836,210.39,7189.09,174.03,937.54,1726.59
1765057650.818241,210.39,7189.09,174.03,937.54,1726.59
1765057681.0083363,210.39,7189.09,174.03,937.54,1726.59
1765057711.4898365,210.39,7189.09,174.03,937.54,1726.59
1765057741.852646,210.39,7189.09,174.03,937.54,1726.59
1765057772.2573047,210.39,7189.09,174.03,937.54,1726.59
1765057802.700382,210.39,7189.09,174.03,937.54,1726.59
1765057833.0906825,210.39,7189.09,174.03,937.54,1726.59
1765057863.4860666,210.39,7189.09,174.03,937.54,1726.59
1765057893.9117606,210.39,7189.09,174.03,937.54,1726.59
1765057924.118275,210.39,7189.09,174.03,937.54,1726.59
1765057954.5399973,210.39,7189.09,174.03,937.54,1726.59
1765057984.933541,210.39,7189.09,174.03,937.54,1726.59
1765058015.357625,210.39,7189.09,174.03,937.54,1726.59
1765058045.7751698,210.39,7189.09,174.03,937.54,1726.59
1765058076.188089,210.39,7189.09,174.03,937.54,1726.59
1765058106.6412048,210.39,7189.09,174.03,937.54,1726.59
1765058137.0032263,210.39,7189.09,174.03,937.54,1726.59
1765058167.4330657,210.39,7189.09,174.03,937.54,1726.59
1765058197.916311,210.39,7189.09,174.03,937.54,1726.59
1765058228.2506032,210.39,7189.09,174.03,937.54,1726.59
1765058258.6639647,210.39,7189.09,174.03,937.54,1726.59
1765058289.067342,210.39,7189.09,174.03,937.54,1726.59
1765058319.497914,210.39,7189.09,174.03,937.54,1726.59
1765058349.9165509,210.39,7189.09,174.03,937.54,1726.59
1765058380.3054845,210.39,7189.09,174.03,937.54,1726.59
1765058410.8250563,210.39,7189.09,174.03,937.54,1726.59
1765058443.2855225,210.39,7189.09,174.03,937.54,1726.59
1765058473.7073808,210.39,7189.09,174.03,937.54,1726.59
1765058504.0575733,210.39,7189.09,174.03,937.54,1726.59
1765058534.52175,210.39,7189.09,174.03,937.54,1726.59
1765058564.9512484,210.39,7189.09,174.03,937.54,1726.59
1765058595.1635556,210.39,7189.09,174.03,937.54,1726.59
1765058625.5623982,210.39,7189.09,174.03,937.54,1726.59
1765058655.985142,210.39,7189.09,174.03,937.54,1726.59
1765058686.4468951,210.39,7189.09,174.03,937.54,1726.59
1765058716.927152,210.39,7189.09,174.03,937.54,1726.59
1765058747.321787,210.39,7189.09,174.03,937.54,1726.59
1765058777.773522,210.39,7189.09,174.03,937.54,1726.59
1765058808.1472263,210.39,7189.09,174.03,937.54,1726.59
1765058838.551083,210.39,7189.09,174.03,937.54,1728.11
1765058868.9754252,210.39,7189.09,174.03,937.54,1728.11
1765058899.3858283,210.39,7189.09,174.03,937.54,1728.11
1765058929.8117611,210.39,7189.09,174.03,937.54,1731.28
1765058960.2430496,210.39,7189.09,174.03,937.54,1731.28
1765058990.625552,210.39,7189.09,174.03,937.54,1731.28
1765059021.065183,210.39,7189.09,174.03,937.54,1731.28
1765059051.4902756,210.39,7189.09,174.03,937.54,1731.28
1765059081.889323,210.39,7189.09,174.03,937.54,1731.28
1765059112.2747386,210.39,7189.09,174.03,937.54,1731.28
1765059142.732763,210.39,7189.09,174.03,937.54,1731.28
1765059173.1205366,210.39,7189.09,174.03,937.54,1731.28
1765059203.5326295,210.39,7189.09,174.03,937.54,1731.28
1765059233.9550703,210.39,7189.09,174.03,937.54,1731.28
1765059264.350771,210.39,7189.09,174.03,937.54,1733.89
1765059294.7714677,210.39,7189.09,174.03,937.54,1733.89
1765059325.1672375,210.39,7189.09,174.03,937.54,1733.89
1765059355.5982277,210.39,7189.09,174.03,937.54,1733.89
1765059386.008759,210.39,7189.09,174.03,937.54,1740.17
1765059416.419141,210.39,7189.09,174.03,937.54,1743.75
1765059447.2178943,210.39,7189.09,174.03,937.54,1743.75
1765059477.5625396,210.39,7189.09,174.03,937.54,1743.75
1765059507.9632604,210.39,7189.09,174.03,937.54,1743.75
1765059538.3653352,210.39,7189.09,174.03,937.54,1743.75
1765059568.8508222,210.39,7189.09,174.03,937.54,1743.75
1765059599.221499,210.39,7189.09,174.03,937.54,1743.75
1765059629.6264024,210.39,7189.09,174.03,937.54,1743.75
1765059660.036251,210.39,7189.09,174.03,937.54,1743.75
1765059690.435938,210.39,7189.09,174.03,937.54,1743.75
1765059720.8461206,210.39,7189.09,174.03,937.54,1743.75
1765059751.2649024,210.39,7189.09,174.03,937.54,1743.75
1765059781.6855497,210.39,7189.09,174.03,937.54,1743.75
1765059812.09498,210.39,7189.09,174.03,937.54,1743.75
1765059843.6252701,210.39,7189.09,174.03,937.54,1743.75
1765059873.856392,210.39,7189.09,174.03,937.54,1743.75
1765059904.3442245,210.39,7189.09,174.03,937.54,1743.75
1765059934.664218,210.39,7189.09,174.03,937.54,1743.75
1765059965.0888796,210.39,7189.09,174.03,937.54,1743.75
1765059995.4913971,210.39,7189.09,174.03,937.54,1743.75
1765060025.9715059,210.39,7189.09,174.03,937.54,1743.75
1765060056.323085,210.39,7189.09,174.03,937.54,1743.75
1765060086.5634694,210.39,7189.09,174.03,937.54,1743.75
1765060117.0444777,210.39,7189.09,174.03,937.54,1743.75
1765060147.4616888,210.39,7189.09,174.03,937.54,1743.75
1765060177.8908842,210.39,7189.09,174.03,937.54,1743.75
1765060208.0808508,210.39,7189.09,174.03,937.54,1743.75
1765060238.4998198,210.39,7189.09,174.03,937.54,1743.75
1765060268.9139836,210.39,7189.09,174.03,937.54,1743.75
1765060299.3252027,210.39,7189.09,174.03,937.54,1743.75
1765060329.7801044,210.39,7189.09,174.03,937.54,1743.75
1765060360.4319606,210.39,7189.09,174.03,937.54,1743.75
1765060390.8916337,210.39,7189.09,174.03,937.54,1743.75
1765060421.3025057,210.39,7189.09,174.03,937.54,1743.75
1765060451.5603952,210.39,7189.09,174.03,937.54,1743.75
1765060481.8996418,210.39,7189.09,174.03,937.54,1743.75
1765060512.3305585,210.39,7189.09,174.03,937.54,1743.75
1765060542.5820782,210.39,7189.09,174.03,937.54,1743.75
1765060572.942964,210.39,7189.09,174.03,937.54,1743.75
1765060603.3659196,210.39,7189.09,174.03,937.54,1743.75
1765060633.8499095,210.39,7189.09,174.03,937.54,1743.75
1765060664.0703864,210.39,7189.09,174.03,937.54,1743.75
1765060694.29102,210.39,7189.09,174.03,937.54,1743.75
1765060724.7006538,210.39,7189.09,174.03,937.54,1748.79
1765060755.1223874,210.39,7189.09,174.03,937.54,1748.79
1765060785.537544,210.39,7189.09,174.03,937.54,1750.36
1765060815.9697936,210.39,7189.09,174.03,937.54,1753.16
1765060846.352838,210.39,7189.09,174.03,942.77,1753.16
1765060876.8091147,213.36,7189.09,176.19,944.18,1753.16
1765060907.875221,216.33,7189.09,182.83,944.18,1753.16
1765060938.2106082,229.47,7189.09,186.47,944.18,1753.16
1765060968.6243722,240.08,7192.48,186.47,946.22,1757.29
1765060999.0442057,240.08,7208.61,186.47,946.22,1761.9
1765061029.3982627,246.44,7209.88,189.16,951.61,1763.18
1765061060.1815436,256.62,7219.64,190.36,954.12,1768.2
1765061090.6766756,264.68,7228.55,195.59,956.92,1773.56
1765061121.012849,285.89,7228.55,198.52,956.92,1773.56
1765061151.4263964,299.46,7231.52,200.87,962.4,1777.01
1765061181.8500383,313.46,7236.61,202.87,964.64,1780.75
1765061212.341753,313.46,7263.77,202.87,964.64,1782.2
1765061242.772434,313.46,7290.07,202.87,964.64,1789.53
1765061273.169434,313.46,7326.57,202.87,964.64,1791.0
1765061303.5782669,313.46,7357.12,202.87,964.64,1793.63
1765061333.9809,313.46,7375.79,202.87,964.64,1798.04
1765061364.4071224,313.46,7405.91,202.87,964.64,1801.77
1765061394.8080876,313.46,7435.61,202.87,964.64,1805.08
1765061425.2533798,313.46,7473.38,202.87,964.64,1806.35
1765061455.640802,313.46,7485.68,202.87,967.57,1813.04
1765061486.1335666,322.37,7496.29,204.52,971.03,1816.4
1765061516.4640129,322.37,7528.96,204.52,971.03,1819.24
1765061547.2012823,322.37,7557.39,204.52,971.03,1821.05
1765061577.653343,322.37,7582.0,204.52,971.03,1825.16
1765061608.1185532,322.37,7607.46,204.52,971.03,1829.39
1765061638.5280547,322.37,7643.95,204.52,971.03,1829.39
1765061668.9406307,322.37,7678.32,204.52,971.03,1833.07
1765061699.3715348,322.37,7714.39,204.52,971.03,1837.56
1765061729.7720366,322.37,7734.33,204.52,971.03,1842.94
1765061760.1784294,322.37,7743.24,204.52,971.03,1847.88
1765061790.5897863,322.37,7760.64,204.52,971.03,1856.42
1765061821.0132744,322.37,7796.28,204.52,971.03,1857.82
1765061851.4832797,322.37,7819.2,204.52,971.03,1861.28
1765061881.8465033,322.37,7848.47,204.52,971.03,1862.65
1765061912.2544098,322.37,7882.84,204.52,971.03,1864.38
1765061942.6594288,322.37,7915.52,204.52,971.03,1867.25
1765061973.0954134,322.37,7915.94,204.52,974.09,1871.33
1765062003.514294,322.37,7915.94,204.52,988.68,1871.33
1765062033.9668484,322.37,7915.94,204.52,993.43,1871.33
1765062064.36859,322.37,7939.28,204.52,998.37,1873.27
1765062094.7378578,322.37,7978.32,204.52,998.37,1873.27
1765062126.3692002,322.37,8013.53,204.52,998.37,1875.28
1765062156.7906945,322.37,8050.87,204.52,998.37,1879.75
1765062187.193467,322.37,8083.12,204.52,998.37,1883.03
1765062217.6146324,322.37,8113.67,204.52,998.37,1884.9
1765062248.0199826,322.37,8143.8,204.52,998.37,1888.76
1765062278.4412837,322.37,8167.56,204.52,998.37,1893.55
1765062308.9329915,322.37,8193.44,204.52,998.37,1898.01
1765062339.3701947,322.37,8221.42,204.52,998.37,1901.15
1765062369.6254356,328.3,8225.65,204.52,1005.94,1905.5
1765062400.0084548,328.3,8266.34,204.52,1005.94,1905.5
1765062430.4237819,328.3,8304.49,204.52,1005.94,1909.24
1765062460.835392,328.3,8338.82,204.52,1005.94,1912.68
1765062491.2438774,328.3,8354.92,204.52,1005.94,1914.47
1765062521.89394,328.3,8354.92,204.52,1005.94,1914.47
1765062552.3844302,328.3,8354.92,204.52,1009.08,1916.87
1765062582.606973,328.3,8390.52,204.52,1011.08,1919.97
1765062612.983485,328.3,8426.97,204.52,1011.08,1922.44
1765062643.4413726,328.3,8463.42,204.52,1011.08,1925.74
1765062673.803732,328.3,8498.17,204.52,1011.08,1928.44
1765062704.0834224,328.3,8522.76,204.52,1011.08,1933.26
1765062734.3488638,328.3,8546.49,204.52,1011.08,1936.99
1765062764.5577688,328.3,8572.34,204.52,1016.4,1941.35
1765062794.96672,328.3,8607.52,204.52,1016.4,1942.92
1765062825.3690763,328.3,8641.43,204.52,1016.4,1944.39
1765062855.7730873,328.3,8675.33,204.52,1016.4,1945.66
1765062886.2019086,328.3,8698.22,204.52,1016.4,1949.06
1765062916.715797,328.3,8728.31,204.52,1016.4,1950.34
1765062947.1286366,328.3,8745.27,204.52,1016.4,1959.46
1765062977.5962095,328.3,8783.83,204.52,1016.4,1962.43
1765063007.9921808,328.3,8796.13,204.52,1024.55,1968.34
1765063038.3928003,328.3,8835.12,204.52,1024.55,1968.34
1765063068.7847447,328.3,8859.7,204.52,1024.55,1973.16
1765063099.1836095,328.3,8883.86,204.52,1024.55,1980.79
1765063129.5060914,328.3,8896.15,204.52,1024.55,1982.45
1765063159.8108976,328.3,8896.15,204.52,1024.55,1982.45
1765063190.2327528,328.3,8896.15,204.52,1024.55,1982.45
1765063220.460133,328.3,8896.15,206.64,1027.28,1984.94
1765063250.866407,328.3,8931.75,206.64,1029.17,1987.21
1765063281.8822,328.3,8969.05,206.64,1029.17,1987.21
1765063312.2869935,328.3,8999.14,206.64,1029.17,1988.99
1765063346.0829744,328.3,9030.08,206.64,1029.17,1992.46
1765063376.49815,328.3,9056.36,206.64,1029.17,1996.95
1765063407.209274,328.3,9056.36,206.64,1039.11,1996.95
1765063437.6354668,328.3,9060.59,206.64,1044.86,2000.07
1765063467.963804,328.3,9073.73,206.64,1044.86,2003.63
1765063498.154582,328.3,9101.28,206.64,1044.86,2003.63
1765063528.5656066,328.3,9116.54,206.64,1044.86,2007.46
1765063558.9707375,328.3,9146.63,206.64,1044.86,2007.46
1765063589.2150064,328.3,9178.0,206.64,1044.86,2008.74
1765063619.612953,328.3,9204.27,206.64,1044.86,2013.85
1765063650.0012438,328.3,9230.55,206.64,1044.86,2015.12
1765063680.4326842,328.3,9260.22,206.64,1044.86,2017.84
1765063710.830512,328.3,9286.07,206.64,1044.86,2024.55
