1770231321.8855188,9734.06,13201.82,0.0,1081.64,2428.44
1770231352.2700841,9734.06,13203.09,0.0,1089.87,2435.56
1770231382.6966565,9734.06,13238.69,0.0,1089.87,2443.47
1770231413.1635969,9734.06,13271.75,0.0,1089.87,2447.69
1770231443.5173151,9734.06,13304.39,0.0,1089.87,2454.44
1770231473.9614482,9734.06,13339.99,0.0,1089.87,2459.97
1770231504.3554173,9734.06,13367.11,0.0,1089.87,2469.31
1770231534.751217,9734.06,13402.29,0.0,1089.87,2472.95
1770231565.177772,9734.06,13436.2,0.0,1089.87,2480.35
1770231595.5946898,9734.06,13462.9,0.0,1089.87,2486.17
1770231626.0612552,9744.23,13462.9,0.0,1094.65,2490.43
1770231657.227489,9744.23,13489.6,0.0,1096.59,2494.4
1770231687.7366862,9744.23,13519.69,0.0,1096.59,2499.1
1770231718.1642144,9744.23,13547.24,0.0,1096.59,2506.14
1770231748.573046,9744.23,13547.66,0.0,1100.25,2513.39
1770231778.9860132,9760.33,13547.66,0.0,1100.25,2513.39
1770231809.4068236,9764.15,13564.62,0.0,1102.11,2516.19
1770231841.3590066,9764.15,13571.82,0.0,1110.43,2525.88
1770231871.7608361,9776.02,13571.82,0.0,1115.24,2528.7
1770231902.812911,9781.95,13580.3,0.0,1118.42,2534.34
1770231933.1990407,9781.95,13605.73,0.0,1118.42,2542.75
1770231963.6186373,9781.95,13641.33,0.0,1118.42,2546.27
1770231994.0338187,9785.34,13651.5,0.0,1124.02,2555.2
1770232024.4543319,9795.09,13661.25,0.0,1125.91,2558.76
1770232054.8486772,9795.09,13699.82,0.0,1125.91,2558.76
1770232085.2733495,9795.09,13720.16,0.0,1125.91,2566.39
1770232115.4920971,9795.09,13747.71,0.0,1125.91,2570.11
1770232145.7353766,9795.09,13779.07,0.0,1125.91,2574.26
1770232176.094725,9795.09,13813.4,0.0,1125.91,2577.62
1770232206.509049,9795.09,13843.07,0.0,1125.91,2580.61
1770232236.9243627,9811.62,13845.19,0.0,1130.14,2582.83
1770232267.3299272,9821.79,13862.57,0.0,1132.27,2586.31
1770232297.7607572,9821.79,13901.56,0.0,1132.27,2588.52
1770232328.1579206,9821.79,13934.62,0.0,1132.27,2591.18
1770232358.9020512,9821.79,13960.9,0.0,1132.27,2596.06
1770232389.2912798,9834.5,13960.9,0.0,1136.3,2596.06
1770232419.7108278,9843.83,13960.9,0.0,1136.3,2596.06
1770232450.1182218,9851.03,13960.9,0.0,1138.19,2596.06
1770232480.5286646,9851.03,13987.6,0.0,1138.19,2605.01
1770232510.9436657,9857.82,13999.46,0.0,1142.16,2610.03
1770232541.3620093,9891.72,13999.46,0.0,1142.16,2610.03
1770232571.7761495,9893.84,14027.86,0.0,1143.21,2613.63
1770232602.186433,9893.84,14061.77,0.0,1143.21,2619.24
1770232632.6110513,9909.1,14072.36,0.0,1146.02,2621.66
1770232663.019628,9942.58,14072.36,0.0,1146.02,2621.66
1770232693.7495096,9975.64,14072.36,0.0,1146.02,2621.66
1770232724.1501427,9975.64,14109.66,0.0,1149.28,2624.03
1770232754.5690072,9975.64,14150.77,0.0,1149.28,2624.03
1770232784.976097,9975.64,14178.74,0.0,1149.28,2626.47
1770232815.3933418,9975.64,14213.92,0.0,1149.28,2626.47
1770232845.8247964,9993.86,14213.92,0.0,1152.99,2627.75
1770232876.2143075,10031.16,14213.92,0.0,1152.99,2627.75
1770232907.2493286,10057.01,14213.92,0.0,1152.99,2627.75
1770232937.656822,10088.38,14213.92,0.0,1152.99,2627.75
1770232968.0888047,10096.43,14240.62,0.0,1154.9,2631.24
1770232998.2768495,10096.43,14271.99,0.0,1154.9,2638.62
1770233028.7111118,10096.43,14313.1,0.0,1154.9,2638.62
1770233059.098713,10096.43,14348.27,0.0,1154.9,2641.69
1770233089.5223374,10102.79,14373.7,0.0,1158.49,2647.46
1770233119.9247742,10132.88,14373.7,0.0,1158.49,2647.46
1770233150.3535094,10168.48,14373.7,0.0,1158.49,2647.46
1770233180.7692008,10199.42,14373.7,0.0,1158.49,2647.46
1770233211.1644447,10231.63,14373.7,0.0,1158.49,2647.46
1770233241.5806577,10259.18,14373.7,0.0,1158.49,2647.46
1770233272.0080636,10266.81,14373.7,0.0,1161.93,2650.84
1770233302.4290328,10266.81,14373.7,0.0,1161.93,2650.84
1770233332.8691506,10266.81,14395.74,0.0,1161.93,2653.26
1770233363.2406583,10266.81,14430.5,0.0,1161.93,2655.81
1770233393.6577632,10266.81,14464.83,0.0,1161.93,2659.85
1770233424.078117,10278.25,14482.63,0.0,1164.48,2661.97
1770233454.48233,10288.85,14507.63,0.0,1166.32,2665.38
1770233484.8882747,10288.85,14541.12,0.0,1166.32,2665.38
1770233515.2985911,10288.85,14570.36,0.0,1171.16,2672.82
1770233546.6701243,10288.85,14610.62,0.0,1171.16,2672.82
1770233577.318431,10288.85,14631.39,0.0,1171.16,2680.38
1770233607.497909,10288.85,14650.89,0.0,1171.16,2686.6
1770233637.8750658,10310.46,14657.25,0.0,1176.71,2688.92
1770233668.29777,10322.33,14668.26,0.0,1180.41,2692.71
1770233698.714933,10327.42,14699.63,0.0,1182.28,2696.21
1770233729.1241553,10327.42,14734.38,0.0,1182.28,2697.78
1770233759.5230944,10327.42,14756.42,0.0,1182.28,2700.43
1770233789.9491897,10327.42,14756.42,0.0,1188.28,2707.26
1770233820.42807,10327.42,14756.42,0.0,1193.81,2707.26
1770233850.777654,10327.42,14766.17,0.0,1195.66,2713.95
1770233881.1821034,10327.42,14790.75,0.0,1195.66,2718.68
1770233911.6047556,10345.64,14793.29,0.0,1198.63,2722.61
1770233942.015725,10346.07,14814.06,0.0,1200.43,2731.48
1770233972.4390633,10361.32,14824.23,0.0,1202.29,2734.57
1770234002.83659,10392.26,14824.23,0.0,1202.29,2734.57
1770234033.2565708,10402.43,14845.85,0.0,1204.16,2738.46
1770234063.6626432,10402.43,14876.36,0.0,1204.16,2744.81
1770234094.087744,10402.43,14909.42,0.0,1204.16,2746.54
1770234124.508793,10414.73,14922.56,0.0,1209.1,2748.29
1770234155.2104006,10445.67,14922.56,0.0,1209.1,2748.29
1770234185.6324663,10478.72,14922.56,0.0,1209.1,2748.29
1770234216.0379705,10499.49,14932.31,0.0,1210.96,2750.58
1770234246.4501963,10499.49,14964.52,0.0,1210.96,2753.88
1770234276.859103,10499.49,14981.05,0.0,1210.96,2758.38
1770234307.2752104,10499.49,15012.84,0.0,1210.96,2764.35
1770234337.6851773,10516.44,15021.74,0.0,1214.7,2768.47
1770234368.0989146,10516.44,15053.95,0.0,1217.86,2770.83
1770234398.5148456,10521.11,15071.75,0.0,1221.29,2775.76
1770234428.9433668,10547.38,15072.6,0.0,1223.13,2778.23
1770234459.3415248,10547.38,15111.17,0.0,1223.13,2781.51
1770234489.7639685,10547.38,15137.02,0.0,1223.13,2789.14
1770234521.4242074,10547.38,15173.89,0.0,1223.13,2795.46
1770234551.8173788,10547.38,15203.98,0.0,1223.13,2796.74
1770234582.2291272,10547.38,15239.58,0.0,1223.13,2804.28
1770234612.6597419,10547.38,15276.88,0.0,1223.13,2807.32
1770234643.054807,10559.25,15276.88,0.0,1229.01,2811.88
1770234673.499647,10568.15,15276.88,0.0,1229.01,2811.88
1770234703.8788393,10597.4,15276.88,0.0,1229.01,2811.88
1770234734.5186467,10636.81,15276.88,0.0,1229.01,2811.88
1770234765.0187085,10672.84,15276.88,0.0,1229.01,2811.88
1770234795.4317718,10684.28,15295.11,0.0,1230.85,2816.68
1770234825.8694973,10685.55,15313.75,0.0,1235.12,2825.86
1770234857.0781598,10711.41,15313.75,0.0,1235.12,2825.86
1770234887.798295,10711.41,15317.99,0.0,1237.28,2835.92
1770234917.9982758,10711.41,15341.73,0.0,1237.28,2839.66
1770234948.4362054,10718.61,15346.81,0.0,1243.23,2844.66
1770234978.867058,10758.03,15346.81,0.0,1243.23,2844.66
1770235009.2711217,10794.05,15346.81,0.0,1243.23,2844.66
1770235039.6522794,10831.35,15346.81,0.0,1243.23,2844.66
1770235070.2830138,10868.65,15346.81,0.0,1243.23,2844.66
1770235100.5017164,10899.16,15346.81,0.0,1243.23,2844.66
1770235130.9135902,10924.59,15347.66,0.0,1245.09,2844.66
1770235161.3465111,10924.59,15370.55,0.0,1245.09,2853.92
1770235191.7198648,10956.38,15370.55,0.0,1248.72,2853.92
1770235222.1372645,10993.25,15370.55,0.0,1248.72,2853.92
1770235252.569793,10997.07,15387.92,0.0,1250.71,2860.08
1770235282.994264,10997.07,15415.05,0.0,1250.71,2868.41
1770235313.4038785,10997.07,15430.31,0.0,1252.61,2876.32
1770235343.7841182,11001.73,15430.31,0.0,1252.61,2876.32
1770235374.3279407,11011.48,15430.31,0.0,1252.61,2876.32
1770235404.6319482,11014.44,15439.21,0.0,1254.75,2879.92
1770235435.0440824,11025.04,15454.04,0.0,1259.41,2883.56
1770235465.4598658,11025.04,15476.5,0.0,1259.41,2893.28
1770235495.8579793,11025.04,15476.5,0.0,1264.33,2901.6
1770235526.2808108,11025.89,15476.5,0.0,1267.1,2901.6
1770235557.2494888,11027.58,15476.5,0.0,1274.05,2903.41
1770235587.7197545,11061.49,15476.5,0.0,1274.05,2903.41
1770235618.1356828,11083.53,15476.5,0.0,1274.05,2903.41
1770235648.5691314,11092.85,15493.88,0.0,1277.55,2909.14
1770235678.9643736,11098.36,15518.04,0.0,1279.42,2913.92
1770235709.3862836,11098.36,15551.52,0.0,1279.42,2920.61
1770235739.7882025,11098.36,15587.12,0.0,1279.42,2922.58
1770235770.2459364,11125.06,15589.67,0.0,1282.11,2925.45
1770235800.5925689,11160.66,15589.67,0.0,1282.11,2925.45
1770235831.025801,11161.93,15615.94,0.0,1285.47,2932.22
1770235861.420374,11180.58,15624.84,0.0,1289.05,2936.57
1770235892.0913093,11222.97,15624.84,0.0,1289.05,2936.57
1770235922.5725462,11258.14,15624.84,0.0,1289.05,2936.57
1770235952.9692056,11271.71,15642.65,0.0,1290.9,2942.78
1770235983.424525,11271.71,15674.01,0.0,1290.9,2947.35
1770236013.9292636,11284.0,15694.35,0.0,1294.46,2950.87
1770236044.3498394,11321.72,15694.35,0.0,1294.46,2950.87
1770236074.7393494,11332.31,15694.35,0.0,1294.46,2950.87
1770236105.149072,11341.21,15704.52,0.0,1296.24,2957.39
1770236135.5483606,11341.21,15727.83,0.0,1296.24,2965.55
1770236165.9785693,11354.35,15736.74,0.0,1301.59,2966.82
1770236196.3937047,11386.14,15736.74,0.0,1301.59,2966.82
1770236226.800962,11424.71,15736.74,0.0,1301.59,2966.82
1770236257.2238858,11465.4,15736.74,0.0,1301.59,2966.82
1770236287.6307402,11466.24,15766.4,0.0,1303.41,2973.34
1770236319.5806918,11466.24,15785.05,0.0,1308.92,2978.23
1770236350.1109354,11466.24,15820.23,0.0,1308.92,2981.34
1770236380.405594,11466.24,15858.37,0.0,1308.92,2984.66
1770236410.8321633,11466.24,15896.94,0.0,1308.92,2984.66
1770236441.268282,11466.24,15924.92,0.0,1308.92,2992.03
1770236471.6444824,11466.24,15963.06,0.0,1316.1,2994.3
1770236502.0686872,11466.24,15997.39,0.0,1316.1,2998.62
1770236532.4930353,11466.24,16032.57,0.0,1316.1,3001.12
1770236562.894964,11484.04,16042.74,0.0,1319.06,3008.25
1770236593.320009,11525.16,16042.74,0.0,1319.06,3008.25
1770236623.7867787,11565.0,16042.74,0.0,1319.06,3008.25
1770236654.1382873,11571.78,16067.75,0.0,1320.94,3012.89
1770236684.552396,11573.05,16097.84,0.0,1323.64,3017.48
1770236714.997897,11598.9,16100.38,0.0,1325.55,3019.79
1770236745.4130778,11598.9,16130.9,0.0,1325.55,3025.26
1770236775.7988591,11604.41,16137.68,0.0,1328.66,3035.68
1770236806.1911988,11612.04,16151.66,0.0,1330.54,3037.98
1770236837.2156248,11612.04,16151.66,0.0,1334.93,3046.47
1770236867.984357,11634.5,16151.66,0.0,1337.29,3046.47
1770236898.3626027,11639.17,16151.66,0.0,1337.29,3046.47
1770236928.7473195,11654.0,16151.66,0.0,1337.29,3046.47
1770236959.1799722,11656.54,16152.93,0.0,1340.55,3050.95
1770236989.6204631,11656.54,16152.93,0.0,1342.34,3056.71
1770237019.9832392,11656.54,16154.63,0.0,1345.29,3060.36
1770237053.8196461,11656.54,16158.44,0.0,1345.29,3062.23
1770237084.2133045,11661.2,16171.58,0.0,1348.35,3072.72
1770237114.6874125,11682.82,16171.58,0.0,1348.35,3072.72
1770237145.072651,11686.21,16190.23,0.0,1350.28,3080.2
1770237175.581318,11686.21,16222.02,0.0,1350.28,3085.92
1770237209.8589501,11689.18,16242.79,0.0,1353.89,3092.45
1770237240.0572114,11718.84,16242.79,0.0,1353.89,3092.45
1770237271.0969381,11722.66,16269.49,0.0,1355.75,3098.6
1770237301.4913747,11729.02,16285.17,0.0,1359.42,3104.35
1770237331.9230065,11729.02,16304.24,0.0,1361.23,3112.32
1770237362.3435133,11729.02,16338.57,0.0,1361.23,3116.98
1770237392.760377,11732.83,16356.37,0.0,1364.77,3126.57
1770237423.1664207,11764.19,16356.37,0.0,1364.77,3126.57
1770237453.5665882,11801.92,16356.37,0.0,1364.77,3126.57
1770237483.980788,11815.9,16356.37,0.0,1364.77,3126.57
1770237514.3935163,11817.6,16383.5,0.0,1366.57,3130.18
1770237544.822747,11817.6,16417.4,0.0,1366.57,3135.56
1770237575.2802947,11840.91,16425.88,0.0,1370.46,3138.35
1770237605.9952168,11869.73,16425.88,0.0,1370.46,3138.35
1770237636.4721217,11890.5,16425.88,0.0,1370.46,3138.35
1770237666.8858926,11890.5,16448.34,0.0,1372.3,3141.91
1770237697.7931533,11902.36,16448.34,0.0,1375.87,3148.57
1770237728.0206227,11919.74,16453.43,0.0,1378.45,3151.18
1770237758.4458792,11919.74,16475.04,0.0,1378.45,3159.43
1770237788.8767235,11919.74,16475.04,0.0,1380.36,3165.68
1770237819.252154,11919.74,16475.04,0.0,1385.49,3168.1
1770237849.6597664,11919.74,16475.47,0.0,1388.76,3168.1
1770237880.0686145,11931.18,16480.13,0.0,1390.76,3179.94
1770237910.4807105,11945.59,16480.13,0.0,1390.76,3179.94
1770237940.8970616,11945.59,16480.13,0.0,1392.62,3183.55
1770237971.3263006,11945.59,16502.17,0.0,1392.62,3189.69
1770238001.735476,11967.63,16511.07,0.0,1395.6,3190.96
1770238032.733143,11997.72,16511.07,0.0,1395.6,3190.96
1770238063.19377,12007.05,16511.07,0.0,1397.42,3194.4
1770238093.5710185,12007.05,16525.9,0.0,1397.42,3205.56
1770238123.9928923,12015.52,16537.77,0.0,1400.13,3213.39
1770238154.4105778,12058.33,16537.77,0.0,1400.13,3213.39
1770238184.816815,12072.74,16544.98,0.0,1401.96,3219.63
1770238215.3384151,12082.07,16556.84,0.0,1407.5,3227.9
1770238245.6560202,12082.07,16597.53,0.0,1407.5,3227.9
1770238276.3354325,12082.07,16627.62,0.0,1407.5,3232.96
1770238306.7735317,12082.07,16667.04,0.0,1407.5,3242.01
1770238346.0938644,12082.07,16715.78,0.0,1407.5,3245.45
1770238377.3513646,12082.07,16750.53,0.0,1407.5,3246.72
1770238407.546331,12082.07,16780.2,0.0,1407.5,3251.95
1770238437.9559498,12082.07,16810.72,0.0,1407.5,3259.74
1770238468.3949893,12082.07,16852.25,0.0,1407.5,3259.74
1770238498.7863302,12082.07,16883.19,0.0,1407.5,3263.68
1770238529.209653,12099.44,16895.48,0.0,1411.23,3267.21
1770238559.6200683,12140.13,16895.48,0.0,1411.23,3267.21
1770238590.114886,12180.82,16895.48,0.0,1411.23,3267.21
1770238620.4402974,12222.35,16895.48,0.0,1411.23,3267.21
1770238650.8547184,12264.31,16895.48,0.0,1411.23,3267.21
1770238681.2880626,12304.58,16895.48,0.0,1411.23,3267.21
1770238711.673895,12343.99,16895.48,0.0,1411.23,3267.21
1770238742.104822,12376.2,16895.48,0.0,1411.23,3267.21
1770238772.799476,12416.04,16895.48,0.0,1411.23,3267.21
1770238803.231369,12451.22,16895.48,0.0,1411.23,3267.21
1770238833.649597,12466.48,16914.98,0.0,1413.06,3270.87
1770238864.049016,12466.48,16953.12,0.0,1413.06,3270.87
1770238894.48579,12466.48,16990.0,0.0,1413.06,3276.31
1770238924.898244,12466.48,17027.29,0.0,1413.06,3282.06
1770238955.2955403,12466.48,17027.29,0.0,1413.06,3282.06
1770238985.739769,12466.48,17027.29,0.0,1413.06,3282.06
1770239016.4286883,12466.48,17063.32,0.0,1413.06,3289.29
1770239046.8413274,12466.48,17100.19,0.0,1413.06,3293.19
1770239077.2582479,12466.48,17131.13,0.0,1416.63,3296.34
1770239107.6813996,12499.96,17131.13,0.0,1416.63,3296.34
1770239138.0780623,12542.34,17131.13,0.0,1416.63,3296.34
1770239169.241538,12583.88,17131.13,0.0,1416.63,3296.34
1770239201.9878662,12626.26,17131.13,0.0,1416.63,3296.34
1770239232.4265215,12633.47,17157.41,0.0,1418.46,3298.64
1770239262.811758,12633.47,17194.28,0.0,1418.46,3302.97
1770239293.214778,12633.47,17224.37,0.0,1418.46,3309.61
1770239323.638166,12672.88,17224.37,0.0,1422.01,3309.61
1770239354.0528345,12688.99,17239.21,0.0,1423.86,3311.89
1770239384.6057777,12688.99,17270.99,0.0,1423.86,3318.72
1770239414.8837106,12688.99,17310.41,0.0,1423.86,3324.17
1770239445.2896552,12688.99,17348.13,0.0,1423.86,3327.69
1770239476.3035696,12688.99,17382.46,0.0,1423.86,3331.99
1770239506.7680733,12688.99,17421.03,0.0,1423.86,3336.86
1770239537.1437304,12688.99,17451.97,0.0,1423.86,3343.9
1770239567.542888,12688.99,17488.84,0.0,1423.86,3347.57
1770239597.9755974,12719.93,17488.84,0.0,1427.8,3347.57
1770239628.3679616,12752.14,17488.84,0.0,1427.8,3347.57
1770239658.7989182,12757.65,17515.12,0.0,1429.65,3349.84
1770239689.2587118,12757.65,17547.33,0.0,1429.65,3353.41
1770239719.6477435,12778.84,17547.33,0.0,1433.43,3358.3
1770239750.0304399,12820.37,17547.33,0.0,1433.43,3358.3
1770239780.4344819,12860.21,17547.33,0.0,1433.43,3358.3
1770239810.8970094,12901.33,17547.33,0.0,1433.43,3358.3
1770239841.2818651,12937.35,17547.33,0.0,1433.43,3358.3
1770239871.703344,12976.34,17547.33,0.0,1433.43,3358.3
1770239902.088621,13012.79,17547.33,0.0,1433.43,3358.3
1770239932.505867,13056.02,17547.33,0.0,1433.43,3358.3
1770239962.9294274,13093.74,17547.33,0.0,1433.43,3358.3
1770239993.3596034,13102.22,17563.86,0.0,1435.46,3363.09
1770240023.7513843,13102.22,17599.46,0.0,1435.46,3369.12
1770240054.22816,13110.27,17618.96,0.0,1439.28,3371.66
1770240084.6321104,13153.93,17618.96,0.0,1439.28,3371.66
1770240115.0169644,13186.99,17618.96,0.0,1439.28,3371.66
1770240145.39234,13186.99,17651.17,0.0,1441.14,3380.53
1770240175.8157778,13186.99,17692.7,0.0,1441.14,3382.02
1770240206.2285209,13186.99,17732.12,0.0,1441.14,3383.57
1770240237.478663,13186.99,17772.38,0.0,1441.14,3387.32
1770240267.686047,13186.99,17809.26,0.0,1441.14,3393.33
1770240298.1094043,13186.99,17844.43,0.0,1441.14,3397.61
1770240328.5016818,13219.2,17846.55,0.0,1444.89,3400.5
1770240358.9140565,13236.15,17846.55,0.0,1444.89,3400.5
1770240389.4139602,13280.65,17846.55,0.0,1444.89,3400.5
1770240419.7266774,13320.49,17846.55,0.0,1444.89,3400.5
1770240450.1931646,13363.3,17846.55,0.0,1444.89,3400.5
1770240480.5612166,13406.53,17846.55,0.0,1444.89,3400.5
1770240510.97781,13437.47,17846.55,0.0,1448.86,3400.5
1770240542.0022154,13437.47,17846.55,0.0,1454.03,3400.5
1770240572.493901,13437.47,17868.17,0.0,1456.16,3406.26
1770240602.8321455,13437.47,17909.28,0.0,1456.16,3409.01
1770240633.2318423,13437.47,17946.58,0.0,1456.16,3410.28
1770240663.648969,13441.71,17976.24,0.0,1459.73,3413.43
1770240694.065175,13480.7,17976.24,0.0,1459.73,3413.43
1770240724.8223,13516.3,17976.24,0.0,1459.73,3413.43
1770240755.1896794,13553.17,17976.24,0.0,1459.73,3413.43
1770240795.5277247,13610.81,17976.24,0.0,1459.73,3413.43
1770240825.8910873,13620.14,17990.23,0.0,1465.28,3421.58
1770240856.273725,13662.52,17990.23,0.0,1465.28,3421.58
1770240886.7249165,13675.24,18009.3,0.0,1467.16,3423.89
1770240917.0954835,13675.24,18039.82,0.0,1467.16,3428.3
1770240947.4983187,13713.38,18039.82,0.0,1470.89,3432.87
1770240977.9406683,13748.13,18039.82,0.0,1470.89,3432.87
1770241008.3311336,13786.28,18039.82,0.0,1470.89,3432.87
1770241038.7534518,13826.12,18039.82,0.0,1470.89,3432.87
1770241069.1793997,13866.38,18039.82,0.0,1470.89,3432.87
1770241099.5888855,13890.96,18052.53,0.0,1472.97,3435.2
1770241130.0215764,13890.96,18089.83,0.0,1472.97,3441.5
1770241160.4044194,13890.96,18128.4,0.0,1472.97,3445.6
1770241190.8500738,13890.96,18165.7,0.0,1472.97,3451.9
1770241221.258871,13895.2,18178.41,0.0,1476.68,3463.45
1770241251.718018,13938.01,18178.41,0.0,1476.68,3463.45
1770241282.0972273,13974.88,18178.41,0.0,1476.68,3463.45
1770241312.4696963,14014.3,18178.41,0.0,1476.68,3463.45
1770241343.010269,14044.81,18178.41,0.0,1476.68,3463.45
1770241373.36809,14061.77,18178.41,0.0,1478.71,3463.45
1770241403.700161,14061.77,18217.4,0.0,1478.71,3471.66
1770241434.1810522,14061.77,18254.28,0.0,1478.71,3476.35
1770241464.7598302,14061.77,18254.28,0.0,1478.71,3480.3
1770241494.9504666,14061.77,18254.28,0.0,1478.71,3480.3
1770241525.3508236,14061.77,18254.28,0.0,1478.71,3480.3
1770241555.7673078,14061.77,18254.28,0.0,1478.71,3480.3
1770241586.183442,14061.77,18259.36,0.0,1481.16,3485.56
1770241617.4294264,14086.35,18259.36,0.0,1485.3,3485.56
1770241647.6448493,14124.92,18259.36,0.0,1485.3,3485.56
1770241678.0906708,14166.45,18259.36,0.0,1485.3,3485.56
1770241710.3296213,14199.09,18262.75,0.0,1487.15,3485.56
1770241740.7021627,14199.09,18303.02,0.0,1487.15,3496.72
1770241771.131709,14199.09,18339.04,0.0,1487.15,3505.38
1770241801.533941,14199.09,18374.64,0.0,1487.15,3508.31
1770241831.955394,14199.09,18416.18,0.0,1487.15,3513.38
1770241862.1589324,14233.84,18416.18,0.0,1490.45,3517.16
1770241892.6665328,14271.14,18416.18,0.0,1490.45,3517.16
1770241923.0560575,14311.83,18416.18,0.0,1490.45,3517.16
1770241953.4127557,14350.39,18416.18,0.0,1490.45,3517.16
1770241983.8255296,14393.2,18416.18,0.0,1490.45,3517.16
1770242014.2208905,14427.95,18416.18,0.0,1490.45,3517.16
1770242044.632467,14460.59,18416.18,0.0,1490.45,3517.16
1770242075.0537663,14491.53,18416.18,0.0,1490.45,3517.16
1770242105.464804,14512.3,18416.18,0.0,1490.45,3517.16
1770242135.8825407,14534.33,18425.5,0.0,1492.52,3519.55
1770242166.2857046,14534.33,18464.07,0.0,1492.52,3525.28
1770242196.7009776,14534.33,18500.94,0.0,1492.52,3529.3
1770242227.1128433,14548.32,18514.51,0.0,1495.95,3541.25
1770242257.562742,14590.28,18514.51,0.0,1495.95,3541.25
1770242287.9453604,14629.7,18514.51,0.0,1495.95,3541.25
1770242318.3625998,14663.18,18514.51,0.0,1495.95,3541.25
1770242348.7696815,14676.32,18528.49,0.0,1497.78,3544.78
1770242379.2191162,14680.56,18547.99,0.0,1504.99,3552.12
1770242409.644091,14720.82,18547.99,0.0,1504.99,3552.12
1770242440.0116794,14763.63,18547.99,0.0,1504.99,3552.12
1770242470.423267,14804.74,18547.99,0.0,1504.99,3552.12
1770242500.8331392,14847.12,18547.99,0.0,1504.99,3552.12
1770242531.0483205,14882.3,18547.99,0.0,1504.99,3552.12
1770242561.4614484,14882.3,18575.11,0.0,1506.88,3557.59
1770242591.8645735,14882.3,18604.78,0.0,1506.88,3564.76
1770242622.2920637,14882.3,18604.78,0.0,1510.16,3571.69
1770242652.703317,14886.54,18604.78,0.0,1515.01,3571.69
1770242683.1138504,14891.62,18604.78,0.0,1520.19,3571.69
1770242713.5636384,14915.36,18604.78,0.0,1520.19,3571.69
1770242743.9481947,14915.78,18623.01,0.0,1522.03,3577.45
1770242774.351668,14915.78,18654.37,0.0,1522.03,3584.27
1770242804.7628634,14915.78,18687.43,0.0,1522.03,3593.62
1770242835.1687365,14915.78,18716.25,0.0,1522.03,3599.8
1770242865.658608,14919.17,18739.56,0.0,1525.09,3607.27
1770242896.0056422,14945.87,18742.1,0.0,1526.89,3609.72
1770242926.426162,14945.87,18770.5,0.0,1526.89,3619.31
1770242956.8338842,14950.96,18792.11,0.0,1529.81,3625.45
1770242987.2541373,14978.51,18792.11,0.0,1529.81,3625.45
1770243017.6631877,15004.36,18792.11,0.0,1529.81,3625.45
1770243048.1597154,15004.36,18822.63,0.0,1531.72,3632.72
1770243080.031378,15023.01,18834.5,0.0,1535.16,3638.36
1770243111.1003754,15061.15,18834.5,0.0,1535.16,3638.36
1770243147.0033906,15081.5,18857.81,0.0,1536.99,3643.36
1770243177.4524608,15107.77,18865.44,0.0,1540.44,3644.62
1770243207.8121197,15150.16,18865.44,0.0,1540.44,3644.62
1770243238.2591834,15191.27,18865.44,0.0,1540.44,3644.62
1770243268.644361,15223.48,18865.44,0.0,1540.44,3644.62
1770243303.078523,15263.74,18865.44,0.0,1540.44,3644.62
1770243333.4872432,15280.7,18866.28,0.0,1542.43,3644.62
1770243363.9533775,15280.7,18891.29,0.0,1542.43,3656.55
1770243394.4184017,15280.7,18909.09,0.0,1542.43,3666.39
1770243424.8147223,15280.7,18909.09,0.0,1542.43,3668.69
1770243455.2184398,15280.7,18909.51,0.0,1544.25,3674.01
1770243485.6397665,15295.95,18909.51,0.0,1550.26,3674.01
1770243516.0595534,15318.42,18909.51,0.0,1550.26,3674.01
1770243546.452729,15318.84,18938.33,0.0,1553.22,3678.41
1770243577.486402,15329.01,18962.07,0.0,1556.45,3683.84
1770243608.5107267,15368.43,18962.07,0.0,1556.45,3683.84
1770243638.9206645,15409.96,18962.07,0.0,1556.45,3683.84
1770243669.3655837,15415.05,18993.01,0.0,1558.31,3687.37
1770243699.7597952,15415.05,19035.39,0.0,1558.31,3690.2
1770243730.1846058,15415.05,19074.38,0.0,1558.31,3693.94
1770243760.5735495,15415.05,19108.71,0.0,1558.31,3703.45
1770243790.9995265,15415.05,19130.33,0.0,1558.31,3708.45
1770243821.401306,15433.7,19130.33,0.0,1562.05,3712.37
1770243851.8262053,15433.7,19165.51,0.0,1563.85,3722.98
1770243882.228002,15458.28,19175.68,0.0,1567.31,3725.57
1770243912.6793692,15488.8,19177.8,0.0,1569.13,3727.88
1770243943.0634785,15488.8,19213.82,0.0,1569.13,3731.84
1770243973.4744744,15488.8,19252.81,0.0,1569.13,3736.49
1770244003.8930387,15488.8,19279.09,0.0,1569.13,3742.32
1770244034.32073,15488.8,19318.93,0.0,1569.13,3743.59
1770244064.7107244,15488.8,19350.72,0.0,1569.13,3746.26
1770244095.1309826,15488.8,19381.23,0.0,1569.13,3756.35
1770244125.5451088,15488.8,19409.63,0.0,1569.13,3765.47
1770244155.9591997,15488.8,19451.17,0.0,1569.13,3768.0
1770244186.3618405,15488.8,19488.46,0.0,1569.13,3769.44
1770244216.7945728,15488.8,19522.79,0.0,1569.13,3776.89
1770244247.1842587,15488.8,19562.21,0.0,1569.13,3784.45
1770244277.598723,15488.8,19597.81,0.0,1569.13,3788.97
1770244308.0215437,15488.8,19640.62,0.0,1569.13,3792.2
1770244338.426673,15488.8,19680.03,0.0,1569.13,3795.68
