1771446797.6030064,2876.61,5252.08,0.0,1119.89,1092.49
1771446827.9954581,2884.67,5272.03,0.0,1121.85,1095.21
1771446859.0387142,2884.67,5292.82,0.0,1121.85,1101.61
1771446889.4427965,2884.67,5327.19,0.0,1121.85,1101.61
1771446919.8941698,2884.67,5350.52,0.0,1121.85,1105.38
1771446950.8884778,2884.67,5380.23,0.0,1121.85,1112.84
1771446981.303988,2884.67,5413.32,0.0,1121.85,1112.84
1771447011.7179718,2888.06,5417.99,0.0,1126.28,1123.97
1771447042.167332,2904.6,5417.99,0.0,1126.28,1123.97
1771447072.5905795,2911.39,5432.84,0.0,1128.21,1127.4
1771447102.9391294,2911.39,5465.94,0.0,1128.21,1130.46
1771447133.359273,2927.08,5465.94,0.0,1132.08,1130.46
1771447163.7834585,2935.13,5481.64,0.0,1133.98,1130.46
1771447194.1985824,2935.13,5519.4,0.0,1133.98,1130.46
1771447224.596759,2935.13,5555.04,0.0,1133.98,1130.46
1771447255.025765,2935.13,5582.2,0.0,1137.71,1130.46
1771447285.4565198,2935.13,5616.99,0.0,1137.71,1130.46
1771447315.8506482,2941.07,5629.72,0.0,1141.39,1130.46
1771447346.2676094,2966.94,5629.72,0.0,1141.39,1130.46
1771447376.6651762,2995.35,5629.72,0.0,1141.39,1130.46
1771447407.0725827,3006.38,5629.72,0.0,1147.75,1130.46
1771447437.4908693,3006.38,5629.72,0.0,1147.75,1130.46
1771447467.9086921,3006.38,5629.72,0.0,1147.75,1130.46
1771447498.3124583,3006.38,5629.72,0.0,1147.75,1130.46
1771447528.7717133,3006.38,5629.72,0.0,1147.75,1130.46
1771447559.1561327,3006.38,5629.72,0.0,1147.75,1130.46
1771447589.5574863,3006.38,5629.72,0.0,1147.75,1130.46
1771447619.9786382,3008.08,5629.72,0.0,1151.72,1134.31
1771447650.3879242,3020.37,5629.72,0.0,1153.74,1134.31
1771447680.7993674,3020.37,5649.24,0.0,1153.74,1134.31
1771447711.209272,3022.92,5659.85,0.0,1156.72,1138.19
1771447741.6234872,3022.92,5687.01,0.0,1161.14,1141.25
1771447772.0660977,3022.92,5712.89,0.0,1161.14,1145.18
1771447802.4917898,3032.25,5723.92,0.0,1163.12,1151.71
1771447832.8660076,3047.51,5726.89,0.0,1165.13,1154.43
1771447863.3338785,3047.51,5762.54,0.0,1165.13,1157.15
1771447893.7070978,3047.51,5799.03,0.0,1165.13,1161.89
1771447924.1467757,3062.78,5804.54,0.0,1168.47,1169.49
1771447954.61984,3088.65,5804.54,0.0,1168.47,1169.49
1771447985.0339499,3097.98,5831.7,0.0,1170.49,1172.18
1771448015.447343,3097.98,5857.58,0.0,1170.49,1172.18
1771448045.9205136,3097.98,5892.8,0.0,1170.49,1175.04
1771448076.3780124,3097.98,5919.11,0.0,1170.49,1181.68
1771448106.6372252,3097.98,5956.02,0.0,1170.49,1181.68
1771448137.126204,3097.98,5974.69,0.0,1172.95,1184.57
1771448167.3938346,3109.0,5974.69,0.0,1172.95,1184.57
1771448197.8975616,3134.02,5974.69,0.0,1172.95,1184.57
1771448228.4372857,3139.11,5997.18,0.0,1174.99,1189.34
1771448258.8224533,3139.11,6034.52,0.0,1174.99,1189.34
1771448289.3266096,3139.11,6051.92,0.0,1174.99,1189.34
1771448319.8434463,3139.11,6051.92,0.0,1174.99,1189.34
1771448361.4701495,3139.11,6051.92,0.0,1174.99,1189.34
1771448391.9480364,3139.11,6051.92,0.0,1174.99,1189.34
1771448422.5634105,3139.11,6051.92,0.0,1174.99,1189.34
1771448452.9959772,3139.11,6051.92,0.0,1174.99,1189.34
1771448483.3521044,3139.11,6051.92,0.0,1174.99,1189.34
1771448513.6385155,3139.11,6051.92,0.0,1174.99,1189.34
1771448544.076428,3139.11,6051.92,0.0,1174.99,1189.34
1771448574.417851,3139.11,6051.92,0.0,1174.99,1189.34
1771448604.8196008,3139.11,6051.92,0.0,1174.99,1189.34
1771448635.3941317,3139.11,6051.92,0.0,1174.99,1189.34
1771448665.9670837,3139.11,6051.92,0.0,1174.99,1189.34
1771448696.2561243,3139.11,6051.92,0.0,1174.99,1189.34
1771448726.8370628,3139.11,6051.92,0.0,1174.99,1189.34
1771448757.4177747,3139.11,6051.92,0.0,1174.99,1189.34
1771448788.0600274,3139.11,6051.92,0.0,1174.99,1189.34
1771448818.3294048,3139.11,6051.92,0.0,1174.99,1189.34
1771448848.8913047,3139.11,6051.92,0.0,1174.99,1189.34
1771448879.126811,3139.11,6051.92,0.0,1174.99,1190.61
1771448909.5091946,3139.11,6051.92,0.0,1174.99,1190.61
1771448939.9891052,3139.11,6051.92,0.0,1174.99,1190.61
1771448970.5506477,3139.11,6051.92,0.0,1174.99,1190.61
1771449000.9458084,3139.11,6051.92,0.0,1174.99,1190.61
1771449031.4410322,3139.11,6051.92,0.0,1174.99,1191.89
1771449061.9241593,3139.96,6058.71,0.0,1179.96,1194.8
1771449092.4401531,3139.96,6082.05,0.0,1179.96,1198.69
1771449128.261071,3139.96,6097.32,0.0,1179.96,1198.69
1771449158.6930285,3139.96,6105.38,0.0,1179.96,1201.08
1771449189.108608,3158.62,6105.38,0.0,1185.56,1201.08
1771449219.7177382,3167.53,6113.02,0.0,1188.54,1205.99
1771449250.2670982,3167.53,6129.14,0.0,1188.54,1208.64
1771449280.758458,3167.53,6129.14,0.0,1188.54,1208.64
1771449311.8975666,3167.53,6129.14,0.0,1188.54,1208.64
1771449342.5018353,3167.53,6129.14,0.0,1188.54,1208.64
1771449372.8118336,3167.53,6129.14,0.0,1188.54,1208.64
1771449403.3357759,3167.53,6129.14,0.0,1188.54,1208.64
1771449433.7436755,3167.53,6129.14,0.0,1188.54,1208.64
1771449464.343316,3167.53,6129.14,0.0,1188.54,1208.64
1771449494.6688166,3167.53,6129.14,0.0,1188.54,1208.64
1771449526.2996268,3167.53,6129.14,0.0,1194.2,1212.15
1771449557.1126792,3167.53,6129.14,0.0,1194.2,1212.15
1771449587.3458076,3167.53,6129.14,0.0,1194.2,1212.15
1771449617.7478538,3167.53,6129.14,0.0,1194.2,1212.15
1771449648.1313746,3167.53,6129.14,0.0,1194.2,1212.15
1771449678.5523255,3167.53,6129.14,0.0,1194.2,1212.15
1771449708.9844365,3167.53,6129.14,0.0,1194.2,1212.15
1771449739.2247388,3167.53,6129.14,0.0,1194.2,1212.15
1771449770.132804,3167.53,6129.14,0.0,1194.2,1212.15
1771449800.5122237,3167.53,6129.14,0.0,1194.2,1212.15
1771449831.042618,3167.53,6129.14,0.0,1194.2,1212.15
1771449861.4526186,3167.53,6129.14,0.0,1194.2,1212.15
1771449891.8517096,3167.53,6129.14,0.0,1194.2,1212.15
1771449922.2086504,3167.53,6129.14,0.0,1194.2,1212.15
1771449952.8625617,3167.53,6129.14,0.0,1194.2,1212.15
1771449983.7565074,3167.53,6129.14,0.0,1194.2,1212.15
1771450014.229058,3167.53,6129.14,0.0,1194.2,1212.15
1771450044.6465642,3167.53,6129.14,0.0,1194.2,1212.15
1771450075.118229,3167.53,6129.14,0.0,1194.2,1212.15
1771450105.5107958,3167.53,6129.14,0.0,1194.2,1212.15
1771450135.8601894,3167.53,6129.14,0.0,1194.2,1212.15
1771450166.3059237,3167.53,6129.14,0.0,1194.2,1212.15
1771450196.7698185,3167.53,6129.14,0.0,1194.2,1212.15
1771450227.0743012,3167.53,6129.14,0.0,1194.2,1212.15
1771450257.5794063,3167.53,6129.14,0.0,1194.2,1212.15
1771450288.070777,3167.53,6129.14,0.0,1194.2,1212.15
1771450318.5792668,3167.53,6129.14,0.0,1194.2,1212.15
1771450349.1164496,3167.53,6129.14,0.0,1194.2,1212.15
1771450379.518233,3167.53,6129.14,0.0,1194.2,1212.15
1771450409.8600075,3174.74,6129.14,0.0,1194.2,1212.15
1771450440.8260283,3174.74,6140.6,0.0,1196.3,1215.92
1771450471.497599,3174.74,6145.27,0.0,1201.94,1225.3
1771450502.0290082,3174.74,6166.06,0.0,1201.94,1228.43
1771450532.630921,3174.74,6172.85,0.0,1205.57,1233.02
1771450562.920867,3174.74,6201.28,0.0,1205.57,1237.18
1771450593.2490907,3174.74,6207.22,0.0,1211.77,1244.51
1771450623.7784836,3176.43,6208.07,0.0,1216.88,1249.06
1771450654.3123653,3201.45,6208.07,0.0,1216.88,1249.06
1771450684.7915592,3226.47,6208.07,0.0,1216.88,1249.06
1771450715.1099882,3245.56,6208.07,0.0,1216.88,1249.06
1771450745.495537,3276.94,6208.07,0.0,1216.88,1249.06
1771450775.9547768,3303.65,6208.07,0.0,1216.88,1249.06
1771450806.425799,3332.07,6208.07,0.0,1216.88,1249.06
1771450836.9107182,3361.75,6208.07,0.0,1216.88,1249.06
1771450867.1688192,3388.47,6208.07,0.0,1216.88,1249.06
1771450897.760812,3402.89,6211.46,0.0,1217.93,1252.03
1771450928.198625,3402.89,6245.41,0.0,1217.93,1253.47
1771450958.7757492,3402.89,6279.78,0.0,1217.93,1257.99
1771450989.1756058,3402.89,6300.99,0.0,1217.93,1261.38
1771451019.6032093,3402.89,6339.61,0.0,1217.93,1261.38
1771451050.021069,3402.89,6373.55,0.0,1217.93,1262.77
1771451080.2487059,3402.89,6374.82,0.0,1223.71,1265.51
1771451110.781784,3402.89,6374.82,0.0,1223.71,1265.51
1771451141.0641592,3402.89,6374.82,0.0,1223.71,1265.51
1771451172.0674796,3402.89,6374.82,0.0,1223.71,1265.51
1771451202.4916997,3402.89,6374.82,0.0,1223.71,1265.51
1771451233.0902457,3402.89,6374.82,0.0,1223.71,1265.51
1771451264.0188148,3402.89,6374.82,0.0,1223.71,1265.51
1771451294.557504,3402.89,6374.82,0.0,1223.71,1265.51
1771451324.8747587,3402.89,6374.82,0.0,1223.71,1265.51
1771451355.7082167,3402.89,6374.82,0.0,1223.71,1265.51
1771451386.0246918,3402.89,6374.82,0.0,1223.71,1265.51
1771451416.2944412,3402.89,6374.82,0.0,1223.71,1265.51
1771451446.6327088,3402.89,6374.82,0.0,1223.71,1265.51
1771451477.1527352,3402.89,6374.82,0.0,1223.71,1265.51
1771451507.71469,3402.89,6374.82,0.0,1223.71,1265.51
1771451538.1482675,3402.89,6374.82,0.0,1223.71,1265.51
1771451568.39539,3402.89,6374.82,0.0,1223.71,1265.51
1771451598.6612892,3402.89,6374.82,0.0,1223.71,1265.51
1771451629.010616,3402.89,6374.82,0.0,1223.71,1265.51
1771451659.463819,3402.89,6374.82,0.0,1223.71,1265.51
1771451690.2089086,3402.89,6374.82,0.0,1223.71,1265.51
1771451720.647301,3402.89,6374.82,0.0,1223.71,1265.51
1771451751.1739087,3402.89,6374.82,0.0,1223.71,1265.51
1771451781.6918252,3402.89,6374.82,0.0,1223.71,1265.51
1771451815.53172,3402.89,6374.82,0.0,1223.71,1265.51
1771451846.131283,3402.89,6374.82,0.0,1223.71,1265.51
1771451876.6520886,3402.89,6374.82,0.0,1223.71,1265.51
1771451907.0409398,3402.89,6374.82,0.0,1223.71,1265.51
1771451937.4963644,3402.89,6374.82,0.0,1223.71,1265.51
1771451967.889233,3402.89,6374.82,0.0,1223.71,1265.51
1771451998.3606975,3402.89,6374.82,0.0,1223.71,1265.51
1771452030.3568301,3402.89,6374.82,0.0,1223.71,1265.51
1771452060.8704588,3402.89,6374.82,0.0,1223.71,1265.51
1771452091.5348198,3402.89,6374.82,0.0,1223.71,1265.51
1771452122.0168169,3402.89,6374.82,0.0,1223.71,1265.51
1771452152.5049944,3402.89,6374.82,0.0,1223.71,1265.51
1771452182.9281967,3402.89,6374.82,0.0,1223.71,1265.51
1771452216.1586425,3402.89,6374.82,0.0,1223.71,1265.51
1771452246.7645197,3402.89,6374.82,0.0,1223.71,1265.51
1771452279.4711988,3402.89,6374.82,0.0,1223.71,1265.51
1771452309.768928,3402.89,6374.82,0.0,1223.71,1265.51
1771452339.9984007,3402.89,6374.82,0.0,1223.71,1265.51
1771452370.4322493,3402.89,6374.82,0.0,1223.71,1265.51
1771452401.0359173,3402.89,6374.82,0.0,1223.71,1265.51
1771452432.1932757,3402.89,6374.82,0.0,1223.71,1265.51
1771452463.1706688,3402.89,6374.82,0.0,1223.71,1265.51
1771452493.617258,3402.89,6374.82,0.0,1223.71,1265.51
1771452523.9202046,3402.89,6374.82,0.0,1223.71,1265.51
1771452554.3023014,3402.89,6374.82,0.0,1223.71,1265.51
1771452584.6157339,3402.89,6374.82,0.0,1223.71,1265.51
1771452615.0300732,3402.89,6374.82,0.0,1223.71,1265.51
1771452645.4474945,3402.89,6374.82,0.0,1223.71,1265.51
1771452676.1159375,3402.89,6374.82,0.0,1223.71,1265.51
1771452708.8626668,3402.89,6374.82,0.0,1223.71,1265.51
1771452739.2623317,3402.89,6374.82,0.0,1223.71,1265.51
1771452769.6596742,3402.89,6376.95,0.0,1225.73,1268.52
1771452799.9083061,3402.89,6384.16,0.0,1225.73,1270.83
1771452830.6794307,3402.89,6384.16,0.0,1225.73,1270.83
1771452860.9186165,3402.89,6384.16,0.0,1225.73,1270.83
1771452891.2441947,3402.89,6384.16,0.0,1225.73,1270.83
1771452921.5600624,3402.89,6384.16,0.0,1225.73,1270.83
1771452952.0097506,3402.89,6384.16,0.0,1225.73,1270.83
1771452982.3755836,3402.89,6384.16,0.0,1225.73,1270.83
1771453012.79165,3402.89,6399.43,0.0,1225.73,1276.51
1771453043.200399,3411.37,6401.13,0.0,1227.31,1278.42
1771453073.8912,3418.15,6408.77,0.0,1229.36,1280.4
1771453104.2974782,3418.15,6427.44,0.0,1229.36,1284.74
1771453134.6459215,3421.55,6433.8,0.0,1234.08,1290.43
1771453165.2250936,3421.55,6443.99,0.0,1234.08,1298.57
1771453195.6546304,3421.55,6443.99,0.0,1234.08,1298.57
1771453226.2052474,3421.55,6443.99,0.0,1234.08,1298.57
1771453256.939139,3421.55,6443.99,0.0,1234.08,1298.57
1771453287.4151893,3421.55,6443.99,0.0,1234.08,1298.57
1771453317.8549824,3421.55,6443.99,0.0,1234.08,1298.57
1771453348.2359111,3421.55,6443.99,0.0,1234.08,1298.57
1771453378.5402224,3421.55,6443.99,0.0,1234.08,1298.57
1771453408.8471591,3421.55,6443.99,0.0,1234.08,1298.57
1771453439.4288611,3421.55,6443.99,0.0,1234.08,1298.57
1771453469.8064244,3421.55,6443.99,0.0,1234.08,1298.57
1771453500.375167,3421.55,6443.99,0.0,1234.08,1298.57
1771453531.4148262,3421.55,6443.99,0.0,1234.08,1298.57
1771453561.996162,3421.55,6443.99,0.0,1234.08,1298.57
1771453592.6074488,3421.55,6443.99,0.0,1234.08,1298.57
1771453623.6806042,3421.55,6443.99,0.0,1234.08,1298.57
1771453654.7747672,3421.55,6443.99,0.0,1234.08,1298.57
1771453685.218098,3421.55,6443.99,0.0,1234.08,1298.57
1771453715.6598887,3421.55,6443.99,0.0,1234.08,1298.57
1771453746.1496153,3421.55,6443.99,0.0,1234.08,1298.57
1771453776.4848213,3421.55,6443.99,0.0,1234.08,1298.57
1771453806.922393,3421.55,6443.99,0.0,1234.08,1298.57
1771453837.2643924,3421.55,6443.99,0.0,1234.08,1298.57
1771453867.6215844,3421.55,6443.99,0.0,1234.08,1298.57
1771453898.0326126,3421.55,6443.99,0.0,1234.08,1298.57
1771453928.4464607,3421.55,6443.99,0.0,1234.08,1298.57
1771453958.8449187,3421.55,6446.96,0.0,1240.28,1303.24
1771453989.2527237,3427.48,6453.75,0.0,1243.97,1305.28
1771454019.4703047,3431.3,6460.54,0.0,1245.02,1308.42
1771454049.8759246,3431.3,6469.45,0.0,1247.52,1311.58
1771454080.3488173,3435.54,6472.42,0.0,1251.36,1314.76
1771454112.054958,3435.54,6488.12,0.0,1251.36,1314.76
1771454142.8974407,3435.54,6491.94,0.0,1251.36,1314.76
1771454173.1004431,3435.54,6491.94,0.0,1251.36,1314.76
1771454203.6037362,3435.54,6497.45,0.0,1255.94,1321.03
1771454234.2163687,3444.87,6500.0,0.0,1258.3,1323.12
1771454264.4267924,3472.01,6500.0,0.0,1258.3,1323.12
1771454294.856263,3502.12,6500.0,0.0,1258.3,1323.12
1771454328.5116851,3535.62,6500.0,0.0,1258.3,1323.12
1771454359.078387,3569.97,6500.0,0.0,1258.3,1323.12
1771454389.4437084,3597.54,6500.0,0.0,1258.3,1323.12
1771454419.966326,3631.46,6500.0,0.0,1258.3,1323.12
1771454450.3680763,3665.81,6500.0,0.0,1258.3,1323.12
1771454481.1779306,3697.19,6500.0,0.0,1258.3,1323.12
1771454512.3109307,3723.49,6500.0,0.0,1258.3,1323.12
1771454542.8172858,3742.14,6500.0,0.0,1258.3,1323.12
1771454573.1840487,3758.68,6500.0,0.0,1260.39,1323.12
1771454603.6720915,3758.68,6500.0,0.0,1262.28,1325.67
1771454634.0870795,3758.68,6500.0,0.0,1262.28,1325.67
1771454664.5907288,3758.68,6500.0,0.0,1262.28,1325.67
1771454694.8351436,3758.68,6500.0,0.0,1262.28,1325.67
1771454725.271142,3758.68,6500.0,0.0,1262.28,1325.67
1771454755.6398208,3758.68,6500.0,0.0,1262.28,1325.67
1771454786.0398052,3758.68,6500.0,0.0,1262.28,1325.67
1771454816.472946,3758.68,6500.0,0.0,1262.28,1325.67
1771454846.8822944,3758.68,6500.0,0.0,1267.85,1332.46
1771454877.2914612,3758.68,6500.0,0.0,1267.85,1332.46
1771454907.512703,3766.74,6500.0,0.0,1267.85,1332.46
1771454937.9819064,3772.25,6500.0,0.0,1268.9,1332.46
1771454969.1557238,3772.25,6500.0,0.0,1271.24,1332.46
1771454999.7331495,3772.25,6500.0,0.0,1272.88,1332.46
1771455030.2216272,3772.25,6502.12,0.0,1277.14,1334.66
1771455061.1106033,3772.25,6516.12,0.0,1277.14,1338.7
1771455091.3074117,3779.46,6520.36,0.0,1280.02,1340.96
1771455121.7839544,3784.13,6532.67,0.0,1282.13,1342.97
1771455152.2065384,3786.25,6541.58,0.0,1285.89,1352.47
1771455182.5894911,3795.15,6546.67,0.0,1287.91,1355.72
1771455212.9742715,3807.88,6547.94,0.0,1292.79,1358.04
1771455247.230572,3830.35,6547.94,0.0,1292.79,1358.04
1771455277.7012956,3856.22,6547.94,0.0,1292.79,1358.04
1771455308.0663552,3858.76,6547.94,0.0,1294.9,1358.04
1771455338.4976497,3858.76,6547.94,0.0,1295.96,1358.04
1771455368.9401503,3858.76,6547.94,0.0,1297.48,1358.04
1771455399.4387517,3858.76,6556.01,0.0,1302.02,1365.21
1771455437.1547654,3858.76,6583.16,0.0,1302.02,1368.3
1771455467.536256,3858.76,6620.5,0.0,1302.02,1368.3
1771455497.9502006,3858.76,6656.57,0.0,1302.02,1368.3
1771455528.3678985,3863.0,6657.84,0.0,1309.16,1371.37
1771455558.5923238,3863.0,6664.63,0.0,1309.16,1378.13
1771455588.9719143,3863.0,6664.63,0.0,1315.42,1381.22
1771455619.1874728,3863.0,6664.63,0.0,1315.42,1381.22
1771455649.434518,3872.76,6664.63,0.0,1315.42,1381.22
1771455679.827835,3879.97,6675.24,0.0,1318.2,1383.24
1771455710.3486717,3879.97,6679.91,0.0,1321.97,1390.46
1771455740.9422061,3879.97,6702.82,0.0,1321.97,1393.5
1771455771.3135867,3879.97,6732.95,0.0,1321.97,1394.84
1771455801.674296,3879.97,6769.01,0.0,1321.97,1399.6
1771455831.956792,3879.97,6801.69,0.0,1323.72,1402.84
1771455862.3556938,3914.32,6801.69,0.0,1324.78,1402.84
1771455896.2017832,3950.79,6801.69,0.0,1324.78,1402.84
1771455926.9382346,3981.32,6801.69,0.0,1324.78,1402.84
1771455957.3955824,4017.37,6801.69,0.0,1324.78,1402.84
1771455989.4746594,4047.05,6801.69,0.0,1324.78,1402.84
1771456021.0897622,4088.61,6801.69,0.0,1324.78,1402.84
1771456051.721762,4113.22,6801.69,0.0,1324.78,1402.84
1771456086.2555811,4113.22,6801.69,0.0,1324.78,1402.84
1771456117.5986903,4113.22,6801.69,0.0,1324.78,1402.84
1771456148.6429236,4125.95,6801.69,0.0,1324.78,1402.84
1771456180.9939456,4134.43,6805.08,0.0,1332.22,1407.04
1771456212.3603396,4145.47,6808.9,0.0,1334.95,1412.08
1771456243.1119616,4176.86,6808.9,0.0,1334.95,1412.08
1771456274.6216326,4209.54,6808.9,0.0,1334.95,1412.08
1771456306.4797978,4243.06,6808.9,0.0,1334.95,1412.08
1771456337.0971243,4266.4,6808.9,0.0,1336.0,1412.08
1771456367.4639106,4276.15,6808.9,0.0,1339.13,1412.08
1771456398.890545,4309.68,6808.9,0.0,1339.13,1412.08
1771456429.450196,4348.29,6808.9,0.0,1339.13,1412.08
1771456460.1283274,4361.87,6808.9,0.0,1339.13,1412.08
1771456490.549437,4397.08,6808.9,0.0,1339.13,1412.08
1771456521.8375027,4421.27,6808.9,0.0,1339.13,1412.08
1771456552.6872382,4447.58,6808.9,0.0,1341.83,1412.08
1771456583.162989,4447.58,6848.79,0.0,1341.83,1416.5
1771456613.8161137,4447.58,6873.4,0.0,1341.83,1423.94
1771456644.4077127,4450.97,6892.07,0.0,1344.74,1426.81
1771456675.0628877,4468.37,6892.07,0.0,1345.79,1426.81
1771456705.7584808,4468.37,6929.83,0.0,1346.85,1430.03
1771456736.246155,4468.37,6963.35,0.0,1346.85,1430.03
1771456766.6817122,4468.37,6996.02,0.0,1346.85,1432.39
1771456796.9765007,4468.37,7033.36,0.0,1346.85,1433.66
1771456827.5636244,4468.37,7048.21,0.0,1346.85,1435.39
1771456858.3474276,4474.31,7048.21,0.0,1348.92,1438.48
1771456890.0987906,4479.4,7048.21,0.0,1348.92,1438.48
1771456920.423324,4489.59,7048.21,0.0,1348.92,1438.48
1771456950.8379831,4502.74,7048.21,0.0,1348.92,1438.48
1771456981.2899642,4535.41,7048.21,0.0,1348.92,1438.48
1771457011.801971,4564.27,7048.21,0.0,1348.92,1438.48
1771457042.1028407,4594.82,7048.21,0.0,1348.92,1438.48
1771457073.279677,4594.82,7048.21,0.0,1349.97,1438.48
1771457103.6572945,4594.82,7083.01,0.0,1353.09,1441.53
1771457136.824395,4594.82,7117.8,0.0,1353.09,1441.53
1771457171.5116372,4594.82,7158.96,0.0,1353.09,1441.53
1771457201.985992,4596.09,7160.23,0.0,1359.33,1444.86
1771457232.373371,4627.91,7160.23,0.0,1359.33,1444.86
1771457262.7390487,4662.28,7160.23,0.0,1359.33,1444.86
1771457293.1292098,4679.26,7160.23,0.0,1359.33,1444.86
1771457323.8726287,4701.74,7160.23,0.0,1359.33,1444.86
1771457355.052755,4728.48,7160.23,0.0,1359.33,1444.86
1771457390.9977872,4753.09,7160.23,0.0,1359.33,1444.86
1771457421.5201633,4785.33,7160.23,0.0,1359.33,1444.86
1771457453.329797,4812.07,7160.23,0.0,1359.33,1444.86
1771457485.4997365,4849.83,7160.23,0.0,1359.33,1444.86
1771457516.081944,4882.08,7160.23,0.0,1359.33,1444.86
1771457547.3639019,4908.81,7160.23,0.0,1359.33,1444.86
1771457577.941702,4946.57,7160.23,0.0,1359.33,1444.86
1771457608.3258579,4974.58,7160.23,0.0,1359.33,1444.86
1771457642.4359257,4974.58,7160.23,0.0,1360.38,1444.86
1771457673.3484077,4974.58,7160.23,0.0,1366.96,1444.86
1771457703.6912944,4974.58,7164.9,0.0,1374.7,1446.76
1771457734.2933223,4974.58,7182.72,0.0,1374.7,1446.76
1771457764.845572,4974.58,7197.57,0.0,1374.7,1448.11
1771457795.377129,4974.58,7197.57,0.0,1374.7,1448.11
1771457827.0868146,4974.58,7205.64,0.0,1374.7,1448.11
1771457859.7987542,4974.58,7243.4,0.0,1374.7,1449.47
1771457890.4090655,4974.58,7273.1,0.0,1374.7,1452.4
1771457922.5323596,4974.58,7273.1,0.0,1374.7,1452.4
1771457953.4518075,4974.58,7273.1,0.0,1377.13,1454.69
1771457983.9674056,4986.04,7273.1,0.0,1377.13,1454.69
1771458014.3523257,4992.4,7282.86,0.0,1379.17,1456.59
1771458044.751598,4992.4,7301.96,0.0,1379.17,1459.68
1771458075.148057,4992.4,7320.2,0.0,1379.17,1461.84
1771458105.6527083,5011.07,7320.2,0.0,1382.48,1461.84
1771458136.363348,5027.62,7320.2,0.0,1382.48,1461.84
1771458166.6478384,5044.59,7320.2,0.0,1382.48,1461.84
1771458199.733651,5044.59,7340.57,0.0,1384.59,1464.68
1771458232.8526304,5044.59,7348.63,0.0,1384.59,1467.3
1771458263.312811,5044.59,7366.03,0.0,1384.59,1467.3
1771458300.7554035,5044.59,7383.85,0.0,1384.59,1467.3
1771458339.4637554,5044.59,7383.85,0.0,1384.59,1467.3
1771458371.7594173,5044.59,7383.85,0.0,1384.59,1467.3
1771458402.1723397,5044.59,7383.85,0.0,1384.59,1467.3
1771458447.637553,5044.59,7383.85,0.0,1384.59,1467.3
1771458478.0823452,5044.59,7396.15,0.0,1384.59,1467.3
1771458508.8152692,5044.59,7410.16,0.0,1384.59,1472.66
1771458539.4586928,5067.08,7410.16,0.0,1388.69,1472.66
1771458571.9525437,5070.05,7430.1,0.0,1389.74,1474.59
1771458602.943269,5070.05,7451.74,0.0,1389.74,1477.79
1771458653.167615,5070.05,7461.5,0.0,1389.74,1482.98
1771458684.191937,5070.05,7483.56,0.0,1395.04,1488.05
1771458717.325033,5070.05,7511.57,0.0,1395.04,1488.05
1771458747.614047,5070.05,7537.88,0.0,1395.04,1493.3
1771458778.0860903,5070.05,7548.91,0.0,1400.83,1496.44
1771458809.2565637,5070.05,7548.91,0.0,1400.83,1496.44
1771458839.7575734,5070.05,7548.91,0.0,1400.83,1496.44
1771458870.7580855,5070.05,7548.91,0.0,1400.83,1496.44
1771458906.9778886,5070.05,7548.91,0.0,1400.83,1496.44
1771458937.4178221,5070.05,7548.91,0.0,1400.83,1496.44
1771458967.5936248,5070.05,7548.91,0.0,1400.83,1496.44
1771458998.035507,5085.33,7548.91,0.0,1400.83,1496.44
1771459028.651857,5091.69,7559.94,0.0,1402.78,1498.45
1771459062.984001,5098.48,7575.64,0.0,1406.41,1501.3
1771459093.4079459,5105.27,7575.64,0.0,1408.5,1501.3
1771459123.866269,5105.27,7598.98,0.0,1408.5,1504.56
1771459154.4073846,5108.66,7605.77,0.0,1410.19,1507.8
1771459184.7283342,5135.4,7605.77,0.0,1410.19,1507.8
