1764704267.4740882,965.43,11160.66,366.22,406.6,1487.4
1764704297.9081643,965.43,11160.66,366.22,406.6,1487.4
1764704328.2883961,965.43,11160.66,366.22,406.6,1487.4
1764704520.92832,965.43,11160.66,366.22,406.6,1487.4
1764704551.361504,965.43,11160.66,366.22,406.6,1487.4
1764704581.745452,965.43,11160.66,366.22,406.6,1487.4
1764704612.1650243,965.43,11160.66,366.22,406.6,1487.4
1764704642.3757625,965.43,11160.66,366.22,406.6,1487.4
1764704672.7764695,965.43,11160.66,366.22,406.6,1487.4
1764704703.1899793,965.43,11160.66,366.22,406.6,1487.4
1764704733.6514983,965.43,11160.66,366.22,406.6,1487.4
1764704764.1178544,965.43,11160.66,366.22,406.6,1487.4
1764704794.554344,965.43,11160.66,366.22,406.6,1487.4
1764704824.9361827,965.43,11160.66,366.22,406.6,1487.4
1764704855.3502696,965.43,11160.66,366.22,406.6,1487.4
1764704885.5609195,965.43,11160.66,366.22,406.6,1487.4
1764704915.9986584,965.43,11160.66,366.22,406.6,1487.4
1764704946.3910577,965.43,11160.66,366.22,406.6,1487.4
1764704976.615469,965.43,11160.66,366.22,406.6,1487.4
1764705006.9601128,965.43,11160.66,366.22,406.6,1487.4
1764705037.4758637,965.43,11160.66,366.22,406.6,1487.4
1764705067.7325432,965.43,11160.66,366.22,406.6,1487.4
1764705097.9614158,965.43,11160.66,366.22,406.6,1487.4
1764705129.20692,965.43,11160.66,366.22,406.6,1487.4
1764705159.39972,965.43,11160.66,366.22,406.6,1487.4
1764705189.8162441,965.43,11160.66,366.22,406.6,1487.4
1764705220.0345674,965.43,11160.66,366.22,406.6,1487.4
1764705250.488119,965.43,11160.66,366.22,406.6,1487.4
1764705280.822804,965.43,11160.66,366.22,406.6,1487.4
1764705311.24902,965.43,11160.66,366.22,406.6,1487.4
1764705341.6814375,965.43,11160.66,366.22,406.6,1487.4
1764705372.075801,965.43,11160.66,366.22,406.6,1487.4
1764705402.2871835,965.43,11160.66,366.22,406.6,1487.4
1764705432.696759,965.43,11160.66,366.22,406.6,1487.4
1764705463.129063,965.43,11160.66,366.22,406.6,1487.4
1764705493.5396757,965.43,11160.66,366.22,406.6,1487.4
1764705527.3167162,965.43,11160.66,366.22,406.6,1487.4
1764705557.7472017,965.43,11160.66,366.22,406.6,1487.4
1764705588.146462,965.43,11160.66,366.22,406.6,1487.4
1764705618.5717545,965.43,11160.66,366.22,406.6,1487.4
1764705648.9726083,965.43,11160.66,366.22,406.6,1487.4
1764705679.386165,965.43,11160.66,366.22,406.6,1487.4
1764705709.798768,965.43,11160.66,366.22,406.6,1487.4
1764705740.2147615,965.43,11160.66,366.22,406.6,1487.4
1764705770.651531,965.43,11160.66,366.22,406.6,1487.4
1764705801.070337,965.43,11160.66,366.22,406.6,1487.4
1764705831.4464333,965.43,11160.66,366.22,406.6,1487.4
1764705861.882054,965.43,11160.66,366.22,406.6,1487.4
1764705892.313109,965.43,11160.66,366.22,406.6,1487.4
1764705922.7086074,965.43,11160.66,366.22,406.6,1487.4
1764705953.0241208,965.43,11160.66,366.22,406.6,1487.4
1764705983.3314822,965.43,11160.66,366.22,406.6,1487.4
1764706013.630027,965.43,11160.66,366.22,406.6,1487.4
1764706044.0641823,965.43,11160.66,366.22,406.6,1487.4
1764706074.4681754,965.43,11160.66,366.22,406.6,1487.4
1764706104.8974855,965.43,11160.66,366.22,406.6,1487.4
1764706135.2668831,965.43,11160.66,366.22,406.6,1487.4
1764706165.682392,965.43,11160.66,366.22,406.6,1487.4
1764706196.1034105,965.43,11160.66,366.22,406.6,1487.4
1764706226.3602405,965.43,11160.66,366.22,406.6,1487.4
1764706256.7194262,965.43,11160.66,366.22,406.6,1487.4
1764706287.141051,965.43,11160.66,366.22,406.6,1487.4
1764706317.5815432,965.43,11160.66,366.22,406.6,1487.4
1764706347.9724095,965.43,11160.66,366.22,406.6,1487.4
1764706378.3948808,965.43,11160.66,366.22,406.6,1487.4
1764706408.5897682,965.43,11160.66,366.22,406.6,1487.4
1764706439.0151606,965.43,11160.66,366.22,406.6,1487.4
1764706469.470904,965.43,11160.66,366.22,406.6,1487.4
1764706499.942983,965.43,11160.66,366.22,406.6,1487.4
1764706530.1390514,965.43,11160.66,366.22,406.6,1487.4
1764706560.3627305,965.43,11160.66,366.22,406.6,1487.4
1764706590.5640125,965.43,11160.66,366.22,406.6,1487.4
1764706620.7721338,965.43,11160.66,366.22,406.6,1487.4
1764706651.1728346,965.43,11160.66,366.22,406.6,1487.4
1764706681.390976,965.43,11160.66,366.22,406.6,1487.4
1764706711.819188,965.43,11160.66,366.22,406.6,1487.4
1764706742.0459633,965.43,11160.66,366.22,406.6,1487.4
1764706772.527922,965.43,11160.66,366.22,406.6,1487.4
1764706802.8363676,965.43,11160.66,366.22,406.6,1487.4
1764706833.0563736,965.43,11160.66,366.22,406.6,1487.4
1764706863.460528,965.43,11160.66,366.22,406.6,1487.4
1764706893.858387,965.43,11160.66,366.22,406.6,1487.4
1764706924.2590299,965.43,11160.66,366.22,406.6,1487.4
1764706954.6840227,965.43,11160.66,366.22,406.6,1487.4
1764706985.0988772,965.43,11160.66,366.22,406.6,1487.4
1764707015.605991,965.43,11160.66,366.22,406.6,1487.4
1764707045.8194826,965.43,11160.66,366.22,406.6,1487.4
1764707076.2311378,965.43,11160.66,366.22,406.6,1487.4
1764707106.4869065,965.43,11160.66,366.22,406.6,1487.4
1764707140.528445,965.43,11160.66,366.22,406.6,1487.4
1764707170.972992,965.43,11160.66,366.22,406.6,1487.4
1764707201.3655863,965.43,11160.66,366.22,406.6,1487.4
1764707231.7920504,965.43,11160.66,366.22,406.6,1487.4
1764707262.195485,965.43,11160.66,366.22,406.6,1487.4
1764707292.629473,965.43,11160.66,366.22,406.6,1487.4
1764707323.021937,965.43,11160.66,366.22,406.6,1487.4
1764707353.3320758,965.43,11160.66,366.22,406.6,1487.4
1764707383.7518516,965.43,11160.66,366.22,406.6,1487.4
1764707416.0191815,965.43,11160.66,366.22,406.6,1487.4
1764707446.4243522,965.43,11160.66,366.22,406.6,1487.4
1764707476.628729,965.43,11160.66,366.22,406.6,1487.4
1764707507.0558999,965.43,11160.66,366.22,406.6,1487.4
1764707537.245847,965.43,11160.66,366.22,406.6,1487.4
1764707567.456074,965.43,11160.66,366.22,406.6,1487.4
1764707597.8751824,965.43,11160.66,366.22,406.6,1487.4
1764707628.3000038,965.43,11160.66,366.22,406.6,1487.4
1764707658.4991388,965.43,11160.66,366.22,406.6,1487.4
1764707688.9254723,965.43,11160.66,366.22,406.6,1487.4
1764707719.337555,965.43,11160.66,366.22,406.6,1487.4
1764707749.735972,965.43,11160.66,366.22,406.6,1487.4
1764707780.1269095,965.43,11160.66,366.22,406.6,1487.4
1764707811.816107,965.43,11160.66,366.22,406.6,1487.4
1764707842.1020944,965.43,11160.66,366.22,406.6,1487.4
1764707872.299551,965.43,11160.66,366.22,406.6,1487.4
1764707902.5541077,965.43,11160.66,366.22,406.6,1487.4
1764707932.8285916,965.43,11160.66,366.22,406.6,1487.4
1764707963.046024,965.43,11160.66,366.22,406.6,1487.4
1764707993.4769058,965.43,11160.66,366.22,406.6,1487.4
1764708023.6573708,965.43,11160.66,366.22,406.6,1487.4
1764708054.0639856,965.43,11160.66,366.22,406.6,1487.4
1764708084.2697864,965.43,11160.66,366.22,406.6,1487.4
1764708114.4938984,965.43,11160.66,366.22,406.6,1487.4
1764708144.9112127,965.43,11160.66,366.22,406.6,1487.4
1764708175.2186763,965.43,11160.66,366.22,406.6,1487.4
1764708205.6498177,965.43,11160.66,366.22,406.6,1487.4
1764708236.0575001,965.43,11160.66,366.22,406.6,1487.4
1764708266.4565969,965.43,11160.66,366.22,406.6,1487.4
1764708296.9048865,965.43,11160.66,366.22,406.6,1487.4
1764708327.1843967,965.43,11160.66,366.22,406.6,1487.4
1764708357.6038165,965.43,11160.66,366.22,406.6,1487.4
1764708388.0105767,965.43,11160.66,366.22,406.6,1487.4
1764708418.4289937,965.43,11160.66,366.22,406.6,1487.4
1764708448.6583521,965.43,11160.66,366.22,406.6,1487.4
1764708478.865229,965.43,11160.66,366.22,406.6,1487.4
1764708509.3578584,965.43,11160.66,366.22,406.6,1487.4
1764708539.759939,965.43,11160.66,366.22,406.6,1487.4
1764708570.1825984,965.43,11160.66,366.22,406.6,1487.4
1764708600.3892803,965.43,11160.66,366.22,406.6,1487.4
1764708630.7989848,965.43,11160.66,366.22,406.6,1487.4
1764708661.0116675,965.43,11160.66,366.22,406.6,1487.4
1764708691.4741464,965.43,11160.66,366.22,406.6,1487.4
1764708721.845325,965.43,11160.66,366.22,406.6,1487.4
1764708752.0389218,965.43,11160.66,366.22,406.6,1487.4
1764708782.464579,965.43,11160.66,366.22,406.6,1487.4
1764708812.8721466,965.43,11160.66,366.22,406.6,1487.4
1764708843.273194,965.43,11160.66,366.22,406.6,1487.4
1764708873.6843374,965.43,11160.66,369.46,406.6,1490.42
1764708904.100187,965.43,11160.66,369.46,406.6,1501.78
1764708934.5277836,965.43,11160.66,369.46,406.6,1508.68
1764708964.7763863,965.43,11160.66,369.46,406.6,1510.51
1764708995.1471996,965.43,11160.66,369.46,406.6,1513.98
1764709025.6047256,965.43,11160.66,369.46,406.6,1519.6
1764709055.9873621,965.43,11160.66,369.46,406.6,1523.89
1764709086.1933153,965.43,11160.66,369.46,406.6,1526.63
1764709116.5090477,965.43,11160.66,369.46,406.6,1526.63
1764709146.9097776,965.43,11160.66,369.46,406.6,1526.63
1764709177.1276553,965.43,11160.66,369.46,406.6,1526.63
1764709207.3338542,965.43,11160.66,369.46,406.6,1526.63
1764709237.7389655,965.43,11160.66,369.46,406.6,1526.63
1764709268.1518128,965.43,11160.66,369.46,406.6,1526.63
1764709298.63955,965.43,11160.66,369.46,406.6,1526.63
1764709329.16408,965.43,11160.66,369.46,406.6,1526.63
1764709359.5937777,965.43,11160.66,369.46,406.6,1526.63
1764709389.9113958,965.43,11160.66,369.46,406.6,1526.63
1764709420.1491349,965.43,11160.66,369.46,406.6,1526.63
1764709450.5257285,965.43,11160.66,369.46,406.6,1526.63
1764709480.7337868,965.43,11160.66,369.46,406.6,1526.63
1764709511.159657,965.43,11160.66,369.46,406.6,1526.63
1764709541.354223,965.43,11160.66,369.46,406.6,1526.63
1764709571.5973406,965.43,11160.66,369.46,406.6,1526.63
1764709601.9049127,965.43,11160.66,369.46,406.6,1526.63
1764709632.2878842,965.43,11160.66,369.46,406.6,1526.63
1764709662.707642,965.43,11160.66,369.46,406.6,1526.63
1764709693.1110957,965.43,11160.66,369.46,406.6,1526.63
1764709723.5423067,965.43,11160.66,369.46,406.6,1526.63
1764709753.860498,965.43,11160.66,369.46,406.6,1526.63
1764709784.2491362,965.43,11160.66,369.46,406.6,1526.63
1764709814.4648125,965.43,11160.66,369.46,406.6,1526.63
1764709845.6080487,965.43,11160.66,369.46,406.6,1526.63
1764709875.8068182,965.43,11160.66,369.46,406.6,1526.63
1764709906.2226574,965.43,11160.66,369.46,406.6,1526.63
1764709936.6136043,965.43,11160.66,369.46,406.6,1526.63
1764709967.056016,965.43,11160.66,369.46,406.6,1526.63
1764709997.4702315,965.43,11160.66,369.46,406.6,1526.63
1764710027.8677173,965.43,11160.66,369.46,406.6,1526.63
1764710058.099722,965.43,11160.66,369.46,406.6,1526.63
1764710088.4780483,965.43,11160.66,369.46,406.6,1526.63
1764710118.7788603,965.43,11160.66,369.46,406.6,1526.63
1764710149.9344268,965.43,11160.66,369.46,406.6,1526.63
1764710180.2501037,965.43,11160.66,369.46,406.6,1526.63
1764710210.657538,965.43,11160.66,369.46,406.6,1526.63
1764710241.0579205,965.43,11160.66,369.46,406.6,1526.63
1764710271.2767491,965.43,11160.66,369.46,406.6,1526.63
1764710301.6964295,965.43,11160.66,369.46,406.6,1526.63
1764710332.0982223,965.43,11160.66,369.46,406.6,1526.63
1764710362.3166249,965.43,11160.66,369.46,406.6,1526.63
1764710392.7066102,965.43,11160.66,369.46,406.6,1526.63
1764710423.1459377,965.43,11160.66,369.46,406.6,1526.63
1764710453.5608451,965.43,11160.66,369.46,406.6,1526.63
1764710483.7762487,965.43,11160.66,369.46,406.6,1526.63
1764710514.1646369,965.43,11160.66,369.46,406.6,1526.63
1764710544.5880585,965.43,11160.66,369.46,406.6,1526.63
1764710638.6331072,965.43,11160.66,369.46,406.6,1526.63
1764710669.1102984,965.43,11160.66,369.46,406.6,1526.63
1764710699.510388,965.43,11160.66,369.46,406.6,1526.63
1764710729.9418974,965.43,11160.66,369.46,406.6,1526.63
1764710760.2469528,965.43,11160.66,369.46,406.6,1526.63
1764710790.6646504,965.43,11160.66,369.46,406.6,1526.63
1764710820.8600845,965.43,11160.66,369.46,406.6,1526.63
1764710851.2706282,965.43,11160.66,369.46,406.6,1526.63
1764710881.6963105,965.43,11160.66,369.46,406.6,1526.63
1764710912.1068444,965.43,11160.66,369.46,406.6,1526.63
1764710942.5367975,965.43,11160.66,369.46,406.6,1526.63
1764710972.9457285,965.43,11160.66,369.46,406.6,1526.63
1764711003.3357966,965.43,11160.66,369.46,406.6,1526.63
1764711033.773215,965.43,11160.66,369.46,406.6,1526.63
1764711063.970628,965.43,11160.66,369.46,406.6,1526.63
1764711094.390542,965.43,11160.66,369.46,406.6,1526.63
1764711124.6366098,965.43,11160.66,369.46,406.6,1526.63
1764711155.0088065,965.43,11160.66,369.46,406.6,1526.63
1764711185.227148,965.43,11160.66,369.46,406.6,1526.63
1764711215.6383672,965.43,11160.66,369.46,406.6,1526.63
1764711245.8610423,965.43,11160.66,369.46,406.6,1526.63
1764711276.042626,965.43,11160.66,369.46,406.6,1526.63
1764711306.4523907,965.43,11160.66,369.46,406.6,1526.63
1764711336.8549986,965.43,11160.66,369.46,406.6,1526.63
1764711367.2720997,965.43,11160.66,369.46,406.6,1526.63
1764711397.6938446,965.43,11160.66,369.46,406.6,1526.63
1764711428.1197937,965.43,11160.66,369.46,406.6,1526.63
1764711458.5431035,965.43,11160.66,369.46,406.6,1526.63
1764711489.2427676,965.43,11160.66,369.46,406.6,1526.63
1764711519.6698565,965.43,11160.66,369.46,406.6,1526.63
1764711549.8664787,965.43,11160.66,369.46,406.6,1526.63
1764711580.4175317,965.43,11160.66,369.46,406.6,1526.63
1764711610.8909962,965.43,11160.66,369.46,406.6,1526.63
1764711641.3064282,965.43,11160.66,369.46,406.6,1526.63
1764711671.6099362,965.43,11160.66,369.46,406.6,1526.63
1764711701.81334,965.43,11160.66,369.46,406.6,1526.63
1764711732.0659752,965.43,11160.66,369.46,406.6,1526.63
1764711762.472169,965.43,11160.66,369.46,406.6,1526.63
1764711792.7603226,965.43,11160.66,369.46,406.6,1526.63
1764711823.1677058,965.43,11160.66,369.46,406.6,1526.63
1764711853.5825334,965.43,11160.66,369.46,406.6,1526.63
1764711883.8081717,965.43,11160.66,369.46,406.6,1526.63
1764711914.2045317,965.43,11160.66,369.46,406.6,1526.63
1764711944.409486,965.43,11160.66,369.46,406.6,1526.63
1764711974.6215587,965.43,11160.66,369.46,406.6,1526.63
1764712004.8313942,965.43,11160.66,369.46,406.6,1526.63
1764712035.2448428,965.43,11160.66,369.46,406.6,1526.63
1764712065.4824476,965.43,11160.66,369.46,406.6,1526.63
1764712095.778646,965.43,11160.66,369.46,406.6,1526.63
1764712125.9812846,965.43,11160.66,369.46,406.6,1526.63
1764712156.1808634,965.43,11160.66,369.46,406.6,1526.63
1764712186.429228,965.43,11160.66,369.46,406.6,1526.63
1764712216.9182534,965.43,11160.66,369.46,406.6,1526.63
1764712247.226573,965.43,11160.66,369.46,406.6,1526.63
1764712277.543116,965.43,11160.66,369.46,406.6,1528.82
1764712307.8512597,965.43,11160.66,369.46,406.6,1535.15
1764712338.2634864,965.43,11160.66,369.46,406.6,1540.19
1764712368.5770197,965.43,11160.66,369.46,406.6,1546.97
1764712398.8149285,965.43,11160.66,369.46,406.6,1561.4
1764712429.3018775,965.43,11160.66,369.46,406.6,1567.9
1764712459.5122774,965.43,11160.66,369.46,406.6,1581.53
1764712489.7537913,965.43,11160.66,369.46,406.6,1591.38
1764712520.2313666,965.43,11160.66,369.46,406.6,1594.87
1764712550.5424974,965.43,11160.66,369.46,406.6,1604.52
1764712580.9548569,965.43,11160.66,369.46,406.6,1612.8
1764712611.1590478,965.43,11160.66,369.46,406.6,1612.8
1764712800.0217235,965.43,11160.66,369.46,406.6,1632.97
1764712832.3829255,965.43,11160.66,369.46,406.6,1632.97
1764712862.7635891,965.43,11160.66,369.46,406.6,1632.97
1764712893.1751776,965.43,11160.66,369.46,406.6,1632.97
1764712923.4923325,965.43,11160.66,369.46,406.6,1632.97
1764712953.6877284,965.43,11160.66,369.46,406.6,1632.97
1764712983.8927724,965.43,11160.66,369.46,406.6,1632.97
1764713014.1706958,965.43,11160.66,369.46,406.6,1632.97
1764713044.9351501,965.43,11160.66,369.46,406.6,1632.97
1764713075.3518953,965.43,11160.66,369.46,406.6,1632.97
1764713105.6463475,965.43,11160.66,369.46,406.6,1632.97
1764713135.870938,965.43,11160.66,369.46,406.6,1632.97
1764713166.0673633,965.43,11160.66,369.46,406.6,1632.97
1764713196.487943,965.43,11160.66,369.46,406.6,1632.97
1764713226.8925197,965.43,11160.66,369.46,406.6,1632.97
1764713257.1291273,965.43,11160.66,369.46,406.6,1632.97
1764713287.4271047,965.43,11160.66,369.46,406.6,1632.97
1764713317.646247,965.43,11160.66,369.46,406.6,1632.97
1764713348.0426273,965.43,11160.66,369.46,406.6,1632.97
1764713378.4944181,965.43,11160.66,369.46,406.6,1632.97
1764713409.1703415,965.43,11160.66,369.46,406.6,1632.97
1764713440.1998243,965.43,11160.66,369.46,406.6,1632.97
1764713470.4286056,965.43,11160.66,369.46,406.6,1632.97
1764713500.7291129,965.43,11160.66,369.46,406.6,1632.97
1764713533.613612,965.43,11160.66,369.46,406.6,1632.97
1764713564.2554617,965.43,11160.66,369.46,406.6,1632.97
1764713594.5270474,965.43,11160.66,369.46,406.6,1632.97
1764713624.9402778,965.43,11160.66,369.46,406.6,1632.97
1764713655.3427343,965.43,11160.66,369.46,406.6,1632.97
1764713685.5598493,965.43,11160.66,369.46,406.6,1632.97
1764713715.765127,965.43,11160.66,369.46,406.6,1632.97
1764713746.181887,965.43,11160.66,369.46,406.6,1632.97
1764713776.385243,965.43,11160.66,369.46,406.6,1632.97
1764713806.80546,965.43,11160.66,369.46,406.6,1632.97
1764713837.2216468,965.43,11160.66,369.46,406.6,1632.97
1764713867.5642102,965.43,11160.66,369.46,406.6,1632.97
1764713898.1232567,965.43,11160.66,369.46,406.6,1632.97
1764713928.5001495,965.43,11160.66,369.46,406.6,1632.97
1764713958.8884552,965.43,11160.66,369.46,406.6,1632.97
1764713989.076396,965.43,11160.66,369.46,406.6,1632.97
1764714019.4934382,965.43,11160.66,369.46,406.6,1632.97
1764714049.9070244,965.43,11160.66,369.46,406.6,1632.97
1764714080.1151428,965.43,11160.66,369.46,406.6,1632.97
1764714110.53078,965.43,11160.66,369.46,406.6,1632.97
1764714140.9280834,965.43,11160.66,369.46,406.6,1632.97
1764714171.1564958,965.43,11160.66,369.46,406.6,1632.97
1764714201.3566017,965.43,11160.66,369.46,406.6,1632.97
1764714231.7621734,965.43,11160.66,369.46,406.6,1632.97
1764714261.985436,965.43,11160.66,369.46,406.6,1632.97
1764714292.186642,965.43,11160.66,369.46,406.6,1632.97
1764714322.5983865,965.43,11160.66,369.46,406.6,1632.97
1764714353.0169628,965.43,11160.66,369.46,406.6,1632.97
1764714383.4278178,965.43,11160.66,369.46,406.6,1632.97
1764714413.9152799,965.43,11160.66,369.46,406.6,1632.97
1764714444.1597443,965.43,11160.66,369.46,406.6,1632.97
1764714474.388041,965.43,11160.66,369.46,406.6,1632.97
1764714504.8785703,965.43,11160.66,369.46,406.6,1632.97
1764714535.285813,965.43,11160.66,369.46,406.6,1632.97
1764714565.6908517,965.43,11160.66,369.46,406.6,1632.97
1764714596.1254356,965.43,11160.66,369.46,406.6,1632.97
1764714626.5506706,965.43,11160.66,369.46,406.6,1632.97
1764714656.9544795,965.43,11160.66,369.46,406.6,1632.97
1764714687.3502579,965.43,11160.66,369.46,406.6,1632.97
1764714717.766712,965.43,11160.66,369.46,406.6,1632.97
1764714748.175538,965.43,11160.66,369.46,406.6,1632.97
1764714778.3842547,965.43,11160.66,369.46,406.6,1632.97
1764714808.5976334,965.43,11160.66,369.46,406.6,1632.97
1764714842.9124663,965.43,11160.66,369.46,406.6,1632.97
1764714873.3116302,965.43,11160.66,369.46,406.6,1632.97
1764714903.7287827,965.43,11160.66,369.46,406.6,1632.97
1764714933.9312453,965.43,11160.66,369.46,406.6,1632.97
1764714964.3523014,965.43,11160.66,369.46,406.6,1632.97
1764714994.5545022,965.43,11160.66,369.46,406.6,1632.97
1764715024.8678784,965.43,11160.66,369.46,406.6,1632.97
1764715055.081475,965.43,11160.66,369.46,406.6,1632.97
1764715216.1751833,965.43,11160.66,369.46,406.6,1632.97
1764715246.3826168,965.43,11160.66,369.46,406.6,1641.15
1764715276.579276,965.43,11160.66,369.46,406.6,1641.15
1764715306.8955114,965.43,11160.66,369.46,406.6,1641.15
1764715337.127479,965.43,11160.66,369.46,406.6,1641.15
1764715367.6355574,965.43,11160.66,369.46,406.6,1641.15
1764715397.9382517,965.43,11160.66,369.46,406.6,1641.15
1764715428.1386933,965.43,11160.66,369.46,406.6,1641.15
1764715458.3605425,965.43,11160.66,369.46,406.6,1641.15
1764715488.6664846,965.43,11160.66,369.46,406.6,1641.15
1764715518.856795,965.43,11163.63,369.46,406.6,1645.66
1764715549.098161,965.43,11173.8,369.46,409.17,1649.94
1764715579.4782772,965.43,11192.03,369.46,411.67,1656.68
1764715609.9019005,965.43,11211.1,369.46,411.67,1660.35
1764715640.3144033,965.43,11245.0,369.46,411.67,1662.1
1764715670.5148342,965.43,11268.74,369.46,411.67,1665.7
1764715700.7198002,965.43,11299.25,369.46,411.67,1669.48
1764715731.1398728,965.43,11325.11,369.46,411.67,1672.17
1764715761.5554752,965.43,11337.82,369.46,411.67,1684.12
1764715791.9753225,965.43,11337.82,374.02,419.89,1686.09
1764715822.40238,965.43,11359.01,374.02,419.89,1692.24
1764715852.593249,965.43,11369.61,374.02,422.98,1698.99
1764715882.7884047,968.83,11369.61,376.2,425.56,1702.0
1764715913.2443306,968.83,11377.66,376.2,425.56,1703.85
1764715943.7311394,979.43,11377.66,381.82,427.73,1706.95
1764715974.0406415,996.4,11377.66,388.83,427.73,1706.95
1764716004.2494278,1027.79,11377.66,394.81,427.73,1706.95
1764716034.657516,1049.42,11377.66,399.67,427.73,1706.95
1764716065.0652342,1074.03,11377.66,400.8,427.73,1706.95
1764716095.5003307,1094.81,11377.66,408.09,427.73,1706.95
1764716125.9038746,1094.81,11395.46,411.4,431.09,1710.39
1764716156.315248,1094.81,11425.98,411.4,431.09,1716.72
1764716186.7277675,1094.81,11459.89,411.4,431.09,1718.47
1764716216.9502745,1094.81,11489.98,411.4,431.09,1721.01
1764716247.3510592,1107.96,11489.98,414.08,433.07,1726.04
1764716277.764052,1132.99,11489.98,418.69,433.07,1726.04
1764716308.2050111,1163.53,11489.98,422.84,433.07,1726.04
1764716338.5894847,1193.65,11489.98,424.06,433.07,1726.04
1764716369.0033627,1223.34,11489.98,428.98,433.07,1726.04
1764716399.3371556,1223.34,11514.98,428.98,436.64,1729.07
1764716429.7414434,1223.34,11552.28,428.98,436.64,1732.08
1764716460.1434102,1223.34,11579.83,428.98,438.11,1738.19
1764716490.555394,1249.64,11579.83,433.61,439.85,1738.19
1764716520.7715254,1272.97,11585.34,435.44,442.51,1741.56
1764716551.0928597,1272.97,11626.45,435.44,442.51,1741.56
1764716581.5433388,1272.97,11654.85,435.44,442.51,1747.62
1764716611.8007226,1272.97,11687.91,435.44,442.51,1751.22
1764716642.2319982,1272.97,11695.96,435.44,442.51,1761.41
1764716672.5330398,1272.97,11733.25,435.44,442.51,1765.33
1764716702.9489102,1272.97,11745.97,435.44,445.45,1778.84
1764716733.136157,1272.97,11782.84,435.44,445.45,1781.4
1764716763.3489857,1272.97,11821.83,435.44,445.45,1784.04
1764716793.7624137,1278.91,11822.26,439.92,448.44,1790.82
1764716823.9711864,1309.45,11822.26,443.6,448.44,1790.82
1764716854.1873794,1330.24,11822.26,450.45,448.44,1790.82
1764716884.60211,1360.78,11822.26,452.87,448.44,1790.82
1764716915.0225503,1382.41,11822.26,455.07,448.44,1790.82
1764716945.443597,1408.29,11822.26,461.99,448.44,1790.82
1764716975.6250737,1408.71,11833.7,461.99,451.04,1799.58
1764717006.0526526,1408.71,11855.32,461.99,451.04,1811.99
1764717036.456635,1426.96,11855.32,463.13,455.43,1814.36
1764717066.6890829,1451.13,11855.32,467.21,455.43,1814.36
1764717096.8666253,1451.13,11892.61,467.21,458.73,1817.47
1764717131.2922337,1451.13,11906.18,467.21,458.73,1823.38
1764717161.5051315,1451.13,11936.27,467.21,458.73,1826.1
1764717191.9165814,1451.13,11961.7,467.21,458.73,1828.99
1764717222.225995,1451.13,11999.0,467.21,458.73,1828.99
1764717252.4191682,1451.13,12029.09,467.21,458.73,1830.6
1764717282.8412776,1451.13,12029.93,467.21,458.73,1844.46
1764717313.2447157,1451.13,12031.21,467.21,458.73,1853.24
1764717343.650048,1451.13,12047.31,467.21,462.15,1869.88
1764717374.0902395,1458.35,12068.5,467.21,464.25,1873.28
1764717404.497581,1482.95,12068.5,472.15,464.25,1873.28
1764717434.7986946,1503.31,12068.5,473.29,464.25,1873.28
1764717465.0101864,1503.31,12098.17,473.29,472.43,1878.93
1764717495.220519,1503.73,12119.36,473.29,474.54,1884.13
1764717525.5590277,1536.4,12119.36,473.29,474.54,1884.13
1764717555.9440143,1544.46,12127.42,473.29,477.64,1887.34
1764717586.3511465,1544.46,12166.41,473.29,477.64,1887.34
1764717616.5667806,1544.46,12191.84,473.29,477.64,1892.54
1764717646.7705348,1544.46,12218.54,473.29,477.64,1894.55
1764717676.9813735,1552.52,12221.93,478.63,480.72,1898.82
1764717707.1907487,1566.09,12221.93,485.52,482.76,1898.82
1764717737.6106668,1590.27,12221.93,489.05,482.76,1898.82
1764717767.8669817,1603.0,12221.93,494.17,488.62,1898.82
1764717798.2289906,1633.54,12221.93,497.29,488.62,1898.82
1764717828.6501737,1649.23,12221.93,502.18,488.62,1898.82
1764717858.8450105,1678.08,12221.93,504.76,488.62,1898.82
1764717889.0661557,1695.47,12221.93,508.93,489.94,1898.82
1764717919.26627,1695.47,12241.85,508.93,491.8,1904.98
1764717949.6778767,1695.47,12273.64,508.93,491.8,1909.12
1764717979.8801103,1695.47,12299.07,508.93,491.8,1914.92
1764718010.116906,1695.47,12326.61,508.93,491.8,1919.79
1764718040.5015905,1695.47,12352.47,508.93,491.8,1926.22
1764718070.9158685,1695.47,12364.76,508.93,491.8,1926.22
1764718101.1320922,1695.47,12382.14,508.93,491.8,1930.89
1764718131.5395083,1695.47,12413.08,508.93,491.8,1934.1
1764718161.9719002,1695.47,12415.19,508.93,498.61,1940.37
1764718192.2743409,1695.47,12441.05,508.93,498.61,1943.43
1764718222.6867218,1695.47,12470.29,508.93,498.61,1949.37
1764718252.8885722,1695.47,12470.29,508.93,498.61,1949.37
1764718283.3095734,1695.47,12470.29,508.93,498.61,1949.37
1764718313.710251,1695.47,12470.29,508.93,502.49,1955.83
1764718344.1295984,1707.77,12470.29,512.21,502.49,1955.83
1764718374.346962,1707.77,12496.57,512.21,507.31,1962.36
1764718404.735357,1707.77,12521.58,512.21,507.31,1965.65
1764718435.1505287,1710.32,12540.22,512.21,511.04,1968.02
1764718465.5740983,1734.07,12540.22,515.92,511.04,1968.02
1764718495.980577,1747.65,12540.22,517.09,512.39,1968.02
