1770677379.3903275,4784.06,7160.66,3046.91,860.43,1040.88
1770677409.8064795,4784.06,7160.66,3046.91,860.43,1040.88
1770677440.2274332,4784.06,7160.66,3046.91,860.43,1040.88
1770677470.6172082,4784.06,7160.66,3046.91,860.43,1040.88
1770677501.0586624,4784.06,7160.66,3046.91,860.43,1040.88
1770677531.4578,4784.06,7160.66,3046.91,860.43,1040.88
1770677561.8936844,4784.06,7160.66,3046.91,860.43,1040.88
1770677592.373116,4784.06,7160.66,3046.91,860.43,1040.88
1770677622.6957548,4784.06,7160.66,3046.91,860.43,1040.88
1770677653.1050396,4784.06,7160.66,3046.91,860.43,1040.88
1770677683.5205894,4784.06,7160.66,3046.91,860.43,1040.88
1770677713.9354203,4784.06,7160.66,3046.91,860.43,1040.88
1770677744.3689165,4784.06,7160.66,3046.91,860.43,1040.88
1770677774.776247,4784.06,7160.66,3046.91,860.43,1040.88
1770677805.166222,4784.06,7160.66,3046.91,860.43,1040.88
1770677835.5920463,4784.06,7160.66,3046.91,860.43,1040.88
1770677865.9970496,4784.06,7160.66,3046.91,860.43,1040.88
1770677896.4261339,4784.06,7160.66,3046.91,860.43,1040.88
1770677926.8400123,4784.06,7160.66,3046.91,860.43,1040.88
1770677957.2481654,4784.06,7160.66,3046.91,860.43,1040.88
1770677987.6680112,4784.06,7160.66,3046.91,860.43,1040.88
1770678018.0791943,4784.06,7160.66,3046.91,860.43,1040.88
1770678048.475232,4784.06,7160.66,3046.91,860.43,1040.88
1770678078.9149523,4784.06,7160.66,3046.91,860.43,1040.88
1770678109.2961938,4784.06,7160.66,3046.91,860.43,1040.88
1770678140.0161207,4784.06,7160.66,3046.91,860.43,1040.88
1770678170.469132,4784.06,7160.66,3046.91,860.43,1040.88
1770678200.9121728,4784.06,7160.66,3046.91,860.43,1040.88
1770678231.2649372,4784.06,7160.66,3046.91,860.43,1040.88
1770678261.6682987,4784.06,7160.66,3046.91,860.43,1040.88
1770678292.0852437,4784.06,7160.66,3046.91,860.43,1040.88
1770678322.4974008,4784.06,7160.66,3046.91,860.43,1040.88
1770678352.9137483,4784.06,7160.66,3046.91,860.43,1040.88
1770678383.9409182,4784.06,7160.66,3046.91,860.43,1040.88
1770678414.361025,4784.06,7160.66,3046.91,860.43,1040.88
1770678444.7592728,4784.06,7160.66,3046.91,860.43,1040.88
1770678475.1739209,4784.06,7160.66,3046.91,860.43,1040.88
1770678505.5932715,4784.06,7160.66,3046.91,860.43,1040.88
1770678536.0138946,4784.06,7160.66,3046.91,860.43,1040.88
1770678566.4147115,4784.06,7160.66,3046.91,860.43,1040.88
1770678596.8371441,4784.06,7160.66,3046.91,860.43,1040.88
1770678627.2560265,4784.06,7160.66,3046.91,860.43,1040.88
1770678657.6744008,4784.06,7160.66,3046.91,860.43,1040.88
1770678694.5583897,4784.06,7160.66,3046.91,860.43,1040.88
1770678724.9289382,4784.06,7160.66,3046.91,860.43,1040.88
1770678755.3556871,4784.06,7160.66,3046.91,860.43,1040.88
1770678785.7660995,4784.06,7160.66,3046.91,860.43,1040.88
1770678816.1791081,4784.06,7160.66,3046.91,860.43,1040.88
1770678846.5966988,4784.06,7160.66,3046.91,860.43,1040.88
1770678876.9946418,4784.06,7160.66,3046.91,860.43,1040.88
1770678907.4330652,4784.06,7160.66,3046.91,860.43,1040.88
1770678937.8327873,4784.06,7160.66,3046.91,860.43,1040.88
1770678968.2484071,4784.06,7160.66,3046.91,860.43,1040.88
1770678999.2700012,4784.06,7160.66,3046.91,860.43,1040.88
1770679029.6960235,4784.06,7160.66,3046.91,860.43,1040.88
1770679060.1294785,4784.06,7160.66,3046.91,860.43,1040.88
1770679090.50987,4784.06,7160.66,3046.91,860.43,1040.88
1770679120.91309,4784.06,7160.66,3046.91,860.43,1040.88
1770679151.3251555,4784.06,7160.66,3046.91,860.43,1040.88
1770679181.739263,4784.06,7160.66,3046.91,860.43,1040.88
1770679215.531669,4784.06,7160.66,3046.91,860.43,1040.88
1770679245.960152,4784.06,7160.66,3046.91,860.43,1040.88
1770679276.3531253,4784.06,7160.66,3046.91,860.43,1040.88
1770679306.7971609,4784.06,7160.66,3046.91,860.43,1040.88
1770679337.1979697,4784.06,7160.66,3046.91,860.43,1040.88
1770679367.6199262,4784.06,7160.66,3046.91,860.43,1040.88
1770679398.021519,4784.06,7160.66,3046.91,860.43,1040.88
1770679428.444646,4784.06,7160.66,3046.91,860.43,1040.88
1770679458.8517203,4784.06,7160.66,3046.91,860.43,1040.88
1770679489.2666216,4784.06,7160.66,3046.91,860.43,1040.88
1770679519.658814,4784.06,7160.66,3046.91,860.43,1040.88
1770679550.7092211,4784.06,7160.66,3046.91,860.43,1040.88
1770679581.1213002,4784.06,7160.66,3046.91,860.43,1040.88
1770679611.5234978,4784.06,7160.66,3046.91,860.43,1040.88
1770679641.9586742,4784.06,7160.66,3046.91,860.43,1040.88
1770679672.4006865,4784.06,7160.66,3046.91,860.43,1040.88
1770679702.759339,4784.06,7160.66,3046.91,860.43,1040.88
1770679733.209369,4784.06,7160.66,3046.91,860.43,1040.88
1770679763.6182992,4784.06,7160.66,3046.91,860.43,1040.88
1770679794.072483,4784.06,7160.66,3046.91,860.43,1040.88
1770679824.4906723,4784.06,7160.66,3046.91,868.14,1043.0
1770679854.8636386,4784.06,7160.66,3046.91,879.76,1043.0
1770679885.297059,4784.06,7160.66,3046.91,885.38,1043.0
1770679915.7700474,4784.06,7160.66,3046.91,888.45,1043.0
1770679946.1538072,4784.06,7160.66,3046.91,898.13,1043.0
1770679976.6527238,4784.06,7160.66,3046.91,906.21,1043.0
1770680007.0947876,4784.06,7160.66,3046.91,912.05,1043.0
1770680037.411359,4784.06,7160.66,3046.91,925.69,1043.0
1770680067.8515403,4784.06,7160.66,3046.91,933.91,1043.0
1770680098.2751732,4784.06,7160.66,3046.91,948.03,1043.0
1770680128.561534,4784.06,7160.66,3046.91,965.55,1043.0
1770680159.169026,4784.06,7160.66,3046.91,972.49,1043.0
1770680189.4646444,4784.06,7160.66,3046.91,977.47,1043.0
1770680219.8622513,4784.06,7160.66,3046.91,982.38,1043.0
1770680250.0214086,4784.06,7160.66,3046.91,999.82,1043.0
1770680280.4062366,4784.06,7160.66,3046.91,1015.74,1043.0
1770680310.790036,4784.06,7160.66,3046.91,1026.15,1043.0
1770680341.1340952,4784.06,7160.66,3046.91,1037.61,1043.0
1770680371.5994177,4784.06,7160.66,3046.91,1049.96,1043.0
1770680497.0948489,4784.06,7160.66,3046.91,1072.56,1043.0
1770680538.8746142,4784.06,7160.66,3046.91,1106.01,1043.0
1770680569.1107357,4784.06,7160.66,3046.91,1119.02,1043.0
1770680599.5247188,4784.06,7160.66,3046.91,1127.76,1043.0
1770680630.4968503,4784.06,7160.66,3046.91,1141.17,1043.0
1770680660.9867902,4784.06,7160.66,3046.91,1151.1,1043.0
1770680691.3859742,4784.06,7160.66,3046.91,1153.2,1043.0
1770680726.471866,4784.06,7172.54,3046.91,1153.2,1046.8
1770680758.966775,4784.06,7177.21,3046.91,1153.2,1055.48
1770680789.3933349,4784.06,7177.21,3046.91,1166.42,1055.48
1770680819.9229195,4789.58,7181.45,3046.91,1171.11,1059.03
1770680850.1876345,4789.58,7209.88,3046.91,1171.11,1059.03
1770680880.6073618,4789.58,7236.19,3046.91,1171.11,1059.03
1770680911.035393,4798.06,7240.85,3046.91,1173.91,1062.98
1770680941.4767177,4812.92,7240.85,3046.91,1173.91,1062.98
1770680971.8394082,4828.61,7240.85,3046.91,1173.91,1062.98
1770681002.241753,4840.5,7240.85,3046.91,1176.77,1062.98
1770681032.6699967,4840.5,7265.04,3046.91,1178.63,1066.64
1770681063.1308725,4840.5,7294.74,3046.91,1178.63,1066.64
1770681094.0932527,4840.5,7317.65,3046.91,1178.63,1068.89
1770681124.5276423,4862.56,7317.65,3046.91,1182.48,1071.03
1770681154.9232602,4892.26,7317.65,3046.91,1182.48,1071.03
1770681185.3811967,4892.26,7344.39,3046.91,1183.53,1074.22
1770681215.7711878,4892.26,7358.39,3046.91,1183.53,1075.8
1770681246.165793,4892.26,7360.09,3046.91,1188.72,1079.64
1770681276.573042,4916.45,7360.09,3046.91,1188.72,1079.64
1770681307.6081662,4938.51,7360.09,3046.91,1188.72,1079.64
1770681338.0127513,4954.64,7360.09,3046.91,1188.72,1079.64
1770681368.4272912,4954.64,7360.09,3046.91,1193.05,1079.64
1770681398.845287,4972.03,7360.09,3046.91,1193.05,1079.64
1770681429.8679338,4987.31,7360.09,3046.91,1193.05,1079.64
1770681460.9003782,5016.59,7360.09,3046.91,1193.05,1079.64
1770681491.303381,5037.38,7360.09,3046.91,1195.23,1079.64
1770681521.7284584,5064.11,7360.09,3046.91,1196.35,1079.64
1770681552.1558387,5088.3,7360.09,3046.91,1196.35,1079.64
1770681582.5564396,5105.69,7360.09,3046.91,1196.35,1079.64
