1766518991.6249504,447.07,2419.46,0.0,1273.98,1043.13
1766519022.1268315,447.07,2419.46,0.0,1273.98,1043.13
1766519052.5697634,447.07,2419.46,0.0,1273.98,1043.13
1766519082.9239066,447.07,2419.46,0.0,1273.98,1043.13
1766519114.0316372,447.07,2419.46,0.0,1273.98,1043.13
1766519144.4579563,447.07,2419.46,0.0,1273.98,1043.13
1766519174.936471,447.07,2419.46,0.0,1273.98,1043.13
1766519205.41577,447.07,2419.46,0.0,1273.98,1043.13
1766519235.817626,447.07,2419.46,0.0,1273.98,1043.13
1766519267.3685267,447.07,2419.46,0.0,1273.98,1043.13
1766519297.5824063,447.07,2419.46,0.0,1273.98,1043.13
1766519337.2239983,447.07,2419.46,0.0,1273.98,1043.13
1766519367.805093,447.07,2419.46,0.0,1273.98,1043.13
1766519398.2471344,447.07,2419.46,0.0,1273.98,1043.13
1766519428.624812,447.07,2419.46,0.0,1273.98,1043.13
1766519458.8371458,447.07,2419.46,0.0,1273.98,1043.13
1766519489.0493996,447.07,2419.46,0.0,1273.98,1043.13
1766519519.567819,447.07,2419.46,0.0,1273.98,1043.13
1766519549.7920558,447.07,2419.46,0.0,1273.98,1043.13
1766519580.126466,447.07,2419.46,0.0,1273.98,1043.13
1766519611.4578001,447.07,2419.46,0.0,1273.98,1043.13
1766519641.7505705,447.07,2419.46,0.0,1273.98,1043.13
1766519671.976899,447.07,2419.46,0.0,1273.98,1043.13
1766519702.1663198,447.07,2419.46,0.0,1273.98,1043.13
1766519732.3768175,447.07,2419.46,0.0,1273.98,1043.13
1766519762.7006307,447.07,2419.46,0.0,1273.98,1043.13
1766519793.1117032,447.07,2419.46,0.0,1273.98,1043.13
1766519823.5992322,447.07,2419.46,0.0,1273.98,1043.13
1766519854.0875635,447.07,2419.46,0.0,1273.98,1043.13
1766519884.3710647,447.07,2419.46,0.0,1273.98,1043.13
1766519916.7332044,447.07,2419.46,0.0,1273.98,1043.13
1766519947.1493723,447.07,2419.46,0.0,1273.98,1043.13
1766519977.5968924,447.07,2419.46,0.0,1273.98,1043.13
1766520023.4034586,447.07,2419.46,0.0,1273.98,1043.13
1766520053.8370376,447.07,2419.46,0.0,1273.98,1043.13
1766520095.4155478,447.07,2419.46,0.0,1273.98,1043.13
1766520125.685847,447.07,2419.46,0.0,1273.98,1043.13
1766520156.1072996,447.07,2419.46,0.0,1273.98,1043.13
1766520190.8227587,447.07,2419.46,0.0,1273.98,1043.13
1766520221.4643605,447.07,2419.46,0.0,1273.98,1043.13
1766520251.9531999,447.07,2419.46,0.0,1273.98,1043.13
1766520282.356743,447.07,2419.46,0.0,1273.98,1043.13
1766520312.5542965,447.07,2419.46,0.0,1273.98,1043.13
1766520342.7613654,447.07,2419.46,0.0,1273.98,1043.13
1766520373.1906548,447.07,2419.46,0.0,1273.98,1043.13
1766520403.592359,447.07,2419.46,0.0,1273.98,1043.13
1766520434.0136645,447.07,2419.46,0.0,1273.98,1043.13
1766520477.548649,447.07,2419.46,0.0,1273.98,1043.13
1766520507.8696923,447.07,2419.46,0.0,1273.98,1043.13
1766520546.783509,447.07,2419.46,0.0,1273.98,1043.13
1766520578.2143545,447.07,2419.46,0.0,1273.98,1043.13
1766520608.6244607,447.07,2419.46,0.0,1273.98,1043.13
1766520639.0500052,447.07,2419.46,0.0,1273.98,1043.13
1766520669.5643134,447.07,2419.46,0.0,1273.98,1043.13
1766520699.8545854,447.07,2419.46,0.0,1273.98,1043.13
1766520730.2974052,447.07,2419.46,0.0,1273.98,1043.13
1766520760.722324,447.07,2419.46,0.0,1273.98,1043.13
1766520796.1157064,447.07,2419.46,0.0,1273.98,1043.13
1766520826.5499768,447.07,2419.46,0.0,1273.98,1043.13
1766520857.0418236,447.07,2419.46,0.0,1273.98,1043.13
1766520887.2420962,447.07,2419.46,0.0,1273.98,1043.13
1766520918.5406332,447.07,2419.46,0.0,1273.98,1043.13
1766520950.8992403,447.07,2419.46,0.0,1273.98,1043.13
1766520981.939418,447.07,2419.46,0.0,1273.98,1043.13
1766521012.5850515,447.07,2419.46,0.0,1273.98,1043.13
1766521043.0045433,447.07,2419.46,0.0,1273.98,1043.13
1766521073.387711,447.07,2419.46,0.0,1273.98,1043.13
1766521103.9235182,447.07,2419.46,0.0,1273.98,1043.13
1766521134.2645962,447.07,2419.46,0.0,1273.98,1043.13
1766521164.666731,447.07,2419.46,0.0,1273.98,1043.13
1766521194.9801972,447.07,2419.46,0.0,1273.98,1043.13
1766521225.4196942,447.07,2419.46,0.0,1273.98,1043.13
1766521255.8207798,447.07,2419.46,0.0,1273.98,1043.13
1766521286.2150002,447.07,2419.46,0.0,1273.98,1043.13
1766521316.897255,447.07,2419.46,0.0,1273.98,1043.13
1766521347.351985,447.07,2419.46,0.0,1273.98,1043.13
1766521378.3716714,447.07,2419.46,0.0,1273.98,1043.13
1766521408.7832248,447.07,2419.46,0.0,1273.98,1043.13
1766521439.8043652,447.07,2419.46,0.0,1273.98,1043.13
1766521470.259332,447.07,2419.46,0.0,1273.98,1043.13
1766521500.5276456,447.07,2419.46,0.0,1273.98,1043.13
1766521531.4013581,447.07,2419.46,0.0,1273.98,1043.13
1766521561.8949504,447.07,2419.46,0.0,1273.98,1043.13
1766521592.2917557,447.07,2419.46,0.0,1273.98,1043.13
1766521622.6883807,447.07,2419.46,0.0,1273.98,1043.13
1766521653.1116974,447.07,2419.46,0.0,1273.98,1043.13
1766521683.5257866,447.07,2419.46,0.0,1273.98,1043.13
1766521713.94367,447.07,2419.46,0.0,1273.98,1043.13
1766521744.1363847,447.07,2419.46,0.0,1273.98,1043.13
1766521774.59825,447.07,2419.46,0.0,1273.98,1043.13
1766521805.1391912,447.07,2419.46,0.0,1273.98,1043.13
1766521835.5497572,447.07,2419.46,0.0,1273.98,1043.13
1766521865.9421535,447.07,2419.46,0.0,1273.98,1043.13
1766521896.404853,447.07,2419.46,0.0,1273.98,1043.13
1766521926.7533684,447.07,2419.46,0.0,1273.98,1043.13
1766521957.752248,447.07,2419.46,0.0,1273.98,1043.13
1766521988.171016,447.07,2419.46,0.0,1273.98,1043.13
1766522018.572739,447.07,2419.46,0.0,1273.98,1043.13
1766522049.2952943,447.07,2419.46,0.0,1273.98,1043.13
1766522079.7561276,447.07,2419.46,0.0,1273.98,1043.13
1766522110.125744,447.07,2419.46,0.0,1273.98,1043.13
1766522140.5397255,447.07,2419.46,0.0,1273.98,1043.13
1766522170.7484848,447.07,2419.46,0.0,1273.98,1043.13
1766522201.1691446,447.07,2419.46,0.0,1273.98,1043.13
1766522231.6275537,447.07,2419.46,0.0,1273.98,1043.13
1766522262.1069474,447.07,2419.46,0.0,1273.98,1043.13
1766522292.49854,447.07,2419.46,0.0,1273.98,1043.13
1766522323.5316892,447.07,2419.46,0.0,1273.98,1043.13
1766522353.9472435,447.07,2419.46,0.0,1273.98,1043.13
1766522384.3484867,447.07,2419.46,0.0,1273.98,1043.13
1766522414.8883998,447.07,2419.46,0.0,1273.98,1043.13
1766522445.1882155,447.07,2419.46,0.0,1273.98,1043.13
1766522475.7321188,447.07,2419.46,0.0,1273.98,1043.13
1766522506.0037289,447.07,2419.46,0.0,1273.98,1043.13
1766522536.23327,447.07,2419.46,0.0,1273.98,1043.13
1766522566.646591,447.07,2419.46,0.0,1273.98,1043.13
1766522597.0534441,447.07,2419.46,0.0,1273.98,1043.13
1766522627.275469,447.07,2419.46,0.0,1273.98,1043.13
1766522657.456974,447.07,2419.46,0.0,1273.98,1043.13
1766522687.7053056,447.07,2419.46,0.0,1273.98,1043.13
1766522724.349686,447.07,2419.46,0.0,1273.98,1043.13
1766522754.6423056,447.07,2419.46,0.0,1273.98,1043.13
1766522785.5735457,447.07,2419.46,0.0,1273.98,1043.13
1766522815.9969633,447.07,2419.46,0.0,1273.98,1043.13
1766522846.1984339,447.07,2419.46,0.0,1273.98,1043.13
1766522876.4021606,447.07,2419.46,0.0,1273.98,1043.13
1766522906.8123968,447.07,2419.46,0.0,1273.98,1043.13
1766522937.2346783,447.07,2419.46,0.0,1273.98,1043.13
1766522967.6734169,447.07,2419.46,0.0,1273.98,1043.13
1766522998.0435498,447.07,2419.46,0.0,1273.98,1043.13
1766523028.4599593,447.07,2419.46,0.0,1273.98,1043.13
1766523058.6972587,447.07,2419.46,0.0,1273.98,1043.13
1766523089.0817778,447.07,2419.46,0.0,1273.98,1043.13
1766523119.530425,447.07,2419.46,0.0,1273.98,1043.13
1766523149.9593668,447.07,2419.46,0.0,1273.98,1043.13
1766523180.3579907,447.07,2419.46,0.0,1273.98,1043.13
1766523211.4209654,447.07,2419.46,0.0,1273.98,1043.13
1766523245.4896863,447.07,2419.46,0.0,1273.98,1043.13
1766523275.8843365,447.07,2419.46,0.0,1273.98,1043.13
1766523306.4126217,447.07,2419.46,0.0,1273.98,1043.13
1766523336.7264023,447.07,2419.46,0.0,1273.98,1043.13
1766523367.1358163,447.07,2419.46,0.0,1273.98,1043.13
1766523398.5243003,447.07,2419.46,0.0,1273.98,1043.13
1766523428.8927515,447.07,2419.46,0.0,1273.98,1043.13
1766523459.2750144,447.07,2419.46,0.0,1273.98,1043.13
1766523489.7086973,447.07,2419.46,0.0,1273.98,1043.13
1766523520.1611493,447.07,2419.46,0.0,1273.98,1043.13
1766523550.5387836,447.07,2419.46,0.0,1273.98,1043.13
1766523581.362118,447.07,2419.46,0.0,1273.98,1043.13
1766523611.7830813,447.07,2419.46,0.0,1273.98,1043.13
1766523642.3000526,447.07,2419.46,0.0,1273.98,1043.13
1766523672.748232,447.07,2419.46,0.0,1273.98,1043.13
1766523703.2168427,447.07,2419.46,0.0,1273.98,1043.13
1766523733.62866,447.07,2419.46,0.0,1273.98,1043.13
1766523764.037985,447.07,2419.46,0.0,1273.98,1043.13
1766523794.4276512,447.07,2419.46,0.0,1273.98,1043.13
1766523825.2446039,447.07,2419.46,0.0,1273.98,1043.13
1766523855.6630068,447.07,2419.46,0.0,1273.98,1043.13
1766523885.8679616,447.07,2419.46,0.0,1273.98,1043.13
1766523916.902837,447.07,2419.46,0.0,1273.98,1043.13
1766523947.1327424,447.07,2419.46,0.0,1273.98,1043.13
1766523977.5259607,447.07,2419.46,0.0,1273.98,1043.13
1766524008.0098774,447.07,2419.46,0.0,1273.98,1043.13
1766524038.389428,447.07,2419.46,0.0,1273.98,1043.13
1766524068.6732988,447.07,2419.46,0.0,1273.98,1043.13
1766524099.1022828,447.07,2419.46,0.0,1273.98,1043.13
1766524129.5078251,447.07,2419.46,0.0,1273.98,1043.13
1766524159.7059932,447.07,2419.46,0.0,1273.98,1043.13
1766524190.1222544,447.07,2419.46,0.0,1273.98,1043.13
1766524220.5337734,447.07,2419.46,0.0,1273.98,1046.09
1766524250.9606402,447.07,2419.46,0.0,1273.98,1046.09
1766524281.3881187,447.07,2419.46,0.0,1279.64,1048.26
1766524311.602785,447.07,2419.46,0.0,1288.41,1048.26
1766524342.0052176,447.07,2419.46,0.0,1299.56,1048.26
1766524372.4137897,447.07,2419.46,0.0,1312.92,1048.26
1766524402.840108,447.07,2419.46,0.0,1323.59,1048.26
1766524433.2571225,447.07,2419.46,0.0,1329.17,1048.26
1766524463.7560508,447.07,2419.46,0.0,1339.18,1048.26
1766524494.2527394,447.07,2419.46,0.0,1354.92,1048.26
1766524524.7181766,447.07,2419.46,0.0,1370.3,1048.26
1766524555.1026251,447.07,2419.46,0.0,1379.86,1048.26
1766524585.5091925,447.07,2419.46,0.0,1391.17,1048.26
1766524616.0201406,447.07,2419.46,0.0,1398.87,1048.26
1766524647.0548425,447.07,2419.46,0.0,1416.66,1048.26
1766524677.5700448,447.07,2419.46,0.0,1428.91,1048.26
1766524708.029702,447.07,2419.46,0.0,1433.12,1048.26
1766524738.466701,447.07,2419.46,0.0,1433.12,1048.26
1766524768.877282,447.07,2419.46,0.0,1441.26,1053.26
1766524799.2862341,447.07,2419.46,0.0,1441.26,1053.26
1766524829.707342,447.07,2419.46,0.0,1441.26,1053.26
1766524860.1403646,447.07,2419.46,0.0,1441.26,1053.26
1766524890.333399,447.07,2419.46,0.0,1441.26,1053.26
1766524920.7675843,447.07,2419.46,0.0,1441.26,1053.26
1766524951.4577694,447.07,2419.46,0.0,1443.86,1059.44
1766524981.8970919,447.07,2419.46,0.0,1447.85,1059.44
1766525012.2786102,447.07,2419.46,0.0,1452.29,1059.44
1766525042.5025105,447.07,2419.46,0.0,1453.47,1059.44
1766525072.712998,447.07,2419.46,0.0,1456.67,1059.44
1766525102.9289758,447.07,2419.46,0.0,1456.67,1059.44
1766525133.3252313,447.07,2419.46,0.0,1458.17,1059.44
1766525163.6672344,447.07,2419.46,0.0,1458.17,1059.44
1766525194.1808147,447.07,2419.46,0.0,1459.31,1059.44
1766525224.478564,447.07,2419.46,0.0,1460.51,1059.44
1766525254.7036715,447.07,2419.46,0.0,1460.51,1059.44
1766525285.1213815,447.07,2419.46,0.0,1460.51,1059.44
1766525315.5308366,447.07,2419.46,0.0,1461.97,1059.44
1766525345.7377694,447.07,2419.46,0.0,1461.97,1059.44
1766525375.9325926,447.07,2419.46,0.0,1461.97,1059.44
1766525406.3455524,447.07,2419.46,0.0,1461.97,1059.44
1766525436.7808454,447.07,2419.46,0.0,1461.97,1059.44
1766525467.1748188,447.07,2419.46,0.0,1461.97,1059.44
1766525497.5788214,447.07,2419.46,0.0,1468.05,1059.44
1766525528.0106497,447.07,2419.46,0.0,1477.42,1059.44
1766525558.2028728,447.07,2419.46,0.0,1483.9,1059.44
1766525588.5002427,447.07,2419.46,0.0,1489.74,1059.44
1766525618.9391274,447.07,2419.46,0.0,1501.01,1059.44
1766525649.1576269,447.07,2419.46,0.0,1513.24,1059.44
1766525679.6607804,447.07,2419.46,0.0,1513.24,1059.44
1766525710.0395284,447.07,2419.46,0.0,1513.24,1059.44
1766525771.7567322,447.07,2419.46,0.0,1514.78,1059.44
1766525802.2157023,447.07,2419.46,0.0,1514.78,1059.44
1766525832.6489403,447.07,2419.46,0.0,1514.78,1059.44
1766525863.0464644,447.07,2419.46,0.0,1518.7,1059.44
1766525893.4665105,447.07,2419.46,0.0,1528.85,1059.44
1766525923.867616,447.07,2419.46,0.0,1537.0,1059.44
1766525954.2784154,447.07,2419.46,0.0,1544.75,1059.44
1766525984.7868676,447.07,2419.46,0.0,1557.04,1059.44
1766526015.1339297,447.07,2419.46,0.0,1575.91,1059.44
1766526045.5456269,447.07,2419.46,0.0,1578.07,1059.44
1766526075.8544288,447.07,2419.46,0.0,1579.32,1059.44
1766526106.2887022,447.07,2419.46,0.0,1579.32,1059.44
1766526136.683844,447.07,2419.46,0.0,1579.32,1059.44
1766526167.0832536,447.07,2419.46,0.0,1580.37,1059.44
1766526197.3023868,447.07,2419.46,0.0,1586.98,1059.44
1766526227.5004318,447.07,2419.46,0.0,1595.33,1059.44
1766526257.9602666,447.07,2419.46,0.0,1608.57,1059.44
1766526288.449292,447.07,2419.46,0.0,1621.89,1059.44
1766526318.8509755,447.07,2419.46,0.0,1629.46,1059.44
1766526349.0623481,447.92,2419.46,0.0,1635.9,1059.44
1766526379.2723324,447.92,2419.46,0.0,1648.92,1059.44
1766526409.6222446,447.92,2419.46,0.0,1656.38,1059.44
1766526440.0098243,447.92,2419.46,0.0,1656.38,1059.44
1766526476.9088256,447.92,2419.46,0.0,1660.57,1059.44
1766526507.2592268,447.92,2419.46,0.0,1670.54,1059.44
1766526537.7108572,447.92,2419.46,0.0,1678.92,1059.44
1766526568.207935,447.92,2419.46,0.0,1681.15,1059.44
1766526598.6264844,447.92,2419.46,0.0,1697.21,1059.44
1766526629.0268703,447.92,2419.46,0.0,1714.24,1059.44
1766526660.067596,447.92,2421.58,0.0,1726.02,1062.96
1766526690.4623914,447.92,2436.85,0.0,1726.02,1074.17
1766526720.661559,447.92,2449.57,0.0,1730.34,1082.24
1766526751.6605532,447.92,2473.74,0.0,1730.34,1092.12
1766526781.8902,447.92,2509.37,0.0,1730.34,1096.67
1766526812.297926,448.34,2526.75,0.0,1734.64,1109.12
1766526843.3319573,450.46,2543.72,0.0,1738.34,1115.32
1766526878.6589835,450.46,2592.48,0.0,1738.34,1116.59
1766526908.8686438,450.46,2613.26,0.0,1738.34,1125.74
1766526939.2909155,450.46,2649.73,0.0,1738.34,1130.09
1766526969.8738327,450.46,2682.39,0.0,1738.34,1140.65
1766527000.8832624,450.46,2715.47,0.0,1738.34,1146.54
1766527031.9365942,450.46,2748.54,0.0,1738.34,1154.41
1766527062.8169272,450.46,2773.99,0.0,1738.34,1168.98
1766527093.4597933,450.46,2791.8,0.0,1739.91,1175.82
1766527123.8917186,450.46,2791.8,0.0,1751.04,1175.82
1766527154.2716901,450.46,2824.88,0.0,1754.82,1178.06
1766527184.7206783,450.46,2854.99,0.0,1754.82,1186.81
1766527215.570543,450.46,2884.67,0.0,1754.82,1194.56
1766527246.2063422,450.46,2904.18,0.0,1758.0,1201.02
1766527277.1305902,469.55,2904.18,0.0,1758.0,1201.02
1766527307.6211438,485.67,2904.18,0.0,1761.48,1201.02
1766527338.0443003,513.66,2904.18,0.0,1761.48,1201.02
1766527368.5998008,531.91,2904.18,0.0,1761.48,1201.02
1766527399.016718,552.27,2904.18,0.0,1761.48,1201.02
1766527430.0391657,583.66,2904.18,0.0,1761.48,1201.02
1766527460.4677963,608.26,2904.18,0.0,1763.36,1201.02
1766527491.8336937,629.47,2904.18,0.0,1765.57,1201.02
1766527522.3101234,643.04,2904.18,0.0,1765.57,1201.02
1766527552.7216825,643.04,2911.39,0.0,1768.71,1211.43
1766527614.406068,643.04,2916.48,0.0,1776.86,1220.09
1766527644.9686334,672.74,2920.29,0.0,1780.41,1222.45
1766527675.6044292,672.74,2949.13,0.0,1780.41,1231.64
1766527706.005847,672.74,2949.13,0.0,1782.43,1241.25
1766527736.4376917,672.74,2949.13,0.0,1795.41,1241.25
1766527766.8604708,672.74,2949.13,0.0,1808.43,1241.25
1766527797.3632295,672.74,2949.13,0.0,1819.52,1241.25
1766527827.7886693,672.74,2949.13,0.0,1831.83,1241.25
1766527858.2028406,672.74,2949.13,0.0,1841.44,1241.25
1766527888.6997538,672.74,2949.13,0.0,1852.72,1241.25
1766527919.7503352,672.74,2949.13,0.0,1854.05,1241.25
1766527949.954683,672.74,2949.13,0.0,1866.05,1241.25
1766527980.3733456,672.74,2949.13,0.0,1876.37,1241.25
1766528011.5432646,672.74,2949.13,0.0,1881.35,1241.25
1766528042.101357,672.74,2949.13,0.0,1891.91,1241.25
1766528072.5313275,672.74,2949.13,0.0,1909.88,1241.25
1766528102.9373798,672.74,2949.13,0.0,1926.16,1241.25
1766528133.3543794,672.74,2949.13,0.0,1937.28,1241.25
1766528163.786708,672.74,2949.13,0.0,1948.19,1241.25
1766528194.3644123,672.74,2958.03,0.0,1955.64,1247.19
1766528224.8447828,672.74,2980.93,0.0,1955.64,1260.47
1766528255.4983983,672.74,2987.72,0.0,1960.66,1267.83
1766528285.8518717,687.16,2987.72,0.0,1962.89,1267.83
1766528318.7714062,708.79,2987.72,0.0,1964.93,1267.83
1766528349.2098162,708.79,3021.22,0.0,1966.97,1274.95
1766528380.2188516,708.79,3054.3,0.0,1966.97,1281.56
1766528410.650057,708.79,3082.29,0.0,1966.97,1286.94
1766528441.0848339,725.76,3091.19,0.0,1971.66,1298.22
1766528471.5615473,732.55,3105.19,0.0,1973.78,1303.33
1766528502.09365,732.55,3139.96,0.0,1973.78,1309.17
1766528532.5260172,732.55,3173.04,0.0,1973.78,1319.98
1766528563.0297332,742.31,3192.55,0.0,1976.57,1326.53
1766528593.5101435,771.15,3192.55,0.0,1976.57,1326.53
1766528624.0347664,772.42,3192.55,0.0,1980.42,1326.53
1766528654.469649,772.42,3192.55,0.0,1986.38,1327.8
1766528684.8715124,772.42,3196.79,0.0,1996.03,1332.74
1766528715.2721543,772.42,3234.95,0.0,1996.03,1336.99
1766528745.7231195,772.42,3267.61,0.0,1996.03,1342.56
1766528783.4728503,772.42,3298.56,0.0,1996.03,1355.49
1766528814.012894,772.42,3298.56,0.0,2005.61,1358.25
1766528844.4961836,772.42,3298.56,0.0,2010.82,1358.25
1766528875.518847,789.82,3298.56,0.0,2015.0,1358.25
1766528905.9608142,789.82,3307.89,0.0,2020.28,1368.23
1766528936.4591625,814.84,3307.89,0.0,2020.28,1368.23
1766528966.8731766,842.42,3307.89,0.0,2020.28,1368.23
1766528997.5048683,843.69,3332.49,0.0,2023.24,1374.61
1766529027.921993,847.08,3353.69,0.0,2027.03,1382.92
1766529058.911621,878.47,3353.69,0.0,2027.03,1382.92
1766529089.470562,903.92,3353.69,0.0,2027.03,1382.92
1766529119.9458444,906.89,3377.44,0.0,2030.18,1389.46
1766529150.4961996,917.5,3382.53,0.0,2035.7,1396.44
1766529181.7226417,917.5,3414.34,0.0,2035.7,1406.92
1766529212.243443,917.5,3424.09,0.0,2041.59,1416.84
1766529243.2654278,951.01,3424.09,0.0,2041.59,1416.84
1766529273.6604033,980.28,3424.09,0.0,2041.59,1416.84
1766529304.1908493,980.7,3454.2,0.0,2043.31,1424.39
1766529334.7593043,980.7,3483.88,0.0,2043.31,1432.98
1766529365.8061268,980.7,3496.18,0.0,2048.14,1435.53
1766529396.0555847,980.7,3516.11,0.0,2056.06,1441.47
1766529426.4971626,980.7,3529.68,0.0,2060.4,1442.74
1766529457.0857422,984.94,3548.34,0.0,2064.17,1448.05
1766529487.730033,984.94,3569.97,0.0,2068.6,1455.69
1766529518.2235856,984.94,3607.29,0.0,2068.6,1461.76
1766529548.7426534,991.73,3609.83,0.0,2072.85,1465.43
1766529579.1437767,1013.37,3618.32,0.0,2076.69,1470.61
1766529609.6059222,1013.37,3652.67,0.0,2076.69,1473.16
1766529640.2765143,1013.37,3669.2,0.0,2076.69,1487.41
1766529670.6907911,1036.7,3669.2,0.0,2080.87,1487.41
1766529701.1983507,1036.7,3703.55,0.0,2084.76,1490.92
1766529731.5671222,1036.7,3740.45,0.0,2084.76,1499.4
1766529762.0357502,1050.27,3745.96,0.0,2088.68,1503.98
1766529792.667008,1078.69,3745.96,0.0,2088.68,1503.98
1766529823.683119,1104.57,3753.17,0.0,2090.8,1508.43
1766529860.2005901,1104.57,3783.28,0.0,2092.74,1516.98
1766529900.622259,1134.26,3783.28,0.0,2095.53,1516.98
1766529931.6289856,1134.26,3798.12,0.0,2100.17,1528.22
1766529962.7712069,1160.14,3798.12,0.0,2104.97,1528.22
1766529993.1687078,1160.56,3827.38,0.0,2108.12,1538.97
1766530023.5605743,1160.56,3833.74,0.0,2108.12,1548.8
1766530053.965092,1160.56,3833.74,0.0,2108.12,1560.45
1766530084.4489398,1160.56,3848.16,0.0,2115.05,1565.9
1766530114.8050132,1160.56,3877.0,0.0,2115.05,1574.46
1766530145.2253284,1162.68,3885.9,0.0,2119.08,1578.21
1766530175.666493,1181.77,3887.6,0.0,2121.92,1578.21
1766530206.0619593,1181.77,3926.19,0.0,2121.92,1588.78
1766530237.0686078,1193.65,3940.61,0.0,2126.71,1593.51
1766530267.4919796,1199.16,3970.3,0.0,2128.54,1600.7
1766530298.0251284,1203.83,3986.83,0.0,2132.64,1608.44
1766530328.4502099,1234.8,3986.83,0.0,2132.64,1608.44
1766530358.8555815,1234.8,4018.22,0.0,2134.8,1618.01
1766530389.3798926,1239.46,4035.6,0.0,2137.07,1626.31
1766530421.9283426,1258.97,4039.84,0.0,2139.94,1626.31
1766530458.815205,1258.97,4086.49,0.0,2139.94,1636.19
1766530489.323616,1258.97,4112.37,0.0,2139.94,1642.8
1766530519.7447367,1258.97,4139.52,0.0,2142.43,1651.29
1766530550.1283436,1258.97,4163.29,0.0,2147.14,1661.29
1766530580.5441966,1258.97,4198.5,0.0,2147.14,1669.12
1766530610.981433,1258.97,4220.99,0.0,2147.14,1677.42
1766530641.977534,1284.85,4220.99,0.0,2151.2,1677.42
1766530672.441746,1303.09,4220.99,0.0,2151.2,1677.42
1766530702.841613,1304.36,4255.36,0.0,2153.4,1685.99
1766530733.3013997,1304.36,4284.64,0.0,2153.4,1696.69
1766530764.2805169,1304.36,4319.01,0.0,2157.29,1703.93
1766530794.6700957,1304.36,4352.11,0.0,2157.29,1710.93
1766530825.098297,1304.36,4371.63,0.0,2157.29,1720.44
1766530855.516333,1304.36,4403.45,0.0,2157.29,1725.64
1766530885.9112077,1304.36,4434.0,0.0,2157.29,1732.6
1766530916.3893666,1304.36,4452.67,0.0,2157.29,1740.64
1766530947.7061362,1304.36,4473.04,0.0,2163.12,1745.89
1766530978.205231,1309.03,4486.62,0.0,2168.84,1751.24
1766531010.4754782,1309.88,4521.83,0.0,2170.65,1758.8
1766531040.9894578,1328.12,4530.74,0.0,2173.53,1762.4
1766531071.6600668,1353.57,4530.74,0.0,2173.53,1762.4
1766531102.1333158,1362.05,4536.69,0.0,2183.4,1767.08
1766531132.5216665,1392.6,4536.69,0.0,2183.4,1767.08
1766531162.9417293,1398.53,4562.57,0.0,2185.56,1775.85
1766531193.3791785,1398.53,4599.06,0.0,2185.56,1784.72
1766531224.6827962,1398.53,4624.52,0.0,2187.57,1791.67
1766531255.4384317,1398.53,4636.4,0.0,2195.48,1796.37
1766531285.8014994,1398.53,4672.04,0.0,2195.48,1801.68
1766531316.82049,1398.53,4685.62,0.0,2195.48,1807.32
1766531347.356361,1432.05,4685.62,0.0,2203.83,1807.32
1766531377.7872484,1463.86,4685.62,0.0,2203.83,1807.32
1766531408.987705,1498.22,4685.62,0.0,2203.83,1807.32
1766531439.4117527,1505.86,4711.08,0.0,2206.14,1812.23
1766531469.8257754,1505.86,4746.72,0.0,2206.14,1819.14
1766531500.2350059,1505.86,4775.58,0.0,2206.14,1825.72
1766531530.662609,1505.86,4811.22,0.0,2206.14,1832.88
1766531561.0694473,1505.86,4811.22,0.0,2206.14,1839.54
1766531595.1716478,1505.86,4852.8,0.0,2206.14,1843.1
1766531625.6021028,1505.86,4879.53,0.0,2206.14,1853.09
1766531656.01704,1511.37,4900.32,0.0,2212.84,1857.91
1766531687.008335,1511.37,4933.0,0.0,2212.84,1862.87
1766531717.4439485,1511.37,4959.3,0.0,2216.82,1867.03
1766531748.553234,1511.37,4981.37,0.0,2216.82,1874.21
1766531778.9969194,1513.07,4983.07,0.0,2221.62,1880.84
1766531809.9830909,1513.07,5008.95,0.0,2223.46,1886.29
1766531840.4013994,1513.07,5042.05,0.0,2223.46,1888.03
1766531870.937649,1513.07,5073.87,0.0,2223.46,1892.49
1766531901.3561897,1513.07,5107.39,0.0,2223.46,1897.18
1766531931.795521,1515.61,5109.94,0.0,2228.12,1906.06
1766531962.1872354,1519.01,5139.21,0.0,2230.29,1909.19
1766531992.5812116,1519.01,5172.74,0.0,2230.29,1913.23
1766532023.6556103,1519.01,5205.83,0.0,2230.29,1921.55
1766532054.0397465,1532.16,5210.08,0.0,2233.34,1922.82
1766532085.3718183,1532.16,5248.26,0.0,2235.28,1925.99
1766532115.7937794,1532.16,5249.11,0.0,2235.28,1933.73
1766532146.787049,1532.16,5249.11,0.0,2238.7,1936.76
1766532177.2450361,1533.43,5249.11,0.0,2241.6,1936.76
1766532208.2878265,1549.55,5249.11,0.0,2241.6,1936.76
1766532238.6962283,1550.82,5272.45,0.0,2243.8,1945.4
1766532269.0943944,1550.82,5311.49,0.0,2243.8,1948.97
1766532299.4745035,1550.82,5343.73,0.0,2243.8,1956.92
1766532330.4324868,1577.97,5343.73,0.0,2247.84,1956.92
1766532360.7744417,1584.76,5364.1,0.0,2250.29,1963.55
1766532391.7474258,1586.88,5382.77,0.0,2253.57,1968.18
1766532422.2201579,1597.06,5382.77,0.0,2253.57,1968.18
1766532452.670716,1597.06,5417.14,0.0,2256.53,1972.02
1766532483.2283857,1597.06,5441.75,0.0,2256.53,1983.69
