1765567998.6685026,775.82,7186.54,608.76,247.12,1605.33
1765568029.5959635,775.82,7186.54,608.76,247.12,1605.33
1765568060.0506318,775.82,7186.54,608.76,247.12,1605.33
1765568091.1307003,775.82,7186.54,608.76,247.12,1605.33
1765568121.5716145,775.82,7186.54,608.76,247.12,1605.33
1765568151.818559,775.82,7186.54,608.76,247.12,1605.33
1765568182.2247896,775.82,7186.54,608.76,247.12,1605.33
1765568213.2455068,775.82,7186.54,608.76,247.12,1605.33
1765568243.4611852,775.82,7186.54,608.76,247.12,1605.33
1765568273.6628006,775.82,7186.54,608.76,247.12,1605.33
1765568303.8683364,775.82,7186.54,608.76,247.12,1605.33
1765568344.4092891,775.82,7186.54,608.76,247.12,1605.33
1765568421.5803435,775.82,7186.54,608.76,247.12,1605.33
1765568454.125857,775.82,7186.54,608.76,247.12,1605.33
1765568484.614604,775.82,7186.54,608.76,247.12,1605.33
1765568515.1223762,775.82,7186.54,608.76,247.12,1605.33
1765568545.4587643,775.82,7186.54,608.76,247.12,1605.33
1765568575.7513564,775.82,7186.54,608.76,247.12,1605.33
1765568613.529096,775.82,7186.54,608.76,247.12,1605.33
1765568643.8539066,775.82,7186.54,608.76,247.12,1605.33
1765568674.2969522,775.82,7186.54,608.76,247.12,1605.33
1765568704.7002528,775.82,7186.54,608.76,247.12,1605.33
1765568735.114882,775.82,7186.54,608.76,247.12,1605.33
1765568765.3087676,775.82,7186.54,608.76,247.12,1605.33
1765568795.7368734,775.82,7186.54,608.76,247.12,1605.33
1765568826.1103797,775.82,7186.54,608.76,247.12,1605.33
1765568856.5676231,775.82,7186.54,608.76,247.12,1605.33
1765568886.8791997,775.82,7186.54,608.76,247.12,1605.33
1765568917.3605587,775.82,7186.54,608.76,247.12,1605.33
1765568947.8704777,775.82,7186.54,608.76,247.12,1605.33
1765568978.316501,775.82,7186.54,608.76,247.12,1605.33
1765569008.6008625,775.82,7186.54,608.76,247.12,1605.33
1765569038.9344869,775.82,7186.54,608.76,247.12,1605.33
1765569070.0607936,775.82,7186.54,608.76,247.12,1605.33
1765569100.385871,775.82,7186.54,608.76,247.12,1605.33
1765569130.7121155,775.82,7186.54,608.76,247.12,1605.33
1765569161.2004702,775.82,7186.54,608.76,247.12,1605.33
1765569192.1957173,775.82,7186.54,608.76,247.12,1605.33
1765569223.1589549,775.82,7186.54,608.76,247.12,1605.33
1765569253.3558788,775.82,7186.54,608.76,247.12,1605.33
1765569283.5916717,775.82,7186.54,608.76,247.12,1605.33
1765569313.8686137,775.82,7186.54,608.76,247.12,1605.33
1765569344.2998781,775.82,7186.54,608.76,247.12,1605.33
1765569374.4913495,775.82,7186.54,608.76,247.12,1605.33
1765569404.714073,775.82,7186.54,608.76,247.12,1605.33
1765569441.0866845,775.82,7186.54,608.76,247.12,1605.33
1765569471.5948212,775.82,7186.54,608.76,247.12,1605.33
1765569502.544595,775.82,7186.54,608.76,247.12,1605.33
1765569533.021613,775.82,7186.54,608.76,247.12,1605.33
1765569563.2466853,775.82,7186.54,608.76,247.12,1605.33
1765569593.6854362,775.82,7186.54,608.76,247.12,1605.33
1765569624.1560347,775.82,7186.54,608.76,247.12,1605.33
1765569654.6983445,775.82,7186.54,608.76,247.12,1605.33
1765569685.1194563,775.82,7186.54,608.76,247.12,1605.33
1765569715.4157684,775.82,7186.54,608.76,247.12,1605.33
1765569745.737984,775.82,7186.54,608.76,247.12,1605.33
1765569781.7636137,775.82,7186.54,608.76,247.12,1605.33
1765569812.7795775,775.82,7186.54,608.76,247.12,1605.33
1765569843.239358,775.82,7186.54,608.76,247.12,1605.33
1765569876.330211,775.82,7186.54,608.76,247.12,1605.33
1765569917.4370978,775.82,7186.54,608.76,247.12,1605.33
1765569947.8709762,775.82,7186.54,608.76,247.12,1605.33
1765569978.1428244,775.82,7186.54,608.76,247.12,1605.33
1765570008.5383368,775.82,7186.54,608.76,247.12,1605.33
1765570039.1929777,775.82,7186.54,608.76,247.12,1605.33
1765570069.4862158,775.82,7186.54,608.76,247.12,1605.33
1765570100.587049,775.82,7186.54,608.76,247.12,1605.33
1765570131.0283537,775.82,7186.54,608.76,247.12,1605.33
1765570161.4241393,775.82,7186.54,608.76,247.12,1605.33
1765570191.672583,775.82,7186.54,608.76,247.12,1605.33
1765570222.1404998,775.82,7186.54,608.76,247.12,1605.33
1765570252.3525286,775.82,7186.54,608.76,247.12,1605.33
1765570282.6879733,775.82,7186.54,608.76,247.12,1605.33
1765570313.0845559,775.82,7186.54,608.76,247.12,1605.33
1765570343.301241,775.82,7186.54,608.76,247.12,1605.33
1765570374.1280007,775.82,7186.54,608.76,247.12,1605.33
1765570405.3743556,775.82,7186.54,608.76,247.12,1605.33
1765570435.5621734,775.82,7186.54,608.76,247.12,1605.33
1765570465.771668,775.82,7186.54,608.76,247.12,1605.33
1765570496.0862722,775.82,7186.54,608.76,247.12,1605.33
1765570526.4003649,775.82,7186.54,608.76,247.12,1605.33
1765570556.5960138,775.82,7186.54,608.76,247.12,1605.33
1765570586.7978458,775.82,7186.54,608.76,247.12,1605.33
1765570617.018647,775.82,7186.54,608.76,247.12,1605.33
1765570647.326611,775.82,7186.54,608.76,247.12,1605.33
1765570677.628185,775.82,7186.54,608.76,247.12,1605.33
1765570708.464349,775.82,7186.54,608.76,247.12,1605.33
1765570738.8750327,775.82,7186.54,608.76,247.12,1605.33
1765570769.2010088,775.82,7186.54,608.76,247.12,1605.33
1765570799.7190728,775.82,7186.54,608.76,247.12,1605.33
1765570832.4743068,775.82,7186.54,608.76,247.12,1605.33
1765570862.884626,775.82,7186.54,608.76,247.12,1605.33
1765570893.6677155,775.82,7186.54,608.76,247.12,1605.33
1765570924.154489,775.82,7186.54,608.76,247.12,1605.33
1765570954.545932,775.82,7186.54,608.76,247.12,1605.33
1765570984.9550517,775.82,7186.54,608.76,247.12,1605.33
1765571015.2634838,775.82,7186.54,608.76,247.12,1605.33
1765571045.5754387,775.82,7186.54,608.76,247.12,1605.33
1765571075.7864418,775.82,7186.54,608.76,247.12,1605.33
1765571105.9899776,775.82,7186.54,608.76,247.12,1605.33
1765571136.3940015,775.82,7186.54,608.76,247.12,1605.33
1765571167.4556599,775.82,7186.54,608.76,247.12,1605.33
1765571197.7560627,775.82,7186.54,608.76,247.12,1605.33
1765571228.108829,775.82,7186.54,608.76,247.12,1605.33
1765571258.3713872,775.82,7186.54,608.76,247.12,1605.33
1765571289.2953792,775.82,7186.54,608.76,247.12,1605.33
1765571319.7441385,775.82,7186.54,608.76,247.12,1605.33
1765571350.2301817,775.82,7186.54,608.76,247.12,1605.33
1765571384.3347511,775.82,7186.54,608.76,247.12,1605.33
1765571414.865283,775.82,7186.54,608.76,247.12,1605.33
1765571447.1551695,775.82,7186.54,608.76,247.12,1605.33
1765571477.397344,775.82,7186.54,608.76,247.12,1605.33
1765571508.0360966,775.82,7186.54,608.76,247.12,1605.33
1765571540.701666,775.82,7186.54,608.76,247.12,1605.33
1765571573.7708437,775.82,7186.54,608.76,247.12,1605.33
1765571604.3046675,775.82,7186.54,608.76,247.12,1605.33
1765571634.7025115,775.82,7186.54,608.76,247.12,1605.33
1765571665.0959167,775.82,7186.54,608.76,247.12,1605.33
1765571696.1201613,775.82,7186.54,608.76,247.12,1605.33
1765571726.5630121,775.82,7186.54,608.76,247.12,1605.33
1765571757.0831466,775.82,7186.54,608.76,247.12,1605.33
1765571787.372506,775.82,7186.54,608.76,247.12,1605.33
1765571817.8721387,775.82,7186.54,608.76,247.12,1605.33
1765571848.290093,775.82,7186.54,608.76,247.12,1605.33
1765571878.4817102,775.82,7186.54,608.76,247.12,1605.33
1765571908.6954603,775.82,7186.54,608.76,247.12,1605.33
1765571939.1170607,775.82,7186.54,608.76,247.12,1605.33
1765571969.5362363,775.82,7186.54,608.76,247.12,1605.33
1765571999.838672,775.82,7186.54,608.76,247.12,1605.33
1765572030.14953,775.82,7186.54,608.76,247.12,1605.33
1765572060.491385,775.82,7186.54,608.76,247.12,1605.33
1765572091.0085263,775.82,7186.54,608.76,247.12,1605.33
1765572121.5078003,775.82,7186.54,608.76,247.12,1605.33
1765572152.0004222,775.82,7186.54,608.76,247.12,1605.33
1765572223.0085397,775.82,7186.54,608.76,247.12,1605.33
1765572253.2810366,775.82,7186.54,608.76,247.12,1605.33
1765572283.4836237,775.82,7186.54,608.76,247.12,1605.33
1765572313.6991482,775.82,7186.54,608.76,247.12,1605.33
1765572347.7094495,775.82,7186.54,608.76,247.12,1605.33
1765572378.1013489,775.82,7186.54,608.76,247.12,1605.33
1765572408.3678832,775.82,7186.54,608.76,247.12,1605.33
1765572438.74527,775.82,7186.54,608.76,247.12,1605.33
1765572469.4726663,775.82,7186.54,608.76,247.12,1605.33
1765572500.5695355,775.82,7186.54,608.76,247.12,1605.33
1765572530.9906085,775.82,7186.54,608.76,247.12,1605.33
1765572561.4049828,775.82,7186.54,608.76,247.12,1605.33
1765572591.7156458,775.82,7186.54,608.76,247.12,1605.33
1765572623.3718212,775.82,7186.54,608.76,247.12,1605.33
1765572653.6865358,775.82,7186.54,608.76,247.12,1605.33
1765572684.0959346,775.82,7186.54,608.76,247.12,1605.33
1765572714.4911907,775.82,7186.54,608.76,247.12,1605.33
1765572744.9161572,775.82,7186.54,608.76,247.12,1605.33
1765572775.3249445,775.82,7186.54,608.76,247.12,1607.58
1765572805.7443168,775.82,7186.54,608.76,247.12,1612.8
1765572835.9597032,775.82,7186.54,608.76,247.12,1612.8
1765572866.1583824,775.82,7186.54,608.76,247.12,1615.79
1765572896.6774058,775.82,7186.54,608.76,247.12,1623.15
1765572927.089313,775.82,7186.54,608.76,247.12,1626.97
1765572960.5946817,775.82,7186.54,608.76,247.12,1626.97
1765573000.3449514,775.82,7186.54,608.76,247.12,1626.97
1765573030.5394442,775.82,7186.54,608.76,247.12,1626.97
1765573060.7501936,775.82,7186.54,608.76,247.12,1626.97
1765573091.152114,775.82,7186.54,608.76,247.12,1626.97
1765573121.5871563,775.82,7186.54,608.76,247.12,1626.97
1765573152.0094395,775.82,7186.54,608.76,247.12,1626.97
1765573182.397106,775.82,7186.54,608.76,247.12,1626.97
1765573213.2008011,775.82,7186.54,608.76,247.12,1626.97
1765573243.43175,775.82,7186.54,608.76,247.12,1626.97
1765573273.821807,775.82,7186.54,608.76,247.12,1626.97
1765573304.0423076,775.82,7186.54,608.76,247.12,1626.97
1765573334.4708357,775.82,7186.54,608.76,247.12,1626.97
1765573364.655922,775.82,7186.54,608.76,247.12,1626.97
1765573396.3971488,775.82,7186.54,608.76,247.12,1626.97
1765573426.8111243,775.82,7186.54,608.76,247.12,1626.97
1765573457.228656,775.82,7186.54,608.76,247.12,1626.97
1765573487.401283,775.82,7186.54,608.76,247.12,1626.97
1765573517.768771,775.82,7186.54,608.76,247.12,1626.97
1765573548.1687753,775.82,7186.54,608.76,247.12,1626.97
1765573578.3712564,775.82,7186.54,608.76,247.12,1626.97
1765573608.7824554,775.82,7186.54,608.76,247.12,1626.97
1765573639.6092613,775.82,7186.54,608.76,247.12,1626.97
1765573669.862818,775.82,7186.54,608.76,247.12,1626.97
1765573700.2573972,775.82,7186.54,608.76,247.12,1626.97
1765573730.559893,775.82,7186.54,608.76,247.12,1626.97
1765573761.3609366,775.82,7186.54,608.76,247.12,1626.97
1765573791.770966,775.82,7186.54,608.76,247.12,1626.97
1765573822.5920918,775.82,7186.54,608.76,247.12,1626.97
1765573853.012625,775.82,7186.54,608.76,247.12,1626.97
1765573883.3261662,775.82,7186.54,608.76,247.12,1626.97
1765573913.7353246,775.82,7186.54,608.76,247.12,1626.97
1765573944.0560112,775.82,7186.54,608.76,247.12,1626.97
1765573974.495069,775.82,7186.54,608.76,247.12,1626.97
1765574013.7370548,775.82,7186.54,608.76,247.12,1626.97
1765574043.9893,775.82,7186.54,608.76,247.12,1626.97
1765574074.4413261,775.82,7186.54,608.76,247.12,1626.97
1765574104.7360482,775.82,7186.54,608.76,247.12,1626.97
1765574135.022914,775.82,7186.54,608.76,247.12,1626.97
1765574168.9244823,775.82,7186.54,608.76,247.12,1626.97
1765574199.6510785,775.82,7186.54,608.76,247.12,1626.97
1765574229.8464344,775.82,7186.54,608.76,247.12,1626.97
1765574260.0691297,775.82,7186.54,608.76,247.12,1626.97
1765574320.498849,775.82,7186.54,608.76,247.12,1626.97
1765574351.1803207,775.82,7186.54,608.76,247.12,1626.97
1765574381.4265563,775.82,7186.54,608.76,247.12,1626.97
1765574441.9665415,775.82,7186.54,608.76,247.12,1626.97
1765574472.4494133,775.82,7186.54,608.76,247.12,1626.97
1765574502.65605,775.82,7186.54,608.76,247.12,1626.97
1765574532.8637593,775.82,7186.54,608.76,247.12,1626.97
1765574563.203273,775.82,7186.54,608.76,247.12,1626.97
1765574593.6921604,775.82,7186.54,608.76,247.12,1626.97
1765574625.487546,775.82,7186.54,608.76,247.12,1626.97
1765574655.7788897,775.82,7186.54,608.76,247.12,1626.97
1765574686.2577262,775.82,7186.54,608.76,247.12,1626.97
1765574717.2105618,775.82,7186.54,608.76,247.12,1626.97
1765574747.6095417,775.82,7186.54,608.76,247.12,1626.97
1765574777.9197638,775.82,7186.54,608.76,247.12,1626.97
1765574838.4500992,775.82,7186.54,608.76,247.12,1626.97
1765574868.645689,775.82,7186.54,608.76,247.12,1626.97
1765574899.0649662,775.82,7186.54,608.76,247.12,1626.97
1765574929.247655,775.82,7186.54,608.76,247.12,1626.97
1765574959.6839066,775.82,7186.54,608.76,247.12,1626.97
1765574990.1102254,775.82,7186.54,608.76,247.12,1626.97
1765575020.5094194,775.82,7186.54,608.76,247.12,1626.97
1765575050.802185,775.82,7186.54,608.76,247.12,1626.97
1765575081.0147238,775.82,7186.54,608.76,247.12,1626.97
1765575111.4302702,775.82,7186.54,608.76,247.12,1626.97
1765575141.645499,775.82,7186.54,608.76,247.12,1626.97
1765575172.152271,775.82,7186.54,608.76,247.12,1626.97
1765575202.3861113,775.82,7186.54,608.76,247.12,1626.97
1765575232.5801458,775.82,7186.54,608.76,247.12,1626.97
1765575292.8898919,775.82,7186.54,608.76,247.12,1626.97
1765575323.3362288,775.82,7186.54,608.76,247.12,1626.97
1765575353.7132657,775.82,7186.54,608.76,247.12,1626.97
1765575384.1280828,775.82,7186.54,608.76,247.12,1626.97
1765575414.6545053,775.82,7186.54,608.76,247.12,1626.97
1765575445.057438,775.82,7186.54,608.76,247.12,1626.97
1765575475.37248,775.82,7186.54,608.76,247.12,1626.97
1765575505.6872518,775.82,7186.54,608.76,247.12,1626.97
1765575536.1380353,775.82,7186.54,608.76,247.12,1626.97
1765575566.6369166,775.82,7186.54,608.76,247.12,1626.97
1765575596.9266777,775.82,7186.54,608.76,247.12,1626.97
1765575627.380563,775.82,7186.54,608.76,247.12,1626.97
1765575657.7508695,775.82,7186.54,608.76,247.12,1626.97
1765575687.9462523,775.82,7186.54,608.76,247.12,1626.97
1765575718.3673618,775.82,7186.54,608.76,247.12,1626.97
1765575748.5717583,775.82,7186.54,608.76,247.12,1626.97
1765575778.8087156,775.82,7186.54,608.76,247.12,1626.97
1765575809.2149546,775.82,7186.54,608.76,247.12,1626.97
1765575839.629875,775.82,7186.54,608.76,247.12,1626.97
1765575870.030706,775.82,7186.54,608.76,247.12,1626.97
1765575900.2310529,775.82,7186.54,608.76,247.12,1626.97
1765575930.4367938,775.82,7186.54,608.76,247.12,1626.97
1765575960.8991852,775.82,7186.54,608.76,247.12,1626.97
1765575991.7966948,775.82,7186.54,608.76,247.12,1626.97
1765576022.6042106,775.82,7186.54,608.76,247.12,1626.97
1765576053.0355225,775.82,7186.54,608.76,247.12,1626.97
1765576083.2202883,775.82,7186.54,608.76,247.12,1626.97
1765576114.1707046,775.82,7186.54,608.76,247.12,1626.97
1765576144.466572,775.82,7186.54,608.76,247.12,1626.97
1765576174.723815,775.82,7186.54,608.76,247.12,1626.97
1765576204.982889,775.82,7186.54,608.76,247.12,1626.97
1765576235.1819024,775.82,7186.54,608.76,247.12,1626.97
1765576265.3966384,775.82,7186.54,608.76,247.12,1626.97
1765576297.1377268,775.82,7186.54,608.76,247.12,1626.97
1765576327.360717,775.82,7186.54,608.76,247.12,1626.97
1765576357.5866892,775.82,7186.54,608.76,247.12,1626.97
1765576388.0902483,775.82,7186.54,608.76,247.12,1626.97
1765576418.379067,775.82,7186.54,608.76,247.12,1626.97
1765576448.5863824,775.82,7186.54,608.76,247.12,1626.97
1765576478.8987699,775.82,7186.54,608.76,247.12,1626.97
1765576509.2093892,775.82,7186.54,608.76,247.12,1626.97
1765576539.531855,775.82,7186.54,608.76,247.12,1626.97
1765576569.9607584,775.82,7186.54,608.76,247.12,1626.97
1765576600.273587,775.82,7186.54,608.76,247.12,1626.97
1765576643.4172451,775.82,7186.54,608.76,247.12,1626.97
1765576673.7030387,775.82,7186.54,608.76,247.12,1626.97
1765576704.0396252,775.82,7186.54,608.76,247.12,1626.97
1765576734.5067077,775.82,7186.54,608.76,247.12,1626.97
1765576764.720241,775.82,7186.54,608.76,247.12,1626.97
1765576794.9692552,775.82,7186.54,608.76,247.12,1626.97
1765576825.2593825,775.82,7186.54,608.76,247.12,1626.97
1765576855.5634122,775.82,7186.54,608.76,247.12,1626.97
1765576886.062958,775.82,7186.54,608.76,247.12,1626.97
1765576916.370746,775.82,7186.54,608.76,247.12,1626.97
1765576946.5780787,775.82,7186.54,608.76,247.12,1626.97
1765576981.6312776,775.82,7186.54,608.76,247.12,1626.97
1765577012.0949917,775.82,7186.54,608.76,247.12,1626.97
1765577042.514899,775.82,7186.54,608.76,247.12,1626.97
1765577072.8459141,775.82,7186.54,608.76,247.12,1626.97
1765577103.0320482,775.82,7186.54,608.76,247.12,1626.97
1765577134.1015983,775.82,7186.54,608.76,247.12,1626.97
1765577164.4883277,775.82,7186.54,608.76,247.12,1626.97
1765577194.816833,775.82,7186.54,608.76,247.12,1626.97
1765577225.3075924,775.82,7186.54,608.76,247.12,1626.97
1765577255.6130795,775.82,7186.54,608.76,247.12,1626.97
1765577286.1130662,775.82,7186.54,608.76,247.12,1626.97
1765577316.614885,775.82,7186.54,608.76,247.12,1626.97
1765577346.9533215,775.82,7186.54,608.76,247.12,1626.97
1765577377.2603447,775.82,7186.54,608.76,247.12,1626.97
1765577407.5798104,775.82,7186.54,608.76,247.12,1626.97
1765577437.7822125,775.82,7186.54,608.76,247.12,1626.97
1765577468.0929468,775.82,7186.54,608.76,247.12,1631.44
1765577498.5265505,775.82,7186.54,608.76,247.12,1637.72
1765577528.8254457,775.82,7186.54,608.76,247.12,1644.69
1765577559.2442696,775.82,7186.54,608.76,247.12,1655.53
1765577595.913824,775.82,7186.54,608.76,247.12,1658.36
1765577626.213412,775.82,7186.54,608.76,247.12,1663.78
1765577656.4325175,775.82,7186.54,608.76,247.12,1672.21
1765577686.6286254,775.82,7186.54,608.76,247.12,1675.29
1765577716.9285724,775.82,7186.54,608.76,247.12,1682.72
1765577747.1432705,775.82,7186.54,608.76,247.12,1688.64
1765577777.362153,775.82,7186.54,608.76,247.12,1691.68
1765577807.6571846,775.82,7186.54,608.76,247.12,1702.0
1765577838.0845008,775.82,7186.54,608.76,247.12,1710.51
1765577868.2913566,775.82,7186.54,608.76,247.12,1710.51
1765577898.6038628,775.82,7186.54,608.76,247.12,1710.51
1765577928.9056764,775.82,7186.54,608.76,247.12,1710.51
1765577959.3280609,775.82,7186.54,608.76,247.12,1710.51
1765577989.6562326,775.82,7186.54,608.76,247.12,1710.51
1765578020.0542753,775.82,7186.54,608.76,247.12,1710.51
1765578050.375771,775.82,7186.54,608.76,247.12,1710.51
1765578080.5574064,775.82,7186.54,608.76,247.12,1710.51
1765578110.9099412,775.82,7186.54,608.76,247.12,1710.51
1765578141.4012973,775.82,7186.54,608.76,247.12,1710.51
1765578171.9383464,775.82,7186.54,608.76,247.12,1710.51
1765578202.5145671,775.82,7186.54,608.76,247.12,1710.51
1765578237.6595974,775.82,7186.54,608.76,247.12,1710.51
1765578268.0731845,775.82,7186.54,608.76,247.12,1710.51
1765578298.7425597,775.82,7186.54,608.76,247.12,1710.51
1765578329.130081,775.82,7186.54,608.76,247.12,1710.51
1765578359.4387066,775.82,7186.54,608.76,247.12,1710.51
1765578389.8249288,775.82,7186.54,608.76,247.12,1710.51
1765578420.0453372,775.82,7186.54,608.76,247.12,1710.51
1765578450.350625,775.82,7186.54,608.76,247.12,1710.51
1765578480.7553673,775.82,7186.54,608.76,247.12,1710.51
1765578511.0581303,775.82,7186.54,608.76,247.12,1710.51
1765578541.3166983,775.82,7186.54,608.76,247.12,1710.51
1765578571.6963933,775.82,7186.54,608.76,247.12,1710.51
1765578602.001492,775.82,7186.54,608.76,247.12,1710.51
1765578632.2047987,775.82,7186.54,608.76,247.12,1710.51
1765578662.5285158,775.82,7186.54,608.76,247.12,1710.51
1765578692.9248128,775.82,7186.54,608.76,247.12,1710.51
1765578723.1386194,775.82,7186.54,608.76,247.12,1710.51
1765578754.0547037,775.82,7186.54,608.76,247.12,1710.51
1765578784.4665349,775.82,7186.54,608.76,247.12,1710.51
1765578814.7863765,775.82,7186.54,608.76,247.12,1710.51
1765578844.9928217,775.82,7186.54,608.76,247.12,1710.51
1765578875.3053167,775.82,7186.54,608.76,247.12,1710.51
1765578905.5076964,775.82,7186.54,608.76,247.12,1710.51
1765578936.1512277,775.82,7186.54,608.76,247.12,1710.51
1765578966.4512868,775.82,7186.54,608.76,247.12,1710.51
1765578996.6505625,775.82,7186.54,608.76,247.12,1710.51
1765579026.8607888,775.82,7186.54,608.76,247.12,1710.51
1765579057.78815,775.82,7186.54,608.76,247.12,1710.51
1765579088.2312548,775.82,7186.54,608.76,247.12,1710.51
1765579118.5044456,775.82,7186.54,608.76,247.12,1710.51
1765579148.924247,775.82,7186.54,608.76,247.12,1710.51
1765579179.1293888,775.82,7186.54,608.76,247.12,1710.51
1765579209.3491726,775.82,7186.54,608.76,247.12,1710.51
1765579239.6483495,775.82,7186.54,608.76,247.12,1710.51
1765579269.9491346,775.82,7186.54,608.76,247.12,1710.51
1765579300.1488693,775.82,7186.54,608.76,247.12,1710.51
1765579330.4637449,775.82,7186.54,608.76,247.12,1710.51
1765579360.7849631,775.82,7186.54,608.76,247.12,1710.51
1765579391.199734,775.82,7186.54,608.76,247.12,1710.51
1765579421.5102315,775.82,7186.54,608.76,247.12,1710.51
1765579454.2030833,775.82,7186.54,608.76,247.12,1710.51
1765579484.3700771,775.82,7186.54,608.76,247.12,1710.51
1765579514.8049605,775.82,7186.54,608.76,247.12,1710.51
1765579544.9952586,775.82,7186.54,608.76,247.12,1710.51
1765579575.191363,775.82,7186.54,608.76,247.12,1710.51
1765579605.4090364,775.82,7186.54,608.76,247.12,1710.51
1765579635.7321293,775.82,7186.54,608.76,247.12,1710.51
1765579665.9212787,775.82,7186.54,608.76,247.12,1710.51
1765579696.229347,775.82,7186.54,608.76,247.12,1710.51
1765579726.4562886,775.82,7186.54,608.76,247.12,1710.51
1765579756.8600621,775.82,7186.54,608.76,247.12,1710.51
1765579787.1681337,775.82,7186.54,608.76,247.12,1710.51
1765579817.4814336,775.82,7186.54,608.76,247.12,1710.51
1765579847.6783273,775.82,7186.54,608.76,247.12,1710.51
1765579877.88875,775.82,7186.54,608.76,247.12,1710.51
1765579908.0916297,775.82,7186.54,608.76,247.12,1710.51
1765579938.4165552,775.82,7186.54,608.76,247.12,1710.51
1765579968.8355227,775.82,7186.54,608.76,247.12,1710.51
1765579999.161022,775.82,7186.54,608.76,247.12,1710.51
1765580029.5543444,775.82,7186.54,608.76,247.12,1710.51
1765580059.7633495,775.82,7186.54,608.76,247.12,1710.51
1765580089.9579504,775.82,7186.54,608.76,247.12,1710.51
1765580120.3779469,775.82,7186.54,608.76,247.12,1710.51
1765580150.871626,775.82,7186.54,608.76,247.12,1710.51
1765580183.372152,775.82,7186.54,608.76,247.12,1710.51
1765580213.8691397,775.82,7186.54,608.76,247.12,1710.51
1765580244.075455,775.82,7186.54,608.76,247.12,1710.51
1765580282.5761306,775.82,7186.54,608.76,247.12,1710.51
1765580312.7941022,775.82,7186.54,608.76,247.12,1710.51
1765580343.1904356,775.82,7186.54,608.76,247.12,1710.51
1765580374.0383863,775.82,7186.54,608.76,247.12,1710.51
1765580404.252375,775.82,7186.54,608.76,247.12,1710.51
1765580434.7299802,775.82,7186.54,608.76,247.12,1710.51
1765580465.1433115,775.82,7186.54,608.76,247.12,1710.51
1765580495.5842295,775.82,7186.54,608.76,247.12,1710.51
1765580525.76736,775.82,7186.54,608.76,247.12,1710.51
1765580555.9789183,775.82,7186.54,608.76,247.12,1710.51
1765580586.287898,775.82,7186.54,608.76,247.12,1710.51
1765580616.4981282,775.82,7186.54,608.76,247.12,1710.51
1765580646.7988517,775.82,7186.54,608.76,247.12,1710.51
1765580677.02601,775.82,7186.54,608.76,247.12,1710.51
1765580707.420087,775.82,7186.54,608.76,247.12,1710.51
1765580737.6376488,775.82,7186.54,608.76,247.12,1710.51
1765580768.3735006,775.82,7186.54,608.76,247.12,1710.51
1765580798.5687869,775.82,7186.54,608.76,247.12,1710.51
1765580828.980436,775.82,7186.54,608.76,247.12,1710.51
1765580859.1978407,775.82,7186.54,608.76,247.12,1710.51
1765580889.38822,775.82,7186.54,608.76,247.12,1710.51
1765580919.8239675,775.82,7186.54,608.76,247.12,1710.51
1765580950.1339786,775.82,7186.54,608.76,247.12,1710.51
1765580980.4360008,775.82,7186.54,608.76,251.32,1715.1
1765581010.8499162,776.24,7186.54,614.43,251.32,1715.1
1765581041.1499236,784.3,7186.54,614.43,251.32,1715.1
1765581071.354537,794.91,7186.54,614.43,251.32,1715.1
1765581101.7597177,794.91,7186.54,619.69,251.32,1715.1
1765581132.1795256,794.91,7186.54,629.01,251.32,1715.1
1765581162.380343,794.91,7186.54,638.27,251.32,1715.1
1765581192.6083176,794.91,7186.54,639.41,253.19,1717.92
1765581222.903913,794.91,7186.54,639.41,253.19,1717.92
1765581253.31284,794.91,7186.54,639.41,253.19,1717.92
1765581283.5219219,794.91,7186.54,639.41,253.19,1717.92
1765581313.7609644,794.91,7186.54,639.41,253.19,1717.92
1765581344.0433495,794.91,7186.54,639.41,253.19,1717.92
1765581374.2653124,794.91,7186.54,639.41,253.19,1717.92
1765581404.4517598,794.91,7186.54,639.41,253.19,1717.92
1765581434.875917,794.91,7186.54,639.41,253.19,1717.92
1765581465.0867422,794.91,7186.54,639.41,253.19,1717.92
1765581495.287296,794.91,7186.54,639.41,253.19,1717.92
1765581525.4903667,794.91,7186.54,639.41,253.19,1717.92
1765581555.6970816,794.91,7186.54,639.41,253.19,1717.92
1765581585.9042892,794.91,7186.54,639.41,253.19,1717.92
1765581616.2213411,794.91,7186.54,639.41,253.19,1717.92
1765581646.6853533,794.91,7186.54,639.41,253.19,1717.92
1765581677.1988585,794.91,7186.54,639.41,253.19,1717.92
1765581707.4554825,794.91,7186.54,639.41,253.19,1717.92
1765581737.6988668,794.91,7186.54,639.41,253.19,1717.92
1765581768.513418,794.91,7186.54,639.41,253.19,1717.92
1765581798.9001307,794.91,7186.54,639.41,253.19,1717.92
1765581829.2198226,794.91,7186.54,639.41,253.19,1717.92
1765581859.4287376,794.91,7186.54,639.41,253.19,1717.92
1765581889.8514698,794.91,7186.54,639.41,253.19,1717.92
1765581920.171353,794.91,7186.54,639.41,253.19,1717.92
1765581950.4622352,794.91,7186.54,639.41,253.19,1717.92
1765581980.875246,794.91,7186.54,639.41,253.19,1717.92
1765582011.2769983,794.91,7186.54,639.41,253.19,1717.92
1765582041.7008686,794.91,7186.54,639.41,253.19,1717.92
1765582072.1522853,794.91,7186.54,639.41,253.19,1717.92
1765582102.5328977,794.91,7186.54,639.41,253.19,1717.92
1765582133.9603481,794.91,7186.54,639.41,253.19,1717.92
