1770750852.5444984,10412.61,12182.51,3.74,2199.07,1917.77
1770750883.0917315,10412.61,12182.51,3.74,2199.07,1917.77
1770750913.3762171,10412.61,12182.51,3.74,2199.07,1917.77
1770750943.7762985,10412.61,12182.51,3.74,2199.07,1917.77
1770750974.5069916,10412.61,12182.51,3.74,2199.07,1917.77
1770751068.7838182,10412.61,12182.51,3.74,2199.07,1917.77
1770751099.257853,10412.61,12182.51,3.74,2199.07,1917.77
1770751129.6377647,10412.61,12182.51,3.74,2199.07,1917.77
1770751160.04543,10412.61,12182.51,3.74,2199.07,1917.77
1770751190.4644892,10412.61,12182.51,3.74,2199.07,1917.77
1770751225.5740705,10412.61,12182.51,3.74,2199.07,1917.77
1770751255.943726,10412.61,12182.51,3.74,2199.07,1917.77
1770751286.500545,10412.61,12182.51,3.74,2199.07,1917.77
1770751324.29572,10412.61,12182.51,3.74,2199.07,1917.77
1770751354.529914,10412.61,12182.51,3.74,2199.07,1917.77
1770751387.0694478,10412.61,12182.51,3.74,2199.07,1917.77
1770751417.3660173,10412.61,12182.51,3.74,2199.07,1917.77
1770751447.6895785,10412.61,12182.51,3.74,2199.07,1917.77
1770751477.9005733,10412.61,12182.51,3.74,2199.07,1917.77
1770751508.2459922,10412.61,12182.51,3.74,2199.07,1917.77
1770751538.7873068,10412.61,12182.51,3.74,2199.07,1917.77
1770751569.303852,10412.61,12182.51,3.74,2199.07,1917.77
1770751599.7478576,10412.61,12182.51,3.74,2199.07,1917.77
1770751630.1797245,10412.61,12182.51,3.74,2199.07,1917.77
1770751661.0325289,10412.61,12182.51,3.74,2199.07,1917.77
1770751691.4175594,10412.61,12182.51,3.74,2199.07,1917.77
1770751721.7150502,10412.61,12182.51,3.74,2199.07,1917.77
1770751752.1655395,10412.61,12182.51,3.74,2199.07,1917.77
1770751782.5433257,10412.61,12182.51,3.74,2199.07,1917.77
1770751812.9469078,10412.61,12182.51,3.74,2199.07,1917.77
1770751843.15266,10412.61,12182.51,3.74,2199.07,1917.77
1770751873.6345036,10412.61,12182.51,3.74,2199.07,1917.77
1770751903.9950805,10412.61,12182.51,3.74,2199.07,1917.77
1770751934.4077075,10412.61,12182.51,3.74,2199.07,1917.77
1770751964.8192487,10412.61,12182.51,3.74,2199.07,1917.77
1770751995.2295885,10412.61,12182.51,3.74,2199.07,1917.77
1770752025.6385224,10412.61,12182.51,3.74,2199.07,1917.77
1770752056.05423,10412.61,12182.51,3.74,2199.07,1917.77
1770752086.4602761,10412.61,12182.51,3.74,2199.07,1917.77
1770752116.8727949,10412.61,12182.51,3.74,2199.07,1917.77
1770752147.2876394,10412.61,12182.51,3.74,2199.07,1917.77
1770752177.7659714,10412.61,12182.51,3.74,2199.07,1917.77
1770752208.1846554,10412.61,12182.51,3.74,2199.07,1917.77
1770752241.33408,10412.61,12182.51,3.74,2199.07,1917.77
1770752271.736089,10412.61,12182.51,3.74,2199.07,1917.77
1770752302.1215508,10412.61,12182.51,3.74,2199.07,1917.77
1770752332.3312542,10412.61,12182.51,3.74,2199.07,1917.77
1770752362.753219,10412.61,12182.51,3.74,2199.07,1917.77
1770752393.1892385,10412.61,12182.51,3.74,2199.07,1917.77
1770752426.6745648,10412.61,12182.51,3.74,2199.07,1917.77
1770752457.1117423,10412.61,12182.51,3.74,2199.07,1917.77
1770752487.8391817,10412.61,12182.51,3.74,2199.07,1917.77
1770752518.216346,10412.61,12182.51,3.74,2199.07,1917.77
1770752548.6129487,10412.61,12182.51,3.74,2199.07,1917.77
1770752579.048288,10412.61,12182.51,3.74,2199.07,1917.77
1770752609.252564,10412.61,12182.51,3.74,2199.07,1917.77
1770752639.641029,10412.61,12182.51,3.74,2199.07,1917.77
1770752669.9471116,10412.61,12182.51,3.74,2199.07,1917.77
1770752700.3933704,10412.61,12182.51,3.74,2199.07,1917.77
1770752730.8000135,10412.61,12182.51,3.74,2199.07,1917.77
1770752761.1902697,10412.61,12182.51,3.74,2199.07,1917.77
1770752791.6544251,10412.61,12182.51,3.74,2199.07,1917.77
1770752822.0520165,10412.61,12182.51,3.74,2199.07,1917.77
1770752852.4562685,10412.61,12182.51,3.74,2199.07,1917.77
1770752882.8517108,10412.61,12182.51,3.74,2199.07,1917.77
1770752913.2604315,10412.61,12182.51,3.74,2199.07,1917.77
1770752943.6792855,10412.61,12182.51,3.74,2199.07,1917.77
1770752974.090776,10412.61,12182.51,3.74,2199.07,1917.77
1770753004.5372949,10412.61,12182.51,3.74,2199.07,1917.77
1770753034.9346797,10412.61,12182.51,3.74,2199.07,1917.77
1770753065.3330903,10412.61,12182.51,3.74,2199.07,1917.77
1770753095.73636,10412.61,12182.51,3.74,2199.07,1917.77
1770753126.1557856,10412.61,12182.51,3.74,2199.07,1917.77
1770753157.7949195,10412.61,12182.51,3.74,2199.07,1917.77
1770753188.0153522,10412.61,12182.51,3.74,2199.07,1917.77
1770753218.4154606,10412.61,12182.51,3.74,2199.07,1917.77
1770753248.8631635,10412.61,12182.51,3.74,2199.07,1917.77
1770753279.258817,10412.61,12182.51,3.74,2199.07,1917.77
1770753309.6927059,10412.61,12182.51,3.74,2199.07,1917.77
1770753340.1432862,10412.61,12182.51,3.74,2199.07,1917.77
1770753370.4844868,10412.61,12182.51,3.74,2199.07,1917.77
1770753400.929516,10412.61,12182.51,3.74,2199.07,1917.77
1770753431.3487923,10412.61,12182.51,3.74,2199.07,1917.77
1770753461.7545376,10412.61,12182.51,3.74,2199.07,1917.77
1770753492.1571193,10412.61,12182.51,3.74,2199.07,1917.77
1770753522.5655925,10412.61,12182.51,3.74,2199.07,1917.77
1770753552.9838388,10412.61,12182.51,3.74,2199.07,1917.77
1770753583.3924413,10412.61,12182.51,3.74,2199.07,1917.77
1770753613.8184955,10412.61,12182.51,3.74,2199.07,1917.77
1770753644.2147832,10412.61,12182.51,3.74,2199.07,1917.77
1770753674.6115594,10412.61,12182.51,3.74,2199.07,1917.77
1770753705.0446224,10412.61,12182.51,3.74,2199.07,1917.77
1770753735.459434,10412.61,12182.51,3.74,2199.07,1917.77
1770753929.1386468,10412.61,12182.51,3.74,2199.07,1917.77
1770753959.533635,10412.61,12182.51,3.74,2199.07,1917.77
1770753989.922574,10412.61,12182.51,3.74,2199.07,1917.77
1770754020.3198578,10412.61,12182.51,3.74,2199.07,1917.77
1770754050.4849544,10412.61,12182.51,3.74,2199.07,1917.77
1770754080.8639393,10412.61,12182.51,3.74,2199.07,1917.77
1770754110.9934914,10412.61,12182.51,3.74,2199.07,1917.77
1770754141.3547018,10412.61,12182.51,3.74,2199.07,1917.77
1770754171.78715,10412.61,12182.51,3.74,2199.07,1917.77
1770754202.1965938,10412.61,12182.51,3.74,2199.07,1917.77
1770754232.4063065,10412.61,12182.51,3.74,2199.07,1917.77
1770754262.8545518,10412.61,12182.51,3.74,2199.07,1917.77
1770754293.2430968,10412.61,12182.51,3.74,2199.07,1917.77
1770754323.817499,10412.61,12182.51,3.74,2199.07,1917.77
1770754354.3798113,10412.61,12182.51,3.74,2199.07,1917.77
1770754384.7833247,10412.61,12182.51,3.74,2199.07,1917.77
1770754415.1939123,10412.61,12182.51,3.74,2199.07,1917.77
1770754445.6369734,10412.61,12182.51,3.74,2199.07,1917.77
1770754476.0929024,10412.61,12182.51,3.74,2199.07,1917.77
1770754506.4504232,10412.61,12182.51,3.74,2199.07,1917.77
1770754536.846116,10412.61,12182.51,3.74,2199.07,1917.77
1770754567.2735832,10412.61,12182.51,3.74,2199.07,1917.77
1770754598.0030177,10412.61,12182.51,3.74,2199.07,1917.77
1770754628.3986053,10412.61,12182.51,3.74,2199.07,1917.77
1770754658.8074527,10412.61,12182.51,3.74,2199.07,1917.77
1770754689.228131,10412.61,12182.51,3.74,2199.07,1917.77
1770754719.6490238,10412.61,12182.51,3.74,2199.07,1917.77
1770754750.0523481,10412.61,12182.51,3.74,2199.07,1917.77
1770754780.4614506,10412.61,12182.51,3.74,2199.07,1917.77
1770754811.1236668,10412.61,12182.51,3.74,2199.07,1917.77
1770754841.5929677,10412.61,12182.51,3.74,2199.07,1917.77
1770754872.0131617,10412.61,12182.51,3.74,2199.07,1917.77
1770754902.4307914,10412.61,12182.51,3.74,2199.07,1917.77
1770754932.8509493,10412.61,12182.51,3.74,2199.07,1917.77
1770754963.2431545,10412.61,12182.51,3.74,2199.07,1917.77
1770754993.6835306,10412.61,12182.51,3.74,2199.07,1917.77
1770755024.208129,10412.61,12182.51,3.74,2199.07,1917.77
1770755054.5914588,10412.61,12182.51,3.74,2199.07,1917.77
1770755085.0569205,10412.61,12182.51,3.74,2199.07,1917.77
1770755115.429419,10412.61,12182.51,3.74,2199.07,1917.77
1770755145.8584678,10412.61,12182.51,3.74,2199.07,1917.77
1770755176.2496963,10412.61,12182.51,3.74,2199.07,1917.77
1770755206.6644893,10412.61,12182.51,3.74,2199.07,1917.77
1770755237.0755796,10412.61,12182.51,3.74,2199.07,1917.77
1770755267.5211582,10412.61,12182.51,3.74,2199.07,1917.77
1770755298.0704257,10412.61,12182.51,3.74,2199.07,1917.77
1770755328.6535428,10412.61,12182.51,3.74,2199.07,1917.77
1770755359.4663332,10412.61,12182.51,3.74,2199.07,1917.77
1770755389.7716508,10412.61,12182.51,3.74,2199.07,1917.77
1770755420.1740549,10412.61,12182.51,3.74,2199.07,1917.77
1770755450.7270713,10412.61,12182.51,3.74,2199.07,1917.77
1770755481.0208297,10412.61,12182.51,3.74,2199.07,1917.77
1770755511.7165859,10412.61,12182.51,3.74,2199.07,1917.77
1770755542.2062342,10412.61,12182.51,3.74,2199.07,1917.77
1770755572.558487,10412.61,12182.51,3.74,2199.07,1917.77
1770755602.9645667,10412.61,12182.51,3.74,2199.07,1917.77
1770755636.237281,10412.61,12182.51,3.74,2199.07,1917.77
1770755666.5492575,10412.61,12182.51,3.74,2199.07,1917.77
1770755696.9596467,10412.61,12182.51,3.74,2199.07,1917.77
1770755727.4168441,10412.61,12182.51,3.74,2199.07,1917.77
1770755757.8027427,10412.61,12182.51,3.74,2199.07,1917.77
1770755788.278908,10412.61,12182.51,3.74,2199.07,1917.77
1770755818.6124048,10412.61,12182.51,3.74,2199.07,1917.77
1770755849.0532968,10412.61,12182.51,3.74,2199.07,1917.77
1770755879.4437473,10412.61,12182.51,3.74,2199.07,1917.77
1770755909.8751,10412.61,12182.51,3.74,2199.07,1917.77
1770755940.2785044,10412.61,12182.51,3.74,2199.07,1917.77
1770755970.4971704,10412.61,12182.51,3.74,2199.07,1917.77
1770756000.820767,10412.61,12182.51,3.74,2199.07,1917.77
1770756031.2022586,10412.61,12182.51,3.74,2199.07,1917.77
1770756061.622346,10412.61,12182.51,3.74,2199.07,1917.77
1770756092.117458,10412.61,12182.51,3.74,2199.07,1917.77
1770756122.4733422,10412.61,12182.51,3.74,2199.07,1917.77
1770756153.1470823,10412.61,12182.51,3.74,2199.07,1917.77
1770756183.570155,10412.61,12182.51,3.74,2199.07,1917.77
1770756213.9829853,10412.61,12182.51,3.74,2199.07,1917.77
1770756244.3954802,10412.61,12182.51,3.74,2199.07,1917.77
1770756274.8062303,10412.61,12182.51,3.74,2199.07,1917.77
1770756305.2278354,10412.61,12182.51,3.74,2199.07,1917.77
1770756335.4549,10412.61,12182.51,3.74,2199.07,1917.77
1770756365.658126,10412.61,12182.51,3.74,2199.07,1917.77
1770756396.0623283,10412.61,12182.51,3.74,2199.07,1917.77
1770756426.4734275,10412.61,12182.51,3.74,2199.07,1917.77
1770756458.8943458,10412.61,12182.51,3.74,2199.07,1917.77
1770756489.2321255,10412.61,12182.51,3.74,2199.07,1917.77
1770756519.6541789,10412.61,12182.51,3.74,2199.07,1917.77
1770756550.068789,10412.61,12182.51,3.74,2199.07,1917.77
1770756580.4903495,10412.61,12182.51,3.74,2199.07,1917.77
1770756610.8769746,10412.61,12182.51,3.74,2199.07,1917.77
1770756641.3026636,10412.61,12182.51,3.74,2199.07,1917.77
1770756671.756719,10412.61,12182.51,3.74,2199.07,1917.77
1770756702.20293,10412.61,12182.51,3.74,2199.07,1917.77
1770756732.549609,10412.61,12182.51,3.74,2199.07,1917.77
1770756762.9382672,10412.61,12182.51,3.74,2199.07,1917.77
1770756793.3658574,10412.61,12182.51,3.74,2199.07,1917.77
1770756823.7969193,10412.61,12182.51,3.74,2199.07,1917.77
1770756854.1936674,10412.61,12182.51,3.74,2199.07,1917.77
1770756884.5897593,10412.61,12182.51,3.74,2199.07,1917.77
1770756915.0141892,10412.61,12182.51,3.74,2199.07,1917.77
1770756945.4392803,10412.61,12182.51,3.74,2199.07,1917.77
1770756975.866602,10412.61,12182.51,3.74,2199.07,1917.77
1770757006.2674785,10412.61,12182.51,3.74,2199.07,1917.77
1770757036.6919289,10412.61,12182.51,3.74,2199.07,1917.77
1770757067.0930548,10412.61,12182.51,3.74,2199.07,1917.77
1770757097.4909835,10412.61,12182.51,3.74,2199.07,1917.77
1770757127.8964458,10412.61,12182.51,3.74,2199.07,1917.77
1770757158.3346748,10412.61,12182.51,3.74,2199.07,1917.77
1770757188.7538438,10412.61,12182.51,3.74,2199.07,1917.77
1770757219.1564693,10412.61,12182.51,3.74,2199.07,1917.77
1770757249.573164,10412.61,12182.51,3.74,2199.07,1917.77
1770757279.986051,10412.61,12182.51,3.74,2199.07,1917.77
1770757310.3864944,10412.61,12182.51,3.74,2199.07,1917.77
1770757340.808699,10412.61,12182.51,3.74,2199.07,1917.77
1770757371.7060287,10412.61,12182.51,3.74,2199.07,1917.77
1770757401.9322495,10412.61,12182.51,3.74,2199.07,1917.77
1770757432.345942,10412.61,12182.51,3.74,2199.07,1917.77
1770757462.8082228,10412.61,12182.51,3.74,2199.07,1917.77
1770757493.2939308,10412.61,12182.51,3.74,2199.07,1917.77
1770757523.6887784,10412.61,12182.51,3.74,2199.07,1917.77
1770757554.0972316,10412.61,12182.51,3.74,2199.07,1917.77
1770757584.5100365,10412.61,12182.51,3.74,2199.07,1917.77
1770757615.1779542,10412.61,12182.51,3.74,2199.07,1917.77
1770757645.9757442,10412.61,12182.51,3.74,2199.07,1917.77
1770757676.1605093,10412.61,12182.51,3.74,2199.07,1917.77
1770757706.6042223,10412.61,12182.51,3.74,2199.07,1917.77
1770757736.9957142,10412.61,12182.51,3.74,2199.07,1922.93
1770757767.4537354,10412.61,12182.51,3.74,2206.98,1925.23
1770757797.8447845,10412.61,12182.51,3.74,2211.4,1925.23
1770757828.2131574,10412.61,12182.51,3.74,2211.4,1928.62
1770757858.6402416,10412.61,12182.51,3.74,2211.4,1928.62
1770757889.0485375,10412.61,12182.51,3.74,2211.4,1928.62
1770757919.4757488,10412.61,12182.51,3.74,2211.4,1928.62
1770757949.874203,10412.61,12182.51,3.74,2211.4,1928.62
1770757980.3005753,10412.61,12182.51,3.74,2211.4,1928.62
1770758010.500648,10412.61,12182.51,3.74,2211.4,1928.62
1770758040.697332,10412.61,12182.51,3.74,2211.4,1928.62
1770758071.1363437,10412.61,12182.51,3.74,2211.4,1928.62
1770758102.9768333,10412.61,12182.51,3.74,2211.4,1928.62
1770758135.2300377,10412.61,12182.51,3.74,2211.4,1928.62
1770758165.4560082,10412.61,12182.51,3.74,2211.4,1928.62
1770758195.8465922,10412.61,12182.51,3.74,2211.4,1928.62
1770758226.2488725,10412.61,12182.51,3.74,2211.4,1928.62
1770758256.664199,10412.61,12182.51,3.74,2211.4,1928.62
1770758287.0731332,10412.61,12182.51,3.74,2211.4,1928.62
1770758317.4906776,10412.61,12182.51,3.74,2211.4,1928.62
1770758347.8906424,10412.61,12182.51,3.74,2211.4,1928.62
1770758378.323491,10412.61,12182.51,3.74,2211.4,1928.62
1770758408.7232397,10412.61,12182.51,3.74,2211.4,1928.62
1770758438.9362867,10412.61,12182.51,3.74,2211.4,1928.62
1770758469.3474543,10412.61,12182.51,3.74,2211.4,1928.62
1770758499.55923,10412.61,12182.51,3.74,2211.4,1928.62
1770758530.2857008,10412.61,12182.51,3.74,2211.4,1928.62
1770758560.4938145,10412.61,12182.51,3.74,2211.4,1928.62
1770758591.0347345,10412.61,12182.51,3.74,2211.4,1928.62
1770758621.437561,10412.61,12182.51,3.74,2211.4,1928.62
1770758651.8349361,10412.61,12182.51,3.74,2211.4,1928.62
1770758682.03358,10412.61,12182.51,3.74,2211.4,1928.62
1770758712.2470157,10412.61,12182.51,3.74,2211.4,1928.62
1770758742.453727,10412.61,12182.51,3.74,2211.4,1928.62
1770758772.8792913,10412.61,12182.51,3.74,2211.4,1928.62
1770758803.2806203,10412.61,12182.51,3.74,2211.4,1928.62
1770758833.6969109,10412.61,12182.51,3.74,2211.4,1928.62
1770758863.9120057,10412.61,12182.51,3.74,2211.4,1928.62
1770758894.3224685,10412.61,12182.51,3.74,2211.4,1928.62
1770758927.309417,10412.61,12182.51,3.74,2211.4,1928.62
1770758957.7432213,10412.61,12182.51,3.74,2211.4,1928.62
1770758988.1338062,10412.61,12182.51,3.74,2211.4,1928.62
1770759018.359926,10412.61,12182.51,3.74,2211.4,1928.62
1770759048.5565314,10412.61,12182.51,3.74,2211.4,1928.62
1770759078.966195,10412.61,12182.51,3.74,2211.4,1928.62
1770759112.7630444,10412.61,12182.51,3.74,2211.4,1928.62
1770759143.1806707,10412.61,12182.51,3.74,2211.4,1928.62
1770759173.6016212,10412.61,12182.51,3.74,2211.4,1928.62
1770759204.020463,10412.61,12182.51,3.74,2211.4,1928.62
1770759234.199075,10412.61,12182.51,3.74,2211.4,1928.62
1770759264.6109803,10412.61,12182.51,3.74,2211.4,1928.62
1770759295.9030013,10412.61,12182.51,3.74,2211.4,1928.62
1770759326.36558,10412.61,12182.51,3.74,2211.4,1928.62
1770759357.0024824,10412.61,12182.51,3.74,2211.4,1928.62
1770759387.2771347,10412.61,12182.51,3.74,2211.4,1928.62
1770759418.1299143,10412.61,12182.51,3.74,2211.4,1928.62
1770759448.3199358,10412.61,12182.51,3.74,2211.4,1928.62
1770759478.732867,10412.61,12182.51,3.74,2211.4,1928.62
1770759509.2053561,10412.61,12182.51,3.74,2211.4,1928.62
1770759539.5719936,10412.61,12182.51,3.74,2211.4,1928.62
1770759570.0312402,10412.61,12182.51,3.74,2211.4,1928.62
1770759600.3972983,10412.61,12182.51,3.74,2211.4,1928.62
1770759631.0452054,10412.61,12182.51,3.74,2211.4,1928.62
1770759661.5376441,10412.61,12182.51,3.74,2211.4,1928.62
1770759691.948977,10412.61,12182.51,3.74,2211.4,1928.62
1770759722.3905163,10412.61,12182.51,3.74,2211.4,1928.62
1770759752.773193,10412.61,12182.51,3.74,2211.4,1928.62
1770759782.9697027,10412.61,12182.51,3.74,2211.4,1928.62
1770759813.4063902,10412.61,12182.51,3.74,2211.4,1928.62
1770759843.84215,10412.61,12182.51,3.74,2211.4,1928.62
1770759874.2151296,10412.61,12182.51,3.74,2211.4,1928.62
1770759904.6490235,10412.61,12182.51,3.74,2211.4,1928.62
1770759935.0528264,10412.61,12182.51,3.74,2211.4,1928.62
1770759965.4633749,10412.61,12182.51,3.74,2211.4,1928.62
1770759995.6868644,10412.61,12182.51,3.74,2211.4,1928.62
1770760026.076251,10412.61,12182.51,3.74,2211.4,1928.62
1770760056.4416494,10412.61,12182.51,3.74,2211.4,1928.62
1770760086.7007499,10412.61,12182.51,3.74,2211.4,1928.62
1770760117.1248755,10412.61,12182.51,3.74,2211.4,1928.62
1770760147.5310125,10412.61,12182.51,3.74,2211.4,1928.62
1770760177.9629033,10412.61,12182.51,3.74,2211.4,1928.62
1770760208.166667,10412.61,12182.51,3.74,2211.4,1928.62
1770760238.5907152,10412.61,12182.51,3.74,2211.4,1928.62
1770760268.9858608,10412.61,12182.51,3.74,2211.4,1928.62
1770760299.4121325,10412.61,12182.51,3.74,2211.4,1928.62
1770760329.8315222,10412.61,12182.51,3.74,2211.4,1928.62
1770760360.2356167,10412.61,12182.51,3.74,2211.4,1928.62
1770760390.639488,10412.61,12182.51,3.74,2211.4,1928.62
1770760421.075663,10412.61,12182.51,3.74,2211.4,1928.62
1770760451.2694123,10412.61,12182.51,3.74,2211.4,1928.62
1770760481.6880412,10412.61,12182.51,3.74,2211.4,1928.62
1770760512.0892503,10412.61,12182.51,3.74,2211.4,1928.62
1770760542.2960637,10412.61,12182.51,3.74,2211.4,1928.62
1770760572.7026048,10412.61,12182.51,3.74,2211.4,1928.62
1770760603.1193025,10412.61,12182.51,3.74,2211.4,1928.62
1770760633.6039019,10412.61,12182.51,3.74,2211.4,1928.62
1770760663.943122,10412.61,12182.51,3.74,2211.4,1928.62
1770760694.359652,10412.61,12182.51,3.74,2211.4,1928.62
1770760726.9440525,10412.61,12182.51,3.74,2211.4,1928.62
1770760757.3337657,10412.61,12182.51,3.74,2211.4,1928.62
1770760787.552699,10412.61,12182.51,3.74,2211.4,1928.62
1770760817.9726264,10412.61,12182.51,3.74,2211.4,1928.62
1770760848.380916,10412.61,12182.51,3.74,2211.4,1928.62
1770760878.815957,10412.61,12182.51,3.74,2211.4,1928.62
1770760909.196793,10412.61,12182.51,3.74,2211.4,1928.62
1770760939.6519473,10412.61,12182.51,3.74,2211.4,1928.62
1770760970.0255098,10412.61,12182.51,3.74,2211.4,1928.62
1770761000.455225,10412.61,12182.51,3.74,2211.4,1928.62
1770761031.166288,10412.61,12182.51,3.74,2211.4,1928.62
1770761061.5965314,10412.61,12182.51,3.74,2211.4,1928.62
1770761092.0043023,10412.61,12182.51,3.74,2211.4,1928.62
1770761122.2081013,10412.61,12182.51,3.74,2211.4,1928.62
1770761152.4305708,10412.61,12182.51,3.74,2211.4,1928.62
1770761182.8446298,10412.61,12182.51,3.74,2211.4,1928.62
1770761217.9014566,10412.61,12182.51,3.74,2211.4,1928.62
1770761248.285283,10412.61,12182.51,3.74,2211.4,1928.62
1770761278.6812816,10412.61,12182.51,3.74,2211.4,1928.62
1770761309.1179328,10412.61,12182.51,3.74,2211.4,1928.62
1770761339.6950006,10412.61,12182.51,3.74,2211.4,1928.62
1770761370.2102978,10412.61,12182.51,3.74,2211.4,1928.62
1770761400.628578,10412.61,12182.51,3.74,2211.4,1928.62
1770761431.0338023,10412.61,12182.51,3.74,2211.4,1928.62
1770761461.3954856,10412.61,12182.51,3.74,2211.4,1928.62
1770761491.6783347,10412.61,12182.51,3.74,2211.4,1928.62
1770761522.0832503,10412.61,12182.51,3.74,2211.4,1928.62
1770761552.482296,10412.61,12182.51,3.74,2211.4,1928.62
1770761582.6986253,10412.61,12182.51,3.74,2211.4,1928.62
1770761613.1206276,10412.61,12182.51,3.74,2211.4,1928.62
1770761643.5427642,10412.61,12182.51,3.74,2211.4,1928.62
1770761674.5599363,10412.61,12182.51,3.74,2211.4,1928.62
1770761704.7549136,10412.61,12182.51,3.74,2211.4,1928.62
1770761735.1765475,10412.61,12182.51,3.74,2211.4,1928.62
1770761765.4128356,10412.61,12182.51,3.74,2211.4,1928.62
1770761796.7278848,10412.61,12182.51,3.74,2211.4,1928.62
1770761827.1407259,10412.61,12182.51,3.74,2211.4,1928.62
1770761857.5471592,10412.61,12182.51,3.74,2211.4,1928.62
1770761887.9803817,10412.61,12182.51,3.74,2211.4,1928.62
1770761918.6893382,10412.61,12182.51,3.74,2211.4,1928.62
1770761948.9006846,10412.61,12182.51,3.74,2211.4,1928.62
1770761979.3047943,10412.61,12182.51,3.74,2211.4,1928.62
1770762009.7199948,10412.61,12182.51,3.74,2211.4,1928.62
1770762040.1134028,10412.61,12182.51,3.74,2211.4,1928.62
1770762070.5308797,10412.61,12182.51,3.74,2211.4,1928.62
1770762100.9331143,10412.61,12182.51,3.74,2211.4,1928.62
1770762131.3384047,10412.61,12182.51,3.74,2211.4,1928.62
1770762161.759956,10412.61,12182.51,3.74,2211.4,1928.62
1770762192.1905553,10412.61,12182.51,3.74,2211.4,1928.62
1770762222.5797474,10412.61,12182.51,3.74,2211.4,1928.62
1770762253.0317621,10412.61,12182.51,3.74,2211.4,1928.62
1770762283.46142,10412.61,12182.51,3.74,2211.4,1928.62
1770762313.92036,10412.61,12182.51,3.74,2211.4,1928.62
1770762344.3275473,10412.61,12182.51,3.74,2211.4,1928.62
1770762374.755923,10412.61,12182.51,3.74,2211.4,1928.62
1770762405.7934103,10412.61,12182.51,3.74,2211.4,1928.62
1770762435.9620485,10412.61,12182.51,3.74,2211.4,1928.62
1770762466.20617,10412.61,12182.51,3.74,2211.4,1928.62
1770762496.7022738,10412.61,12182.51,3.74,2211.4,1928.62
1770762526.9443526,10412.61,12182.51,3.74,2211.4,1928.62
1770762557.4253993,10412.61,12182.51,3.74,2211.4,1928.62
1770762588.029624,10412.61,12182.51,3.74,2211.4,1928.62
1770762621.5445182,10412.61,12182.51,3.74,2211.4,1928.62
1770762651.8529274,10412.61,12182.51,3.74,2211.4,1928.62
1770762682.2003057,10412.61,12182.51,3.74,2211.4,1928.62
1770762712.47112,10412.61,12182.51,3.74,2211.4,1928.62
1770762742.9004374,10412.61,12182.51,3.74,2211.4,1928.62
1770762773.3477082,10412.61,12182.51,3.74,2211.4,1928.62
1770762803.6970623,10412.61,12182.51,3.74,2211.4,1928.62
1770762834.1117232,10412.61,12182.51,3.74,2211.4,1928.62
1770762864.890329,10412.61,12182.51,3.74,2211.4,1928.62
1770762895.8592381,10412.61,12182.51,3.74,2211.4,1928.62
1770762926.291975,10412.61,12182.51,3.74,2211.4,1928.62
1770762957.390581,10412.61,12182.51,3.74,2211.4,1928.62
1770762987.735752,10412.61,12182.51,3.74,2211.4,1928.62
1770763018.2326798,10412.61,12182.51,3.74,2211.4,1928.62
1770763048.5904276,10412.61,12182.51,3.74,2211.4,1928.62
1770763079.1088204,10412.61,12182.51,3.74,2211.4,1928.62
1770763110.282026,10412.61,12182.51,3.74,2211.4,1928.62
1770763140.6659443,10412.61,12182.51,3.74,2211.4,1928.62
1770763171.2244265,10412.61,12182.51,3.74,2211.4,1928.62
1770763202.219381,10412.61,12182.51,3.74,2211.4,1928.62
1770763232.6996787,10412.61,12182.51,3.74,2211.4,1928.62
1770763263.5091329,10412.61,12182.51,3.74,2211.4,1928.62
1770763293.870722,10412.61,12182.51,3.74,2211.4,1928.62
1770763324.3016167,10412.61,12182.51,3.74,2211.4,1928.62
1770763354.7744145,10412.61,12182.51,3.74,2211.4,1928.62
1770763385.4332757,10412.61,12182.51,3.74,2211.4,1928.62
1770763415.7233005,10412.61,12182.51,3.74,2211.4,1928.62
1770763446.2012763,10412.61,12182.51,3.74,2211.4,1928.62
1770763476.5729766,10412.61,12182.51,3.74,2211.4,1928.62
1770763507.329783,10412.61,12182.51,3.74,2211.4,1928.62
1770763537.8402104,10412.61,12182.51,3.74,2211.4,1928.62
1770763568.1407127,10412.61,12182.51,3.74,2211.4,1928.62
1770763598.54498,10412.61,12182.51,3.74,2211.4,1928.62
1770763628.9605858,10412.61,12182.51,3.74,2211.4,1928.62
1770763659.3738172,10412.61,12182.51,3.74,2211.4,1928.62
1770763689.6025386,10412.61,12182.51,3.74,2211.4,1928.62
1770763720.0175266,10412.61,12182.51,3.74,2211.4,1928.62
1770763750.4215906,10412.61,12182.51,3.74,2211.4,1928.62
1770763780.9127743,10412.61,12182.51,3.74,2211.4,1928.62
1770763811.244112,10412.61,12182.51,3.74,2211.4,1928.62
1770763847.9368854,10412.61,12182.51,3.74,2211.4,1928.62
1770763878.5711436,10412.61,12182.51,3.74,2211.4,1928.62
1770763908.8221493,10412.61,12182.51,3.74,2211.4,1928.62
1770763939.2569387,10412.61,12182.51,3.74,2211.4,1928.62
1770763969.675458,10412.61,12182.51,3.74,2211.4,1928.62
1770764000.0673907,10412.61,12182.51,3.74,2211.4,1928.62
1770764030.5617726,10412.61,12182.51,3.74,2211.4,1928.62
1770764060.8993704,10412.61,12182.51,3.74,2211.4,1928.62
1770764091.823134,10412.61,12182.51,3.74,2211.4,1928.62
