1770317770.2902317,10200.69,14286.82,0.0,958.74,2252.32
1770317800.6766589,10200.69,14286.82,0.0,958.74,2252.32
1770317831.1070647,10200.69,14286.82,0.0,958.74,2252.32
1770317861.5027707,10200.69,14286.82,0.0,958.74,2252.32
1770317892.0761673,10200.69,14286.82,0.0,958.74,2252.32
1770317922.467826,10200.69,14286.82,0.0,958.74,2252.32
1770317952.733182,10200.69,14286.82,0.0,958.74,2252.32
1770317983.6488605,10200.69,14286.82,0.0,958.74,2252.32
1770318014.48795,10200.69,14286.82,0.0,958.74,2252.32
1770318045.0532908,10200.69,14286.82,0.0,958.74,2252.32
1770318075.918756,10200.69,14286.82,0.0,958.74,2252.32
1770318106.9464827,10200.69,14286.82,0.0,958.74,2252.32
1770318137.9089015,10200.69,14286.82,0.0,958.74,2252.32
1770318168.4146683,10200.69,14286.82,0.0,958.74,2252.32
1770318198.8049357,10200.69,14286.82,0.0,958.74,2252.32
1770318230.3634512,10200.69,14286.82,0.0,958.74,2252.32
1770318260.5586567,10200.69,14286.82,0.0,958.74,2252.32
1770318291.0140288,10200.69,14286.82,0.0,958.74,2252.32
1770318321.405091,10200.69,14286.82,0.0,958.74,2252.32
1770318351.8906329,10200.69,14286.82,0.0,958.74,2252.32
1770318382.3671603,10200.69,14286.82,0.0,958.74,2252.32
1770318412.9927413,10200.69,14286.82,0.0,958.74,2252.32
1770318443.5997903,10200.69,14286.82,0.0,958.74,2252.32
1770318474.3146632,10200.69,14286.82,0.0,958.74,2252.32
1770318505.0803204,10200.69,14286.82,0.0,958.74,2252.32
1770318536.0997567,10200.69,14286.82,0.0,958.74,2252.32
1770318566.6103723,10200.69,14286.82,0.0,958.74,2252.32
1770318597.0628152,10200.69,14286.82,0.0,958.74,2252.32
1770318627.4611318,10200.69,14286.82,0.0,958.74,2252.32
1770318657.9122005,10200.69,14286.82,0.0,958.74,2252.32
1770318688.2882779,10200.69,14286.82,0.0,958.74,2252.32
1770318718.7015524,10200.69,14286.82,0.0,958.74,2252.32
1770318754.0459754,10200.69,14286.82,0.0,958.74,2252.32
1770318784.44705,10200.69,14286.82,0.0,958.74,2252.32
1770318815.103312,10200.69,14286.82,0.0,958.74,2252.32
1770318845.5964367,10200.69,14286.82,0.0,958.74,2252.32
1770318876.0245059,10200.69,14286.82,0.0,958.74,2252.32
1770318906.4037557,10200.69,14286.82,0.0,958.74,2252.32
1770318936.831064,10200.69,14286.82,0.0,958.74,2252.32
1770318967.2272134,10200.69,14286.82,0.0,958.74,2252.32
1770318997.6478114,10200.69,14286.82,0.0,958.74,2252.32
1770319028.0583463,10200.69,14286.82,0.0,958.74,2252.32
1770319058.4793978,10200.69,14286.82,0.0,958.74,2252.32
1770319088.9074597,10200.69,14286.82,0.0,958.74,2252.32
1770319119.3190768,10200.69,14286.82,0.0,958.74,2252.32
1770319149.718478,10200.69,14286.82,0.0,958.74,2252.32
1770319180.12476,10200.69,14286.82,0.0,958.74,2252.32
1770319210.5412362,10200.69,14286.82,0.0,958.74,2252.32
1770319240.951319,10200.69,14286.82,0.0,958.74,2252.32
1770319271.3866608,10200.69,14286.82,0.0,958.74,2252.32
1770319301.7898207,10200.69,14286.82,0.0,958.74,2252.32
1770319332.2155173,10200.69,14286.82,0.0,958.74,2252.32
1770319362.6201751,10200.69,14286.82,0.0,958.74,2252.32
1770319393.066606,10200.69,14286.82,0.0,958.74,2252.32
1770319423.447821,10200.69,14286.82,0.0,958.74,2252.32
1770319453.8581228,10200.69,14286.82,0.0,958.74,2252.32
1770319484.3168192,10200.69,14286.82,0.0,958.74,2252.32
1770319516.830663,10200.69,14286.82,0.0,958.74,2252.32
1770319547.2383938,10200.69,14286.82,0.0,958.74,2252.32
1770319578.0021558,10200.69,14286.82,0.0,958.74,2252.32
1770319608.5530987,10200.69,14286.82,0.0,958.74,2252.32
1770319638.7840815,10200.69,14286.82,0.0,958.74,2252.32
1770319669.2131014,10200.69,14286.82,0.0,958.74,2252.32
1770319699.629412,10200.69,14286.82,0.0,958.74,2252.32
1770319730.0554361,10200.69,14286.82,0.0,958.74,2252.32
1770319760.4449832,10200.69,14286.82,0.0,958.74,2252.32
1770319790.863032,10200.69,14286.82,0.0,958.74,2252.32
1770319821.8751597,10200.69,14286.82,0.0,958.74,2252.32
1770319852.3183427,10200.69,14286.82,0.0,958.74,2252.32
1770319882.7301145,10200.69,14286.82,0.0,958.74,2252.32
1770319913.1274111,10200.69,14286.82,0.0,958.74,2252.32
1770319943.545687,10200.69,14286.82,0.0,958.74,2252.32
1770319974.066205,10200.69,14286.82,0.0,958.74,2252.32
1770320004.4782186,10200.69,14286.82,0.0,958.74,2252.32
1770320034.9124887,10200.69,14286.82,0.0,958.74,2252.32
1770320069.8291278,10200.69,14286.82,0.0,958.74,2252.32
1770320100.2095838,10200.69,14286.82,0.0,958.74,2252.32
1770320130.6384661,10200.69,14286.82,0.0,958.74,2252.32
1770320161.0408077,10200.69,14286.82,0.0,958.74,2252.32
1770320191.4602625,10200.69,14286.82,0.0,958.74,2252.32
1770320221.8827577,10200.69,14286.82,0.0,958.74,2252.32
1770320252.3546386,10200.69,14286.82,0.0,958.74,2252.32
1770320282.699003,10200.69,14286.82,0.0,958.74,2252.32
1770320313.1027832,10200.69,14286.82,0.0,958.74,2252.32
1770320343.5202992,10200.69,14286.82,0.0,958.74,2252.32
1770320373.932202,10200.69,14286.82,0.0,958.74,2252.32
1770320404.3333564,10200.69,14286.82,0.0,958.74,2252.32
1770320434.7404296,10200.69,14286.82,0.0,958.74,2252.32
1770320465.191278,10200.69,14286.82,0.0,958.74,2252.32
1770320495.6438828,10200.69,14286.82,0.0,958.74,2252.32
1770320526.0057654,10200.69,14286.82,0.0,958.74,2252.32
1770320556.4055727,10200.69,14286.82,0.0,958.74,2252.32
1770320586.8139794,10200.69,14286.82,0.0,958.74,2252.32
1770320617.2148838,10200.69,14286.82,0.0,958.74,2252.32
1770320647.6262658,10200.69,14286.82,0.0,958.74,2252.32
1770320678.0387251,10200.69,14286.82,0.0,958.74,2252.32
1770320708.476605,10200.69,14286.82,0.0,958.74,2252.32
1770320738.864013,10200.69,14286.82,0.0,958.74,2252.32
1770320769.3113737,10200.69,14286.82,0.0,958.74,2252.32
1770320799.7770524,10200.69,14286.82,0.0,958.74,2252.32
1770320830.1267958,10200.69,14286.82,0.0,958.74,2252.32
1770320860.5314744,10200.69,14286.82,0.0,958.74,2252.32
1770320890.9223986,10200.69,14286.82,0.0,958.74,2252.32
1770320927.8930004,10200.69,14286.82,0.0,958.74,2252.32
1770320962.0757396,10200.69,14286.82,0.0,958.74,2252.32
1770320993.3223715,10200.69,14286.82,0.0,958.74,2252.32
1770321023.7635539,10200.69,14286.82,0.0,958.74,2252.32
1770321054.1490774,10200.69,14286.82,0.0,958.74,2252.32
1770321084.644041,10200.69,14286.82,0.0,958.74,2252.32
1770321114.9767964,10200.69,14286.82,0.0,958.74,2252.32
1770321145.3930266,10200.69,14286.82,0.0,958.74,2252.32
1770321175.802707,10200.69,14286.82,0.0,958.74,2252.32
1770321206.2352314,10200.69,14286.82,0.0,958.74,2252.32
1770321236.6394007,10200.69,14286.82,0.0,958.74,2252.32
1770321267.0570853,10200.69,14286.82,0.0,958.74,2252.32
1770321297.4559486,10200.69,14286.82,0.0,958.74,2252.32
1770321327.7944527,10200.69,14286.82,0.0,958.74,2252.32
1770321358.599659,10200.69,14286.82,0.0,958.74,2252.32
1770321389.0076785,10200.69,14286.82,0.0,958.74,2252.32
1770321419.4165533,10200.69,14286.82,0.0,958.74,2252.32
1770321449.8383615,10200.69,14286.82,0.0,958.74,2252.32
1770321480.2470825,10200.69,14286.82,0.0,958.74,2252.32
1770321510.6582732,10200.69,14286.82,0.0,958.74,2252.32
1770321541.0922506,10200.69,14286.82,0.0,958.74,2252.32
1770321572.2172163,10200.69,14286.82,0.0,958.74,2252.32
1770321602.5084364,10200.69,14286.82,0.0,958.74,2252.32
1770321632.9366674,10200.69,14286.82,0.0,958.74,2252.32
1770321663.3336077,10200.69,14286.82,0.0,958.74,2252.32
1770321693.7706869,10200.69,14286.82,0.0,958.74,2252.32
1770321724.1654217,10200.69,14286.82,0.0,958.74,2252.32
1770321754.5733716,10200.69,14286.82,0.0,958.74,2252.32
1770321785.0783787,10200.69,14286.82,0.0,958.74,2252.32
1770321815.4023411,10200.69,14286.82,0.0,958.74,2252.32
1770321845.6343286,10200.69,14286.82,0.0,958.74,2252.32
1770321876.02201,10200.69,14286.82,0.0,958.74,2252.32
1770321906.5665925,10200.69,14286.82,0.0,958.74,2252.32
1770321937.4646866,10200.69,14286.82,0.0,958.74,2252.32
1770321967.8973038,10200.69,14286.82,0.0,958.74,2252.32
1770321998.30178,10200.69,14286.82,0.0,958.74,2252.32
1770322028.7558134,10200.69,14286.82,0.0,958.74,2252.32
1770322059.840928,10200.69,14286.82,0.0,958.74,2252.32
1770322090.1618745,10200.69,14286.82,0.0,958.74,2252.32
1770322120.5700643,10200.69,14286.82,0.0,958.74,2252.32
1770322150.9849725,10200.69,14286.82,0.0,958.74,2252.32
1770322181.3931756,10200.69,14286.82,0.0,964.0,2254.9
1770322213.962989,10200.69,14286.82,0.0,964.0,2254.9
1770322244.3829489,10200.69,14286.82,0.0,974.02,2256.63
1770322274.77699,10200.69,14290.63,0.0,974.02,2263.72
1770322305.1893175,10200.69,14290.63,0.0,974.02,2263.72
1770322335.670458,10200.69,14290.63,0.0,979.95,2267.69
1770322370.945134,10200.69,14290.63,0.0,979.95,2267.69
1770322401.3412488,10200.69,14290.63,0.0,979.95,2267.69
1770322432.3661678,10200.69,14290.63,0.0,982.62,2267.69
1770322462.7837598,10200.69,14290.63,0.0,982.62,2267.69
1770322493.20656,10201.54,14290.63,0.0,983.67,2267.69
1770322523.6062744,10201.54,14290.63,0.0,983.67,2270.54
1770322554.0472763,10201.54,14294.87,0.0,983.67,2278.66
1770322584.4375637,10201.54,14300.38,0.0,983.67,2289.01
1770322614.8438652,10204.93,14305.47,0.0,985.55,2295.11
1770322645.2569082,10211.71,14305.47,0.0,985.55,2295.11
1770322675.7360535,10211.71,14305.47,0.0,985.55,2295.11
1770322706.0981684,10211.71,14305.47,0.0,985.55,2295.11
1770322736.512677,10211.71,14305.47,0.0,985.55,2295.11
1770322766.927356,10213.41,14305.47,0.0,985.55,2295.11
1770322797.3973498,10221.88,14305.47,0.0,985.55,2295.11
1770322827.7670798,10226.55,14305.47,0.0,985.55,2295.11
1770322858.173859,10229.09,14305.47,0.0,985.55,2295.11
1770322888.5814395,10229.09,14305.47,0.0,985.55,2295.11
1770322919.0248985,10229.09,14305.47,0.0,989.25,2298.07
1770322949.4038277,10229.09,14305.47,0.0,989.25,2298.07
1770322979.8229322,10229.09,14308.86,0.0,989.25,2305.19
1770323010.2302406,10229.09,14312.67,0.0,995.19,2314.56
1770323040.6385603,10229.09,14322.84,0.0,995.19,2327.21
1770323071.0436547,10229.09,14327.93,0.0,995.19,2337.12
1770323101.478628,10229.94,14336.83,0.0,997.88,2343.59
1770323131.8843687,10243.92,14336.83,0.0,997.88,2343.59
1770323162.3295498,10248.16,14345.73,0.0,1000.8,2347.8
1770323192.697665,10248.16,14358.87,0.0,1000.8,2357.77
1770323223.133478,10260.45,14358.87,0.0,1008.13,2357.77
1770323253.531083,10287.58,14358.87,0.0,1008.13,2357.77
1770323283.9522183,10313.01,14358.87,0.0,1008.13,2357.77
1770323314.4406502,10332.08,14358.87,0.0,1008.13,2357.77
1770323344.7625036,10332.5,14377.94,0.0,1010.14,2364.56
1770323375.20453,10354.97,14377.94,4.48,1011.9,2365.83
1770323405.6417048,10389.72,14377.94,4.48,1011.9,2365.83
1770323435.9989467,10405.4,14385.15,4.48,1013.77,2368.48
1770323466.4365504,10420.24,14386.84,4.48,1016.5,2369.98
1770323496.8580267,10420.24,14424.14,4.48,1018.41,2372.31
1770323527.240266,10420.24,14461.44,4.48,1018.41,2377.19
1770323558.2695029,10420.24,14501.28,4.48,1018.41,2379.58
1770323592.703585,10420.24,14525.01,4.48,1018.41,2386.28
1770323623.0939527,10442.27,14525.01,4.48,1023.4,2386.28
1770323653.5146384,10477.03,14525.01,4.48,1023.4,2386.28
1770323683.9385004,10513.48,14525.01,4.48,1023.4,2386.28
1770323714.338944,10549.93,14525.01,4.48,1023.4,2386.28
1770323744.7821574,10589.77,14525.01,4.48,1023.4,2386.28
1770323775.205574,10623.67,14525.01,4.48,1023.4,2386.28
1770323805.6465452,10624.94,14562.73,4.48,1025.26,2388.53
1770323836.0478761,10624.94,14600.45,4.48,1025.26,2390.47
1770323866.4094677,10639.78,14600.88,4.48,1028.83,2393.88
1770323896.8459604,10639.78,14644.11,4.48,1028.83,2396.22
1770323927.2342486,10639.78,14686.91,4.48,1028.83,2396.22
1770323958.2321641,10639.78,14724.21,4.48,1028.83,2398.18
1770323988.6581795,10639.78,14764.9,4.48,1028.83,2403.65
1770324019.0845048,10639.78,14805.58,4.48,1028.83,2406.52
1770324050.1133983,10661.82,14805.58,4.48,1033.66,2412.91
1770324080.5259373,10699.96,14805.58,4.48,1033.66,2412.91
1770324110.9556549,10739.38,14805.58,4.48,1033.66,2412.91
1770324141.359235,10743.62,14835.25,4.48,1035.53,2415.17
1770324171.7550352,10743.62,14873.4,4.48,1035.53,2416.63
1770324202.177017,10743.62,14899.67,4.48,1035.53,2420.42
1770324232.6081069,10743.62,14942.91,4.48,1035.53,2420.42
1770324263.0142198,10743.62,14984.02,4.48,1035.53,2421.78
1770324293.4356692,10743.62,15022.16,4.48,1035.53,2423.5
1770324323.8381343,10766.93,15030.64,9.8,1038.47,2425.24
1770324354.874658,10804.65,15030.64,9.8,1038.47,2425.24
1770324385.3015819,10843.64,15030.64,9.8,1038.47,2425.24
1770324415.7029448,10844.49,15067.93,9.8,1040.39,2427.72
1770324446.1437063,10844.49,15108.62,9.8,1040.39,2428.99
1770324476.5203502,10844.49,15145.5,9.8,1040.39,2436.13
1770324506.9400861,10844.49,15186.61,9.8,1040.39,2438.22
1770324537.372034,10863.14,15198.47,9.8,1043.35,2440.16
1770324567.771271,10902.98,15198.47,9.8,1043.35,2440.16
1770324598.1898582,10911.03,15202.71,14.33,1046.26,2442.81
1770324628.596197,10911.03,15236.19,14.33,1046.26,2446.64
1770324659.0116947,10911.03,15264.17,14.33,1046.26,2454.34
1770324689.4107578,10911.03,15291.29,14.33,1046.26,2461.23
1770324719.8678474,10911.03,15328.59,14.33,1046.26,2466.12
1770324750.2787108,10915.69,15355.71,16.31,1049.1,2469.83
1770324780.646704,10956.8,15355.71,16.31,1049.1,2469.83
1770324811.0982032,10997.07,15355.71,16.31,1049.1,2469.83
1770324841.5030017,11000.03,15385.38,20.92,1051.1,2473.22
1770324871.9034057,11000.03,15425.22,20.92,1051.1,2473.22
1770324902.9242735,11000.03,15459.13,20.92,1051.1,2476.0
1770324933.9430025,11000.03,15498.54,20.92,1051.1,2476.0
1770324964.3702288,11000.03,15540.08,20.92,1051.1,2476.0
1770324994.8610184,11000.03,15570.59,20.92,1051.1,2479.92
1770325025.2567866,11000.03,15610.43,20.92,1051.1,2483.67
1770325055.6986084,11000.03,15650.7,20.92,1051.1,2483.67
1770325086.1525822,11000.03,15684.6,20.92,1051.1,2485.92
1770325116.5771675,11000.03,15720.63,20.92,1051.1,2485.92
1770325146.9472992,11000.03,15762.59,20.92,1051.1,2485.92
1770325177.3828394,11000.03,15762.59,20.92,1051.1,2492.13
1770325207.7797,11000.03,15762.59,20.92,1051.1,2497.11
1770325238.1791291,11009.36,15762.59,28.19,1055.64,2499.32
1770325268.5920868,11033.09,15762.59,36.24,1055.64,2499.32
1770325299.0099692,11065.73,15762.59,39.28,1055.64,2499.32
1770325330.034476,11065.73,15794.38,41.78,1057.5,2501.76
1770325360.5274413,11065.73,15835.06,41.78,1057.5,2501.76
1770325390.857172,11065.73,15877.02,41.78,1057.5,2504.54
1770325421.2672439,11065.73,15917.29,41.78,1057.5,2506.81
1770325451.6812823,11080.56,15932.54,44.19,1060.51,2508.08
1770325482.114981,11119.55,15932.54,44.19,1060.51,2508.08
1770325512.5187173,11128.03,15952.04,50.77,1062.42,2510.45
1770325542.9316278,11128.03,15994.85,50.77,1062.42,2511.79
1770325573.34588,11128.03,16034.69,50.77,1062.42,2517.12
1770325603.5480192,11136.5,16054.61,54.03,1065.27,2522.69
1770325633.986754,11170.83,16054.61,57.52,1065.27,2522.69
1770325664.3826823,11211.52,16054.61,57.52,1065.27,2522.69
1770325694.7954412,11238.22,16058.42,59.69,1067.17,2524.18
1770325725.2073495,11238.22,16101.65,59.69,1067.17,2524.18
1770325755.628427,11238.22,16142.76,59.69,1067.17,2526.49
1770325786.0410779,11238.22,16183.87,59.69,1067.17,2529.18
1770325816.473659,11238.22,16210.58,59.69,1067.17,2536.43
1770325846.9041073,11238.22,16253.38,59.69,1067.17,2536.43
1770325877.9382486,11238.22,16285.17,59.69,1067.17,2542.47
1770325908.355614,11238.22,16325.86,59.69,1067.17,2545.41
1770325938.719956,11238.22,16365.7,59.69,1067.17,2549.36
1770325969.1336305,11238.22,16398.33,59.69,1067.17,2556.43
1770325999.5420163,11238.22,16433.93,59.69,1067.17,2561.19
1770326031.1804368,11238.22,16467.42,59.69,1067.17,2567.21
1770326061.624245,11238.22,16506.41,59.69,1067.17,2567.21
1770326092.0212722,11238.22,16546.67,59.69,1067.17,2570.62
1770326122.4444518,11238.22,16575.07,59.69,1067.17,2574.76
1770326152.8360207,11238.22,16617.88,59.69,1067.17,2574.76
1770326183.2504404,11238.22,16633.13,59.69,1067.17,2577.3
1770326213.6669407,11267.89,16633.13,62.17,1072.07,2577.3
1770326244.0763264,11308.16,16633.13,62.17,1072.07,2577.3
1770326274.4945884,11346.3,16633.13,64.03,1072.07,2577.3
1770326304.9226966,11372.15,16633.13,71.29,1072.07,2577.3
1770326335.3186715,11414.11,16633.13,71.29,1072.07,2577.3
1770326365.751462,11454.8,16633.13,71.29,1072.07,2577.3
1770326396.1414719,11484.04,16633.13,76.0,1072.07,2577.3
1770326426.5842354,11505.24,16633.13,88.18,1072.07,2577.3
1770326456.9759665,11529.39,16633.13,93.22,1072.07,2577.3
1770326487.376772,11529.39,16640.76,100.89,1074.12,2580.8
1770326517.8337293,11529.39,16682.3,100.89,1074.12,2582.07
1770326548.2035902,11529.39,16724.68,100.89,1074.12,2582.07
1770326578.6737735,11529.39,16764.52,100.89,1074.12,2586.73
1770326609.0900564,11529.39,16806.9,100.89,1074.12,2586.73
1770326639.4489858,11529.39,16846.32,100.89,1074.12,2588.37
1770326669.8592203,11529.39,16889.55,100.89,1074.12,2588.37
1770326700.297389,11529.39,16917.95,100.89,1074.12,2596.15
1770326730.684156,11529.39,16961.18,100.89,1074.12,2596.15
1770326761.0973606,11529.39,16995.93,100.89,1074.12,2602.1
1770326791.5163877,11559.91,16999.32,102.73,1076.97,2605.64
1770326821.9269562,11566.27,17013.73,106.31,1078.81,2609.23
1770326852.3357818,11566.27,17055.27,106.31,1078.81,2609.23
1770326882.7759666,11566.27,17090.02,106.31,1078.81,2612.07
1770326913.1633162,11566.27,17132.4,106.31,1078.81,2612.07
1770326943.5984688,11566.27,17161.65,106.31,1078.81,2616.36
1770326974.11878,11566.27,17203.61,106.31,1078.81,2616.36
1770327004.4063747,11566.27,17240.48,106.31,1078.81,2618.01
1770327034.815507,11566.27,17276.5,106.31,1078.81,2619.89
1770327065.2272642,11566.27,17318.89,106.31,1078.81,2619.89
1770327095.6843212,11566.27,17356.18,106.31,1078.81,2623.2
1770327126.0553982,11566.27,17398.57,106.31,1078.81,2623.2
1770327156.4682791,11566.27,17434.17,106.31,1078.81,2625.66
1770327187.51276,11566.27,17469.77,106.31,1078.81,2627.13
1770327217.9068484,11566.27,17469.77,106.31,1081.63,2632.21
1770327248.3275244,11566.27,17469.77,106.31,1085.89,2632.21
1770327278.7694404,11566.27,17469.77,106.31,1093.5,2632.21
1770327309.801682,11566.27,17469.77,106.31,1108.75,2632.21
1770327340.1933877,11566.27,17471.89,112.35,1111.95,2639.17
1770327370.5935133,11571.78,17477.4,117.69,1118.16,2645.85
1770327401.0193956,11587.03,17477.4,123.34,1119.76,2648.52
1770327431.4794204,11615.85,17477.4,132.89,1119.76,2648.52
1770327461.8567436,11643.4,17477.4,140.09,1119.76,2648.52
1770327492.242017,11656.97,17484.6,145.41,1121.58,2652.07
1770327522.674422,11659.51,17499.01,147.85,1126.44,2656.67
1770327553.06479,11688.33,17499.01,155.04,1126.44,2656.67
1770327583.547023,11709.1,17500.71,164.93,1128.27,2659.0
1770327613.907574,11723.08,17512.58,171.64,1133.77,2660.9
1770327644.3153937,11735.37,17528.68,173.99,1135.41,2667.83
1770327674.7212842,11736.22,17563.01,177.65,1137.25,2670.1
1770327705.1492004,11736.22,17602.85,177.65,1137.25,2671.52
1770327735.586287,11736.22,17643.96,177.65,1137.25,2673.08
1770327766.5743446,11736.22,17685.5,177.65,1137.25,2673.08
1770327798.2450922,11736.22,17724.49,177.65,1137.25,2677.09
1770327828.6327846,11736.22,17766.45,177.65,1137.25,2677.09
1770327859.062492,11736.22,17804.59,177.65,1137.25,2681.32
1770327889.4893866,11736.22,17846.55,177.65,1137.25,2681.32
1770327921.4471827,11736.22,17891.9,177.65,1137.25,2681.32
1770327951.8335423,11736.22,17932.17,177.65,1137.25,2681.32
1770327982.2558656,11736.22,17973.7,177.65,1137.25,2683.77
1770328012.6428757,11736.22,18015.66,177.65,1137.25,2683.77
1770328043.0747883,11736.22,18055.5,177.65,1137.25,2685.51
1770328074.085776,11736.22,18099.15,177.65,1137.25,2685.51
1770328105.1124012,11736.22,18105.51,180.88,1142.27,2691.32
1770328135.5558984,11736.22,18147.05,182.96,1142.27,2693.63
1770328165.9565594,11736.22,18189.85,182.96,1142.27,2693.63
1770328196.4165466,11736.22,18232.24,182.96,1142.27,2693.63
1770328226.807589,11736.22,18269.11,182.96,1142.27,2693.63
1770328257.20968,11736.22,18312.76,182.96,1142.27,2695.61
1770328287.6241298,11736.22,18355.15,182.96,1142.27,2695.61
1770328318.0673282,11736.22,18386.51,182.96,1142.27,2696.96
1770328348.4350274,11736.22,18429.74,182.96,1142.27,2696.96
1770328378.863311,11736.22,18472.12,182.96,1142.27,2699.99
1770328409.274908,11736.22,18514.08,182.96,1142.27,2703.11
1770328439.6885712,11736.22,18556.04,182.96,1142.27,2703.11
1770328470.0836685,11736.22,18586.56,182.96,1142.27,2707.25
1770328500.614809,11736.22,18628.94,182.96,1142.27,2707.25
1770328531.034078,11736.22,18672.17,182.96,1142.27,2708.53
1770328561.362131,11736.22,18708.62,182.96,1142.27,2710.38
1770328591.737835,11736.22,18737.02,182.96,1142.27,2712.18
1770328791.1270874,11736.22,18968.0,182.96,1142.27,2727.61
1770328821.5519853,11736.22,19004.03,182.96,1142.27,2731.25
1770328851.940825,11736.22,19044.71,182.96,1142.27,2733.54
1770328882.3536115,11736.22,19058.7,182.96,1149.3,2738.34
1770328912.778484,11736.22,19058.7,182.96,1153.38,2738.34
1770328943.2195349,11758.68,19058.7,188.87,1159.17,2738.34
1770328973.6004786,11796.41,19058.7,192.28,1159.17,2738.34
1770329004.0164533,11837.94,19058.7,194.1,1159.17,2738.34
1770329034.4498339,11869.3,19058.7,201.84,1159.17,2738.34
1770329064.8379405,11904.06,19058.7,210.07,1159.17,2738.34
1770329095.8637464,11936.69,19058.7,211.98,1159.17,2738.34
1770329126.2712498,11955.76,19058.7,218.25,1159.17,2738.34
1770329157.3496668,11960.0,19065.06,227.69,1161.03,2745.14
1770329187.711183,11982.47,19067.18,233.98,1163.69,2748.5
1770329218.1796725,12013.83,19067.18,238.0,1163.69,2748.5
1770329248.7149272,12013.83,19067.18,238.0,1163.69,2748.5
1770329278.9581187,12013.83,19067.18,238.0,1163.69,2748.5
1770329309.367282,12013.83,19067.18,238.0,1163.69,2748.5
1770329339.7884543,12013.83,19067.18,238.0,1163.69,2748.5
1770329370.2037497,12013.83,19067.18,238.0,1163.69,2748.5
1770329400.62629,12013.83,19067.18,238.0,1163.69,2748.5
1770329431.0214095,12013.83,19067.18,238.0,1163.69,2748.5
1770329461.501955,12013.83,19067.18,247.61,1169.89,2748.5
1770329491.8587239,12013.83,19067.18,247.61,1174.91,2757.74
1770329522.8872366,12013.83,19067.18,261.88,1179.75,2757.74
1770329553.2923036,12013.83,19067.18,270.09,1182.82,2757.74
1770329583.733042,12013.83,19067.18,270.09,1190.87,2759.11
1770329614.1252425,12013.83,19067.18,270.09,1205.06,2762.69
1770329644.5524762,12013.83,19067.18,276.17,1209.67,2762.69
1770329674.9465208,12013.83,19067.18,292.93,1209.67,2762.69
1770329705.3584452,12013.83,19067.18,304.59,1209.67,2762.69
1770329735.7891314,12013.83,19067.18,321.89,1209.67,2762.69
1770329766.1938984,12013.83,19067.18,326.55,1209.67,2762.69
1770329796.5973396,12013.83,19067.18,346.25,1209.67,2762.69
1770329827.315174,12013.83,19067.18,357.46,1209.67,2762.69
1770329857.7349827,12013.83,19067.18,369.68,1209.67,2762.69
1770329888.1449687,12013.83,19067.18,382.85,1209.67,2762.69
1770329918.5697286,12013.83,19067.18,398.18,1209.67,2762.69
1770329948.9616916,12013.83,19067.18,399.32,1209.67,2762.69
1770329979.3788857,12013.83,19067.18,407.55,1209.67,2762.69
1770330009.8324738,12013.83,19067.18,416.54,1209.67,2762.69
1770330042.054489,12013.83,19067.18,424.78,1209.67,2762.69
1770330072.4710348,12013.83,19067.18,433.1,1209.67,2762.69
1770330102.8870616,12013.83,19067.18,438.49,1209.67,2762.69
1770330133.2922869,12013.83,19067.18,451.75,1209.67,2762.69
1770330163.7414346,12013.83,19067.18,460.51,1209.67,2762.69
1770330194.1168396,12013.83,19067.18,468.28,1209.67,2762.69
1770330224.5321438,12013.83,19067.18,476.63,1209.67,2762.69
1770330255.5555286,12013.83,19067.18,477.75,1211.78,2765.48
1770330285.982885,12013.83,19067.18,477.75,1211.78,2765.48
1770330317.011895,12013.83,19067.18,477.75,1211.78,2765.48
1770330347.4333344,12013.83,19067.18,477.75,1211.78,2765.48
1770330378.3881948,12013.83,19067.18,477.75,1211.78,2765.48
1770330408.849234,12013.83,19067.18,477.75,1211.78,2767.1
1770330439.2704663,12013.83,19067.18,477.75,1217.82,2769.64
1770330469.6876516,12013.83,19067.18,484.72,1217.82,2769.64
1770330500.1050706,12017.64,19067.18,496.98,1217.82,2769.64
1770330530.5075788,12022.31,19067.18,504.23,1217.82,2769.64
1770330561.5414972,12034.6,19067.18,509.53,1217.82,2769.64
1770330591.9654465,12034.6,19067.18,509.53,1217.82,2769.64
1770330622.3758101,12034.6,19082.86,511.27,1219.75,2772.14
1770330652.774975,12034.6,19098.12,511.27,1219.75,2777.4
1770330683.1987844,12034.6,19098.12,517.48,1221.62,2782.51
1770330713.5974324,12041.38,19098.12,532.4,1221.62,2782.51
1770330744.0156357,12062.99,19098.12,538.13,1221.62,2782.51
1770330774.4445167,12084.61,19098.12,546.34,1221.62,2782.51
1770330804.853022,12093.08,19098.12,553.66,1221.62,2782.51
1770330835.2777598,12100.71,19103.63,560.12,1223.51,2786.28
1770330866.2658682,12100.71,19133.29,560.12,1223.51,2788.84
1770330896.6963317,12100.71,19141.77,562.02,1227.46,2793.63
1770330927.1190784,12106.22,19141.77,565.97,1229.91,2793.63
1770330957.5285573,12106.22,19141.77,565.97,1229.91,2793.63
1770330987.8588977,12113.43,19141.77,567.1,1229.91,2793.63
1770331018.037373,12121.91,19141.77,574.61,1229.91,2793.63
1770331048.4636922,12122.75,19141.77,582.62,1229.91,2793.63
1770331079.2058327,12123.18,19141.77,591.17,1229.91,2793.63
1770331109.5832136,12126.99,19141.77,608.34,1229.91,2793.63
