1767678485.2702172,879.32,3844.77,408.18,493.02,987.61
1767678485.2750537,879.32,3844.77,408.18,493.02,987.61
1767678515.684622,879.32,3844.77,408.18,493.02,987.61
1767678515.6900508,879.32,3844.77,408.18,493.02,987.61
1767678546.0740309,879.32,3844.77,408.18,493.02,987.61
1767678546.091485,879.32,3844.77,408.18,493.02,987.61
1767678576.4972034,879.32,3844.77,408.18,493.02,987.61
1767678576.5062447,879.32,3844.77,408.18,493.02,987.61
1767678606.918162,879.32,3844.77,408.18,493.02,987.61
1767678606.9264,879.32,3844.77,408.18,493.02,987.61
1767678637.325329,879.32,3844.77,408.18,493.02,987.61
1767678637.3375003,879.32,3844.77,408.18,493.02,987.61
1767678667.7250557,879.32,3844.77,408.18,493.02,987.61
1767678667.745336,879.32,3844.77,408.18,493.02,987.61
1767678698.158301,879.32,3844.77,408.18,493.02,987.61
1767678698.167098,879.32,3844.77,408.18,493.02,987.61
1767678728.5774982,879.32,3844.77,408.18,493.02,987.61
1767678728.5837202,879.32,3844.77,408.18,493.02,987.61
1767678758.987076,879.32,3844.77,408.18,493.02,987.61
1767678758.9982002,879.32,3844.77,408.18,493.02,987.61
1767678789.389741,879.32,3844.77,408.18,493.02,987.61
1767678789.3975694,879.32,3844.77,408.18,493.02,987.61
1767678819.8197138,879.32,3844.77,408.18,493.02,987.61
1767678819.823556,879.32,3844.77,408.18,493.02,987.61
1767678850.2272737,879.32,3844.77,408.18,493.02,987.61
1767678850.2328112,879.32,3844.77,408.18,493.02,987.61
1767678880.6454434,879.32,3844.77,408.18,493.02,987.61
1767678880.6593413,879.32,3844.77,408.18,493.02,987.61
1767678911.0460796,879.32,3844.77,408.18,493.02,987.61
1767678911.0581074,879.32,3844.77,408.18,493.02,987.61
1767678941.4528148,879.32,3844.77,408.18,493.02,987.61
1767678941.4621677,879.32,3844.77,408.18,493.02,987.61
1767678971.8741457,879.32,3844.77,408.18,493.02,987.61
1767678971.886139,879.32,3844.77,408.18,493.02,987.61
1767679002.2854366,879.32,3844.77,408.18,493.02,987.61
1767679002.3014433,879.32,3844.77,408.18,493.02,987.61
1767679032.7022738,879.32,3844.77,408.18,493.02,987.61
1767679032.710112,879.32,3844.77,408.18,493.02,987.61
1767679063.1170616,879.32,3844.77,408.18,493.02,987.61
1767679063.125031,879.32,3844.77,408.18,493.02,987.61
1767679094.0515873,879.32,3844.77,408.18,493.02,987.61
1767679094.0584157,879.32,3844.77,408.18,493.02,987.61
1767679124.5405765,879.32,3844.77,408.18,493.02,987.61
1767679124.5568302,879.32,3844.77,408.18,493.02,987.61
1767679154.964222,879.32,3844.77,408.18,493.02,987.61
1767679154.973112,879.32,3844.77,408.18,493.02,987.61
1767679185.3985717,879.32,3844.77,408.18,493.02,987.61
1767679185.4028664,879.32,3844.77,408.18,493.02,987.61
1767679215.8028977,879.32,3844.77,408.18,493.02,987.61
1767679215.8175066,879.32,3844.77,408.18,493.02,987.61
1767679246.2435803,879.32,3844.77,408.18,493.02,987.61
1767679246.2610319,879.32,3844.77,408.18,493.02,987.61
1767679276.6386058,879.32,3844.77,408.18,493.02,987.61
1767679276.6528108,879.32,3844.77,408.18,493.02,987.61
1767679307.0450044,879.32,3844.77,408.18,493.02,987.61
1767679307.0552468,879.32,3844.77,408.18,493.02,987.61
1767679337.4426188,879.32,3844.77,408.18,493.02,987.61
1767679337.4509892,879.32,3844.77,408.18,493.02,987.61
1767679367.8620117,879.32,3844.77,408.18,493.02,987.61
1767679367.8806994,879.32,3844.77,408.18,493.02,987.61
1767679398.2806618,879.32,3844.77,408.18,493.02,987.61
1767679398.288669,879.32,3844.77,408.18,493.02,987.61
1767679428.6772697,879.32,3844.77,408.18,493.02,987.61
1767679428.6862926,879.32,3844.77,408.18,493.02,987.61
1767679459.0948775,879.32,3844.77,408.18,493.02,987.61
1767679459.1065903,879.32,3844.77,408.18,493.02,987.61
1767679489.5107846,879.32,3844.77,408.18,493.02,987.61
1767679489.5250793,879.32,3844.77,408.18,493.02,987.61
1767679519.9228086,879.32,3844.77,408.18,493.02,987.61
1767679519.938071,879.32,3844.77,408.18,493.02,987.61
1767679550.3369217,879.32,3844.77,408.18,493.02,987.61
1767679550.343806,879.32,3844.77,408.18,493.02,987.61
1767679580.7669642,879.32,3844.77,408.18,493.02,987.61
1767679580.7708378,879.32,3844.77,408.18,493.02,987.61
1767679611.1774876,879.32,3844.77,408.18,493.02,987.61
1767679611.18123,879.32,3844.77,408.18,493.02,987.61
1767679641.5731575,879.32,3844.77,408.18,493.02,987.61
1767679641.5817997,879.32,3844.77,408.18,493.02,987.61
1767679671.9921465,879.32,3844.77,408.18,493.02,987.61
1767679672.0037298,879.32,3844.77,408.18,493.02,987.61
1767679702.4029932,879.32,3844.77,408.18,493.02,987.61
1767679702.4164262,879.32,3844.77,408.18,493.02,987.61
1767679732.8262975,879.32,3844.77,408.18,493.02,987.61
1767679732.8309827,879.32,3844.77,408.18,493.02,987.61
1767679763.224715,879.32,3844.77,408.18,493.02,987.61
1767679763.2355363,879.32,3844.77,408.18,493.02,987.61
1767679793.6899793,879.32,3844.77,408.18,493.02,987.61
1767679793.706013,879.32,3844.77,408.18,493.02,987.61
1767679824.0821614,879.32,3844.77,408.18,493.02,987.61
1767679824.092485,879.32,3844.77,408.18,493.02,987.61
1767679854.4918242,879.32,3844.77,408.18,493.02,987.61
1767679854.5437303,879.32,3844.77,408.18,493.02,987.61
1767679884.8819635,879.32,3844.77,408.18,493.02,987.61
1767679884.8902144,879.32,3844.77,408.18,493.02,987.61
1767679915.296535,879.32,3844.77,408.18,493.02,987.61
1767679915.3053389,879.32,3844.77,408.18,493.02,987.61
1767679945.7109036,879.32,3844.77,408.18,493.02,987.61
1767679945.7227368,879.32,3844.77,408.18,493.02,987.61
1767679976.1372082,879.32,3844.77,408.18,493.02,987.61
1767679976.147523,879.32,3844.77,408.18,493.02,987.61
1767680006.538082,879.32,3844.77,408.18,493.02,987.61
1767680006.5474823,879.32,3844.77,408.18,493.02,987.61
1767680036.9559722,879.32,3844.77,408.18,493.02,987.61
1767680036.962618,879.32,3844.77,408.18,493.02,987.61
1767680067.3712404,879.32,3844.77,408.18,493.02,987.61
1767680067.381533,879.32,3844.77,408.18,493.02,987.61
1767680097.7693624,879.32,3844.77,408.18,493.02,987.61
1767680097.7789872,879.32,3844.77,408.18,493.02,987.61
1767680128.184662,879.32,3844.77,408.18,493.02,987.61
1767680128.195516,879.32,3844.77,408.18,493.02,987.61
1767680158.6129684,879.32,3844.77,408.18,493.02,987.61
1767680158.6289842,879.32,3844.77,408.18,493.02,987.61
1767680189.0198517,879.32,3844.77,408.18,493.02,987.61
1767680189.0373502,879.32,3844.77,408.18,493.02,987.61
1767680219.4296348,879.32,3844.77,408.18,493.02,987.61
1767680219.4376872,879.32,3844.77,408.18,493.02,987.61
1767680249.948555,879.32,3844.77,408.18,493.02,987.61
1767680249.95814,879.32,3844.77,408.18,493.02,987.61
1767680280.2644148,879.32,3844.77,408.18,493.02,987.61
1767680280.2831497,879.32,3844.77,408.18,493.02,987.61
1767680310.688003,879.32,3844.77,408.18,493.02,987.61
1767680310.7132454,879.32,3844.77,408.18,493.02,987.61
1767680341.098043,879.32,3844.77,408.18,493.02,987.61
1767680341.1125336,879.32,3844.77,408.18,493.02,987.61
1767680371.5059633,879.32,3844.77,408.18,493.02,987.61
1767680371.5232882,879.32,3844.77,408.18,493.02,987.61
1767680401.9241948,879.32,3844.77,408.18,493.02,987.61
1767680401.9345284,879.32,3844.77,408.18,493.02,987.61
1767680432.3330739,879.32,3844.77,408.18,493.02,987.61
1767680432.3393042,879.32,3844.77,408.18,493.02,987.61
1767680462.7506385,879.32,3844.77,408.18,493.02,987.61
1767680462.7641196,879.32,3844.77,408.18,493.02,987.61
1767680493.1445038,879.32,3844.77,408.18,493.02,987.61
1767680493.1607513,879.32,3844.77,408.18,493.02,987.61
1767680523.5621288,879.32,3844.77,408.18,493.02,987.61
1767680523.5731573,879.32,3844.77,408.18,493.02,987.61
1767680554.0132923,879.32,3844.77,408.18,493.02,987.61
1767680554.0204604,879.32,3844.77,408.18,493.02,987.61
1767680584.3970053,879.32,3844.77,408.18,493.02,987.61
1767680584.403665,879.32,3844.77,408.18,493.02,987.61
1767680614.8036203,879.32,3844.77,408.18,493.02,987.61
1767680614.8123517,879.32,3844.77,408.18,493.02,987.61
1767680645.223017,879.32,3844.77,408.18,493.02,987.61
1767680645.2285187,879.32,3844.77,408.18,493.02,987.61
1767680675.6500857,879.32,3844.77,408.18,493.02,987.61
1767680675.6513317,879.32,3844.77,408.18,493.02,987.61
1767680706.038218,879.32,3844.77,408.18,493.02,987.61
1767680706.0449317,879.32,3844.77,408.18,493.02,987.61
1767680736.4528556,879.32,3844.77,408.18,493.02,987.61
1767680736.4660852,879.32,3844.77,408.18,493.02,987.61
1767680766.9068506,879.32,3844.77,408.18,493.02,987.61
1767680766.9158945,879.32,3844.77,408.18,493.02,987.61
1767680797.278007,879.32,3844.77,408.18,493.02,987.61
1767680797.2950637,879.32,3844.77,408.18,493.02,987.61
1767680827.7306166,879.32,3844.77,408.18,493.02,987.61
1767680827.7576146,879.32,3844.77,408.18,493.02,987.61
1767680858.1142492,879.32,3844.77,408.18,493.02,987.61
1767680858.1234365,879.32,3844.77,408.18,493.02,987.61
1767680888.518739,879.32,3844.77,408.18,493.02,987.61
1767680888.5321383,879.32,3844.77,408.18,493.02,987.61
1767680918.9467943,879.32,3844.77,408.18,493.02,987.61
1767680918.961479,879.32,3844.77,408.18,493.02,987.61
1767680949.3482237,879.32,3844.77,408.18,493.02,987.61
1767680949.3603249,879.32,3844.77,408.18,493.02,987.61
1767680979.7724423,879.32,3844.77,408.18,493.02,987.61
1767680979.7823582,879.32,3844.77,408.18,493.02,987.61
1767681010.1910956,879.32,3847.31,408.18,493.02,994.56
1767681010.198766,879.32,3847.31,408.18,493.02,994.56
1767681040.5977464,879.32,3856.22,408.18,493.02,1001.61
1767681040.6036992,879.32,3856.22,408.18,493.02,1001.61
1767681071.0136702,879.32,3863.43,408.18,493.02,1011.34
1767681071.0288107,879.32,3863.43,408.18,493.02,1011.34
1767681101.4186404,879.32,3872.33,408.18,493.02,1017.75
1767681101.4386237,879.32,3872.33,408.18,493.02,1017.75
1767681131.8688836,879.32,3886.75,408.18,493.02,1017.75
1767681131.8954072,879.32,3886.75,408.18,493.02,1017.75
1767681162.2445447,879.32,3886.75,408.18,493.02,1019.43
1767681162.2538185,879.32,3886.75,408.18,493.02,1019.43
1767681192.6769648,879.32,3886.75,408.18,500.16,1022.04
1767681192.686139,879.32,3886.75,408.18,500.16,1022.04
1767681223.078239,879.74,3886.75,411.63,504.96,1022.04
1767681223.088945,879.74,3886.75,411.63,504.96,1022.04
1767681254.0978184,885.68,3886.75,423.72,504.96,1022.04
1767681254.1066377,885.68,3886.75,423.72,504.96,1022.04
1767681284.698577,892.47,3886.75,439.25,504.96,1022.04
1767681284.7081587,892.47,3886.75,439.25,504.96,1022.04
1767681314.9976923,892.47,3886.75,439.25,515.7,1022.04
1767681315.0065112,892.47,3886.75,439.25,515.7,1022.04
1767681345.3912354,892.47,3886.75,439.25,530.05,1022.04
1767681345.4013476,892.47,3886.75,439.25,530.05,1022.04
1767681375.7623365,892.47,3895.23,439.25,531.65,1028.85
1767681375.775441,892.47,3895.23,439.25,531.65,1028.85
1767681406.1703231,892.47,3911.77,439.25,531.65,1028.85
1767681406.1758971,892.47,3911.77,439.25,531.65,1028.85
1767681436.5899565,892.47,3927.89,439.25,531.65,1028.85
1767681436.5992484,892.47,3927.89,439.25,531.65,1028.85
1767681466.9909608,892.47,3938.07,439.25,531.65,1030.12
1767681467.0137339,892.47,3938.07,439.25,531.65,1030.12
1767681497.443328,892.47,3944.43,439.25,531.65,1031.39
1767681497.4538167,892.47,3944.43,439.25,531.65,1031.39
1767681527.819203,892.47,3944.43,439.25,531.65,1032.66
1767681527.840787,892.47,3944.43,439.25,531.65,1032.66
1767681558.2455928,892.47,3944.43,439.25,531.65,1038.7
1767681558.2519076,892.47,3944.43,439.25,531.65,1038.7
1767681588.6535573,892.47,3944.43,439.25,531.65,1038.7
1767681588.663561,892.47,3944.43,439.25,531.65,1038.7
1767681619.0608997,892.47,3944.43,439.25,531.65,1038.7
1767681619.0664587,892.47,3944.43,439.25,531.65,1038.7
1767681649.4798317,892.47,3944.43,439.25,531.65,1038.7
1767681649.5034547,892.47,3944.43,439.25,531.65,1038.7
1767681679.8952847,892.47,3944.43,439.25,531.65,1038.7
1767681679.9066422,892.47,3944.43,439.25,531.65,1038.7
1767681710.2941403,892.47,3944.43,439.25,531.65,1038.7
1767681710.3133175,892.47,3944.43,439.25,531.65,1038.7
1767681740.7110507,892.47,3944.43,439.25,531.65,1038.7
1767681740.7197466,892.47,3944.43,439.25,531.65,1038.7
1767681771.1435604,892.47,3944.43,439.25,531.65,1038.7
1767681771.1527684,892.47,3944.43,439.25,531.65,1038.7
1767681801.523698,892.47,3944.43,439.25,531.65,1038.7
1767681801.537134,892.47,3944.43,439.25,531.65,1038.7
1767681831.9633427,892.47,3944.43,439.25,531.65,1038.7
1767681831.973984,892.47,3944.43,439.25,531.65,1038.7
1767681862.3779027,892.47,3944.43,439.25,531.65,1038.7
1767681862.3840904,892.47,3944.43,439.25,531.65,1038.7
1767681892.7980297,892.47,3944.43,439.25,531.65,1038.7
1767681892.8059695,892.47,3944.43,439.25,531.65,1038.7
1767681923.1884913,892.47,3944.43,439.25,531.65,1038.7
1767681923.2026083,892.47,3944.43,439.25,531.65,1038.7
1767681953.6660168,892.47,3944.43,439.25,531.65,1038.7
1767681953.6709213,892.47,3944.43,439.25,531.65,1038.7
1767681984.0241616,892.47,3944.43,439.25,531.65,1038.7
1767681984.0369916,892.47,3944.43,439.25,531.65,1038.7
1767682014.4161923,892.47,3944.43,439.25,531.65,1038.7
1767682014.43295,892.47,3944.43,439.25,531.65,1038.7
1767682044.8566399,892.47,3944.43,439.25,531.65,1038.7
1767682044.8653917,892.47,3944.43,439.25,531.65,1038.7
1767682075.276499,892.47,3944.43,439.25,531.65,1038.7
1767682075.3264894,892.47,3944.43,439.25,531.65,1038.7
1767682105.6803303,892.47,3944.43,439.25,531.65,1038.7
1767682105.6893008,892.47,3944.43,439.25,531.65,1038.7
1767682136.0750651,892.47,3944.43,439.25,531.65,1038.7
1767682136.0908883,892.47,3944.43,439.25,531.65,1038.7
1767682166.5032258,892.47,3944.43,439.25,531.65,1038.7
1767682166.5200841,892.47,3944.43,439.25,531.65,1038.7
1767682196.9053242,892.47,3944.43,439.25,531.65,1038.7
1767682196.9256506,892.47,3944.43,439.25,531.65,1038.7
1767682227.3196528,892.47,3944.43,439.25,531.65,1038.7
1767682227.3297968,892.47,3944.43,439.25,531.65,1038.7
1767682257.7447958,892.47,3944.43,439.25,531.65,1038.7
1767682257.7507424,892.47,3944.43,439.25,531.65,1038.7
1767682288.1526875,892.47,3944.43,439.25,531.65,1038.7
1767682288.1636736,892.47,3944.43,439.25,531.65,1038.7
1767682318.5746887,892.47,3944.43,439.25,531.65,1038.7
1767682318.5851848,892.47,3944.43,439.25,531.65,1038.7
1767682349.0239615,892.47,3944.43,439.25,531.65,1038.7
1767682349.0358424,892.47,3944.43,439.25,531.65,1038.7
1767682379.397008,892.47,3944.43,439.25,531.65,1038.7
1767682379.4094574,892.47,3944.43,439.25,531.65,1038.7
1767682409.8119354,892.47,3944.43,439.25,531.65,1040.96
1767682409.822557,892.47,3944.43,439.25,531.65,1040.96
1767682440.5290737,892.47,3944.43,439.25,531.65,1044.82
1767682440.5471797,892.47,3944.43,439.25,531.65,1044.82
1767682470.9576597,892.47,3944.43,439.25,536.28,1047.35
1767682470.9678552,892.47,3944.43,439.25,536.28,1047.35
1767682501.3568988,892.47,3944.43,439.25,543.03,1047.35
1767682501.3732326,892.47,3944.43,439.25,543.03,1047.35
1767682531.7693136,892.47,3944.43,439.25,545.54,1047.35
1767682531.774912,892.47,3944.43,439.25,545.54,1047.35
1767682562.1753325,892.47,3944.43,439.25,551.61,1047.35
1767682562.1880455,892.47,3944.43,439.25,551.61,1047.35
1767682592.5969772,892.47,3944.43,439.25,570.77,1047.35
1767682592.6061466,892.47,3944.43,439.25,570.77,1047.35
1767682623.0100498,892.47,3944.43,439.25,579.1,1047.35
1767682623.0256062,892.47,3944.43,439.25,579.1,1047.35
1767682653.4362137,892.47,3944.43,443.83,590.41,1047.35
1767682653.4523537,892.47,3944.43,443.83,590.41,1047.35
1767682683.821888,894.59,3944.43,450.83,590.41,1047.35
1767682683.8417847,894.59,3944.43,450.83,590.41,1047.35
1767682714.248388,902.65,3944.43,455.08,590.41,1047.35
1767682714.2654438,902.65,3944.43,455.08,590.41,1047.35
1767682746.212117,910.29,3944.43,468.15,590.41,1047.35
1767682746.2226214,910.29,3944.43,468.15,590.41,1047.35
1767682776.6112463,911.56,3944.43,476.05,597.28,1047.35
1767682776.6276433,911.56,3944.43,476.05,597.28,1047.35
1767682807.0153406,911.56,3944.43,481.05,597.28,1047.35
1767682807.0313063,911.56,3944.43,481.05,597.28,1047.35
1767682837.4564064,911.56,3944.43,481.05,597.28,1047.35
1767682837.463321,911.56,3944.43,481.05,597.28,1047.35
1767682867.8488574,911.56,3944.43,481.05,597.28,1047.35
1767682867.8586369,911.56,3944.43,481.05,597.28,1047.35
1767682898.2670138,911.56,3944.43,481.05,597.28,1047.35
1767682898.2766562,911.56,3944.43,481.05,597.28,1047.35
1767682928.6783385,911.56,3944.43,481.05,597.28,1047.35
1767682928.7026134,911.56,3944.43,481.05,597.28,1047.35
1767682959.1059303,911.56,3944.43,481.05,597.28,1047.35
1767682959.1150663,911.56,3944.43,481.05,597.28,1047.35
1767682989.4858952,911.56,3944.43,489.62,597.28,1047.35
1767682989.4933448,911.56,3944.43,489.62,597.28,1047.35
1767683019.922177,911.56,3944.43,501.02,597.28,1047.35
1767683019.9315836,911.56,3944.43,501.02,597.28,1047.35
1767683050.347828,911.56,3944.43,517.97,597.28,1047.35
1767683050.3570242,911.56,3944.43,517.97,597.28,1047.35
1767683080.7344172,911.56,3944.43,519.37,598.95,1047.35
1767683080.746047,911.56,3944.43,519.37,598.95,1047.35
1767683111.1697764,911.56,3944.43,519.37,606.38,1047.35
1767683111.1785421,911.56,3944.43,519.37,606.38,1047.35
1767683141.5614893,911.56,3944.43,519.37,607.46,1047.35
1767683141.5739772,911.56,3944.43,519.37,607.46,1047.35
1767683171.9833176,911.56,3944.43,519.37,608.55,1047.35
1767683172.0015655,911.56,3944.43,519.37,608.55,1047.35
1767683202.3779778,911.56,3944.43,519.37,616.16,1047.35
1767683202.3991108,911.56,3944.43,519.37,616.16,1047.35
1767683232.8070297,911.56,3944.43,519.37,624.88,1047.35
1767683232.824231,911.56,3944.43,519.37,624.88,1047.35
1767683263.223754,911.56,3944.43,519.37,634.91,1047.35
1767683263.2312043,911.56,3944.43,519.37,634.91,1047.35
1767683294.1711533,911.56,3944.43,519.37,634.91,1047.35
1767683294.195497,911.56,3944.43,519.37,634.91,1047.35
1767683324.705177,911.56,3944.43,519.37,636.14,1047.35
1767683324.7247298,911.56,3944.43,519.37,636.14,1047.35
1767683355.154744,911.56,3944.43,519.37,644.28,1047.35
1767683355.1618836,911.56,3944.43,519.37,644.28,1047.35
1767683385.637398,911.56,3944.43,519.37,655.05,1047.35
1767683385.6691897,911.56,3944.43,519.37,655.05,1047.35
1767683416.1125665,911.56,3944.43,519.37,662.59,1047.35
1767683416.1348193,911.56,3944.43,519.37,662.59,1047.35
1767683447.0577023,911.56,3944.43,519.37,672.75,1047.35
1767683447.0676181,911.56,3944.43,519.37,672.75,1047.35
1767683477.5617144,911.56,3944.43,519.37,679.39,1047.35
1767683477.572855,911.56,3944.43,519.37,679.39,1047.35
1767683507.9567716,911.56,3944.43,519.37,681.85,1047.35
1767683507.9649308,911.56,3944.43,519.37,681.85,1047.35
1767683538.3868933,911.56,3944.43,519.37,689.04,1047.35
1767683538.4239287,911.56,3944.43,519.37,689.04,1047.35
1767683568.7820966,911.56,3944.43,519.37,698.36,1047.35
1767683568.7876627,911.56,3944.43,519.37,698.36,1047.35
1767683599.1815917,911.56,3944.43,519.37,708.18,1047.35
1767683599.1950324,911.56,3944.43,519.37,708.18,1047.35
1767683629.605631,911.56,3944.43,519.37,712.18,1047.35
1767683629.61223,911.56,3944.43,519.37,712.18,1047.35
1767683660.0069203,911.56,3944.43,519.37,717.14,1047.35
1767683660.0148544,911.56,3944.43,519.37,717.14,1047.35
1767683690.7765496,911.56,3944.43,519.37,720.34,1047.35
1767683690.7848847,911.56,3944.43,519.37,720.34,1047.35
1767683721.161302,911.56,3944.43,519.37,722.74,1047.35
1767683721.167109,911.56,3944.43,519.37,722.74,1047.35
1767683751.5930536,911.56,3944.43,519.37,726.52,1047.35
1767683751.6109092,911.56,3944.43,519.37,726.52,1047.35
1767683781.9830136,911.56,3944.43,519.37,737.8,1047.35
1767683782.0071154,911.56,3944.43,519.37,737.8,1047.35
1767683812.3724532,911.56,3944.43,519.37,750.44,1047.35
